chemical_id,kappa,gamma,delta,Dataset
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Train
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Train
DTXSID1025308,0.25,0.19523809523809527,1.1832159566199234,Train
DTXSID7046415,0.5384615384615384,0.5124452782989368,4.093897898091744,Train
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Train
DTXSID7032004,0.5135135135135135,0.43478826420002886,2.668332812825267,Train
DTXSID2044979,0.4090909090909091,0.3156277056277056,1.562049935181331,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID5024471,0.48148148148148145,0.4033570516329137,2.4819347291981715,Train
DTXSID1049431,0.4117647058823529,0.3533539731682147,1.7663521732655696,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID3042269,0.5,0.3876058201058201,2.7422618401604177,Train
DTXSID5045176,0.5526315789473685,0.5149491152122732,3.1811947441173736,Train
DTXSID6026294,0.5675675675675675,0.42675218997799647,2.65329983228432,Train
DTXSID9047837,0.525,0.4379433894139776,3.286335345030997,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID2044000,0.5581395348837209,0.5429742654366457,3.22490309931942,Train
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Train
DTXSID0040127,0.5263157894736842,0.45523219814241483,1.6,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID7044974,0.5294117647058824,0.42101393188854486,1.9078784028338913,Train
DTXSID6023159,0.6,0.57049786628734,3.4000000000000004,Train
DTXSID5020231,0.45161290322580644,0.3661524076671342,1.9078784028338915,Train
DTXSID0046698,0.5531914893617021,0.5454510413229576,3.376388603226826,Train
DTXSID1046007,0.55,0.42035714285714293,1.8439088914585775,Train
DTXSID8041246,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7045651,0.5833333333333334,0.5737786466818726,4.242640687119285,Train
DTXSID1044560,0.6666666666666666,0.5589611283109736,2.3748684174075834,Train
DTXSID6040111,0.07692307692307693,0.07252747252747252,0.8246211251235323,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID4045131,0.5121951219512195,0.46393670799319064,3.0659419433511785,Train
DTXSID5047956,0.23809523809523808,0.17517885623148782,1.2649110640673518,Train
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Train
DTXSID3042633,0.35555555555555557,0.2677572964669739,1.7663521732655696,Train
DTXSID1024170,0.3076923076923077,0.24195804195804196,1.3416407864998738,Train
DTXSID1048203,0.4,0.28757521823883375,1.4966629547095767,Train
DTXSID5026203,0.2631578947368421,0.23684210526315788,1.4832396974191326,Train
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Train
DTXSID3029869,0.5294117647058824,0.471833761647248,3.013303834663873,Train
DTXSID3048998,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID6020777,0.45454545454545453,0.3584852917628988,2.8,Train
DTXSID6046478,0.425,0.33331932773109246,2.863564212655271,Train
DTXSID7045287,0.38461538461538464,0.375997150997151,2.04939015319192,Train
DTXSID5041439,0.35294117647058826,0.307843137254902,1.469693845669907,Train
DTXSID6022002,0.6,0.5555769230769231,2.08806130178211,Train
DTXSID1044980,0.6,0.4215538847117795,1.98997487421324,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID2047351,0.671875,0.6530097618606578,5.377731863899501,Train
DTXSID1021114,0.55,0.4655707450444293,2.2891046284519194,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID2030695,0.375,0.3070816864295125,2.3151673805580453,Train
DTXSID6044981,0.47058823529411764,0.4634271099744246,2.078460969082653,Train
DTXSID3051834,0.5357142857142857,0.5046176046176046,2.821347195933177,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID6037483,0.58,0.48910167310167313,3.509985754956849,Train
DTXSID8049048,0.5128205128205128,0.4387378703168177,2.7202941017470885,Train
DTXSID0029187,0.4,0.305054945054945,1.7888543819998317,Train
DTXSID4057687,0.6037735849056604,0.4223926202810677,3.2062439083762797,Train
DTXSID6045878,0.4878048780487805,0.4645426200107553,2.3323807579381204,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID4020820,0.6666666666666666,0.633768115942029,2.8354893757515653,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.705549851693737,Train
DTXSID3025889,0.55,0.3722377622377623,1.3416407864998738,Train
DTXSID1046390,0.3888888888888889,0.34093471622883387,2.6832815729997477,Train
DTXSID9040342,0.5,0.39305555555555555,1.7776388834631178,Train
DTXSID5040700,0.5,0.46470588235294114,2.0688160865577205,Train
DTXSID6023313,0.4883720930232558,0.43248014133720314,3.2186953878862163,Train
DTXSID9026714,0.36363636363636365,0.2888444888444888,1.5231546211727818,Train
DTXSID2047359,0.5641025641025641,0.5275785677290464,3.124099870362662,Train
DTXSID0046276,0.5581395348837209,0.4881962509135092,3.789459064299283,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID2047436,0.5609756097560976,0.4977027027027027,3.0659419433511785,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID6022636,0.5121951219512195,0.39958188153310104,2.6457513110645907,Train
DTXSID2049426,0.4166666666666667,0.32250445632798574,1.2961481396815722,Train
DTXSID4026979,0.6,0.4581818181818182,1.32664991614216,Train
DTXSID2048959,0.5384615384615384,0.3362947921643574,1.7549928774784245,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID7020348,0.47368421052631576,0.3993293510455982,1.9595917942265426,Train
DTXSID8047680,0.5217391304347826,0.3870846681922197,1.9287301521985911,Train
DTXSID2022628,0.40540540540540543,0.3532714703446411,2.778488797889961,Train
DTXSID0044735,0.3888888888888889,0.3627450980392157,1.4696938456699071,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID8020674,0.64,0.6312409698169223,4.534313619501853,Train
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.7549928774784245,Train
DTXSID4025242,0.4666666666666667,0.22987179487179485,1.1135528725660044,Train
DTXSID6025305,0.35294117647058826,0.3411764705882353,1.9595917942265424,Train
DTXSID3052301,0.5,0.4365384615384615,1.7549928774784245,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937955,Train
DTXSID3044128,0.6739130434782609,0.6309445768088398,4.498888751680798,Train
DTXSID2040656,0.6,0.5734518113465482,2.835489375751565,Train
DTXSID7040362,0.5319148936170213,0.4404169144068907,3.4928498393145966,Train
DTXSID5022851,0.54,0.4227987263654338,2.5922962793631443,Train
DTXSID3049047,0.6949152542372882,0.6785877549179615,5.5677643628300215,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.1908902300206647,Train
DTXSID0049363,0.375,0.32045454545454544,2.2978250586152114,Train
DTXSID8023632,0.2857142857142857,0.11868131868131868,0.8944271909999159,Train
DTXSID1021247,0.5833333333333334,0.48804347826086963,2.8565713714171403,Train
DTXSID1022421,0.5681818181818182,0.5179538505367304,3.3466401061363027,Train
DTXSID9046287,0.42857142857142855,0.4053825803825804,2.3323807579381204,Train
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Train
DTXSID2023309,0.4,0.3179541890068206,2.039607805437114,Train
DTXSID5046853,0.46153846153846156,0.4408559309488102,2.7712812921102037,Train
DTXSID4041317,0.3181818181818182,0.2694372294372294,1.8,Train
DTXSID0023745,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID1029629,0.3333333333333333,0.2790505675954592,1.7088007490635064,Train
DTXSID1026900,0.16666666666666666,0.1282051282051282,0.8,Train
DTXSID8057643,0.5333333333333333,0.4989131505063004,3.52703841770968,Train
DTXSID0045701,0.5454545454545454,0.4233264351356918,3.627671429443411,Train
DTXSID3021801,0.43478260869565216,0.3033126293995859,2.0,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID4023917,0.5,0.400467032967033,1.7320508075688776,Train
DTXSID0027981,0.7631578947368421,0.709266425868593,3.6055512754639896,Train
DTXSID7057735,0.5625,0.48886141636141645,3.111269837220809,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID1032690,0.6470588235294118,0.4870096804679319,3.9293765408777004,Train
DTXSID7024160,0.5434782608695652,0.4584501529922436,3.6606010435446255,Train
DTXSID3038771,0.4166666666666667,0.37272727272727274,1.2961481396815722,Train
DTXSID2044896,0.6538461538461539,0.6012839733979164,2.7129319932501073,Train
DTXSID7023356,0.6521739130434783,0.5965142767369702,4.24735211631906,Train
DTXSID8026694,0.2727272727272727,0.20382775119617222,1.562049935181331,Train
DTXSID1045615,0.631578947368421,0.6025279106858055,3.6166282640050254,Train
DTXSID1045742,0.6304347826086957,0.6118147412526528,4.6303347611160905,Train
DTXSID7020390,0.6,0.5676923076923077,2.1166010488516727,Train
DTXSID3034662,0.44680851063829785,0.3320073897733472,2.9933259094191533,Train
DTXSID2022886,0.3076923076923077,0.16456876456876457,0.8944271909999159,Train
DTXSID8048783,0.6290322580645161,0.6050879116799639,4.317406628984581,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID7021235,0.627906976744186,0.5438643842200614,3.2924155266308657,Train
DTXSID6040371,0.5833333333333334,0.5630952380952381,3.27414110874898,Train
DTXSID2027333,0.47619047619047616,0.44010565629760673,2.4166091947189146,Train
DTXSID3047897,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID7040287,0.4,0.34560565870910703,2.3916521486202797,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID2020347,0.5283018867924528,0.5032950972667198,3.1559467676119,Train
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID6048171,0.6507936507936508,0.6285197247031346,4.613025037868319,Train
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Train
DTXSID2021234,0.5,0.456437889960295,3.3286633954186478,Train
DTXSID9047679,0.47619047619047616,0.42320346320346325,1.9595917942265426,Train
DTXSID7052654,0.42105263157894735,0.25557119179410204,1.50996688705415,Train
DTXSID2057657,0.5333333333333333,0.5044723092998955,3.117691453623979,Train
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID7020716,0.4166666666666667,0.3271717171717171,1.077032961426901,Train
DTXSID0057839,0.5675675675675675,0.5526656092297502,3.4641016151377544,Train
DTXSID7046126,0.59375,0.5723790322580645,3.3166247903554,Train
DTXSID4048513,0.7,0.6912172022031177,5.5605755097831375,Train
DTXSID6020981,0.5333333333333333,0.464009324009324,1.9078784028338915,Train
DTXSID5034729,0.5357142857142857,0.5209664896814266,2.584569596664017,Train
DTXSID5045883,0.6486486486486487,0.6418442833076979,4.1182520563948,Train
DTXSID4024064,0.4666666666666667,0.3572723955482576,2.5377155080899043,Train
DTXSID4046529,0.4090909090909091,0.3848484848484849,2.4819347291981715,Train
DTXSID5025312,0.3888888888888889,0.3324346405228758,1.661324772583615,Train
DTXSID9048192,0.375,0.34459064327485384,1.7435595774162693,Train
DTXSID5025815,0.5,0.42930194805194805,2.4576411454889016,Train
DTXSID0045838,0.5714285714285714,0.4754761904761905,2.5219040425836985,Train
DTXSID1020562,0.7058823529411765,0.6671568627450981,2.668332812825267,Train
DTXSID9032610,0.5517241379310345,0.5309538019451813,3.0854497241083023,Train
DTXSID8023890,0.5,0.43411255411255406,2.749545416973504,Train
DTXSID1021168,0.5,0.42538201487491556,2.90516780926679,Train
DTXSID8035217,0.6111111111111112,0.5752794977640179,2.65329983228432,Train
DTXSID6027133,0.45,0.40813909774436097,1.6492422502470645,Train
DTXSID2046599,0.375,0.34853525322740814,3.3166247903554003,Train
DTXSID5044443,0.23076923076923078,0.11282051282051282,0.7211102550927979,Train
DTXSID3036496,0.3235294117647059,0.21204274720640942,1.6248076809271923,Train
DTXSID1046134,0.5882352941176471,0.4236326109391125,2.6608269391300143,Train
DTXSID3046459,0.6,0.5675248610132331,3.709447398198282,Train
DTXSID7044841,0.5,0.4468282218337836,2.7568097504180447,Train
DTXSID0057754,0.5172413793103449,0.4786740823136818,2.8000000000000003,Train
DTXSID3047184,0.375,0.3523606811145511,1.6492422502470643,Train
DTXSID8022589,0.5625,0.5293521662579387,2.932575659723036,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID6052112,0.5,0.45662337662337665,1.469693845669907,Train
DTXSID5047116,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID7048794,0.5428571428571428,0.5119689987431922,3.2680269276736382,Train
DTXSID0047165,0.5,0.45755693581780543,2.5612496949731396,Train
DTXSID2021367,0.5263157894736842,0.3566960387393824,2.870540018881465,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.627671429443411,Train
DTXSID8027294,0.5882352941176471,0.5174819401444789,2.349468024894146,Train
DTXSID6029171,0.45454545454545453,0.3234848484848485,0.8717797887081348,Train
DTXSID3025469,0.4375,0.3522619047619048,1.4000000000000001,Train
DTXSID1057743,0.6326530612244898,0.5973488538622304,3.9089640571384128,Train
DTXSID6044856,0.5217391304347826,0.4246696651674163,1.8973665961010278,Train
DTXSID0040208,0.7441860465116279,0.5968962362672484,4.766550115125194,Train
DTXSID7032559,0.25,0.17,2.1166010488516727,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID8034538,0.6271186440677966,0.5203311362209667,3.638681079732051,Train
DTXSID1023730,0.4,0.3199470899470899,1.8654758106177631,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID2047272,0.6851851851851852,0.6721866310529644,4.762352359916263,Train
DTXSID5037527,0.4827586206896552,0.4191588669950739,2.4738633753705965,Train
DTXSID2027591,0.5454545454545454,0.49839977413890457,2.4819347291981715,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID6033538,0.3548387096774194,0.23564010660784857,1.854723699099141,Train
DTXSID8026145,0.42857142857142855,0.2663780663780664,0.8246211251235323,Train
DTXSID5048978,0.4,0.32263157894736844,1.4966629547095767,Train
DTXSID1029255,0.42857142857142855,0.3073809523809524,1.2806248474865698,Train
DTXSID8047347,0.6545454545454545,0.586052719210614,4.69041575982343,Train
DTXSID3020384,0.24444444444444444,0.1548956954685826,1.3711309200802089,Train
DTXSID7027413,0.5,0.39333333333333337,1.50996688705415,Train
DTXSID6040662,0.5476190476190477,0.4573759275024253,3.7629775444453557,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID0022981,0.7142857142857143,0.6966539923061663,3.847076812334269,Train
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID4047963,0.38095238095238093,0.3433356117566644,1.8761663039293721,Train
DTXSID9032406,0.5714285714285714,0.5365079365079366,2.513961017995307,Train
DTXSID5047039,0.5925925925925926,0.5816425120772946,3.0724582991474434,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Train
DTXSID9027653,0.48148148148148145,0.36038647342995167,2.029778313018444,Train
DTXSID6048888,0.2692307692307692,0.19860139860139858,1.4966629547095767,Train
DTXSID1042364,0.5789473684210527,0.5601745004221784,4.0743097574926725,Train
DTXSID0045707,0.6,0.5066063192378982,2.778488797889961,Train
DTXSID9045891,0.5333333333333333,0.47904761904761906,1.8867962264113207,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID8027113,0.5,0.5,2.029778313018444,Train
DTXSID0043761,0.5,0.48244348244348245,2.4248711305964283,Train
DTXSID3023687,0.5862068965517241,0.5634277060740068,3.54400902933387,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID9047201,0.48,0.41940259740259733,2.705549851693737,Train
DTXSID0044606,0.3333333333333333,0.30586956521739134,2.009975124224178,Train
DTXSID9047594,0.4782608695652174,0.4328985507246377,2.2715633383201093,Train
DTXSID0044107,0.5,0.3972915360501567,2.12602916254693,Train
DTXSID1042445,0.48148148148148145,0.32596662596662596,2.1166010488516727,Train
DTXSID8044832,0.5,0.43571428571428567,2.3748684174075834,Train
DTXSID1024465,0.5666666666666667,0.5224672744273023,2.877498913987632,Train
DTXSID1046639,0.4594594594594595,0.394253003003003,2.9664793948382653,Train
DTXSID5048895,0.42857142857142855,0.2859943977591036,2.039607805437114,Train
DTXSID9047702,0.3333333333333333,0.3060925039872408,1.661324772583615,Train
DTXSID2023430,0.7058823529411765,0.5943981611783469,2.3065125189341593,Train
DTXSID4047383,0.7272727272727273,0.7179326780940546,5.949789912257407,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Train
DTXSID3044334,0.4,0.36,1.5099668870541503,Train
DTXSID1023603,0.47368421052631576,0.3568922305764411,1.6733200530681511,Train
DTXSID3020835,0.5625,0.5566666666666666,2.513961017995307,Train
DTXSID7021158,0.3684210526315789,0.2651065162907268,1.077032961426901,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID6041925,0.3157894736842105,0.27059253525971794,1.3856406460551018,Train
DTXSID8029153,0.3684210526315789,0.2960507328928382,1.4832396974191326,Train
DTXSID2021151,0.5384615384615384,0.4076923076923077,1.7776388834631178,Train
DTXSID8025969,0.375,0.3059523809523809,0.9797958971132713,Train
DTXSID5037498,0.6190476190476191,0.474932139199974,2.870540018881465,Train
DTXSID5045382,0.2962962962962963,0.23351009166769435,2.8635642126552705,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.724404724407087,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID4044953,0.5217391304347826,0.464558352402746,2.0591260281974,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.5362291495737217,Train
DTXSID7024586,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID0025866,0.7317073170731707,0.701048815682962,3.7841775856849007,Train
DTXSID2047309,0.6612903225806451,0.6287348617502289,4.608687448721165,Train
DTXSID7057739,0.4482758620689655,0.4036257606490873,2.2715633383201093,Train
DTXSID2024953,0.3333333333333333,0.20833333333333331,0.9797958971132713,Train
DTXSID2051477,0.46153846153846156,0.38985042735042735,1.5748015748023623,Train
DTXSID7022093,0.47058823529411764,0.33039470333587984,1.4,Train
DTXSID3022617,0.6071428571428571,0.5956709956709957,3.1559467676119,Train
DTXSID6021373,0.6842105263157895,0.6498689251865295,3.6331804249169903,Train
DTXSID2046092,0.6304347826086957,0.553166294522182,3.9698866482558417,Train
DTXSID2022678,0.58,0.5494656834940443,4.147288270665544,Train
DTXSID9049083,0.7,0.655,2.3409399821439254,Train
DTXSID9046572,0.5882352941176471,0.5141419437340154,2.3065125189341593,Train
DTXSID4023591,0.6,0.565207220950928,2.727636339397171,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID0042614,0.5531914893617021,0.4794949494949495,3.2310988842807027,Train
DTXSID7023352,0.35135135135135137,0.24281801822124405,1.7088007490635062,Train
DTXSID8024573,0.5357142857142857,0.48179779158040026,2.4413111231467406,Train
DTXSID9022734,0.3939393939393939,0.37142633768020766,2.7202941017470885,Train
DTXSID0027721,0.5,0.4481521739130435,1.98997487421324,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID7022332,0.35294117647058826,0.27306501547987616,1.4282856857085702,Train
DTXSID0052596,0.42857142857142855,0.38973389355742294,1.8330302779823364,Train
DTXSID2021492,0.45454545454545453,0.3964479380268854,1.2806248474865698,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.9798989873223332,Train
DTXSID1026902,0.16666666666666666,0.1282051282051282,0.8,Train
DTXSID9039238,0.5517241379310345,0.5088296760710553,2.8000000000000003,Train
DTXSID1021039,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID9026261,0.5263157894736842,0.49938080495356035,2.209072203437452,Train
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.7435595774162693,Train
DTXSID7027174,0.5,0.45471521942110177,2.5059928172283334,Train
DTXSID0020814,0.5,0.3981659826721386,3.1368774282716245,Train
DTXSID1041188,0.5833333333333334,0.5467304625199363,2.891366458960192,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID7041253,0.4666666666666667,0.4005860805860806,1.7435595774162695,Train
DTXSID4023385,0.5116279069767442,0.3731644352129261,3.046309242345564,Train
DTXSID8023472,0.5333333333333333,0.49994047619047616,2.9664793948382653,Train
DTXSID6021799,0.5882352941176471,0.5210084033613446,2.144761058952722,Train
DTXSID3048944,0.7051282051282052,0.6441566779594948,4.8207883172775805,Train
DTXSID3024316,0.6666666666666666,0.6323686453986629,3.4871191548325386,Train
DTXSID6047315,0.6533333333333333,0.5871165508217747,5.1613951602255765,Train
DTXSID8048735,0.6,0.5475046936337259,3.111269837220809,Train
DTXSID7045607,0.686046511627907,0.6476226568565828,5.321653878260029,Train
DTXSID3044415,0.5,0.39828431372549017,1.8654758106177634,Train
DTXSID7047433,0.5333333333333333,0.5027390578873059,4.156921938165306,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1661903789690602,Train
DTXSID0021040,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID3029362,0.47368421052631576,0.4357766519686025,2.3323807579381204,Train
DTXSID8024523,0.3103448275862069,0.25151951496779085,1.8110770276274835,Train
DTXSID6052619,0.3888888888888889,0.3397953216374269,1.7435595774162695,Train
DTXSID3024104,0.45454545454545453,0.23161421911421912,0.9165151389911681,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID1044691,0.4666666666666667,0.41837438423645323,2.3916521486202797,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.296148139681572,Train
DTXSID0043848,0.41025641025641024,0.34148563900885875,2.2627416997969525,Train
DTXSID5024978,0.25,0.23523809523809525,1.5231546211727818,Train
DTXSID0032497,0.5,0.4819689987431923,2.898275349237888,Train
DTXSID3047265,0.6382978723404256,0.6123861574089536,4.551922670696417,Train
DTXSID8029600,0.5384615384615384,0.512051282051282,1.949358868961793,Train
DTXSID5046437,0.5,0.4006552738199024,3.0789608636681307,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID5027142,0.3684210526315789,0.2820175438596491,1.7435595774162695,Train
DTXSID3047055,0.6206896551724138,0.5950781019746536,3.352610922848042,Train
DTXSID7052109,0.5,0.3347619047619047,1.3564659966250538,Train
DTXSID0027436,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID8021856,0.3684210526315789,0.24193817878028404,1.4,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.019803902718557,Train
DTXSID6038326,0.5,0.2909090909090909,1.6613247725836149,Train
DTXSID1048598,0.39215686274509803,0.35072973633898,3.243454948045371,Train
DTXSID2021315,0.4375,0.35615497076023395,1.9390719429665315,Train
DTXSID4048725,0.7,0.652262156448203,4.024922359499622,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID4022868,0.3684210526315789,0.3125382562096298,2.6229754097208002,Train
DTXSID3024659,0.3684210526315789,0.29392230576441103,1.4282856857085702,Train
DTXSID9041861,0.5,0.47904761904761906,2.227105745132009,Train
DTXSID7048582,0.6438356164383562,0.553726447765068,4.824935232725927,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID5034355,0.42857142857142855,0.36853875264658326,2.8495613697550017,Train
DTXSID5023247,0.47368421052631576,0.44767203601501626,2.1633307652783933,Train
DTXSID3025203,0.574468085106383,0.4607059884814886,3.2741411087489802,Train
DTXSID7046889,0.6486486486486487,0.6103138118863407,3.9293765408777004,Train
DTXSID6045452,0.5416666666666666,0.5197219757468204,4.2,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID1020982,0.5555555555555556,0.535873015873016,2.545584412271571,Train
DTXSID3047342,0.5686274509803921,0.5530145327194795,3.7841775856849003,Train
DTXSID2040652,0.6764705882352942,0.6615252552633958,3.9597979746446663,Train
DTXSID6025149,0.4444444444444444,0.39055555555555554,1.876166303929372,Train
DTXSID4045680,0.5777777777777777,0.5531901431901431,4.084115571332427,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID0023298,0.42105263157894735,0.3660432210795187,2.6532998322843198,Train
DTXSID0020656,0.6875,0.6747549019607844,4.898979485566356,Train
DTXSID0049361,0.5789473684210527,0.48909528723770207,2.6,Train
DTXSID9021130,0.5416666666666666,0.4185992168750789,1.9183326093250879,Train
DTXSID2040363,0.47619047619047616,0.43834439714190143,3.417601498127013,Train
DTXSID7031903,0.5,0.39266666666666666,2.06881608655772,Train
DTXSID3022748,0.5185185185185185,0.3910805332233903,3.4409301068170506,Train
DTXSID5020865,0.45454545454545453,0.4303075871496924,2.0976176963403033,Train
DTXSID2020634,0.64,0.5271718426501035,2.939387691339814,Train
DTXSID2052447,0.35714285714285715,0.21203007518796993,0.9797958971132713,Train
DTXSID7042279,0.47619047619047616,0.36574534161490685,2.253885533916929,Train
DTXSID3048574,0.6,0.5819047619047619,2.2181073012818837,Train
DTXSID2034700,0.3870967741935484,0.340471595310305,2.23606797749979,Train
DTXSID8040222,0.68,0.6648427572903419,4.308131845707604,Train
DTXSID6047608,0.2916666666666667,0.25287088274044794,1.9595917942265424,Train
DTXSID1020223,0.42857142857142855,0.39978021978021977,1.876166303929372,Train
DTXSID9020089,0.6,0.5695859213250517,2.8495613697550017,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
