chemical_id,kappa,gamma,delta,Dataset
DTXSID1020809,40.5464337928757,37.43087351493347,25.884279665666035,Train
DTXSID0023169,43.86157581301597,40.457870678440955,30.197534244176143,Train
DTXSID4048854,36.8361026522525,32.67682300364761,28.80781614388335,Train
DTXSID8040698,38.16826708255382,34.82741403384641,26.718582425070547,Train
DTXSID8044412,27.636618201236523,22.984092963150907,14.482624066789178,Train
DTXSID7031797,39.80723202606699,38.942306847031496,30.510621980357,Train
DTXSID8045565,32.94168387794841,28.937320073868044,21.54360844946106,Train
DTXSID4021638,38.38035832822909,30.951360900469616,22.206946500578457,Train
DTXSID8046294,22.11755527364417,19.084329855748233,12.025570552925336,Train
DTXSID8029157,20.351140137201785,16.33066322075905,10.783222713881266,Train
DTXSID5023532,38.8035488984791,37.80146354889283,28.201251583339005,Train
DTXSID4047202,21.743176510971047,18.784954490476753,12.789118967750676,Train
DTXSID4021424,32.15122000298087,26.135685530672408,15.405316330844531,Train
DTXSID8026515,27.076711561683446,23.820995620578476,16.219264718303982,Train
DTXSID1026081,56.06654106651825,50.385003406002035,38.137743016950836,Train
DTXSID3042051,37.54022888798122,28.694722346915217,18.876427504231064,Train
DTXSID1047310,44.33310242161865,41.28421192069253,31.56342229610652,Train
DTXSID8022371,13.732058027346401,12.192902215588342,7.83615306573505,Train
DTXSID6044804,21.736207689124356,21.15248158182469,16.254217795916446,Train
DTXSID5034723,41.06039333416752,39.98125956435139,30.172213770498622,Train
DTXSID4047046,13.842449934593523,13.433340996101856,9.351562023633141,Train
DTXSID3044833,22.001918036557957,19.309964432231144,13.12113280158304,Train
DTXSID1020803,40.16990598424867,39.51052663130042,28.051548042504347,Train
DTXSID0049232,18.886586372922473,15.565686565229953,7.732752780760654,Train
DTXSID6020145,36.63532516279345,34.55237400496058,26.299009148414513,Train
DTXSID4023678,36.68787725322343,33.53227831076062,27.00115982140962,Train
DTXSID9021479,32.33100246173242,29.01205987528155,21.32217154007253,Train
DTXSID3044887,29.786620215348798,27.695835820898235,23.277514593910507,Train
DTXSID7044631,32.32620911514567,31.62148422179547,26.02034075725704,Train
DTXSID6037697,23.690113615430906,21.849121573084158,15.54847899423417,Train
DTXSID7020681,15.297057850010756,13.3257584104714,7.668944318772338,Train
DTXSID9022364,16.129827806319923,13.455020771897285,9.113774921052203,Train
DTXSID0032314,26.704727299963295,25.901954639988833,19.351578483482655,Train
DTXSID8044591,27.569585738610666,24.873474412772623,16.42828153617863,Train
DTXSID3027798,22.534529403318242,19.858395676632504,14.451188420626451,Train
DTXSID4042206,23.38391847976992,22.07596490397991,15.320907540390957,Train
DTXSID6046842,27.178516321580958,23.646093735810286,17.215913190549134,Train
DTXSID4020458,30.558013818558205,27.554389835160787,15.839788207827358,Train
DTXSID6025143,17.010465489723824,16.146362577223034,9.484331722579217,Train
DTXSID3044889,33.6764903450804,30.585226295236406,25.259056944318818,Train
DTXSID0048890,95.68583590161526,52.588660024635054,34.85509351712157,Train
DTXSID6021456,29.685215836452002,24.72494741182187,17.759361330578564,Train
DTXSID7044390,32.42152549714251,29.623667751672976,15.537075464026275,Train
DTXSID6024204,38.29916358309555,32.23396507294559,22.34213238448199,Train
DTXSID3057808,30.945918948753103,28.791779182588915,22.87920092071721,Train
DTXSID4022999,25.461310066129162,24.06871352021608,16.456329238126433,Train
DTXSID0020151,16.26168210932172,15.323180920994542,10.418975356970309,Train
DTXSID4027498,35.19000996942825,32.274240177817376,22.177472043429667,Train
DTXSID6020692,65.98664990834106,61.35609739319974,48.7268833614376,Train
DTXSID2044719,36.546314465499414,35.33841904159469,27.114720408162224,Train
DTXSID6046347,25.013213041944923,20.847002737778137,16.05919108400947,Train
DTXSID2044509,37.77566222618299,36.728999149632514,27.793081292017014,Train
DTXSID3024077,40.637437583069314,37.74431367720909,30.595638460930697,Train
DTXSID2046179,23.215699775011004,21.96693639145404,17.009522390905122,Train
DTXSID6027341,21.05645971700743,18.463040880606698,11.545189560506424,Train
DTXSID6032192,45.35041771927256,39.53244608619991,30.950326856685457,Train
DTXSID4020294,24.927950400848378,24.52490956161935,17.848202867627442,Train
DTXSID3048605,43.58639087091721,42.23733168112106,31.288333511046734,Train
DTXSID3020257,23.527941686391273,21.213502813822636,15.961908741967088,Train
DTXSID3044910,33.39421560812436,31.25809583477301,21.4078119161307,Train
DTXSID9044459,53.51884551726818,42.97143206770142,29.110620989723472,Train
DTXSID3026514,26.206308978309544,24.389748066852434,16.88403849615164,Train
DTXSID8047892,25.24998077893359,24.06471492109001,17.154998721083196,Train
DTXSID2041626,22.035803956928525,20.350187265303553,11.929990403712612,Train
DTXSID1029170,22.419376255901454,21.913911981068207,14.170650049534451,Train
DTXSID9047045,34.36834037099595,31.73182114659439,24.549889401509066,Train
DTXSID6027181,18.989478143970302,17.313208203983656,12.010321814186426,Train
DTXSID4045975,46.14705705163659,42.55283972908724,32.03373956581354,Train
DTXSID1047106,17.418356946127197,16.264606251436344,12.481942367180519,Train
DTXSID9024437,21.569075104101515,19.81982562024363,12.882127400463002,Train
DTXSID9045425,50.84768753027709,46.48205164451683,34.17668466294818,Train
DTXSID9021847,19.356065859376066,16.69177865165586,9.882527654239958,Train
DTXSID6024048,30.09259347223585,29.11096636381464,23.624279099748836,Train
DTXSID3036286,25.455514852893156,20.5957539607618,18.444313176587297,Train
DTXSID1047493,27.662252430500025,27.32240561711315,19.762922153199824,Train
DTXSID6025480,27.573644946894152,24.066312702965185,15.231164105839483,Train
DTXSID6021117,24.751194941836186,22.969562831619175,13.783473703138393,Train
DTXSID9020453,44.64112529764618,29.68785480114614,24.672227185611508,Train
DTXSID1020221,23.23182356985056,20.803474849576926,13.132249200831538,Train
DTXSID9047041,36.85475026561618,36.49597620867695,28.073704096061896,Train
DTXSID2057788,38.29018599122004,34.879670053823546,24.414693947716014,Train
DTXSID2020505,21.784801414941427,20.25376787647668,15.127354182823394,Train
DTXSID2044973,18.606014540261082,17.645119806069076,13.143330803818738,Train
DTXSID6047284,36.122665841592024,32.36147379912735,26.07354854387892,Train
DTXSID1023441,29.315017001949645,26.037918733673166,16.225894019140735,Train
DTXSID2047191,23.7306332343051,19.543929570215557,13.08976576622424,Train
DTXSID3025461,22.802357245750674,17.936311467002408,11.068607758503836,Train
DTXSID1024702,26.355568523971364,24.524503338602948,15.322342568734605,Train
DTXSID2025185,21.671660616458475,18.47074604740869,12.65811701144281,Train
DTXSID1034181,38.48105966535669,37.27547639858218,30.41563962634846,Train
DTXSID8029317,18.40583840572251,16.401857398585985,11.263713005643172,Train
DTXSID4044799,18.351958981173688,17.162237173656592,12.928533600205753,Train
DTXSID4041654,16.016576786839266,14.628933089962862,8.68648539568323,Train
DTXSID0045466,32.33897217923309,27.275590127772467,18.20607336075378,Train
DTXSID2022541,30.84331585414877,24.311305585082458,20.197830783339334,Train
DTXSID8023216,49.91502756200719,38.42774218006598,28.033325670159424,Train
DTXSID2023488,37.44740485145614,33.37672966948753,25.018032139857937,Train
DTXSID7029160,22.91552451381309,20.60470390393447,13.40377896141977,Train
DTXSID9023122,35.330956576424846,32.73189030504929,24.046780560649385,Train
DTXSID9045899,22.672909788141133,22.28683673525287,19.000532018794797,Train
DTXSID3046457,35.44681027320763,34.37858117265375,24.80798013276612,Train
DTXSID7024455,20.81526855092899,18.270207027188427,12.719063697255828,Train
DTXSID3044754,14.66390802003608,13.263274256961392,9.530976401781551,Train
DTXSID1045871,28.441901984454063,27.70794531737814,21.846146149253588,Train
DTXSID0026171,28.143376003423057,25.167234092914306,20.602551832751033,Train
DTXSID1044198,31.370531915662585,29.409176952527947,24.144838172861927,Train
DTXSID7034383,47.94734525223543,45.27699892470162,36.59812277548271,Train
DTXSID3023899,24.62710022693189,19.645844122324597,12.93179294827872,Train
DTXSID2044218,35.51314891946614,33.5479008357814,28.878892519694848,Train
DTXSID1027188,27.8920445989708,26.632400356187315,18.72165200618689,Train
DTXSID7041708,33.50991672759642,29.945595873021205,23.73864596817045,Train
DTXSID0027222,17.658244438508717,15.202039522597104,12.584324464507844,Train
DTXSID7022833,27.544493305788798,25.11295945436666,20.01117059965541,Train
DTXSID5021201,24.06007509136802,21.65476808317206,14.544317410968134,Train
DTXSID7044714,31.298680853777174,30.226878351628137,21.08037093172971,Train
DTXSID9027104,20.735858274635238,18.105678078689124,14.174533380705359,Train
DTXSID5021671,33.531216746824654,27.504750572830982,15.953002291947627,Train
DTXSID2057730,27.260612874205663,25.692245740772297,19.128642281201582,Train
DTXSID5021835,22.330754137447773,20.412475875583223,12.974641760925238,Train
DTXSID1044514,13.5851274195389,12.040469336385266,5.9403405234306295,Train
DTXSID5045205,32.13001787784124,29.007432879161378,17.978315519315718,Train
DTXSID9044950,32.09799160157052,26.565207140920773,24.30628562271555,Train
DTXSID6022927,27.43488835861504,25.174247528603534,17.70219753942377,Train
DTXSID1047786,35.31392905404952,34.19092557503235,28.517565942050044,Train
DTXSID7046594,42.75521747763064,42.06429206866157,32.35715563992919,Train
DTXSID5027728,42.50339865761662,38.22883466383315,29.923335693346708,Train
DTXSID4026501,20.541108467124094,14.745777406071316,9.750328597343609,Train
DTXSID5029762,32.10831635267969,28.39013058771004,21.134832482564825,Train
DTXSID8029575,24.02704830789868,22.40366984884199,13.669203156955998,Train
DTXSID1047158,14.691635386009102,14.014490017233637,7.686004585037039,Train
DTXSID2021575,32.62757067385992,28.563267597872347,19.88511212622714,Train
DTXSID6046634,30.746604314562187,29.470349404530264,21.357211231712164,Train
DTXSID9047251,36.03341958784651,33.96970442819337,25.627103118729135,Train
DTXSID9048801,36.10415331854263,35.365639413138275,28.00030379754697,Train
DTXSID7041623,32.205489962428246,30.869366520076518,22.855867223276846,Train
DTXSID4038847,36.53327463658751,34.74481858847366,30.309035512687696,Train
DTXSID7057787,32.96602199977309,31.198645129323744,24.351890124642438,Train
DTXSID9021344,22.36804555804518,19.908173584356987,15.191498907624386,Train
DTXSID3025542,25.547430525742513,23.03142246606259,15.278557880156606,Train
DTXSID1038298,27.055455792074603,24.32266397090151,18.417688364922093,Train
DTXSID8032544,26.466197475123014,26.050324662791848,22.300423171892184,Train
DTXSID3022455,25.59235239095288,23.660460929610814,16.41521564149176,Train
DTXSID9045132,38.6405732516346,37.41923198462608,30.80703890077219,Train
DTXSID6022894,19.170598936002687,17.74279714709038,11.640621711994346,Train
DTXSID2049420,34.708322043693855,31.694357633884874,21.086041155197,Train
DTXSID8047684,16.402717127518407,14.948873315753886,10.889832293916882,Train
DTXSID7020920,20.51957017512904,18.13384483656892,10.762791662715598,Train
DTXSID7021657,25.43803576859005,23.271009935090756,17.788753007734105,Train
DTXSID2044266,25.0557442728501,21.72213485144932,13.814135017127862,Train
DTXSID8046404,22.7306006505709,21.764697163945346,17.27012396487689,Train
DTXSID0025816,51.46913050010556,47.11507203830355,42.740210417517176,Train
DTXSID0047872,23.8716498586475,20.81477611166924,16.735173743051607,Train
DTXSID3046665,48.92310076145381,37.09771490552659,26.5699494976147,Train
DTXSID5044940,38.494709424672195,35.48295379299899,26.776131015838953,Train
DTXSID0040703,26.708386444636183,24.298659900608374,18.165636000859124,Train
DTXSID1032309,20.82336596191632,15.960381209335612,10.046642628349915,Train
DTXSID6045531,41.59681868942803,38.9852268453656,32.85013016987654,Train
DTXSID5023742,25.77238511586102,18.099432118511192,9.84302368232907,Train
DTXSID1032640,29.715547959982967,29.487619885405564,21.840542927120445,Train
DTXSID6025432,30.213249192879026,27.09925907437393,18.760669052993837,Train
DTXSID1029124,23.65844402866263,19.853066975562996,15.35554043805133,Train
DTXSID5023372,35.4806486608672,26.149273351093665,21.99303829947961,Train
DTXSID6023101,48.49509274959671,45.5122469230245,35.5317834034868,Train
DTXSID5052620,23.51358022098489,21.926271130750763,14.572323717476669,Train
DTXSID4051619,29.374982508704235,26.360587010431466,14.728526787786686,Train
DTXSID4047547,22.087747945617615,20.473048971224493,16.667408123625563,Train
DTXSID1022051,21.56416542805103,20.338949105138163,12.863138498189315,Train
DTXSID1027471,18.650400172591922,15.442508491891715,9.733056800276886,Train
DTXSID4042094,21.67525315966208,17.37204083450836,10.756374078993636,Train
DTXSID7025130,21.481111259787443,20.11200976919715,14.666853713744993,Train
DTXSID9046289,29.336106634386844,28.777701515546035,20.77169073849595,Train
DTXSID2034091,23.830663070711193,22.335974011414134,14.069099963944238,Train
DTXSID0022010,17.15029961220304,16.038736224104433,11.143648612695388,Train
DTXSID9044112,36.39708554258163,29.847691800969255,25.822126983526076,Train
DTXSID6047523,31.42111392680174,29.052698322154903,19.960729904060457,Train
DTXSID8027321,33.29538902108488,29.593409787362805,21.537410215870832,Train
DTXSID1040619,33.849177793901255,29.499778520443346,21.707786139417657,Train
DTXSID5046148,42.389474984777806,40.63826750601551,37.364142428531125,Train
DTXSID3057852,22.57057337726653,19.83868450809761,12.71544455349422,Train
DTXSID2026523,55.1700938106782,50.86142586580048,40.57279939558543,Train
DTXSID1049069,143.80778843675145,139.3029661697299,127.60512671257842,Train
DTXSID2024585,22.454041305994934,19.854355933772315,12.839170453778532,Train
DTXSID1021823,25.009029012999775,23.138625336649543,14.712084829113115,Train
DTXSID0041357,16.027257679108345,15.021230345347368,10.72430114802727,Train
DTXSID9057840,31.229635719337367,27.03517205233296,20.39337884722212,Train
DTXSID4047389,38.06971090011851,36.18067436033947,25.60732833339036,Train
DTXSID5041306,23.262274222848152,20.242179260052932,14.871599207887176,Train
DTXSID0040678,32.492352605138414,31.823981132814716,27.203189543524136,Train
DTXSID2045656,26.044050091378853,24.460544697800113,16.77751818513697,Train
DTXSID1022267,31.3092419761103,30.61828401067986,23.171491857960035,Train
DTXSID3057802,36.78006358871328,35.603466632366334,25.921197065900714,Train
DTXSID5050426,57.24434882606651,51.556874406914496,42.10754983472927,Train
DTXSID6027262,27.215222706517057,23.698555314360654,13.150340010447854,Train
DTXSID2025395,47.278068228048696,38.38823120281106,28.806093369836276,Train
DTXSID0027515,25.2714424617332,23.45403741208509,15.770941199584112,Train
DTXSID6044513,17.952309955282615,15.913496411778118,10.16995199277596,Train
DTXSID7025768,29.803241395142397,28.516207793331233,19.8417472474625,Train
DTXSID0041274,28.820158306641197,28.221781243824882,20.703665488166415,Train
DTXSID4044824,20.346174551149897,18.453328150308906,13.833989961769412,Train
DTXSID1044774,37.84446906475883,29.026276569409674,23.013430884082506,Train
DTXSID3032547,43.52586054835458,42.18604483372255,33.15065934377275,Train
DTXSID2044686,30.47412500023741,29.48691541728424,24.894763170193627,Train
DTXSID1020980,28.415037980740827,26.18089567403598,18.670705377382035,Train
DTXSID0047115,19.990071280494348,17.319387093596287,14.224878931656365,Train
DTXSID6046638,45.16785004929297,42.992074673424604,31.252601933045707,Train
DTXSID1024467,27.972657557818913,23.075057089427332,14.463324950991542,Train
DTXSID0041850,29.88976699719413,25.295638292994852,16.429248294377274,Train
DTXSID7029249,26.913234172174345,24.471722630118574,18.904264085781843,Train
DTXSID7025635,23.47580240500288,22.701263721362654,16.520892061473727,Train
DTXSID6044561,26.624520195573698,26.036116481245124,18.859356597662483,Train
DTXSID3057640,46.21917088348072,42.326081848629286,30.651352600560102,Train
DTXSID1022764,36.41637246977875,33.75861100973376,28.504822694440406,Train
DTXSID0045624,28.3314835488713,26.774458784821284,20.062620679440027,Train
DTXSID9057680,26.403583645719248,24.953614535563343,19.628406677158093,Train
DTXSID3044627,30.691766511835088,29.556840904597767,21.85095113075821,Train
DTXSID6021909,24.404282275579423,22.70481193151715,14.112700812026379,Train
DTXSID7021520,15.376790012338637,12.853426646746431,7.037394429733458,Train
DTXSID0051944,27.32086622940756,24.524129387913757,16.665098387339803,Train
DTXSID0021543,19.356141297470874,16.72792468308403,12.023300394299802,Train
DTXSID5024500,28.364513795828806,27.962475253089014,17.453494622358857,Train
DTXSID2049341,51.10861896257887,39.466977526963845,29.129655831444154,Train
DTXSID2044929,17.86418312180285,16.56950293911894,12.023095643677797,Train
DTXSID8023927,22.888045234990628,20.18629268407805,15.094992718999356,Train
DTXSID0047248,40.748314217675514,37.40137399523418,26.342456802006343,Train
DTXSID7047306,35.110268229703784,34.59481204939715,27.87307696151324,Train
DTXSID7044762,39.04946617931302,33.13205099807192,25.713675545708316,Train
DTXSID8057641,35.61034840602041,34.38608622741219,25.17301394767908,Train
DTXSID0021254,21.687460573536097,19.452973427480437,11.69322075221103,Train
DTXSID4027525,20.24922284609478,18.02097334064773,12.451822054766938,Train
DTXSID4047913,23.48779270235948,16.358481991642275,9.347548432526134,Train
DTXSID0026830,27.964545789299088,25.290359953508858,15.124884070161698,Train
DTXSID4027103,14.749829721540959,11.603247701453512,8.377288953970167,Train
DTXSID8045771,34.61929823149688,33.98997009514052,27.865217393263194,Train
DTXSID9040215,33.79854741775702,32.15044801969741,22.197630450992023,Train
DTXSID8029105,26.26910207882054,22.578548481267227,12.448816980089198,Train
DTXSID1020358,192.83672383984126,159.51308826560353,104.44349041398264,Train
DTXSID4025749,26.895533615159653,24.261573020314394,17.503981720416323,Train
DTXSID0020286,19.810367284866633,19.164110690517138,13.182414842257955,Train
DTXSID4044400,36.13006811210073,29.985168430354378,23.778511032384042,Train
DTXSID1032355,33.571190050782164,32.51531337658237,28.717922755323933,Train
DTXSID0021206,19.154439931310478,17.96064900035989,13.454992265608155,Train
DTXSID5044154,47.68179716010652,39.94943539628176,34.085901989590276,Train
DTXSID1025722,23.241398402927917,21.58334078885806,13.756222547521208,Train
DTXSID7031458,26.21791172949713,24.97482963048731,15.448921655876442,Train
DTXSID8027329,15.319780559780632,12.821638650193615,5.496785536068117,Train
DTXSID7041918,31.271577075654587,30.373871742529065,24.72759128127922,Train
DTXSID4020167,26.381129667292086,25.16143344411525,19.781578081030897,Train
DTXSID3044679,25.459591999590547,24.33419652417349,23.05530556331664,Train
DTXSID9047623,22.900775698643756,21.54578395904897,15.225031307628674,Train
DTXSID3040801,49.40165848765899,39.27844572622071,29.964323890872286,Train
DTXSID2051716,25.398929109488453,24.15632341322622,16.273448984944896,Train
DTXSID2026101,34.9056138692342,26.969623720340543,23.6599297650265,Train
DTXSID1057614,39.85676431163847,39.15969465660912,31.360934574545272,Train
DTXSID5021590,13.046588975142118,9.635482222568134,4.605519716342945,Train
DTXSID6032516,18.66086973308674,17.50632311140165,13.608414806492902,Train
DTXSID8047000,26.714001238361025,25.039989331728155,16.083705789248537,Train
DTXSID5025231,26.31527401858551,20.25137374896245,15.271339432741943,Train
DTXSID0045832,45.000587975778245,43.46366453106212,33.413829207275256,Train
DTXSID3021358,27.024161315356313,25.842517308707688,21.067377465679048,Train
DTXSID7025390,16.79531287771313,15.077375259269635,9.622563071105915,Train
DTXSID6057744,37.27034940791957,35.17583572209486,25.252013544247877,Train
DTXSID4024143,40.632289017967544,37.727232720821085,26.654442157824082,Train
DTXSID6044696,56.406879934246795,55.30447082248679,46.33414618498771,Train
DTXSID9041233,68.36670622964658,64.03053576751236,59.98739858345146,Train
DTXSID1020560,50.376336006862225,37.4838984310076,33.02948651225349,Train
DTXSID0048509,34.11420285279816,33.22336572826267,26.633302183503062,Train
DTXSID2032639,34.817943327744565,33.39892970514607,28.183343039908593,Train
DTXSID6042440,41.73392170895623,38.00250819102206,28.95389931358651,Train
DTXSID3057775,27.497277309335992,24.873906154307555,19.145672363851503,Train
DTXSID3024108,34.0305263172381,32.959117205401355,25.723150869682343,Train
DTXSID1027558,35.21482230087571,34.09378576616198,28.95613986982219,Train
DTXSID2057653,38.453784574051014,34.806882536984645,27.527711017338774,Train
DTXSID7026231,25.588364997407194,23.349909500437477,17.102845285585268,Train
DTXSID6024460,22.81363168439123,19.933995879454706,11.872041903155512,Train
DTXSID4057768,31.50437225019872,28.00600651436202,22.911259621920088,Train
DTXSID1037565,26.48177836497884,25.681243936852717,16.615962765576644,Train
DTXSID8041743,34.583480304609196,30.840430160026717,23.24612519057059,Train
DTXSID1044564,26.920796906661703,22.8119453224411,15.34955137490777,Train
DTXSID9040269,28.920363205421367,25.87917633538084,19.639902229874785,Train
DTXSID0047111,33.211225037920606,32.26908324264177,26.515640242571973,Train
DTXSID8020094,20.48666137518063,18.675637190141323,12.203187049077343,Train
DTXSID3021142,19.76486393982927,16.53536468402617,11.708385824865118,Train
DTXSID5057751,24.869187302347985,22.47576510566654,13.978021817119568,Train
DTXSID0048848,39.68398656407799,37.31665814966671,25.223923673759742,Train
DTXSID5042459,22.770133230954947,19.041977913723724,12.83327040761871,Train
DTXSID4046739,28.27092794583951,27.781651457247722,21.659994971191892,Train
DTXSID1037696,25.274870994566474,23.678032404815454,15.73347712127351,Train
DTXSID9045843,20.158911111879846,19.089405727324362,13.083254124564643,Train
DTXSID0044943,24.393692236940396,22.767808834008118,14.922627519468561,Train
DTXSID6049432,22.726112531878336,20.191454068573478,14.05697159383965,Train
DTXSID5020819,38.29393471188113,35.73472178126292,26.9175549202976,Train
DTXSID0045888,30.93149007341286,30.128306779291798,23.091398861344917,Train
DTXSID0049230,21.966605538303313,19.33055450001327,14.141526344439768,Train
DTXSID0021545,24.044301195897326,22.41899543321467,14.093428057573611,Train
DTXSID0044787,31.12749320643318,30.1330958513531,19.83169414735602,Train
DTXSID5044520,50.302025802116304,48.571495565336235,37.92870642293085,Train
DTXSID1020275,21.69144807031182,18.53987302538126,13.266505456543948,Train
DTXSID8045698,29.30337830117936,27.372888340223334,17.742726625806558,Train
DTXSID2047567,15.02415832569999,13.912749059779554,9.523862290053726,Train
DTXSID6040743,31.40282719255092,27.08158691737707,16.77946387429497,Train
DTXSID7044423,31.06743566159687,26.921460913241066,19.806591288382027,Train
DTXSID6022133,20.971549221776847,19.805781497235966,15.753413846037118,Train
DTXSID4049082,37.36678955616344,29.548287995445623,19.961111048256605,Train
DTXSID8057649,38.63010604980264,38.00905205656723,31.233485642515653,Train
DTXSID5023792,19.892126381042814,18.338523458039305,13.416841323181753,Train
DTXSID0048638,27.38984959004645,27.16629698177251,20.499405414550225,Train
DTXSID8020129,47.596889706204145,44.59964371983219,32.56449428518442,Train
DTXSID3040774,32.851178633769344,31.87677994709626,23.574985080824554,Train
DTXSID5057836,25.197612459892188,20.68767754920516,17.27587318886265,Train
DTXSID2036827,29.63705619931549,27.571374507570983,22.405578806917312,Train
DTXSID3047631,19.72340489390777,15.919182528560281,10.866276714970477,Train
DTXSID5044574,24.913383144322797,24.081571400258078,16.211130962340935,Train
DTXSID4046151,29.78824380372403,27.412373287393166,18.996354935061845,Train
DTXSID7021815,22.18724622021305,19.292427249026773,11.727890306902847,Train
DTXSID7023227,41.06999917733034,36.771585273004334,23.752801371515094,Train
DTXSID4047838,22.624163298538377,20.601474178343093,13.756640080476778,Train
DTXSID8051914,29.225738144706938,26.835757244890623,22.31552442389318,Train
DTXSID9023128,32.601378850704066,29.985789427073325,21.897726905117842,Train
DTXSID2029327,55.385535392732756,52.15251771402912,39.95295939348431,Train
DTXSID3027829,16.01239378038035,14.849692479979117,8.896527311207313,Train
DTXSID3021437,23.36780065106429,22.715855315169076,15.660982555887285,Train
DTXSID9025455,26.193191731755743,24.86391224378658,16.600693426419667,Train
DTXSID9044378,24.456772370438575,20.76782074021427,13.813784524049531,Train
DTXSID1041346,21.45331294094291,16.28462817933637,9.53315815862278,Train
DTXSID1024629,39.77343655676428,38.157552943128266,31.603992246618855,Train
DTXSID3041372,30.515489617819778,29.04802591626313,20.896721742111318,Train
DTXSID1045906,30.751469699904376,24.19055717668805,15.151426677164165,Train
DTXSID0025812,20.667087040621258,17.44352207981907,13.989717520496491,Train
DTXSID4022810,27.835455954700226,24.711505599610668,20.255010073570897,Train
DTXSID7047560,15.999392328180575,15.343532411376298,11.831536451342313,Train
DTXSID7027122,35.32210527792752,31.19015207616119,22.353723772149166,Train
DTXSID0044315,39.37193219530078,36.98868761608916,27.11527031635424,Train
DTXSID7044639,36.56903047349758,29.127510597763354,24.885910426487836,Train
DTXSID4044905,61.70386563719427,52.77418020820794,47.76748323555979,Train
DTXSID6044355,22.576485080643383,20.90876531995826,17.120268059998125,Train
DTXSID1047312,55.5326902609128,53.94222401883187,47.17672498804547,Train
DTXSID7046388,29.178261067513272,28.418026271147784,18.62704650389039,Train
DTXSID4020240,28.199561756605878,24.146017912412383,15.005151514596706,Train
DTXSID1043839,27.103965133290153,25.015146574675235,18.709800198098932,Train
DTXSID4042256,33.35999318654845,31.21580554917286,22.987628686322097,Train
DTXSID7057810,30.032089372047174,26.719199281072697,18.15390828037373,Train
DTXSID7049344,32.64115256637699,30.26817965107846,20.517706980987267,Train
DTXSID1045407,27.887913445655506,27.263008819702065,18.62522031789896,Train
DTXSID4046490,29.533545695079848,28.89535709948147,20.8280130284597,Train
DTXSID1026118,19.779530437914804,18.806453058898622,11.597240173584723,Train
DTXSID1021873,21.016059512207345,18.58801941190542,12.120408903107181,Train
DTXSID4025610,24.19730780314888,20.412542360351587,12.828911752631992,Train
DTXSID4057766,30.996896645645855,28.428575975457516,18.98581437127756,Train
DTXSID1020699,19.397090037739844,16.75981028203694,13.256334551791838,Train
DTXSID7023481,30.00870087579243,27.042808452337447,20.95340382151707,Train
DTXSID4039235,30.359383556566375,29.681232566294625,26.107985101726065,Train
DTXSID7049055,34.94153031329976,33.673960119619814,24.840250357067955,Train
DTXSID7025922,26.67033447403407,19.363238691514095,16.13446974244324,Train
DTXSID2025763,26.715649166571428,25.97369877609637,15.95168747089807,Train
DTXSID3044914,24.255047859628945,21.899375033344963,17.343691197459417,Train
DTXSID0021418,18.763178279583247,12.197510437289921,7.294480898720581,Train
DTXSID4024692,28.936589115041077,24.977325513106134,19.964765599075093,Train
DTXSID9025110,42.54729409886922,38.48822111334999,30.005723542590072,Train
DTXSID8041745,26.998212917125635,24.047826884391668,17.484116857279783,Train
DTXSID0027066,23.531420692508185,23.036711403551703,19.431818151145155,Train
DTXSID3046798,35.64132704091823,32.0666112547726,26.482274034803485,Train
DTXSID9021710,28.55116253045142,26.82875567740994,20.569148678296525,Train
DTXSID8047636,14.652569140825339,12.937857918597796,10.39043499990232,Train
DTXSID9033979,28.443488482891265,25.740416819925667,16.77941163613147,Train
DTXSID3026564,22.369198724002597,20.5559613891811,13.401599599646048,Train
DTXSID8052198,22.848180634661034,21.439175581386685,12.808363480986792,Train
DTXSID2045361,29.127302632465646,26.885126371619815,19.47970972782499,Train
DTXSID2045943,32.47213829493718,29.2776405811288,23.75034292760331,Train
DTXSID6023602,28.335030325496543,25.097950938226415,16.560867341852862,Train
DTXSID0024638,25.745702753403684,23.194522489995627,16.60821445972747,Train
DTXSID1024918,26.702602097229097,25.26627589984841,20.147961371552654,Train
DTXSID6021296,40.526670903614324,38.00826542262984,29.23176457102253,Train
DTXSID0047874,27.357183449429403,24.89628939302258,16.94132810046471,Train
DTXSID4049327,21.129137372667444,19.197499332710183,12.394084168357574,Train
DTXSID9046310,32.249082747071675,25.479495719992997,19.84987201782261,Train
DTXSID8041327,26.991681949200384,22.87167945485952,17.896175409960232,Train
DTXSID1027502,28.878764411494963,27.875414605440216,23.932915501559645,Train
DTXSID5044491,29.46555193889268,27.10403459251084,18.964075292284537,Train
DTXSID7023485,38.88118064646382,38.08122437516006,30.840145850413975,Train
DTXSID6049066,56.08828712235845,48.867031504400146,37.0302618562735,Train
DTXSID5047900,62.59771567520335,59.152993525948105,49.68118389419605,Train
DTXSID4025167,39.972984629310034,37.532027039227145,24.649434984147124,Train
DTXSID2048907,27.56962760385167,18.70663478415393,14.26982847773591,Train
DTXSID9020374,28.024308413271346,23.981033193204105,14.54911742191183,Train
DTXSID3044918,45.493602068767174,42.66881143130856,35.20750018137562,Train
DTXSID7025005,23.415435803389325,19.977623727450144,12.402605580952102,Train
DTXSID1044433,30.53260904620601,29.712938832163523,25.33637332418135,Train
DTXSID3040271,20.47654896750562,16.073938258114985,9.92801915482151,Train
