chemical_id,kappa,gamma,delta,Dataset
DTXSID9022310,0.13793103448275862,0.10504652435686919,1.1832159566199232,Train
DTXSID1021902,0.25,0.18333333333333332,0.8485281374238571,Train
DTXSID0025604,0.42105263157894735,0.3362573099415204,1.6248076809271923,Train
DTXSID2044717,0.4090909090909091,0.31686033264980634,1.9183326093250879,Train
DTXSID5047453,0.30303030303030304,0.2519578271191174,2.08806130178211,Train
DTXSID5041308,0.4,0.3531286549707602,1.6370705543744901,Train
DTXSID5038919,0.4230769230769231,0.3351094557616297,2.0199009876724157,Train
DTXSID5043714,0.24528301886792453,0.18422143893842008,2.4738633753705965,Train
DTXSID5044784,0.26666666666666666,0.23859473489061922,2.181742422927143,Train
DTXSID2021070,0.2,0.16952153110047846,1.2489995996796797,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID8024529,0.22727272727272727,0.17357048748353096,1.2328828005937953,Train
DTXSID0034776,0.21951219512195122,0.1059752681560429,1.1661903789690602,Train
DTXSID3020093,0.21739130434782608,0.15362883493318275,0.9591663046625439,Train
DTXSID5044493,0.28846153846153844,0.2529238238964683,2.5768197453450252,Train
DTXSID4047593,0.375,0.2382967032967033,0.8944271909999161,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID7038810,0.35,0.2215995872033024,1.6852299546352716,Train
DTXSID8032623,0.2647058823529412,0.21685924369747894,2.172556098240043,Train
DTXSID7041047,0.3469387755102041,0.297663231025893,2.2627416997969525,Train
DTXSID0021832,0.15789473684210525,0.09687306501547986,0.6633249580710799,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7044342,0.37142857142857144,0.3318227323951044,3.4756294393965534,Train
DTXSID8034588,0.34328358208955223,0.31078258338248704,3.143246729100342,Train
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID5046225,0.358974358974359,0.3260729466611819,2.6153393661244047,Train
DTXSID8025593,0.3333333333333333,0.25795869602321214,2.3579652245103193,Train
DTXSID1027479,0.26,0.18384615384615385,2.3579652245103193,Train
DTXSID8021646,0.3,0.23141945773524722,1.42828568570857,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID7046673,0.3472222222222222,0.3131626519139745,3.704051835490427,Train
DTXSID6021822,0.30303030303030304,0.2534632034632035,2.0,Train
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Train
DTXSID3048861,0.14705882352941177,0.08419117647058824,1.1661903789690602,Train
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID3044960,0.36363636363636365,0.34492134972011135,2.227105745132009,Train
DTXSID2022549,0.2972972972972973,0.2617924087682152,2.078460969082653,Train
DTXSID2021997,0.24324324324324326,0.19658771674900705,1.7888543819998317,Train
DTXSID0043892,0.3148148148148148,0.2667903274399926,2.297825058615212,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2046678,0.34375,0.32626476113794955,3.714835124201342,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID5057753,0.3225806451612903,0.3006956583152356,3.1874754901018454,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID9020293,0.3333333333333333,0.2825,1.2328828005937953,Train
DTXSID2047193,0.2,0.168,1.928730152198591,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID5057838,0.3170731707317073,0.2693280983279897,2.08806130178211,Train
DTXSID3052060,0.28,0.25617391304347825,1.9595917942265426,Train
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Train
DTXSID5037494,0.22857142857142856,0.15539650342895778,1.4282856857085702,Train
DTXSID2026573,0.40625,0.31712640142193055,2.877498913987632,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID8044759,0.3,0.25,1.9078784028338913,Train
DTXSID7037717,0.3333333333333333,0.3084886128364389,2.181742422927143,Train
DTXSID9046108,0.2647058823529412,0.22504743833017077,1.7549928774784245,Train
DTXSID3022370,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID6041719,0.20833333333333334,0.13569142125480155,2.4819347291981715,Train
DTXSID1057828,0.21621621621621623,0.18938225920574242,3.1496031496047245,Train
DTXSID0024000,0.2857142857142857,0.245021645021645,1.624807680927192,Train
DTXSID8048812,0.421875,0.37782529239766083,3.3166247903554,Train
DTXSID7020976,0.3888888888888889,0.34065247998758635,2.383275057562597,Train
DTXSID4020791,0.2857142857142857,0.20739495798319324,1.7888543819998317,Train
DTXSID2033736,0.2876712328767123,0.22793490575754455,3.0789608636681307,Train
DTXSID5044528,0.34210526315789475,0.30596533186715574,2.32379000772445,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID9022813,0.35,0.21598155467720687,1.7204650534085255,Train
DTXSID0027858,0.25,0.18571428571428572,0.7211102550927979,Train
DTXSID0022191,0.3125,0.25951579691437704,2.0591260281974004,Train
DTXSID8049040,0.3181818181818182,0.29255042243467594,2.4819347291981715,Train
DTXSID7020845,0.27586206896551724,0.19647895208240035,1.264911064067352,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID1020140,0.3076923076923077,0.26517482517482516,1.2806248474865698,Train
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Train
DTXSID9045429,0.3448275862068966,0.33676212741087086,3.509985754956849,Train
DTXSID3047057,0.22727272727272727,0.19393939393939394,1.2961481396815722,Train
DTXSID2044422,0.32653061224489793,0.22178630892916606,2.12602916254693,Train
DTXSID5025863,0.2903225806451613,0.23301364107815722,1.886796226411321,Train
DTXSID5021881,0.3,0.2314285714285714,1.6248076809271923,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID5026912,0.14814814814814814,0.0603988603988604,0.8944271909999159,Train
DTXSID6044858,0.35714285714285715,0.27963884621949137,1.876166303929372,Train
DTXSID9051618,0.15789473684210525,0.09687306501547986,0.6633249580710799,Train
DTXSID4025404,0.3684210526315789,0.32514619883040935,1.9595917942265426,Train
DTXSID3024102,0.3968253968253968,0.322874883286648,2.5768197453450252,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID6047446,0.2542372881355932,0.22341655769247057,2.4248711305964283,Train
DTXSID0021331,0.41935483870967744,0.3729806351304635,2.6608269391300143,Train
DTXSID2048957,0.23076923076923078,0.2220851638321518,2.9933259094191533,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID0023587,0.38028169014084506,0.36375671348973854,4.127953488110059,Train
DTXSID6021248,0.3333333333333333,0.30371191955042887,2.7422618401604177,Train
DTXSID4043777,0.2916666666666667,0.2740842490842491,1.61245154965971,Train
DTXSID7021782,0.3076923076923077,0.23534798534798532,1.1832159566199232,Train
DTXSID9029277,0.2542372881355932,0.2323635237781593,3.0,Train
DTXSID8048999,0.4222222222222222,0.41465754974153624,3.286335345030997,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1057618,0.391304347826087,0.35459707390142176,2.6076809620810595,Train
DTXSID1032484,0.28205128205128205,0.23121545121545123,1.9078784028338913,Train
DTXSID5022198,0.34782608695652173,0.22434782608695653,1.4142135623730951,Train
DTXSID9027364,0.3,0.26434910292295694,2.0199009876724157,Train
DTXSID1043881,0.2553191489361702,0.17357480091897717,1.4832396974191329,Train
DTXSID3027405,0.375,0.2571428571428571,0.848528137423857,Train
DTXSID0042325,0.2777777777777778,0.24574694311536413,1.4422205101855958,Train
DTXSID7020184,0.13333333333333333,0.11970864069170946,2.1725560982400434,Train
DTXSID1047782,0.3170731707317073,0.2598144248318464,2.172556098240043,Train
DTXSID3029152,0.14634146341463414,0.1308642403635985,1.6248076809271923,Train
DTXSID5024926,0.14893617021276595,0.13670752389762567,2.039607805437114,Train
DTXSID2044921,0.3333333333333333,0.2979978354978355,2.489979919597747,Train
DTXSID5025730,0.12903225806451613,0.06580645161290323,0.6324555320336759,Train
DTXSID1040164,0.4,0.31917519262346844,2.1908902300206647,Train
DTXSID6049270,0.0967741935483871,0.07724462365591397,0.8485281374238571,Train
DTXSID0022016,0.26666666666666666,0.2240996757125789,1.661324772583615,Train
DTXSID2027092,0.21739130434782608,0.1799924712968191,1.2000000000000002,Train
DTXSID2020890,0.2894736842105263,0.16938024495804033,1.4832396974191329,Train
DTXSID5020027,0.3888888888888889,0.3044444444444444,1.2649110640673518,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID0037493,0.34545454545454546,0.25246572436663434,1.9183326093250879,Train
DTXSID0044995,0.325,0.29237221907102795,3.0789608636681307,Train
DTXSID4057849,0.2857142857142857,0.2500801028340808,2.2,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID3023265,0.2923076923076923,0.2672667269837081,2.6076809620810595,Train
DTXSID0041220,0.3548387096774194,0.23566396525239686,1.8439088914585777,Train
DTXSID9020087,0.1875,0.15345238095238095,1.0954451150103324,Train
DTXSID9041075,0.3191489361702128,0.24672974131663983,2.181742422927143,Train
DTXSID7044427,0.22857142857142856,0.19935363392668895,1.5491933384829668,Train
DTXSID0033754,0.3157894736842105,0.2639422084623323,1.1661903789690602,Train
DTXSID0021969,0.14285714285714285,0.09819548872180452,0.8,Train
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Train
DTXSID4045345,0.3142857142857143,0.26677576293675365,2.3664319132398464,Train
DTXSID6021959,0.11764705882352941,0.06928104575163399,0.6324555320336759,Train
DTXSID0041852,0.4418604651162791,0.3406627334173445,1.98997487421324,Train
DTXSID1048170,0.3582089552238806,0.32828261195764324,2.9597297173897488,Train
DTXSID4041442,0.1794871794871795,0.10862470862470863,1.2489995996796799,Train
DTXSID8044599,0.2608695652173913,0.19850167224080267,1.3564659966250538,Train
DTXSID2027599,0.4666666666666667,0.3829548229548229,1.50996688705415,Train
DTXSID6048830,0.2413793103448276,0.1899888765294772,1.8761663039293721,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID4041361,0.14705882352941177,0.09798319327731093,1.1135528725660044,Train
DTXSID4024642,0.25,0.17606060606060608,0.894427190999916,Train
DTXSID6020933,0.30303030303030304,0.2749668730313891,1.8220867158288598,Train
DTXSID1042443,0.3,0.2429032039558355,1.969771560359221,Train
DTXSID1023239,0.42857142857142855,0.2883169462116831,2.181742422927143,Train
DTXSID4049240,0.2222222222222222,0.17883040935672515,1.1832159566199232,Train
DTXSID9020459,0.24,0.1938791208791209,1.3564659966250538,Train
DTXSID3057777,0.4666666666666667,0.42723522853957646,2.4248711305964283,Train
DTXSID9047463,0.3125,0.2826470588235294,1.50996688705415,Train
DTXSID5023796,0.42857142857142855,0.3381299753944131,2.244994432064365,Train
DTXSID8025751,0.32558139534883723,0.30135142603662174,2.2181073012818837,Train
DTXSID7023146,0.2608695652173913,0.2259928477319782,1.8439088914585777,Train
DTXSID0027228,0.5,0.4368181818181818,1.4282856857085702,Train
DTXSID2037508,0.37037037037037035,0.3309928415810769,2.2,Train
DTXSID8042424,0.18518518518518517,0.12754818626516737,1.9183326093250879,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID9047833,0.27450980392156865,0.2487564583935047,2.5768197453450252,Train
DTXSID0023163,0.328125,0.21714936108602095,2.638181191654584,Train
DTXSID4034287,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID9037741,0.3,0.19313131313131313,0.692820323027551,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID2044923,0.4358974358974359,0.41855571142805187,3.340658617698013,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID2057603,0.2727272727272727,0.21314496314496312,2.6758176320519307,Train
DTXSID8048860,0.15217391304347827,0.10618294748729531,1.4966629547095767,Train
DTXSID3032626,0.358974358974359,0.2668468250085897,2.244994432064365,Train
DTXSID7046419,0.2903225806451613,0.2589103807906864,1.8330302779823362,Train
DTXSID7038814,0.23529411764705882,0.16261437908496731,1.1135528725660044,Train
DTXSID0020498,0.2,0.11519607843137254,0.7211102550927979,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID0025494,0.26666666666666666,0.1938095238095238,1.5874507866387546,Train
DTXSID3046295,0.3023255813953488,0.22810380760197163,2.5845695966640174,Train
DTXSID2029325,0.2962962962962963,0.28726851851851853,2.009975124224178,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID1023158,0.29411764705882354,0.23839255298078826,2.6907248094147422,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID8035186,0.3333333333333333,0.3219696969696969,1.7320508075688774,Train
DTXSID2021286,0.47368421052631576,0.441786283891547,2.1908902300206643,Train
DTXSID4048694,0.3617021276595745,0.3068337100251994,2.1908902300206647,Train
DTXSID9047677,0.36,0.29097835201505945,1.8,Train
DTXSID7041752,0.3170731707317073,0.3040599537390295,2.0591260281974,Train
DTXSID2041416,0.3684210526315789,0.3529559192097892,1.5748015748023623,Train
DTXSID1049277,0.3333333333333333,0.254656862745098,1.4000000000000001,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID6023490,0.25,0.18661838939472566,1.8330302779823362,Train
DTXSID5025738,0.09090909090909091,0.053475935828877,1.0392304845413265,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID7024245,0.25,0.20776229190863335,2.3664319132398464,Train
DTXSID0049078,0.5,0.40011818868961735,2.5377155080899043,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID1046348,0.40476190476190477,0.3637767637767638,2.513961017995307,Train
DTXSID7040526,0.4222222222222222,0.4071137526122593,3.6386810797320503,Train
DTXSID9020160,0.375,0.3171451355661882,2.7928480087537886,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.131370849898476,Train
DTXSID7032393,0.34615384615384615,0.3317568601611155,2.835489375751565,Train
DTXSID3057804,0.3076923076923077,0.2970584424776971,2.5922962793631443,Train
DTXSID8024781,0.18421052631578946,0.09630156472261735,1.2328828005937953,Train
DTXSID0023907,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID8047185,0.19047619047619047,0.15238095238095237,1.1313708498984762,Train
DTXSID0032572,0.325,0.2686937410043957,2.749545416973504,Train
DTXSID5023453,0.2631578947368421,0.21263157894736842,1.4422205101855958,Train
DTXSID7021948,0.275,0.2122204266321913,1.4560219778561037,Train
DTXSID8029608,0.3684210526315789,0.30643631136665195,1.61245154965971,Train
DTXSID3057858,0.2727272727272727,0.241030159753564,2.08806130178211,Train
DTXSID1045328,0.37142857142857144,0.32681512076860914,2.3916521486202797,Train
DTXSID2029244,0.3333333333333333,0.2412121212121212,0.8,Train
DTXSID1032482,0.35384615384615387,0.2856320815699284,3.1937438845342627,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3052228,0.13333333333333333,0.08738095238095238,0.8246211251235321,Train
DTXSID1034503,0.2857142857142857,0.27231450719822814,3.249615361854384,Train
DTXSID9029275,0.35714285714285715,0.3158730158730159,2.1908902300206647,Train
DTXSID4040476,0.4230769230769231,0.39945208982214864,2.9120439557122073,Train
DTXSID1027504,0.1891891891891892,0.13779367602897014,1.50996688705415,Train
DTXSID4046313,0.25396825396825395,0.17413468362651666,2.078460969082653,Train
DTXSID8047426,0.391304347826087,0.24472049689440994,1.2489995996796797,Train
DTXSID8048521,0.29411764705882354,0.2685825744980409,3.1559467676119,Train
DTXSID2034590,0.32075471698113206,0.30356978883202096,3.532704346531139,Train
DTXSID2020478,0.391304347826087,0.331063541777986,2.3748684174075834,Train
DTXSID1045825,0.42105263157894735,0.38057416267942584,2.32379000772445,Train
DTXSID0036508,0.10256410256410256,0.06261808367071524,1.2,Train
DTXSID1041978,0.1951219512195122,0.08735110606920023,1.1661903789690602,Train
DTXSID3024491,0.29411764705882354,0.19636109921454975,2.12602916254693,Train
DTXSID6045167,0.24,0.21459677080128556,3.0919249667480613,Train
DTXSID2040735,0.43478260869565216,0.3598539576365663,2.1908902300206647,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1021403,0.15789473684210525,0.11596491228070174,1.0392304845413265,Train
DTXSID4045973,0.16,0.11824338624338623,1.2961481396815722,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6370705543744901,Train
DTXSID4020329,0.4482758620689655,0.4022587046068121,3.2186953878862163,Train
DTXSID4021056,0.3023255813953488,0.26145526088623566,2.90516780926679,Train
DTXSID5045201,0.2916666666666667,0.2532234740879837,2.6608269391300143,Train
DTXSID7020766,0.3333333333333333,0.27984126984126984,1.6970562748477143,Train
DTXSID9048855,0.2553191489361702,0.21908431861517624,1.98997487421324,Train
DTXSID1035288,0.21052631578947367,0.14452798663324978,1.2328828005937955,Train
DTXSID1022394,0.16666666666666666,0.12494623655913976,1.5362291495737217,Train
DTXSID1026665,0.38461538461538464,0.31608391608391606,1.6,Train
DTXSID4038926,0.2631578947368421,0.23244976076555024,1.4142135623730951,Train
DTXSID7021027,0.35714285714285715,0.3141206080740965,2.2627416997969525,Train
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.4494897427831783,Train
DTXSID8027959,0.21428571428571427,0.1969271469271469,1.8867962264113207,Train
DTXSID9045768,0.2894736842105263,0.25697046731318457,2.1908902300206647,Train
DTXSID6025692,0.25,0.2,1.4282856857085702,Train
DTXSID1047104,0.2857142857142857,0.23025641025641025,1.4142135623730951,Train
DTXSID2020680,0.3333333333333333,0.2574065934065934,1.5491933384829668,Train
DTXSID5025102,0.2903225806451613,0.22187403993855606,1.7776388834631178,Train
DTXSID5022984,0.13043478260869565,0.08906135591514644,1.7663521732655696,Train
DTXSID0033334,0.21052631578947367,0.17711201079622133,2.5612496949731396,Train
DTXSID2026074,0.21212121212121213,0.17872142477405634,1.8220867158288598,Train
DTXSID7020057,0.29411764705882354,0.18831522800691158,1.5231546211727818,Train
DTXSID6023999,0.3125,0.2639419313640671,2.4166091947189146,Train
DTXSID3021726,0.2647058823529412,0.21018997142794826,1.7549928774784245,Train
DTXSID1020859,0.36363636363636365,0.33939393939393936,1.0392304845413265,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID4048983,0.23214285714285715,0.21342895648825572,2.891366458960192,Train
DTXSID0052621,0.19047619047619047,0.13629072681704263,1.1661903789690602,Train
DTXSID3023057,0.09375,0.05,0.9380831519646861,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Train
DTXSID9047598,0.30434782608695654,0.2862393727148584,3.2310988842807022,Train
DTXSID0045127,0.2222222222222222,0.17234130996517244,1.854723699099141,Train
DTXSID8044543,0.1875,0.1394859726836471,1.7776388834631178,Train
DTXSID8021488,0.13333333333333333,0.09428571428571428,0.8717797887081347,Train
DTXSID9045184,0.2708333333333333,0.24702380952380953,2.521904042583699,Train
DTXSID8042210,0.32142857142857145,0.2799654377880184,2.1166010488516727,Train
DTXSID9022526,0.19047619047619047,0.1605458309806136,0.9591663046625439,Train
DTXSID1037511,0.2,0.15921182266009853,1.3711309200802089,Train
DTXSID6047783,0.22916666666666666,0.14390524541608193,1.8110770276274835,Train
DTXSID2027624,0.46511627906976744,0.3678338618745596,2.9664793948382653,Train
DTXSID0046486,0.3333333333333333,0.2788235294117647,2.705549851693737,Train
DTXSID2044898,0.2631578947368421,0.24582043343653245,1.562049935181331,Train
DTXSID2020210,0.36585365853658536,0.2866698342308099,2.489979919597747,Train
DTXSID8034085,0.3225806451612903,0.2838412258421419,2.1725560982400434,Train
DTXSID3047267,0.3898305084745763,0.3661530559835645,3.388214869219483,Train
DTXSID0022640,0.36470588235294116,0.34735648476257974,4.853864439804639,Train
DTXSID6037564,0.37142857142857144,0.3502515728049499,3.7735924528226414,Train
DTXSID3020708,0.37037037037037035,0.3244959742351046,1.8,Train
DTXSID7021239,0.16666666666666666,0.1,1.2,Train
DTXSID3027322,0.3125,0.24374542124542123,1.385640646055102,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID7026441,0.3076923076923077,0.24340659340659343,1.32664991614216,Train
DTXSID2027412,0.07692307692307693,0.06153846153846154,0.8944271909999159,Train
DTXSID3048786,0.3235294117647059,0.2642082619137661,2.7129319932501077,Train
DTXSID4022652,0.28205128205128205,0.2327805527805528,2.154065922853802,Train
DTXSID4046315,0.32,0.3051813186813187,2.8000000000000003,Train
DTXSID5021338,0.3880597014925373,0.310431940675852,3.0983866769659336,Train
DTXSID3046162,0.32432432432432434,0.28856323856323857,2.5845695966640174,Train
DTXSID7024667,0.26666666666666666,0.1528774928774929,1.0954451150103324,Train
DTXSID6051778,0.2,0.1709729929707732,2.280350850198276,Train
DTXSID8024787,0.2903225806451613,0.25968844775296385,1.6970562748477143,Train
DTXSID6032649,0.391304347826087,0.3726652885729357,3.8366652186501757,Train
DTXSID3045695,0.2692307692307692,0.20763326869209223,2.4413111231467406,Train
DTXSID2049428,0.35,0.2971398410933295,2.1633307652783937,Train
DTXSID7023691,0.33962264150943394,0.3241829560777774,3.2680269276736387,Train
DTXSID4042252,0.34615384615384615,0.32743366778149385,2.6229754097208002,Train
DTXSID2044507,0.38235294117647056,0.315875350140056,2.06881608655772,Train
DTXSID5029267,0.1935483870967742,0.15971597229244616,1.6852299546352718,Train
DTXSID7044847,0.34615384615384615,0.3165034965034965,2.154065922853802,Train
DTXSID3036105,0.17857142857142858,0.132,1.2961481396815722,Train
DTXSID8023557,0.1774193548387097,0.14757137560252134,2.33238075793812,Train
DTXSID5044865,0.18421052631578946,0.0934953310696095,0.938083151964686,Train
DTXSID4048777,0.2692307692307692,0.1994851525286308,2.23606797749979,Train
DTXSID2020898,0.3218390804597701,0.2907434579147503,3.5496478698597698,Train
DTXSID7046093,0.3333333333333333,0.3260603604060056,4.093897898091744,Train
DTXSID0023618,0.32857142857142857,0.3120359010260328,3.709447398198282,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID1046427,0.2786885245901639,0.2483334142934032,2.5768197453450252,Train
DTXSID3045649,0.391304347826087,0.3194062230675503,1.886796226411321,Train
DTXSID0020072,0.2,0.17743589743589744,1.077032961426901,Train
DTXSID4020244,0.37037037037037035,0.25019154281223244,1.3564659966250536,Train
DTXSID3026306,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID8057857,0.07894736842105263,0.04822190611664296,0.9165151389911681,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID6047109,0.26666666666666666,0.23358974358974355,1.1661903789690602,Train
DTXSID1029120,0.17647058823529413,0.14725490196078433,0.9797958971132714,Train
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Train
DTXSID8029733,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID8020834,0.42857142857142855,0.3849937888198758,1.8110770276274832,Train
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Train
DTXSID0022436,0.36363636363636365,0.3413823986056291,2.3579652245103193,Train
DTXSID8044836,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID8041034,0.2535211267605634,0.21139332791621523,2.4000000000000004,Train
DTXSID0047408,0.16,0.15527272727272728,1.6370705543744901,Train
DTXSID4021559,0.21428571428571427,0.19509227614490773,2.0591260281974,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID7029665,0.2916666666666667,0.21764069264069263,1.5231546211727818,Train
DTXSID2057734,0.24444444444444444,0.16393892015843234,1.788854381999832,Train
DTXSID3052278,0.2916666666666667,0.20781159420289855,1.3564659966250536,Train
DTXSID2047806,0.21875,0.18503787878787878,1.6970562748477143,Train
DTXSID2024452,0.34782608695652173,0.3211062086997375,2.986636904613616,Train
DTXSID4021268,0.3170731707317073,0.22543144086903055,2.06881608655772,Train
DTXSID0049076,0.3793103448275862,0.37243842364532026,2.4413111231467406,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID8021561,0.3333333333333333,0.2863157894736842,1.2489995996796797,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID7044976,0.34615384615384615,0.3069487179487179,1.9899748742132402,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID7022413,0.14285714285714285,0.11924812030075187,0.9797958971132713,Train
DTXSID8044967,0.4,0.36896707580918103,2.5298221281347035,Train
DTXSID7020423,0.4,0.3613186813186814,1.886796226411321,Train
DTXSID9025401,0.2,0.1519047619047619,1.1313708498984762,Train
DTXSID2021577,0.5,0.3656410256410257,1.4966629547095767,Train
DTXSID5045677,0.328125,0.30954343397038664,3.3166247903554,Train
DTXSID8029232,0.5,0.404734165984166,2.9257477676655586,Train
DTXSID2025842,0.34615384615384615,0.3043736263736264,1.5874507866387544,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID9024065,0.13793103448275862,0.1040839027490863,1.019803902718557,Train
DTXSID2020006,0.26666666666666666,0.20713878713878714,1.1661903789690602,Train
DTXSID3021647,0.32,0.300557876905703,1.8000000000000003,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID8042478,0.41509433962264153,0.31059455901711275,2.778488797889961,Train
DTXSID8022743,0.39215686274509803,0.290039032269909,2.3151673805580453,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.969771560359221,Train
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Train
DTXSID7045310,0.22448979591836735,0.20256462585034013,2.383275057562597,Train
DTXSID5057624,0.42857142857142855,0.3804807692307693,2.04939015319192,Train
DTXSID9041520,0.25,0.2333333333333333,0.7211102550927979,Train
DTXSID9048803,0.3,0.2830027074514315,3.111269837220809,Train
DTXSID3023132,0.19718309859154928,0.14615348183629137,2.4166091947189146,Train
DTXSID6045745,0.22807017543859648,0.19910498796183415,2.449489742783178,Train
DTXSID2052310,0.3684210526315789,0.31957929000599616,1.624807680927192,Train
DTXSID5047320,0.27631578947368424,0.26916679049402165,3.0854497241083023,Train
DTXSID8020593,0.4,0.35009064495363357,2.6305892875931813,Train
DTXSID3021196,0.2571428571428571,0.19047619047619047,1.9287301521985911,Train
DTXSID2033863,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID1048209,0.25,0.18095238095238095,0.7483314773547883,Train
DTXSID0057706,0.13157894736842105,0.11001568369989423,1.562049935181331,Train
DTXSID9042203,0.27941176470588236,0.23166024870609364,3.3166247903554003,Train
DTXSID5045461,0.2698412698412698,0.24365927138635116,2.4413111231467406,Train
DTXSID8020967,0.3333333333333333,0.18694316436251918,1.4560219778561039,Train
DTXSID8024317,0.3148148148148148,0.2964713804713805,3.1240998703626617,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID3020540,0.2727272727272727,0.21400318979266347,1.6492422502470645,Train
DTXSID1046396,0.32608695652173914,0.2988303209279158,3.05286750449475,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
