chemical_id,kappa,gamma,delta,Dataset
DTXSID1025308,0.24691358024691357,0.22586910481320066,2.8844410203711917,Train
DTXSID7046415,0.3304904051172708,0.3006500769091503,9.629122493768579,Train
DTXSID1021081,0.38620689655172413,0.37497127402837965,11.786432878526057,Train
DTXSID7032004,0.32220039292730845,0.2617620009559278,8.475848040166836,Train
DTXSID2044979,0.2907801418439716,0.2496510803124929,6.572670690061994,Train
DTXSID5026706,0.17370892018779344,0.14989285319555273,3.4756294393965534,Train
DTXSID5024471,0.2631578947368421,0.24057996745401716,7.008566187174093,Train
DTXSID1049431,0.21761658031088082,0.18495754977733686,6.2577951388648065,Train
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Train
DTXSID3042269,0.4915572232645403,0.4357686446565193,11.205355862265153,Train
DTXSID5045176,0.37245696400625977,0.34218462055563686,9.05317623820502,Train
DTXSID6026294,0.16774193548387098,0.12189909603618683,5.321653878260029,Train
DTXSID9047837,0.3295774647887324,0.2643347848038746,9.787747442593725,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID1027928,0.3629032258064516,0.3519394971007874,5.617828762075256,Train
DTXSID2032550,0.48877805486284287,0.4778256628300516,15.958696688639709,Train
DTXSID2044000,0.4021390374331551,0.35673906103212183,12.106196760337246,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID0040127,0.2781456953642384,0.22317320037552965,4.09878030638384,Train
DTXSID8049412,0.43661971830985913,0.4129921595406528,8.153526844255804,Train
DTXSID7044974,0.3076923076923077,0.22543108937845782,2.505992817228334,Train
DTXSID6023159,0.34290843806104127,0.32359943179978606,10.74988372030135,Train
DTXSID5020231,0.22712933753943218,0.2201949754409184,6.049793384901669,Train
DTXSID0046698,0.30971993410214166,0.278033974178712,9.397872099576585,Train
DTXSID1046007,0.15568862275449102,0.13912230209963897,2.7129319932501073,Train
DTXSID8041246,0.22727272727272727,0.18583916083916083,1.3114877048604003,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7045651,0.3432098765432099,0.31800630459102763,13.849187701811251,Train
DTXSID1044560,0.5026455026455027,0.48316234785713447,10.117311895953392,Train
DTXSID6040111,0.21978021978021978,0.18432931808356773,2.4657656011875906,Train
DTXSID4027527,0.5751295336787565,0.5205802026605009,7.413501197140256,Train
DTXSID4045131,0.4317343173431734,0.4140730765111006,12.003332870498927,Train
DTXSID5047956,0.11989100817438691,0.05936944674801563,3.3166247903554,Train
DTXSID2045076,0.07462686567164178,0.05279221868187154,5.621387729022079,Train
DTXSID3042633,0.23851590106007067,0.19549307347410289,8.55102333057278,Train
DTXSID1024170,0.391812865497076,0.3110753962593929,4.525483399593904,Train
DTXSID1048203,0.1934156378600823,0.17310705276884203,4.7791212581394085,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID2046200,0.3923076923076923,0.254581248558887,6.761656601750786,Train
DTXSID3029869,0.35076252723311546,0.3320860221475045,9.645724441429996,Train
DTXSID3048998,0.35697399527186763,0.22501089183294837,6.870225614927067,Train
DTXSID6020777,0.2911111111111111,0.24658983593437372,7.26636084983398,Train
DTXSID6046478,0.13771186440677965,0.09774271328274589,6.056401571890689,Train
DTXSID7045287,0.29545454545454547,0.2828219481917983,9.856977224281286,Train
DTXSID5041439,0.0945273631840796,0.07503940720610017,3.2062439083762797,Train
DTXSID6022002,0.3641025641025641,0.35075956398842373,4.878524367060187,Train
DTXSID1044980,0.3472222222222222,0.26102957164601,2.946183972531247,Train
DTXSID2024791,0.23383084577114427,0.19743710921500726,5.2345009313209605,Train
DTXSID2047351,0.3888888888888889,0.36564703653461084,13.810141201305656,Train
DTXSID1021114,0.3090909090909091,0.29031015084247963,6.006662967072482,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID2030695,0.07174887892376682,0.04941416531945708,3.1304951684997055,Train
DTXSID6044981,0.25412541254125415,0.21681895309464663,6.315061361538778,Train
DTXSID3051834,0.3333333333333333,0.294213280695261,7.0285133563222315,Train
DTXSID2022595,0.40483383685800606,0.395391773227133,13.139254164525475,Train
DTXSID6037483,0.31921824104234525,0.23921579804105053,10.073728207570424,Train
DTXSID8049048,0.43529411764705883,0.4184995844202607,13.148383931114882,Train
DTXSID0029187,0.11627906976744186,0.10200019766301496,3.714835124201342,Train
DTXSID4057687,0.22533632286995517,0.18190846792294363,10.08959860450355,Train
DTXSID6045878,0.27249357326478146,0.23906390581739762,7.919595949289333,Train
DTXSID0045252,0.07008760951188986,0.05309465154698854,5.469917732470938,Train
DTXSID4020820,0.5,0.4320792266070225,5.9262129560116215,Train
DTXSID0020862,0.43005181347150256,0.4089345063389399,10.12719112093773,Train
DTXSID3025889,0.2710843373493976,0.21382181724724308,4.228474902373195,Train
DTXSID1046390,0.28471001757469244,0.2032737418343002,7.851114570556209,Train
DTXSID9040342,0.41452991452991456,0.38652748124493536,8.057294831393476,Train
DTXSID5040700,0.4199395770392749,0.2849496106694836,5.949789912257407,Train
DTXSID6023313,0.19607843137254902,0.14911158588412476,9.239047569960878,Train
DTXSID9026714,0.30357142857142855,0.2368633469480927,2.08806130178211,Train
DTXSID2047359,0.4696969696969697,0.45710957052767737,12.607934009979589,Train
DTXSID0046276,0.31859756097560976,0.2094841190934143,9.572878355019455,Train
DTXSID8057809,0.5215123859191656,0.4308655914946363,10.948972554536796,Train
DTXSID2047436,0.24537037037037038,0.19713638046045995,7.906958960308318,Train
DTXSID3044756,0.40369393139841686,0.3694354393051145,10.723805294763608,Train
DTXSID6022636,0.25115562403698,0.19594314792978842,7.090839160494335,Train
DTXSID2049426,0.1889763779527559,0.16429434967678963,4.870318264754369,Train
DTXSID4026979,0.41509433962264153,0.3707565074156543,2.7712812921102037,Train
DTXSID2048959,0.39195979899497485,0.28997272094936494,5.015974481593782,Train
DTXSID3046663,0.4129181084198385,0.40032636846937386,14.46236495183274,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID8045488,0.4155455904334828,0.40508045915689744,14.205632685663812,Train
DTXSID7020348,0.3065015479876161,0.21889806725726854,5.1613951602255765,Train
DTXSID8047680,0.528169014084507,0.48298519368594406,10.55840897105241,Train
DTXSID2022628,0.2222222222222222,0.1779147579811004,5.589275444992849,Train
DTXSID0044735,0.23745819397993312,0.21146961401803055,6.755738301621815,Train
DTXSID5047825,0.3274336283185841,0.26815075547430517,14.305243793798134,Train
DTXSID8020674,0.35495716034271724,0.3289470693452611,12.820296408429877,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID4025242,0.2765957446808511,0.14264569842738206,3.2249030993194197,Train
DTXSID6025305,0.2828282828282828,0.23410199415453517,3.82099463490856,Train
DTXSID3052301,0.34328358208955223,0.3183338368884323,3.0789608636681307,Train
DTXSID6041892,0.3022222222222222,0.15917677552627207,4.955804677345547,Train
DTXSID3044128,0.3129139072847682,0.27878282318988273,11.232096865679178,Train
DTXSID2040656,0.5689655172413793,0.5620930750292321,9.344517108978932,Train
DTXSID7040362,0.324468085106383,0.269539349715099,9.85900603509299,Train
DTXSID5022851,0.38290788013318533,0.30401838809513115,11.478675881825396,Train
DTXSID3049047,0.4505971769815418,0.44270698117429175,15.779733838059501,Train
DTXSID0042379,0.463768115942029,0.3934558456066085,3.4292856398964497,Train
DTXSID3020752,0.5919540229885057,0.5455514870525013,6.814690014960329,Train
DTXSID0049363,0.270042194092827,0.23910039729726637,6.063002556489648,Train
DTXSID8023632,0.35294117647058826,0.2276864267008197,3.0659419433511785,Train
DTXSID1021247,0.3126142595978062,0.21528332510196818,5.902541825349482,Train
DTXSID1022421,0.24165029469548133,0.19785962846163888,7.607890640644094,Train
DTXSID9046287,0.28798185941043086,0.24159738608543452,6.954135460285484,Train
DTXSID3020043,0.49206349206349204,0.40476387689894455,8.25348411278534,Train
DTXSID2023309,0.21454545454545454,0.10869050730951688,2.65329983228432,Train
DTXSID5046853,0.3191881918819188,0.28538792972993676,8.136338242723198,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID0023745,0.2413793103448276,0.1769704433497537,3.714835124201342,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID1029629,0.24,0.1749209599563179,3.1496031496047245,Train
DTXSID1026900,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID8057643,0.26433915211970077,0.23802541094626037,7.989993742175272,Train
DTXSID0045701,0.32068965517241377,0.2479675869164984,11.28007092176286,Train
DTXSID3021801,0.1792452830188679,0.12171816979821463,3.509985754956849,Train
DTXSID7048825,0.32489451476793246,0.2590393067523759,7.4859869088851605,Train
DTXSID4023917,0.4,0.33876713004042197,3.4813790371058424,Train
DTXSID0027981,0.5200729927007299,0.36533670792078665,10.099504938362077,Train
DTXSID7057735,0.45161290322580644,0.42167130850558204,11.047171583713181,Train
DTXSID6046420,0.45454545454545453,0.3774960127591706,4.758150901348127,Train
DTXSID9032581,0.397887323943662,0.3579605908123694,10.565983153497832,Train
DTXSID1032690,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID7024160,0.3855421686746988,0.2918457930440709,10.079682534683322,Train
DTXSID3038771,0.4146341463414634,0.37417827750047816,4.1182520563948,Train
DTXSID2044896,0.3920863309352518,0.3222050638545697,9.92169340384997,Train
DTXSID7023356,0.3348623853211009,0.3046549403293658,10.862780491200217,Train
DTXSID8026694,0.17391304347826086,0.12111354394745073,2.7568097504180447,Train
DTXSID1045615,0.4339378238341969,0.41579523726442885,13.598529332247661,Train
DTXSID1045742,0.47438752783964366,0.46445817600605854,14.779715829473853,Train
DTXSID7020390,0.4155844155844156,0.380927649348702,4.079215610874228,Train
DTXSID3034662,0.33063209076175043,0.18534381153019028,6.16765757804371,Train
DTXSID2022886,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID8048783,0.3241042345276873,0.23796930972749153,7.504665215717488,Train
DTXSID6023868,0.4854368932038835,0.4705740248960435,13.155987230154947,Train
DTXSID7021235,0.3239669421487603,0.29753858308312464,9.404254356406998,Train
DTXSID6040371,0.4082687338501292,0.37679336689802573,10.196077677224709,Train
DTXSID2027333,0.16568047337278108,0.13529905638769296,2.6229754097208002,Train
DTXSID3047897,0.22602739726027396,0.11046085106177653,2.5298221281347035,Train
DTXSID7040287,0.33161953727506427,0.3016994108180285,8.419026071939674,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID2020347,0.415929203539823,0.37623395102605073,12.885650934275692,Train
DTXSID9048510,0.4156010230179028,0.4068088487067005,13.560235986147145,Train
DTXSID8020886,0.3211805555555556,0.294702008465322,8.715503427800371,Train
DTXSID6048171,0.41890315052508753,0.40771287159796543,15.18947003683802,Train
DTXSID5046776,0.4932935916542474,0.4272814053496347,12.45792920191795,Train
DTXSID2021234,0.20748829953198128,0.18648955446657292,8.1706792863262,Train
DTXSID9047679,0.4111111111111111,0.3279300949674303,5.528109984434102,Train
DTXSID7052654,0.38405797101449274,0.3059879744714361,4.6776062254106,Train
DTXSID2057657,0.18262806236080179,0.1527945720075763,4.656178690729127,Train
DTXSID1044722,0.3175,0.2654533636028485,6.511528238439883,Train
DTXSID4057716,0.5037878787878788,0.4967206363332116,9.58331884056875,Train
DTXSID7020716,0.21774193548387097,0.17043416353053725,2.4576411454889016,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID7046126,0.36642156862745096,0.29591228617769527,9.757048734120374,Train
DTXSID4048513,0.3855932203389831,0.36523405975302026,14.6696966567138,Train
DTXSID6020981,0.39215686274509803,0.3438892480068951,2.4576411454889016,Train
DTXSID5034729,0.3643533123028391,0.3298943543226154,10.392304845413264,Train
DTXSID5045883,0.2830957230142566,0.26551317312441325,8.736131867136622,Train
DTXSID4024064,0.24885844748858446,0.1778660358661553,6.596969000988257,Train
DTXSID4046529,0.3723404255319149,0.30942158795629304,3.954743986657038,Train
DTXSID5025312,0.22916666666666666,0.14825768918834611,2.749545416973504,Train
DTXSID9048192,0.18681318681318682,0.1753606027679862,4.1036569057366385,Train
DTXSID5025815,0.3144208037825059,0.2711912855194343,7.386474125047755,Train
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Train
DTXSID1020562,0.64,0.5891173389218707,8.296987405076615,Train
DTXSID9032610,0.35096153846153844,0.3343947767775446,9.828529900244492,Train
DTXSID8023890,0.2606741573033708,0.22133019000983034,7.861297602813419,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID8035217,0.4459016393442623,0.40614299808327897,11.854113210189956,Train
DTXSID6027133,0.4357142857142857,0.33301899152573483,4.377213725647858,Train
DTXSID2046599,0.11631205673758865,0.07975727126166231,5.2952809179494915,Train
DTXSID5044443,0.26666666666666666,0.14440677966101695,2.209072203437452,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID1046134,0.37920937042459735,0.2606660680461942,8.48763806956918,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID7044841,0.3095823095823096,0.29320072202923486,9.329523031752482,Train
DTXSID0057754,0.2788844621513944,0.24772744042867073,6.511528238439883,Train
DTXSID3047184,0.11891891891891893,0.06491854491854492,1.854723699099141,Train
DTXSID8022589,0.3150684931506849,0.28832080575935753,8.527602242131136,Train
DTXSID6021404,0.46153846153846156,0.41438278067150075,3.7841775856849003,Train
DTXSID6052112,0.30952380952380953,0.2816356107660456,2.457641145488902,Train
DTXSID5047116,0.13043478260869565,0.09419269238620127,2.6758176320519307,Train
DTXSID7048794,0.360381861575179,0.3340491397858476,8.23407554009556,Train
DTXSID0047165,0.3895582329317269,0.3719320111360404,10.639548862616309,Train
DTXSID2021367,0.1894273127753304,0.09071723601318944,4.664761515876241,Train
DTXSID5020782,0.375,0.3600793928989828,12.96919426949878,Train
DTXSID8027294,0.49473684210526314,0.4239913619181469,4.795831523312719,Train
DTXSID6029171,0.56,0.45396305000652826,3.117691453623979,Train
DTXSID3025469,0.23255813953488372,0.19597833550311447,1.562049935181331,Train
DTXSID1057743,0.40763546798029554,0.387331147987411,16.442627527253666,Train
DTXSID6044856,0.3235294117647059,0.22128019695337744,5.165268628057984,Train
DTXSID0040208,0.33137254901960783,0.2631480094998974,11.558546621439913,Train
DTXSID7032559,0.12680115273775217,0.0764362365088023,5.844655678480984,Train
DTXSID1025437,0.15612648221343872,0.11331594568727739,4.927473997901967,Train
DTXSID8034538,0.44854881266490765,0.3493970966605614,11.3964906879267,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID8046406,0.2898550724637681,0.24030569542149705,6.726068688320095,Train
DTXSID2047272,0.43614457831325304,0.42225076802744094,14.296852800529212,Train
DTXSID5037527,0.36346153846153845,0.33647889302921863,8.888194417315589,Train
DTXSID2027591,0.5796460176991151,0.5151225422565838,8.648699324175862,Train
DTXSID4020901,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID6033538,0.08685968819599109,0.05748640909113192,3.4641016151377544,Train
DTXSID8026145,0.54,0.4485492091493425,3.452535300326414,Train
DTXSID5048978,0.29577464788732394,0.24689178444324358,3.687817782917155,Train
DTXSID1029255,0.30434782608695654,0.2057723575288965,3.7735924528226414,Train
DTXSID8047347,0.43919885550786836,0.3633941474213517,11.166019881766287,Train
DTXSID3020384,0.06030150753768844,0.03635255801544749,2.6907248094147422,Train
DTXSID7027413,0.3939393939393939,0.297439718675793,3.174901573277509,Train
DTXSID6040662,0.42,0.39280926675496547,14.553350129781116,Train
DTXSID7027966,0.3132530120481928,0.16861800141743444,4.4,Train
DTXSID0022981,0.5044742729306487,0.5003793072651903,16.790473489452285,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID4048856,0.33661417322834647,0.2610862727679379,8.447484832777151,Train
DTXSID7044215,0.3235653235653236,0.20631178233656153,10.305338422390601,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID9032406,0.5868263473053892,0.5590260510565078,8.713208364316786,Train
DTXSID5047039,0.33098591549295775,0.31555806676785614,7.536577472566709,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID6025010,0.3023255813953488,0.23044028323098092,1.9595917942265426,Train
DTXSID6041056,0.39436619718309857,0.348932934654073,4.987985565335971,Train
DTXSID0033960,0.3401060070671378,0.2964337532224394,14.072668545801823,Train
DTXSID9027653,0.2512690355329949,0.1359914851809399,5.499090833947008,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID1042364,0.3768996960486322,0.3404215953666423,9.595832428716125,Train
DTXSID0045707,0.4065155807365439,0.3276462442204838,11.454256850621084,Train
DTXSID9045891,0.3445378151260504,0.313695548528352,5.055689863905815,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID8027113,0.4939271255060729,0.4473478451128493,5.203844732503075,Train
DTXSID0043761,0.2948717948717949,0.28453925391683343,6.675327707311455,Train
DTXSID3023687,0.36923076923076925,0.3311976540686546,10.198039027185569,Train
DTXSID7044689,0.17105263157894737,0.12982238474598407,4.113392760240627,Train
DTXSID9047201,0.2890625,0.2629371808394662,6.805879810869422,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID9047594,0.19858156028368795,0.15057375102614207,5.513619500836089,Train
DTXSID0044107,0.22277227722772278,0.1858740950395959,4.024922359499622,Train
DTXSID1042445,0.33774834437086093,0.27386280018730347,6.843975452907469,Train
DTXSID8044832,0.2972972972972973,0.25426505840839553,4.6946778377222005,Train
DTXSID1024465,0.3269230769230769,0.28458873952303876,5.571355310873648,Train
DTXSID1046639,0.3458904109589041,0.3199002658550675,11.743934604722558,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID9047702,0.2175925925925926,0.17017763018854642,3.888444419044716,Train
DTXSID2023430,0.4125,0.4004532606884039,6.327716807822551,Train
DTXSID4047383,0.4112903225806452,0.3975824845254793,16.678129391511508,Train
DTXSID4025581,0.2905027932960894,0.25088338150052925,8.809086218218097,Train
DTXSID1026908,0.22033898305084745,0.1456039563250948,2.1908902300206643,Train
DTXSID2021026,0.3466666666666667,0.23989449822874476,3.2619012860600183,Train
DTXSID4046288,0.4036458333333333,0.3574685000294263,7.856207736560942,Train
DTXSID3044334,0.328125,0.28894808593178156,2.6457513110645907,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID3020835,0.39622641509433965,0.3555370468106317,3.1368774282716245,Train
DTXSID7021158,0.24193548387096775,0.1873489911037785,5.89576118919347,Train
DTXSID6024886,0.5238095238095238,0.39289320568390335,2.4576411454889016,Train
DTXSID6041925,0.4294478527607362,0.3172762892998367,4.853864439804639,Train
DTXSID8029153,0.12408759124087591,0.1114341609731222,4.4362146025637665,Train
DTXSID2021151,0.2175732217573222,0.1420060271824699,3.97994974842648,Train
DTXSID8025969,0.6176470588235294,0.5938729892685403,3.989987468652001,Train
DTXSID5037498,0.5058548009367682,0.37828727812039614,10.996363035113019,Train
DTXSID5045382,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID9020615,0.38273045507584597,0.3713645116787476,13.657232516143234,Train
DTXSID5021419,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID4044953,0.22857142857142856,0.21008342748280828,4.3817804600413295,Train
DTXSID0024979,0.1757188498402556,0.14750893470876983,4.458699361921591,Train
DTXSID7024586,0.4194373401534527,0.30776965118872346,8.096912991998865,Train
DTXSID0025866,0.2849604221635884,0.18001550934232566,4.485532298401162,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID7057739,0.2987551867219917,0.2788517481629006,8.214621111165139,Train
DTXSID2024953,0.24528301886792453,0.14109948403248457,2.1725560982400434,Train
DTXSID2051477,0.20121951219512196,0.14094718624975644,3.4698703145794947,Train
DTXSID7022093,0.3873239436619718,0.3545815796408408,4.6776062254106,Train
DTXSID3022617,0.47435897435897434,0.4664609169520473,10.215674231297708,Train
DTXSID6021373,0.46016260162601624,0.4301672419799821,9.54567965102538,Train
DTXSID2046092,0.3177083333333333,0.2625460855021826,12.327205684987982,Train
DTXSID2022678,0.47980416156670747,0.45736957372396747,14.971973817770321,Train
DTXSID9049083,0.2457627118644068,0.20195631556003382,2.792848008753788,Train
DTXSID9046572,0.4939759036144578,0.423394750848359,4.841487374764082,Train
DTXSID4023591,0.4774193548387097,0.462987706210221,8.67179335547152,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID0023296,0.46938775510204084,0.38274995135485235,8.002499609497024,Train
DTXSID0042614,0.2931854199683043,0.22540705867919245,8.168231142664855,Train
DTXSID7023352,0.11195445920303605,0.06952852042526422,3.720215047547655,Train
DTXSID8024573,0.3394495412844037,0.31818399144698806,4.766550115125194,Train
DTXSID9022734,0.3081761006289308,0.28628595294205283,9.004443347592344,Train
DTXSID0027721,0.26112759643916916,0.21054689615562766,7.08237248385031,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID7022332,0.16666666666666666,0.15279908123997749,3.82099463490856,Train
DTXSID0052596,0.2222222222222222,0.1777703869467021,4.161730409336962,Train
DTXSID2021492,0.1807909604519774,0.16747268452763112,3.32264954516723,Train
DTXSID8026064,0.3116883116883117,0.2978208985841991,10.727534665523109,Train
DTXSID1026902,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID9039238,0.36983471074380164,0.2516950105877383,7.172168430816443,Train
DTXSID1021039,0.44025157232704404,0.29817743858507023,4.787483681434329,Train
DTXSID9026261,0.3675675675675676,0.3012952787394978,6.244997998398398,Train
DTXSID8024608,0.1671388101983003,0.12742614633047727,4.345112196480086,Train
DTXSID7027174,0.2883895131086142,0.24858725888626698,6.016643582596529,Train
DTXSID0020814,0.14886164623467601,0.11101076400330975,6.368673331236264,Train
DTXSID1041188,0.31475409836065577,0.2802356945980834,7.709734106958553,Train
DTXSID8029236,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID7041253,0.4566929133858268,0.4424829189061179,8.78635305459552,Train
DTXSID4023385,0.30198019801980197,0.23913259813544624,10.241093691593687,Train
DTXSID8023472,0.18860510805500982,0.13483991436577833,5.720139858430037,Train
DTXSID6021799,0.3121951219512195,0.2682337314752736,5.118593556827891,Train
DTXSID3048944,0.40899795501022496,0.3841484757478192,14.514820012662922,Train
DTXSID3024316,0.5691868758915835,0.54918772376676,14.661514246489004,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID8048735,0.5157593123209169,0.41306500211337766,10.031948963187563,Train
DTXSID7045607,0.33111849390919157,0.31758122410758227,13.853519408439142,Train
DTXSID3044415,0.35507246376811596,0.2959294518501664,9.76933979345585,Train
DTXSID7047433,0.2182410423452769,0.17505617854078834,8.942035562443264,Train
DTXSID6027503,0.32,0.27724663552452306,5.546169849544819,Train
DTXSID9023621,0.3025540275049116,0.27839605866016254,13.592645070036957,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID0021040,0.4759825327510917,0.35934309709613776,5.617828762075256,Train
DTXSID3029362,0.2804878048780488,0.22871745120544323,5.264978632435273,Train
DTXSID8024523,0.08139534883720931,0.05377574273393604,2.7928480087537886,Train
DTXSID6052619,0.20675105485232068,0.1757741230639875,3.9140771581561857,Train
DTXSID3024104,0.28994082840236685,0.12307692307692308,3.0854497241083028,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID1044691,0.3838120104438642,0.37336729904032373,11.09414259868693,Train
DTXSID5020108,0.22546419098143236,0.19188595335951392,5.782732917920384,Train
DTXSID9020401,0.2403846153846154,0.21088967487553406,4.698936049788292,Train
DTXSID0029260,0.41125541125541126,0.348822716498152,6.019966777316965,Train
DTXSID4026050,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID0043848,0.25396825396825395,0.2028650714271955,5.226853738148792,Train
DTXSID5024978,0.19480519480519481,0.1525977888565492,4.69041575982343,Train
DTXSID0032497,0.41346153846153844,0.39438469750014704,11.169601604354561,Train
DTXSID3047265,0.44747725392886684,0.43556536081944375,17.44133022449836,Train
DTXSID8029600,0.35294117647058826,0.28453364522454205,2.979932885150268,Train
DTXSID5046437,0.24607329842931938,0.20491395800318796,11.689311356961966,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID5027142,0.2982456140350877,0.2589743929801093,6.749814812274482,Train
DTXSID3047055,0.26429980276134124,0.2576476238886044,9.516301802696255,Train
DTXSID7052109,0.36538461538461536,0.314479199551019,2.638181191654584,Train
DTXSID0027436,0.32323232323232326,0.29221045511670324,5.709640969448079,Train
DTXSID8021856,0.18134715025906736,0.12567830416656994,2.925747767665559,Train
DTXSID7021499,0.34375,0.2907327586206897,2.2978250586152114,Train
DTXSID6038326,0.035794183445190156,0.014464772762097391,1.6970562748477143,Train
DTXSID1048598,0.13983739837398373,0.11600142738603483,7.6707235643060425,Train
DTXSID2021315,0.4329268292682927,0.3589232405021879,8.478207357690657,Train
DTXSID4048725,0.50625,0.4932064162428402,12.52996408614167,Train
DTXSID3020336,0.3237885462555066,0.20454425142927918,5.0990195135927845,Train
DTXSID4022868,0.17665615141955837,0.12222060965425956,7.464583042608609,Train
DTXSID3024659,0.272108843537415,0.23835975993567668,3.888444419044716,Train
DTXSID9041861,0.41333333333333333,0.3542614277549686,2.946183972531247,Train
DTXSID7048582,0.21834862385321102,0.19680172967304768,12.08801058900926,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID5034355,0.3974025974025974,0.355615111842561,13.055267136294072,Train
DTXSID5023247,0.2175732217573222,0.16721490316982826,5.169139193328034,Train
DTXSID3025203,0.2667706708268331,0.1915411798956861,8.606973916540007,Train
DTXSID7046889,0.31456953642384106,0.28010737253264145,11.274750551564322,Train
DTXSID6045452,0.48869565217391303,0.4490505417980912,11.591376104673682,Train
DTXSID2048745,0.4171494785631518,0.3894039850646852,12.74048664690639,Train
DTXSID4040713,0.1924198250728863,0.09620991253644315,3.778888725538237,Train
DTXSID1020982,0.38636363636363635,0.3439066510515786,3.778888725538237,Train
DTXSID3047342,0.4264705882352941,0.39999148702137777,10.8,Train
DTXSID2040652,0.46887966804979253,0.4583944860221387,16.037456157383566,Train
DTXSID6025149,0.21145374449339208,0.1498237600195397,3.8935844667863573,Train
DTXSID4045680,0.3629139072847682,0.3564636427565758,11.104953849521394,Train
DTXSID9047338,0.44830917874396137,0.43977116958394075,17.383900597967074,Train
DTXSID0023298,0.2394736842105263,0.22935189434860712,5.858327406350724,Train
DTXSID0020656,0.2564102564102564,0.23551631038245588,11.757550765359253,Train
DTXSID0049361,0.44398340248962653,0.35571382820140074,6.248199740725324,Train
DTXSID9021130,0.2782874617737003,0.23865712437272668,9.859006035092989,Train
DTXSID2040363,0.38739789964994165,0.32629586038423464,11.591376104673682,Train
DTXSID7031903,0.2605042016806723,0.2086416047364635,4.13763217311544,Train
DTXSID3022748,0.22035573122529645,0.16213358857930632,10.516653460107927,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID2020634,0.34050179211469533,0.29728309207811143,5.96322060635023,Train
DTXSID2052447,0.19138755980861244,0.15814232551074656,4.1952353926806065,Train
DTXSID7042279,0.21532846715328466,0.15028805160089265,3.994996871087636,Train
