chemical_id,kappa,gamma,delta,Dataset
DTXSID3021192,20.11995547226824,16.92562758712668,13.373701294606574,Train
DTXSID9025536,29.644525454027587,29.24718684528429,21.04230955403625,Train
DTXSID2049264,19.94305782771757,13.894198331563308,8.38036774696631,Train
DTXSID3025590,22.675120591924905,20.02673709676051,12.210784935808691,Train
DTXSID5020287,18.673481847265094,15.542890993083812,10.375680612321947,Train
DTXSID1052298,23.626957150300797,21.65371242858206,16.14740445391293,Train
DTXSID9045182,19.96163455031546,18.62390652979719,12.259724771978343,Train
DTXSID1024259,29.752841947327955,27.9440801243238,21.744509530927633,Train
DTXSID6045616,23.199968230321225,21.620455540640666,15.13820600680185,Train
DTXSID6020309,22.226009394633223,18.169092190981058,14.579291061542627,Train
DTXSID2041913,19.109021975308327,14.721556856289178,8.49976985065698,Train
DTXSID3032628,26.532346410915746,23.013314911621638,16.682595894644425,Train
DTXSID1022556,21.615828416198642,19.059836265408254,13.669065853287865,Train
DTXSID4020876,17.815870840131037,16.155316005018467,13.37955078589491,Train
DTXSID5038888,39.61163507676947,36.45208259602057,30.160299379179335,Train
DTXSID3021518,31.656635092799714,24.524837647544476,19.323002891049057,Train
DTXSID4020117,18.10115865598666,15.601794885927116,9.141486261594881,Train
DTXSID0044494,14.620112532587354,11.293193497277425,7.696663485590931,Train
DTXSID0057756,20.20967057055488,19.35999074547024,13.241293202131834,Train
DTXSID9046360,30.870429035060088,29.538424624724247,25.16081095811395,Train
DTXSID0023371,22.851115700088975,18.80423122212906,13.605034277252937,Train
DTXSID0037734,20.51198305618419,19.413501916371015,17.56612833366394,Train
DTXSID7025180,30.136102269364002,27.279954289362223,17.553267173911955,Train
DTXSID2049210,23.19249224757907,21.96151349816467,15.356503580409282,Train
DTXSID8057772,29.316388981161428,26.57151013017591,17.693848417652376,Train
DTXSID0047032,26.51881297825241,21.507841068258152,13.067309300292726,Train
DTXSID1044227,24.971586537951257,23.641184808593344,17.73265501782264,Train
DTXSID1044801,42.81537306047243,37.14272213940749,28.557811796182314,Train
DTXSID4021341,28.536516117889715,27.104930924403924,19.81812864878513,Train
DTXSID5045833,20.955069488437438,15.957086718469833,11.85242391697294,Train
DTXSID8051544,26.451623165158935,24.597033164591558,16.76551919237108,Train
DTXSID7038818,16.172441504474488,15.36488256460951,10.78470333029505,Train
DTXSID4022527,13.884913351483242,11.083260752374896,6.007856112282985,Train
DTXSID1045534,25.459386124699314,18.698905493156055,10.306905438664915,Train
DTXSID4030336,37.15089030798352,35.14905523291713,26.528022494796797,Train
DTXSID8045850,25.39130133984014,23.57091472248083,19.66896916438301,Train
DTXSID0022060,18.966554173224,17.65948701963095,12.057657557066237,Train
DTXSID4020452,45.560617538452384,41.81717806954124,32.57926042673048,Train
DTXSID1021162,22.064233438537208,20.68547319149014,15.794759694117628,Train
DTXSID7047772,17.535936470402625,15.79798900030564,8.99609964963979,Train
DTXSID6046399,33.971407947195395,30.713057256771386,24.39240238002242,Train
DTXSID9029192,35.95155376142086,32.353307414796525,24.37345315120709,Train
DTXSID8057807,34.019980319128706,31.34176166240052,24.65438130959829,Train
DTXSID6025064,28.161908584531,25.107654805223238,19.18108390264325,Train
DTXSID7046831,35.318647312498435,34.43595300510396,27.92419737574727,Train
DTXSID6021377,58.98534932336207,52.220488926828544,40.17742419715581,Train
DTXSID3044962,26.661204210906703,24.52538375353164,18.971829059844186,Train
DTXSID0052590,23.417740489044,21.38780464274729,14.173846240465108,Train
DTXSID6021824,21.125159349490286,18.682187467980363,14.70806440087937,Train
DTXSID3020704,26.563649434919814,24.75830683286782,17.028978421554843,Train
DTXSID9025661,17.841937880119662,14.722210837098732,10.958783140961444,Train
DTXSID3038939,40.41889794116788,35.49475029158363,26.534274886877476,Train
DTXSID3039242,29.893128440521714,27.018297094798477,19.743273643443487,Train
DTXSID8021729,25.38188839672417,24.479698648876003,19.415428451164836,Train
DTXSID7027544,25.522282490320876,23.374795963589204,17.972646433214795,Train
DTXSID4021715,20.160693755846577,18.488560193386643,12.105085338027418,Train
DTXSID7049429,27.2753142460327,27.112057900269445,21.99607035272727,Train
DTXSID4042208,23.06849286232527,18.676841748787673,9.88323419724261,Train
DTXSID5024506,21.105529343075318,19.170914611222326,14.098652941563357,Train
DTXSID3042390,25.693807647689404,24.001451451245742,16.546307062897885,Train
DTXSID6021668,78.237553721844,70.46389917671787,66.04551083320986,Train
DTXSID8021775,19.356822911467162,18.183335042474596,14.604673584696426,Train
DTXSID7057737,18.623849392221544,17.80648834964901,15.292006419125162,Train
DTXSID9057763,23.415702033394318,21.14447266502317,16.301529676257655,Train
DTXSID6020224,26.591962336697527,23.344074502506157,11.097928700006067,Train
DTXSID4025406,13.388724603620991,12.504955424960645,6.949187979414144,Train
DTXSID2049214,18.21837616892043,17.07920969159684,10.628131727926574,Train
DTXSID6024414,16.411117226027113,13.920110076248013,7.926536052772116,Train
DTXSID3031864,38.171001725633374,32.87191633930483,18.883906838935065,Train
DTXSID3046405,28.878190037866105,27.479909130603744,21.432621437819947,Train
DTXSID9023914,33.605545836931746,24.935467433759744,17.21226220840336,Train
DTXSID0024921,22.86116208610707,21.063565032532768,14.370389063148814,Train
DTXSID5049233,20.19069284180072,14.415737983002197,9.500938031947179,Train
DTXSID1041267,15.79665675863392,14.88779268983959,9.090465912745287,Train
DTXSID6041927,22.594300066926206,21.99799039819143,17.686668406983053,Train
DTXSID4029220,19.280754135034623,17.014885194903453,11.995281196126697,Train
DTXSID3029655,26.450905325511876,20.100936166275524,13.718229720534543,Train
DTXSID7027334,28.30273928860623,27.37045869513371,23.612551922098344,Train
DTXSID9026926,13.342272495779296,10.890286552248437,8.019771743148317,Train
DTXSID9021843,23.75108332275395,19.093570541404898,13.428862515392801,Train
DTXSID9022310,18.62750860168055,16.18265891026549,12.58923724629902,Train
DTXSID1021902,45.63470651583621,41.64209628078261,32.62600266243138,Train
DTXSID0025604,22.18974608112782,20.68249918028872,13.381266008982399,Train
DTXSID2044717,31.2907097452884,28.43245817327148,17.0905110973602,Train
DTXSID5047453,26.382169452685027,24.228167183157616,19.192141663275457,Train
DTXSID5041308,23.431538777557044,20.919384438560336,13.756641203269382,Train
DTXSID5038919,33.389515586960215,28.022877886144204,19.2070970523863,Train
DTXSID5043714,30.799396342237376,28.844644956497444,21.770946641921665,Train
DTXSID5044784,19.18925254991888,17.892437197446487,13.047413593818517,Train
DTXSID2021070,24.0335165359803,20.995596844829628,13.761119373125014,Train
DTXSID8026303,36.21099971430088,35.35804532256477,29.208389910443774,Train
DTXSID8024529,16.62003132706246,15.615647801497124,9.203224289951802,Train
DTXSID0034776,24.24653198245844,22.724374816214382,16.239442146535378,Train
DTXSID3020093,16.42389273903855,15.43622466128264,8.480554116104809,Train
DTXSID5044493,29.441767899555675,26.18348560092914,20.58258987558485,Train
DTXSID4047593,12.663978393420367,8.326531010185155,5.687973060773854,Train
DTXSID6025804,17.775604026852026,16.07369906714397,11.123157339029754,Train
DTXSID7038810,41.55374950582723,38.697630206105956,26.81743192354593,Train
DTXSID8032623,17.22124570544655,16.285123622289472,12.04570467524573,Train
DTXSID7041047,25.703940405169092,25.32011492393864,18.22198965759127,Train
DTXSID0021832,17.696183865198076,16.92057330137874,10.955128976282404,Train
DTXSID8026935,15.429923352378571,13.76795477721961,10.30085339389043,Train
DTXSID7044342,27.33685038144402,26.105002248424647,16.801715452975547,Train
DTXSID8034588,26.937900596602095,26.504031966039918,19.79448735164058,Train
DTXSID5044572,51.36393673370763,43.92316154655278,29.482483559921018,Train
DTXSID5046225,40.48877946277988,36.66380312754013,32.076491967295965,Train
DTXSID8025593,24.73054528516339,21.34895493261552,14.338432732512333,Train
DTXSID1027479,22.660117351185814,22.136813993324527,18.55729302938045,Train
DTXSID8021646,30.14295796141381,27.701862602496714,22.398376385916006,Train
DTXSID9025370,35.14109774610308,33.911643182662964,26.660414698697817,Train
DTXSID7046673,82.17700604402395,76.97304853201065,67.15499695151105,Train
DTXSID6021822,22.384368665307232,21.398334829659362,14.878351817306003,Train
DTXSID0023329,33.91366235067897,33.232684823847876,23.918597052199228,Train
DTXSID3048861,21.257236006530505,19.541714175263046,16.804069484254605,Train
DTXSID7020267,28.944977942014493,18.781529523007485,11.916565664200242,Train
DTXSID3044960,28.358555980682063,26.48293587414504,19.382007938340777,Train
DTXSID2022549,54.181766888901365,50.64972860527605,43.04808154439313,Train
DTXSID2021997,21.43381758303681,18.7211363594045,12.872565867065752,Train
DTXSID0043892,24.49034752757973,22.200880227983227,15.276180311826476,Train
DTXSID1027267,15.571275124234738,14.612209913462483,9.353806665631904,Train
DTXSID2046678,33.190136536822344,30.709352455469155,26.075944900810207,Train
DTXSID2035481,15.56309548336189,15.22203786787621,12.193879430806025,Train
DTXSID5057753,37.720332683167534,36.92159918975933,29.995411291019128,Train
DTXSID7020710,21.822580693032013,20.485623663209605,16.01212655559342,Train
DTXSID9020293,20.59527263560922,19.465190051727355,10.171649842261278,Train
DTXSID2047193,16.364498094453165,15.710054271538919,12.14052243847745,Train
DTXSID5045964,18.136414540186124,14.648523014459489,9.427347596573032,Train
DTXSID5057838,24.649183398363025,23.256853469588087,16.298424192966227,Train
DTXSID3052060,23.388290265326027,21.18234385686722,13.965244534791545,Train
DTXSID7023350,11.814233865076469,10.320145467242359,5.544732283150707,Train
DTXSID5037494,28.21390902842767,23.209755538577685,14.385580540013589,Train
DTXSID2026573,30.540820659051064,26.795339328338137,20.74018534591456,Train
DTXSID0021121,35.33459192017764,25.311940808254985,16.57887461546532,Train
DTXSID8044759,46.72794185942012,41.42059665739585,28.964061989128464,Train
DTXSID7037717,52.65122604013245,51.14590019938857,44.01890807798229,Train
DTXSID9046108,21.19849257540847,18.665071725622376,13.40657339514484,Train
DTXSID3022370,12.255828640328797,9.548881324359002,6.424001859045656,Train
DTXSID6041719,29.800621496223613,27.304346296616906,21.654379853205498,Train
DTXSID1057828,26.83037011008158,24.868898428606865,18.681015937421915,Train
DTXSID0024000,35.47839661953348,34.8299140288447,29.351699592948314,Train
DTXSID8048812,28.80577076044321,26.261329640228052,23.10441576546098,Train
DTXSID7020976,34.60475085275708,33.01800367727759,30.191685303220403,Train
DTXSID4020791,29.82958980142432,25.637413590365338,16.69192647629228,Train
DTXSID2033736,38.896210830544874,37.23102758315034,27.56869436739125,Train
DTXSID5044528,31.424609421980314,29.556485801974144,19.492856521350017,Train
DTXSID0038887,31.859318699971674,28.28047686603055,20.378147171664672,Train
DTXSID9022813,29.68577031212291,22.781955281242766,15.674291915982446,Train
DTXSID0027858,14.383305058994628,12.955004973542273,7.424416638998421,Train
DTXSID0022191,18.49606202433736,16.303374130925782,11.689767242135982,Train
DTXSID8049040,18.96014284950041,18.022109265516782,13.570018496980767,Train
DTXSID7020845,34.155532833385365,32.39822967461391,24.27779921410144,Train
DTXSID6023363,32.226575270349656,24.81196947814233,17.874233630419027,Train
DTXSID1020140,23.682378262039112,21.74761458576484,15.231828301588582,Train
DTXSID1038795,44.61050790714044,36.8130641567261,23.751056942207754,Train
DTXSID9045429,33.501812496601396,32.20507052138369,24.99147311286516,Train
DTXSID3047057,17.055951800089282,15.820291222078936,10.48221247498019,Train
DTXSID2044422,32.58743887332761,27.44854506343364,20.822477370039703,Train
DTXSID5025863,17.190827081307145,15.127303208264937,9.578843995601611,Train
DTXSID5021881,24.40153474275936,19.354326726898556,13.444633842083197,Train
DTXSID2023353,18.020071426722268,16.743921241956805,11.48329683967443,Train
DTXSID5026912,17.0567066494751,14.567819757270419,10.730264777856924,Train
DTXSID6044858,32.20750741732005,30.242268817890203,23.80803543928479,Train
DTXSID9051618,18.66259279283927,16.307990873093168,11.45952926110591,Train
DTXSID4025404,27.04440231073866,26.30636794865317,20.93787409523303,Train
DTXSID3024102,25.58107459041531,24.755740797469617,18.714501710058663,Train
DTXSID4045424,22.65729996410831,20.432465785407203,15.375198527806882,Train
DTXSID6047446,22.75531635545402,22.25598694605402,14.947366529152019,Train
DTXSID0021331,34.86896510340693,29.99934350066145,24.70675544912752,Train
DTXSID2048957,33.512429733812446,32.44472120914516,24.558435714498394,Train
DTXSID8026802,21.862243755599252,20.358237922977356,16.073326088223418,Train
DTXSID0023587,31.771390364500707,30.530985825347074,25.28398046705633,Train
DTXSID6021248,29.86617809983287,26.67388838473702,21.256033598341485,Train
DTXSID4043777,22.41279326563484,20.963153479956425,14.314678439043416,Train
DTXSID7021782,64.36312217129998,62.26031210575297,56.06709560709326,Train
DTXSID9029277,32.254348876298344,30.448090528844705,24.1004505018513,Train
DTXSID8048999,27.009633058270737,26.397390739860537,20.551640972196303,Train
DTXSID8021939,14.766541761291448,12.434120865559338,8.194439322827778,Train
DTXSID1057618,26.250746028595785,24.44628850528725,16.93851975502524,Train
DTXSID1032484,38.713439475751095,37.66481876398247,33.07227572190589,Train
DTXSID5022198,15.858011410558687,14.514189554307066,8.479301423421683,Train
DTXSID9027364,13.388181623897408,12.924659441177653,10.643004517272852,Train
DTXSID1043881,20.157587565145334,14.565322097749595,8.18352098662313,Train
DTXSID3027405,26.70942527145688,22.295714382984645,16.798189317550364,Train
DTXSID0042325,16.639194330456217,14.72196507232685,8.728088041699717,Train
DTXSID7020184,59.346776173882326,45.86878574160717,39.27342829415177,Train
DTXSID1047782,21.75833005871515,19.88678392314407,15.003070752018175,Train
DTXSID3029152,22.445644377802502,21.690029582021726,14.842014847088986,Train
DTXSID5024926,36.67806603847452,35.54196187161961,29.153843813903283,Train
DTXSID2044921,20.557894252488467,19.449384925284697,16.918727404793543,Train
DTXSID5025730,20.71802026274877,19.42915615657939,12.515840221110983,Train
DTXSID1040164,26.129142923773102,24.658142821768614,19.686833347362988,Train
DTXSID6049270,26.20704502529278,22.392507994450757,15.761895927936703,Train
DTXSID0022016,45.79539935112651,43.58560318445398,36.595409307178976,Train
DTXSID2027092,18.986522086023832,16.96251906768744,12.605748675251363,Train
DTXSID2020890,29.953973545223537,26.50967194957163,15.980726115705442,Train
DTXSID5020027,30.56843095791411,28.0942754220094,21.817347713228383,Train
DTXSID2041418,19.208063091959467,16.608504090969433,9.184413459761737,Train
DTXSID0037493,24.509089535017743,20.103647635882577,14.549196335659149,Train
DTXSID0044995,26.813340413153448,26.13828766342575,18.84298154905209,Train
DTXSID4057849,25.454741340288933,24.42355832271327,16.574000079209405,Train
DTXSID5032361,52.32221089749828,50.71541439671538,46.10442247396254,Train
DTXSID3023265,30.85187350208254,29.668676035607085,26.33277459606625,Train
DTXSID0041220,22.48454877600646,18.73168506079244,10.671960078557452,Train
DTXSID9020087,16.492684724323656,14.617828731495525,8.486886167624826,Train
DTXSID9041075,24.71462767730606,24.247717231698726,16.45529512736976,Train
DTXSID7044427,22.51134987026022,20.80308649059255,13.3160433998713,Train
DTXSID0033754,19.03890298022507,17.429189625461586,11.813994711537305,Train
DTXSID0021969,20.29238940135387,18.7755706437894,12.621359811461799,Train
DTXSID9041441,17.921871526201482,16.97910543427598,11.045140601676492,Train
DTXSID4045345,23.140437844876224,22.321483478423197,17.87169124509459,Train
DTXSID6021959,46.72362059784385,44.25227435647824,38.934783084431466,Train
DTXSID0041852,45.61543393202081,42.492953019035795,33.65432861708136,Train
DTXSID1048170,29.667420829028593,28.932133884041455,19.841588059280962,Train
DTXSID4041442,27.393481757180997,25.27834917405541,16.926796485136006,Train
DTXSID8044599,19.853163426769388,15.302552813994804,9.138021267659179,Train
DTXSID2027599,44.75163087667041,39.97527054596087,31.514105998279515,Train
DTXSID6048830,20.281219828292613,19.500529612485735,13.084401331918382,Train
DTXSID4025240,31.492771296530083,27.79310042255792,16.353191022880562,Train
DTXSID3032624,32.94496555497307,31.598671085778836,24.17325773942573,Train
DTXSID4041361,23.627829904141834,20.11087022616102,15.224047743878947,Train
DTXSID4024642,35.65847217836801,30.55660100512838,18.941297135733578,Train
DTXSID6020933,21.875025340342052,19.629885744617134,14.308251170677522,Train
DTXSID1042443,32.704527014152866,28.145754928377045,21.298097248874498,Train
DTXSID1023239,36.29443856632155,30.953256436779448,22.784410921317715,Train
DTXSID4049240,19.1173673683763,18.42169941866258,15.51289663147282,Train
DTXSID9020459,20.569629746078054,18.60717304836021,12.81232626401478,Train
DTXSID3057777,36.902053660155644,35.844008530087336,29.337990947672253,Train
DTXSID9047463,28.056839922225738,24.841921188308312,17.92587534073627,Train
DTXSID5023796,44.543974306574206,33.78882667984684,23.666841825952154,Train
DTXSID8025751,31.552501338878987,29.087993698376152,20.688718654484866,Train
DTXSID7023146,28.84218155272496,25.57208926885166,22.003160743517412,Train
DTXSID0027228,26.740793386809642,21.659392705062643,17.019567017405823,Train
DTXSID2037508,23.467462956236112,22.00106928604766,17.569199638221015,Train
DTXSID8042424,18.499482738402644,17.900339476500747,13.885323849072297,Train
DTXSID5026209,25.05010872638534,17.879618682068497,10.441417961471524,Train
DTXSID9047833,29.158266158833012,26.963451915904717,17.161689175798056,Train
DTXSID0023163,66.93322018542945,47.08073240175287,30.985903903451064,Train
DTXSID4034287,11.957097317890952,9.629935364674342,6.485611249985288,Train
DTXSID9037741,14.826214777987348,13.026865076671806,8.282411647026679,Train
DTXSID5025449,37.15917557337032,33.772945113784296,30.3240717768199,Train
DTXSID2044923,20.877715392455297,19.870090373638007,15.683199029324438,Train
DTXSID6035285,14.671392069230876,11.510193718842016,7.16211270367666,Train
DTXSID2057603,31.09746749473689,24.66791139898634,17.233252909603866,Train
DTXSID8048860,20.40970137193676,19.012238577897058,11.896966002627803,Train
DTXSID3032626,23.529627199883297,22.039823077379005,18.097019076826182,Train
DTXSID7046419,18.77462269731702,17.37546751485261,11.725651843392825,Train
DTXSID7038814,21.798730269571276,18.039819351556634,10.976038859981482,Train
DTXSID0020498,22.155166343561056,20.207603513202315,11.859930815244901,Train
DTXSID9047176,18.556460711015287,16.965562944652845,11.183865959709868,Train
DTXSID0025494,22.591634582218887,19.262059788324944,13.817050686220988,Train
DTXSID3046295,30.463879147803425,29.90041374497813,27.111046361635726,Train
DTXSID2029325,19.060977061296462,18.811123818116407,14.014620694657602,Train
DTXSID5022643,28.53802924466065,25.21473574042522,18.987491829351963,Train
DTXSID1023158,76.70411743114818,51.71279620020276,37.76136919565071,Train
DTXSID6048882,20.273964867502603,14.096100730091925,12.4302170884657,Train
DTXSID8035186,20.917903924048204,18.848343197126262,11.233645236272068,Train
DTXSID2021286,22.526926794717372,21.482569625303647,15.04524962276849,Train
DTXSID4048694,31.24686642324425,28.989630872107234,21.36985371880408,Train
DTXSID9047677,22.81892833539855,21.211722811727885,13.439335842173206,Train
DTXSID7041752,34.65077547627603,33.1596937644348,23.60897018349434,Train
DTXSID2041416,24.33358304355038,22.189540178099357,14.833822953260075,Train
DTXSID1049277,18.447962038671456,17.601913177135355,12.809277485644863,Train
DTXSID7037555,34.93835615679083,30.67253255690797,21.575633945419895,Train
DTXSID6023490,22.64605359243357,19.214195652991858,12.521244788844694,Train
DTXSID5025738,19.262039189898303,15.061728728012957,8.782769271183225,Train
DTXSID7023938,21.29499712798992,19.410151592285178,15.986402273638358,Train
DTXSID7024245,22.503321982658548,20.351948642921833,14.60059204611666,Train
DTXSID0049078,26.00652182577042,24.078964985176512,15.680286356049079,Train
DTXSID2034833,24.273811997317445,23.035399561503745,16.986582458305232,Train
DTXSID8044595,19.444297956030287,17.16922380408399,13.271793459940273,Train
DTXSID1046348,37.583814103656564,34.71553324902055,26.528704728087316,Train
DTXSID7040526,31.159951507061404,30.641892349841953,24.433919944756177,Train
DTXSID9020160,29.239756827996533,25.880940789257654,18.386929216700477,Train
DTXSID7049059,25.447081223310835,20.051758386549956,15.30272157642737,Train
DTXSID9021392,22.975229406571977,19.279401864664514,15.202568827851719,Train
DTXSID7032393,26.446700288172668,25.747091871657762,20.056902833583532,Train
DTXSID3057804,23.003990967285787,22.72404833685972,17.250870462606667,Train
DTXSID8024781,30.694279595193034,22.756543483481842,17.322435854192072,Train
DTXSID0023907,21.743584840081297,18.498680184130798,12.065182937476745,Train
DTXSID8047185,10.812897241234191,10.092603867575137,5.845149473833494,Train
DTXSID0032572,39.50058924841061,38.88530458011688,35.380392044698674,Train
DTXSID5023453,18.58259644442001,17.627464137658382,13.812141033180534,Train
DTXSID7021948,18.90754497543143,16.839487071764612,12.091744843819761,Train
DTXSID8029608,20.416393856413272,18.57788993642933,12.241351792966977,Train
DTXSID3057858,27.567746653079826,26.60715218881027,19.81018888062395,Train
DTXSID1045328,21.37929658049885,18.760422520706214,12.089037641792322,Train
DTXSID2029244,27.576222224373694,22.893283128460215,16.752276935547727,Train
DTXSID1032482,23.246104254369865,21.450703678434856,18.18341945723902,Train
DTXSID0049280,21.522033972929673,18.766961108825274,15.267038734463814,Train
DTXSID3052228,25.412931312269134,18.857644302757503,11.743924626361153,Train
DTXSID1034503,28.086655897613355,27.26608834494173,19.54096232661124,Train
DTXSID9029275,19.93963158140429,18.416308223556634,12.87826376795823,Train
DTXSID4040476,21.719119768376952,21.397529250947397,15.778582237405299,Train
DTXSID1027504,18.451253926621522,16.764041018472717,12.751954126615125,Train
DTXSID4046313,24.829404797121285,22.21218366720785,18.133280306922046,Train
DTXSID8047426,19.301201380132436,15.42247160447809,10.611046968181787,Train
DTXSID8048521,39.16708709910602,37.20674640911314,29.684708953138774,Train
DTXSID2034590,26.361062206023096,25.461492792829638,19.112700197437782,Train
DTXSID2020478,30.93083213977927,27.11343963621213,20.69660877728656,Train
DTXSID1045825,16.738363761500523,15.801434409896867,9.507231471084838,Train
DTXSID0036508,13.125688057446794,11.133994429034292,7.3592727289798345,Train
DTXSID1041978,37.22218077644841,35.37702906242386,27.726169357782542,Train
DTXSID3024491,28.853666287044682,27.960851538429843,19.20129940033716,Train
DTXSID6045167,21.609082142663944,19.778021608895965,13.645005782510127,Train
DTXSID2040735,28.678271954698193,27.442939573336325,21.384402374829634,Train
DTXSID0027270,12.33427673484191,10.444060182263645,7.066609144990644,Train
DTXSID1021403,39.8342660860681,36.976866964908865,26.234918808784606,Train
DTXSID4045973,21.154627410123915,17.664263713598807,11.892254080340203,Train
DTXSID5044368,14.164704233452039,13.24150419232877,9.871240850389631,Train
DTXSID9026718,25.52126262473298,24.358555892607512,16.92494289631532,Train
DTXSID4020329,31.031124021305374,28.858000850812648,20.046312083719194,Train
DTXSID4021056,26.47075026858242,24.15646756793816,17.157083437328755,Train
DTXSID5045201,21.288655927703847,20.571668100104578,14.768173283886242,Train
DTXSID7020766,16.093644236522408,14.55800120639957,9.89802921535603,Train
DTXSID9048855,22.340777266308287,21.202150258094285,14.143662212412709,Train
DTXSID1035288,16.206283253085207,15.20344568758079,10.972524882763006,Train
DTXSID1022394,19.126275879685448,16.354290090097393,11.349205768162106,Train
DTXSID1026665,24.879560130834875,20.54802515011936,15.844583673654334,Train
DTXSID4038926,21.7397733207623,20.734470559855005,17.137909103405384,Train
DTXSID7021027,24.61270909563974,23.16642584396991,19.70582797914795,Train
DTXSID0046016,44.47414142629089,42.18366725521433,32.5912784479528,Train
DTXSID8027959,17.52370955731805,17.142831850503722,11.037379278075706,Train
DTXSID9045768,18.660306242437045,18.038034391702134,12.862539352916398,Train
DTXSID6025692,18.32393072862863,15.216254693051956,12.12756563700281,Train
DTXSID1047104,16.892095716817078,14.883273936693474,10.63644475179892,Train
DTXSID2020680,48.79819991666492,44.05099343716029,35.15296115884759,Train
DTXSID5025102,20.047242274958776,18.527091377957838,14.933903068003994,Train
DTXSID5022984,20.623141333504343,15.817262549437785,9.750322641824358,Train
DTXSID0033334,72.87876375168618,70.18510280387986,63.58900544157984,Train
DTXSID2026074,20.814144696269018,18.772994639867868,15.215902345884976,Train
DTXSID7020057,19.910167912138824,16.147988711290264,9.384693855632138,Train
DTXSID6023999,34.2647094499853,28.824509116721806,23.394407667370206,Train
DTXSID3021726,18.270181508522583,16.642108055041106,11.876353342674136,Train
DTXSID1020859,13.875485818684513,12.959472102171262,8.192317364781534,Train
DTXSID7025055,20.45436509779556,17.75901402618943,11.425401502622092,Train
DTXSID4047628,27.204059259232675,24.680941321328913,21.32999260609685,Train
DTXSID4048983,76.29931864682123,68.24806800200975,55.52710899392467,Train
DTXSID0052621,17.013742233384452,15.611146704776786,9.111674849553976,Train
DTXSID3023057,22.78761212019187,19.653256421775183,13.384983798369143,Train
DTXSID8042187,26.658718373366504,24.249272091961863,14.920945015450087,Train
DTXSID8020179,21.404343329597754,18.687843068149398,12.938081868372354,Train
DTXSID9047598,34.32442445869924,33.78739268903492,25.92962254954056,Train
DTXSID0045127,20.796614597736035,17.569932415670472,12.47474469157142,Train
DTXSID8044543,38.24342054938166,32.43511026457128,21.578691210227177,Train
DTXSID8021488,34.33257709085423,26.62957603185908,20.552339851363115,Train
DTXSID9045184,21.238001511930758,20.927412713940242,14.059075091328003,Train
DTXSID8042210,22.407070837811194,20.636395212632348,12.554591131044853,Train
DTXSID9022526,15.844540224531132,13.39522480231707,8.615232090465247,Train
DTXSID1037511,39.03172236538881,35.197893506810885,24.778533228638775,Train
DTXSID6047783,18.35133615505847,15.50861636550022,11.21348738074416,Train
DTXSID2027624,72.43722735211007,65.97870188047526,56.17115604220957,Train
DTXSID0046486,27.404574402484865,25.621825079806836,21.43979640013007,Train
DTXSID2044898,19.180825498732972,18.638852354223328,14.377042315711881,Train
DTXSID2020210,21.973734174391918,21.629527245292397,17.03499622243613,Train
DTXSID8034085,23.509470535604546,22.09901841935992,16.450491145999926,Train
DTXSID3047267,30.426325309729027,29.672915272476178,23.162630499124422,Train
DTXSID0022640,40.86642417356072,39.23263233854318,30.359492839930816,Train
DTXSID6037564,26.936855509619438,25.96540044536125,20.878761731333874,Train
DTXSID3020708,26.708285883109543,26.100942593254494,20.44660192856151,Train
DTXSID7021239,15.645364417102396,11.683087135848103,7.7390767432785585,Train
DTXSID3027322,40.42687365330798,31.321236074140323,23.792940865588392,Train
DTXSID3047134,15.888792021807625,15.07334798241323,11.876143563407199,Train
DTXSID7026441,26.24661493920844,21.803910600752268,13.425699541873783,Train
DTXSID2027412,16.40907012723194,14.246161856733064,9.677092788989071,Train
DTXSID3048786,36.87153916562549,32.55539241788298,24.056083284495347,Train
DTXSID4022652,29.210956141969614,27.748575539843348,18.897212116715547,Train
DTXSID4046315,25.132594646506245,24.70103853455431,18.103594347778984,Train
DTXSID5021338,30.233918114872615,25.878705765094633,17.300319377697882,Train
DTXSID3046162,23.434744577560846,22.843191583416136,15.504294999273887,Train
DTXSID7024667,26.448073047344277,22.027440600321547,11.61965695855896,Train
DTXSID6051778,20.069713246144417,19.56520213982698,14.607005093148318,Train
DTXSID8024787,25.347262676103593,24.462962249275247,16.42307354452674,Train
DTXSID6032649,28.068590852212,25.47196178081179,20.800529714791892,Train
DTXSID3045695,25.551648847334693,24.63870856581832,19.230171165307254,Train
DTXSID2049428,21.20243064490707,19.97100567810027,13.457981305237944,Train
DTXSID7023691,20.641889381804408,19.15758448449103,13.049115430155874,Train
DTXSID4042252,38.507202290560514,38.248315467012155,30.598891814604702,Train
DTXSID2044507,28.355807514867312,27.046734694457747,22.625776288370417,Train
DTXSID5029267,26.888487577127172,22.948055222931963,17.332644149029793,Train
DTXSID7044847,41.846247589445724,41.1677159029309,33.89686525660009,Train
DTXSID3036105,19.505268905576525,16.542489086894985,12.18882631412902,Train
DTXSID8023557,21.865504354576167,17.85702065149757,13.344111586651367,Train
DTXSID5044865,19.569934636415454,18.35056857524484,13.469629143670796,Train
DTXSID4048777,107.3735709077595,60.86871956238108,46.638182851924796,Train
DTXSID2020898,44.411188387880216,43.51903220736513,35.13728507420652,Train
DTXSID7046093,40.356426165162596,39.20146152568741,33.852920663302875,Train
DTXSID0023618,34.95121112263883,34.02510820501701,25.397606098174258,Train
DTXSID8026193,29.344568670609004,26.34581910256644,15.657191833002267,Train
