chemical_id,kappa,gamma,delta,Dataset
DTXSID5045382,0.4647887323943662,0.3859154929577465,4.156921938165306,Train
DTXSID9020615,0.75,0.7370773148534692,5.440588203494177,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID4044953,0.5909090909090909,0.5136338757028411,2.1447610589527217,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID0025866,0.7058823529411765,0.674155219791799,4.18568990729127,Train
DTXSID2047309,0.6938775510204082,0.6726089273316165,4.787483681434329,Train
DTXSID7057739,0.5714285714285714,0.5053730583142348,3.039736830714133,Train
DTXSID2024953,0.4444444444444444,0.2700653594771242,1.2961481396815722,Train
DTXSID2051477,0.5769230769230769,0.5106227106227106,1.9287301521985911,Train
DTXSID7022093,0.7058823529411765,0.6861687306501548,2.6758176320519307,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID6021373,0.7,0.6578249678249678,3.698648401781386,Train
DTXSID2046092,0.7123287671232876,0.6188934855045636,4.707440918375928,Train
DTXSID2022678,0.7228915662650602,0.6858293291789506,5.095095681142799,Train
DTXSID9049083,0.6428571428571429,0.6285714285714286,2.4413111231467406,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID4023591,0.7666666666666667,0.7457089883688349,3.7894590642992836,Train
DTXSID4029143,0.5882352941176471,0.5570476436188512,2.0199009876724157,Train
DTXSID0023296,0.6666666666666666,0.587774678837052,3.2372828112477294,Train
DTXSID0042614,0.6956521739130435,0.6183180568011131,4.3772137256478585,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID8024573,0.6206896551724138,0.5706455799877839,2.4576411454889016,Train
DTXSID9022734,0.5769230769230769,0.5462292609351433,4.303486958270002,Train
DTXSID0027721,0.53125,0.4618798773690078,2.4819347291981715,Train
DTXSID2044765,0.5,0.368959868959869,2.3664319132398464,Train
DTXSID7022332,0.5357142857142857,0.4561364159190246,2.244994432064365,Train
DTXSID0052596,0.5416666666666666,0.5002361673414304,2.280350850198276,Train
DTXSID2021492,0.55,0.5144047976011994,2.0591260281974,Train
DTXSID8026064,0.4883720930232558,0.4690565324257894,3.423448553724738,Train
DTXSID1026902,0.4,0.2533333333333333,1.2000000000000002,Train
DTXSID9039238,0.5757575757575758,0.5088063295538064,3.2062439083762797,Train
DTXSID1021039,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID9026261,0.72,0.6968963210702339,3.0789608636681307,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.029778313018444,Train
DTXSID7027174,0.6410256410256411,0.5990343964978112,3.0066592756745822,Train
DTXSID0020814,0.5428571428571428,0.4636832020438578,3.594440151122286,Train
DTXSID1041188,0.6285714285714286,0.5928917050691245,3.3166247903554,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID7041253,0.64,0.6252727272727273,2.5768197453450252,Train
DTXSID4023385,0.6507936507936508,0.521523601485456,4.538722287164087,Train
DTXSID8023472,0.7,0.6643707165810792,4.686149805543993,Train
DTXSID6021799,0.65,0.5800865800865801,2.668332812825267,Train
DTXSID3048944,0.75,0.7220643562772284,5.878775382679628,Train
DTXSID3024316,0.7619047619047619,0.7174873353596757,4.37264222181509,Train
DTXSID6047315,0.7525773195876289,0.7042597949832854,6.456004956627589,Train
DTXSID8048735,0.7818181818181819,0.707154900237607,4.2895221179054435,Train
DTXSID7045607,0.7676767676767676,0.7378621988416004,6.729041536504289,Train
DTXSID3044415,0.7352941176470589,0.634122740005093,3.2372828112477294,Train
DTXSID7047433,0.7027027027027027,0.6669812185066422,5.388877434122993,Train
DTXSID6027503,0.7741935483870968,0.720137531226241,3.9344631145812006,Train
DTXSID9023621,0.6964285714285714,0.6690155875186073,4.5431266766402185,Train
DTXSID1021877,0.6363636363636364,0.5328282828282828,1.661324772583615,Train
DTXSID0021040,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,2.979932885150268,Train
DTXSID8024523,0.3829787234042553,0.35773694390715666,2.9597297173897488,Train
DTXSID6052619,0.5185185185185185,0.4619220945083014,2.227105745132009,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Train
DTXSID1044691,0.6666666666666666,0.6434017595307917,3.627671429443411,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID0029260,0.7037037037037037,0.6030553099518616,3.22490309931942,Train
DTXSID4026050,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID0043848,0.5238095238095238,0.45135945214206086,3.0528675044947495,Train
DTXSID5024978,0.5,0.47642328042328036,2.340939982143925,Train
DTXSID0032497,0.575,0.532006617006617,2.925747767665559,Train
DTXSID3047265,0.7536231884057971,0.7435561788997974,5.3516352641038605,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID5046437,0.4915254237288136,0.45293961374481473,3.4292856398964497,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID5027142,0.6,0.5363146997929606,2.2715633383201093,Train
DTXSID3047055,0.7777777777777778,0.7450215547211793,4.445222154178574,Train
DTXSID7052109,0.5625,0.5025854700854702,1.8439088914585775,Train
DTXSID0027436,0.6470588235294118,0.5961609907120743,2.615339366124404,Train
DTXSID8021856,0.4166666666666667,0.32515151515151514,1.6852299546352716,Train
DTXSID7021499,0.6428571428571429,0.5964285714285714,2.1447610589527217,Train
DTXSID6038326,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID1048598,0.5185185185185185,0.47834847792253016,5.169139193328035,Train
DTXSID2021315,0.6818181818181818,0.6219191919191919,2.7568097504180447,Train
DTXSID4048725,0.7169811320754716,0.695283745675495,5.059644256269407,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID4022868,0.5263157894736842,0.42792643373138733,3.4756294393965534,Train
DTXSID3024659,0.56,0.5358067632850243,2.3664319132398464,Train
DTXSID9041861,0.7142857142857143,0.6892207792207792,3.0659419433511785,Train
DTXSID7048582,0.65,0.5647144075021313,5.674504383644443,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID5034355,0.6415094339622641,0.593478151096624,4.059556626036888,Train
DTXSID5023247,0.5833333333333334,0.5457357859531772,2.5845695966640174,Train
DTXSID3025203,0.6,0.4946852940122549,3.5042830935870466,Train
DTXSID7046889,0.7,0.6169415600889169,4.3954521951671826,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID2048745,0.6666666666666666,0.6252486847848561,5.310367218940701,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID1020982,0.6,0.5722366522366522,2.4413111231467406,Train
DTXSID3047342,0.7241379310344828,0.7026478090490085,5.083306010855534,Train
DTXSID2040652,0.7843137254901961,0.7536455238520781,4.951767361255979,Train
DTXSID6025149,0.5416666666666666,0.49833333333333335,2.144761058952722,Train
DTXSID4045680,0.717391304347826,0.6992480297700332,4.604345773288536,Train
DTXSID9047338,0.7419354838709677,0.7184889442699658,5.546169849544819,Train
DTXSID0023298,0.5,0.45577342047930286,3.5213633723318023,Train
DTXSID0020656,0.7804878048780488,0.7696613297867202,6.55133574166368,Train
DTXSID0049361,0.7631578947368421,0.6568054919908467,3.0724582991474434,Train
DTXSID9021130,0.6111111111111112,0.49109890109890114,2.778488797889961,Train
DTXSID2040363,0.6666666666666666,0.6342513340868147,4.857983120596447,Train
DTXSID7031903,0.5833333333333334,0.5010229885057471,2.3323807579381204,Train
DTXSID3022748,0.5774647887323944,0.42144312317245075,3.5721142198983507,Train
DTXSID5020865,0.5833333333333334,0.48397435897435903,2.32379000772445,Train
DTXSID2020634,0.7096774193548387,0.6368243727598566,2.9933259094191533,Train
DTXSID2052447,0.47368421052631576,0.41357742181540813,1.8330302779823362,Train
DTXSID7042279,0.5151515151515151,0.43157828282828287,2.489979919597747,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID2034700,0.46153846153846156,0.3784313725490196,2.705549851693737,Train
DTXSID8040222,0.7125,0.6577413127413128,5.149757275833493,Train
DTXSID6047608,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID1020223,0.6774193548387096,0.6235998129967274,2.8000000000000003,Train
DTXSID9020089,0.6944444444444444,0.6769134102631348,3.6823905279043943,Train
DTXSID4023672,0.7611940298507462,0.7531155688230114,5.019960159204453,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID4022816,0.6271186440677966,0.5130220883720518,3.4756294393965534,Train
DTXSID2025503,0.5,0.42620122979811725,3.6823905279043943,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID1048839,0.6458333333333334,0.5773196248196248,3.994996871087636,Train
DTXSID8027793,0.6666666666666666,0.6401205848192936,3.8781438859330635,Train
DTXSID2057784,0.5897435897435898,0.5377107961794533,5.321653878260029,Train
DTXSID9047203,0.4375,0.3818521018829368,2.04939015319192,Train
DTXSID8047428,0.5675675675675675,0.5377442827442828,2.778488797889961,Train
DTXSID5026049,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID2025892,0.5666666666666667,0.5382680769830138,2.6229754097208002,Train
DTXSID0022858,0.45161290322580644,0.36567854258591304,3.655133376499413,Train
DTXSID0046482,0.7536231884057971,0.7108070592290412,6.273754856543249,Train
DTXSID3020910,0.56,0.5538823529411765,2.9597297173897488,Train
DTXSID0033332,0.6341463414634146,0.5485286146979117,3.5552777669262356,Train
DTXSID5020441,0.3333333333333333,0.28935064935064936,2.489979919597747,Train
DTXSID2044137,0.6458333333333334,0.5786048202909004,3.81051177665153,Train
DTXSID3022906,0.6875,0.5353494623655914,2.863564212655271,Train
DTXSID7046887,0.8085106382978723,0.6491421983805794,5.264978632435273,Train
DTXSID2044428,0.5925925925925926,0.5462398342398342,2.5922962793631443,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID8037752,0.4642857142857143,0.3841750522785006,2.1725560982400434,Train
DTXSID4024062,0.47619047619047616,0.42054112554112555,2.0976176963403033,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,3.989987468652001,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID3044469,0.7058823529411765,0.6455354449472097,2.90516780926679,Train
DTXSID9044532,0.717948717948718,0.7050227378400754,4.093897898091744,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Train
DTXSID4057637,0.6451612903225806,0.5684547419445274,2.705549851693737,Train
DTXSID3046453,0.7101449275362319,0.6085292064528938,4.551922670696417,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID6047369,0.7575757575757576,0.7359513889948672,6.77347768875044,Train
DTXSID9023043,0.5666666666666667,0.528316430020284,2.946183972531247,Train
DTXSID4027288,0.7380952380952381,0.7012987012987013,3.4117444218463966,Train
DTXSID1020778,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID4047121,0.6785714285714286,0.6492933947772658,3.3941125496954285,Train
DTXSID5046512,0.6190476190476191,0.5809523809523809,2.5612496949731396,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID2023010,0.7666666666666667,0.7270833333333334,3.720215047547655,Train
DTXSID7044394,0.6818181818181818,0.6021511821511821,2.6,Train
DTXSID2046383,0.6956521739130435,0.537398833051007,2.3916521486202797,Train
DTXSID7026605,0.5135135135135135,0.48114069952305244,2.705549851693737,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID2025761,0.5555555555555556,0.486029441419641,2.821347195933177,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID7021605,0.16666666666666666,0.1,0.8485281374238571,Train
DTXSID9047128,0.4090909090909091,0.36842786842786845,2.5690465157330262,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID2044763,0.425,0.39003840245775734,2.1633307652783933,Train
DTXSID3020629,0.575,0.4728848622494322,3.504283093587046,Train
DTXSID7040653,0.6739130434782609,0.6468744528213947,4.3772137256478585,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Train
DTXSID0041519,0.625,0.5968143184047074,2.870540018881465,Train
DTXSID4021216,0.6290322580645161,0.4126040511764602,2.6457513110645907,Train
DTXSID2044848,0.6451612903225806,0.5843367630700779,3.2372828112477294,Train
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.6305892875931813,Train
DTXSID6045870,0.5813953488372093,0.49847563149681784,2.449489742783178,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID4031980,0.6521739130434783,0.6270086892512522,3.026549190084311,Train
DTXSID2057738,0.6764705882352942,0.5962157766332339,2.9120439557122073,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID2048872,0.6,0.5346091163738224,2.8844410203711917,Train
DTXSID1020809,0.6785714285714286,0.6170957697273487,2.814249455894058,Train
DTXSID0023169,0.7446808510638298,0.665807950856026,5.4808758424178885,Train
DTXSID4048854,0.6808510638297872,0.6524027709054924,4.6604720790924175,Train
DTXSID8040698,0.625,0.5383885438233265,2.227105745132009,Train
DTXSID8044412,0.675,0.622549019607843,3.566510900025402,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID8045565,0.7058823529411765,0.615037242629358,4.878524367060187,Train
DTXSID4021638,0.6666666666666666,0.5606015037593984,2.4331050121192876,Train
DTXSID8046294,0.5348837209302325,0.40443565516736246,2.7422618401604177,Train
DTXSID8029157,0.6060606060606061,0.4254978354978355,2.727636339397171,Train
DTXSID5023532,0.7380952380952381,0.7006244068610135,6.315061361538778,Train
DTXSID4047202,0.5,0.4769744160177975,3.255764119219941,Train
DTXSID4021424,0.6666666666666666,0.6093924191750278,2.6832815729997477,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.5768197453450252,Train
DTXSID1026081,0.5625,0.5031488294314381,2.08806130178211,Train
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Train
DTXSID1047310,0.6881720430107527,0.6211517246194665,5.0517323761260355,Train
DTXSID8022371,0.38181818181818183,0.32688186562534216,2.946183972531247,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID5034723,0.7358490566037735,0.7000207878000742,4.9396356140913875,Train
DTXSID4047046,0.46153846153846156,0.4044835164835165,2.3065125189341593,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID1020803,0.7291666666666666,0.6840259518662456,4.94368283772331,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID6020145,0.75,0.7120802005012531,2.0591260281974,Train
DTXSID4023678,0.6857142857142857,0.644162087912088,3.2557641192199416,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Train
DTXSID6037697,0.6071428571428571,0.553003663003663,3.026549190084311,Train
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID9022364,0.6,0.5528100470957613,3.7309516212355263,Train
DTXSID0032314,0.7931034482758621,0.7773020083364911,3.423448553724738,Train
DTXSID8044591,0.5897435897435898,0.5435924373076765,3.0,Train
DTXSID3027798,0.6956521739130435,0.6508486398511975,2.7712812921102037,Train
DTXSID4042206,0.62,0.34022718052738343,2.04939015319192,Train
DTXSID6046842,0.5147058823529411,0.4798086824017229,3.954743986657038,Train
DTXSID4020458,0.5777777777777777,0.4649226845209628,2.545584412271571,Train
DTXSID6025143,0.5,0.4045313819307627,1.9183326093250879,Train
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Train
DTXSID0048890,0.66,0.598312687865844,3.9698866482558417,Train
DTXSID6021456,0.5,0.4247701893793538,2.9597297173897483,Train
DTXSID7044390,0.6666666666666666,0.5332026143790849,2.2,Train
DTXSID6024204,0.7777777777777778,0.6932051246292732,3.789459064299283,Train
DTXSID3057808,0.7142857142857143,0.5960960092539039,2.553429066960741,Train
DTXSID4022999,0.5142857142857142,0.4586789554531491,3.9698866482558417,Train
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.253885533916929,Train
DTXSID4027498,0.6666666666666666,0.5779166666666666,3.1240998703626617,Train
DTXSID6020692,0.8125,0.7529761904761905,2.08806130178211,Train
DTXSID2044719,0.5588235294117647,0.541442532535986,3.3645207682521443,Train
DTXSID6046347,0.5714285714285714,0.5349813664596275,2.5455844122715714,Train
DTXSID2044509,0.6666666666666666,0.5750435771125426,2.615339366124404,Train
DTXSID3024077,0.875,0.8667543859649122,2.383275057562597,Train
DTXSID2046179,0.5116279069767442,0.45057515790579494,3.32264954516723,Train
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Train
DTXSID6032192,0.5909090909090909,0.5696546732837054,2.727636339397171,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID3048605,0.7289719626168224,0.6992083609204296,6.390618123468183,Train
DTXSID3020257,0.47058823529411764,0.4674509803921569,1.4142135623730951,Train
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3323807579381204,Train
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Train
DTXSID3026514,0.5454545454545454,0.5001577560502045,2.2,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID2041626,0.5384615384615384,0.5129741112349808,2.814249455894058,Train
DTXSID1029170,0.6428571428571429,0.5152380952380953,2.029778313018444,Train
DTXSID9047045,0.775,0.7576113838879797,4.4136152981427825,Train
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Train
DTXSID4045975,0.7272727272727273,0.6574600515054474,4.8083261120685235,Train
DTXSID1047106,0.47058823529411764,0.43106240048856026,2.785677655436824,Train
DTXSID9024437,0.48148148148148145,0.4507378547378547,1.886796226411321,Train
DTXSID9045425,0.6101694915254238,0.5747053385669505,4.024922359499622,Train
DTXSID9021847,0.5,0.38571428571428573,1.4560219778561037,Train
DTXSID6024048,0.7272727272727273,0.7110703090013434,4.044749683231337,Train
DTXSID3036286,0.5172413793103449,0.3960408684546615,2.6907248094147422,Train
DTXSID1047493,0.6521739130434783,0.6197640509013785,4.431703961232068,Train
DTXSID6025480,0.5925925925925926,0.5642144892144891,3.1874754901018454,Train
DTXSID6021117,0.6,0.5488223938223938,3.464101615137755,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID1020221,0.43478260869565216,0.38796662274923144,1.9798989873223334,Train
DTXSID9047041,0.7592592592592593,0.7573761167464317,5.617828762075256,Train
DTXSID2057788,0.6086956521739131,0.5791435109512912,2.65329983228432,Train
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID6047284,0.7666666666666667,0.6892407968984393,4.987985565335971,Train
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Train
DTXSID2047191,0.45652173913043476,0.3874758709440206,3.117691453623979,Train
DTXSID3025461,0.44,0.38923809523809527,2.0297783130184444,Train
DTXSID1024702,0.5277777777777778,0.42009612251547734,2.877498913987632,Train
DTXSID2025185,0.6190476190476191,0.5578668390433097,2.383275057562597,Train
DTXSID1034181,0.6964285714285714,0.6116403629847567,4.923413450036469,Train
DTXSID8029317,0.5666666666666667,0.5163037119433115,2.764054992217051,Train
DTXSID4044799,0.6666666666666666,0.6259508881922675,2.821347195933177,Train
DTXSID4041654,0.2926829268292683,0.23896541977301622,2.0976176963403033,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID2022541,0.532258064516129,0.38481043597418907,3.4756294393965534,Train
DTXSID8023216,0.5681818181818182,0.43659307359307364,3.1368774282716245,Train
DTXSID2023488,0.7021276595744681,0.6410361477077334,4.476605857119878,Train
DTXSID7029160,0.41935483870967744,0.3242125237191651,2.4738633753705965,Train
DTXSID9023122,0.7868852459016393,0.7777067155722726,4.841487374764082,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID3046457,0.7391304347826086,0.7316561699170394,4.6946778377222005,Train
DTXSID7024455,0.42857142857142855,0.40366300366300367,2.32379000772445,Train
DTXSID3044754,0.36363636363636365,0.287012987012987,2.1908902300206647,Train
DTXSID1045871,0.6458333333333334,0.6291224125007208,4.252058325093859,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID1044198,0.6376811594202898,0.5104224621456406,4.882622246293481,Train
DTXSID7034383,0.6585365853658537,0.6037859174126406,3.888444419044716,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.347896782848375,Train
DTXSID1027188,0.5652173913043478,0.5006606990622335,2.4819347291981715,Train
DTXSID7041708,0.5892857142857143,0.48997252747252745,3.7894590642992836,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.6932370625238775,Train
DTXSID7022833,0.6041666666666666,0.47940614084843414,2.932575659723036,Train
DTXSID5021201,0.5142857142857142,0.37160714285714286,2.23606797749979,Train
DTXSID7044714,0.6097560975609756,0.57268239458172,3.908964057138413,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID5021671,0.625,0.5566666666666666,2.0,Train
DTXSID2057730,0.5142857142857142,0.5076548408604414,4.6303347611160905,Train
DTXSID5021835,0.52,0.48287798036465635,2.0,Train
DTXSID1044514,0.2727272727272727,0.13282502443792765,1.0392304845413265,Train
DTXSID5045205,0.5,0.4542857142857143,3.7148351242013424,Train
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Train
DTXSID6022927,0.6610169491525424,0.561055068181031,4.156921938165306,Train
DTXSID1047786,0.6805555555555556,0.5876256038647343,5.392587505085105,Train
DTXSID7046594,0.75,0.6704761904761904,4.219004621945797,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID4026501,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID5029762,0.6111111111111112,0.5269179894179894,3.649657518178932,Train
DTXSID8029575,0.7142857142857143,0.5645021645021646,2.979932885150268,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID2021575,0.5,0.4522619047619048,1.7204650534085255,Train
DTXSID6046634,0.6764705882352942,0.6721267550948674,3.9344631145812006,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID9048801,0.7551020408163265,0.7252058718224133,4.9396356140913875,Train
DTXSID7041623,0.5333333333333333,0.46663164732130247,2.638181191654584,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,2.9664793948382653,Train
DTXSID7057787,0.6097560975609756,0.517633830752144,3.2619012860600183,Train
DTXSID9021344,0.5789473684210527,0.5336675020885547,2.0,Train
DTXSID3025542,0.6,0.5344444444444445,1.9287301521985911,Train
DTXSID1038298,0.5,0.46491638795986623,2.4166091947189146,Train
DTXSID8032544,0.5384615384615384,0.49565387828545715,3.5721142198983507,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID6022894,0.4444444444444444,0.3560304977811937,3.5156791662493894,Train
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Train
DTXSID8047684,0.4722222222222222,0.4236219336219336,2.7856776554368237,Train
DTXSID7020920,0.5384615384615384,0.49533532828727334,2.2715633383201093,Train
DTXSID7021657,0.4090909090909091,0.34506748153806976,1.2806248474865698,Train
DTXSID2044266,0.627906976744186,0.4963408757594804,2.918903903865285,Train
DTXSID8046404,0.5476190476190477,0.5152157519899456,3.464101615137755,Train
DTXSID0025816,0.6363636363636364,0.6257575757575757,1.8,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID3046665,0.49411764705882355,0.4384697933227345,4.870318264754369,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.503332099679081,Train
DTXSID0040703,0.4782608695652174,0.4592697157914549,2.553429066960741,Train
DTXSID1032309,0.4090909090909091,0.2716572990254215,2.340939982143925,Train
DTXSID6045531,0.7831325301204819,0.7675437781911014,6.251399843235114,Train
DTXSID5023742,0.4528301886792453,0.30155069879473084,1.9798989873223332,Train
DTXSID1032640,0.6666666666666666,0.6214424982000304,4.142463035441596,Train
DTXSID6025432,0.6842105263157895,0.5855600539811066,2.0,Train
DTXSID1029124,0.5882352941176471,0.5334046345811052,1.5491933384829668,Train
DTXSID5023372,0.6326530612244898,0.5782573460009418,4.004996878900157,Train
DTXSID6023101,0.6216216216216216,0.6052390852390852,4.093897898091744,Train
DTXSID5052620,0.5483870967741935,0.48750640040962623,2.7712812921102037,Train
DTXSID4051619,0.4090909090909091,0.3550674815380698,1.5748015748023623,Train
DTXSID4047547,0.5757575757575758,0.5078369905956113,3.2680269276736387,Train
DTXSID1022051,0.6,0.5494867603792088,2.4166091947189146,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID7025130,0.5294117647058824,0.476799670917318,1.5362291495737217,Train
DTXSID9046289,0.6428571428571429,0.6137093649402214,4.573838650411709,Train
DTXSID2034091,0.45,0.28298245614035084,1.5362291495737217,Train
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Train
DTXSID9044112,0.4528301886792453,0.37268106556516256,3.2,Train
DTXSID6047523,0.5555555555555556,0.5067777777777778,2.2538855339169293,Train
DTXSID8027321,0.52,0.4658181818181818,2.0976176963403033,Train
DTXSID1040619,0.6458333333333334,0.5764519838987924,3.6769552621700474,Train
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID2026523,0.7619047619047619,0.6691188040433564,2.383275057562597,Train
DTXSID1049069,0.8113207547169812,0.7577938002851343,5.264978632435273,Train
DTXSID2024585,0.5384615384615384,0.49004967446346753,2.489979919597747,Train
DTXSID1021823,0.39285714285714285,0.3711428571428571,1.949358868961793,Train
DTXSID0041357,0.5151515151515151,0.49373343131963826,2.986636904613616,Train
DTXSID9057840,0.5357142857142857,0.4568347338935574,2.3409399821439254,Train
DTXSID4047389,0.7027027027027027,0.68417539334206,5.768882040742383,Train
DTXSID5041306,0.4838709677419355,0.3358488869709066,1.7776388834631178,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID2045656,0.6744186046511628,0.6234747587446587,4.17612260356422,Train
