chemical_id,kappa,gamma,delta,Dataset
DTXSID4023254,21.78119117507617,19.61382091875721,15.03514656956387,Train
DTXSID2048664,27.396643661106644,23.101035004174797,19.502279680144902,Train
DTXSID0040705,24.842314122999785,23.232890588016037,14.863599446000801,Train
DTXSID5024001,37.3973912590521,30.573302799306123,21.138267802027197,Train
DTXSID1024598,19.001330043047183,17.255002120644708,10.499795259468135,Train
DTXSID8047399,28.789160576369596,27.499371562990337,19.403807667691073,Train
DTXSID9047330,40.326138750192875,38.37819720922617,27.80116376592299,Train
DTXSID0044868,21.362202537538142,18.6003470393091,12.122608945530509,Train
DTXSID9040130,30.426220230871674,21.582033273557812,17.188281644312525,Train
DTXSID0046307,36.232103470816675,34.88308271611856,25.826602789460402,Train
DTXSID9045186,31.7758027729394,30.548096526496437,22.445378241353108,Train
DTXSID0020498,24.2274359327952,21.09413129810502,13.500548934688442,Train
DTXSID1033371,23.383423712379734,22.164893541566745,14.781553097803453,Train
DTXSID1020984,28.658124057084564,26.47349500110264,19.082530244913393,Train
DTXSID5020283,22.45289836604563,18.54205913230875,11.472698002833122,Train
DTXSID9022576,16.881880673382728,15.138133991593458,10.021156756591713,Train
DTXSID6027975,21.983540175643487,20.551153871031833,16.830506000979078,Train
DTXSID2044507,31.628929923543357,29.310482347322637,23.590792375190983,Train
DTXSID8024658,27.12348452151649,24.652025171113756,18.94343755709245,Train
DTXSID3048578,56.00310482222641,52.362892271819156,36.81147218090586,Train
DTXSID0020573,17.176525904545095,11.806155596698174,7.343465111765951,Train
DTXSID8024157,30.602030828967514,27.373820673242847,20.110896732242278,Train
DTXSID3027588,39.057134336320644,35.152166067964856,21.837149979675615,Train
DTXSID4023179,28.60145628260879,26.301438165690975,21.491233106249464,Train
DTXSID5020079,40.446088187116125,37.47501076755613,31.887158975916392,Train
DTXSID1045118,35.933641401585746,35.16822827146399,27.55316413046253,Train
DTXSID0040672,24.032223576853156,21.266474177249,15.940586898368917,Train
DTXSID2045151,44.231449537789295,38.70648475444571,25.52876075561684,Train
DTXSID6025064,32.11284334117831,29.04614054307286,23.850226066469762,Train
DTXSID7046910,39.76913782542364,38.75600513081756,33.852614920511535,Train
DTXSID5045542,35.55382269005935,33.104001332160266,28.108092486771707,Train
DTXSID8025830,138.18833289701112,120.6159617800852,115.43952784876761,Train
DTXSID9026633,24.091990829873335,21.093808475343376,13.496223078967942,Train
DTXSID4046818,17.957489022960722,17.23124055601942,10.854947750742673,Train
DTXSID0027436,53.34291334573232,48.672554975465374,34.56659183783441,Train
DTXSID7044635,27.455634733905022,24.132107049676954,19.582301365654747,Train
DTXSID5047322,38.44658612679619,38.08321337438929,30.05156326251196,Train
DTXSID2032344,40.91426120372149,38.863807928407404,32.69640596230636,Train
DTXSID2021028,27.820994738077,26.660760505884433,17.333823060122807,Train
DTXSID5026174,34.45390032885816,30.292170381968543,23.43963447559802,Train
DTXSID4020371,31.345933308513793,27.05625154929148,19.34388239999835,Train
DTXSID0026339,35.28396366559655,29.03089984959492,18.712872515335004,Train
DTXSID1046556,39.32712401021921,32.92955272141061,24.43385106209912,Train
DTXSID0037495,31.513368615906128,25.847082642725475,19.41999060312772,Train
DTXSID0048765,20.15515706437775,17.55896478764868,13.31035542936569,Train
DTXSID9047590,16.65510056270647,15.29336651880173,10.833941683876324,Train
DTXSID7040788,20.441527821024543,18.7783228519896,13.160511863686862,Train
DTXSID1045611,31.70071297258992,20.416754213192878,13.769265960230683,Train
DTXSID6045240,50.82835941756497,48.16838911401481,37.68078493272663,Train
DTXSID9046942,22.974763526829705,18.44747875984266,12.536601976331221,Train
DTXSID0020494,31.66827832055268,28.72225688986321,17.961255454210576,Train
DTXSID9020249,27.16129138099152,22.67317070187164,17.571569367663102,Train
DTXSID9040265,30.777526452777625,26.308754945675112,22.932539823544932,Train
DTXSID3046116,32.11550873476694,24.159864360968633,17.081587329275326,Train
DTXSID6045119,32.69870739491684,28.278377348954827,19.92500710248124,Train
DTXSID4025292,20.302962750165467,17.378893380353695,13.308581256531843,Train
DTXSID6020694,45.495864534351796,43.84858996767251,35.38590977794976,Train
DTXSID0041436,19.95879647694789,18.794269579280147,11.784445513809125,Train
DTXSID9047093,28.695101520809718,25.008501368616116,21.894423546954034,Train
DTXSID6048674,45.55599435216502,35.73125869607633,26.472900979910595,Train
DTXSID5024057,43.63798080991169,42.13878635456017,35.03073019544048,Train
DTXSID0046646,29.188447729923652,25.433798969809338,16.19067583582974,Train
DTXSID0024345,30.961663868212835,27.680138430830205,22.66338175745455,Train
DTXSID0044288,45.65625434500828,40.362264602350535,30.70529026143469,Train
DTXSID7045366,31.356044228582075,28.86969024573773,18.914722902229926,Train
DTXSID4044799,18.12294518277437,17.14754338028292,12.976955166628274,Train
DTXSID8046905,36.213565936574966,35.42432642995927,27.615424339808317,Train
DTXSID9047883,20.59088979790777,18.668269874868276,13.925481946237579,Train
DTXSID2036112,30.305433244740865,29.20590739745682,26.578844556571973,Train
DTXSID0026125,37.595156197163725,35.43132120709612,26.070658940781716,Train
DTXSID9048695,29.27555551920754,28.73232873196406,22.543703677423895,Train
DTXSID9021390,32.61217781280286,28.381236034744735,20.75666065347127,Train
DTXSID2045232,43.22971804497598,35.075070006520725,24.329300948879858,Train
DTXSID0039223,31.678763510399836,28.61548666257844,17.3096488007386,Train
DTXSID7045867,18.12734235932301,17.21358595340178,10.113527006044555,Train
DTXSID8045480,28.90530333003426,24.486079364419545,18.60778129726576,Train
DTXSID7041091,39.10497753809215,37.850312134344264,30.524377092136323,Train
DTXSID1048918,31.830509903184513,29.93667406564246,24.069219724874,Train
DTXSID0027806,24.739737277381185,24.25983223284017,19.18449381473009,Train
DTXSID7044554,39.99652377253352,39.897561476489464,30.54445823234602,Train
DTXSID6021032,27.17482797663874,24.829373758140285,14.724931983894548,Train
DTXSID6046424,23.62001326676603,21.23334081085023,13.427276468794467,Train
DTXSID8047185,14.173224162247816,12.717053946142352,8.27489380186214,Train
DTXSID2046171,23.37790846537651,22.492696458638182,13.137652996848015,Train
DTXSID6020193,31.957595721800196,30.459333703583905,23.084961038605083,Train
DTXSID1046421,27.956959562824352,25.901803273762745,15.427899611515034,Train
DTXSID3046538,25.039496464969034,20.001157516826353,15.68977875468749,Train
DTXSID3048867,21.035504135153058,14.573657304099973,11.036663935104325,Train
DTXSID8026018,37.78744471090337,36.99862054930609,27.198715206112986,Train
DTXSID8025040,30.047488628572417,28.5027372090492,19.103484473479114,Train
DTXSID6044852,23.864242328452512,18.768424012877393,14.77814088167941,Train
DTXSID8046165,29.26920303737049,28.466107697552797,21.97075107069785,Train
DTXSID7020766,20.77990936530716,18.509216198844975,12.89412588590271,Train
DTXSID4046652,67.84274162152087,65.0773037928013,51.336455911766976,Train
DTXSID1047493,26.55493141143796,25.29206908833276,21.297505468525433,Train
DTXSID0041141,48.05637285702874,45.31096011135458,33.139085025392326,Train
DTXSID8048812,31.285413735026975,29.03154532061443,23.85374305646329,Train
DTXSID1025770,24.43068550837749,21.57297680126549,16.117965801117514,Train
DTXSID6048880,18.508611479042315,16.551532711999677,13.923814474986525,Train
DTXSID1023990,28.84915157290135,25.245083339875883,20.363841772105847,Train
DTXSID4027236,23.538219166550533,22.117227236307,16.096124937985998,Train
DTXSID6023232,23.04690637419052,22.332456328303344,14.702322604377011,Train
DTXSID2047191,23.245741191856325,20.58092582870574,13.883813300906034,Train
DTXSID5047372,37.32307621975388,36.09605070216702,26.736729956800595,Train
DTXSID9029192,35.7990684319467,31.766794327294726,20.698295740049687,Train
DTXSID4046446,32.31772010617306,31.245580734277887,24.788992899398874,Train
DTXSID0046565,30.86326225292895,28.581117197205266,18.432047203940495,Train
DTXSID4031566,18.572195861179214,16.01174260594619,11.478496981673143,Train
DTXSID0043761,34.695340698750975,32.34581692770368,24.016685412066895,Train
DTXSID2024585,22.827652655232903,20.26384930601685,13.022801821311322,Train
DTXSID3021807,20.109526905813127,18.393741893565576,11.601120992160084,Train
DTXSID2032500,34.85772934701413,33.50763367799756,27.057185685438565,Train
DTXSID2045571,24.251681655816643,22.760744374466178,16.871538203885617,Train
DTXSID0045250,28.30086522963456,26.65812042377964,19.32182931313664,Train
DTXSID9022027,28.956872116734914,25.379998953034608,19.018523057993836,Train
DTXSID6048670,33.017914514572944,30.444292074713438,20.57264302905399,Train
DTXSID6046765,33.202376386280044,32.58935888641315,27.042067682653176,Train
DTXSID5023744,29.864447082373335,28.406554080060694,20.524609941342334,Train
DTXSID5045465,29.95607286949501,27.624758708945773,21.07000985527925,Train
DTXSID8048652,29.573156482563004,28.115841926313333,17.83452106904408,Train
DTXSID3042180,22.977794511127094,19.567628880564325,13.25223029062357,Train
DTXSID1047102,28.473590806188152,27.581440920093492,22.25058251821499,Train
DTXSID7031903,22.93076584090595,20.26893553209422,12.077675003063028,Train
DTXSID4034150,23.35778933906747,19.21616484196417,12.112364288996243,Train
DTXSID5047900,51.393797165904466,47.8289300656764,38.92561475338997,Train
DTXSID4028040,21.93177595065408,21.04162467554169,15.685665829515587,Train
DTXSID0048890,58.57185995025897,44.42547536320509,34.29106372090352,Train
DTXSID2040735,30.539142307270644,29.728751261359502,23.391717382887553,Train
DTXSID4025242,23.171614677939548,18.22942648335797,11.787631263707375,Train
DTXSID9026631,25.674173209447687,23.73388921095437,14.451279651479938,Train
DTXSID8041327,26.496261306311798,22.49546432564197,16.842907348434327,Train
DTXSID4046234,24.1803473988865,22.738048146558857,16.931364558986495,Train
DTXSID0045751,31.4867125143424,24.02753544511052,18.66872307674788,Train
DTXSID1023283,30.426220230871674,18.54784019168653,12.036120351119033,Train
DTXSID6046977,27.81512968797205,26.98777793933552,17.722496985295646,Train
DTXSID9047041,35.81411298489598,35.38609329171956,27.865493926534974,Train
DTXSID3045356,34.054828996241746,32.59151566598324,25.065105777318266,Train
DTXSID8027294,24.70746223957962,23.13109618396974,17.80263589164114,Train
DTXSID5049314,32.77517780603408,23.635008629887277,15.562093433267906,Train
DTXSID9042209,19.952067336265134,18.36460908595367,12.702953428441514,Train
DTXSID4022288,20.364621943760568,18.04183188001307,15.407143723627366,Train
DTXSID6048620,27.293476290021836,24.12892721647352,18.20445397105193,Train
DTXSID3024657,30.953447190919192,29.308460274625155,19.22965590211513,Train
DTXSID2048616,41.63844537332097,36.80307716675742,25.55428294226381,Train
DTXSID6040668,51.771745426668105,50.781122147971246,44.16541286105203,Train
DTXSID3040774,31.73858169425703,25.078726196646425,18.4496620093852,Train
DTXSID7025922,26.43967408025735,18.73285348358748,16.17763620867968,Train
DTXSID2049260,25.640125585178172,23.930662892558228,15.418045854682777,Train
DTXSID3045805,23.21885552978294,20.335393287941347,14.467377110389107,Train
DTXSID8045515,33.25716530096506,31.739035796831775,24.4891511122074,Train
DTXSID8029868,40.44048558626371,37.99920078585022,30.869965588094512,Train
DTXSID5047085,23.43407758112685,19.0987524144662,13.82182489598374,Train
DTXSID3021069,15.487874281313932,12.474601293468528,9.849985653288412,Train
DTXSID5024261,36.64696386596682,32.65124179457518,22.766068756965247,Train
DTXSID1029338,28.202353105533206,26.23977798795629,19.073324441634593,Train
DTXSID1048914,16.255115394707357,14.194416275176806,8.417699301445499,Train
DTXSID3044706,28.045568426958017,23.884703267366596,16.784656268833412,Train
DTXSID7027201,22.227241101107772,21.575573776401775,13.6742696255763,Train
DTXSID0045595,39.498913065848896,37.1437475650589,31.486535489055857,Train
DTXSID4044820,29.951603605103937,27.662552051282766,24.07208953639471,Train
DTXSID9046607,43.669917792076276,41.87660865738744,36.798785469990726,Train
DTXSID9020877,18.175204929295635,15.94675734639146,9.636758928895494,Train
DTXSID9023388,30.169141953678356,28.14642340584653,24.694387004065593,Train
DTXSID2046911,34.29172702182417,33.30617015789268,25.69138990777154,Train
DTXSID8046119,28.409226236152858,26.544531860921154,18.301225242422333,Train
DTXSID3045645,36.692251033012845,31.619257851163418,25.81856702716409,Train
DTXSID5020154,20.298528394776138,17.87184791631754,11.500202426064169,Train
DTXSID8027452,27.154158184877726,25.88101219967728,18.593569454201468,Train
DTXSID6026797,27.294023809564212,21.993578865290576,16.50298071065951,Train
DTXSID1044772,17.149061525079052,16.495346750595953,12.984412521690274,Train
DTXSID2021739,22.479868821033307,20.680225432199904,16.936907450586972,Train
DTXSID7045782,18.368690207570147,17.457948344996595,16.568055171233336,Train
DTXSID3048996,31.989390106262444,29.49161175568595,23.491144492620432,Train
DTXSID7046178,27.027875352140512,25.313631077507587,17.177860095516653,Train
DTXSID0046270,22.14464806965247,18.210450332917468,12.28324416425311,Train
DTXSID0021834,29.369957289259577,26.845925684372936,18.626141142496465,Train
DTXSID4046991,26.76013863746422,24.904375040366546,17.01963010527671,Train
DTXSID8034085,27.43612015271406,25.23555768826389,19.069136131468706,Train
DTXSID2047351,55.490830983178796,54.01492245127098,37.86561751620921,Train
DTXSID7024875,37.578444010602055,33.30123543606633,25.8546300853059,Train
DTXSID9025617,25.236870429866737,20.772621196221223,13.444194991625102,Train
DTXSID2047355,38.21919636409066,37.188310913450195,29.839733158407526,Train
DTXSID6038877,26.24135641002601,25.893351122352318,19.939957427278415,Train
DTXSID4042208,29.23117472245517,25.445480860145363,17.438205944600426,Train
DTXSID9023122,31.35393370710204,28.814894184839773,22.356220175286186,Train
DTXSID1046425,27.43615559351689,22.79419481095271,16.732779827357376,Train
DTXSID1046390,19.871114107164825,17.29130296126258,12.319627084936416,Train
DTXSID0024052,43.47364489370445,41.52661365547188,31.911123876047018,Train
DTXSID2046177,19.676255179473127,17.57562892348906,12.563106648965835,Train
DTXSID5040750,20.974103788278125,18.996213393722066,15.610508537320651,Train
DTXSID1027186,31.86960984404054,29.04523709065769,22.20727273785693,Train
DTXSID0037237,34.08845093856614,29.275283440852355,19.882186544498424,Train
DTXSID1046685,34.472344685594436,33.86788045600164,23.094708016868683,Train
DTXSID0044816,25.666070825972884,20.393179511403766,18.06221672284998,Train
DTXSID5029186,31.329592531220538,27.217553358188717,16.43338889022807,Train
DTXSID2045496,26.63522965729638,25.787224299505436,19.046143308236363,Train
DTXSID7021867,29.641307749848437,26.185242979253918,20.725608869551802,Train
DTXSID1023998,24.62873907104611,18.077353342860135,10.61928558702452,Train
DTXSID9046813,44.45658602759759,41.67838296177136,33.03380498479564,Train
DTXSID3047182,19.70288056587773,19.41653875763073,16.51313654589047,Train
DTXSID8048814,15.990567127760666,14.310868816082044,11.055597281047763,Train
DTXSID8049042,23.119534126127142,22.57350341121575,18.602726709416224,Train
DTXSID6026240,19.56641703297131,17.637673698603304,13.031301649168892,Train
DTXSID2020921,21.834222023422363,19.36041491130868,11.984773060146665,Train
DTXSID8041400,21.237758868596206,19.05120871513073,15.835020440027881,Train
DTXSID9041659,36.4975789885717,31.79770897917325,26.26352869463468,Train
DTXSID9024481,30.11205446343547,25.982418099850825,15.694245959300199,Train
DTXSID2048161,29.96355737730177,29.614687255626603,22.40752588763503,Train
DTXSID5040675,39.37138299056018,31.923176102440483,24.41473114562073,Train
DTXSID3041611,33.55172913955336,32.0947400010899,25.30523346219729,Train
DTXSID7024110,39.26742041102139,32.66826836422673,25.21400180895101,Train
DTXSID3020914,25.15048745744665,24.155520763005875,17.60618114748769,Train
DTXSID0045410,22.939184778777044,19.858250367949474,13.552407317063228,Train
DTXSID9023205,23.688012619039675,22.353157084342484,18.379990825486914,Train
DTXSID0043765,43.59212957093743,41.45796776266276,35.67281561207652,Train
DTXSID5044992,28.268744183614306,25.842523843447374,19.476475563740806,Train
DTXSID4041529,29.929911361474392,28.22764329147796,20.097936970309423,Train
DTXSID6045616,26.61392780597092,23.67240502214981,15.305241521772414,Train
DTXSID1041265,14.765894267000792,14.078324203873276,8.209513107944263,Train
DTXSID4027319,17.552019898970602,14.4658861725636,11.012671011355499,Train
DTXSID1032309,19.780724410275063,16.358822889105646,11.11514917325106,Train
DTXSID7049059,34.095023488178434,30.79879193867786,24.959063498305355,Train
DTXSID6020066,37.89641406608116,36.98537933766066,32.18739203629117,Train
DTXSID3046401,20.940356460781775,19.191404210202187,14.118329075161096,Train
DTXSID5047376,39.32712401021921,39.01214444641257,27.45237911582184,Train
DTXSID9045633,20.191411466116588,16.487759146455254,10.620549317166567,Train
DTXSID0045547,29.983018567505237,28.528614887759534,18.764587980668637,Train
DTXSID8041080,31.588228561658163,30.20652676757345,20.396680099665684,Train
DTXSID9048936,20.334843943623238,17.827458669144058,12.990446700902854,Train
DTXSID9047592,21.43791299310534,20.508216896076203,12.392032522699573,Train
DTXSID0048894,24.504931382643292,22.511471487366865,14.896424917949629,Train
DTXSID7024956,25.22200936184632,21.09544136608623,14.967428605566687,Train
DTXSID3034957,39.33987895545778,38.04795049743303,29.037048768150616,Train
DTXSID3047057,18.821821361746842,17.132832967550478,11.401667816908958,Train
DTXSID1022425,22.94947031393677,21.027023426137887,15.31338038647247,Train
DTXSID3025629,19.688040945584888,17.643943943196682,11.455107193664643,Train
DTXSID8045773,68.45620458091926,59.58753907455523,54.81352242961533,Train
DTXSID4046236,26.648578417942346,26.381126038897584,20.995940456836458,Train
DTXSID3020598,37.55160085667924,32.85674933289603,18.722424330670034,Train
DTXSID9020538,23.408838962832718,21.647665779986237,15.258079308217123,Train
DTXSID1027500,17.060538399252366,16.174868940557026,9.78283303620399,Train
DTXSID2041468,29.6038584159556,27.964844910913136,21.392807076379857,Train
DTXSID9049033,32.87074106063126,30.524734100311242,22.236862915603698,Train
DTXSID8032417,31.256893283020176,28.087875549949196,19.660917833356134,Train
DTXSID5048922,23.048926116744337,22.345861983220964,14.686593988508744,Train
DTXSID2044763,22.56587557885876,21.96266785735271,16.404219793602692,Train
DTXSID0045383,25.97067373870023,23.160901798475216,15.647338853380488,Train
DTXSID8023349,25.205762648806598,22.107730800627042,15.521721850206045,Train
DTXSID8049048,31.212390543682805,29.837545432300043,22.13166153911958,Train
DTXSID0046488,36.8909374159777,31.077443198207952,22.603301953975503,Train
DTXSID8024317,34.92440719518361,32.49761230246242,24.5020429223587,Train
DTXSID6041680,47.531017033669166,43.33962097206949,36.6894532763061,Train
DTXSID9048699,42.126562666582544,41.101579728609906,35.2261727326751,Train
DTXSID9045550,34.33122000395419,31.928438127712433,23.49157445545175,Train
DTXSID9042382,36.23361432707855,34.4672907247556,26.9185451525453,Train
DTXSID8025094,21.37243037369374,19.816706720274645,14.379153760232425,Train
DTXSID4049400,28.52177026157649,26.7447832423561,18.823681519057907,Train
DTXSID6045323,22.458143257466734,19.72339263312918,14.908976724705397,Train
DTXSID7048952,75.58043305334476,69.76758153037069,58.119243020987334,Train
DTXSID4024640,26.764582340294677,22.89788527836096,17.75745080499949,Train
DTXSID7023722,45.98762691674246,44.48435469226306,39.08043875218907,Train
DTXSID4026501,20.50773961778409,11.863681093809781,7.226234575998779,Train
DTXSID8041032,28.91645377165734,25.30646595492025,17.765762135936995,Train
DTXSID1047603,15.52258380191509,13.957478820212646,9.340614457375931,Train
DTXSID9047700,15.27162666460023,12.434888196022063,8.905132378734383,Train
DTXSID5048631,111.45685008589962,109.59769846465133,97.50651633391517,Train
DTXSID1046394,31.623402902178434,27.5609040153984,24.73919190211204,Train
DTXSID0041513,30.91979939704009,29.883210528208743,19.46892999951143,Train
DTXSID1047075,24.466287857944245,22.258558328088533,16.250095571665288,Train
DTXSID0023088,16.619089619878995,13.743323612237628,10.201150520346912,Train
DTXSID1047316,40.55352554605237,39.54388582504407,30.9376608832038,Train
DTXSID6046131,43.129672156208095,38.21850605935769,23.719545877187016,Train
DTXSID0022191,22.318404424910497,19.74716817040777,15.292449054497695,Train
DTXSID8021777,40.045702291942995,39.61994882821405,29.551450310634333,Train
DTXSID2040234,32.60528527228968,30.196914827857597,19.830082235597143,Train
DTXSID0022432,17.757301673887746,14.967990240116666,8.174837750512578,Train
DTXSID1021118,29.023239880985972,23.188890459517758,15.988701532271177,Train
DTXSID0023618,42.243804109552656,40.390460208156256,28.46092033316585,Train
DTXSID5023035,40.316161471112494,33.87854582626424,17.713629810229733,Train
DTXSID4024064,28.39658964713184,26.02003558435219,19.31632577197126,Train
DTXSID9023752,35.86311154404423,34.89477347456748,27.805241119375587,Train
DTXSID8037752,25.38593800539768,24.457042110903288,16.232114738519453,Train
DTXSID9023386,43.72985673154217,43.42078260508472,32.95606889989069,Train
DTXSID0021127,25.84075692839025,25.355920594621313,19.908797304289983,Train
DTXSID6043913,33.95121831978891,33.50101752350482,26.782334120307336,Train
DTXSID6025141,34.557626542947396,33.44077706193213,30.00671669609736,Train
DTXSID3029310,42.93727421946845,40.19561598985173,31.111446330355623,Train
DTXSID0049074,100.10894388693369,85.21241739431142,76.17871282853632,Train
DTXSID2048612,33.032929763721725,31.80954332106969,29.613513666734775,Train
DTXSID3048730,22.311625710598186,20.35654245198475,14.959162690999861,Train
DTXSID8021305,32.51765779773542,30.1708410364971,24.467093447583576,Train
DTXSID4045399,22.03024256033959,19.798994554669584,16.0151445854223,Train
DTXSID2045494,33.37834591836818,31.988221185295732,24.1093793922807,Train
DTXSID8047262,41.55518687067098,40.63290258559702,31.28303327635821,Train
DTXSID0045759,28.152831171624594,26.2790430900043,18.067085857907603,Train
DTXSID7020007,27.3337271421562,21.94853461603264,17.105314416735606,Train
DTXSID9046817,31.206511796009682,29.4789351818289,21.822139644597247,Train
DTXSID8048781,26.444403366598426,23.775041453425153,19.533127021769594,Train
DTXSID8044967,30.661309935854945,26.719738085712898,19.67310649860216,Train
DTXSID6025010,30.342744268528055,27.5313402541398,18.186358931601696,Train
DTXSID1021455,39.46201661309147,37.36775789046118,30.841772292964066,Train
DTXSID2020470,30.201729484761746,27.613884475488284,18.365621565266014,Train
DTXSID7045601,27.956409912507347,25.207042801616474,18.856076948753305,Train
DTXSID5024978,19.72869086373329,17.073075392887084,10.065142198747202,Train
DTXSID6045408,38.274342473171025,36.9228503357096,28.90903515595066,Train
DTXSID1034844,33.03878454361882,29.364027714204543,25.132110313280165,Train
DTXSID8021771,22.21976498314461,20.503167174269485,13.56320233525875,Train
DTXSID0046482,40.846230033085355,39.44838084617555,30.079420365087756,Train
DTXSID6043919,24.088279647860627,23.529210253894743,19.61041425862569,Train
DTXSID5023376,36.23223360058012,32.54099001085946,26.365633686792165,Train
DTXSID0043896,33.32539973118103,32.233575586650964,24.023365638835823,Train
DTXSID5049027,24.9393111303168,23.10217685360137,15.958867830097487,Train
DTXSID5045594,27.434158061218078,24.672150692891705,18.719949824386628,Train
DTXSID0044862,18.878779409350003,15.564425747777054,11.29211389293891,Train
DTXSID0021129,50.67668130932216,45.080801353350836,37.51893006366769,Train
DTXSID7029164,35.51922020774439,33.081302922701134,25.908209623885156,Train
DTXSID6029331,21.332826599524378,18.70213500159031,12.159897100145455,Train
DTXSID7024247,29.412439191205603,25.371191549867383,12.049822551043206,Train
DTXSID7046756,26.337471656063936,21.813005728127127,13.880755418668524,Train
DTXSID9026689,33.971841911457005,31.17890479539426,23.44428878496965,Train
DTXSID0049230,22.057708584622752,20.85387633781274,15.301322926415763,Train
DTXSID5020867,22.692462179944645,19.734737391393192,12.050306419489159,Train
DTXSID9044536,27.777846696606005,27.12644371358619,22.274077921030806,Train
DTXSID5025079,22.869871331731865,21.641576966646248,15.032032939995737,Train
DTXSID6044989,35.52921292494686,30.80083548265926,18.961355202129543,Train
DTXSID1049225,29.09220139955236,28.781499944740936,22.932260243173733,Train
DTXSID2044890,19.95435658513325,18.046710001551812,12.278115404296457,Train
DTXSID3046247,23.453841407174988,20.921785150543137,15.106986883715582,Train
DTXSID2025395,53.48088094685465,41.297322905787084,31.271077236918128,Train
DTXSID0041517,27.14358965351911,23.699519443670994,15.925653933623948,Train
DTXSID0034227,27.084176210151725,26.607166602952283,20.585506794802672,Train
DTXSID1026619,28.787532203829453,26.71476609659631,14.97961078655084,Train
DTXSID5039721,57.809393995761695,56.19966323110627,49.88604927216527,Train
DTXSID8029282,23.6296395585239,21.37306142858059,15.612839803660327,Train
DTXSID3046908,40.213102207842944,32.363771592321186,19.681514022229713,Train
DTXSID4024931,17.174970328040946,14.010211821405445,9.921003128966726,Train
DTXSID2027599,44.232949353089374,39.849587015516704,29.613019897531977,Train
DTXSID9045766,41.401570986788634,31.75870445549204,23.78903440221297,Train
DTXSID7022912,44.104952344319386,30.4856269774801,21.824196844587508,Train
DTXSID3020209,15.919508593784961,14.639246781325534,9.021092722625523,Train
DTXSID4044450,28.045935805258303,25.797960472507082,18.268780203726386,Train
DTXSID5021122,28.076227859605336,26.6905371490574,18.34977065193347,Train
DTXSID5046568,41.61644389914346,38.61352376386167,35.44712066379483,Train
DTXSID8048947,40.07498088836465,38.72825332774322,28.83283626633287,Train
DTXSID4041361,27.945028911609192,24.51475397636157,17.366282150328974,Train
DTXSID8020755,26.038027006661938,23.506301542269068,17.47878057941783,Train
DTXSID4020901,31.830358809070756,28.640541307813162,15.80147726665628,Train
DTXSID2023436,32.658534706954974,31.627692079378996,26.338250988991362,Train
DTXSID0046648,21.73167298809323,20.529095904958172,18.2594763249206,Train
DTXSID7027833,19.181401776531278,16.81344704164635,10.336890257749847,Train
DTXSID8022901,20.294953051634153,16.147681869896992,9.158119780522368,Train
DTXSID0045886,33.21614627135296,30.09605432561317,23.36700384489273,Train
DTXSID4045973,26.141159826663213,21.291226365115556,14.698458576601862,Train
DTXSID0020367,28.844428188114865,25.101492053936745,15.937091947668232,Train
DTXSID3023342,26.77135996775904,23.402176748610856,16.379755752907695,Train
DTXSID9048772,49.45282391557583,47.301266246651366,36.7090232736916,Train
DTXSID3026564,24.432240061122524,21.010373284282153,14.959127629576749,Train
DTXSID6044486,27.98158655745695,26.21212050508646,20.320254733415503,Train
DTXSID7041910,38.68453831805848,37.323579719031656,24.816220117643965,Train
DTXSID9049031,35.05720425542209,29.627369875498935,19.054986632985596,Train
DTXSID4037748,53.94644305546295,47.81821094636119,38.288212478103866,Train
DTXSID1030604,30.170446893173043,28.639178523441547,23.652454035079298,Train
DTXSID5021386,20.260153845173466,18.509714272158988,12.55881584512372,Train
DTXSID9034818,46.96290852140248,42.807031112799464,32.26207656163547,Train
DTXSID0027222,21.032049214758455,16.98057134045338,13.224974727639346,Train
DTXSID3021801,21.270331179148485,18.01609680187852,11.997449760673973,Train
DTXSID8045226,30.982993004876334,30.13325029298892,23.656562436436584,Train
DTXSID7023691,24.061427003920883,21.86769283009568,16.393914386002738,Train
DTXSID5023293,27.973893350563614,23.066077111478037,15.139700605275815,Train
DTXSID1049308,22.574267499401156,20.51456024381745,13.289939390290137,Train
DTXSID2026101,35.959783153436256,29.482650493045696,25.49538568535155,Train
DTXSID7024166,42.03752683301641,36.73765445421954,29.12209215259546,Train
DTXSID5044447,23.455228978062514,22.828680260590755,15.584872980722725,Train
DTXSID2046468,26.325618579409156,25.18500009584117,18.999362833105792,Train
DTXSID6047078,20.105680928922563,15.525813127296535,10.492541178182856,Train
DTXSID5020572,32.98974567290493,27.446130860942453,19.226893280616,Train
DTXSID1030606,39.5193301728558,38.0242757527006,30.76968290689777,Train
DTXSID4047389,34.75198395416209,33.37756502035232,24.66332662089203,Train
DTXSID4046440,25.144916796173963,23.57886169204202,16.493710350205898,Train
DTXSID9022526,19.78733343174676,17.465350187773545,11.770123704162806,Train
DTXSID0027721,35.77370931875255,34.77156093964844,23.194786159937856,Train
DTXSID0046274,27.858623621839264,26.83898405004073,20.74219918397532,Train
DTXSID6029254,24.549185551608776,22.15297506721966,13.97525672092779,Train
DTXSID1046051,17.342234155901345,11.018385318685455,7.890564998722996,Train
DTXSID2025892,23.15729984306279,22.563275659478187,15.804978206481591,Train
DTXSID2040652,48.00023260829652,29.658150763240922,18.700914705960695,Train
DTXSID0026888,34.952394152305466,34.01557036816037,29.135026416299834,Train
DTXSID8025703,48.70111299144309,38.35382167746166,28.826947429849454,Train
