chemical_id,kappa,gamma,delta,Dataset
DTXSID2046123,20.52312965934232,17.18910387028415,14.480490307956858,Train
DTXSID5026918,12.7473936824935,10.428750757065195,7.401785351154747,Train
DTXSID7020344,27.357397836636675,26.576279956163813,17.306297906984618,Train
DTXSID3044465,25.329790656081094,22.66209020404066,15.96983947550481,Train
DTXSID6045533,20.768078191311126,19.84055519528797,16.533225043706615,Train
DTXSID2047068,13.13121544761926,12.240568118127396,8.003379783963478,Train
DTXSID2041626,20.83384281330056,19.756349547309988,12.575892124670293,Train
DTXSID3045433,34.8635314226235,32.056043776535425,20.2063977228982,Train
DTXSID0046220,20.504528573898245,20.141115936887083,14.655850787132923,Train
DTXSID1020932,18.717696594382886,15.9365428551997,10.209542765007612,Train
DTXSID3020756,20.456852086858582,18.79236563000203,13.300479214773128,Train
DTXSID1044439,22.199982481829,19.721571291042615,13.922727769726391,Train
DTXSID2020349,17.920351710658146,16.53171800384596,9.186994653452476,Train
DTXSID5034355,29.576775705761115,27.748728204194396,22.231947442311988,Train
DTXSID4048640,16.63724302991945,15.668311001769634,12.23743440065909,Train
DTXSID7048827,21.229768280843114,17.75066949401532,10.835553515416256,Train
DTXSID9026053,55.65412275359572,46.22524944952626,41.65079810032012,Train
DTXSID9047833,27.370532676719417,26.0421810620007,18.14768323965844,Train
DTXSID3023007,19.297146248020074,18.62364225271933,12.833628504697048,Train
DTXSID4045769,19.59651593748945,17.025334867345777,10.364950885016228,Train
DTXSID3021851,16.413531412543243,15.687937246838123,9.594744178761411,Train
DTXSID1020144,15.837728525388245,15.313881842464088,12.268352657735097,Train
DTXSID7023350,11.196254043180634,9.667137510040124,5.262563733578631,Train
DTXSID1027265,18.115886970100554,16.61669954635036,11.590689011874803,Train
DTXSID7041178,33.12613868141695,32.13724034441928,24.328765457895663,Train
DTXSID2046418,31.706726702284186,29.450766116955002,22.840944177598764,Train
DTXSID6022846,23.06215386294739,20.499095428554806,14.109036419070343,Train
DTXSID3046403,20.652993609217045,18.924516887445705,13.716009092870369,Train
DTXSID0023745,19.675787147263016,13.231112284281334,10.30365425746929,Train
DTXSID2022096,30.305468897347794,26.792962158106292,19.256437042313326,Train
DTXSID4021717,17.37609460475972,14.272081653766444,8.347239720884696,Train
DTXSID7049427,19.35144611181514,17.8450059790304,11.326468366196208,Train
DTXSID5020576,14.012180718215983,11.897768071764602,9.741899920236785,Train
DTXSID2047852,23.056248300893156,20.83032219484218,14.67073269898162,Train
DTXSID1022926,21.53938651004627,19.04769636355686,14.49189522003131,Train
DTXSID8032623,19.116273001099266,16.672018618382264,11.413091422640223,Train
DTXSID4022070,11.981756943645035,11.099002628685517,8.645483611072935,Train
DTXSID4047593,14.832150380092019,11.88400379920071,8.334883034053442,Train
DTXSID9046281,21.464114247178543,20.866770342159004,14.928288928475494,Train
DTXSID1044930,38.72562709638373,36.626808533546765,27.477403524759165,Train
DTXSID2024589,33.319167237338604,27.274273246963684,18.619438491761482,Train
DTXSID1020778,16.643445202521473,13.59722438714672,10.440669524208518,Train
DTXSID9025324,21.39433176130876,17.240613432023117,13.898863990628193,Train
DTXSID6046214,29.098703738849064,27.638812949072854,20.65467162347481,Train
DTXSID1023736,38.30842597675674,24.569628727706963,13.275293568543683,Train
DTXSID6046426,25.826285886038796,23.405469778328573,18.46563704827361,Train
DTXSID2022751,24.503349853346766,20.768536396150903,14.419649590658983,Train
DTXSID0027981,31.079183564145485,28.636159903728906,21.23718063528464,Train
DTXSID2046628,27.252755345617196,26.41453019983042,18.946642491344257,Train
DTXSID1047312,49.35492223838309,48.40935601800116,41.82700590809004,Train
DTXSID3041451,33.46878765772692,28.61219716911554,20.98288762047698,Train
DTXSID2021232,29.839826794124363,27.024012650607244,19.751574156184734,Train
DTXSID3027829,15.480230475134926,13.658810398871035,8.110550868708199,Train
DTXSID3044621,45.47618127256401,43.18464632651023,29.366332281184466,Train
DTXSID2023721,40.26546618232464,38.40927717738741,32.928956790346,Train
DTXSID8032627,20.15227422207222,14.811327352054288,10.915471796078176,Train
DTXSID0037493,19.109056449282477,15.947566016423869,11.766206888862957,Train
DTXSID4025743,22.247674321493925,20.057980948473244,15.388621286078395,Train
DTXSID9023914,31.518453218706057,23.082816568438098,15.33133485896375,Train
DTXSID6045325,18.88894324299528,17.585489299078812,13.448461575567485,Train
DTXSID2041208,23.36033129588775,19.425444831203325,14.690734010690594,Train
DTXSID5046439,31.971210857879193,30.900866065786204,23.535923775949705,Train
DTXSID4046949,14.08884679786845,12.263879488608522,7.107602748957883,Train
DTXSID8020593,31.843857932287715,29.832386738102038,21.95928117061858,Train
DTXSID0026171,25.02171040186913,22.785083805942953,17.826430399739664,Train
DTXSID8042189,21.66802902102471,20.434631999106898,15.10400412930856,Train
DTXSID8027402,22.912194392456076,20.751395418797944,14.635722348843865,Train
DTXSID3044914,21.20697125853431,18.686740688088644,14.734196173690384,Train
DTXSID4036514,13.902083083042164,12.750385324647404,10.029813639373494,Train
DTXSID4046153,31.61738366401176,28.033831501148654,22.31555660991306,Train
DTXSID7041209,17.167746967832763,16.240691824746,9.394420126068312,Train
DTXSID6041424,15.578120387683423,13.170948047142058,9.218249364374767,Train
DTXSID4047412,14.354355128585404,13.81451805255216,10.69256458462977,Train
DTXSID0044448,21.926074541297087,20.051037140026,13.049978506226763,Train
DTXSID6020355,29.47229129463749,26.93725673914647,20.717801762231467,Train
DTXSID4041783,30.497807331685742,28.987105946547132,23.701399622134986,Train
DTXSID6045749,25.424168977286985,21.991930400496404,16.653584311001964,Train
DTXSID9020740,21.252583686179317,17.93101790240005,10.646058564503438,Train
DTXSID6048206,17.603867374429758,16.806720744035616,13.7676872889921,Train
DTXSID7027467,36.49397727623412,28.99054235373942,20.176634264789683,Train
DTXSID2049397,19.33359064322674,15.348160303426045,13.193860829841817,Train
DTXSID7044847,39.47414230246274,38.62300415805623,31.45660034316876,Train
DTXSID5037577,43.1582703532672,41.85521689501037,28.612795649038446,Train
DTXSID1022479,15.641202278176204,13.25308850895351,8.923938423098518,Train
DTXSID2044218,25.735698369234445,24.031377418472665,19.627384066869045,Train
DTXSID1023817,45.437480453726536,40.526579688431056,30.407657875090177,Train
DTXSID2022676,22.608663442726026,19.093780153546447,13.349167895227724,Train
DTXSID8022082,18.28939761148056,17.438535883407535,12.946422884107486,Train
DTXSID1049431,23.88364820597058,21.79950298015519,14.152778370017788,Train
DTXSID4048721,26.819345740745938,25.56963954095241,19.071918311990157,Train
DTXSID5044784,18.84506525936302,17.767744888710705,11.84826136876767,Train
DTXSID3021198,17.485447409095567,14.497740129312064,8.375363402992193,Train
DTXSID3041403,25.418013081772727,19.214590752450658,13.144121399042879,Train
DTXSID2042014,44.43401867770646,42.453049164448174,37.22324413625177,Train
DTXSID0033382,29.87232341062748,24.188065059026986,15.871179718368975,Train
DTXSID0046430,28.75367078002625,27.377804599771924,23.260926541042323,Train
DTXSID2047644,17.981782264160145,15.667947603417266,10.50109413732577,Train
DTXSID6021458,26.166291010368298,25.141225913554962,17.9740355059889,Train
DTXSID4034601,24.871634571975733,24.50539172445457,16.592433453023485,Train
DTXSID8020206,26.07191093619659,25.240022881788462,15.609992290333217,Train
DTXSID1047788,20.49023661439032,16.66145537491446,10.65570863930662,Train
DTXSID2045498,28.68083180841531,27.07238801567355,21.75025872121438,Train
DTXSID0021410,18.014029867698373,16.765286997585505,11.823579242316601,Train
DTXSID0021125,34.87957581262481,28.38800909739482,20.696495159767878,Train
DTXSID9046734,22.814015083854063,20.36440600178849,13.883713318295086,Train
DTXSID5042324,18.79138453613883,16.305426739319472,10.662200534514312,Train
DTXSID7047726,16.944632449464848,16.591789501963024,12.928844800192058,Train
DTXSID4021979,24.21367097063577,22.252313888194294,19.007624040568267,Train
DTXSID0048189,23.36033129588775,20.968542857033064,15.880743300798185,Train
DTXSID7044849,35.05003516122233,32.56032075091904,22.503082668244087,Train
DTXSID9047413,15.767069498536713,14.330370775114227,10.447864737681495,Train
DTXSID8039241,19.820579272240572,17.81506473426004,12.34765079502571,Train
DTXSID4020876,17.47396771181503,15.948036338437277,13.243764893621837,Train
DTXSID9045346,28.21017814864127,26.974448767054973,21.49497939337345,Train
DTXSID6024674,39.83230732860482,35.30176309338511,26.17064219345382,Train
DTXSID6044359,16.466083255714384,12.29770576969707,7.058113093197059,Train
DTXSID5047118,38.74308631193042,36.06086648994324,27.809329259801885,Train
DTXSID5023613,14.399522543535495,12.822676078619207,10.134916083078537,Train
DTXSID1021798,16.91720959133657,14.423092734955699,10.605933377222062,Train
DTXSID4044824,16.053769052132576,15.815019738681041,11.029399095701784,Train
DTXSID1022007,18.469049127818668,16.413954505171645,12.776488234430667,Train
DTXSID6028028,27.955824446312874,27.37256795160468,19.463005147874227,Train
DTXSID3040776,21.598844628552268,17.03435629576024,13.067889928678028,Train
DTXSID2046919,23.52098922237558,22.75686951372542,15.389906133026313,Train
DTXSID3047974,17.94335902891867,15.482062462864656,7.867245482401902,Train
DTXSID7023693,20.868027627326423,20.423848996533586,14.886629656526768,Train
DTXSID8021488,27.302549273255377,24.289610980139166,18.30138827471536,Train
DTXSID0046276,21.8245664333371,19.788354795057078,15.07507885778263,Train
DTXSID7049425,64.97331374495755,60.20259647996122,49.21883096038028,Train
DTXSID8024862,21.856272754028225,19.46555213122547,10.986380797471815,Train
DTXSID2022672,17.738080953320793,14.868492763884195,9.773616596159577,Train
DTXSID1045166,15.613130506020553,12.66884489091001,8.153189859483904,Train
DTXSID6021959,52.77362210325671,49.38754289848409,41.271063932023935,Train
DTXSID7020263,25.784875810917843,23.013721990149502,16.582023392282903,Train
DTXSID1025300,28.701882753738992,25.400991387229322,19.02265501972891,Train
DTXSID1026083,85.46642295906983,84.61281494821358,59.28447649457783,Train
DTXSID4022658,26.78096178665614,24.48474230718274,21.241686577754205,Train
DTXSID6045167,20.14316280815456,18.659163781845017,12.357880215952356,Train
DTXSID4024488,13.985738250026687,12.390660266945725,6.442114387547573,Train
DTXSID2022628,20.12386370566274,17.161343596056778,10.920614691499441,Train
DTXSID1021902,48.67219377303637,45.36939574531284,37.41443123881538,Train
DTXSID1024704,18.369958872277056,15.869973658075082,13.173310363490941,Train
DTXSID6040371,28.523653544352662,28.025461443971302,22.737943341469048,Train
DTXSID7023279,19.099821840132115,18.69210865541434,12.476545975714522,Train
DTXSID5048843,25.12979104717418,20.915317869476883,13.801685259380662,Train
DTXSID6020802,37.05207236901859,31.94575011464775,25.412829143484092,Train
DTXSID2025680,18.716796432876006,17.539614260553396,13.603033314695727,Train
DTXSID2037508,22.812863609379182,21.530924602962248,15.68703113661786,Train
DTXSID4041490,22.949413794160797,19.64345897824088,13.493608621806246,Train
DTXSID7022914,31.66876945325691,30.259138519639407,22.974119498854908,Train
DTXSID0021597,18.88975205454301,17.67541139684498,14.75451201267614,Train
DTXSID7027047,15.251227541586438,14.324743266901459,10.883625671262154,Train
DTXSID3034583,16.813019355964077,15.962714284476764,10.993002005183396,Train
DTXSID7020261,34.471136062782506,29.681481292590473,22.57407815398442,Train
DTXSID6024917,20.996641964166656,18.510070442405475,14.355269086689614,Train
DTXSID4047206,18.34308523810246,15.71184713759111,10.137200508599587,Train
DTXSID3044124,20.873140211926017,20.53243113349938,13.34797470769611,Train
DTXSID4021925,38.39082267762579,35.236725615254386,27.3269848506743,Train
DTXSID6025145,14.303861910125622,13.396327903545151,9.21107817349408,Train
DTXSID6045820,17.880610510749264,16.126782676729942,10.4680984219909,Train
DTXSID1046136,36.762235983543356,35.778005174577004,29.39409304998374,Train
DTXSID6043915,15.893065375124843,15.159701165521138,9.920969318292606,Train
DTXSID4046737,31.691485603706393,30.031634248823842,22.59839344807863,Train
DTXSID3029655,28.078858051498237,26.643272311437414,21.89690807999334,Train
DTXSID5022938,17.614905784623552,15.86302903943917,10.901410925419587,Train
DTXSID4041997,26.27935656070665,24.074591723710732,16.536853638826955,Train
DTXSID3041661,24.304495664164747,22.741404081223774,14.756307258283035,Train
DTXSID1027267,15.319704013716901,14.422777881710022,10.042316072494206,Train
DTXSID7024081,30.851095445995877,29.06966086923755,21.849167897563014,Train
DTXSID3022455,23.42333735515969,22.042087780075942,16.606836466142088,Train
DTXSID3048998,24.00663991174155,23.06427012243204,14.194207039657728,Train
DTXSID7021940,12.373873399597153,10.299833042000056,5.444348543091381,Train
DTXSID0027983,15.814439865080633,14.224436215134357,9.7968180272889,Train
DTXSID0049028,18.91407869859413,17.445593846382902,13.46790255412896,Train
DTXSID0032998,29.66868374338708,27.335198855044034,21.465792330817777,Train
DTXSID0020319,43.287237998728806,40.583356049601505,28.576411638563563,Train
DTXSID2041206,39.062557153804484,36.04693124014806,28.819386205114856,Train
DTXSID5023110,45.786940649773435,43.88464525585167,38.58759186343108,Train
DTXSID5047374,29.45981205425634,28.01869731999427,21.99012533429774,Train
DTXSID9046108,20.348540714610827,17.371670164191546,11.800188742890262,Train
DTXSID5049318,23.737732361364255,21.07734294650283,15.892482769480466,Train
DTXSID0032655,17.902676221863132,15.335919251256323,11.790261154291324,Train
DTXSID4020583,20.775586220446478,18.56349076114599,12.02693036709347,Train
DTXSID4049327,17.466629274711305,15.830690595198146,9.601209260410004,Train
DTXSID0025363,25.485608346512667,22.801831620603487,16.985708849169,Train
DTXSID2020717,16.445979694360048,14.916587634154624,10.481099837361306,Train
DTXSID7029160,18.850918935011297,16.762814429891044,11.852353072596184,Train
DTXSID6041420,27.827196358762823,26.828646313015458,19.010497374048075,Train
DTXSID5025156,30.06418277485451,28.542518845677943,19.29632010247501,Train
DTXSID6021379,23.640820295963096,19.505381114436936,13.722218356337807,Train
DTXSID9046869,16.194943604157558,15.62534812054867,11.734630203461004,Train
DTXSID9048196,39.1068170772526,36.107767894697126,28.032267355407207,Train
DTXSID8045222,25.533090674161134,24.611682485488764,20.528682651327138,Train
DTXSID8047058,17.268445705848247,16.16850320979792,12.897876081671487,Train
DTXSID3047639,26.87478354888927,23.854599607875144,21.460370665088895,Train
DTXSID2024086,46.190200344653135,41.141944375462096,35.72062120287507,Train
DTXSID2020894,26.49363595704457,24.96008639864856,17.949290972817558,Train
DTXSID0020238,38.35034720010987,34.274646460276045,21.286265779612908,Train
DTXSID2024797,32.10214717279298,29.246352094753043,24.25109751980758,Train
DTXSID5021388,20.47566800487798,15.938840486181743,10.834748832352306,Train
DTXSID8024315,25.447567379410795,24.040501896604447,15.193806206986524,Train
DTXSID5034303,23.867036337976035,22.92585265241071,20.687390758837658,Train
DTXSID0020656,41.18568592510933,40.562037555176325,34.11272238001611,Train
DTXSID8046614,64.21119810079952,56.325610220863474,45.44630475189841,Train
DTXSID1046261,21.43849154627397,17.388819592692293,12.996035997064451,Train
DTXSID7023271,23.600070750728605,19.28446011091932,13.86041711813508,Train
DTXSID2034968,44.84408030702148,44.10526102084139,34.80671529528698,Train
DTXSID3022247,16.396466876458412,11.791628192021168,7.357812721658728,Train
DTXSID1029255,22.08624367583859,20.36214437453277,14.231109250788402,Train
DTXSID9026716,22.912241058010682,20.13915595055333,14.443064439635712,Train
DTXSID0044781,44.742348926256895,39.75529024361722,33.68399592272319,Train
DTXSID9025299,26.060761087304368,25.08263996968965,17.797820787466673,Train
DTXSID9022730,24.649502539613298,20.826853328582484,15.549976447587506,Train
DTXSID7031248,23.62221805896367,22.15280022385152,17.514651293196174,Train
DTXSID5046063,19.877381397259608,17.72226683559384,14.128271148182305,Train
DTXSID1021744,25.134480236766265,22.362893348763468,15.799306484116414,Train
DTXSID2045490,20.287335146606445,18.78155626146007,15.366173403778077,Train
DTXSID9025037,17.532680648996575,15.853000252265227,10.152320034484529,Train
DTXSID9047338,28.109793908106976,27.721358010563534,22.237869018538465,Train
DTXSID0046777,44.4785915727775,40.40357307391883,30.769080147272344,Train
DTXSID8049339,17.596085797892865,12.319774783592568,8.61623902858536,Train
DTXSID0037522,28.12555003634687,27.06672185843877,20.699451996321795,Train
DTXSID9047126,15.807929398842514,14.625092458068456,10.37813837515369,Train
DTXSID9040685,28.554200844381427,27.6791032094092,23.214081167632887,Train
DTXSID8045775,31.73074992876243,30.76976686171607,23.71217581427324,Train
DTXSID3023508,25.051160568372485,22.125104889172913,16.851717547512006,Train
DTXSID0024971,25.454024581146314,21.13189573509722,13.397183024249182,Train
DTXSID5048184,21.388668659612428,19.985422971114495,17.31053738439967,Train
DTXSID2026739,31.197875623641625,30.773578906923525,26.632903479207258,Train
DTXSID1029128,21.125194375829732,20.28963584930856,14.16210964978568,Train
DTXSID8027240,24.146124529533214,22.455050073040958,16.06157775110318,Train
DTXSID5048849,21.108578970584695,20.444981929673162,14.685214453159762,Train
DTXSID6023076,25.30788221692595,22.454018406480806,15.818495871932718,Train
DTXSID2021440,23.56365498550514,22.84307596426347,14.864234376281892,Train
DTXSID1029203,24.57968989537961,23.0880682893907,16.17305814094993,Train
DTXSID6022050,25.65010746546416,21.222109831883664,13.248749176822159,Train
DTXSID0023747,18.89560771654157,15.494284441244947,11.04765034345639,Train
DTXSID9047201,19.1609779504583,18.13136242046773,13.837684305376628,Train
DTXSID6022422,18.28681962448338,16.38176742588497,10.50388712378543,Train
DTXSID5045596,19.082164149071996,16.407229836613148,13.956224156843145,Train
DTXSID8047559,9.242478412828305,7.575911631871489,4.972112299751162,Train
DTXSID7041966,28.179399477144692,25.060621238480717,19.430119358348453,Train
DTXSID9048516,24.8382442191367,22.210695277985472,14.754730440478136,Train
DTXSID1041681,32.38556158810772,31.031345141280347,27.53120257143614,Train
DTXSID1045162,20.606483071777564,19.562204169185613,12.03826914281313,Train
DTXSID4045892,35.41311422855276,24.270347766822034,15.0483851104689,Train
DTXSID7045605,42.30629320471672,41.698261799301406,40.021540087332625,Train
DTXSID9022578,22.23638102939312,18.399217255956668,10.130283364511724,Train
DTXSID9020409,19.166369469525815,15.127012559828648,10.813935044419901,Train
DTXSID1045873,36.230746082767084,35.738094989592085,28.206558913109177,Train
DTXSID1045792,19.402254947866446,16.69503801493327,12.41700981235449,Train
DTXSID8026060,18.603770281691588,17.280878303045647,10.899264592641023,Train
DTXSID6023997,23.900611480982697,20.225647198172215,14.575850607301337,Train
DTXSID8026307,13.459512451516009,11.775665422278376,6.8921567282592395,Train
DTXSID3022829,37.98942037208227,28.722973532484552,22.41667885878833,Train
DTXSID8021199,17.565884483204144,14.928717738465332,8.911899710234122,Train
DTXSID6022636,19.341209620822212,16.53412875863058,11.286349893822184,Train
DTXSID1023310,38.22122362777786,34.6272827886547,29.749110603772984,Train
DTXSID5027728,36.06263019057973,31.98330091493341,23.68066520215704,Train
DTXSID9044241,17.262904412751798,15.820648233416557,10.476420882105778,Train
DTXSID8023632,27.371737410075433,18.862003083049395,15.13148467510614,Train
DTXSID0046199,27.46966317780679,25.946554868230436,18.687215402332253,Train
DTXSID5047089,39.21236137024184,34.41119009708779,26.601981530225544,Train
DTXSID3048605,33.35251396207458,32.01877117480247,23.96755956566973,Train
DTXSID8046240,20.07707976505114,18.991528348327446,13.223125946955752,Train
DTXSID6048678,24.730172201128333,19.742526703723946,13.288340932891098,Train
DTXSID1020190,36.58318491112863,32.58219373280053,25.616121016008385,Train
DTXSID0044107,18.587628776996265,14.962780518524141,10.554922468036048,Train
DTXSID4045476,25.77821872436674,22.624391583278307,16.25405983211986,Train
DTXSID2028985,31.682540764775542,29.339166875851372,23.03847210235803,Train
DTXSID4042254,16.02221917876069,14.615452077374297,9.567547672226459,Train
DTXSID3048990,25.275046754626274,23.61291412533689,13.84212101966963,Train
DTXSID6029670,26.261130097979013,23.228789821422094,16.975114076362328,Train
DTXSID1045083,34.80678075297165,33.51949554806176,25.91456254399348,Train
DTXSID2025391,23.445148097760004,21.471066536535353,17.369600912124316,Train
DTXSID8022086,25.496142354523762,19.324301077554424,10.582263381386491,Train
DTXSID9046233,33.292826232161396,32.44545413748396,26.404543282607047,Train
DTXSID9044794,22.63525651398911,22.431358106000857,15.769321240802608,Train
DTXSID8020707,23.647552246016634,20.255149946690562,14.93682458946175,Train
DTXSID4048511,35.45601159440797,34.368483891736126,26.665925673562672,Train
DTXSID6035491,22.943106487736294,20.023901450175867,13.838836296652024,Train
DTXSID5044734,20.651328895909533,18.87715243923826,11.713580986247605,Train
DTXSID7049057,22.760151961139634,21.526338815799612,16.717535715945335,Train
DTXSID1029889,38.81798897328449,37.8160379209385,29.744633478801216,Train
DTXSID3024942,42.22813952437995,41.69218688180607,37.64955218420283,Train
DTXSID7026499,37.90868229073706,37.04975792530692,31.559850334365404,Train
DTXSID0029761,57.016808922288334,45.70458134805479,37.41777818693878,Train
DTXSID1041897,30.3836343830238,30.28885653738691,25.600484821143162,Train
DTXSID8040723,19.141708963350094,17.112683774382454,10.660818874639673,Train
DTXSID8047341,31.325660731418427,28.327054656090446,20.657847682371173,Train
DTXSID9045215,34.26446832822169,33.28525938087719,24.924852991541783,Train
DTXSID8045933,23.777670396204687,23.018858896128172,15.665890886627253,Train
DTXSID9021974,14.784653535653925,13.594385826208756,6.177150591144532,Train
DTXSID4045979,21.479600811573377,18.015593699501622,16.66540807276296,Train
DTXSID0048844,25.033892731626576,23.277501792054768,18.492086208750752,Train
DTXSID1025437,19.865696536964062,16.676729553987432,11.814823796570888,Train
DTXSID1047497,25.956485920258473,23.166187179273326,19.502790809405624,Train
DTXSID5020312,33.34854341997551,31.678934652819397,22.112094065162047,Train
DTXSID0047957,14.353655853168087,11.250496352489462,7.304094435848906,Train
DTXSID3041376,21.189947661071862,19.551862150725007,15.349635798091153,Train
DTXSID7020348,19.98853864187951,19.192713237609006,11.038404448863579,Train
DTXSID7038814,22.290663211678062,19.671909972876165,12.915456267338355,Train
DTXSID7046912,23.37293922138038,21.48370933774441,18.017748549916007,Train
DTXSID6020430,25.603253829653145,22.106702801400683,12.551532501660258,Train
DTXSID7027966,20.061277021613677,18.035505170078626,14.574922495628636,Train
DTXSID6046763,23.674617615475555,18.42430283089339,10.912718458459299,Train
DTXSID6026115,18.547360586145697,16.875754890325634,11.582536421666736,Train
DTXSID5022641,21.48007001791471,19.626160386965715,14.777388333794601,Train
DTXSID2045600,22.234329027511656,19.823911033140753,16.045353875350603,Train
DTXSID8047892,21.34505077757611,20.30872949434702,15.67190124718843,Train
DTXSID4047628,26.714483075439645,24.241024769316013,20.90000703438728,Train
DTXSID8045145,16.073184894215096,14.167044366145399,10.91283006515972,Train
DTXSID5046726,19.619669852561533,18.718040729924695,12.260172377144551,Train
DTXSID5047112,30.51742694065293,26.573733358508935,20.99622121462043,Train
DTXSID3021936,50.59933708636715,49.38019313290471,42.12021402642703,Train
DTXSID2047353,35.624611161910764,30.76380923165401,24.166798166056378,Train
DTXSID3023716,24.816597808466327,23.58006009877274,17.0683542557029,Train
DTXSID5045758,20.02124892073077,17.85904161150218,13.044157075754775,Train
DTXSID3046798,27.42719323111544,26.35524099744971,20.7173873635732,Train
DTXSID2026157,60.19927983874834,48.514723611854656,39.72454639809233,Train
DTXSID6045402,29.97020777877745,26.307110634574894,15.78085948765741,Train
DTXSID4046571,23.0073146767016,18.9195587475062,11.355189474893892,Train
DTXSID6021824,19.863451890403393,17.464239446332297,11.990919585031973,Train
DTXSID8047929,20.732923000264325,20.551415426041977,14.066532048496212,Train
DTXSID6046218,14.101168122634823,12.3654152762733,9.831004125669189,Train
DTXSID2044397,67.03285742885402,58.45840844840525,46.287549691123736,Train
DTXSID3040728,29.280472695776663,27.07501382546704,14.65496014018901,Train
DTXSID1026902,21.010173582270966,16.47523773011846,10.325039412937404,Train
DTXSID2028010,21.192592528360546,18.700266256778498,14.919232304214354,Train
DTXSID6022719,33.09138662231669,31.763339784046984,28.497410003343628,Train
DTXSID4040767,24.88672812512847,22.980591082935664,14.137278919685604,Train
DTXSID3049045,35.42184332732603,33.96428978375425,24.527243413822198,Train
DTXSID0025814,27.05868437358068,25.805767005782947,18.87047688332883,Train
DTXSID9046156,57.29376493226526,49.452506568829484,39.748272765430634,Train
DTXSID6027551,37.33032025324404,35.41018878073712,29.341498642932333,Train
DTXSID3046324,25.028358972617077,23.415425938349635,21.54239268803499,Train
DTXSID1027639,15.207126549675108,13.888109070014503,8.833437043024894,Train
DTXSID5045914,22.057454086840355,19.546682726699125,16.77433720003258,Train
DTXSID3037250,25.764307365419942,24.40404709828673,18.414919551692716,Train
DTXSID3045140,20.581110699262883,20.4727693586812,14.510519091454434,Train
DTXSID4041238,26.357991488402337,25.14827208447501,16.057860494958838,Train
DTXSID4047121,23.755628615883033,22.030049515713028,17.13549301466028,Train
DTXSID5041514,14.122050822775522,11.082387198021022,6.993630269695759,Train
DTXSID7046172,91.34659642756499,84.30529400934145,77.72680243092671,Train
DTXSID7026156,40.56331850127622,35.961717962499655,26.062305917022847,Train
DTXSID3027297,17.718103354243873,14.482739840253128,11.132798832436723,Train
DTXSID4047678,18.016134877649133,16.93350994942638,11.503469154590652,Train
DTXSID7025053,20.77988325494529,19.468581710636556,15.617698642374135,Train
DTXSID9032406,35.81353651784419,34.620405202831414,24.285095281307804,Train
DTXSID7025689,23.33446445855039,21.756909836874204,13.335499090685731,Train
DTXSID6024414,16.439410799138756,14.11774667332015,7.79745896526524,Train
DTXSID4045632,16.908062718059213,14.966739600996595,11.593325254459318,Train
DTXSID3041530,23.002721881133287,21.875018619708698,17.925140880360935,Train
DTXSID3021774,21.10497776407087,18.206955071677708,13.619384759345836,Train
DTXSID4027361,26.854210843948213,26.209111335773702,20.657567344531344,Train
DTXSID0046486,25.53570059855596,23.10345433762803,18.943444256048288,Train
DTXSID3047059,13.75254268658193,13.00162153124079,7.402049335014423,Train
DTXSID8026640,19.826608896897522,18.113373922084257,12.802831490615407,Train
DTXSID5046566,11.017046143519458,8.933617301523295,6.1839795457305335,Train
DTXSID0040599,45.20841706779977,37.36210502836077,24.84987812287358,Train
DTXSID0022721,13.34395787115249,11.186713792220138,7.4165445218220505,Train
DTXSID2027333,27.319618738590417,23.43430948156597,13.879810872552756,Train
DTXSID6020143,17.480206853363118,16.52048248068201,11.721951646566913,Train
DTXSID6049010,21.363184514350504,20.699690986386155,14.358544788037296,Train
DTXSID1045582,25.205629272617745,22.494325534874587,14.728078908635334,Train
DTXSID3026304,13.439934630041103,11.476532549479721,7.531108386126007,Train
DTXSID1023158,42.7896821578519,35.226712687609165,30.814585296078675,Train
DTXSID2049393,15.326836741618207,14.132081368759467,9.621182714135005,Train
DTXSID6044646,51.67035054375217,46.51710336836568,34.62465249990675,Train
DTXSID7027625,18.121299935827608,16.78000582558868,12.69311183124077,Train
DTXSID5046562,18.335780589287012,14.493208124368897,9.318047287295503,Train
DTXSID8027113,21.492503197492418,19.841071934525054,14.158741804071907,Train
DTXSID3046299,14.270114161133488,13.047370775404962,8.536552640988305,Train
DTXSID1041263,18.651547836267532,16.548620510080205,11.939170433419584,Train
DTXSID3025839,38.53045562316882,25.204636963900487,15.487502389423362,Train
DTXSID4044791,12.116911071276872,10.827375453199748,8.085987066788809,Train
DTXSID7046596,32.197290910358554,30.99693477656374,22.699913442597605,Train
DTXSID5046194,18.614734855113173,17.19632185992701,12.5297180990096,Train
DTXSID2027543,27.110374930996304,25.761218528472263,20.689212878857184,Train
DTXSID1022057,29.333151433417818,27.63696196731296,20.259252099271418,Train
DTXSID6042494,31.329560922084323,26.583944339205203,18.57381252240933,Train
DTXSID3025047,18.426927112285348,17.735368852883347,12.695885184234251,Train
DTXSID7021104,52.412061211083696,37.294596087472996,24.64175202241147,Train
DTXSID2027886,25.989836180471535,25.05449906877206,16.391585060122722,Train
DTXSID3047633,12.113052586030133,11.507520996127383,6.195088514333178,Train
DTXSID5021889,17.566370653185285,15.440247382542648,8.58080384014581,Train
DTXSID1021665,15.069120326197018,14.103288781165173,10.757180244667287,Train
DTXSID6020777,20.22005116739423,17.40971756591249,11.956409332370733,Train
