chemical_id,kappa,gamma,delta,Dataset
DTXSID6021402,0.2409090909090909,0.17010003732109213,3.4583232931581165,Train
DTXSID7045441,0.4090909090909091,0.4039710173851338,11.870973001401358,Train
DTXSID2034095,0.3929663608562691,0.3147405048258853,9.547774609824009,Train
DTXSID1044853,0.5256410256410257,0.48828056150533816,7.840918313565064,Train
DTXSID4046600,0.3305156382079459,0.27976415974909913,15.4544491975612,Train
DTXSID2046208,0.5119846596356663,0.49255121884239567,15.873247934811577,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID5045203,0.5423076923076923,0.4871041080348217,13.093509842666327,Train
DTXSID6044931,0.420863309352518,0.39876882072164055,7.743384273042376,Train
DTXSID0040620,0.5017574692442882,0.45653935906792553,15.464798737778645,Train
DTXSID2034091,0.4126984126984127,0.32445025164537356,4.084115571332427,Train
DTXSID5020314,0.4946808510638298,0.3921088778752215,9.885342685005917,Train
DTXSID0041270,0.38839285714285715,0.36956847395139325,6.219324722186485,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID8046161,0.4460694698354662,0.3550413109679059,10.941663493271944,Train
DTXSID8034580,0.42401700318809776,0.4128139849570009,16.2837342154679,Train
DTXSID6035784,0.4028268551236749,0.2889680872349805,5.6178287620752565,Train
DTXSID0047874,0.387308533916849,0.3728797457942339,10.315037566582102,Train
DTXSID4020535,0.5249343832020997,0.44344777001923735,9.50789145920377,Train
DTXSID4046286,0.3538083538083538,0.19011564517704618,7.370210309075312,Train
DTXSID4040395,0.4134078212290503,0.370237076813948,6.371812928829597,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID4049036,0.3674911660777385,0.3043758724408983,7.9548727205405365,Train
DTXSID4026769,0.5698324022346368,0.4845603046636578,5.351635264103861,Train
DTXSID8038801,0.3464180569185476,0.30019725194492486,14.495516548229663,Train
DTXSID4045925,0.23692077727952168,0.20579877636364655,13.274034804836093,Train
DTXSID6044985,0.34579439252336447,0.26029148182037654,4.1036569057366385,Train
DTXSID7041752,0.4,0.38352506366076033,11.27652428720836,Train
DTXSID4040684,0.423963133640553,0.4149915550052149,12.121056059601408,Train
DTXSID3048609,0.25387365911799764,0.18997626048539804,8.371379814582541,Train
DTXSID1033876,0.2670157068062827,0.2227431216987438,4.6604720790924175,Train
DTXSID9049247,0.3165266106442577,0.20746024718647935,5.851495535331117,Train
DTXSID1046895,0.649737302977233,0.6431902420352219,16.133195591698502,Train
DTXSID3048946,0.49812734082397003,0.4769533363670558,10.749883720301352,Train
DTXSID9045928,0.4764862466725821,0.42808111610301863,17.522556891047607,Train
DTXSID8041955,0.2893081761006289,0.2212719239468702,3.9698866482558417,Train
DTXSID9046520,0.4842105263157895,0.39935570431907047,5.506359959174482,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID1044851,0.30434782608695654,0.27147379178994663,7.989993742175272,Train
DTXSID6036467,0.32504780114722753,0.30212982362034857,9.773433378296494,Train
DTXSID0033673,0.4583333333333333,0.38619548976808726,3.9698866482558417,Train
DTXSID0025654,0.16071428571428573,0.125493270871842,3.622154055254967,Train
DTXSID8033564,0.3911042944785276,0.333616612629294,11.25344391730816,Train
DTXSID7020760,0.6360360360360361,0.6287635045429413,15.517731793016658,Train
DTXSID5046724,0.44477172312223856,0.42834927344885854,12.441864811996632,Train
DTXSID4021761,0.5,0.4241950959488273,3.81051177665153,Train
DTXSID7022049,0.20675105485232068,0.14492904199895829,4.2,Train
DTXSID4020616,0.4066193853427896,0.3847850181325422,8.73155198117723,Train
DTXSID0044440,0.25866666666666666,0.210991138091818,6.4621977685614045,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5026203,0.16901408450704225,0.13097921116801045,5.462600113499065,Train
DTXSID7026994,0.19305019305019305,0.14187662745802282,4.372642221815089,Train
DTXSID0024002,0.18564356435643564,0.15261755630135587,9.802040603874278,Train
DTXSID2048797,0.45234248788368336,0.41405855265569586,10.81480466767662,Train
DTXSID0020444,0.18655097613882862,0.09012505046769055,4.48998886412873,Train
DTXSID0020737,0.45588235294117646,0.386192511391169,7.293833011524188,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID2041880,0.5752688172043011,0.5554888269883198,16.974097914174997,Train
DTXSID4027490,0.35833333333333334,0.26758075462839137,5.192301994298868,Train
DTXSID2023640,0.4424778761061947,0.37722348614107004,10.607544484940895,Train
DTXSID6047783,0.19391634980988592,0.13049712946600955,6.006662967072482,Train
DTXSID5046807,0.1960352422907489,0.16984574234910454,6.190315016216865,Train
DTXSID7021102,0.1568627450980392,0.10972959321034978,8.175573374387879,Train
DTXSID8031497,0.5301724137931034,0.4402222909152062,6.852736679604726,Train
DTXSID6021082,0.24856815578465064,0.21132691520347463,10.011992808627063,Train
DTXSID1041132,0.4011363636363636,0.3649685053817556,12.52517464948094,Train
DTXSID2025765,0.2709497206703911,0.23683555537069706,6.270566162636354,Train
DTXSID5032579,0.42511346444780634,0.35187323886052574,11.665333257134149,Train
DTXSID0026208,0.14492753623188406,0.11417199414903334,4.312771730569565,Train
DTXSID4020248,0.41724137931034483,0.3632038388088171,6.922427319950712,Train
DTXSID2037186,0.4921946740128558,0.4525091375014208,15.184202316881846,Train
DTXSID9021059,0.48031496062992124,0.3669703518476054,6.675327707311455,Train
DTXSID7049211,0.3568075117370892,0.33038114324336815,10.71820880557941,Train
DTXSID1033163,0.3717277486910995,0.29612300181352447,9.075241043630742,Train
DTXSID0024979,0.20266666666666666,0.16293901768978142,5.2,Train
DTXSID1027506,0.2558922558922559,0.22727677736919755,5.5677643628300215,Train
DTXSID9024724,0.35294117647058826,0.299477234123254,5.059644256269407,Train
DTXSID6025018,0.36444444444444446,0.3325762649993232,5.761944116355173,Train
DTXSID4042094,0.3108108108108108,0.21649203749037677,5.830951894845301,Train
DTXSID7034549,0.6050955414012739,0.563703369114726,12.198360545581526,Train
DTXSID9047251,0.4387878787878788,0.42436907292375337,14.709180806557516,Train
DTXSID5033757,0.46618106139438087,0.4361686055484409,14.763468427168462,Train
DTXSID1048671,0.2980769230769231,0.21187691752505597,6.359245238233859,Train
DTXSID3038852,0.4669603524229075,0.450381871547248,12.367699866992245,Train
DTXSID6020276,0.5336617405582923,0.5076435566034189,15.583324420674813,Train
DTXSID4047547,0.40350877192982454,0.36604966546317985,7.707139547199077,Train
DTXSID7046621,0.5015290519877675,0.47944105821601724,19.952944644838766,Train
DTXSID9048693,0.33396946564885494,0.32136709519644496,8.087026647662293,Train
DTXSID0048846,0.4041994750656168,0.4005267566539633,15.671630419327787,Train
DTXSID5049025,0.36443468715697036,0.2687406068795817,11.46472851837321,Train
DTXSID1020063,0.26303854875283444,0.22490317472388824,5.761944116355173,Train
DTXSID2020426,0.23690205011389523,0.20984473365836648,6.575712889109439,Train
DTXSID1034769,0.2977867203219316,0.19855501437233686,6.244997998398398,Train
DTXSID2047779,0.40612516644474034,0.33494847049475085,10.748023074035524,Train
DTXSID1046764,0.24904942965779467,0.20258983258007418,7.4806416837060175,Train
DTXSID6049016,0.3983739837398374,0.31644967328306706,8.917398723843181,Train
DTXSID3020704,0.432937181663837,0.26444164011767624,8.217055433669657,Train
DTXSID4048270,0.2748299319727891,0.20422961669835157,10.16857905510893,Train
DTXSID4046523,0.2845303867403315,0.2689320232991942,7.017121917139534,Train
DTXSID6025301,0.38247011952191234,0.3371789929446548,8.221921916437786,Train
DTXSID6040404,0.11083743842364532,0.06123472667100367,3.370459909270543,Train
DTXSID7044423,0.6601941747572816,0.6095815699941914,5.582114294781145,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID2045810,0.32605042016806723,0.21107668828305873,8.148619514985347,Train
DTXSID9022609,0.14638783269961977,0.11590577292194618,5.0517323761260355,Train
DTXSID6027185,0.45703125,0.4000917996717511,6.630233781700311,Train
DTXSID6046509,0.43146417445482865,0.4170871590554306,11.996666203575058,Train
DTXSID6026161,0.22590361445783133,0.18443119914098077,4.890807704254994,Train
DTXSID9045762,0.46466431095406363,0.43642784476470053,12.592060990957755,Train
DTXSID2045654,0.47358490566037736,0.4625940228312171,13.464026143765466,Train
DTXSID6046181,0.36155202821869487,0.31964059095213276,9.969954864491616,Train
DTXSID6026119,0.26842105263157895,0.1842184330605383,4.009987531152684,Train
DTXSID8044832,0.354978354978355,0.3327052426192122,7.846018098373213,Train
DTXSID7038818,0.39194139194139194,0.37611610688467184,6.878953408767935,Train
DTXSID2024953,0.2787878787878788,0.19782540612894414,3.4409301068170506,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID0045466,0.1728301886792453,0.12782472110492135,8.82043082847998,Train
DTXSID2024113,0.5186385737439222,0.46415551120899456,12.69803134347998,Train
DTXSID5044869,0.3373015873015873,0.22224818034999227,4.6303347611160905,Train
DTXSID4030336,0.5,0.46279263712865737,4.303486958270003,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID4041230,0.4826666666666667,0.38444156916955396,9.236882591004392,Train
DTXSID2032552,0.5298804780876494,0.5114299891334751,17.880715869338115,Train
DTXSID9046867,0.45076923076923076,0.4341587180269834,14.154857823376396,Train
DTXSID3022164,0.3391304347826087,0.27325752474892556,6.624198064671678,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID2049052,0.2815699658703072,0.2661567947977913,10.411532067856296,Train
DTXSID7049265,0.35843373493975905,0.3409559390167161,7.810249675906655,Train
DTXSID2023692,0.28247162673392184,0.2022323893214025,10.007996802557443,Train
DTXSID1022687,0.42857142857142855,0.24527311200939397,13.974262055650739,Train
DTXSID6047654,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID5048766,0.42857142857142855,0.3830374832751743,6.948381106416083,Train
DTXSID9021718,0.4208754208754209,0.361217270931989,9.627045237246993,Train
DTXSID6047446,0.3931924882629108,0.3716128459609759,12.742056348957181,Train
DTXSID6023529,0.3400423728813559,0.29191567431987886,11.598275733918383,Train
DTXSID6045585,0.2584985835694051,0.2314998444578213,14.355486755941088,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID6035106,0.38095238095238093,0.3528184810119166,5.5533773507659285,Train
DTXSID7026653,0.25886524822695034,0.21335769050253797,5.134199061197374,Train
DTXSID2028016,0.34710743801652894,0.2704518485600358,5.219195340279955,Train
DTXSID8046244,0.3841642228739003,0.20883489174073694,7.9448096264164825,Train
DTXSID4047335,0.4568380213385063,0.45192394752197657,17.5316856006489,Train
DTXSID6046892,0.4439178515007899,0.36144051893390294,16.00374956064984,Train
DTXSID6047656,0.2857142857142857,0.2681427693898077,4.5431266766402185,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID2048379,0.2553191489361702,0.13661487679710488,5.94306318324145,Train
DTXSID0047375,0.38927507447864945,0.37040755722994506,18.228549037155975,Train
DTXSID4020167,0.5555555555555556,0.5006005193610317,6.2289646009589745,Train
DTXSID5045677,0.4066265060240964,0.39698085015093343,17.773013250431116,Train
DTXSID8044913,0.38076923076923075,0.3347744953512077,6.581793068761733,Train
DTXSID2021816,0.2677595628415301,0.2477799303320251,5.0,Train
DTXSID6023733,0.324468085106383,0.21831908618317986,3.888444419044716,Train
DTXSID3045225,0.5558659217877095,0.46313875726116277,8.962142600963233,Train
DTXSID2033314,0.42718446601941745,0.3302174944804038,8.6,Train
DTXSID4020957,0.19230769230769232,0.14608485030247764,4.363484845854286,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID6046478,0.2063253012048193,0.1518958591161083,8.07465169527454,Train
DTXSID1020308,0.3920863309352518,0.34785697854324976,6.474565622495458,Train
DTXSID6032192,0.3333333333333333,0.31332521299875477,9.037698822156003,Train
DTXSID4046078,0.3421516754850088,0.3199411782518721,9.610411021387172,Train
DTXSID3042059,0.24260355029585798,0.2078802611567888,4.0743097574926725,Train
DTXSID6046187,0.29941860465116277,0.25955271941133395,10.434557968596467,Train
DTXSID0022692,0.3794498381877023,0.22999151087479194,12.068139873236472,Train
DTXSID7029249,0.41134751773049644,0.3417907374637311,4.6604720790924175,Train
DTXSID5022932,0.3744493392070485,0.32942918880733035,9.512097560475292,Train
DTXSID4027153,0.33152173913043476,0.2833363246137509,5.106858133921482,Train
DTXSID3023471,0.38023152270703475,0.36939931539481624,19.022092419079453,Train
DTXSID3046112,0.45677233429394815,0.43605399716124327,12.972278134545219,Train
DTXSID6042440,0.36706349206349204,0.32012362683841555,13.382077566656083,Train
DTXSID1049350,0.36507936507936506,0.3264653984688497,3.2496153618543846,Train
DTXSID4027781,0.45722713864306785,0.4248296269236391,15.580757362849857,Train
DTXSID0023533,0.38638858397365533,0.3382533775158464,11.988327656516567,Train
DTXSID4023254,0.34216335540838855,0.3110591730659165,7.011419257183241,Train
DTXSID2048664,0.17690058479532164,0.13282840431389284,6.013318551349163,Train
DTXSID0040705,0.39571150097465885,0.3367400704098919,8.845337754998393,Train
DTXSID5024001,0.44954128440366975,0.37143339840587547,4.7791212581394085,Train
DTXSID1024598,0.16826923076923078,0.1537281245596333,6.951258878793107,Train
DTXSID8047399,0.25817555938037867,0.23118467189249006,9.771386800244887,Train
DTXSID9047330,0.5276967930029155,0.511741422954585,18.23074326515515,Train
DTXSID0044868,0.2689295039164491,0.21085420290767481,5.642694391866354,Train
DTXSID9040130,0.2469018112488084,0.14627844212331492,8.572047596694736,Train
DTXSID0046307,0.5123258306538049,0.46782162138334027,15.720050890502867,Train
DTXSID9045186,0.27137970353477764,0.2520367189363516,11.906300852909775,Train
DTXSID0020498,0.12297734627831715,0.06947817876908344,2.4819347291981715,Train
DTXSID1033371,0.41911764705882354,0.38768065721534584,4.2,Train
DTXSID1020984,0.34757281553398056,0.3145906202002565,8.260750571225353,Train
DTXSID5020283,0.22932330827067668,0.20288044780035625,5.524490926773254,Train
DTXSID9022576,0.188911704312115,0.13789634365884632,5.253570214625479,Train
DTXSID6027975,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID2044507,0.4484536082474227,0.3915581927790201,11.03449137930698,Train
DTXSID8024658,0.2648648648648649,0.22417141966880189,4.039801975344831,Train
DTXSID3048578,0.4542157751586582,0.3615619408148855,13.29962405483704,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID8024157,0.23066485753052918,0.1855617930696801,10.05186549850325,Train
DTXSID3027588,0.4155405405405405,0.3653805967053811,6.788225099390856,Train
DTXSID4023179,0.31493506493506496,0.29709172656515614,15.164432069813891,Train
DTXSID5020079,0.4797297297297297,0.35937180280241626,7.343023900274328,Train
DTXSID1045118,0.46903820816864294,0.4390230194549488,12.93986089569745,Train
DTXSID0040672,0.2541899441340782,0.19951967732864304,8.209750300709517,Train
DTXSID2045151,0.45021645021645024,0.36417184531985647,7.418894796396564,Train
DTXSID6025064,0.3897058823529412,0.37201444482288004,7.954872720540537,Train
DTXSID7046910,0.4467680608365019,0.42690714972310706,17.810109488714545,Train
DTXSID5045542,0.4031620553359684,0.2872127989308158,6.459102104782057,Train
DTXSID8025830,0.5555555555555556,0.464440017370487,4.69041575982343,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID4046818,0.2789317507418398,0.25398470514909993,5.986651818838307,Train
DTXSID0027436,0.41233766233766234,0.36148349431278126,6.820557161991974,Train
DTXSID7044635,0.20833333333333334,0.16742261621172888,5.4808758424178885,Train
DTXSID5047322,0.4620355411954766,0.4354954642211012,16.476650144977892,Train
DTXSID2032344,0.5191082802547771,0.49523233805869804,11.258774356030056,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID5026174,0.5314685314685315,0.5118331831092269,6.06630035524124,Train
DTXSID4020371,0.19960474308300397,0.18162955862088087,5.861740355901138,Train
DTXSID0026339,0.41139240506329117,0.2697358419947578,8.378544026261364,Train
DTXSID1046556,0.36287799791449427,0.2866928891853687,11.382442620105756,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID0048765,0.16927083333333334,0.13330293466824078,7.2,Train
DTXSID9047590,0.14367816091954022,0.12650370153987123,5.912698199637793,Train
DTXSID7040788,0.17010309278350516,0.13646010183060162,5.74108003776293,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID6045240,0.4648786717752235,0.4356257797022856,13.107249902248755,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID0020494,0.5,0.44184435284074,4.83735464897913,Train
DTXSID9020249,0.420249653259362,0.2990609817269245,9.101648202386205,Train
DTXSID9040265,0.18850267379679145,0.148248192149416,9.00222194794152,Train
DTXSID3046116,0.35409457900807384,0.23760638608160772,9.68916921103146,Train
DTXSID6045119,0.3611111111111111,0.28850148447287255,12.48839461259933,Train
DTXSID4025292,0.3812154696132597,0.3532057047411024,6.9914233171794145,Train
DTXSID6020694,0.6666666666666666,0.649292319001036,8.710912696153027,Train
DTXSID0041436,0.4230769230769231,0.37868460744621735,3.492849839314596,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID6048674,0.35498839907192575,0.2510531692237158,6.352952069707436,Train
DTXSID5024057,0.7142857142857143,0.6624889298344676,4.298837052040936,Train
DTXSID0046646,0.13880597014925372,0.12402677019323352,9.429740187301027,Train
DTXSID0024345,0.32471264367816094,0.28509435172340714,13.8737161568197,Train
DTXSID0044288,0.43348017621145374,0.30352673582930795,12.03328716519306,Train
DTXSID7045366,0.3969258589511754,0.3196956978779376,13.313151392514097,Train
DTXSID4044799,0.256140350877193,0.2484867053288106,6.37808748764079,Train
DTXSID8046905,0.30754352030947774,0.267967607310712,9.397872099576585,Train
DTXSID9047883,0.1184573002754821,0.05229844974047846,2.4657656011875906,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID0026125,0.6285714285714286,0.574736097658472,7.351190379795642,Train
DTXSID9048695,0.4622792937399679,0.3320863043972501,11.034491379306978,Train
DTXSID9021390,0.4153846153846154,0.3675740519642959,3.249615361854384,Train
DTXSID2045232,0.2182741116751269,0.1574339343978279,8.148619514985345,Train
DTXSID0039223,0.5273159144893111,0.4116869185255645,7.353910524340094,Train
DTXSID7045867,0.15859030837004406,0.13446811111969698,7.05691150575094,Train
DTXSID8045480,0.22294654498044328,0.19602741370670915,8.756711711595855,Train
DTXSID7041091,0.6429872495446266,0.6312078754071914,13.766626311482419,Train
DTXSID1048918,0.362565445026178,0.33335619746455947,13.260467563400622,Train
DTXSID0027806,0.3333333333333333,0.31993861873618956,7.766595135579039,Train
DTXSID7044554,0.38636363636363635,0.3538427487873486,11.476933388322859,Train
DTXSID6021032,0.4095238095238095,0.30123250481411096,4.707440918375928,Train
DTXSID6046424,0.41155234657039713,0.33623877271464875,8.390470785361213,Train
DTXSID8047185,0.12173913043478261,0.1027576958826812,4.753945729601885,Train
DTXSID2046171,0.3565217391304348,0.2684988769519006,6.734983296193095,Train
DTXSID6020193,0.3538050734312417,0.3006747787221356,12.322337440599489,Train
DTXSID1046421,0.21680216802168023,0.16378525495730112,5.5641710972974225,Train
DTXSID3046538,0.3425925925925926,0.2319724491369985,7.997499609252882,Train
DTXSID3048867,0.29333333333333333,0.2003033057680887,5.4845236803208355,Train
DTXSID8026018,0.29043280182232345,0.25036421337728354,10.211757928975794,Train
DTXSID8025040,0.37347294938917974,0.3528056425619406,10.472821969268837,Train
DTXSID6044852,0.3727598566308244,0.2518209478450617,5.134199061197375,Train
DTXSID8046165,0.4835164835164835,0.46651362872046515,9.971960689854328,Train
DTXSID7020766,0.3404255319148936,0.28735917148656176,7.005711955254798,Train
DTXSID4046652,0.5632730732635585,0.5411597707228211,16.741565040341957,Train
DTXSID1047493,0.3682539682539683,0.3438413270731232,10.643307756520057,Train
DTXSID0041141,0.4954314720812183,0.43341652067347275,14.775655653811102,Train
DTXSID8048812,0.29193899782135074,0.2535703956055562,12.882546332150332,Train
DTXSID1025770,0.23222748815165878,0.15807902045005853,5.30659966456864,Train
DTXSID6048880,0.2766884531590414,0.240960013241309,9.01110426085505,Train
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Train
DTXSID4027236,0.2255125284738041,0.2006108606368719,7.133021800050804,Train
DTXSID6023232,0.3443396226415094,0.3027787226503676,6.761656601750786,Train
DTXSID2047191,0.3265720081135903,0.29131891343675076,8.304215796810679,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID9029192,0.4583333333333333,0.42944807538250435,4.190465367951393,Train
DTXSID4046446,0.38185085354896675,0.3483869027796481,15.03196593929084,Train
DTXSID0046565,0.3663003663003663,0.3306917345760837,8.2,Train
DTXSID4031566,0.2607260726072607,0.15156982592700122,6.737952211169207,Train
DTXSID0043761,0.3594936708860759,0.3005892104369998,7.042726744663605,Train
DTXSID2024585,0.3241106719367589,0.2767202181059706,6.148170459575759,Train
DTXSID3021807,0.2594594594594595,0.24095090489088822,3.826225293941798,Train
DTXSID2032500,0.481064483111566,0.4725530180436114,18.580635080642427,Train
DTXSID2045571,0.30965391621129323,0.2807723285469618,9.16078599247903,Train
DTXSID0045250,0.5051546391752577,0.4817553134769166,9.620810776644555,Train
DTXSID9022027,0.3432203389830508,0.3016159431597899,4.64327470649756,Train
DTXSID6048670,0.462111801242236,0.3973168527593135,12.821856339859686,Train
DTXSID6046765,0.58004158004158,0.5567285652013049,11.8911731969558,Train
DTXSID5023744,0.38634146341463416,0.35589862043780424,11.971633138381748,Train
DTXSID5045465,0.2653061224489796,0.25822298843678315,12.280065146407,Train
DTXSID8048652,0.445409429280397,0.33031513702467075,9.89343216482531,Train
DTXSID3042180,0.23829787234042554,0.15253577154750644,5.336665625650534,Train
DTXSID1047102,0.35027472527472525,0.33524843718915404,14.185908501044267,Train
DTXSID7031903,0.34177215189873417,0.2302760538421173,5.321653878260029,Train
DTXSID4034150,0.29043478260869565,0.17226953924345145,6.849817515817484,Train
DTXSID5047900,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID4028040,0.3790523690773067,0.3573002031986455,9.595832428716125,Train
DTXSID0048890,0.3044982698961938,0.23839150979316742,9.431860898041277,Train
DTXSID2040735,0.589171974522293,0.5717706093505313,10.697663296253065,Train
DTXSID4025242,0.38247011952191234,0.1969257586323228,4.534313619501853,Train
DTXSID9026631,0.2558922558922559,0.21024141618677197,4.431703961232068,Train
DTXSID8041327,0.33726415094339623,0.27876977648473744,7.688953114696434,Train
DTXSID4046234,0.3854166666666667,0.36550885985746495,8.678709581498852,Train
DTXSID0045751,0.40350877192982454,0.2902469817722717,3.3226495451672298,Train
DTXSID1023283,0.28601921024546423,0.14572412838504153,7.05407683541936,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID9047041,0.4795244385733157,0.4562268017557079,14.261837188805655,Train
DTXSID3045356,0.3660968660968661,0.3076693140417876,11.176761606118294,Train
DTXSID8027294,0.579185520361991,0.49204525885668443,6.696267617113283,Train
DTXSID5049314,0.4104803493449782,0.2704568293254169,5.688585061331157,Train
DTXSID9042209,0.1836734693877551,0.18272009533740502,4.28485705712571,Train
DTXSID4022288,0.3270440251572327,0.2758025226654822,6.440496875241847,Train
DTXSID6048620,0.23076923076923078,0.16255323690707235,3.388214869219483,Train
DTXSID3024657,0.4444444444444444,0.38689529914529913,3.6,Train
DTXSID2048616,0.4918032786885246,0.4552811457078866,7.810249675906655,Train
DTXSID6040668,0.48661233993015135,0.47500139158354804,14.035668847618199,Train
DTXSID3040774,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID7025922,0.4012738853503185,0.29448245237679976,9.783659846908007,Train
DTXSID2049260,0.36363636363636365,0.33378916257521246,8.630179604156567,Train
DTXSID3045805,0.3044315992292871,0.2202372763850889,7.2,Train
DTXSID8045515,0.3727422003284072,0.34776200482077835,10.766615066955817,Train
DTXSID8029868,0.40034812880765885,0.37487320547266234,14.466513056020101,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
DTXSID3021069,0.18459069020866772,0.12419479547791415,6.749814812274482,Train
DTXSID5024261,0.34330143540669855,0.27571554507441237,11.299557513460428,Train
DTXSID1029338,0.3312302839116719,0.30360007408552825,6.232174580353154,Train
DTXSID1048914,0.08286038592508513,0.06699302506243507,4.586937976471886,Train
DTXSID3044706,0.48257372654155495,0.40871132209147865,10.355674772799693,Train
DTXSID7027201,0.3865546218487395,0.35912419835251336,3.989987468652001,Train
DTXSID0045595,0.3229571984435798,0.31229362027226315,19.208331525668747,Train
DTXSID4044820,0.34,0.2873042279542943,6.1838499334961226,Train
DTXSID9046607,0.4742268041237113,0.41894276085645643,7.152621896899066,Train
DTXSID9020877,0.18009478672985782,0.13363571150520642,3.7629775444453557,Train
DTXSID9023388,0.35228331780055916,0.33331833339497485,16.310732662881826,Train
DTXSID2046911,0.4226375908618899,0.405275949950093,15.74293492332354,Train
DTXSID8046119,0.4127906976744186,0.308089494842677,10.007996802557445,Train
DTXSID3045645,0.36666666666666664,0.2561205365777541,10.590561835898983,Train
DTXSID5020154,0.311178247734139,0.2311924976388921,5.720139858430037,Train
DTXSID8027452,0.3103448275862069,0.2161312433588904,5.043808085167397,Train
DTXSID6026797,0.2471264367816092,0.2000879057173468,2.8495613697550017,Train
DTXSID1044772,0.28272251308900526,0.2621363615332536,5.011985634456667,Train
DTXSID2021739,0.453125,0.3999155109384706,3.4467375879228173,Train
DTXSID7045782,0.24896265560165975,0.2417659001842137,10.510946674776731,Train
DTXSID3048996,0.46944858420268254,0.4575911874771588,13.849187701811251,Train
DTXSID7046178,0.3061760840998686,0.265181436158474,11.28007092176286,Train
DTXSID0046270,0.3069306930693069,0.21178942448381693,6.893475175845635,Train
DTXSID0021834,0.2054380664652568,0.19681237341916225,5.249761899362675,Train
DTXSID4046991,0.1236722306525038,0.11478849184825406,8.928605714219886,Train
DTXSID8034085,0.32819383259911894,0.26792963977136375,7.005711955254798,Train
DTXSID2047351,0.44170096021947874,0.4347192794051072,17.577258034175863,Train
DTXSID7024875,0.4446564885496183,0.4410986034699901,11.023611023616535,Train
DTXSID9025617,0.52,0.4562360895211926,6.343500610861483,Train
DTXSID2047355,0.4552058111380145,0.43769929786148676,16.44992401198255,Train
DTXSID6038877,0.3393103448275862,0.3027969465053111,11.658473313431738,Train
DTXSID4042208,0.3771712158808933,0.36124197611309816,8.738420909981391,Train
DTXSID9023122,0.3554913294797688,0.34219181450415437,12.946041866145807,Train
DTXSID1046425,0.17294520547945205,0.1427241920884319,5.509990925582365,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID0024052,0.6172161172161172,0.6138927052889317,17.29739864835172,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID5040750,0.1956521739130435,0.18231411328236616,8.576712656956627,Train
DTXSID1027186,0.45454545454545453,0.4118697534349708,4.498888751680798,Train
DTXSID0037237,0.313588850174216,0.3014867524748254,13.823168956501979,Train
DTXSID1046685,0.42513368983957217,0.4154418218461903,15.913516267626084,Train
DTXSID0044816,0.3516483516483517,0.25829975579975584,5.015974481593781,Train
DTXSID5029186,0.42,0.35903246853485743,5.80689245638319,Train
DTXSID2045496,0.39400428265524623,0.3394945703488291,8.754427451295717,Train
