chemical_id,kappa,gamma,delta,Dataset
DTXSID0043765,0.59375,0.5644633686245206,6.925315877272315,Train
DTXSID5044992,0.6129032258064516,0.5506229732036183,2.756809750418044,Train
DTXSID4041529,0.5,0.48571428571428577,2.5768197453450252,Train
DTXSID6045616,0.6181818181818182,0.5177723378212974,3.8470768123342696,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID4027319,0.48,0.3889239766081871,1.6492422502470645,Train
DTXSID1032309,0.44680851063829785,0.3092008193348993,2.4413111231467406,Train
DTXSID7049059,0.7373737373737373,0.667152895413765,5.844655678480984,Train
DTXSID6020066,0.6774193548387096,0.649952565064343,3.492849839314596,Train
DTXSID3046401,0.5833333333333334,0.5232526881720431,3.1304951684997055,Train
DTXSID5047376,0.6984126984126984,0.6852759096594714,5.455272678794342,Train
DTXSID9045633,0.4533333333333333,0.3167322970052835,3.1937438845342627,Train
DTXSID0045547,0.7142857142857143,0.6659374208999396,4.711687595755898,Train
DTXSID8041080,0.7142857142857143,0.6824702602246279,4.651881339845203,Train
DTXSID9048936,0.5333333333333333,0.43709181730937363,3.8366652186501757,Train
DTXSID9047592,0.5,0.487304347826087,2.65329983228432,Train
DTXSID0048894,0.5111111111111111,0.4960257813817351,3.0265491900843116,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID3034957,0.6153846153846154,0.5148160535117057,2.374868417407584,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID1022425,0.44,0.37501754385964914,1.6124515496597103,Train
DTXSID3025629,0.41379310344827586,0.36517129103335993,2.3579652245103193,Train
DTXSID8045773,0.7105263157894737,0.7027856889208168,4.147288270665545,Train
DTXSID4046236,0.6222222222222222,0.5820443644503794,3.6769552621700474,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID9020538,0.43478260869565216,0.31027764506025374,1.1661903789690602,Train
DTXSID1027500,0.35,0.27899122807017546,1.3564659966250538,Train
DTXSID2041468,0.42424242424242425,0.39835654936461384,2.6305892875931813,Train
DTXSID9049033,0.746031746031746,0.7175828664630857,5.610704055642215,Train
DTXSID8032417,0.6595744680851063,0.600741134751773,4.52990066116245,Train
DTXSID5048922,0.6101694915254238,0.558451474146941,3.8418745424597094,Train
DTXSID2044763,0.4482758620689655,0.39374119391916945,2.3916521486202797,Train
DTXSID0045383,0.5925925925925926,0.4743616568951941,3.698648401781386,Train
DTXSID8023349,0.6533333333333333,0.4709475545856816,4.004996878900157,Train
DTXSID8049048,0.7037037037037037,0.6487311246337616,4.223742416388575,Train
DTXSID0046488,0.6867469879518072,0.5366827309236948,4.882622246293481,Train
DTXSID8024317,0.8048780487804879,0.7647914195843862,4.029888335921977,Train
DTXSID6041680,0.7368421052631579,0.726087476242275,4.317406628984581,Train
DTXSID9048699,0.6,0.45452830188679255,3.5496478698597698,Train
DTXSID9045550,0.6964285714285714,0.6579210472067615,4.720169488482379,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID4049400,0.5454545454545454,0.44813660024186336,2.3579652245103193,Train
DTXSID6045323,0.5609756097560976,0.5158748649218509,3.4698703145794947,Train
DTXSID7048952,0.5454545454545454,0.3585701907466288,4.608687448721165,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID7023722,0.7307692307692307,0.7185504151021392,3.0594117081556713,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID8041032,0.7142857142857143,0.5903819269952943,4.1521078984053394,Train
DTXSID1047603,0.45161290322580644,0.38808120133481644,2.764054992217051,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID5048631,0.792,0.7727805251813,9.050966799187808,Train
DTXSID1046394,0.4222222222222222,0.2890810359231412,1.9798989873223332,Train
DTXSID0041513,0.68,0.6485,3.111269837220809,Train
DTXSID1047075,0.7352941176470589,0.7209943074003794,3.2680269276736382,Train
DTXSID0023088,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID1047316,0.7215189873417721,0.709525987697039,6.286493458200684,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID8021777,0.7777777777777778,0.659587732528909,4.049691346263318,Train
DTXSID2040234,0.6206896551724138,0.5845395983327017,3.3704599092705436,Train
DTXSID0022432,0.4444444444444444,0.34594516594516594,1.8439088914585775,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID0023618,0.7391304347826086,0.6705655435305647,4.312771730569565,Train
DTXSID5023035,0.7419354838709677,0.4762381575123511,4.673328578219169,Train
DTXSID4024064,0.6052631578947368,0.5849778918841819,3.939543120718442,Train
DTXSID9023752,0.723404255319149,0.7088713272543059,4.741307836451879,Train
DTXSID8037752,0.4642857142857143,0.40062067562067566,2.28910462845192,Train
DTXSID9023386,0.7846153846153846,0.7817818537671478,7.291090453423274,Train
DTXSID0021127,0.6578947368421053,0.619106653704638,4.019950248448356,Train
DTXSID6043913,0.7222222222222222,0.7132094463801781,4.669047011971501,Train
DTXSID6025141,0.6875,0.6469298245614035,2.513961017995307,Train
DTXSID3029310,0.6451612903225806,0.5044597529646276,2.6758176320519307,Train
DTXSID0049074,0.7164179104477612,0.6141743408303036,7.24154679609267,Train
DTXSID2048612,0.5384615384615384,0.4775746606334842,3.994996871087636,Train
DTXSID3048730,0.375,0.29831081081081084,3.1559467676119,Train
DTXSID8021305,0.6538461538461539,0.5928307083545225,4.586937976471886,Train
DTXSID4045399,0.5087719298245614,0.37323216856731495,3.3286633954186478,Train
DTXSID2045494,0.6808510638297872,0.6143035851459935,4.386342439892261,Train
DTXSID8047262,0.7631578947368421,0.7531167541495247,6.276941930590086,Train
DTXSID0045759,0.5609756097560976,0.5356525331891996,3.5721142198983507,Train
DTXSID7020007,0.5454545454545454,0.4118926332288401,3.3704599092705436,Train
DTXSID9046817,0.75,0.7401048150933736,5.321653878260029,Train
DTXSID8048781,0.7272727272727273,0.6295966759796547,4.1036569057366385,Train
DTXSID8044967,0.7368421052631579,0.6070634101593855,2.349468024894146,Train
DTXSID6025010,0.6428571428571429,0.5512587412587413,1.7435595774162695,Train
DTXSID1021455,0.6976744186046512,0.6580775189984551,4.8083261120685235,Train
DTXSID2020470,0.4857142857142857,0.42437349687349685,2.749545416973504,Train
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.8000000000000003,Train
DTXSID5024978,0.5,0.4384603174603175,2.2715633383201097,Train
DTXSID6045408,0.7358490566037735,0.7189450648183803,4.741307836451879,Train
DTXSID1034844,0.7,0.5810426782519805,3.847076812334269,Train
DTXSID8021771,0.4642857142857143,0.41734161490683225,2.08806130178211,Train
DTXSID0046482,0.7282608695652174,0.7148191925833147,6.343500610861483,Train
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.876166303929372,Train
DTXSID5023376,0.7323943661971831,0.6373724531469812,4.573838650411709,Train
DTXSID0043896,0.7674418604651163,0.7438750472213397,5.035871324805669,Train
DTXSID5049027,0.6,0.5724224986437263,3.7416573867739413,Train
DTXSID5045594,0.66,0.614639750612875,3.847076812334269,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0021129,0.6060606060606061,0.5132634032634033,2.0976176963403033,Train
DTXSID7029164,0.6,0.5627588474414156,3.1559467676119,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.142463035441596,Train
DTXSID7024247,0.5294117647058824,0.4690686274509804,1.8,Train
DTXSID7046756,0.43037974683544306,0.3457325992281512,2.6683328128252666,Train
DTXSID9026689,0.6111111111111112,0.4318181818181818,2.1354156504062622,Train
DTXSID0049230,0.6,0.49786466165413534,2.4083189157584592,Train
DTXSID5020867,0.5666666666666667,0.5127838827838828,2.5768197453450252,Train
DTXSID9044536,0.6904761904761905,0.656977385548814,4.1085277168348275,Train
DTXSID5025079,0.6875,0.6405303030303029,2.262741699796952,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID1049225,0.725,0.7108527131782946,4.47213595499958,Train
DTXSID2044890,0.5384615384615384,0.47248776223776223,2.4413111231467406,Train
DTXSID3046247,0.6451612903225806,0.6057468759081662,3.594440151122286,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID0041517,0.7241379310344828,0.6291697612732096,3.0594117081556713,Train
DTXSID0034227,0.746268656716418,0.7266804712700236,4.724404724407087,Train
DTXSID1026619,0.625,0.5211152882205514,2.4413111231467406,Train
DTXSID5039721,0.23809523809523808,0.1338095238095238,1.2649110640673518,Train
DTXSID8029282,0.5333333333333333,0.5025541125541125,3.0594117081556713,Train
DTXSID3046908,0.5370370370370371,0.42449831649831654,3.5552777669262356,Train
DTXSID4024931,0.46153846153846156,0.2949613853638621,1.216552506059644,Train
DTXSID2027599,0.631578947368421,0.5789473684210525,1.9798989873223332,Train
DTXSID9045766,0.675,0.5315384615384616,3.725587202039432,Train
DTXSID7022912,0.6829268292682927,0.4749965042647969,2.898275349237888,Train
DTXSID3020209,0.3333333333333333,0.20473118279569893,1.562049935181331,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.433105012119288,Train
DTXSID5021122,0.5517241379310345,0.4499684835001855,2.253885533916929,Train
DTXSID5046568,0.7419354838709677,0.6796078916055361,3.1304951684997055,Train
DTXSID8048947,0.6818181818181818,0.6550177529924366,5.939696961966999,Train
DTXSID4041361,0.48,0.4621682292494306,2.5612496949731396,Train
DTXSID8020755,0.4838709677419355,0.4424005391057671,2.039607805437114,Train
DTXSID4020901,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID2023436,0.5964912280701754,0.5650749631878341,4.686149805543993,Train
DTXSID0046648,0.4626865671641791,0.37276182114636897,3.605551275463989,Train
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Train
DTXSID8022901,0.26865671641791045,0.2196001150347068,2.3579652245103193,Train
DTXSID0045886,0.7611940298507462,0.6949865537178971,4.261455150532504,Train
DTXSID4045973,0.5833333333333334,0.4667645929339478,2.821347195933177,Train
DTXSID0020367,0.5,0.4761283643892339,2.2181073012818837,Train
DTXSID3023342,0.609375,0.5234768104542695,4.064480286580316,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID3026564,0.5,0.3935483870967742,2.349468024894146,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.3151673805580453,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID9049031,0.7090909090909091,0.5982186518765825,4.214261501141095,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5059928172283334,Train
DTXSID1030604,0.7213114754098361,0.6708856717053439,5.039841267341661,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID9034818,0.7586206896551724,0.7103365059551672,4.728636167014756,Train
DTXSID0027222,0.7105263157894737,0.6899484004127967,3.687817782917155,Train
DTXSID3021801,0.59375,0.48863636363636365,2.870540018881465,Train
DTXSID8045226,0.6382978723404256,0.6270398339714637,4.58257569495584,Train
DTXSID7023691,0.7121212121212122,0.6777946127946128,4.5694638635183455,Train
DTXSID5023293,0.6875,0.6500217183628385,3.778888725538237,Train
DTXSID1049308,0.7222222222222222,0.6805555555555556,2.3916521486202797,Train
DTXSID2026101,0.5,0.46729797979797977,1.854723699099141,Train
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.4979991993593593,Train
DTXSID5044447,0.5454545454545454,0.47518286311389757,2.3065125189341593,Train
DTXSID2046468,0.4861111111111111,0.4130717108977978,4.358898943540674,Train
DTXSID6047078,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID5020572,0.5384615384615384,0.49883516483516477,3.8052595180880897,Train
DTXSID1030606,0.7647058823529411,0.7563287269169622,3.8000000000000003,Train
DTXSID4047389,0.7027027027027027,0.6908920912782701,5.851495535331118,Train
DTXSID4046440,0.6071428571428571,0.5381070542360865,3.1811947441173736,Train
DTXSID9022526,0.41935483870967744,0.361999958801961,2.12602916254693,Train
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Train
DTXSID0046274,0.6078431372549019,0.5630100688924219,3.954743986657038,Train
DTXSID6029254,0.5806451612903226,0.5098465853921674,2.297825058615212,Train
DTXSID1046051,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID2040652,0.746031746031746,0.5803730158730158,3.794733192202055,Train
DTXSID0026888,0.782608695652174,0.6038901601830664,2.078460969082653,Train
DTXSID8025703,0.6071428571428571,0.5891534391534392,3.1304951684997055,Train
DTXSID4049371,0.5277777777777778,0.4807449494949495,3.3105890714493698,Train
DTXSID5041641,0.5555555555555556,0.43470899470899466,2.2,Train
DTXSID8023345,0.6216216216216216,0.4882973188517285,4.2895221179054435,Train
DTXSID9045392,0.640625,0.6043640350877193,4.503332099679081,Train
DTXSID2045993,0.5660377358490566,0.5245921625544268,4.25205832509386,Train
DTXSID5046356,0.7647058823529411,0.7366222109533469,3.5213633723318023,Train
DTXSID7026231,0.6206896551724138,0.5290097259062777,2.3748684174075834,Train
DTXSID3025671,0.5625,0.5413888888888889,1.8110770276274835,Train
DTXSID6025569,0.4482758620689655,0.3933959131545338,1.8973665961010275,Train
DTXSID7042065,0.625,0.4592528735632184,2.2715633383201093,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.8626415831655936,Train
DTXSID5022227,0.55,0.5194298245614035,2.5845695966640174,Train
DTXSID4042335,0.45161290322580644,0.29539504441327724,1.4966629547095767,Train
DTXSID0046305,0.7105263157894737,0.7018612907757449,5.87196730236128,Train
DTXSID4034609,0.7678571428571429,0.7464115949410066,5.528109984434102,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.4979991993593593,Train
DTXSID6047280,0.7169811320754716,0.6892079618494713,4.698936049788292,Train
DTXSID8022741,0.48717948717948717,0.4211698945909473,3.0659419433511785,Train
DTXSID1047360,0.7012987012987013,0.6806435786435786,5.929586832149438,Train
DTXSID6044226,0.6666666666666666,0.5833026072458062,3.52703841770968,Train
DTXSID2025503,0.5,0.43021192498528305,3.82099463490856,Train
DTXSID1023368,0.5476190476190477,0.48582642543183285,3.388214869219483,Train
DTXSID3020122,0.6785714285714286,0.5786298240766327,3.757658845611188,Train
DTXSID2038813,0.5862068965517241,0.506896551724138,2.3748684174075834,Train
DTXSID9022366,0.4666666666666667,0.35961538461538456,3.1622776601683795,Train
DTXSID1044431,0.65,0.5696783625730995,2.244994432064365,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID7024667,0.5757575757575758,0.4218922558922559,2.0591260281974,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID1023869,0.4,0.3276827094474153,1.7204650534085253,Train
DTXSID9025665,0.7555555555555555,0.7116289704610061,3.4467375879228177,Train
DTXSID1037197,0.7,0.6030276594459046,4.595650117230423,Train
DTXSID6020933,0.43333333333333335,0.4147126436781609,2.5219040425836985,Train
DTXSID2048826,0.6388888888888888,0.6214138286893705,4.242640687119285,Train
DTXSID1024097,0.23809523809523808,0.15746031746031747,1.4422205101855958,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.3748684174075834,Train
DTXSID6045583,0.7346938775510204,0.7168123336291038,3.9191835884530852,Train
DTXSID5045382,0.4647887323943662,0.3398327464788732,3.611094017053558,Train
DTXSID5046986,0.55,0.37153846153846154,1.536229149573722,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Train
DTXSID4041654,0.3170731707317073,0.24384346855350403,2.253885533916929,Train
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Train
DTXSID9046659,0.5116279069767442,0.4593893622093793,4.979959839195494,Train
DTXSID7021289,0.7317073170731707,0.6758111697475216,3.7735924528226414,Train
DTXSID2032683,0.6551724137931034,0.5267607159042086,2.6832815729997477,Train
DTXSID8046294,0.5416666666666666,0.47974796747967474,3.492849839314596,Train
DTXSID8046585,0.5,0.4236876823083719,1.8973665961010278,Train
DTXSID0023826,0.782608695652174,0.7442460488059639,4.280186911806539,Train
DTXSID8048991,0.6115107913669064,0.46186580769866864,6.2833112289620034,Train
DTXSID4047880,0.5,0.42036363636363633,2.2891046284519194,Train
DTXSID3033307,0.5,0.3016849816849817,1.8110770276274835,Train
DTXSID7042279,0.5151515151515151,0.4263834776334776,2.4083189157584592,Train
DTXSID7021817,0.7058823529411765,0.6599630202958376,2.4819347291981715,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Train
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Train
DTXSID6041892,0.5,0.4284210526315789,1.6248076809271923,Train
DTXSID5047249,0.7619047619047619,0.7531264100818348,5.99666574022598,Train
DTXSID5046699,0.6046511627906976,0.548707311963126,3.2310988842807027,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID2023729,0.6808510638297872,0.5869839382561535,4.064480286580316,Train
DTXSID2044632,0.6956521739130435,0.5891475287997028,2.4657656011875906,Train
DTXSID7021994,0.5277777777777778,0.4951984126984127,3.0199337741083,Train
DTXSID0040127,0.6363636363636364,0.5594949494949495,2.2181073012818837,Train
DTXSID2020761,0.6875,0.6411842105263157,2.2181073012818833,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID5026207,0.5714285714285714,0.5106107660455486,2.4331050121192876,Train
DTXSID6041925,0.5769230769230769,0.5393477490251684,2.3323807579381204,Train
DTXSID9045217,0.7592592592592593,0.7358544066740789,3.9648455203198023,Train
DTXSID7046384,0.6226415094339622,0.5849644763565804,3.9698866482558417,Train
DTXSID9048934,0.5087719298245614,0.41955114234862523,3.6932370625238775,Train
DTXSID6023737,0.6857142857142857,0.6573727938540881,4.354308211415448,Train
DTXSID9047411,0.42105263157894735,0.3495046439628483,2.340939982143925,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.23606797749979,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID4048729,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID9023629,0.6153846153846154,0.45662427460180266,5.436910887627275,Train
DTXSID4040268,0.673469387755102,0.5357366695105716,3.9293765408777,Train
DTXSID6045903,0.7402597402597403,0.5289950767635235,6.374950980203692,Train
DTXSID6041684,0.5135135135135135,0.4469462383711421,2.7712812921102037,Train
DTXSID7048619,0.7441860465116279,0.7333851239394166,5.145872132107443,Train
DTXSID0047454,0.7959183673469388,0.7418906331763473,4.534313619501853,Train
DTXSID9037749,0.5581395348837209,0.4771479328165375,2.9461839725312475,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID2021658,0.6111111111111112,0.6065359477124184,3.2619012860600183,Train
DTXSID5025732,0.34615384615384615,0.3180326125487416,2.154065922853802,Train
DTXSID8047551,0.3333333333333333,0.2582930107526882,2.4576411454889016,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID1049019,0.5737704918032787,0.39300898995240613,3.6769552621700474,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.925747767665559,Train
DTXSID5020360,0.5897435897435898,0.5312518668476761,3.746998799039039,Train
DTXSID6046260,0.6666666666666666,0.5643566111308046,2.449489742783178,Train
DTXSID3026308,0.5185185185185185,0.4373400673400673,1.949358868961793,Train
DTXSID5037731,0.6363636363636364,0.5660569660569661,2.9120439557122073,Train
DTXSID6025220,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6608269391300143,Train
DTXSID7046887,0.704225352112676,0.3649140069504881,3.0789608636681307,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID2020557,0.717948717948718,0.6968034229494332,3.768288736283355,Train
DTXSID7043873,0.5652173913043478,0.5036149068322981,2.4331050121192876,Train
DTXSID9022364,0.56,0.49368106403400525,3.2434549480453714,Train
DTXSID7046966,0.7111111111111111,0.6841664060871377,3.452535300326414,Train
DTXSID5029182,0.5217391304347826,0.475589656152316,1.9078784028338913,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Train
DTXSID6046503,0.5932203389830508,0.514367973520516,4.093897898091744,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3022748,0.4794520547945205,0.37797984929834244,3.698648401781386,Train
DTXSID7045603,0.3375,0.3227725482958041,3.9293765408777004,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID7021233,0.5869565217391305,0.4608807535664051,3.2,Train
DTXSID1032484,0.575,0.503235294117647,3.1811947441173736,Train
DTXSID4021921,0.7333333333333333,0.6756022408963586,2.3323807579381204,Train
DTXSID3023132,0.6612903225806451,0.5234940378451256,3.736308338453881,Train
DTXSID6042280,0.625,0.5691566410273267,3.5832945734337835,Train
DTXSID1049433,0.7105263157894737,0.6789000415444575,3.714835124201342,Train
DTXSID1046427,0.65,0.5815954151473679,3.9648455203198023,Train
DTXSID9020247,0.5238095238095238,0.47753968253968254,3.1176914536239795,Train
DTXSID9049407,0.6363636363636364,0.568013468013468,2.280350850198276,Train
DTXSID1047605,0.45714285714285713,0.33700820679148846,2.0976176963403033,Train
DTXSID1045324,0.6666666666666666,0.6172637304216251,4.404543109109048,Train
DTXSID8044703,0.56,0.5163290043290043,2.209072203437452,Train
DTXSID0047456,0.7096774193548387,0.6283670035707802,2.749545416973504,Train
DTXSID7037478,0.7346938775510204,0.7239011539575179,4.39089968002003,Train
DTXSID1046766,0.6724137931034483,0.5817680226080812,4.113392760240627,Train
DTXSID5045099,0.5106382978723404,0.4337309872356516,2.814249455894058,Train
DTXSID2022888,0.6455696202531646,0.5966124788120372,5.43323108288245,Train
DTXSID9041815,0.6666666666666666,0.5174358974358974,2.4166091947189146,Train
DTXSID3025465,0.575,0.5255357142857143,3.0594117081556713,Train
DTXSID7046889,0.7,0.6217744046636968,4.608687448721165,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID4023412,0.4084507042253521,0.27963885879378836,2.870540018881465,Train
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Train
DTXSID5046643,0.42168674698795183,0.3929923435947532,4.427188724235731,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID3028001,0.6153846153846154,0.5244869825514986,3.7629775444453557,Train
DTXSID8024864,0.7083333333333334,0.6004761904761906,2.5298221281347035,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.627671429443411,Train
DTXSID6044513,0.4642857142857143,0.4161904761904762,2.0297783130184444,Train
DTXSID9047629,0.56,0.5443478260869565,2.734958866235469,Train
DTXSID0023371,0.5692307692307692,0.41719409526006235,3.492849839314596,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID5046435,0.7634408602150538,0.7170171269541574,5.851495535331118,Train
DTXSID1044435,0.3939393939393939,0.37071225736180813,2.4494897427831783,Train
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Train
DTXSID3045300,0.4444444444444444,0.38068013170180354,2.932575659723036,Train
DTXSID9044742,0.625,0.514090909090909,1.7888543819998322,Train
DTXSID5023166,0.660377358490566,0.633562813176688,5.007993610219566,Train
DTXSID9045003,0.62,0.5858149146451034,4.5563142999578075,Train
DTXSID0047161,0.5128205128205128,0.4729760999273195,2.9933259094191533,Train
DTXSID1026081,0.5882352941176471,0.5203293870142727,2.4576411454889016,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID3020546,0.7619047619047619,0.6741758241758242,2.1908902300206647,Train
DTXSID8023185,0.45901639344262296,0.27303695693439795,2.12602916254693,Train
DTXSID1020560,0.6571428571428571,0.4780011520737327,2.7422618401604177,Train
DTXSID1032646,0.6666666666666666,0.6045977011494252,3.6606010435446255,Train
DTXSID9026219,0.4090909090909091,0.3693779904306221,2.227105745132009,Train
DTXSID3023899,0.5102040816326531,0.3831818346373602,2.925747767665559,Train
DTXSID9045500,0.65,0.5262859275849198,3.746998799039039,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID4037580,0.6857142857142857,0.6041810408373876,3.0854497241083023,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.3416407864998738,Train
DTXSID6020484,0.6774193548387096,0.6247515477354186,3.304542328371661,Train
DTXSID0022563,0.4528301886792453,0.3904375437850772,3.4058772731852804,Train
DTXSID3045435,0.6470588235294118,0.5909898645448518,4.25205832509386,Train
DTXSID5046485,0.6956521739130435,0.618342733208488,5.0039984012787215,Train
DTXSID5049287,0.6875,0.5669903926482874,2.1354156504062622,Train
DTXSID2025345,0.6153846153846154,0.5555574570035081,3.0066592756745814,Train
DTXSID8041117,0.6230769230769231,0.36721469927921546,4.963869458396343,Train
DTXSID3045562,0.5526315789473685,0.48918931945247734,2.7928480087537886,Train
DTXSID1044932,0.5,0.4512380952380952,2.0591260281974,Train
DTXSID0021096,0.5777777777777777,0.4910692853246045,3.52703841770968,Train
DTXSID3021805,0.6470588235294118,0.5704514363885089,4.4,Train
DTXSID8044836,0.4166666666666667,0.303639846743295,1.6,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID2025551,0.6,0.4530948275862069,2.5298221281347035,Train
DTXSID5025491,0.5151515151515151,0.375997335997336,2.4576411454889016,Train
DTXSID6021244,0.8064516129032258,0.5311430875181559,5.585696017507577,Train
DTXSID2048741,0.6666666666666666,0.6188777888777889,2.9120439557122073,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.23606797749979,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.0789608636681307,Train
DTXSID3022089,0.5416666666666666,0.4507628626163108,2.2,Train
DTXSID5044607,0.5121951219512195,0.4749485120562781,3.2802438933713454,Train
DTXSID9032531,0.6,0.48102680059717934,4.294182110716778,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID2025977,0.71875,0.6949404761904762,3.5777087639996634,Train
DTXSID5044239,0.6056338028169014,0.46406136981377905,3.8,Train
DTXSID0046351,0.6857142857142857,0.5110890348042052,3.2186953878862163,Train
DTXSID1044722,0.5789473684210527,0.477502794147531,3.013303834663873,Train
DTXSID9026922,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID8045937,0.7,0.6720982910304378,4.853864439804639,Train
DTXSID5034729,0.6470588235294118,0.6317389536459744,3.8314488121336034,Train
DTXSID5047243,0.7803030303030303,0.5581570920860187,5.477225575051661,Train
DTXSID9025035,0.6578947368421053,0.5120929641258523,3.0594117081556713,Train
DTXSID1046003,0.7818181818181819,0.7713709889923075,5.73410847473258,Train
DTXSID1041425,0.65,0.48530303030303024,2.1633307652783937,Train
DTXSID9032614,0.45454545454545453,0.36341385448528307,2.8354893757515653,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
