chemical_id,kappa,gamma,delta,Dataset
DTXSID9045762,0.46875,0.44272058823529414,2.8000000000000003,Train
DTXSID2045654,0.45098039215686275,0.42576681400210814,3.03315017762062,Train
DTXSID6046181,0.23255813953488372,0.19899608789143672,1.9798989873223332,Train
DTXSID6026119,0.3,0.135,0.565685424949238,Train
DTXSID8044832,0.25,0.18727272727272726,1.7663521732655694,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID2024953,0.17647058823529413,0.14214895635673624,1.61245154965971,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID0045466,0.1935483870967742,0.16230008973927537,2.4083189157584592,Train
DTXSID2024113,0.3611111111111111,0.33385233918128654,2.4413111231467406,Train
DTXSID5044869,0.375,0.2521428571428571,1.3114877048604001,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.4422205101855958,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID2032552,0.375,0.35335904314777555,3.924283374069717,Train
DTXSID9046867,0.23684210526315788,0.23049932523616734,2.8844410203711917,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID9044746,0.2857142857142857,0.19903846153846153,0.9797958971132713,Train
DTXSID2049052,0.28,0.22546600940043562,2.23606797749979,Train
DTXSID7049265,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID2023692,0.18867924528301888,0.11655982497097735,1.6733200530681513,Train
DTXSID1022687,0.23595505617977527,0.16567866555694272,2.835489375751565,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5048766,0.38636363636363635,0.35351996300912714,2.5845695966640174,Train
DTXSID9021718,0.225,0.1922161172161172,1.7204650534085255,Train
DTXSID6047446,0.25675675675675674,0.2262272709379664,2.521904042583699,Train
DTXSID6023529,0.22641509433962265,0.12111126792905758,1.562049935181331,Train
DTXSID6045585,0.30864197530864196,0.2810307242374753,3.340658617698013,Train
DTXSID8025096,0.21739130434782608,0.11567124332570558,0.8717797887081348,Train
DTXSID6035106,0.2962962962962963,0.2624814814814815,1.5231546211727818,Train
DTXSID7026653,0.2727272727272727,0.2134265734265734,1.0954451150103321,Train
DTXSID2028016,0.225,0.1599579831932773,1.5748015748023623,Train
DTXSID8046244,0.25,0.18344927536231884,1.5231546211727818,Train
DTXSID4047335,0.2727272727272727,0.2632643974695106,3.4641016151377544,Train
DTXSID6046892,0.2328767123287671,0.2194611710597229,2.553429066960741,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID2048379,0.22448979591836735,0.1426238302906732,1.7204650534085253,Train
DTXSID0047375,0.30158730158730157,0.29120059093618056,3.452535300326414,Train
DTXSID4020167,0.5,0.4379201680672269,1.7663521732655696,Train
DTXSID5045677,0.3235294117647059,0.31116861436967036,3.3823069050575527,Train
DTXSID8044913,0.2631578947368421,0.23022556390977442,1.7663521732655696,Train
DTXSID2021816,0.25,0.19896800825593394,1.0392304845413265,Train
DTXSID6023733,0.19047619047619047,0.15639097744360902,1.469693845669907,Train
DTXSID3045225,0.35714285714285715,0.3119413919413919,2.0297783130184444,Train
DTXSID2033314,0.3617021276595745,0.33776962005182065,3.2124756808418025,Train
DTXSID4020957,0.12121212121212122,0.08346320346320346,0.9797958971132713,Train
DTXSID6046341,0.40816326530612246,0.3551856283877847,3.0919249667480617,Train
DTXSID6046478,0.1111111111111111,0.07793650793650794,1.1661903789690602,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.6733200530681511,Train
DTXSID6032192,0.32432432432432434,0.2826029601029601,2.154065922853802,Train
DTXSID4046078,0.2391304347826087,0.2010765373343013,2.0688160865577205,Train
DTXSID3042059,0.13636363636363635,0.10952380952380951,1.2961481396815722,Train
DTXSID6046187,0.23684210526315788,0.18421052631578946,2.3151673805580453,Train
DTXSID0022692,0.23636363636363636,0.16658905380333952,2.039607805437114,Train
DTXSID7029249,0.19230769230769232,0.13884249084249084,1.2328828005937953,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.9183326093250876,Train
DTXSID4027153,0.3,0.1988888888888889,1.1135528725660044,Train
DTXSID3023471,0.36507936507936506,0.3432763571954713,3.5042830935870466,Train
DTXSID3046112,0.38461538461538464,0.36781143877918077,2.227105745132009,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID1049350,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID0023533,0.2692307692307692,0.23612003487705943,2.374868417407584,Train
DTXSID4023254,0.3333333333333333,0.28684269162210335,2.4,Train
DTXSID2048664,0.07894736842105263,0.0530583214793741,1.019803902718557,Train
DTXSID0040705,0.32142857142857145,0.3014855514855515,1.6370705543744901,Train
DTXSID5024001,0.38461538461538464,0.29835164835164835,1.5874507866387546,Train
DTXSID1024598,0.24,0.1838647342995169,1.3416407864998738,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID0044868,0.21739130434782608,0.13821510297482836,1.2328828005937953,Train
DTXSID9040130,0.24242424242424243,0.13534267405235148,2.039607805437114,Train
DTXSID0046307,0.2982456140350877,0.26533695349484826,2.9933259094191533,Train
DTXSID9045186,0.23880597014925373,0.23192624466548964,3.2310988842807022,Train
DTXSID0020498,0.2,0.11519607843137254,0.7211102550927979,Train
DTXSID1033371,0.36363636363636365,0.29784595177784035,1.9798989873223334,Train
DTXSID1020984,0.21212121212121213,0.15786541889483066,1.788854381999832,Train
DTXSID5020283,0.2,0.15636363636363634,1.264911064067352,Train
DTXSID9022576,0.1111111111111111,0.07676767676767676,1.3416407864998738,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID2044507,0.35714285714285715,0.28295947411222555,1.9798989873223332,Train
DTXSID8024658,0.4444444444444444,0.3077777777777778,0.9797958971132713,Train
DTXSID3048578,0.36619718309859156,0.25835178275361936,2.90516780926679,Train
DTXSID0020573,0.1388888888888889,0.07522366522366522,0.8246211251235323,Train
DTXSID8024157,0.2222222222222222,0.16219222298169667,2.4248711305964283,Train
DTXSID3027588,0.4,0.33356521739130435,1.7549928774784247,Train
DTXSID4023179,0.42424242424242425,0.40441017316017314,3.698648401781386,Train
DTXSID5020079,0.2857142857142857,0.23756822887257673,1.8330302779823362,Train
DTXSID1045118,0.44,0.4141862527716186,2.877498913987632,Train
DTXSID0040672,0.19230769230769232,0.15647001721535883,1.7088007490635064,Train
DTXSID2045151,0.25,0.19,2.04939015319192,Train
DTXSID6025064,0.125,0.11911764705882352,1.1661903789690602,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID5045542,0.23684210526315788,0.16373205741626792,1.8000000000000003,Train
DTXSID8025830,0.3333333333333333,0.29047619047619044,1.077032961426901,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID4046818,0.3181818181818182,0.2961038961038961,1.9798989873223334,Train
DTXSID0027436,0.5555555555555556,0.4632329749103943,2.5922962793631443,Train
DTXSID7044635,0.17647058823529413,0.1514961043068254,1.6370705543744901,Train
DTXSID5047322,0.30303030303030304,0.29419956580475026,3.4641016151377544,Train
DTXSID2032344,0.25806451612903225,0.19171672228401926,1.5874507866387546,Train
DTXSID2021028,0.3103448275862069,0.21332941483803552,1.5231546211727818,Train
DTXSID5026174,0.5,0.42184873949579826,1.5748015748023623,Train
DTXSID4020371,0.25,0.18515631655166537,1.886796226411321,Train
DTXSID0026339,0.24324324324324326,0.16784664363611732,1.4832396974191326,Train
DTXSID1046556,0.1276595744680851,0.07886524822695036,1.6248076809271923,Train
DTXSID0037495,0.20588235294117646,0.155138745726981,1.8110770276274835,Train
DTXSID0048765,0.12,0.11339130434782607,2.0,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID7040788,0.14285714285714285,0.11298701298701297,1.2961481396815722,Train
DTXSID1045611,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID6045240,0.288135593220339,0.25601804893070146,3.111269837220809,Train
DTXSID9046942,0.2608695652173913,0.22091770607147065,2.2891046284519194,Train
DTXSID0020494,0.2,0.12661850705194358,0.9797958971132713,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID3046116,0.20967741935483872,0.15724919186977832,1.9390719429665317,Train
DTXSID6045119,0.288135593220339,0.26490479559506597,2.615339366124404,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.886796226411321,Train
DTXSID6020694,0.5,0.4685185185185185,2.3916521486202797,Train
DTXSID0041436,0.2222222222222222,0.17194444444444443,0.938083151964686,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID6048674,0.4186046511627907,0.29398595932111665,1.9078784028338915,Train
DTXSID5024057,0.5625,0.5084188034188035,1.562049935181331,Train
DTXSID0046646,0.14457831325301204,0.09621342512908777,1.7888543819998317,Train
DTXSID0024345,0.20253164556962025,0.17667357650068363,3.0594117081556713,Train
DTXSID0044288,0.29850746268656714,0.22979729837082416,2.5612496949731396,Train
DTXSID7045366,0.23076923076923078,0.15413411134040184,2.08806130178211,Train
DTXSID4044799,0.13793103448275862,0.11824554755589238,1.32664991614216,Train
DTXSID8046905,0.2,0.18358974358974361,2.262741699796952,Train
DTXSID9047883,0.0967741935483871,0.03314794215795328,0.447213595499958,Train
DTXSID2036112,0.3673469387755102,0.3653061224489796,3.212475680841802,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID9048695,0.4,0.3541830065359477,2.959729717389748,Train
DTXSID9021390,0.375,0.2869047619047619,0.8246211251235323,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID0039223,0.32608695652173914,0.24759412359483735,2.4979991993593593,Train
DTXSID7045867,0.16216216216216217,0.11223328591749644,1.2489995996796797,Train
DTXSID8045480,0.11320754716981132,0.07216278602970695,1.385640646055102,Train
DTXSID7041091,0.425531914893617,0.3958560667560271,3.2924155266308657,Train
DTXSID1048918,0.29411764705882354,0.24897167755991284,2.4000000000000004,Train
DTXSID0027806,0.4166666666666667,0.3980150309460654,2.383275057562597,Train
DTXSID7044554,0.3055555555555556,0.28654975977583486,2.5455844122715714,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID6046424,0.288135593220339,0.22549420361600894,2.545584412271571,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.0392304845413265,Train
DTXSID2046171,0.29411764705882354,0.2,1.9390719429665317,Train
DTXSID6020193,0.3114754098360656,0.23772250340659867,2.209072203437452,Train
DTXSID1046421,0.18421052631578946,0.156435432173558,1.562049935181331,Train
DTXSID3046538,0.34782608695652173,0.23735309617918313,1.6733200530681511,Train
DTXSID3048867,0.4117647058823529,0.3151307189542483,1.32664991614216,Train
DTXSID8026018,0.16279069767441862,0.14823758204359452,2.2715633383201093,Train
DTXSID8025040,0.3902439024390244,0.35313266533993615,2.1725560982400434,Train
DTXSID6044852,0.375,0.29740970072239425,1.5362291495737217,Train
DTXSID8046165,0.3611111111111111,0.3355610926541159,2.1908902300206647,Train
DTXSID7020766,0.3103448275862069,0.2609578544061303,1.6852299546352718,Train
DTXSID4046652,0.35526315789473684,0.3414950419527078,4.014971979976947,Train
DTXSID1047493,0.28,0.26039160839160835,2.584569596664017,Train
DTXSID0041141,0.3380281690140845,0.3171171022183949,3.682390527904394,Train
DTXSID8048812,0.42028985507246375,0.36829773709636415,3.3226495451672298,Train
DTXSID1025770,0.14705882352941177,0.10442661913250148,1.3856406460551018,Train
DTXSID6048880,0.16129032258064516,0.14451612903225805,2.039607805437114,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID4027236,0.14705882352941177,0.08863254392666157,1.077032961426901,Train
DTXSID6023232,0.2727272727272727,0.24264581296839358,1.5874507866387546,Train
DTXSID2047191,0.16666666666666666,0.12857142857142856,1.6,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID9029192,0.3333333333333333,0.2736263736263736,1.2961481396815722,Train
DTXSID4046446,0.23943661971830985,0.22241087315368618,3.1749015732775088,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7549928774784245,Train
DTXSID4031566,0.25,0.17613408269771175,1.9287301521985911,Train
DTXSID0043761,0.28888888888888886,0.25239159891598917,2.513961017995307,Train
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID2032500,0.3620689655172414,0.33406475252397594,3.394112549695428,Train
DTXSID2045571,0.3333333333333333,0.32142915642915637,2.4000000000000004,Train
DTXSID0045250,0.42,0.33905944796556153,2.6305892875931813,Train
DTXSID9022027,0.13333333333333333,0.13166666666666665,1.0583005244258363,Train
DTXSID6048670,0.323943661971831,0.28525390035110854,3.1304951684997055,Train
DTXSID6046765,0.37142857142857144,0.31147488290139763,2.04939015319192,Train
DTXSID5023744,0.2702702702702703,0.24991722730853166,2.5922962793631443,Train
DTXSID5045465,0.17307692307692307,0.14296752547172717,2.513961017995307,Train
DTXSID8048652,0.3026315789473684,0.25188846715162505,2.6457513110645907,Train
DTXSID3042180,0.2857142857142857,0.1933521613721836,1.661324772583615,Train
DTXSID1047102,0.42857142857142855,0.38933550886012686,2.727636339397171,Train
DTXSID7031903,0.2727272727272727,0.2079144385026738,1.148912529307606,Train
DTXSID4034150,0.16,0.07994326241134753,1.216552506059644,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID4028040,0.3333333333333333,0.31515151515151507,2.0199009876724157,Train
DTXSID0048890,0.3584905660377358,0.27958272859216254,2.2181073012818837,Train
DTXSID2040735,0.44,0.369045584045584,2.4413111231467406,Train
DTXSID4025242,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID9026631,0.2727272727272727,0.18898989898989899,0.7745966692414834,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID4046234,0.3684210526315789,0.31603574309336563,2.4248711305964283,Train
DTXSID0045751,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID1023283,0.32051282051282054,0.17421750663129973,2.12602916254693,Train
DTXSID6046977,0.25925925925925924,0.23560417096131384,2.433105012119288,Train
DTXSID9047041,0.4305555555555556,0.41824142689347105,3.7947331922020555,Train
DTXSID3045356,0.3023255813953488,0.27248439723452095,2.727636339397171,Train
DTXSID8027294,0.42857142857142855,0.3625627705627706,2.181742422927143,Train
DTXSID5049314,0.21875,0.11041666666666668,1.1661903789690602,Train
DTXSID9042209,0.11538461538461539,0.08974358974358973,1.1832159566199234,Train
DTXSID4022288,0.34285714285714286,0.3133026113671275,2.0,Train
DTXSID6048620,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID3024657,0.3157894736842105,0.27478070175438596,1.42828568570857,Train
DTXSID2048616,0.3870967741935484,0.32202550637659416,2.0199009876724157,Train
DTXSID6040668,0.2830188679245283,0.2730373795940634,2.6981475126464085,Train
DTXSID3040774,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID7025922,0.34615384615384615,0.3180792540792541,1.7663521732655696,Train
DTXSID2049260,0.2222222222222222,0.14370915032679737,1.2000000000000002,Train
DTXSID3045805,0.325,0.1571942921942922,1.3564659966250538,Train
DTXSID8045515,0.34,0.3051493735375137,2.4979991993593593,Train
DTXSID8029868,0.3088235294117647,0.2969251253715396,3.4641016151377544,Train
DTXSID5047085,0.3888888888888889,0.3247777777777777,1.5748015748023623,Train
DTXSID3021069,0.05714285714285714,0.028739495798319324,0.7211102550927979,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID1048914,0.16666666666666666,0.12164471258588905,1.5491933384829668,Train
DTXSID3044706,0.3103448275862069,0.25806940631251496,2.1908902300206647,Train
DTXSID7027201,0.3157894736842105,0.3039912280701754,1.2806248474865698,Train
DTXSID0045595,0.1590909090909091,0.12325976588938818,2.383275057562597,Train
DTXSID4044820,0.20833333333333334,0.1806666666666667,1.876166303929372,Train
DTXSID9046607,0.3076923076923077,0.25761258349493643,2.521904042583698,Train
DTXSID9020877,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID9023388,0.23636363636363636,0.2071355780734249,2.7712812921102037,Train
DTXSID2046911,0.3333333333333333,0.3174328449328449,2.973213749463701,Train
DTXSID8046119,0.32653061224489793,0.3058715041572184,2.5377155080899043,Train
DTXSID3045645,0.2608695652173913,0.21714256347003805,2.366431913239847,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID1044772,0.041666666666666664,0.024666666666666663,0.447213595499958,Train
DTXSID2021739,0.3,0.2837426900584795,2.009975124224178,Train
DTXSID7045782,0.3,0.28121212121212125,2.253885533916929,Train
DTXSID3048996,0.2972972972972973,0.19948393926362104,1.8220867158288598,Train
DTXSID7046178,0.30357142857142855,0.2608433671591566,2.65329983228432,Train
DTXSID0046270,0.1794871794871795,0.13018925518925517,1.6852299546352718,Train
DTXSID0021834,0.1891891891891892,0.13056396054498523,1.4832396974191326,Train
DTXSID4046991,0.12345679012345678,0.10209125265061339,1.854723699099141,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID2047351,0.26595744680851063,0.21228486898159132,3.5552777669262356,Train
DTXSID7024875,0.36363636363636365,0.3084261974584555,2.23606797749979,Train
DTXSID9025617,0.35,0.2329761904761905,1.2489995996796797,Train
DTXSID2047355,0.25,0.23673464577605846,2.946183972531247,Train
DTXSID6038877,0.23809523809523808,0.21214896214896214,2.3916521486202797,Train
DTXSID4042208,0.3333333333333333,0.31496388028895766,1.9595917942265426,Train
DTXSID9023122,0.38596491228070173,0.36013737587686334,3.88329756778952,Train
DTXSID1046425,0.16666666666666666,0.14390610545790933,1.9183326093250876,Train
DTXSID1046390,0.11320754716981132,0.07393562708102108,1.42828568570857,Train
DTXSID0024052,0.43478260869565216,0.4216653869253518,3.2680269276736382,Train
DTXSID2046177,0.0975609756097561,0.07057934502631043,0.8246211251235323,Train
DTXSID5040750,0.07692307692307693,0.05852187028657617,1.4560219778561037,Train
DTXSID1027186,0.34782608695652173,0.28607278533076086,1.2165525060596438,Train
DTXSID0037237,0.26744186046511625,0.24836760940615674,3.013303834663873,Train
DTXSID1046685,0.29411764705882354,0.2851353874883287,3.2802438933713454,Train
DTXSID0044816,0.23529411764705882,0.14872549019607845,1.2328828005937953,Train
DTXSID5029186,0.23333333333333334,0.16315018315018315,1.2649110640673518,Train
DTXSID2045496,0.3548387096774194,0.27069168948551836,1.624807680927192,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.2649110640673518,Train
DTXSID1023998,0.17142857142857143,0.08672268907563026,1.0,Train
DTXSID9046813,0.45161290322580644,0.39596427083815433,2.340939982143925,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID8048814,0.10810810810810811,0.09267425320056899,1.2489995996796797,Train
DTXSID8049042,0.28,0.2387149041434756,2.2,Train
DTXSID6026240,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID2020921,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID9024481,0.3157894736842105,0.2512531328320802,1.8110770276274835,Train
DTXSID2048161,0.2727272727272727,0.23820615202602782,2.2181073012818837,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,4.0743097574926725,Train
DTXSID3041611,0.2619047619047619,0.2579986197377501,2.5690465157330262,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID3020914,0.4,0.38963529224398785,2.3664319132398464,Train
DTXSID0045410,0.24489795918367346,0.1857362875220018,2.1633307652783933,Train
DTXSID9023205,0.22916666666666666,0.20599167079003794,2.23606797749979,Train
DTXSID0043765,0.10909090909090909,0.05488215488215488,1.3114877048604001,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.5362291495737217,Train
DTXSID4041529,0.16326530612244897,0.10867875964504223,1.4000000000000001,Train
DTXSID6045616,0.24390243902439024,0.19080068982508008,1.61245154965971,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID4027319,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID1032309,0.21621621621621623,0.11726422779054357,1.7435595774162693,Train
DTXSID7049059,0.27631578947368424,0.2577044563360353,2.863564212655271,Train
DTXSID6020066,0.32075471698113206,0.20791865515008365,2.08806130178211,Train
DTXSID3046401,0.23076923076923078,0.17942057942057943,1.469693845669907,Train
DTXSID5047376,0.3333333333333333,0.31613332166914526,3.8729833462074175,Train
DTXSID9045633,0.0625,0.046010638297872344,1.1832159566199232,Train
DTXSID0045547,0.3404255319148936,0.3195851063829787,2.7422618401604177,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID9048936,0.22916666666666666,0.15561224489795916,1.685229954635272,Train
DTXSID9047592,0.25,0.16499999999999998,1.0392304845413265,Train
DTXSID0048894,0.32075471698113206,0.2661889707283714,2.1354156504062622,Train
DTXSID7024956,0.4,0.3229616360650843,1.7088007490635064,Train
DTXSID3034957,0.21428571428571427,0.159996743996744,1.4422205101855958,Train
DTXSID3047057,0.22727272727272727,0.17862838915470494,1.1661903789690602,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.894427190999916,Train
DTXSID3025629,0.10344827586206896,0.05359288097886541,0.7483314773547883,Train
DTXSID8045773,0.47058823529411764,0.4108835822730346,2.5612496949731396,Train
DTXSID4046236,0.25925925925925924,0.2437037037037037,1.7320508075688776,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID9020538,0.1875,0.14826923076923076,0.9165151389911681,Train
DTXSID1027500,0.08,0.06466666666666668,0.9380831519646861,Train
DTXSID2041468,0.2647058823529412,0.18098350451291628,1.4832396974191326,Train
DTXSID9049033,0.34,0.2845256346441015,2.5612496949731396,Train
DTXSID8032417,0.4,0.3017256881836759,2.4248711305964283,Train
DTXSID5048922,0.20833333333333334,0.1672854472483369,2.0199009876724157,Train
DTXSID2044763,0.36363636363636365,0.3488743617843702,1.9798989873223332,Train
DTXSID0045383,0.24242424242424243,0.1796402279453127,2.4738633753705965,Train
DTXSID8023349,0.22033898305084745,0.11299212763976367,1.6492422502470645,Train
DTXSID8049048,0.39215686274509803,0.3639364230540701,3.237282811247729,Train
DTXSID0046488,0.421875,0.3648984239444766,3.1559467676119,Train
DTXSID8024317,0.3076923076923077,0.2712996023584259,2.513961017995307,Train
DTXSID6041680,0.5,0.33316993464052286,2.1071307505705477,Train
DTXSID9048699,0.4025974025974026,0.27496392496392497,3.0133038346638727,Train
DTXSID9045550,0.13953488372093023,0.10877022391486373,1.7776388834631178,Train
DTXSID9042382,0.1935483870967742,0.1652386396407531,1.4832396974191326,Train
DTXSID8025094,0.1935483870967742,0.15884315906562846,1.8973665961010275,Train
DTXSID4049400,0.3157894736842105,0.23660560715514273,1.661324772583615,Train
DTXSID6045323,0.1951219512195122,0.1733429344189533,1.854723699099141,Train
DTXSID7048952,0.2054794520547945,0.12246137802261918,1.661324772583615,Train
DTXSID4024640,0.3,0.1933333333333333,0.9165151389911681,Train
DTXSID7023722,0.4117647058823529,0.37968698946333196,2.8844410203711917,Train
DTXSID4026501,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID8041032,0.20588235294117646,0.16436954769996145,2.1071307505705477,Train
DTXSID1047603,0.25,0.20339105339105337,1.5874507866387546,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID5048631,0.2912621359223301,0.25959218120870187,3.627671429443411,Train
DTXSID1046394,0.2,0.1397470614075585,1.9078784028338915,Train
DTXSID0041513,0.47619047619047616,0.3929236717758956,3.0854497241083023,Train
DTXSID1047075,0.38095238095238093,0.30348866819455056,1.50996688705415,Train
DTXSID0023088,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1047316,0.2597402597402597,0.24810419247359877,3.4871191548325386,Train
DTXSID6046131,0.20689655172413793,0.18726790450928382,1.3564659966250538,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID8021777,0.22535211267605634,0.1989333802846468,2.2627416997969525,Train
DTXSID2040234,0.25,0.1934722222222222,1.5748015748023623,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID1021118,0.30303030303030304,0.2649197338852511,1.9287301521985911,Train
DTXSID0023618,0.32857142857142857,0.3120359010260328,3.709447398198282,Train
DTXSID5023035,0.19148936170212766,0.16302600472813236,2.1166010488516727,Train
DTXSID4024064,0.25,0.22350483091787438,2.727636339397171,Train
DTXSID9023752,0.47058823529411764,0.45607064918282847,3.4698703145794942,Train
DTXSID8037752,0.2,0.16491228070175437,1.264911064067352,Train
DTXSID9023386,0.3333333333333333,0.3168785014005602,3.5665109000254014,Train
DTXSID0021127,0.29545454545454547,0.25355458494993377,2.4657656011875906,Train
DTXSID6043913,0.38235294117647056,0.3649051928463693,3.4292856398964493,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID3029310,0.34782608695652173,0.25491297413494207,1.4966629547095767,Train
DTXSID0049074,0.2261904761904762,0.17296461423775558,2.6608269391300143,Train
DTXSID2048612,0.30985915492957744,0.2782921314481651,2.966479394838265,Train
DTXSID3048730,0.061224489795918366,0.04824489795918367,1.0954451150103324,Train
DTXSID8021305,0.23880597014925373,0.2135909198595766,3.3105890714493698,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID2045494,0.32653061224489793,0.2912517070618116,2.3323807579381204,Train
DTXSID8047262,0.4142857142857143,0.38742581090407174,3.939543120718442,Train
DTXSID0045759,0.3333333333333333,0.3082262698541768,2.7928480087537886,Train
DTXSID7020007,0.21818181818181817,0.14935103216606532,1.8,Train
DTXSID9046817,0.375,0.3357851754193218,2.3323807579381204,Train
DTXSID8048781,0.2962962962962963,0.23384010975067593,2.4738633753705965,Train
DTXSID8044967,0.37037037037037035,0.2837361324458098,1.6492422502470645,Train
DTXSID6025010,0.4666666666666667,0.42587301587301585,1.8439088914585775,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID2020470,0.3,0.20027930402930405,1.4142135623730951,Train
DTXSID7045601,0.25,0.204367201426025,2.349468024894146,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID6045408,0.36363636363636365,0.34786168132942324,3.5327043465311387,Train
DTXSID1034844,0.3023255813953488,0.2759819739623901,2.5845695966640174,Train
DTXSID8021771,0.14285714285714285,0.11398951925267715,1.2328828005937953,Train
DTXSID0046482,0.3116883116883117,0.30526632667535686,3.4583232931581165,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID5023376,0.43037974683544306,0.3622769269974885,3.81051177665153,Train
