chemical_id,kappa,gamma,delta,Dataset
DTXSID3046299,0.1188118811881188,0.08305805471689562,2.8495613697550017,Train
DTXSID1041263,0.20364741641337386,0.1912687911730569,5.43323108288245,Train
DTXSID3025839,0.3130699088145897,0.2642831322845275,6.390618123468183,Train
DTXSID4044791,0.11023622047244094,0.07231189977508881,2.4576411454889016,Train
DTXSID7046596,0.38636363636363635,0.34269461158996045,2.821347195933177,Train
DTXSID5046194,0.3904761904761905,0.3772532487340808,8.2365041127896,Train
DTXSID2027543,0.4166666666666667,0.3884057971014493,3.2310988842807027,Train
DTXSID1022057,0.3448275862068966,0.2688173690932312,1.949358868961793,Train
DTXSID6042494,0.29310344827586204,0.2322996527658404,3.5777087639996634,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID2027886,0.3135593220338983,0.18316301938059615,7.085195833567341,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID5021889,0.2777777777777778,0.2306888089938937,2.4083189157584592,Train
DTXSID1021665,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID6020777,0.3013972055888224,0.2577176110214767,7.652450587883597,Train
DTXSID0049232,0.10222222222222223,0.07935135135135135,3.725587202039432,Train
DTXSID2021286,0.41509433962264153,0.3824576794010849,8.087026647662292,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID0044523,0.21008403361344538,0.15044442978786068,5.253570214625479,Train
DTXSID4046862,0.4573170731707317,0.4402220228749762,15.469970911414153,Train
DTXSID2037714,0.14432989690721648,0.05489454270311169,1.7435595774162698,Train
DTXSID1048968,0.3306878306878307,0.2701684491278692,6.994283380018285,Train
DTXSID7047857,0.09587378640776699,0.07884431019374845,7.288346863315439,Train
DTXSID8042264,0.23295454545454544,0.14240477268681978,3.1368774282716245,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID2045814,0.2787136294027565,0.22921980099004546,9.597916440561463,Train
DTXSID7032555,0.379047619047619,0.33985533948110214,13.4788723563954,Train
DTXSID2046175,0.16526610644257703,0.10523325193443434,6.477653896280659,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID7022752,0.12418906394810009,0.09751016070195462,6.896375859826668,Train
DTXSID8029105,0.13620071684587814,0.11029624662336698,3.1937438845342627,Train
DTXSID2047141,0.3793103448275862,0.3308224984442954,5.0039984012787215,Train
DTXSID9049037,0.3536776212832551,0.27257957707886377,9.299462350050137,Train
DTXSID1020146,0.3470483005366726,0.29877592538280295,9.516301802696255,Train
DTXSID0042242,0.21714285714285714,0.17595970190004012,3.1937438845342623,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID6047109,0.2681992337164751,0.24731749089300842,6.324555320336759,Train
DTXSID1022055,0.35443037974683544,0.298182257579914,3.1937438845342627,Train
DTXSID5024051,0.3735632183908046,0.32712945521615183,4.983974317750845,Train
DTXSID5048920,0.28324697754749567,0.2197460003971488,8.78179936004006,Train
DTXSID0044604,0.265625,0.19139342565474077,3.9648455203198023,Train
DTXSID0049072,0.44328358208955226,0.3828734987621639,10.260604270704528,Train
DTXSID0041646,0.34292035398230086,0.2513823118775104,11.21427661510095,Train
DTXSID9021215,0.3726937269372694,0.33574783070151637,7.95989949685296,Train
DTXSID3023425,0.3486238532110092,0.33750306940318586,11.336666176614711,Train
DTXSID1046132,0.5054945054945055,0.4816780358202406,11.653325705565772,Train
DTXSID1048756,0.3339160839160839,0.2978309580289321,10.482366145102928,Train
DTXSID9021396,0.5376344086021505,0.449512926281625,10.244998779892558,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID4021769,0.07255520504731862,0.04592938552847938,2.668332812825267,Train
DTXSID0040464,0.3982202447163515,0.32970006973021115,13.76226725507102,Train
DTXSID1025807,0.1522491349480969,0.1305527605974423,5.366563145999495,Train
DTXSID6044721,0.4845360824742268,0.46425823170632563,4.903060268852505,Train
DTXSID8026432,0.29411764705882354,0.22970091889802516,2.2,Train
DTXSID5020499,0.38461538461538464,0.3292022792022792,2.877498913987632,Train
DTXSID4022868,0.17665615141955837,0.11270002716465602,6.6332495807108,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID4020828,0.21505376344086022,0.1421123282056323,3.0133038346638727,Train
DTXSID4023044,0.28967254408060455,0.20008068941519347,4.979959839195494,Train
DTXSID6033241,0.16355140186915887,0.11583199465350791,2.764054992217051,Train
DTXSID9044908,0.5594855305466238,0.5118770980496195,9.697422337920527,Train
DTXSID0020604,0.4886731391585761,0.3912362371354762,6.418722614352485,Train
DTXSID2045238,0.1808066759388039,0.14244611136245539,8.128960573160631,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID4022816,0.271585557299843,0.23538744633997144,10.447966309287182,Train
DTXSID7047142,0.1456953642384106,0.1365575843774875,5.332916650389354,Train
DTXSID2034338,0.36860068259385664,0.3296204085128046,11.523888232710346,Train
DTXSID3021192,0.12686567164179105,0.08836481341933662,4.91121166312347,Train
DTXSID2023434,0.29411764705882354,0.14439192223206593,2.374868417407584,Train
DTXSID6022137,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID5023322,0.3166189111747851,0.29903213033973874,12.351518125315609,Train
DTXSID3036286,0.2702702702702703,0.1995660505083692,3.5496478698597698,Train
DTXSID9023702,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID2046545,0.476056338028169,0.46654632424259035,11.180339887498949,Train
DTXSID8029159,0.2826086956521739,0.23951233862233456,3.709447398198282,Train
DTXSID4047173,0.5348189415041783,0.25400530165047497,4.857983120596447,Train
DTXSID1040794,0.2205128205128205,0.17790346307990582,4.171330722922843,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID0020733,0.47115384615384615,0.3222779369082224,6.881860213634101,Train
DTXSID2045492,0.18471337579617833,0.14488599629926363,5.9262129560116215,Train
DTXSID1047819,0.37756714060031593,0.33365560037681136,12.245815611873306,Train
DTXSID4022284,0.3125,0.2650862068965517,1.9390719429665317,Train
DTXSID6023652,0.35648148148148145,0.2978197461682946,9.008884503644166,Train
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID4045428,0.4532544378698225,0.2337101813854221,8.942035562443264,Train
DTXSID3044625,0.36585365853658536,0.29778230066842387,3.725587202039432,Train
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.349468024894146,Train
DTXSID4023595,0.11879699248120301,0.048891724031633256,3.4928498393145966,Train
DTXSID6024628,0.4578313253012048,0.379952080000353,4.014971979976947,Train
DTXSID4021397,0.34012219959266804,0.2856576224902686,9.062008607367353,Train
DTXSID7021526,0.362962962962963,0.3122640134342215,5.180733538795447,Train
DTXSID1046508,0.36306729264475746,0.3415022543389041,12.433824833895642,Train
DTXSID8047349,0.40530759951749096,0.3970333301619915,13.4892549831338,Train
DTXSID1049275,0.20689655172413793,0.16474647957406577,4.4136152981427825,Train
DTXSID1026293,0.21330724070450097,0.16193397696671008,5.8991524815010505,Train
DTXSID6021822,0.43859649122807015,0.39342243195811544,5.392587505085105,Train
DTXSID2039336,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID6022892,0.3716915995397008,0.3634367481450623,13.414917070187204,Train
DTXSID1034210,0.12086092715231789,0.09591450551377306,6.352952069707437,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID3034618,0.45209580838323354,0.4443893780512343,15.128780519261955,Train
DTXSID8044597,0.5322404371584699,0.5175212927486331,17.624982269494627,Train
DTXSID9044370,0.17857142857142858,0.13304108189383174,2.9189039038652846,Train
DTXSID4024642,0.32608695652173914,0.2861270903010033,2.8425340807103794,Train
DTXSID2022967,0.21604139715394566,0.1639272114095414,8.151073548925932,Train
DTXSID0046197,0.283987915407855,0.24275789975994844,6.557438524302001,Train
DTXSID5046277,0.5644028103044496,0.4961672490210371,12.5777581468241,Train
DTXSID6048757,0.411901983663944,0.37916215872843695,12.549103553640794,Train
DTXSID6048709,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID4037582,0.51440329218107,0.4320035280659936,8.18535277187245,Train
DTXSID7020053,0.30606860158311344,0.24759487990286644,7.285602240034794,Train
DTXSID3020330,0.1615598885793872,0.09424955929648918,5.0039984012787215,Train
DTXSID6040664,0.2608695652173913,0.24356634590449477,8.306623862918075,Train
DTXSID5043714,0.3969849246231156,0.39405291666419584,16.021235907382426,Train
DTXSID6048672,0.2147887323943662,0.17865999655729164,4.6389654018972815,Train
DTXSID7020841,0.21076233183856502,0.14650178528751448,6.161168720299745,Train
DTXSID8020202,0.11543810848400557,0.07076394320220336,5.403702434442518,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0049317,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID2020929,0.20689655172413793,0.18148141838171822,4.512205669071391,Train
DTXSID5047744,0.2692307692307692,0.2622335762308926,6.235382907247958,Train
DTXSID0048680,0.2394678492239468,0.22751119640613165,8.359425817602547,Train
DTXSID2047434,0.1044776119402985,0.08651339886429217,6.723094525588644,Train
DTXSID7046095,0.4869402985074627,0.4234496922030157,9.404254356406998,Train
DTXSID4049373,0.2822822822822823,0.24445483032439555,8.1117199162693,Train
DTXSID8046402,0.3938730853391685,0.31630935093406476,9.048756820690896,Train
DTXSID8046038,0.3238805970149254,0.30877420770219227,14.135062787267696,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID1037224,0.11272141706924316,0.07564241541239126,4.445222154178574,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID7048663,0.43028846153846156,0.42572611946002,10.658330075579382,Train
DTXSID3044704,0.4075785582255083,0.29194509613653175,13.536617007214174,Train
DTXSID7045106,0.09347826086956522,0.06865117063966913,5.2421369688324635,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID2042145,0.42857142857142855,0.38731189676318456,4.762352359916263,Train
DTXSID6046422,0.26730310262529833,0.2351531773655128,6.870225614927067,Train
DTXSID5025231,0.033734939759036145,0.025290316191394702,2.0199009876724157,Train
DTXSID5022643,0.1781609195402299,0.16014770365536019,4.565084884205332,Train
DTXSID3032832,0.36585365853658536,0.32990066843725374,3.2557641192199416,Train
DTXSID4047202,0.20952380952380953,0.19308271280378422,3.622154055254967,Train
DTXSID5022560,0.1400617919670443,0.10852307441084111,6.305553108173778,Train
DTXSID4020242,0.45840130505709625,0.40657230161681734,12.222929272478018,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID0048185,0.3666146645865835,0.35115266991465016,12.486793023030373,Train
DTXSID2045153,0.27023498694516973,0.2651140342556185,12.569805089976535,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID8022870,0.5263157894736842,0.481805505224032,7.293833011524188,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID7044972,0.0,0.0,0.0,Train
DTXSID5046221,0.3993993993993994,0.30708813975246196,10.680823938254951,Train
DTXSID2020137,0.20398009950248755,0.17061319363808392,3.5777087639996634,Train
DTXSID2022256,0.23595505617977527,0.20964572185453725,6.6663333249995835,Train
DTXSID2046757,0.39965986394557823,0.27593245125715976,8.919641248391104,Train
DTXSID8023977,0.2023121387283237,0.18987557564782365,3.452535300326414,Train
DTXSID4024696,0.0782608695652174,0.06667981646242516,2.3323807579381204,Train
DTXSID6045292,0.2714570858283433,0.2317216282135905,8.371379814582541,Train
DTXSID1045112,0.36674259681093396,0.33901516779199314,9.4,Train
DTXSID1027974,0.24324324324324326,0.21667385632170783,5.502726596879042,Train
DTXSID1027558,0.2519280205655527,0.22437286523124572,7.367496182557545,Train
DTXSID2041412,0.44871794871794873,0.42418741443131686,4.39089968002003,Train
DTXSID2044840,0.42718446601941745,0.33455320155713963,4.127953488110059,Train
DTXSID4045472,0.25496688741721857,0.2053479118379781,6.452906321960671,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID5046803,0.4898373983739837,0.46077456066177014,12.291460450247564,Train
DTXSID1045615,0.45203488372093026,0.4193496110796776,13.404476864092834,Train
DTXSID3037709,0.4597457627118644,0.26918072097261997,7.0710678118654755,Train
DTXSID4041575,0.29333333333333333,0.26724691358024694,3.388214869219483,Train
DTXSID6023656,0.17793594306049823,0.1512107156491293,7.35934779718964,Train
DTXSID5024344,0.4714828897338403,0.37632042209835037,8.136338242723197,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID5020819,0.6149253731343284,0.5971490411114801,15.93361227091961,Train
DTXSID6044561,0.29069767441860467,0.2782493148583571,8.359425817602546,Train
DTXSID3048732,0.4322820037105751,0.3473077394195407,9.429740187301027,Train
DTXSID2025006,0.25268817204301075,0.21960117865426873,4.219004621945797,Train
DTXSID5041851,0.5273010920436817,0.4263206262974227,12.893409169028958,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID8023636,0.3158682634730539,0.2989670364941154,10.507140429250958,Train
DTXSID2025634,0.1774193548387097,0.13959479831094918,4.2047592083257275,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID8026488,0.25936599423631124,0.15804655418601338,5.953150426454887,Train
DTXSID8032544,0.2911392405063291,0.2688374905325009,8.461678320522472,Train
DTXSID5029217,0.3088235294117647,0.23445925745800347,2.2715633383201093,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID2046412,0.40404040404040403,0.37249728003553584,4.707440918375928,Train
DTXSID2048583,0.4697986577181208,0.456591356049102,13.937001112147477,Train
DTXSID5045546,0.12058212058212059,0.07375357058597007,6.238589584192889,Train
DTXSID1025271,0.16304347826086957,0.14416776282805627,3.1496031496047245,Train
DTXSID3044590,0.23684210526315788,0.16069902912218892,8.17801932010435,Train
DTXSID3026148,0.3648351648351648,0.2756536726789262,9.495261976375376,Train
DTXSID5046433,0.39111111111111113,0.3252915613959719,9.226050075736637,Train
DTXSID8034871,0.47181008902077154,0.4634862610851546,17.093858546273278,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID0023616,0.25295109612141653,0.1688896293049476,6.502307282803543,Train
DTXSID0048925,0.053406998158379376,0.03904032138594634,3.370459909270543,Train
DTXSID6046501,0.26272912423625255,0.241715267083441,8.59534757877772,Train
DTXSID2029874,0.32727272727272727,0.30148521369208847,8.606973916540007,Train
DTXSID7022590,0.27055702917771884,0.17943337741223092,5.480875842417889,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338913,Train
DTXSID8046292,0.3699788583509514,0.2913645525412323,8.874683092933516,Train
DTXSID4048777,0.18155619596541786,0.12136317019954027,4.039801975344831,Train
DTXSID7027542,0.32210526315789473,0.2646475350875958,8.054812226240907,Train
DTXSID9048724,0.2015810276679842,0.147808949916047,3.9648455203198023,Train
DTXSID6029121,0.2360248447204969,0.15140253048079136,3.352610922848042,Train
DTXSID9022603,0.4561933534743202,0.4173091957968319,9.206519429187123,Train
DTXSID0024478,0.3142292490118577,0.2804686100363417,8.692525524840292,Train
DTXSID3020679,0.23407917383820998,0.11378434631019005,4.6604720790924175,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.627671429443411,Train
DTXSID2047060,0.2412280701754386,0.12542866841252662,2.7202941017470885,Train
DTXSID6021240,0.09259259259259259,0.0729552454109416,4.084115571332428,Train
DTXSID6047284,0.3634053367217281,0.3547653760465218,12.671227249165726,Train
DTXSID6021402,0.17543859649122806,0.1057052390334124,2.32379000772445,Train
DTXSID7045441,0.3556280587275693,0.34349101740615146,10.705138952858109,Train
DTXSID2034095,0.3375912408759124,0.25483039320859574,7.149825172687791,Train
DTXSID1044853,0.4378698224852071,0.41748078214271256,6.308724118235001,Train
DTXSID4046600,0.323499491353001,0.2592177807735681,13.804347141389918,Train
DTXSID2046208,0.46112600536193027,0.44789119356978446,13.677719108096936,Train
DTXSID8023426,0.12184873949579832,0.09285762692996799,2.5845695966640174,Train
DTXSID5045203,0.4767123287671233,0.4340091507859437,10.564090116995406,Train
DTXSID6044931,0.37662337662337664,0.31870233758390837,5.528109984434102,Train
DTXSID0040620,0.44260485651214126,0.39226940661328624,12.489995996796798,Train
DTXSID2034091,0.2857142857142857,0.246022313849139,2.6907248094147422,Train
DTXSID5020314,0.4582210242587601,0.3546193476689693,8.870174744614674,Train
DTXSID0041270,0.3503184713375796,0.303365788468578,4.498888751680798,Train
DTXSID9049403,0.37383177570093457,0.310865321131479,9.20869154657707,Train
DTXSID9026265,0.1325,0.0945,4.591296113299599,Train
DTXSID8046161,0.3701149425287356,0.31038451080202584,9.264987857520376,Train
DTXSID8034580,0.34782608695652173,0.33570487483530964,13.646977687385585,Train
DTXSID6035784,0.3045977011494253,0.21039291400811228,3.687817782917155,Train
DTXSID0047874,0.36790123456790125,0.34974115585816856,9.53729521405309,Train
DTXSID4020535,0.4574468085106383,0.39477543739014426,7.730459236035076,Train
DTXSID4046286,0.31029411764705883,0.15389535325810078,6.023288138550239,Train
DTXSID4040395,0.330188679245283,0.27979816087372467,4.454211490264018,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID4049036,0.29009433962264153,0.2396719831754724,6.346652661048973,Train
DTXSID4026769,0.5068493150684932,0.4589331114413128,3.7040518354904273,Train
DTXSID8038801,0.29904306220095694,0.24807823700144635,11.911339135462477,Train
DTXSID4045925,0.18862275449101795,0.16266360827972307,9.58540557305741,Train
DTXSID6044985,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID7041752,0.35908141962421714,0.328330727978733,9.6,Train
DTXSID4040684,0.30260047281323876,0.28943599516791485,8.26317130404544,Train
DTXSID3048609,0.20872865275142316,0.1465294679023304,6.241794613730894,Train
DTXSID1033876,0.1736111111111111,0.14566381401855,3.22490309931942,Train
DTXSID9049247,0.2578125,0.17410493984491293,4.586937976471886,Train
DTXSID1046895,0.6351648351648351,0.6287601757143875,14.264641600825449,Train
DTXSID3048946,0.4483985765124555,0.4390250050509142,9.226050075736637,Train
DTXSID9045928,0.43042452830188677,0.39907530216298903,14.561593319413918,Train
DTXSID8041955,0.2558139534883721,0.16907422493429042,2.0976176963403033,Train
DTXSID9046520,0.39473684210526316,0.3195337014600536,3.736308338453881,Train
DTXSID3045778,0.22715404699738903,0.19966325741040986,7.779460135510689,Train
DTXSID1044851,0.2549019607843137,0.2071678957204403,6.036555309114628,Train
DTXSID6036467,0.28978622327790976,0.2646276384054139,8.153526844255804,Train
DTXSID0033673,0.3125,0.2764272349926103,2.2715633383201097,Train
DTXSID0025654,0.07058823529411765,0.05388200035258859,1.661324772583615,Train
DTXSID8033564,0.28842105263157897,0.24423527031364728,8.50411665018772,Train
DTXSID7020760,0.5966587112171837,0.590467447054323,13.981416237277253,Train
DTXSID5046724,0.37398373983739835,0.35342381645495086,10.344080432788601,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID7022049,0.1270718232044199,0.08499020910306239,2.7712812921102037,Train
DTXSID4020616,0.3282208588957055,0.3030898738022275,7.426977851050857,Train
DTXSID0044440,0.18729096989966554,0.16004304942190994,5.095095681142799,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5026203,0.15056818181818182,0.10733663739567263,4.431703961232068,Train
DTXSID7026994,0.13917525773195877,0.1074572504475585,3.243454948045371,Train
DTXSID0024002,0.15703703703703703,0.12475717305264407,8.099382692526634,Train
DTXSID2048797,0.3954154727793696,0.3577874051843339,7.326663633605682,Train
DTXSID0020444,0.10086455331412104,0.042295824715028366,2.6229754097208002,Train
DTXSID0020737,0.3891402714932127,0.31240619635201605,5.9833101206606365,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID1022138,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID2041880,0.5494505494505495,0.5322588952626159,14.589036979869508,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID2023640,0.3448275862068966,0.2837773561780398,7.937253933193772,Train
DTXSID6047783,0.1776416539050536,0.08984143690277022,4.298837052040936,Train
DTXSID5046807,0.08645533141210375,0.07785888962626933,3.7841775856849003,Train
DTXSID7021102,0.11416490486257928,0.07459837576051068,6.2,Train
DTXSID8031497,0.4523809523809524,0.385836357337363,4.841487374764082,Train
DTXSID6021082,0.21513353115727002,0.17609517862948762,7.851114570556208,Train
DTXSID1041132,0.35013623978201636,0.3019774999115447,10.081666528902849,Train
DTXSID2025765,0.22509225092250923,0.20390268459169691,4.874423042781577,Train
DTXSID5032579,0.41811175337186895,0.3311024871328801,8.892693630166283,Train
DTXSID0026208,0.0794392523364486,0.06089886546058757,2.785677655436824,Train
DTXSID4020248,0.3516949152542373,0.297221842480454,6.063002556489648,Train
DTXSID2037186,0.4373297002724796,0.40645219999725235,12.330450113438683,Train
DTXSID9021059,0.41916167664670656,0.30498382777345273,4.853864439804639,Train
DTXSID7049211,0.3126760563380282,0.28652381458019505,7.660287200882223,Train
DTXSID1033163,0.33175355450236965,0.2429626522445701,7.520638270785266,Train
DTXSID0024979,0.17562724014336917,0.12887341545362502,3.515679166249389,Train
DTXSID1027506,0.2217741935483871,0.17872910753575152,4.4362146025637665,Train
DTXSID9024724,0.23170731707317074,0.2279132791327913,3.994996871087636,Train
DTXSID6025018,0.2883435582822086,0.22441067968336553,3.8781438859330635,Train
DTXSID4042094,0.2230769230769231,0.14705074524746656,3.8314488121336034,Train
DTXSID7034549,0.525,0.5165272699471101,9.77547952787995,Train
DTXSID9047251,0.37891268533772654,0.35669217819935334,11.518680479985544,Train
DTXSID5033757,0.42054794520547945,0.4080488306363902,12.671227249165726,Train
DTXSID1048671,0.22821576763485477,0.13855376031751743,4.014971979976946,Train
DTXSID3038852,0.42105263157894735,0.41558222395407435,11.403508232118746,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID4047547,0.36363636363636365,0.3203601774569516,6.089334939055331,Train
DTXSID7046621,0.4784263959390863,0.4532243702046651,18.154889148656345,Train
DTXSID9048693,0.27575757575757576,0.25847242612460003,6.296030495478878,Train
DTXSID0048846,0.3796889295516926,0.3661532422802426,13.607350954539243,Train
DTXSID5049025,0.2492063492063492,0.185019592455082,7.7201036262475125,Train
DTXSID1020063,0.24367088607594936,0.19361340574433822,4.418144406874904,Train
DTXSID2020426,0.2188365650969529,0.1873505448491379,5.44426303552648,Train
DTXSID1034769,0.24119241192411925,0.1487758549358234,4.476605857119878,Train
DTXSID2047779,0.3504950495049505,0.2799717140635103,8.681013765684282,Train
DTXSID1046764,0.17892156862745098,0.13607970061253205,5.295280917949491,Train
DTXSID6049016,0.32547169811320753,0.25979890787890797,7.353910524340094,Train
DTXSID3020704,0.3763213530655391,0.20874475564531697,6.260990336999411,Train
DTXSID4048270,0.22705314009661837,0.15311980084477556,7.987490219086344,Train
DTXSID4046523,0.1984126984126984,0.16731677456887234,4.841487374764082,Train
DTXSID6025301,0.3431952662721893,0.28490494584564113,6.072890580275591,Train
DTXSID6040404,0.06291390728476821,0.025827814569536423,1.98997487421324,Train
DTXSID7044423,0.4594594594594595,0.4102088496973407,2.6532998322843198,Train
DTXSID6040614,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID2045810,0.28274428274428276,0.18776062035955315,6.770524351924304,Train
DTXSID9022609,0.08333333333333333,0.06129067763406394,3.261901286060018,Train
DTXSID6027185,0.4218009478672986,0.37913294309226914,5.4808758424178885,Train
DTXSID6046509,0.36891385767790263,0.35842603359182246,9.691233151668573,Train
DTXSID6026161,0.14566929133858267,0.12063827920747253,3.3704599092705436,Train
DTXSID9045762,0.38724373576309795,0.367799732204891,9.514199913813037,Train
DTXSID2045654,0.41397849462365593,0.4018840525329779,10.55840897105241,Train
DTXSID6046181,0.2757201646090535,0.2412849762434476,7.364781055808788,Train
DTXSID6026119,0.18285714285714286,0.12329432194328246,2.898275349237888,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID7038818,0.25396825396825395,0.23207741748098729,4.824935232725927,Train
DTXSID2024953,0.24528301886792453,0.160543928476929,2.4899799195977463,Train
DTXSID6041719,0.3344298245614035,0.2622310981721895,12.353137253345809,Train
DTXSID0045466,0.1294685990338164,0.09291964254446353,7.216647421067487,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID5044869,0.19791666666666666,0.11957825466085563,2.8425340807103794,Train
DTXSID4030336,0.3548387096774194,0.3274103189662962,2.244994432064365,Train
DTXSID6033538,0.08803611738148984,0.05524810485928302,3.0000000000000004,Train
DTXSID4041230,0.4068441064638783,0.3350275892420846,7.310266752998826,Train
DTXSID2032552,0.4860335195530726,0.47184469726863876,15.56277610196844,Train
DTXSID9046867,0.42217898832684825,0.39151927077056337,11.916375287812984,Train
DTXSID3022164,0.22466960352422907,0.1928578564269139,5.347896782848375,Train
DTXSID9044746,0.12043795620437957,0.10784989240264924,4.294182110716778,Train
DTXSID2049052,0.20689655172413793,0.1912716920911926,7.675936424958196,Train
DTXSID7049265,0.2958801498127341,0.27589232211418135,6.434283176858165,Train
DTXSID2023692,0.23190789473684212,0.18578697448391218,8.772684879784524,Train
DTXSID1022687,0.35858234885337037,0.1955168696881314,11.392980294900891,Train
DTXSID6047654,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID5048766,0.3488372093023256,0.30934895439381177,4.280186911806539,Train
DTXSID9021718,0.4068522483940043,0.34017338778194184,7.688953114696434,Train
DTXSID6047446,0.3469750889679715,0.3256113780367215,10.851727973000429,Train
DTXSID6023529,0.3242236024844721,0.2855267974073743,10.859097568398582,Train
DTXSID6045585,0.19579139981701738,0.17556872571338428,12.150720143267229,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID6035106,0.2222222222222222,0.16626276142333235,2.6457513110645907,Train
DTXSID7026653,0.167420814479638,0.1459828670219902,4.669047011971501,Train
DTXSID2028016,0.3076923076923077,0.21742326802240797,3.0659419433511785,Train
DTXSID8046244,0.35751295336787564,0.18080048591790918,6.681317235396026,Train
DTXSID4047335,0.39296187683284456,0.3857031881105761,14.071247279470288,Train
DTXSID6046892,0.39007782101167315,0.31224737371901845,13.213629327327146,Train
DTXSID6047656,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID9024980,0.19801980198019803,0.16501281080489,4.190465367951393,Train
DTXSID2048379,0.20659340659340658,0.09362637362637363,4.0743097574926725,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID4020167,0.44155844155844154,0.4029937750278771,4.354308211415448,Train
DTXSID5045677,0.3485309017223911,0.33742957164637283,14.863377812596974,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID6023733,0.23008849557522124,0.1302802359882006,2.2978250586152114,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID2033314,0.30727762803234504,0.22654583019190544,5.4662601474865795,Train
DTXSID4020957,0.16037735849056603,0.12179745687397277,3.852272056851645,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
