chemical_id,kappa,gamma,delta,Dataset
DTXSID9026261,0.5263157894736842,0.45052631578947366,1.9078784028338915,Train
DTXSID7029534,0.5833333333333334,0.5032938076416337,2.6907248094147422,Train
DTXSID5037731,0.5,0.43593073593073595,2.5377155080899043,Train
DTXSID4046656,0.5714285714285714,0.48748861283643896,2.489979919597747,Train
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Train
DTXSID7044845,0.3333333333333333,0.31012759170653903,1.6248076809271923,Train
DTXSID1047782,0.5142857142857142,0.46915968224088356,2.7129319932501077,Train
DTXSID2023729,0.5952380952380952,0.5512987012987013,3.8574603043971822,Train
DTXSID8046404,0.5666666666666667,0.5273015873015872,2.5298221281347035,Train
DTXSID4044901,0.4090909090909091,0.4016450216450217,2.4413111231467406,Train
DTXSID8041032,0.5454545454545454,0.4749377103461012,3.1304951684997055,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.23606797749979,Train
DTXSID4042208,0.5,0.3865424430641822,1.9798989873223332,Train
DTXSID1047312,0.65,0.6338107389686337,3.773592452822642,Train
DTXSID7043902,0.3333333333333333,0.25677655677655675,1.523154621172782,Train
DTXSID4047385,0.7,0.6613901677930428,5.5677643628300215,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID8022404,0.21052631578947367,0.16755417956656346,1.1313708498984762,Train
DTXSID0045595,0.3787878787878788,0.34066481760633954,3.4871191548325386,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID6021032,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID3046118,0.4827586206896552,0.37822488968206436,2.5922962793631443,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID1044352,0.3,0.29714285714285715,1.5491933384829668,Train
DTXSID3041370,0.4666666666666667,0.4288578088578089,1.8439088914585775,Train
DTXSID3047554,0.2916666666666667,0.2661469770165422,1.8330302779823364,Train
DTXSID0048894,0.43902439024390244,0.39378071024212297,2.638181191654584,Train
DTXSID3048813,0.5918367346938775,0.5353869965852239,4.127953488110059,Train
DTXSID8020626,0.6470588235294118,0.6122210586362204,4.069397989875161,Train
DTXSID0046488,0.65625,0.5322361819070938,4.358898943540674,Train
DTXSID0021206,0.3333333333333333,0.26666666666666666,1.2489995996796797,Train
DTXSID5046279,0.5833333333333334,0.5365339220143382,3.1622776601683795,Train
DTXSID9040683,0.3684210526315789,0.2759717922256622,2.12602916254693,Train
DTXSID9025746,0.47619047619047616,0.4216526610644258,2.3916521486202797,Train
DTXSID7040283,0.42857142857142855,0.38992481203007523,1.8439088914585775,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID7044340,0.6976744186046512,0.5794626875022677,3.752332607858744,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6047787,0.41818181818181815,0.3464108166182965,2.9189039038652846,Train
DTXSID4026050,0.4,0.28419580419580426,1.0583005244258363,Train
DTXSID8026195,0.25,0.23888888888888887,0.9797958971132713,Train
DTXSID8026147,0.5777777777777777,0.5014974240454524,2.8495613697550017,Train
DTXSID8046030,0.7073170731707317,0.6772632570297334,4.3817804600413295,Train
DTXSID2027886,0.5,0.3760732323232323,2.253885533916929,Train
DTXSID0025789,0.5769230769230769,0.5277583527583527,2.505992817228334,Train
DTXSID7045526,0.6875,0.6066995975505236,4.171330722922843,Train
DTXSID9032614,0.35294117647058826,0.24085561497326205,2.0976176963403033,Train
DTXSID8023470,0.4888888888888889,0.44108962853152345,2.8495613697550017,Train
DTXSID7046889,0.625,0.6097435897435897,4.089009660052175,Train
DTXSID3034165,0.5526315789473685,0.52015562161217,3.8626415831655936,Train
DTXSID2021282,0.6071428571428571,0.4570871623503202,3.0000000000000004,Train
DTXSID8041799,0.5853658536585366,0.44604124757212454,3.304542328371661,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID4021921,0.6,0.5488888888888889,1.8330302779823362,Train
DTXSID8046539,0.5,0.4139973262032086,1.8330302779823362,Train
DTXSID2046256,0.3793103448275862,0.29314478624823453,1.6248076809271923,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID6022719,0.4225352112676056,0.40987953760390894,4.27551166528639,Train
DTXSID5023166,0.5294117647058824,0.5035032763345184,3.8000000000000003,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID9048641,0.5625,0.3967738707833047,3.0659419433511785,Train
DTXSID9046659,0.42,0.3761346352306104,3.3466401061363027,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID9024930,0.3125,0.25202380952380954,1.3416407864998738,Train
DTXSID8045696,0.6,0.4861538461538462,1.7204650534085253,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID0046640,0.58,0.5663137742760384,3.84187454245971,Train
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.505992817228334,Train
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Train
DTXSID0046226,0.5454545454545454,0.42008456659619453,3.6551333764994136,Train
DTXSID4041494,0.5102040816326531,0.49741245726420924,3.4756294393965534,Train
DTXSID0032869,0.25,0.17421052631578945,1.077032961426901,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.7435595774162693,Train
DTXSID0041359,0.5263157894736842,0.4002459046166139,2.2181073012818833,Train
DTXSID4042171,0.4444444444444444,0.3588888888888889,1.8220867158288598,Train
DTXSID5045178,0.4,0.29987468671679196,1.6970562748477143,Train
DTXSID3020596,0.3333333333333333,0.25275058275058276,0.894427190999916,Train
DTXSID2022256,0.45454545454545453,0.450592885375494,2.5612496949731396,Train
DTXSID1020566,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID6020222,0.5,0.37163078149920253,1.469693845669907,Train
DTXSID8020179,0.5714285714285714,0.5177045177045176,1.8439088914585775,Train
DTXSID7027174,0.5,0.44154061624649865,2.2627416997969525,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID0027066,0.4444444444444444,0.38494152046783625,2.349468024894146,Train
DTXSID5048421,0.55,0.5189528118939883,3.847076812334269,Train
DTXSID9044374,0.4,0.30918192918192916,1.50996688705415,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID3021986,0.375,0.315952380952381,1.3416407864998738,Train
DTXSID4025791,0.2857142857142857,0.193984962406015,1.0392304845413265,Train
DTXSID3046116,0.5777777777777777,0.4862992848594036,3.7416573867739413,Train
DTXSID3046451,0.6730769230769231,0.6326714166336809,4.766550115125194,Train
DTXSID0025604,0.45454545454545453,0.39783216783216785,1.2806248474865698,Train
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.154065922853802,Train
DTXSID0045096,0.5,0.3856950456950457,2.253885533916929,Train
DTXSID0049076,0.5384615384615384,0.4988140514456304,3.3645207682521447,Train
DTXSID2022179,0.5454545454545454,0.3934381408065618,1.4000000000000001,Train
DTXSID3026148,0.5652173913043478,0.44324549846288974,2.0591260281974,Train
DTXSID5047031,0.55,0.43141549525988887,1.7776388834631178,Train
DTXSID4023591,0.5833333333333334,0.5646198830409357,2.6832815729997477,Train
DTXSID4020375,0.42105263157894735,0.39339712918660286,2.08806130178211,Train
DTXSID4023179,0.5,0.4848876520305092,3.82099463490856,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID3022584,0.6,0.5329189264358225,3.627671429443411,Train
DTXSID4045345,0.5909090909090909,0.527807486631016,2.2538855339169293,Train
DTXSID8046743,0.5454545454545454,0.5064757790238074,3.7629775444453557,Train
DTXSID2045812,0.6206896551724138,0.5913317294840951,3.9799497484264803,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID1027970,0.52,0.48059259259259257,2.7422618401604177,Train
DTXSID7049394,0.5,0.4280701754385965,2.0976176963403033,Train
DTXSID3046748,0.5614035087719298,0.539292341243273,4.1085277168348275,Train
DTXSID8034580,0.59375,0.5632339763862534,3.3526109228480423,Train
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID4047678,0.5833333333333334,0.4275910364145658,1.854723699099141,Train
DTXSID1047318,0.5882352941176471,0.5729346152875564,3.762977544445356,Train
DTXSID0047454,0.6896551724137931,0.5841170323928945,2.9664793948382653,Train
DTXSID8024864,0.42857142857142855,0.39956043956043963,1.6970562748477143,Train
DTXSID0024002,0.3684210526315789,0.31790557474768,2.65329983228432,Train
DTXSID5048710,0.5,0.47403320561941253,2.842534080710379,Train
DTXSID2048749,0.5652173913043478,0.4614147782469914,3.2680269276736387,Train
DTXSID9046946,0.5806451612903226,0.5671794524261318,3.605551275463989,Train
DTXSID4046579,0.37209302325581395,0.3270642922968504,2.8495613697550017,Train
DTXSID3042263,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID1046003,0.5952380952380952,0.565790798348938,4.054626986542659,Train
DTXSID8029157,0.5384615384615384,0.35197802197802197,1.8000000000000003,Train
DTXSID0046692,0.3620689655172414,0.31689646203994043,3.3166247903554003,Train
DTXSID9020958,0.3,0.23491228070175438,1.6852299546352716,Train
DTXSID4048858,0.6170212765957447,0.5020367339516276,3.298484500494129,Train
DTXSID7046411,0.6111111111111112,0.5311111111111111,2.0099751242241783,Train
DTXSID2047276,0.6666666666666666,0.6438561438561439,4.525483399593905,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID0037237,0.5178571428571429,0.500640892015721,3.9140771581561857,Train
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Train
DTXSID4025165,0.3125,0.20671654626762984,1.1661903789690602,Train
DTXSID0047165,0.5,0.4619047619047619,2.6,Train
DTXSID6032358,0.6428571428571429,0.6257142857142857,3.622154055254967,Train
DTXSID8026270,0.6764705882352942,0.6126340191248912,3.671511950137164,Train
DTXSID5047530,0.4473684210526316,0.3912907860276281,2.778488797889961,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID2046389,0.40625,0.3000183284457478,2.06881608655772,Train
DTXSID7022673,0.21739130434782608,0.20869565217391303,2.8844410203711917,Train
DTXSID2040234,0.5833333333333334,0.5352664576802508,2.6608269391300143,Train
DTXSID3044382,0.5454545454545454,0.44406060606060604,2.0976176963403033,Train
DTXSID1029889,0.5961538461538461,0.5596989966555185,3.5721142198983507,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3026562,0.35714285714285715,0.24738509316770188,1.4832396974191326,Train
DTXSID5024554,0.4642857142857143,0.4386349206349206,2.8284271247461903,Train
DTXSID6021292,0.4444444444444444,0.41693425568425563,2.986636904613616,Train
DTXSID4046234,0.5217391304347826,0.5030341971871207,2.4979991993593593,Train
DTXSID5020233,0.2647058823529412,0.1898687812166023,1.4966629547095767,Train
DTXSID9027441,0.4375,0.3928360215053764,2.891366458960192,Train
DTXSID7022384,0.5681818181818182,0.5246469217057452,3.5888716889852725,Train
DTXSID4026501,0.45,0.3501307189542483,1.6,Train
DTXSID9022528,0.24,0.20904347826086953,1.4832396974191326,Train
DTXSID0040703,0.34782608695652173,0.3325051759834369,2.1354156504062622,Train
DTXSID7022592,0.559322033898305,0.5125039033030331,3.7629775444453557,Train
DTXSID2045945,0.6086956521739131,0.5894684733105146,4.485532298401161,Train
DTXSID7020920,0.4,0.19282051282051282,1.019803902718557,Train
DTXSID5041437,0.631578947368421,0.5110380116959063,2.280350850198276,Train
DTXSID1023316,0.38596491228070173,0.3468674174396247,2.979932885150268,Train
DTXSID3042477,0.53125,0.47254236951817596,2.778488797889961,Train
DTXSID1048889,0.18181818181818182,0.11818181818181817,1.077032961426901,Train
DTXSID5024926,0.48148148148148145,0.40005291005291,2.6076809620810595,Train
DTXSID7026285,0.2727272727272727,0.22843606342058353,1.019803902718557,Train
DTXSID1047491,0.6521739130434783,0.6172091846772153,2.4000000000000004,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID5046855,0.4383561643835616,0.346008390482203,3.7894590642992836,Train
DTXSID9048691,0.6956521739130435,0.663874871921412,5.272570530585627,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID4029143,0.5,0.4666666666666666,1.4560219778561037,Train
DTXSID8048789,0.5384615384615384,0.41480341880341876,2.227105745132009,Train
DTXSID4046573,0.4090909090909091,0.37220026350461133,2.630589287593181,Train
DTXSID6041420,0.4782608695652174,0.42227536231884055,1.9899748742132402,Train
DTXSID1049013,0.6666666666666666,0.6369720369720369,5.94306318324145,Train
DTXSID2040787,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.2806248474865698,Train
DTXSID4047206,0.48148148148148145,0.34229629629629627,1.9183326093250879,Train
DTXSID5048926,0.21621621621621623,0.16213213213213215,1.82208671582886,Train
DTXSID9044748,0.47368421052631576,0.42564593301435405,2.3748684174075834,Train
DTXSID5047825,0.6947368421052632,0.6185272816460815,6.939740629158989,Train
DTXSID2042276,0.3888888888888889,0.3201009770803821,1.4422205101855958,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.253885533916929,Train
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Train
DTXSID9048514,0.5434782608695652,0.489036879573964,3.111269837220809,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID3046403,0.4666666666666667,0.4482266009852217,2.7856776554368237,Train
DTXSID1046552,0.34782608695652173,0.27438664596273293,3.237282811247729,Train
DTXSID0048711,0.5217391304347826,0.3480475040257649,1.8,Train
DTXSID5047249,0.6666666666666666,0.6597350461661982,5.0079936102195655,Train
DTXSID8023347,0.41818181818181815,0.309826346160578,3.0133038346638727,Train
DTXSID0020602,0.5294117647058824,0.44485671191553544,1.7549928774784245,Train
DTXSID3045433,0.46296296296296297,0.3624900284900285,3.6551333764994136,Train
DTXSID4045557,0.5263157894736842,0.4320672200213796,2.764054992217051,Train
DTXSID7025421,0.47368421052631576,0.4226815061368837,1.6613247725836149,Train
DTXSID2026864,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID5022647,0.5217391304347826,0.4062373791506445,3.464101615137755,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID7045522,0.574468085106383,0.5520941679017181,3.4058772731852804,Train
DTXSID2046757,0.65625,0.6407421740626075,4.223742416388576,Train
DTXSID7027334,0.45,0.42947712418300654,2.2,Train
DTXSID3041663,0.36363636363636365,0.30242800677583287,1.697056274847714,Train
DTXSID7020843,0.25,0.20294117647058824,1.385640646055102,Train
DTXSID8046822,0.4375,0.3738330889540567,2.349468024894146,Train
DTXSID3048944,0.7051282051282052,0.6160773498801668,4.656178690729126,Train
DTXSID4040979,0.6612903225806451,0.6537701913045056,5.2573757712379665,Train
DTXSID0045597,0.6222222222222222,0.5346451133407656,3.627671429443411,Train
DTXSID9048645,0.625,0.39441582533377467,3.3823069050575527,Train
DTXSID5020520,0.6,0.5511111111111111,1.8110770276274835,Train
DTXSID4020086,0.4,0.34701976284584984,1.469693845669907,Train
DTXSID9027314,0.5,0.4095238095238095,2.0591260281974,Train
DTXSID9022601,0.7105263157894737,0.6079786813344837,4.651881339845203,Train
DTXSID5023031,0.34285714285714286,0.28416050903119866,2.0976176963403033,Train
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Train
DTXSID0046698,0.574468085106383,0.5587760975497199,3.588871688985272,Train
DTXSID9048510,0.5964912280701754,0.5886825649983545,4.317406628984581,Train
DTXSID3020047,0.6190476190476191,0.567703572657133,2.1908902300206647,Train
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Train
DTXSID5044493,0.5217391304347826,0.44043097643097645,2.253885533916929,Train
DTXSID5023039,0.7209302325581395,0.7113006710175568,4.711687595755898,Train
DTXSID1046342,0.3103448275862069,0.2642740937223696,1.3564659966250538,Train
DTXSID4021214,0.3333333333333333,0.2749920255183413,2.029778313018444,Train
DTXSID9021843,0.42857142857142855,0.41353383458646614,2.4738633753705965,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9020293,0.4,0.26763157894736844,1.1135528725660044,Train
DTXSID4047547,0.5789473684210527,0.46365508633243185,2.6981475126464085,Train
DTXSID9023623,0.5862068965517241,0.496259115197646,2.764054992217051,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID9025538,0.7619047619047619,0.7512063492063492,3.538361202590827,Train
DTXSID1022396,0.3939393939393939,0.26245697613884483,1.7888543819998317,Train
DTXSID3023508,0.6,0.552,3.7148351242013424,Train
DTXSID7041752,0.55,0.5402364199268224,2.778488797889961,Train
DTXSID7045364,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID5025863,0.3888888888888889,0.37472394755003446,1.6492422502470643,Train
DTXSID0023169,0.6307692307692307,0.5556454944544772,4.368065933568311,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.3065125189341593,Train
DTXSID1025776,0.38461538461538464,0.3662466843501326,2.4000000000000004,Train
DTXSID9021631,0.5454545454545454,0.3950558213716108,1.854723699099141,Train
DTXSID0024638,0.4166666666666667,0.24615384615384617,1.3416407864998738,Train
DTXSID4048193,0.47058823529411764,0.4153199741435036,1.9287301521985911,Train
DTXSID5045122,0.5454545454545454,0.5006875477463713,2.932575659723036,Train
DTXSID0027858,0.4,0.2777272727272727,1.0392304845413265,Train
DTXSID5032577,0.5348837209302325,0.45260933329689645,3.423448553724738,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID9020827,0.5,0.46701239264168326,2.32379000772445,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID8020915,0.5,0.42177248677248674,2.2181073012818833,Train
DTXSID1045083,0.6176470588235294,0.5970379849864427,3.622154055254967,Train
DTXSID6048591,0.45714285714285713,0.3359374748751395,3.3704599092705436,Train
DTXSID5020499,0.4444444444444444,0.40166666666666667,1.2328828005937953,Train
DTXSID4045688,0.525,0.45648681176252753,3.1368774282716245,Train
DTXSID7044554,0.6410256410256411,0.5987671276721614,3.5327043465311387,Train
DTXSID3025706,0.5833333333333334,0.522859617985125,3.8935844667863573,Train
DTXSID1045033,0.3684210526315789,0.3055709629264418,3.0000000000000004,Train
DTXSID8033564,0.6153846153846154,0.5393171868781625,3.3823069050575527,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID8022901,0.20930232558139536,0.1703587368703648,1.661324772583615,Train
DTXSID4045555,0.5555555555555556,0.5034640522875817,2.227105745132009,Train
DTXSID1023281,0.7272727272727273,0.6820848295848296,3.8052595180880897,Train
DTXSID8022406,0.2,0.13172932330827067,1.0,Train
DTXSID2023064,0.6590909090909091,0.5301919464183615,3.725587202039432,Train
DTXSID4022284,0.45454545454545453,0.4429292929292929,1.2489995996796799,Train
DTXSID8020628,0.41379310344827586,0.3673468559837728,2.32379000772445,Train
DTXSID9046158,0.575,0.5226964411557435,3.594440151122286,Train
DTXSID6044727,0.6,0.43636363636363634,1.4560219778561039,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID7038818,0.5238095238095238,0.48320802005012525,2.366431913239847,Train
DTXSID2045789,0.52,0.45365217391304347,2.638181191654584,Train
DTXSID9049083,0.7,0.64,2.340939982143925,Train
DTXSID0049311,0.4166666666666667,0.3641125541125541,2.4083189157584592,Train
DTXSID8025969,0.375,0.3059523809523809,0.9797958971132713,Train
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Train
DTXSID4025404,0.5,0.4545454545454545,2.9664793948382653,Train
DTXSID2046092,0.6170212765957447,0.47894458397329664,3.4058772731852804,Train
DTXSID8042343,0.3333333333333333,0.3024242424242424,1.4966629547095767,Train
DTXSID8045565,0.5272727272727272,0.4404141141876991,3.340658617698013,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID5025570,0.4583333333333333,0.4163356067064507,1.9078784028338915,Train
DTXSID4034601,0.6,0.4965953344900713,2.863564212655271,Train
DTXSID1046764,0.4444444444444444,0.40406746031746027,2.6229754097208002,Train
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,2.039607805437114,Train
DTXSID1040243,0.631578947368421,0.5113756331328659,2.9120439557122078,Train
DTXSID2045529,0.5636363636363636,0.44349379302867675,3.82099463490856,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.865475810617763,Train
DTXSID9026631,0.35294117647058826,0.30889894419306185,1.2328828005937953,Train
DTXSID4025329,0.125,0.075,0.6,Train
DTXSID7027178,0.5,0.44848484848484843,1.5491933384829668,Train
DTXSID0049028,0.4583333333333333,0.4065897435897436,2.1260291625469296,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID2048666,0.5151515151515151,0.46733799533799536,2.814249455894058,Train
DTXSID1048916,0.6052631578947368,0.4897900882474385,2.8284271247461903,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.870540018881465,Train
DTXSID7048611,0.6739130434782609,0.6666975023126733,4.955804677345547,Train
DTXSID1026792,0.26666666666666666,0.24,1.2961481396815722,Train
DTXSID8046456,0.6428571428571429,0.6202756409293915,4.48998886412873,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID6020430,0.3,0.21555555555555556,1.0583005244258363,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID8045519,0.68,0.6184721377912867,4.485532298401161,Train
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Train
DTXSID5046196,0.5333333333333333,0.5071679197994987,1.9287301521985911,Train
DTXSID3027584,0.5945945945945946,0.5336808236808237,3.370459909270544,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID0021961,0.35294117647058826,0.2585003232062056,1.0392304845413265,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.6758176320519302,Train
DTXSID8029236,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID9048774,0.673469387755102,0.5427726273972121,3.867815921162743,Train
DTXSID9022360,0.42857142857142855,0.3777899293688768,2.04939015319192,Train
DTXSID7041045,0.5833333333333334,0.5464616201090366,4.565084884205332,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID2048799,0.5625,0.5193200416604672,3.9597979746446663,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID2049424,0.6578947368421053,0.6182961190855927,2.734958866235469,Train
DTXSID9048936,0.28205128205128205,0.23143412000921632,2.0,Train
DTXSID4047674,0.55,0.5276625137723535,2.584569596664017,Train
DTXSID6032647,0.5833333333333334,0.521782736082939,3.22490309931942,Train
DTXSID9020821,0.43478260869565216,0.4324414715719064,2.615339366124404,Train
DTXSID8024317,0.6744186046511628,0.584229804191123,3.2,Train
DTXSID1020647,0.3888888888888889,0.36239766081871344,1.8973665961010278,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID2047779,0.6190476190476191,0.516970737464096,3.0854497241083023,Train
DTXSID8025040,0.45,0.4194279176201373,1.9183326093250879,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID1024831,0.6296296296296297,0.5596243023016478,2.638181191654584,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID1023605,0.52,0.4946666666666667,3.117691453623979,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Train
DTXSID2048167,0.7272727272727273,0.7174177115987461,4.079215610874228,Train
DTXSID5027302,0.42105263157894735,0.37140006879944965,1.9798989873223334,Train
DTXSID2023725,0.6,0.584703342179839,3.588871688985272,Train
DTXSID0023749,0.673469387755102,0.6355356283927713,4.68187996428785,Train
DTXSID5047160,0.44,0.30968387946789067,1.7888543819998317,Train
DTXSID8021646,0.4444444444444444,0.3911111111111111,1.8220867158288598,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID6044519,0.5185185185185185,0.48263027295285355,2.95296461204668,Train
DTXSID9047833,0.42857142857142855,0.35538714672861016,2.8635642126552705,Train
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Train
DTXSID7025217,0.43478260869565216,0.4226877470355731,2.489979919597747,Train
DTXSID9045768,0.55,0.4918954248366013,2.349468024894146,Train
DTXSID4042622,0.703125,0.6637939257336842,4.5431266766402185,Train
DTXSID4048985,0.2558139534883721,0.1540199335548173,1.5231546211727818,Train
DTXSID6045292,0.5,0.42833333333333334,2.4083189157584592,Train
DTXSID7027047,0.5,0.43863636363636366,2.3664319132398464,Train
DTXSID9032581,0.6511627906976745,0.6368011855905152,3.888444419044716,Train
DTXSID0050423,0.6511627906976745,0.589532822035296,4.358898943540674,Train
DTXSID0041270,0.42105263157894735,0.36976608187134496,2.1908902300206647,Train
DTXSID7046097,0.5454545454545454,0.4962703962703962,3.5156791662493894,Train
DTXSID7020764,0.3939393939393939,0.37062190682880336,2.449489742783178,Train
DTXSID2032390,0.5641025641025641,0.5142584213172448,3.0397368307141326,Train
DTXSID0043892,0.5576923076923077,0.49788809104543674,4.019950248448357,Train
DTXSID7044398,0.6764705882352942,0.6622430423782415,3.6660605559646724,Train
DTXSID2044898,0.44,0.3956837944664031,2.154065922853802,Train
DTXSID0042612,0.5161290322580645,0.42798514414895605,4.024922359499622,Train
DTXSID1027342,0.46153846153846156,0.365034965034965,1.3114877048604001,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID1049017,0.37037037037037035,0.3101538461538461,1.7320508075688774,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID0046727,0.627906976744186,0.6070945186370054,4.2895221179054435,Train
DTXSID2021315,0.4375,0.4075765393876849,2.029778313018444,Train
DTXSID8045698,0.5652173913043478,0.5390522967014567,3.388214869219483,Train
DTXSID8047424,0.3333333333333333,0.2971428571428571,1.3564659966250538,Train
DTXSID3045225,0.6111111111111112,0.5688888888888889,2.297825058615212,Train
DTXSID2047141,0.36363636363636365,0.12727272727272726,0.66332495807108,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID0024979,0.2857142857142857,0.25300751879699246,1.6733200530681511,Train
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Train
