chemical_id,kappa,gamma,delta,Dataset
DTXSID4025165,0.16022099447513813,0.1267249212526198,5.803447251418763,Train
DTXSID0047165,0.37889688249400477,0.36912195494242467,10.505236789335118,Train
DTXSID6032358,0.6469298245614035,0.6298124536841685,12.338557452149745,Train
DTXSID8026270,0.46996466431095407,0.4302950297561775,10.89954127475097,Train
DTXSID5047530,0.16258351893095768,0.09277160708960316,4.223742416388575,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID2046389,0.16743119266055045,0.09145430620773384,3.9038442591886273,Train
DTXSID7022673,0.060117302052785926,0.025829085091588905,2.6758176320519307,Train
DTXSID2040234,0.4517766497461929,0.39786112227111703,8.993330862366847,Train
DTXSID3044382,0.5268456375838926,0.4339735037475636,8.17312669668102,Train
DTXSID1029889,0.24122137404580152,0.18877491647986733,7.39459261893446,Train
DTXSID6044438,0.41007194244604317,0.36009633598292085,4.335896677735761,Train
DTXSID3026562,0.22422680412371135,0.1761585859249626,4.845616575834287,Train
DTXSID5024554,0.42452830188679247,0.4165568727155605,9.509994742374992,Train
DTXSID6021292,0.40988372093023256,0.37620435786936285,12.731064370271639,Train
DTXSID4046234,0.3003533568904594,0.25933415884553235,7.113367697511496,Train
DTXSID5020233,0.05,0.03200580425577202,2.181742422927143,Train
DTXSID9027441,0.14769975786924938,0.11201233147687453,6.154673021371647,Train
DTXSID7022384,0.3008658008658009,0.260545575172513,8.133879763065101,Train
DTXSID4026501,0.36082474226804123,0.14804251591232753,4.1521078984053394,Train
DTXSID9022528,0.06115107913669065,0.054800657012952156,3.0133038346638727,Train
DTXSID0040703,0.1825726141078838,0.15638668061538555,4.2047592083257275,Train
DTXSID7022592,0.37326607818411095,0.2879660819002162,10.8,Train
DTXSID2045945,0.4311827956989247,0.40030417131855583,14.176036117335482,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID5041437,0.45517241379310347,0.30043668578853394,4.054626986542659,Train
DTXSID1023316,0.20177777777777778,0.1746758207805323,12.933676971379795,Train
DTXSID3042477,0.4139344262295082,0.377816558358161,10.14889156509222,Train
DTXSID1048889,0.16085790884718498,0.0359811055789608,1.788854381999832,Train
DTXSID5024926,0.22483940042826553,0.16933842106162894,5.165268628057984,Train
DTXSID7026285,0.13815789473684212,0.09485997519781102,3.0528675044947495,Train
DTXSID1047491,0.4090909090909091,0.3918398268398269,7.533923280734945,Train
DTXSID0045830,0.18352059925093633,0.1577184453949209,11.810165113155701,Train
DTXSID5046855,0.12631578947368421,0.11561691744592525,8.180464534487024,Train
DTXSID9048691,0.4425587467362924,0.42531873639185075,15.245983077519142,Train
DTXSID4034653,0.31756756756756754,0.2667206885092489,8.19756061276768,Train
DTXSID4029143,0.32558139534883723,0.2954126988041511,2.244994432064365,Train
DTXSID8048789,0.34,0.2620914525361718,7.9473265945222105,Train
DTXSID4046573,0.32717678100263853,0.3087585359684939,8.756711711595855,Train
DTXSID6041420,0.41517857142857145,0.3452286439442621,5.491812087098392,Train
DTXSID1049013,0.3854748603351955,0.38115312253188727,17.903072362027697,Train
DTXSID2040787,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID4047206,0.28413284132841327,0.21889687939550134,5.751521537819362,Train
DTXSID5048926,0.053406998158379376,0.028358921754270468,2.553429066960741,Train
DTXSID9044748,0.3177966101694915,0.2711523064344275,7.37563556583431,Train
DTXSID5047825,0.3274336283185841,0.2802588630184501,13.569082503986776,Train
DTXSID2042276,0.250996015936255,0.1703661070271232,3.7682887362833544,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID0026701,0.08502024291497975,0.03644335490386149,1.7435595774162693,Train
DTXSID9048514,0.42558425584255843,0.32515954662958885,9.973966111833347,Train
DTXSID5048928,0.3129139072847682,0.26225539802446074,9.691233151668575,Train
DTXSID3046403,0.2823529411764706,0.23733608980603388,6.016643582596529,Train
DTXSID1046552,0.060781476121562955,0.04655461336161244,4.294182110716778,Train
DTXSID0048711,0.4419475655430712,0.26455631026189014,5.083306010855534,Train
DTXSID5047249,0.38117283950617287,0.35049298460998307,16.330339861742008,Train
DTXSID8023347,0.18069584736251404,0.09549668371232164,6.514598989960932,Train
DTXSID0020602,0.40404040404040403,0.32920483702824904,4.219004621945797,Train
DTXSID3045433,0.31471389645776565,0.2813751648830562,12.854571171377131,Train
DTXSID4045557,0.3667180277349769,0.3400597949838699,11.864231959971114,Train
DTXSID7025421,0.2421875,0.20279261602559656,4.551922670696417,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID5022647,0.27628865979381445,0.19283808818229903,11.475190630224843,Train
DTXSID6020220,0.06506849315068493,0.051966623185477914,3.3286633954186478,Train
DTXSID9020116,0.24465558194774348,0.19432836018187796,8.838551917593742,Train
DTXSID7045522,0.38794435857805254,0.37004956881801254,12.465953633797938,Train
DTXSID2046757,0.4358288770053476,0.3785998043093396,11.742231474468555,Train
DTXSID7027334,0.26011560693641617,0.2044493106610084,4.4,Train
DTXSID3041663,0.12359550561797752,0.10527480032635353,4.6776062254105994,Train
DTXSID7020843,0.10101010101010101,0.07716137112363528,1.949358868961793,Train
DTXSID8046822,0.2,0.1643506019871833,5.528109984434102,Train
DTXSID3048944,0.40899795501022496,0.38918612083437937,14.619165502859595,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID0045597,0.37173396674584325,0.3050651987530486,12.558662349151682,Train
DTXSID9048645,0.30558276199804113,0.1663582510278519,9.262828941527529,Train
DTXSID5020520,0.38095238095238093,0.2701183699286166,1.876166303929372,Train
DTXSID4020086,0.17427385892116182,0.14567956996183656,3.64417343165772,Train
DTXSID9027314,0.4666666666666667,0.4191906054729584,5.67097875150313,Train
DTXSID9022601,0.3181148748159057,0.28851365648345073,10.16267681273,Train
DTXSID5023031,0.0993006993006993,0.08117523540953961,5.462600113499065,Train
DTXSID6023735,0.37801204819277107,0.3686175098033932,11.378927893259542,Train
DTXSID0046698,0.31075110456553756,0.2930826318916601,9.828529900244492,Train
DTXSID9048510,0.43246753246753245,0.4152178327119545,13.266499161421601,Train
DTXSID3020047,0.4791666666666667,0.4601082251082251,3.752332607858744,Train
DTXSID4040715,0.2074074074074074,0.11132844755013091,3.3346664001066135,Train
DTXSID5044493,0.26595744680851063,0.204669698474892,4.521061822182927,Train
DTXSID5023039,0.5581854043392505,0.47979167416191854,12.242548754242312,Train
DTXSID1046342,0.10182767624020887,0.07046858627607568,2.5845695966640174,Train
DTXSID4021214,0.1511879049676026,0.0823878619538095,3.704051835490427,Train
DTXSID9021843,0.2849162011173184,0.2664588634702733,4.987985565335971,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9020293,0.13445378151260504,0.12000972492001091,3.97994974842648,Train
DTXSID4047547,0.38271604938271603,0.317626326366293,5.499090833947008,Train
DTXSID9023623,0.27705627705627706,0.2468662619411639,8.057294831393476,Train
DTXSID7034961,0.44,0.37720318172603207,10.518555033843766,Train
DTXSID7027756,0.30743243243243246,0.18978272742747854,4.440720662234904,Train
DTXSID9025538,0.5296229802513465,0.46728131869437084,13.239335330748293,Train
DTXSID1022396,0.13538461538461538,0.08045381407187834,3.6386810797320503,Train
DTXSID3023508,0.36764705882352944,0.3287594973004375,9.440338976964757,Train
DTXSID7041752,0.35908141962421714,0.3253698135244557,10.419213022104884,Train
DTXSID7045364,0.24794520547945206,0.14435351974753502,5.635601121442148,Train
DTXSID5025863,0.3037037037037037,0.2663492268526178,5.848076606885378,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID9040714,0.20600858369098712,0.18478923896349056,4.608687448721166,Train
DTXSID1025776,0.31161971830985913,0.23099834528101376,7.113367697511496,Train
DTXSID9021631,0.5367647058823529,0.44842722948673275,6.232174580353154,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID4048193,0.23236514522821577,0.18844358268170974,5.685068161420759,Train
DTXSID5045122,0.3411214953271028,0.27261441309254913,7.461903242471052,Train
DTXSID0027858,0.16201117318435754,0.13543280086853213,3.1559467676119,Train
DTXSID5032577,0.30656934306569344,0.23787501538406247,9.99399819891919,Train
DTXSID3045930,0.19601328903654486,0.18709411503900036,8.874683092933516,Train
DTXSID6021379,0.19282511210762332,0.1452067405048892,3.903844259188627,Train
DTXSID9020827,0.2546916890080429,0.167457760508743,5.871967302361279,Train
DTXSID1047106,0.27586206896551724,0.20898079291398258,3.725587202039432,Train
DTXSID8020915,0.21,0.14410362222194262,3.3941125496954285,Train
DTXSID1045083,0.36213991769547327,0.3516707156962927,9.771386800244887,Train
DTXSID6048591,0.19514310494362533,0.10485437258957384,6.708203932499369,Train
DTXSID5020499,0.38461538461538464,0.3352628852628853,2.877498913987632,Train
DTXSID4045688,0.3972746331236897,0.35863023524931414,13.206059215375344,Train
DTXSID7044554,0.28862478777589134,0.24453230788037775,8.032434251209281,Train
DTXSID3025706,0.22903225806451613,0.21776480246798138,9.035485598461214,Train
DTXSID1045033,0.04263565891472868,0.03483636473320665,4.791659420284375,Train
DTXSID8033564,0.28817204301075267,0.2433411832441216,8.838551917593742,Train
DTXSID1041683,0.281767955801105,0.18782818569162613,7.068238818828918,Train
DTXSID8022901,0.07357859531772576,0.04900301891270804,3.0724582991474434,Train
DTXSID4045555,0.4302788844621514,0.39140831280799715,6.80881781221968,Train
DTXSID1023281,0.6176046176046176,0.5335815970026302,15.023980830658699,Train
DTXSID8022406,0.07418397626112759,0.055087378399735785,2.6229754097208002,Train
DTXSID2023064,0.39185750636132316,0.3235066895319213,13.854963009694398,Train
DTXSID4022284,0.3125,0.2650862068965517,2.0,Train
DTXSID8020628,0.28967254408060455,0.2678992712614574,6.962758074211685,Train
DTXSID9046158,0.34991974317817015,0.33246535385944453,11.44901742508937,Train
DTXSID6044727,0.32105263157894737,0.22015983474381393,4.449719092257398,Train
DTXSID9027021,0.18181818181818182,0.11636363636363636,2.3664319132398464,Train
DTXSID7038818,0.33548387096774196,0.2591602662570404,4.753945729601885,Train
DTXSID2045789,0.34810126582278483,0.2850065519148263,4.703190406521939,Train
DTXSID9049083,0.24752475247524752,0.21660899798394334,3.3346664001066135,Train
DTXSID0049311,0.1388888888888889,0.11209595296114569,4.804164859785725,Train
DTXSID8025969,0.6176470588235294,0.5794870243562595,3.5042830935870466,Train
DTXSID7022120,0.47651006711409394,0.42717447456774016,9.234717104492157,Train
DTXSID4025404,0.30597014925373134,0.2830130183156975,5.6956123463592565,Train
DTXSID2046092,0.303471444568869,0.23146053881166936,10.864621484432856,Train
DTXSID8042343,0.2608695652173913,0.24155120242076764,1.876166303929372,Train
DTXSID8045565,0.29390018484288355,0.2260671646149539,7.005711955254798,Train
DTXSID4047672,0.45307443365695793,0.4489880014801531,17.032909322837366,Train
DTXSID8024781,0.2784503631961259,0.20788176620201587,6.122091146005587,Train
DTXSID5025570,0.22709163346613545,0.1884378347807243,4.093897898091744,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID1046764,0.12796208530805686,0.1240729891338384,5.5533773507659285,Train
DTXSID9026714,0.3492063492063492,0.3089100010826765,2.720294101747089,Train
DTXSID7041388,0.2805755395683453,0.21891933261901117,5.295280917949491,Train
DTXSID1040243,0.3339587242026266,0.307746021775977,8.390470785361213,Train
DTXSID2045529,0.42538071065989846,0.35502161963769285,12.424169992397884,Train
DTXSID0026961,0.17647058823529413,0.14372965301310997,4.214261501141095,Train
DTXSID9026631,0.20398009950248755,0.183015487505706,4.3266615305567875,Train
DTXSID4025329,0.2549019607843137,0.24279421271417617,4.029888335921977,Train
DTXSID7027178,0.3333333333333333,0.3162421035998473,2.154065922853802,Train
DTXSID0049028,0.24267782426778242,0.20000535823067747,4.870318264754368,Train
DTXSID6035156,0.08928571428571429,0.05121207273502907,1.8973665961010278,Train
DTXSID2048666,0.22185430463576158,0.19405775768473196,5.392587505085105,Train
DTXSID1048916,0.26285714285714284,0.20555387885933665,6.43117407632541,Train
DTXSID0023901,0.4931216931216931,0.4753774267291836,15.223665787188052,Train
DTXSID7048611,0.4250258531540848,0.40426653756716674,14.966629547095767,Train
DTXSID1026792,0.24324324324324326,0.19095563562829287,3.2680269276736387,Train
DTXSID8046456,0.36848484848484847,0.35770564492295825,12.459534501738016,Train
DTXSID7045659,0.5532994923857868,0.5435153636404502,13.10267148332736,Train
DTXSID6020430,0.24561403508771928,0.20437229460264755,3.687817782917155,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID8045519,0.4380165289256198,0.3995766188823918,11.113955191559844,Train
DTXSID7046122,0.40229885057471265,0.32237517805187166,8.870174744614674,Train
DTXSID5046196,0.40710382513661203,0.3426843120929995,8.091971329657564,Train
DTXSID3027584,0.4311594202898551,0.36954320861039835,11.656757696718243,Train
DTXSID1046007,0.15483870967741936,0.13895231948422465,2.6832815729997477,Train
DTXSID0021961,0.2408026755852843,0.16726431957985058,4.214261501141095,Train
DTXSID8042426,0.5545454545454546,0.4244915285681324,6.884765791223403,Train
DTXSID8029236,0.0782608695652174,0.02254872563718141,0.8717797887081348,Train
DTXSID1025279,0.37037037037037035,0.3259767202702274,5.287721626560915,Train
DTXSID9048774,0.42203548085901027,0.34070341376082497,14.88086019019062,Train
DTXSID9022360,0.2869318181818182,0.22993258446467552,5.506359959174482,Train
DTXSID7041045,0.3546325878594249,0.320077550733564,11.8911731969558,Train
DTXSID9026712,0.2077922077922078,0.15581178885073368,3.174901573277509,Train
DTXSID2048799,0.35523613963039014,0.3423171343252336,10.895870777500988,Train
DTXSID0041519,0.375,0.3074424163407214,3.898717737923586,Train
DTXSID2049424,0.5714285714285714,0.5339081774827997,9.624967532412773,Train
DTXSID9048936,0.210727969348659,0.14194391331343692,5.858327406350723,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID6032647,0.4021505376344086,0.31756833981347005,9.707728879609277,Train
DTXSID9020821,0.29457364341085274,0.25273850422832983,4.673328578219169,Train
DTXSID8024317,0.4853503184713376,0.4433893486407284,13.272528018429648,Train
DTXSID1020647,0.3924731182795699,0.3551183614474783,4.242640687119285,Train
DTXSID0046563,0.2028301886792453,0.1818112679095555,4.849742261192857,Train
DTXSID2047779,0.34565916398713825,0.27900453695994787,9.055385138137417,Train
DTXSID8025040,0.32786885245901637,0.31008829483389866,8.811356308764276,Train
DTXSID5020106,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID1024831,0.2761904761904762,0.2321200433221982,4.219004621945798,Train
DTXSID6042074,0.1948529411764706,0.14000995196393326,3.7629775444453557,Train
DTXSID1023605,0.3169734151329243,0.22273552729396967,9.879271228182775,Train
DTXSID4041363,0.267741935483871,0.24050418316305183,5.9833101206606365,Train
DTXSID6048597,0.25752508361204013,0.20053250504510323,9.138927727036691,Train
DTXSID3049332,0.39245283018867927,0.24650114833496115,4.37264222181509,Train
DTXSID2048167,0.6135265700483091,0.6008731027870737,13.947042697288914,Train
DTXSID5027302,0.2171837708830549,0.18186242313510195,5.939696961966999,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID0023749,0.39747191011235955,0.3571540072957165,12.705904139414875,Train
DTXSID5047160,0.40285714285714286,0.241901402613267,4.841487374764082,Train
DTXSID8021646,0.3333333333333333,0.277090156220591,3.752332607858744,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID6044519,0.3648854961832061,0.32079188755938776,10.13311403271472,Train
DTXSID9047833,0.25370675453047775,0.22857329348332112,10.237187113655782,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID7025217,0.33448275862068966,0.29217392695846145,6.54828221749796,Train
DTXSID9045768,0.42657342657342656,0.4110574491832515,6.440496875241847,Train
DTXSID4042622,0.334610472541507,0.31037535722942844,12.074767078498866,Train
DTXSID4048985,0.08488964346349745,0.02517567021376397,2.2627416997969525,Train
DTXSID6045292,0.2653061224489796,0.21878147494358532,8.761278445523805,Train
DTXSID7027047,0.21842105263157896,0.11774171511708025,4.560701700396552,Train
DTXSID9032581,0.413312693498452,0.39901337926047165,11.542963224406462,Train
DTXSID0050423,0.3612167300380228,0.3217693107042213,9.303762679690406,Train
DTXSID0041270,0.3503184713375796,0.29982076340456565,4.431703961232068,Train
DTXSID7046097,0.17221584385763491,0.15768361451713794,9.587491851365508,Train
DTXSID7020764,0.31958762886597936,0.2560638194404447,5.824087911424415,Train
DTXSID2032390,0.44529750479846447,0.40306697656688567,11.677328461596,Train
DTXSID0043892,0.26655629139072845,0.22067250766281427,7.378346698278687,Train
DTXSID7044398,0.3070539419087137,0.26941178607457805,6.907966415668217,Train
DTXSID2044898,0.20416666666666666,0.1364898113591106,3.52703841770968,Train
DTXSID0042612,0.2485294117647059,0.22063283373327658,10.017983829094556,Train
DTXSID1027342,0.24752475247524752,0.19181382055731347,3.32264954516723,Train
DTXSID5044788,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID1049017,0.12121212121212122,0.09314207440318331,3.9344631145812006,Train
DTXSID1049302,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID0046727,0.4166666666666667,0.3880784634792977,13.11030129325791,Train
DTXSID2021315,0.43790849673202614,0.35991957399493457,8.97552226892675,Train
DTXSID8045698,0.26356589147286824,0.2569646301152598,10.33634364753804,Train
DTXSID8047424,0.2535211267605634,0.18596398414006737,4.762352359916263,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID2047141,0.37606837606837606,0.31863148064982927,4.029888335921977,Train
DTXSID5045833,0.27079646017699116,0.17763564026877515,7.50199973340442,Train
DTXSID0024979,0.17562724014336917,0.14123416329824384,3.8418745424597094,Train
DTXSID5021128,0.33189655172413796,0.2907081914327444,6.187083319303208,Train
DTXSID3032622,0.5672514619883041,0.49498500667375966,7.544534445544007,Train
DTXSID7049003,0.23631123919308358,0.17859916448668642,4.6173585522460785,Train
DTXSID5025491,0.2865853658536585,0.19672950958721672,4.586937976471886,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID9046576,0.36470588235294116,0.3386834918211743,9.957911427603682,Train
DTXSID2046177,0.10748560460652591,0.07194422644428036,3.6441734316577197,Train
DTXSID4021892,0.22522522522522523,0.174250227004944,3.0528675044947495,Train
DTXSID6023315,0.2571428571428571,0.2113434089117548,6.102458520956943,Train
DTXSID4037748,0.497907949790795,0.4554343005491971,8.032434251209281,Train
DTXSID4034528,0.5092661230541141,0.4241212348345499,17.1697408250678,Train
DTXSID9047463,0.321656050955414,0.29737761837830706,6.829348431585549,Train
DTXSID0046191,0.31,0.2877369043547656,7.3647810558087885,Train
DTXSID1046970,0.3235294117647059,0.29606179529337884,9.989994994993742,Train
DTXSID9045346,0.4218181818181818,0.4053152293623109,12.188519188154071,Train
DTXSID0023747,0.19855072463768117,0.18930454021532533,8.478207357690657,Train
DTXSID0022858,0.07692307692307693,0.06560069163544532,3.893584466786357,Train
DTXSID1026954,0.21237113402061855,0.09730404480643003,4.209513035969838,Train
DTXSID4020745,0.43287037037037035,0.3974069660027812,10.520456263869928,Train
DTXSID9045685,0.3722943722943723,0.34235712753424535,12.162236636408618,Train
DTXSID3027950,0.2578947368421053,0.23438463583200422,5.396295025292817,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID2027416,0.39090909090909093,0.32707452035933116,3.7416573867739413,Train
DTXSID7046253,0.30134680134680136,0.2763013680164593,9.901515035589252,Train
DTXSID1025065,0.250384024577573,0.24270124322216594,9.512097560475294,Train
DTXSID2022090,0.2742857142857143,0.1919643740434549,3.611094017053558,Train
DTXSID1044691,0.38031319910514544,0.36261348992269593,10.875660899458019,Train
DTXSID9044582,0.2534246575342466,0.21079785891685576,7.079548008171144,Train
DTXSID4040266,0.2762836185819071,0.17218272783999217,6.6663333249995835,Train
DTXSID3034618,0.4517543859649123,0.44244976666625196,15.340143415235726,Train
DTXSID5048687,0.5750394944707741,0.563078952225463,16.90443728729235,Train
DTXSID0049238,0.2638888888888889,0.23392109135838718,3.994996871087636,Train
DTXSID0037493,0.2593984962406015,0.17060347497958378,4.991993589739474,Train
DTXSID7020760,0.5966735966735967,0.5212993233620578,11.653325705565772,Train
DTXSID3041665,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID2037508,0.3471882640586797,0.3028736248752933,7.979974937304002,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID2042191,0.37209302325581395,0.2846163186322538,2.12602916254693,Train
DTXSID5045091,0.1913978494623656,0.15455147124730712,6.884765791223403,Train
DTXSID1020221,0.13942307692307693,0.12088121475332318,3.2741411087489802,Train
DTXSID1025851,0.3157894736842105,0.2089652405441879,1.9390719429665317,Train
DTXSID0032998,0.34831460674157305,0.33411644535240037,4.971921157862422,Train
DTXSID8045646,0.06857142857142857,0.03871964253156858,4.019950248448357,Train
DTXSID4046153,0.3615702479338843,0.2636210221938595,8.019975062305368,Train
DTXSID4037617,0.2826086956521739,0.21838603448767313,6.003332407921454,Train
DTXSID9042594,0.42424242424242425,0.36700827347804416,14.404166064024672,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID5021120,0.22972972972972974,0.20397116917071717,4.975942121849892,Train
DTXSID2020894,0.25925925925925924,0.21319687754927,5.632051136131489,Train
DTXSID0041646,0.34292035398230086,0.2818822705244379,12.433824833895642,Train
DTXSID9044617,0.2588996763754045,0.21999956659588552,5.635601121442148,Train
DTXSID3027823,0.6186440677966102,0.6114963976571814,9.895453501482386,Train
DTXSID3048869,0.12433862433862433,0.0998339363358188,7.037044834303672,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID1023364,0.23497267759562843,0.1903294726157652,5.44426303552648,Train
DTXSID4026975,0.20987654320987653,0.17460386418367296,5.451605268175604,Train
DTXSID5046437,0.2725450901803607,0.24550464901920596,13.977124167724918,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,1.9390719429665317,Train
DTXSID9022736,0.5331991951710262,0.5164428311477984,13.64551208273255,Train
DTXSID5044863,0.41284403669724773,0.35829970457536736,6.374950980203691,Train
DTXSID3020964,0.16591928251121077,0.1388543298197743,3.9344631145812006,Train
DTXSID7044473,0.12030075187969924,0.1142955922714386,4.1036569057366385,Train
DTXSID4044458,0.425531914893617,0.3767687282692625,7.3647810558087885,Train
DTXSID6027262,0.5106382978723404,0.3601752105786754,2.814249455894058,Train
DTXSID1047524,0.27177700348432055,0.12958359595471108,5.110772935672255,Train
DTXSID0025733,0.21485411140583555,0.17634516514612658,5.695612346359257,Train
DTXSID1041920,0.25,0.2099065084501978,3.5383612025908264,Train
DTXSID4044660,0.4,0.3447235326209044,2.749545416973504,Train
DTXSID1020932,0.2304147465437788,0.19308641163678836,4.166533331199932,Train
DTXSID3021198,0.3,0.2501857223153054,5.758472019555188,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID8045802,0.22018348623853212,0.14719149590503783,4.098780306383839,Train
DTXSID8020541,0.36711711711711714,0.2527132416176241,8.567379996241558,Train
DTXSID4045682,0.41483516483516486,0.38913380776499085,9.88331928048467,Train
DTXSID0038887,0.24528301886792453,0.153438893006836,8.287339742040265,Train
DTXSID9040685,0.5033259423503326,0.4740714239402468,11.08873302050329,Train
DTXSID5040679,0.18457300275482094,0.15355557126937439,5.737595315112421,Train
DTXSID3020700,0.48418491484184917,0.43096164645951446,7.44043009509531,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID2021656,0.18840579710144928,0.16862121029496696,3.893584466786357,Train
DTXSID2042149,0.46405228758169936,0.436651007559577,6.260990336999411,Train
DTXSID0046989,0.12796208530805686,0.0698692609204634,2.870540018881465,Train
DTXSID8040436,0.13789237668161436,0.11004146539230816,7.138627319029899,Train
DTXSID1041423,0.36363636363636365,0.352949494949495,7.110555533852471,Train
DTXSID3042390,0.4270833333333333,0.39534255658726697,7.44043009509531,Train
DTXSID1034929,0.3316953316953317,0.27242944964159277,9.836666101886351,Train
DTXSID3044679,0.4818181818181818,0.45162959328623337,5.362835071116769,Train
DTXSID7043873,0.1891891891891892,0.15132272157217788,3.6769552621700474,Train
DTXSID6026535,0.2512437810945274,0.22501040260290672,7.881624198095213,Train
DTXSID3042180,0.15949367088607594,0.11427737413084464,3.4756294393965534,Train
DTXSID0046779,0.4483985765124555,0.38615349643431324,15.344054223053307,Train
DTXSID6049018,0.46938775510204084,0.41114047013572047,5.922837157984339,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1021378,0.2318840579710145,0.20994080978506674,2.349468024894146,Train
DTXSID2047357,0.4033078880407125,0.3693134534592314,13.902517757586214,Train
DTXSID9049243,0.21476510067114093,0.12878888733074145,4.354308211415448,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID2026789,0.46,0.39457019215908506,5.7306195127577615,Train
DTXSID1022974,0.0945054945054945,0.08387087545741323,4.6389654018972815,Train
DTXSID3044413,0.24404761904761904,0.17805744201338172,3.709447398198282,Train
DTXSID5047879,0.12968299711815562,0.07245449910494593,3.6878177829171555,Train
DTXSID7020348,0.3159509202453988,0.29064973309385816,7.011419257183243,Train
DTXSID6045903,0.30984204131227217,0.2071471735353465,10.340212763768452,Train
DTXSID8047844,0.2398190045248869,0.17239737619824524,5.145872132107443,Train
DTXSID1046920,0.3711111111111111,0.3627212831301724,10.371113729971338,Train
DTXSID1046344,0.3391812865497076,0.3140629599709797,13.072107710694553,Train
DTXSID0049315,0.36666666666666664,0.3457215424983723,7.031358332498779,Train
DTXSID6021822,0.3877551020408163,0.32570313371250137,4.228474902373195,Train
DTXSID9046601,0.4135514018691589,0.3841726435616678,12.15236602477065,Train
DTXSID8049412,0.4316353887399464,0.40156567388370795,8.411896337925237,Train
DTXSID4049377,0.283363802559415,0.2492889415139261,9.008884503644166,Train
DTXSID7023936,0.4322916666666667,0.2749705042225534,5.436910887627275,Train
DTXSID1049063,0.23406593406593407,0.18349352005060476,10.73126274023705,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID4048775,0.24347826086956523,0.23283636237865885,8.21462111116514,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9293765408777004,Train
DTXSID9049247,0.28125,0.21341263756735068,5.325410782277739,Train
DTXSID4024274,0.2876404494382023,0.25833861472223874,8.45694980474639,Train
DTXSID6022892,0.3716915995397008,0.3590514711245114,13.120975573485381,Train
DTXSID1021031,0.28076923076923077,0.22398740287106253,4.507771067833858,Train
DTXSID8023345,0.1708185053380783,0.1117470951458551,7.326663633605681,Train
DTXSID2044268,0.19313304721030042,0.10942689143329795,5.329165037789691,Train
DTXSID7048871,0.2709497206703911,0.19633612473315076,5.1613951602255765,Train
DTXSID0047741,0.46875,0.3987789205524627,8.903931715820827,Train
DTXSID1045459,0.10613943808532779,0.08181870390748967,7.288346863315439,Train
DTXSID5025732,0.1832797427652733,0.1338833282652409,5.524490926773253,Train
DTXSID2029117,0.20279720279720279,0.17363599363599364,4.331281565541543,Train
DTXSID2033445,0.27692307692307694,0.13369019869019869,1.6,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9046495,0.418331374853114,0.3689317991770122,12.312595177297109,Train
