chemical_id,kappa,gamma,delta,Dataset
DTXSID9047128,22.65652805664484,19.111333404891205,14.946809890419694,Train
DTXSID7020714,14.453131151889814,12.164305439364288,8.115165315974968,Train
DTXSID7041091,38.386343149481554,37.57824044493358,29.239871468058986,Train
DTXSID0026830,28.336703621948594,25.606805243860606,19.77745791298054,Train
DTXSID1045116,32.92355979658431,27.817864191137552,22.429745233275884,Train
DTXSID1026615,21.78137288227891,19.016107287594668,12.72646233155486,Train
DTXSID1048172,40.02862294842146,38.99589920165755,32.71166108913401,Train
DTXSID8048947,40.16909757923256,38.82016289573533,29.890206373631184,Train
DTXSID2021151,19.425832787750778,16.511121631559604,8.630552696162297,Train
DTXSID8044462,32.36995521738056,30.464694976964086,21.824944332704415,Train
DTXSID6020694,45.06332408401342,42.28884148900076,34.13849323053837,Train
DTXSID3020546,47.98443400342119,44.02568331148764,34.07500986126322,Train
DTXSID2029167,45.76957707002457,40.72718896957974,30.84055186717386,Train
DTXSID4026214,28.726121576533927,27.816708772727452,18.396630321738606,Train
DTXSID7047643,19.35275193921551,18.78708345840611,14.076295919168407,Train
DTXSID5029762,31.118882070444805,29.518370826651687,22.420475176317545,Train
DTXSID5045960,23.95076286475831,20.33630861925697,13.959532354471264,Train
DTXSID6020515,28.304218403480448,25.397594714140787,16.492818486247913,Train
DTXSID5046300,26.683682072134438,25.130560313794394,19.244636815733557,Train
DTXSID2047646,16.740442333364417,15.084846780317033,9.894458137252228,Train
DTXSID0046858,23.101101755947393,19.500250146190794,16.552046299256848,Train
DTXSID3040647,38.39831997147002,31.997359653442487,25.112780297637677,Train
DTXSID0046850,31.541065061760417,29.144753748785625,23.9411844346688,Train
DTXSID1045409,21.689112871936377,17.256760108716342,11.771743384327717,Train
DTXSID4045927,31.183477570706568,30.45498399897634,24.55358845654153,Train
DTXSID7026102,41.36182030314172,38.4007303481543,33.25280293641094,Train
DTXSID7047142,24.120598720782684,21.060543637775854,14.161262517845966,Train
DTXSID2025050,22.564461918859525,19.03381872264041,11.531766485986777,Train
DTXSID5044239,22.805297152752768,18.61386934970927,14.589685072433886,Train
DTXSID7020689,62.93829099044802,53.22566667535342,45.74303977285663,Train
DTXSID1048910,21.81276107761259,15.315715231594385,11.148395257988257,Train
DTXSID6046260,29.967207584255043,28.18303971128599,19.768643710935972,Train
DTXSID5023324,35.11114250995287,31.763304198756167,22.324358717346968,Train
DTXSID3044463,33.56803493949037,31.390373787901687,22.63407092661456,Train
DTXSID3022403,16.540692187554946,13.551744259479795,8.113460699528831,Train
DTXSID7048586,62.126324091199145,55.919390068404006,43.470944705871126,Train
DTXSID6046472,31.662455058530508,29.88777072857829,20.43218781905438,Train
DTXSID8023680,30.134729702943336,21.789203067478486,14.487816165141405,Train
DTXSID2026232,22.52148897157601,21.010139902865088,13.075818220248582,Train
DTXSID2049214,22.398329154852643,20.55711406765922,15.791959622643057,Train
DTXSID1047283,37.36491707593771,36.71544182133815,29.461134203482167,Train
DTXSID3020625,26.39517799766849,24.793866730797543,20.448985093437745,Train
DTXSID5044734,23.25848030621593,20.68947231841664,13.486079837312333,Train
DTXSID4046313,27.67650446139932,23.198436907874076,17.66836485897758,Train
DTXSID2020399,23.702050024384306,20.841779423779876,13.65058392737777,Train
DTXSID0026208,21.712259222422727,19.216862670530602,13.494209449605561,Train
DTXSID9021217,29.305987913063888,28.315736232692483,20.86708646790901,Train
DTXSID2026606,35.781296911288315,29.360234580461785,17.11183403808234,Train
DTXSID8021197,37.685373256175495,33.80934821629369,26.955749201717705,Train
DTXSID3045439,36.572833585713866,34.772830094330104,25.57322541057557,Train
DTXSID5023370,24.966857251977505,21.74957493711629,13.430658822825754,Train
DTXSID2046173,26.575597857647736,26.162388052438153,25.043257967114307,Train
DTXSID6040115,67.51615876546799,64.53800074294352,58.60322254828717,Train
DTXSID9021344,22.032447007048038,20.737241089912892,14.236577012198474,Train
DTXSID5021679,36.331605356776656,31.601959653186498,18.497070898913915,Train
DTXSID2021070,27.553875172762893,24.02653466504443,15.700025800915377,Train
DTXSID9023380,12.644868846924808,11.454954958008155,6.850364327559725,Train
DTXSID7046388,28.453569585420595,26.802174743504622,19.82117313666464,Train
DTXSID3020960,28.776087454955974,27.11186015266577,22.08141317034162,Train
DTXSID8046115,44.51609319603607,43.36424562864549,36.1223163710778,Train
DTXSID4046652,67.20515816471172,63.98566020973461,57.549751230636126,Train
DTXSID6040296,22.438491319186593,18.616776173430868,13.498401280228187,Train
DTXSID9046233,38.123564232934264,35.36627246875347,28.48422771343377,Train
DTXSID9023174,30.992552885282024,26.78447494363731,19.30957366835487,Train
DTXSID2021028,27.311245685453375,26.338964710352712,17.02678216557362,Train
DTXSID1048679,34.34245500768544,28.35985229074263,21.303880878300788,Train
DTXSID0047292,34.274700043142445,33.739300997186014,28.601890510028447,Train
DTXSID0020862,26.549575844055735,25.060357303242483,21.46343021489251,Train
DTXSID4027072,25.92972962788456,23.227450478549827,15.779255269186136,Train
DTXSID0024000,39.12049754108523,37.925597688355836,30.809458732815145,Train
DTXSID0042614,30.693018833735415,29.775274218758785,23.759769959894204,Train
DTXSID3027580,17.40013194113123,14.611659525035176,7.6790138447214495,Train
DTXSID9046104,38.11260440502857,35.96859754263889,26.38583276150013,Train
DTXSID9027528,27.73257797323714,25.441516385726086,20.919147627282538,Train
DTXSID8023476,25.652448689675484,23.136961160348203,16.157200496267674,Train
DTXSID2047935,20.824878784165776,17.49268793454346,11.957646885143749,Train
DTXSID1021164,30.393396660215622,24.02258598880933,18.396860729423675,Train
DTXSID1027479,30.631698905879258,29.999563281637695,21.884334158500454,Train
DTXSID9040760,41.057702053837865,39.362283378196324,32.056195389907344,Train
DTXSID4020539,28.683856818759182,27.637802978933554,19.026871581216255,Train
DTXSID6026325,19.535472939966528,17.013037360232747,10.954739581918638,Train
DTXSID0032493,27.842702664946398,24.6430244302252,19.25203522021016,Train
DTXSID7047562,16.402863844191554,14.807212335885538,11.123691469664243,Train
DTXSID2026527,23.789331555615,20.12535001112379,14.25819926195118,Train
DTXSID8042399,24.106208315911033,22.226300344800883,19.114685250253917,Train
DTXSID7023300,15.500453902946951,12.663580977967264,10.407240821799405,Train
DTXSID8042260,28.152592885740596,26.032533610110306,16.22228783953133,Train
DTXSID2025137,20.837813475594327,18.754302119780306,12.72773239108769,Train
DTXSID1048259,60.8927480004694,46.63511206491773,40.73605903431693,Train
DTXSID4045680,30.14025183692719,28.83658415880482,22.3676920173662,Train
DTXSID6023862,36.23755519248578,31.4170147159075,23.271056726518086,Train
DTXSID6034186,28.2986020211405,26.848661805752393,23.33884758328089,Train
DTXSID4029353,29.4672302444884,25.213440868763207,17.893783438264748,Train
DTXSID2022595,32.98129418269825,32.445172135574595,26.351133516896148,Train
DTXSID4047121,29.063275140416078,26.09279959880174,18.24978607052144,Train
DTXSID7026863,23.94446117920494,21.548126340603986,13.207828487422832,Train
DTXSID5045419,23.429921068744516,21.182479239777976,17.192160567474794,Train
DTXSID5022851,24.512055116058253,22.506731234250246,16.370774226293317,Train
DTXSID6047236,20.376522555388778,14.96170688781557,9.482968027203622,Train
DTXSID5047039,23.930479184807208,23.161463976736606,18.20900413783452,Train
DTXSID5029267,30.627905232421696,26.379443381652244,19.628225497703017,Train
DTXSID2045498,38.886426339894605,37.79775137189269,30.709642385837626,Train
DTXSID7022417,17.332692386304462,14.201382169230794,9.513317920629952,Train
DTXSID2028016,26.487393935125343,23.430698697451458,15.01376580933545,Train
DTXSID3047059,17.00335887993977,15.45330636328383,8.822248715853027,Train
DTXSID4022812,34.39067856213659,31.633817684647834,24.005486367237374,Train
DTXSID8023551,25.336318085570717,22.224323523783887,17.453833166246856,Train
DTXSID0033382,38.23227045762352,24.981405119929956,13.814856006090551,Train
DTXSID3022877,22.42095895442423,20.320365568611738,12.919200932745168,Train
DTXSID6022420,18.359490289943526,16.30889462702776,10.436698829800376,Train
DTXSID3048861,24.87440146188202,22.699379788501894,19.246046873235944,Train
DTXSID6023153,89.07362421873117,87.84037481792909,83.14834727894231,Train
DTXSID1046261,27.66785713227139,22.38096182597574,17.0278020188843,Train
DTXSID2046701,41.18292402433842,38.14916587385363,31.444999289207498,Train
DTXSID9047126,19.14483750675689,17.346525211228247,11.91123662421693,Train
DTXSID6024599,21.479551795220154,19.17569953960311,15.321984022908035,Train
DTXSID2020212,15.414908267097637,13.166103311256606,7.899697368440997,Train
DTXSID1024881,23.92540403940593,20.310228979817822,12.100086865661783,Train
DTXSID4025903,27.026901612575262,23.074725222050667,15.213816321990315,Train
DTXSID6027185,57.580315989691016,48.173649798118845,36.70039770410111,Train
DTXSID7046756,26.345748033534036,24.203939159073457,17.371416442232217,Train
DTXSID0046147,27.69875025287825,26.906337269289743,18.825922343618995,Train
DTXSID8031497,30.325563774813837,27.253915005447965,18.70627564030393,Train
DTXSID4022652,34.974077794919324,33.29770398109046,22.298428425160427,Train
DTXSID4041818,19.68756500110933,17.643018889437105,12.381281836910889,Train
DTXSID7042198,25.387122587345083,20.496675526678597,13.983854222731395,Train
DTXSID0044862,19.376665111630206,16.67737386350169,11.856190701344447,Train
DTXSID9021976,17.80386686112577,15.660572309168037,9.8239476994291,Train
DTXSID0027438,51.20104536691682,39.972093177113635,24.255266824423547,Train
DTXSID9049033,32.424736905980865,30.43453589311968,21.6605466399271,Train
DTXSID9046603,35.21981412661152,29.265238305745203,18.060376049666868,Train
DTXSID0034855,30.89514695874517,22.1590444638083,14.356747144459868,Train
DTXSID0044947,27.58623375943903,27.178370527766344,18.287775533741435,Train
DTXSID0046224,25.510395775847265,19.856961569038354,15.869226579775491,Train
DTXSID4023462,30.32296340035547,27.749427069549768,20.680066235126603,Train
DTXSID2022331,19.068097440878137,17.347508702286177,12.49577913984405,Train
DTXSID7023932,34.92927022712728,34.246438497046796,28.335902151161093,Train
DTXSID6046395,20.685451436442094,17.77890036181341,12.125841670673262,Train
DTXSID1046475,42.19307245297035,39.897611906671365,31.702250939967513,Train
DTXSID4025749,25.304387349765335,23.725677116762313,16.688452795228965,Train
DTXSID4022523,15.017900358365834,11.942006368762494,7.4737091294198414,Train
DTXSID4021424,33.973187516146304,28.768108714505388,18.58734951809789,Train
DTXSID5044443,30.571465863739405,25.926685323208766,15.850398980609574,Train
DTXSID3042261,28.655036097604917,27.833472408600677,22.459560822782112,Train
DTXSID8037594,22.81681094337384,18.944126915860313,13.580465148085521,Train
DTXSID7021994,21.450412845393746,19.31850989784737,14.830756466403713,Train
DTXSID2047068,16.331070823853693,13.59785135682291,8.996415036332587,Train
DTXSID7023196,44.252580464164936,26.871463382620355,19.584006980914758,Train
DTXSID6034972,18.32756356971778,16.404915473069945,10.424604390741267,Train
DTXSID5047324,37.36790935190973,35.803849708717166,26.635435981904486,Train
DTXSID1020930,27.336621702875195,24.78562601153705,17.69899605085758,Train
DTXSID3027534,29.890551781411887,27.72106250494129,18.850688866557313,Train
DTXSID5027647,47.94834070309403,47.368053129906706,40.09521835338205,Train
DTXSID3045697,23.952988851718253,20.734116249152237,12.883644132082253,Train
DTXSID3047267,35.65774257779246,34.59953817077739,26.655366741886592,Train
DTXSID8024999,22.556021755880515,21.012558871889745,15.029169994165125,Train
DTXSID1047287,44.05007632594149,43.49364041160365,34.89171882491081,Train
DTXSID9046231,29.626005552427184,26.095079572575933,19.225422925580535,Train
DTXSID8047422,21.633633691474913,20.342094449625538,12.767628790779144,Train
DTXSID6046478,16.565920607918002,14.774626906403507,12.40671741196022,Train
DTXSID1045742,37.55042673535269,37.05504293056034,28.652159632295465,Train
DTXSID3026564,20.201663824857025,18.69277443464118,12.366022898116425,Train
DTXSID9023049,14.79955447439912,12.074796016618626,8.470098849051736,Train
DTXSID6021240,18.82747651707106,16.98295937651495,14.301953518676498,Train
DTXSID2021947,11.873365150778662,9.803441664921747,5.017736389357948,Train
DTXSID5034270,22.75820489259433,17.749126195629664,12.594804325120336,Train
DTXSID6022133,18.974394868684815,17.828235030538206,14.019804979115234,Train
DTXSID5045752,31.41093495886164,29.770309547048953,22.168319786396726,Train
DTXSID5020441,23.274741813250095,19.017445312401044,13.735439002318094,Train
DTXSID3025330,29.129398718462614,25.91909664732582,16.96010003054149,Train
DTXSID6020517,31.76703660748581,30.35447679505355,24.41294841062407,Train
DTXSID0021389,41.83558021636509,40.17240319912605,28.99555518048428,Train
DTXSID3029362,60.54396323336194,57.42219823781746,48.444488331799334,Train
DTXSID8041668,19.58993352039884,16.83380121744768,11.050660174812235,Train
DTXSID1046059,21.359102973490334,20.83373108900377,14.210279448331828,Train
DTXSID2047066,21.005062233621132,17.90398090532474,11.985592733508945,Train
DTXSID1037806,36.28027469815089,29.832769234601404,20.164128489873864,Train
DTXSID3021190,26.03587365964139,25.32463567578455,17.814049206820005,Train
DTXSID7025138,30.823808731190827,28.729309174126957,22.317697406386962,Train
DTXSID2025185,19.564383922425794,16.477376518595964,10.285441710257997,Train
DTXSID3020887,21.1956162027974,16.2349286072815,10.699229623032076,Train
DTXSID6048208,17.739886995107316,16.728504464779434,10.491128072381732,Train
DTXSID4024276,45.8765088729462,44.75017560585705,37.94399751337836,Train
DTXSID9035175,33.194633928057144,32.302763002865845,21.07660475688524,Train
DTXSID5048768,31.36121197723694,30.48070573657359,26.04447867345736,Train
DTXSID3021140,18.222474965080654,16.743933636982355,11.620732429162558,Train
DTXSID6026878,25.86413828047679,22.611812547561662,15.074070495629677,Train
DTXSID4046608,23.727193962636075,18.821914184986007,13.697273544872546,Train
DTXSID9046029,48.24232184677196,47.51469789619542,38.58670722103806,Train
DTXSID7045441,42.632235979982525,40.451191371881556,33.63209050020989,Train
DTXSID1023314,27.63120134038244,26.909807338763745,19.79237217799673,Train
DTXSID7023194,29.56468978746725,24.46024829317657,19.556923908935516,Train
DTXSID8045224,34.92949695299885,34.378620295414954,27.633115069157018,Train
DTXSID6046503,15.256809543573477,13.901868356891413,9.598533502483017,Train
DTXSID4047202,20.239511705661577,19.067103112714072,14.953608360129518,Train
DTXSID3024239,35.53676711623204,34.77882146653654,27.107962148861194,Train
DTXSID9020110,32.403427607977434,30.596230445675225,22.23306643610753,Train
DTXSID5024500,30.25036094918475,28.347205191710884,18.99813003298278,Train
DTXSID9020459,24.71037923450223,23.638406911886577,16.45407556966546,Train
DTXSID5046693,26.214116225510395,23.111192680720137,15.497580903336893,Train
DTXSID5049239,22.584567930387877,13.891229291381682,8.63588832051876,Train
DTXSID8021939,15.9904094180333,13.590048483646061,8.310764721888559,Train
DTXSID6021458,32.31659718351401,30.954173113401396,23.254838873516018,Train
DTXSID1023368,32.13417710194879,24.276879066901433,15.523392146450126,Train
DTXSID7047192,15.996489432490472,13.815096970162864,10.56607408426105,Train
DTXSID7024580,23.992817679614735,23.056981093225378,16.244188556359223,Train
DTXSID7047304,43.291786261769396,40.75592696053918,31.194561881418295,Train
DTXSID9033187,21.9112207179163,19.33278062866723,11.952895947588054,Train
DTXSID3047001,19.303070363801357,17.43644810321687,11.559130388486905,Train
DTXSID5027019,14.29320672234911,12.19474121589531,8.275104870456708,Train
DTXSID8046903,54.69280605003379,53.26220308450786,45.81941142339539,Train
DTXSID0026547,31.867807868093337,26.965769463546753,19.086671867507643,Train
DTXSID3041580,48.15595373006345,43.24899497192381,36.74266576804353,Train
DTXSID0045090,21.567438522166945,18.07161416587444,11.026775327114443,Train
DTXSID1044481,41.28143946295189,38.494063605836416,32.69286698777488,Train
DTXSID3020257,19.80819392279808,18.310043866806776,10.646259080810067,Train
DTXSID3021645,17.035173103003103,12.395461768493362,9.58872887105259,Train
DTXSID5021255,22.293449227954206,19.04318725245999,12.439331900224257,Train
DTXSID9044827,22.792290028150525,21.57408878729556,18.651004934939557,Train
DTXSID5022437,27.061702251901636,21.61748311131063,16.577028523195633,Train
DTXSID4022442,24.61474479254627,21.37200584972233,13.885842937772178,Train
DTXSID7020687,49.38297176099045,39.608726166873076,30.808423840570665,Train
DTXSID5035163,20.948098155562754,20.09508212080051,11.386829096048615,Train
DTXSID5038888,41.132648377694366,36.97617041886233,28.881497435159346,Train
DTXSID9020790,34.97659403644991,30.955172053877686,22.5765626829037,Train
DTXSID3021803,19.622179234967195,17.52366250071028,11.891290278346508,Train
DTXSID4047389,34.80708901546335,33.429448641206044,24.696949581459,Train
DTXSID8048650,37.733474293777554,36.19472444706783,27.295945655948998,Train
DTXSID4041238,28.590957153525785,27.56707208818313,18.565114224532095,Train
DTXSID6041680,49.967615048542925,42.05815971769679,36.10719904884086,Train
DTXSID9033979,24.267112572902867,16.479633110564514,12.221359606350948,Train
DTXSID1024966,20.443563471099296,17.080288801149855,9.156331505628195,Train
DTXSID2041884,27.557877987869343,26.002418538243546,19.149100415040955,Train
DTXSID9046071,23.750911570989008,21.20291182526761,17.904533386312806,Train
DTXSID4026139,29.84986973669502,27.52285198817257,19.46965962962144,Train
DTXSID2044890,20.059261192097996,17.12469471155879,12.422976502429899,Train
DTXSID4047094,19.057157869232356,18.377324355927453,14.262302403056154,Train
DTXSID5023376,35.988057731755156,32.66694245337095,26.475128011074087,Train
DTXSID5045675,34.760303754680855,34.39094394876826,24.55249091621377,Train
DTXSID4046315,30.507708689722186,28.490434406290074,20.596688652297292,Train
DTXSID2027048,28.37215428427862,27.000622776931003,16.60619662863583,Train
DTXSID2021236,29.76706205607996,28.473104839704682,19.520940183157006,Train
DTXSID3040699,29.95666154206151,26.235593838670077,19.050720623949125,Train
DTXSID3047972,25.714598282190046,23.067560039098417,19.200226030587295,Train
DTXSID6046509,27.398183122114617,25.85682570064019,18.832715878502405,Train
DTXSID3048736,25.270502313594093,23.473890318907074,18.8904236647166,Train
DTXSID7046702,29.7617846397742,27.001432311414863,19.119031508933396,Train
DTXSID8044834,47.428436932123056,45.3256075882034,39.072797128401774,Train
DTXSID0042325,18.72822180553835,16.544795033762142,11.10689043778804,Train
DTXSID3048946,38.921536533770755,31.96111254619809,22.667860882756294,Train
DTXSID0023587,38.26893752872578,34.76123453108715,25.57922104421778,Train
DTXSID6048383,20.844707784696194,19.163955111696072,16.50176106230238,Train
DTXSID4044820,30.09699512820511,27.943946078310397,23.154696988940263,Train
DTXSID8043814,29.10889385778265,27.65868522262658,18.02602054464057,Train
DTXSID8041117,40.96187365805341,35.54944753986519,29.811259733008388,Train
DTXSID1041425,21.676399409090376,18.9710497361742,16.143300522172307,Train
DTXSID0042406,44.56564771383331,40.547842220345515,30.599758293823736,Train
DTXSID3034664,25.889741235650895,18.760109131190934,14.53581227881499,Train
DTXSID7025342,62.88006436549294,60.08611828957279,46.39579654022964,Train
DTXSID9032533,43.77644729002081,43.08075389698122,32.700452979501115,Train
DTXSID7024112,35.71012516885974,31.722004876870653,26.40702425157699,Train
DTXSID3048992,56.1163627306871,48.00518441569151,34.387880645139845,Train
DTXSID3024736,20.874722458368815,17.878250327946244,13.372522303900613,Train
DTXSID6045539,32.815861767105964,30.593233514421364,23.144733825233093,Train
DTXSID9041813,18.478975469274445,17.322833210018526,10.676939533687056,Train
DTXSID2041913,30.273184413552382,27.645828489433473,20.91555807171063,Train
DTXSID3038725,18.354165716376627,12.881678819917624,10.656047769159821,Train
DTXSID5037236,27.856872696128455,18.765994755434683,13.07985735878937,Train
DTXSID6046262,48.13450604966787,42.37688684208678,33.99516276570858,Train
DTXSID7024370,24.984127392344774,20.39051411744925,11.600818232180432,Train
DTXSID0020737,25.828140317790574,21.830720048127997,14.301607500981019,Train
DTXSID0044369,25.89695954006441,24.653013038350625,16.535031082231335,Train
DTXSID3027405,28.02899143541983,19.452451894561314,13.841344680893524,Train
DTXSID1027188,28.148822225486505,27.06900978090859,18.055339052467758,Train
DTXSID7046887,35.118465699470626,28.18027557947712,20.60491776608788,Train
DTXSID2046096,20.45757497090149,19.4516486517741,12.599423950717716,Train
DTXSID5049312,32.60081580107021,25.408489007844167,21.998900135531017,Train
DTXSID4046498,44.01334997303514,40.19550621831659,30.09884811293353,Train
DTXSID5020572,32.564689492740754,23.79398178045373,16.737302491303723,Train
DTXSID6024917,23.818238067758493,21.916235057303034,15.257272819647428,Train
DTXSID5047405,17.168935585635943,14.956156045013795,10.652343188033383,Train
DTXSID8025757,28.070889051941904,24.94048221678961,17.38253965498333,Train
DTXSID2023307,26.080824995398025,19.98008841979212,16.442608934587337,Train
DTXSID5024504,28.156656613641122,26.599724540632828,19.973795985174785,Train
DTXSID4047624,13.994938131864766,12.887998618869247,10.032718750977642,Train
DTXSID9023415,50.85075387130815,31.28607667726452,22.371048167487483,Train
DTXSID9047257,30.008717678030923,25.007405552369285,17.904955672900165,Train
DTXSID2043874,18.359490289943526,16.617897334108466,10.081938015305305,Train
DTXSID7042196,17.977186289703045,13.643713983481991,8.348068477949136,Train
DTXSID9045348,23.953069632530607,21.194980972443574,12.344910010915353,Train
DTXSID3048732,36.75980973862296,36.18240969050419,33.83305555357421,Train
DTXSID4047092,24.128381169786195,21.886808711548014,15.919449590680811,Train
DTXSID8048810,21.817394637515623,19.45744571504791,12.682477336070356,Train
DTXSID2044975,28.76866016026586,26.886201642749484,19.50364698502366,Train
DTXSID6048701,27.755196268780274,24.073595887638866,18.48879589716912,Train
DTXSID5032315,33.15817725994441,30.377887872510893,24.46754098308909,Train
DTXSID3045140,28.062447937720858,27.047517859960646,19.01627968453074,Train
DTXSID8044389,21.37734952147127,19.213550902852173,13.517720440492091,Train
DTXSID4024775,45.23489759761247,37.68594152663418,24.577098391650757,Train
DTXSID7045360,26.735917487097687,24.228262185403175,17.14086113880978,Train
DTXSID7038864,32.6748248253677,30.391911057007075,19.487096109480664,Train
DTXSID2021575,33.01095074326106,30.527890253423255,21.186329149258658,Train
DTXSID7044768,48.68007858942229,47.893599922259114,41.20468148042727,Train
DTXSID5045388,32.468648610645225,29.00482759623069,18.95104719468731,Train
DTXSID3044887,27.582255295014974,27.310207381104693,22.249052949660648,Train
DTXSID6048832,25.672202139469437,22.15715751245846,17.27616784433395,Train
DTXSID1026118,20.41668841757309,19.23720141695266,12.219651275361468,Train
DTXSID1046687,41.93454621792351,37.09818363497787,26.307870639244804,Train
DTXSID6047311,47.41186148006611,45.91717714238614,35.47513244212013,Train
DTXSID1044853,60.75110772826234,56.65018462144159,45.46560504879826,Train
DTXSID0023088,16.477121041713986,13.521486070753852,9.62134409199122,Train
DTXSID1046760,19.14908289781322,15.638040285623607,11.971749939800967,Train
DTXSID9026053,55.66920401865012,54.7639723629528,51.487315036376806,Train
DTXSID4048800,30.47436592843694,29.733398757468574,23.85912189527049,Train
DTXSID7044849,38.24716039452231,35.462900425183065,26.02347821944824,Train
DTXSID6026955,31.879223416670833,28.508926349284657,22.365164089534822,Train
DTXSID5025819,21.150667667580585,18.54525839245688,12.421285748110272,Train
DTXSID5041148,31.662293801155563,29.60275228078607,22.645213034191872,Train
DTXSID9048851,24.36602430780444,23.81720641159729,16.72048006858354,Train
DTXSID0026252,67.81887682395711,53.96486149871636,39.74055859848852,Train
DTXSID6042234,29.718096794426675,24.63816101276628,16.03800592015423,Train
DTXSID2024660,26.91819332466097,23.94230356900544,14.880529846825082,Train
DTXSID6020569,29.801733863954983,27.619854508354223,18.600757682132752,Train
DTXSID3023261,35.66804152548654,33.55870826665655,23.647448536546715,Train
DTXSID4026183,24.595926256384274,23.418853091069913,16.207054719269237,Train
DTXSID4023676,34.981230037310354,33.341171403736794,24.32356806174096,Train
DTXSID6045616,25.54571840820443,23.28286893009996,16.626544521849908,Train
DTXSID1048675,22.501046952001868,13.741924966815768,8.441897374497845,Train
DTXSID7044899,30.34000238303088,28.56662175356008,21.87105791059015,Train
DTXSID5044998,38.831130818634236,37.211747973030825,30.495120257705278,Train
DTXSID6040583,29.95383191260788,28.708705950643008,23.28717428920193,Train
DTXSID1048671,26.992086294922636,24.199315061609024,19.278787400660836,Train
DTXSID4028040,22.250632293220967,21.22696757059554,18.41744105273536,Train
DTXSID9046578,39.795143174110564,36.65629410559337,28.59141683103523,Train
DTXSID2046410,31.496176918229587,30.169307884191532,22.605800143784283,Train
DTXSID0042167,26.32130545742144,22.127545151442312,16.404256997827265,Train
DTXSID3029289,36.78424701300044,35.57560430728675,30.200036662778388,Train
DTXSID7044267,30.693200437605807,26.99242258704414,22.817190145327892,Train
DTXSID9020825,30.206065276334588,28.588808848683612,21.069747792710768,Train
DTXSID8026064,20.881208423982393,19.6490546352813,12.69439891091096,Train
DTXSID6024412,21.531418735028442,17.559140579824582,10.828778626039375,Train
DTXSID3020384,17.56531525324398,13.539300409098388,8.95226086419192,Train
DTXSID5044522,28.184021269738146,26.92792069233233,17.17512064409733,Train
DTXSID3045435,32.288225235955565,31.564309396811222,28.40436700136225,Train
DTXSID0020311,24.83191403820208,19.486255806924525,11.569828411587153,Train
DTXSID2025840,37.49372725609056,22.99800606705253,13.15185685138805,Train
DTXSID3045691,28.441248701540992,24.654758017959995,16.89058450485498,Train
DTXSID2021654,27.111753981528214,24.293678147908217,17.759725628715216,Train
DTXSID9024774,34.7867030477917,28.33149336616278,18.894900046457025,Train
DTXSID8025888,24.538491117823206,23.218079902375585,16.036281127702416,Train
DTXSID6022975,28.82555969609359,23.36500634353727,17.36734437987151,Train
DTXSID5037072,27.788266115793554,22.360978516971652,14.10991329923891,Train
DTXSID1037565,25.698764890966523,24.900004985487563,17.56872914031783,Train
DTXSID4048513,49.87943674099873,47.991386503209874,33.617481361687915,Train
DTXSID9020617,21.101452195051287,17.686683346509575,10.999374332425,Train
DTXSID9027104,19.11117837639867,16.16085937838779,12.652492792204997,Train
DTXSID5046306,27.15496684658081,26.147354345650662,21.98453789854709,Train
DTXSID3042051,35.018810618157154,29.428758437926895,18.252948851441257,Train
DTXSID4024729,26.124762377447443,22.945825019483003,16.775812377159333,Train
DTXSID3040697,23.247288707274258,20.480790664018702,14.638560366842261,Train
DTXSID7020683,46.37227230815229,40.070337326571426,33.3663097736881,Train
DTXSID0020076,37.609637644276106,36.591046847866934,26.402060584709922,Train
DTXSID8021690,12.907410174702994,10.094635964614618,5.494898243687086,Train
DTXSID1045297,35.066613463344304,33.61404124852004,26.560240045431126,Train
DTXSID3046615,21.246139129796436,17.5678277133048,12.91656346054762,Train
DTXSID6020692,63.88763171576174,62.66284622176389,55.34160740032574,Train
DTXSID5044819,34.58389062726459,26.819429065773004,22.26746477779407,Train
DTXSID7023699,29.489036680322325,26.328437075656495,20.148615518027594,Train
DTXSID3045770,32.18823175502232,31.61922293486984,24.884601218943395,Train
DTXSID2027591,35.773118691793435,28.730192136256402,18.787767604255322,Train
DTXSID7041918,31.55984601609022,31.1741695268694,26.171615441302986,Train
DTXSID3049209,27.34741647334231,23.67662320056366,16.372401691591044,Train
DTXSID2047305,43.23719992746561,38.26252388327309,28.300650988098315,Train
DTXSID8027329,16.964786568586433,12.535646867617626,7.085453275228735,Train
DTXSID8042137,28.33241694878758,27.242075217760192,21.36965293228451,Train
DTXSID0024553,42.03251778708676,40.13795072054347,36.582324776872944,Train
DTXSID3046617,29.40973935131078,26.36406147352796,20.29854885384848,Train
DTXSID7047146,29.55462134099861,28.380243141272764,21.989849351559993,Train
DTXSID6022557,27.41222967774533,25.31986762967848,15.465683590495654,Train
DTXSID4021715,26.688649048857513,25.81095495051444,20.710712784051697,Train
DTXSID2020890,34.50764757949696,32.139310084353355,21.14981192251349,Train
DTXSID7046176,32.149503150056375,26.364812439572432,19.0476697611413,Train
DTXSID3029158,31.854952059065624,29.16509395348269,19.978068189101393,Train
DTXSID9044873,12.217588962019194,10.629418560239426,6.055880544699523,Train
DTXSID9041491,17.9712114686183,16.82649417999574,10.821600070395156,Train
DTXSID6049357,22.76609539663876,21.549990759337064,14.125399707564698,Train
DTXSID3027291,46.25898929463099,38.60969113441746,29.19521204220229,Train
DTXSID4045925,30.565303888363697,29.412280210122834,21.899261429384318,Train
