chemical_id,kappa,gamma,delta,Dataset
DTXSID4024729,23.097688396852476,20.07916307196332,15.063461783854747,Train
DTXSID3040697,20.789188989845492,18.435765835521586,13.256223052351114,Train
DTXSID7020683,43.86784288087837,36.73185597230572,29.9678265463766,Train
DTXSID0020076,35.35244035848486,34.71074995350201,24.299338462972013,Train
DTXSID8021690,12.411125105079005,9.99537895068982,5.20047655373401,Train
DTXSID1045297,30.309526221760727,29.21070551056755,23.559039420316847,Train
DTXSID3046615,16.15688244213555,12.567300126664886,8.19009228460546,Train
DTXSID6020692,62.7134369611161,61.18507902798441,54.934779183715676,Train
DTXSID5044819,30.790347365994418,24.13512815645839,19.967974049219404,Train
DTXSID7023699,26.669614541353514,23.470196328472902,18.41104851151347,Train
DTXSID3045770,25.347646764678466,24.30505724227849,18.546140632272696,Train
DTXSID2027591,30.425581686093377,25.662478360200527,16.55718006036976,Train
DTXSID7041918,30.67722976040223,30.039901014992466,25.130391947423686,Train
DTXSID3049209,24.81695363590047,21.41684680770391,14.882726133031321,Train
DTXSID2047305,33.146344323372716,29.79593056636122,19.836879206749856,Train
DTXSID8027329,15.773521588969626,12.28889687180011,6.971631668085286,Train
DTXSID8042137,20.850080339412262,19.596042199570455,14.372944210679885,Train
DTXSID0024553,40.727540455099465,38.868325065701214,35.5379583836862,Train
DTXSID3046617,24.20055749814816,21.967570660290622,16.42404276270847,Train
DTXSID7047146,26.33469762191841,25.170999984799092,19.582478820728756,Train
DTXSID6022557,23.555573068141648,21.804687106672667,13.207016425469579,Train
DTXSID4021715,20.35382791143271,19.75746767868633,14.43079965653052,Train
DTXSID2020890,30.641973223380017,28.7649146035974,19.625609900529614,Train
DTXSID7046176,27.43851265590286,21.92896947996656,17.314560588366984,Train
DTXSID3029158,29.2871639235582,27.190127179815143,19.1708948296209,Train
DTXSID9044873,10.26512356752829,9.44095847419445,6.053067167784761,Train
DTXSID9041491,15.369358565478226,13.877036081387478,8.377769875305507,Train
DTXSID6049357,18.9484490257015,17.285109657133482,11.993361338825515,Train
DTXSID3027291,45.39707138748914,37.70830812971865,28.681708564678527,Train
DTXSID4045925,25.043629286944388,24.24996329011867,17.65609388150504,Train
DTXSID8021145,20.857933411070153,18.458506990685315,10.754782191215208,Train
DTXSID0025816,48.107668122531756,44.18415712403398,41.36381161524054,Train
DTXSID8048575,46.35915938606342,33.09935971568346,21.8632565580041,Train
DTXSID6047074,13.267918512147228,12.19996718626582,6.065092662251653,Train
DTXSID3021065,24.03880308816129,21.694012478411317,15.207285035958588,Train
DTXSID7048902,18.409840718370713,17.27591501173846,11.788225853896817,Train
DTXSID3049049,23.986738186554792,23.641716959018773,17.186981520784666,Train
DTXSID4045002,23.02231123797787,21.712471235046806,14.544865658198514,Train
DTXSID0026967,23.166698572287732,16.683301961649097,10.216310558012205,Train
DTXSID9044459,51.40776119393332,40.830319762701954,27.831167697506373,Train
DTXSID6048171,36.078856025880285,34.40043600066103,29.267214019910227,Train
DTXSID1044807,20.104227499461654,17.755496571973246,13.560293207243614,Train
DTXSID0026204,25.316138423056863,20.814550088988,17.70183254906038,Train
DTXSID1032359,23.462325428899728,22.340227423034655,14.647438410555406,Train
DTXSID9048728,25.179910474050025,21.567117847576345,13.317849774148382,Train
DTXSID9045687,21.3811433957048,18.144841582899314,13.259161837279619,Train
DTXSID2044218,23.99390856882752,22.79939301118714,21.81013504443731,Train
DTXSID1027556,30.278997688660535,25.506776736142232,14.10740464617991,Train
DTXSID1046768,67.35407988805224,54.692191351696714,42.65623569594257,Train
DTXSID0025812,17.242222418292688,14.667355845439909,10.74589876170433,Train
DTXSID8022325,27.948931168271056,23.954209996919353,15.04935712389513,Train
DTXSID3048520,28.84951890507856,24.65169940407838,18.978994283609897,Train
DTXSID0040676,27.090440287080522,22.405854508492453,13.249596829483185,Train
DTXSID0024890,16.26892503541211,15.230520747830985,8.347492718195648,Train
DTXSID6040745,22.937678022683656,22.33630395069796,18.116660650743764,Train
DTXSID9029194,16.218077294461605,14.466259078947772,9.730495362094898,Train
DTXSID6046713,21.733869407025384,19.83467546252468,14.823471081838909,Train
DTXSID2046460,22.90596400815719,18.83752132993822,14.10860962363294,Train
DTXSID0020155,65.37265712754329,48.92053822664319,37.27007708381127,Train
DTXSID0025234,51.36697697671619,46.34650119607831,33.38157107328562,Train
DTXSID3046823,20.93486355285677,18.08806256250117,12.747560925233634,Train
DTXSID7048742,28.45020148305457,22.41096215396192,16.498830830117384,Train
DTXSID3036999,31.494153879198823,28.551150991652964,21.555493236577014,Train
DTXSID5022649,20.64516843784009,19.152629239858136,14.07165675576264,Train
DTXSID4046101,42.064857997885966,41.09485818680179,35.012350105563634,Train
DTXSID6022559,54.77538411443876,49.21206017083246,38.04075874265938,Train
DTXSID5020310,25.26262139150699,21.890962347506907,16.707909689375533,Train
DTXSID2024113,28.28326470717829,25.564460220765433,21.14345743670111,Train
DTXSID0025076,31.98648953174538,31.009531293572486,23.926414796752574,Train
DTXSID8021488,27.291632084655163,24.333822809240466,18.330216259842462,Train
DTXSID9042097,32.505719778198255,30.22981680821377,23.507433225565894,Train
DTXSID1049229,15.880336743767035,13.024185873368594,7.784990487902866,Train
DTXSID7022629,23.84524323570379,22.78492793498672,16.959204370032513,Train
DTXSID7023693,20.906919929284513,20.63528581387387,14.126121773619017,Train
DTXSID9046607,41.53710191313781,40.753515942955644,36.4721463881865,Train
DTXSID3047895,21.32627450929476,18.867690935118056,14.028920226801423,Train
DTXSID8047686,22.54755259585012,20.486859067869126,14.605810790457042,Train
DTXSID5021708,22.5778903776121,21.096129437086915,13.335693187238693,Train
DTXSID3048603,17.76148367354623,15.530392347315768,10.406457736283917,Train
DTXSID3048863,18.717652276121658,17.68811508372464,13.883735600423963,Train
DTXSID2021993,24.014650413341318,21.267307088078628,15.540355998004703,Train
DTXSID3045229,27.931852600676212,25.928751286651334,18.794041879047573,Train
DTXSID8029105,25.87321813124184,22.79034477874485,14.70078704000225,Train
DTXSID6048206,17.66698419035615,16.230316733687612,12.306573064901235,Train
DTXSID0023870,22.43196043217823,19.661187544399983,12.19953036024514,Train
DTXSID9049293,34.33572882694281,30.68551573921045,19.77905214271454,Train
DTXSID0022800,28.181306398697274,25.296566925076696,17.645897529499734,Train
DTXSID2033863,25.16888845313167,23.92800276830346,17.20902454167982,Train
DTXSID3026512,24.559389033732117,18.812543817177385,11.805095127582842,Train
DTXSID5020605,13.777740516704077,12.951943863687003,7.449119391899991,Train
DTXSID5023081,14.309336895662462,12.04221390949105,8.123818087764068,Train
DTXSID3044542,18.51452110572504,16.369254855488073,13.943327766764064,Train
DTXSID9047253,28.17546120910381,25.182895743938634,17.366800807998885,Train
DTXSID5024976,16.08750715495385,13.622329255653085,7.072928776404291,Train
DTXSID4041367,50.922254544746316,49.41262057959852,37.20034716432737,Train
DTXSID0045751,28.455602888792328,18.872902077058967,13.432306955676877,Train
DTXSID9022312,14.793460172112178,14.355298728449432,9.44023207946827,Train
DTXSID2040236,23.444803659953877,21.710491881819074,13.772227882178873,Train
DTXSID9020667,24.39952920828727,20.151390639201328,15.642820748683341,Train
DTXSID5037523,25.682768440824443,24.48982027414183,20.98192022204628,Train
DTXSID1020439,18.734747619442135,15.99122591519691,8.121678667553006,Train
DTXSID6046686,26.540970523721505,24.595102056218188,16.981488008500726,Train
DTXSID5047744,17.97079095407273,15.909553839734178,12.206901061125581,Train
DTXSID9023752,28.799945753950215,27.763421706591647,20.999133015818895,Train
DTXSID2040652,40.71722938751498,30.53548022097027,20.772355942992096,Train
DTXSID9046520,25.743818443781148,20.86017797179505,12.976905596904384,Train
DTXSID3041827,22.498987137451525,20.704789727042545,13.834863072336413,Train
DTXSID9044409,26.9246133244715,23.388434459621408,20.415761227775654,Train
DTXSID6042579,21.906425395761335,18.8750866873701,12.94105087256109,Train
DTXSID3025203,35.30165440154268,30.000747111672887,19.44593021017286,Train
DTXSID4036514,13.380790963764092,12.617420366684167,9.222157865809027,Train
DTXSID5048970,46.21255539505273,44.438944576275375,29.829444194697473,Train
DTXSID5046148,37.9959086972891,36.6867737126093,29.679625772788786,Train
DTXSID9022730,24.894572413803264,20.85638583583582,15.371623912553307,Train
DTXSID7020922,23.482156016538788,22.19369163731748,18.484634745266366,Train
DTXSID1047152,13.666640402863125,11.682436299616887,7.434131979324381,Train
DTXSID5029211,27.099735435167634,25.906218563583074,19.835945557969385,Train
DTXSID4021890,24.507857124858464,20.921506637643,13.39062932118391,Train
DTXSID3024574,25.92291074603217,23.75996162724798,17.32350907487685,Train
DTXSID8046876,46.53100566134927,44.87054383173054,39.9206367403623,Train
DTXSID1034214,15.768683554444602,12.085397270634113,9.10621141605479,Train
DTXSID1022479,15.22333700061235,12.357137380936198,7.822096165901065,Train
DTXSID7041253,28.39405888237821,27.324615325149985,22.576519706435104,Train
DTXSID4020878,18.066856850568804,14.680490610486387,9.625227671207037,Train
DTXSID9047883,17.850822214258365,15.832204675219867,11.647166139814523,Train
DTXSID0021888,19.915122533564382,18.392197630209115,11.033418567261522,Train
DTXSID3040770,21.628461447684714,14.466729998050436,11.638908373374475,Train
DTXSID9048805,22.788400642873288,22.19816375299228,16.677368683273997,Train
DTXSID1048708,22.870240293423794,18.601002635749598,14.200077064635336,Train
DTXSID6040795,32.56135800557029,30.80997392994319,22.93110734850624,Train
DTXSID7045811,23.019968661356522,22.291632895731073,17.609325878598835,Train
DTXSID0024761,18.9255355294971,17.25528478010829,11.311803991109487,Train
DTXSID2022541,23.410021701860455,20.982997345214507,15.371124835868132,Train
DTXSID1037515,26.982099403494065,26.584288776632565,20.692839682376302,Train
DTXSID8022082,19.563512778375742,17.866102571522774,13.220707466785363,Train
DTXSID2045652,24.414792922090164,24.226664892469906,18.217882933104683,Train
DTXSID0045624,22.663760555288274,22.019539620649557,17.745950314156403,Train
DTXSID9047881,14.794420270453719,13.07526891484333,9.395234663865335,Train
DTXSID3044380,19.07546945282936,18.606954675691707,14.11271451995555,Train
DTXSID0046517,36.95063102593205,34.691533820861736,23.9390921224985,Train
DTXSID0045179,31.061093023981922,29.909742464294908,22.365110144849897,Train
DTXSID2021442,25.30230740558534,24.207252406088646,14.940572957569652,Train
DTXSID7020681,14.322704158215176,12.149955848007513,6.525170674611139,Train
DTXSID7027833,15.94929288677836,13.86455343836109,9.967299696590777,Train
DTXSID5020281,25.89523148020573,22.143164657033715,15.356920209265358,Train
DTXSID1027471,17.570929435927777,14.181259824055061,8.073859437000431,Train
DTXSID7048798,58.41457087555488,52.21031666019307,38.579536599409685,Train
DTXSID5048211,13.262615453895357,12.577012295948938,9.579336273987032,Train
DTXSID6027503,26.239412238758018,23.011924307910895,18.978168625788122,Train
DTXSID3022829,34.02016312530219,23.368345270472183,14.10065490241926,Train
DTXSID4020452,44.756472739135475,40.149001372208204,33.24401176949996,Train
DTXSID1046556,32.942318189315934,27.37002704826748,19.320370694265325,Train
DTXSID1021081,31.929773594423285,31.20468328405268,20.800833039496318,Train
DTXSID5032442,28.25653066449116,25.155642807776484,16.533977715537596,Train
DTXSID2032421,49.49372524538365,47.23510595954366,38.18143105309815,Train
DTXSID4046440,23.830562971240717,21.40961179242587,14.765352740323962,Train
DTXSID0045707,19.690566247989175,18.16625197134285,11.558130300181778,Train
DTXSID2049397,15.39668307872199,12.939372164896303,10.113361280658522,Train
DTXSID3044629,40.220013281617184,36.29156968586166,28.8854059635282,Train
DTXSID3041611,27.164073540938585,24.56059367579065,19.9340917923061,Train
DTXSID0021917,21.034018017536578,20.420988943106842,12.164585650908347,Train
DTXSID2045442,28.480861062719185,25.578945244535163,18.980514457775833,Train
DTXSID5022855,18.649755885712253,15.747822290538725,11.042808120631756,Train
DTXSID6041684,27.387378010839743,22.171659404750272,15.344177441652157,Train
DTXSID9044370,14.92757109015236,14.287491629895431,9.364637327407916,Train
DTXSID2044000,23.123332676855927,20.52397524087079,16.379744193596345,Train
DTXSID9045552,26.95145741629439,25.60850998424828,23.30757832401543,Train
DTXSID2046830,50.78465484497307,43.6031535311445,31.78541583503648,Train
DTXSID4020321,107.95867368926498,58.239466682038916,43.922954965587515,Train
DTXSID4023333,23.662078609881394,21.60715303462046,17.14414266653364,Train
DTXSID9025536,29.993532500570737,29.4062669974549,19.467939880183938,Train
DTXSID0047030,19.49780060240415,14.885764957819186,8.332099286084787,Train
DTXSID7046885,29.94140668203747,29.332331465297745,23.576563654566367,Train
DTXSID9045265,16.23874348406293,13.903487105590461,11.452135700434091,Train
DTXSID4027153,33.1272815593138,32.213453684392995,25.10887386042523,Train
DTXSID7041914,21.9305586772609,18.336122245447207,13.022642161575352,Train
DTXSID8024157,25.585120344676913,22.710929311729842,15.466890059212114,Train
DTXSID5045671,18.07794709728803,16.295958807617836,11.078406743425745,Train
DTXSID5046776,25.880242027887196,25.30920157524912,20.034071366853876,Train
DTXSID5037577,42.848604919120525,42.08076862199549,26.556739132239795,Train
DTXSID0044733,21.430778684487105,20.132838828597016,12.843618930021853,Train
DTXSID5046566,11.744341820772384,10.28698211649602,7.811829927559703,Train
DTXSID2045494,27.601772392429655,26.606841647151413,20.032645234511275,Train
DTXSID4048987,18.515350728062998,16.95983581794009,13.45178222556267,Train
DTXSID9037741,15.595078353381277,13.651199008603509,9.996641967341036,Train
DTXSID0048848,34.2309545909718,33.12157348458702,24.555962381506987,Train
DTXSID9021130,20.876366922869327,19.79983335472441,15.391185781464431,Train
DTXSID1046138,32.97856186001465,28.703207907271747,24.405281387554023,Train
DTXSID1022007,18.48362827735016,16.500205602405252,12.861770174653714,Train
DTXSID5046560,62.58813154879339,60.56830581848074,53.881796229424175,Train
DTXSID1024049,26.757336298508626,26.33774453830365,17.115157170148645,Train
DTXSID1047239,16.88514041290931,11.910579658573337,6.563437436531872,Train
DTXSID3037672,25.15398185424937,21.884953845945834,15.256314556881998,Train
DTXSID8025593,23.00634593957659,20.05208027620316,13.131433382928806,Train
DTXSID7042061,24.823538864877612,22.34696025256983,14.458895857625864,Train
DTXSID7021863,23.623126053977135,21.27712611681918,14.224490139819954,Train
DTXSID7048792,24.09345936568013,23.245684099026672,17.756431697524466,Train
DTXSID6032354,31.29921934097668,30.03285490871853,22.202764877689756,Train
DTXSID2046913,32.22270476259429,30.934557011395178,26.9756589127536,Train
DTXSID6025775,34.35976039473228,30.798411928631026,25.359578042184378,Train
DTXSID8045937,23.783448999786525,23.131824526912304,16.25373013179895,Train
DTXSID9023128,21.150407710026844,19.66868915078241,14.682591554906443,Train
DTXSID4034948,24.751378499829674,20.93005667847003,13.966200316067388,Train
DTXSID6048884,13.994380847895684,9.025690279592542,5.863330960455268,Train
DTXSID0026125,35.90710683334585,33.526096703333664,24.540390055195317,Train
DTXSID0038881,24.635891670377667,20.19485822010419,12.360036279056397,Train
DTXSID3046790,14.045343541989231,13.003794279602209,7.89348460843734,Train
DTXSID1041550,14.540422314238128,11.937699899716112,6.448414077881572,Train
DTXSID7025558,19.517497763572212,19.244933321999603,11.497779866895034,Train
DTXSID1026900,21.005763087648635,16.124962112813282,12.310884199739665,Train
DTXSID2025551,19.858205164616496,16.110147810026884,10.602487067729973,Train
DTXSID2020971,23.007246914004167,21.612874277571983,17.00587393318985,Train
DTXSID7045942,33.38013847946954,27.240577458750852,14.268080890297131,Train
DTXSID6044359,17.698384540586403,13.19830544156915,6.8353982044573645,Train
DTXSID9048934,16.297980723887445,15.465709239882006,14.30459765598304,Train
DTXSID5022510,18.39141644063042,15.03737986389244,8.709927119808016,Train
DTXSID3048576,23.23736017644261,21.364208422703662,14.587575535758095,Train
DTXSID1020354,47.235113530668066,43.315472267232856,30.09890329446473,Train
DTXSID5044994,17.431580687745953,16.544974776433413,9.60428304232001,Train
DTXSID6045668,21.58652549998818,19.317931952386832,14.777452243658626,Train
DTXSID2022678,35.40189437922931,34.45683665815416,26.994578781418408,Train
DTXSID0046804,24.834052195646315,23.92296305192976,18.283946427668674,Train
DTXSID0045254,12.072566937456779,10.856336594724317,7.51864175043599,Train
DTXSID2046549,59.92596521766207,57.052552202590675,37.20788223206647,Train
DTXSID3046162,22.919856119372295,21.657099160888706,14.82489907491963,Train
DTXSID3021930,15.907567638505288,13.500722253304527,8.354600148434821,Train
DTXSID6049062,17.761426332407094,16.630907383066226,10.935376913721928,Train
DTXSID5049029,27.449558320145965,26.761400617245545,19.478104433266047,Train
DTXSID7026946,16.72173470002901,14.541764310818792,9.392129357430047,Train
DTXSID3024154,28.76712690984846,27.799554695025865,21.014485491578014,Train
DTXSID1040794,18.37666841801141,16.315426779548865,12.347873025001059,Train
DTXSID4020032,28.32971584089974,27.262479060003198,20.296848659088255,Train
DTXSID3046455,40.094988496767314,37.54003890149257,30.90893232376579,Train
DTXSID2047858,34.33681978829904,32.94481998313737,24.94254131568784,Train
DTXSID0037495,29.441733436338094,23.874399235925186,15.578800028741854,Train
DTXSID6022004,32.85938650711992,29.782202017180488,20.552770894100522,Train
DTXSID9045180,27.460901047160828,26.527549608038633,19.03161839930314,Train
DTXSID1020223,31.49402428410112,28.812403637642753,23.574608514247466,Train
DTXSID7046095,49.58332511575183,46.74023280491648,35.36353920759887,Train
DTXSID1027344,24.4393270176404,20.217428549787655,17.64508927800448,Train
DTXSID8046161,29.239110299643865,27.63621991658032,21.45859843309115,Train
DTXSID9048932,13.256822366789152,9.77944322810321,7.18616883778799,Train
DTXSID0048977,38.5178356900519,31.933020761663464,24.290444033770974,Train
DTXSID6046763,23.83458122166114,16.432671061810108,10.067105530348506,Train
DTXSID5042322,15.771679645909085,14.83470353251314,12.070471681407982,Train
DTXSID9026261,50.85112113742555,45.29840425131588,41.021504723247105,Train
DTXSID7029534,28.978508026638114,22.731427806659006,15.078604185646341,Train
DTXSID5037731,30.181191059794234,27.58328844670612,20.377299312947024,Train
DTXSID4046656,38.153458341325425,35.56693861377351,27.843356044411852,Train
DTXSID1020069,19.81406297948764,17.570773562267206,10.287206300527814,Train
DTXSID7044845,25.504455826856027,23.893930611608596,13.403648962710953,Train
DTXSID1047782,20.42245781708474,18.743176025454478,12.918811977774784,Train
DTXSID2023729,40.024668414313005,35.74707082574291,26.639997630821078,Train
DTXSID8046404,17.25374224977159,16.88304589819176,10.774428416614432,Train
DTXSID4044901,28.16655976469738,27.01927045429884,22.54906084245156,Train
DTXSID8041032,22.070733724430088,18.54294438637026,12.650873985114714,Train
DTXSID7020421,32.860714998513565,31.686132233118833,25.1224949190498,Train
DTXSID4042208,22.580124186716,18.242910958329,9.609269401494247,Train
DTXSID1047312,49.11887429518361,47.75561691567877,39.68353293805109,Train
DTXSID7043902,30.53773128979588,28.631375396409872,19.470187480714017,Train
DTXSID4047385,30.27607457629674,29.571515235887254,22.44684311184683,Train
DTXSID8023927,21.46139192091937,20.504955900799143,13.732193649146668,Train
DTXSID5025447,41.92662959827603,38.00017360506376,27.19207250045729,Train
DTXSID8022404,16.430052875523526,14.177763135299926,9.957177221014073,Train
DTXSID0045595,32.64400489067478,29.939849749604576,24.647426313280768,Train
DTXSID8040694,12.302678731422594,10.393101263680517,6.676912249621957,Train
DTXSID6021032,25.76806660138939,24.395417325942297,16.927694497877525,Train
DTXSID3046118,20.89169815204506,18.054400004793706,13.533007856690402,Train
DTXSID8047474,33.85390008509141,26.014307894282798,14.238382947849123,Train
DTXSID0044787,23.149887233168567,22.503968676977927,14.915882638309744,Train
DTXSID1044352,13.863296148167095,12.189869417952497,8.342424662933093,Train
DTXSID3041370,26.673601535546677,24.502565470110756,17.75448859628951,Train
DTXSID3047554,14.912448604676838,14.006388939814716,11.42812739150029,Train
DTXSID0048894,18.81616655369615,17.74299403389136,11.75974772240424,Train
DTXSID3048813,20.936840969906278,19.79263008571042,16.626634233686154,Train
DTXSID8020626,34.06706067065663,32.91048076013806,27.697999710393866,Train
DTXSID0046488,29.728182497508648,26.43355162923072,19.897487547470895,Train
DTXSID0021206,18.097092980158756,16.964882836501594,12.808852054364975,Train
DTXSID5046279,23.60227197035251,21.983506497578468,15.412122682414383,Train
DTXSID9040683,16.31682829435909,13.90170656610395,8.802649837545186,Train
DTXSID9025746,19.429726506839618,18.17692783905532,8.835328177458345,Train
DTXSID7040283,26.28503733073839,23.98346181577009,14.966643644056527,Train
DTXSID9047542,24.256009504920712,23.493287618576616,16.47089295847312,Train
DTXSID7044340,32.34270387792809,30.055622383570267,26.83380253909061,Train
DTXSID8026935,13.905457128031868,12.470583887471365,8.447321117729846,Train
DTXSID6047787,20.133202731517972,18.661529012497148,12.575024243649596,Train
DTXSID4026050,15.926888512880064,14.499243383967231,8.62967100612916,Train
DTXSID8026195,32.77633758089098,29.565174797641,19.9272721284148,Train
DTXSID8026147,19.463650621479736,17.896301560049096,13.477849293163572,Train
DTXSID8046030,31.371527289251773,30.197800427181825,23.19652887248906,Train
DTXSID2027886,26.11215465323192,25.143747795146716,16.45121867185314,Train
DTXSID0025789,23.410924934045052,21.578810195878177,15.481843145428716,Train
DTXSID7045526,25.009828679828818,23.86373593631251,19.36692281118459,Train
DTXSID9032614,26.713876990688938,21.266763552477688,15.909614649554339,Train
DTXSID8023470,26.193780513677055,22.885707672536153,14.821300763416405,Train
DTXSID7046889,16.80425828831777,15.925191942749482,14.01023033657295,Train
DTXSID3034165,31.423561350819114,28.875757861656645,22.53259406839969,Train
DTXSID2021282,29.939710474411257,27.038474876430325,22.213246162240345,Train
DTXSID8041799,19.188780467020703,17.322589884676745,11.16358453615968,Train
DTXSID3034612,24.654380481359087,17.70532932771274,13.229243618234042,Train
DTXSID4021921,37.33934117573629,33.81507617843912,30.792802794200828,Train
DTXSID8046539,26.51143439871843,22.382508401542122,16.525850589012613,Train
DTXSID2046256,18.67609013571141,16.433166528452496,11.294183967000047,Train
DTXSID8026513,21.98187332421443,18.021874918088123,9.582676626847464,Train
DTXSID0047874,21.424899215490676,20.199601911357867,13.628649319047911,Train
DTXSID1046134,38.5359152315776,31.963992617444962,19.46128861031504,Train
DTXSID6022719,32.014161893345566,30.80211006853604,24.517344121517535,Train
DTXSID5023166,90.18929007882228,84.29457178879366,75.34037707540247,Train
DTXSID4041442,24.591845473833427,21.860678376478003,14.489826147126152,Train
DTXSID9048641,42.52282375830233,40.068245611218416,36.501280461367,Train
DTXSID9046659,26.16441566458428,25.272298174096193,19.151922377593984,Train
DTXSID5025730,20.847020149474595,19.524321511011273,13.228972345167838,Train
DTXSID9024930,13.142691771005232,11.975793167348007,9.016703419851675,Train
DTXSID8045696,53.67297924442516,46.66552925063441,34.13588656514563,Train
DTXSID2032392,30.29378976096512,23.830586240796823,15.82662569052028,Train
DTXSID0046640,27.25533910014498,25.285138448554825,18.312859697022454,Train
DTXSID2045072,31.1455300292314,27.42648201380203,22.556122929777228,Train
DTXSID4038922,46.2528853028067,39.62215685762822,26.777537492610172,Train
DTXSID0046226,35.570698783765835,33.45994607190214,26.983661577260953,Train
DTXSID4041494,27.974441876804658,26.973783873685313,22.296279153909264,Train
DTXSID0032869,34.04773415557215,29.770831996009793,21.605207685137806,Train
DTXSID4041317,75.29814645500822,72.08215192231408,55.59508893066067,Train
DTXSID0041359,21.849000634359523,17.132506076538423,12.071785999776514,Train
DTXSID4042171,19.5063433932652,18.150346288182043,12.859092520517391,Train
DTXSID5045178,22.237897335901845,17.757423478884444,14.098343146358703,Train
DTXSID3020596,15.885574873063678,14.641324141130582,8.583037032153582,Train
DTXSID2022256,26.865409852349856,24.07089298490204,14.717634955105039,Train
DTXSID1020566,32.18353927372915,30.720945066073266,19.31045294665596,Train
DTXSID6020222,21.456039844956894,18.039572391224112,13.06238982474984,Train
DTXSID8020179,21.2533111989731,18.804272253489167,11.382388988685063,Train
DTXSID7027174,15.835217698965073,14.591349984830945,9.807506768882794,Train
DTXSID0022010,15.101503039834872,14.017721552636834,10.514848922514734,Train
DTXSID0027066,18.13835359921862,16.925397262984852,13.579144301670897,Train
DTXSID5048421,22.111951076764086,20.889068017154404,15.079205187880218,Train
DTXSID9044374,18.183636425070496,17.051751468199047,10.552580158330136,Train
DTXSID2020268,45.24418408179656,43.72101819734607,33.790361402690785,Train
DTXSID3021986,32.145919228560956,30.150022129057568,16.877295210401577,Train
DTXSID4025791,18.34591113340665,16.472112516055414,9.314623625372123,Train
DTXSID3046116,25.562470097412458,22.65973186765572,15.586920486714707,Train
DTXSID3046451,28.619345251667287,27.962281647880893,19.99923675051687,Train
DTXSID0025604,22.57784692891413,21.44305128801262,14.14972812615268,Train
DTXSID2025501,34.67559449624727,31.756279041911284,26.091605865177062,Train
DTXSID0045096,20.565062281942254,18.58794021337392,13.015442650205639,Train
DTXSID0049076,27.149884915882605,26.44179240741214,19.346100597329784,Train
DTXSID2022179,39.030231392058155,30.37694259045144,20.812185085825448,Train
DTXSID3026148,27.283880787394978,21.498930197272372,15.264180659149154,Train
DTXSID5047031,31.19574166389144,28.526783885820862,22.725224911759526,Train
DTXSID4023591,34.834182689320485,33.645387447744874,32.0768558721625,Train
DTXSID4020375,27.55904925226467,21.057415631678772,13.91396826681852,Train
DTXSID4023179,22.06595494088312,19.997035158983227,15.682387609519953,Train
DTXSID2027094,24.702748040399,23.290289839072205,16.413883360818446,Train
DTXSID7035305,11.767956403753061,10.556649386052358,5.682087158938805,Train
DTXSID3022584,25.3919239018255,24.73719714254757,19.048823551481714,Train
DTXSID4045345,21.937586744823964,21.220568213669267,16.645554173393077,Train
DTXSID8046743,26.32420193518262,25.415991407184162,19.348871676779886,Train
DTXSID2045812,23.16795708625072,22.44692134079883,15.435713372934822,Train
DTXSID8024107,26.48676832003336,24.634247466012965,19.819205759035917,Train
DTXSID1027970,17.722649929411244,17.450551570403398,12.245262901542931,Train
DTXSID7049394,25.325276365849614,19.447218991463746,16.485922376101165,Train
DTXSID3046748,27.72706723932239,25.79118986219394,20.832603269275697,Train
DTXSID8034580,24.280227265862326,23.438554843938714,16.825219741663748,Train
DTXSID5026889,11.22281266432456,9.294211030262831,6.296560301844797,Train
DTXSID4047678,18.009768438217815,16.96257347842519,11.53331360126935,Train
DTXSID1047318,28.57094369373966,25.526310880050097,16.215419783175832,Train
DTXSID0047454,32.72092828749755,26.894138612088533,18.839677245098503,Train
DTXSID8024864,23.757447499042872,19.24988174744595,14.823622150864235,Train
DTXSID0024002,29.38424661261332,26.066185924471956,20.728320897255173,Train
DTXSID5048710,16.362682396289685,14.891119157346154,10.821006185438366,Train
DTXSID2048749,20.246582472770797,17.479155427115913,12.595602534495237,Train
DTXSID9046946,112.94280337798044,61.71749087129795,50.25820669549132,Train
DTXSID4046579,25.739284061649137,23.665042387378442,21.026815667039184,Train
DTXSID3042263,38.86796217890047,33.2738113363762,25.37519662201968,Train
DTXSID7026994,17.257068349729632,14.356700606787873,10.818002553956624,Train
DTXSID1046003,25.674521938264494,24.382238037830884,17.942532849570622,Train
DTXSID8029157,16.34274456970467,13.01327090555763,8.638576366707476,Train
DTXSID0046692,17.770694604550297,15.24288431107395,9.944807634230061,Train
DTXSID9020958,18.155686015537363,15.480443017857027,11.722751507221226,Train
DTXSID4048858,23.487423562106287,20.150804782442542,15.030729198808183,Train
DTXSID7046411,40.17062628974923,34.87945792204691,28.589640579303055,Train
DTXSID2047276,21.375144117369867,20.201628747252343,15.202210214182905,Train
DTXSID5046225,39.3136553122657,34.89096669940104,30.435389869939243,Train
DTXSID0037237,24.722595254213534,21.602043279924793,13.592835788152996,Train
DTXSID2044929,15.70469405864683,14.673399846913895,10.334029873566168,Train
DTXSID4025165,27.983631997458552,26.459127910409542,20.052443198170973,Train
DTXSID0047165,24.641420935424822,24.400746543640416,19.9571884805699,Train
DTXSID6032358,31.831762923874738,30.997849780636216,24.256316607546026,Train
DTXSID8026270,31.665356477408473,31.209618822560856,23.252222411793586,Train
DTXSID5047530,20.859766981064272,17.85005809911132,10.441182031208292,Train
