chemical_id,kappa,gamma,delta,Dataset
DTXSID2046709,0.5454545454545454,0.5134387351778656,4.47213595499958,Train
DTXSID8026773,0.5625,0.5325,2.1166010488516727,Train
DTXSID8034324,0.68,0.657338277595666,4.377213725647858,Train
DTXSID0045543,0.3541666666666667,0.2639280131087351,2.3748684174075834,Train
DTXSID7049053,0.7435897435897436,0.7278802689329005,4.703190406521939,Train
DTXSID3044332,0.5238095238095238,0.5185550082101806,3.3645207682521443,Train
DTXSID3049041,0.5797101449275363,0.5431309690776731,4.308131845707604,Train
DTXSID0044993,0.65,0.5734541293946328,2.6076809620810595,Train
DTXSID7044429,0.6,0.4992858617131063,1.949358868961793,Train
DTXSID1035286,0.41379310344827586,0.28551724137931034,2.08806130178211,Train
DTXSID7044390,0.6666666666666666,0.5332026143790849,2.2,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID0032572,0.6521739130434783,0.5553217796696058,4.800000000000001,Train
DTXSID7047778,0.5869565217391305,0.47978642257818455,3.4583232931581165,Train
DTXSID1044857,0.6296296296296297,0.6120797720797722,3.174901573277509,Train
DTXSID8045484,0.7468354430379747,0.578698009527967,5.642694391866354,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID1023603,0.48,0.4086347082868822,1.9899748742132404,Train
DTXSID2025395,0.8095238095238095,0.7961904761904762,2.505992817228334,Train
DTXSID2021818,0.6428571428571429,0.5860714285714286,2.3664319132398464,Train
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Train
DTXSID7046912,0.4117647058823529,0.36998734977862113,3.888444419044716,Train
DTXSID1046051,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID0041850,0.5238095238095238,0.4968418968418968,2.9189039038652846,Train
DTXSID1029124,0.5882352941176471,0.5410236822001528,1.5491933384829668,Train
DTXSID5020815,0.8,0.7785217391304349,3.22490309931942,Train
DTXSID0034776,0.6190476190476191,0.5568253968253968,3.388214869219483,Train
DTXSID6047101,0.7142857142857143,0.6163571428571429,2.253885533916929,Train
DTXSID1048170,0.7313432835820896,0.7148105286376002,5.656854249492381,Train
DTXSID8045438,0.5333333333333333,0.48205643232902917,2.9664793948382653,Train
DTXSID4046868,0.5,0.42036307778243265,2.668332812825267,Train
DTXSID3045857,0.5522388059701493,0.4241368985673778,3.82099463490856,Train
DTXSID5034698,0.48148148148148145,0.4482834757834758,3.6769552621700474,Train
DTXSID6049226,0.6296296296296297,0.5599983896940419,2.734958866235469,Train
DTXSID5044603,0.6086956521739131,0.5723671497584542,3.2619012860600183,Train
DTXSID3044831,0.46875,0.45805107526881716,3.1685959035509716,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID5044780,0.5714285714285714,0.5132832080200501,1.9183326093250879,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID0024395,0.5882352941176471,0.5332148243912951,1.949358868961793,Train
DTXSID6047288,0.7692307692307693,0.7573492752110532,6.508456038109193,Train
DTXSID4022735,0.6153846153846154,0.5436681176090675,3.616628264005025,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID6020939,0.6,0.5044047619047619,1.7204650534085253,Train
DTXSID3047346,0.7848101265822784,0.7766260660549065,6.095900261651268,Train
DTXSID9048271,0.7446808510638298,0.7227103259400025,4.694677837722201,Train
DTXSID3044251,0.5416666666666666,0.5009588843571046,2.3323807579381204,Train
DTXSID3022326,0.6060606060606061,0.4790632605470223,4.024922359499622,Train
DTXSID0046307,0.7341772151898734,0.671021233820151,5.299056519796708,Train
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.65329983228432,Train
DTXSID6046187,0.6521739130434783,0.6071228992968123,3.5042830935870466,Train
DTXSID2025892,0.5833333333333334,0.5514015151515153,2.615339366124404,Train
DTXSID6035285,0.5151515151515151,0.4158645276292335,3.2557641192199416,Train
DTXSID7020504,0.6904761904761905,0.5827719736543265,3.5496478698597698,Train
DTXSID9046788,0.5396825396825397,0.46733979658216224,3.7682887362833544,Train
DTXSID2025975,0.7142857142857143,0.6901610644257704,3.752332607858744,Train
DTXSID6040666,0.7419354838709677,0.7216017797552837,3.704051835490427,Train
DTXSID8027537,0.5,0.4746031746031746,2.227105745132009,Train
DTXSID5048718,0.625,0.5290178571428571,4.833218389437829,Train
DTXSID4046078,0.5636363636363636,0.5392328329696225,4.2895221179054435,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID1047493,0.6341463414634146,0.6101626016260162,4.404543109109048,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID7048908,0.515625,0.41811828101003606,4.029888335921977,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID5048712,0.4461538461538462,0.3758632828919714,4.044749683231337,Train
DTXSID3026728,0.4,0.22714285714285715,1.7088007490635062,Train
DTXSID7025053,0.5806451612903226,0.5231405265109381,2.973213749463701,Train
DTXSID1049067,0.7419354838709677,0.7075972616093585,5.653317610041028,Train
DTXSID6023280,0.6216216216216216,0.5719230001582942,2.9461839725312475,Train
DTXSID4036435,0.6222222222222222,0.41085897911259417,2.569046515733026,Train
DTXSID2022096,0.6923076923076923,0.6681769468921172,2.7568097504180447,Train
DTXSID1046423,0.5396825396825397,0.5126984126984127,4.5431266766402185,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID6041844,0.7058823529411765,0.6212605293013264,3.0919249667480617,Train
DTXSID9048807,0.7236842105263158,0.6921569276188537,5.2459508194416005,Train
DTXSID7044714,0.6153846153846154,0.602251407129456,3.7682887362833544,Train
DTXSID7024160,0.5846153846153846,0.3822399352543712,3.9597979746446668,Train
DTXSID4025167,0.6363636363636364,0.6131710082929595,3.6660605559646724,Train
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.4871191548325386,Train
DTXSID7047439,0.6111111111111112,0.560005772005772,3.2,Train
DTXSID3048659,0.7058823529411765,0.689083855764528,3.88329756778952,Train
DTXSID2020844,0.5217391304347826,0.4837129054520359,2.2715633383201097,Train
DTXSID3047843,0.6612903225806451,0.6054036074977376,4.724404724407087,Train
DTXSID0024921,0.7272727272727273,0.6344784158722778,2.349468024894146,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID4020820,0.78125,0.7613074712643678,3.4813790371058424,Train
DTXSID9037612,0.6458333333333334,0.6179130985727624,4.059556626036888,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID3020128,0.6666666666666666,0.5789856089856089,3.1874754901018454,Train
DTXSID9034365,0.7528089887640449,0.738675290685579,5.813776741499454,Train
DTXSID5045465,0.6233766233766234,0.58115719406042,5.495452665613635,Train
DTXSID2025765,0.45161290322580644,0.435084485407066,2.7712812921102037,Train
DTXSID5022984,0.5081967213114754,0.4360308786538295,3.627671429443411,Train
DTXSID7046966,0.7073170731707317,0.6752775171982488,3.358571124749333,Train
DTXSID4049242,0.76,0.7199802437999159,4.223742416388576,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8045488,0.675,0.6552852852852853,4.039801975344831,Train
DTXSID1045792,0.5,0.4073901967259518,3.3105890714493698,Train
DTXSID2021498,0.5714285714285714,0.46605042016806725,2.5219040425836985,Train
DTXSID8045987,0.7586206896551724,0.7186551109472002,3.6331804249169903,Train
DTXSID6045400,0.6326530612244898,0.5791740798883656,4.345112196480087,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID3045144,0.72,0.7079971139971141,4.209513035969838,Train
DTXSID8045694,0.5333333333333333,0.38837375168385624,2.727636339397171,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID4034576,0.5666666666666667,0.47233333333333327,2.4083189157584592,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID8023890,0.475,0.4181019876181167,2.863564212655271,Train
DTXSID4026713,0.4482758620689655,0.40792471895920174,2.9120439557122073,Train
DTXSID0046721,0.5679012345679012,0.31806173065907767,3.7309516212355263,Train
DTXSID8048949,0.7435897435897436,0.7226657341710165,6.251399843235113,Train
DTXSID1026906,0.4666666666666667,0.2341666666666667,1.0583005244258363,Train
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Train
DTXSID7044130,0.475,0.4062210338680927,2.5534290669607413,Train
DTXSID5044865,0.47368421052631576,0.3347368421052631,1.9899748742132402,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,2.1071307505705477,Train
DTXSID6040371,0.6363636363636364,0.5642271010012945,3.492849839314596,Train
DTXSID9020378,0.4878048780487805,0.4480651181118274,4.608687448721165,Train
DTXSID8048606,0.6086956521739131,0.5733396776304052,3.6606010435446255,Train
DTXSID7023566,0.7037037037037037,0.4823099241786649,5.055689863905815,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Train
DTXSID6047529,0.5862068965517241,0.5606489573953423,2.6832815729997477,Train
DTXSID6037069,0.64,0.6232857142857143,3.2680269276736382,Train
DTXSID1046841,0.7368421052631579,0.7263740754841361,5.075431016179809,Train
DTXSID8045226,0.6590909090909091,0.6446934867733018,4.445222154178574,Train
DTXSID3032337,0.6666666666666666,0.6473966441792076,4.431703961232068,Train
DTXSID7047435,0.5211267605633803,0.4835519964827988,4.27551166528639,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9048859,0.6538461538461539,0.5327270441976324,3.5496478698597698,Train
DTXSID4025240,0.7692307692307693,0.7615492350786468,2.842534080710379,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID4047466,0.6521739130434783,0.6226653590497984,3.117691453623979,Train
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Train
DTXSID3021148,0.5833333333333334,0.5561923583662713,2.280350850198276,Train
DTXSID7029164,0.5882352941176471,0.5346891617507622,2.778488797889961,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID1020352,0.6774193548387096,0.585107059373539,3.0789608636681307,Train
DTXSID7049005,0.4177215189873418,0.3589813352344998,3.7894590642992836,Train
DTXSID0048505,0.6727272727272727,0.6389026245623082,4.91121166312347,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID1025726,0.46153846153846156,0.4256410256410256,2.3065125189341593,Train
DTXSID4041234,0.625,0.5793478260869566,3.2,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID9046815,0.75,0.6112258054118519,3.6551333764994136,Train
DTXSID4041232,0.5909090909090909,0.5259647559183163,2.340939982143925,Train
DTXSID0047953,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID1025306,0.8113207547169812,0.7833943720736174,4.004996878900157,Train
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Train
DTXSID5032523,0.6923076923076923,0.656378205128205,3.3286633954186478,Train
DTXSID7041623,0.5,0.45078369905956117,2.5219040425836985,Train
DTXSID3034456,0.7580645161290323,0.7304727062674496,4.9396356140913875,Train
DTXSID1046130,0.8163265306122449,0.7890562540805796,4.242640687119285,Train
DTXSID0045678,0.7634408602150538,0.7363536020916511,7.107742257566745,Train
DTXSID0047660,0.68,0.6316739675275145,2.6305892875931813,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID3024316,0.7619047619047619,0.6911236989960394,4.1182520563948,Train
DTXSID6027713,0.3333333333333333,0.23097018572825023,1.9595917942265426,Train
DTXSID0046143,0.6428571428571429,0.5575416518964906,2.986636904613616,Train
DTXSID3041372,0.5588235294117647,0.5363967405143875,2.898275349237888,Train
DTXSID2021440,0.6666666666666666,0.5252861311279844,2.8071337695236402,Train
DTXSID2027830,0.6666666666666666,0.5894949494949495,3.440930106817051,Train
DTXSID4041446,0.65625,0.631594304388422,3.1559467676119,Train
DTXSID2046418,0.47619047619047616,0.46267080745341616,2.4083189157584592,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID2021317,0.7272727272727273,0.7020202020202021,1.8654758106177631,Train
DTXSID7034252,0.7924528301886793,0.7162811412209464,5.138093031466052,Train
DTXSID4049030,0.7727272727272727,0.7266042780748663,2.764054992217051,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.8425340807103794,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID6026799,0.6842105263157895,0.5954135338345864,1.7549928774784245,Train
DTXSID3046875,0.5517241379310345,0.48737046861184796,2.3323807579381204,Train
DTXSID7047772,0.6041666666666666,0.5370798319327731,3.2741411087489802,Train
DTXSID3023427,0.7352941176470589,0.6990880072959417,4.039801975344831,Train
DTXSID4044589,0.3333333333333333,0.2525814536340852,1.7435595774162693,Train
DTXSID0041852,0.7142857142857143,0.5606060606060607,2.340939982143925,Train
DTXSID3047138,0.5,0.43606626861270825,1.6970562748477143,Train
DTXSID0045094,0.3898305084745763,0.26703993232603174,2.4979991993593593,Train
DTXSID6046844,0.7160493827160493,0.6743421189138423,5.793099343184096,Train
DTXSID9046867,0.6666666666666666,0.6308847308847308,4.089009660052175,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID3048996,0.6862745098039216,0.6246368893015912,4.634652090502588,Train
DTXSID1023071,0.6,0.5377154944473823,4.6475800154489,Train
DTXSID5045704,0.49230769230769234,0.42102927709545357,3.492849839314596,Train
DTXSID0032601,0.578125,0.5562580966228523,4.1521078984053394,Train
DTXSID5027069,0.5625,0.526437908496732,2.181742422927143,Train
DTXSID5047164,0.40625,0.307844982078853,2.489979919597747,Train
DTXSID7044423,0.8125,0.7869047619047619,2.727636339397171,Train
DTXSID1045796,0.6888888888888889,0.6654563689593888,4.1521078984053394,Train
DTXSID7020893,0.625,0.5649254621347645,3.5496478698597698,Train
DTXSID4034609,0.7638888888888888,0.7336352536352536,5.5605755097831375,Train
DTXSID9037539,0.6764705882352942,0.6529306722689074,3.924283374069717,Train
DTXSID2040945,0.7484276729559748,0.5790190979467333,7.09365914038728,Train
DTXSID0044785,0.6666666666666666,0.4901009274413529,3.594440151122286,Train
DTXSID9045392,0.6470588235294118,0.6214950980392157,4.409081537009721,Train
DTXSID6047781,0.6829268292682927,0.6269557362240289,2.986636904613616,Train
DTXSID6046846,0.5342465753424658,0.2958016960208741,3.0983866769659336,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.8000000000000003,Train
DTXSID2021284,0.5833333333333334,0.47683178534571724,1.9287301521985911,Train
DTXSID1021247,0.6875,0.6638046355541285,3.4467375879228177,Train
DTXSID9044740,0.5652173913043478,0.41229159856162145,2.0199009876724157,Train
DTXSID0048892,0.4523809523809524,0.3661668811668811,2.863564212655271,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID7042437,0.4117647058823529,0.38921441303794246,2.6608269391300143,Train
DTXSID4022446,0.4782608695652174,0.4129727480757229,1.9183326093250879,Train
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Train
DTXSID8024602,0.6857142857142857,0.5890462981624893,4.481071300481616,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID2021816,0.46153846153846156,0.43420958751393535,2.870540018881465,Train
DTXSID4042094,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID4034287,0.22580645161290322,0.08114012630141662,0.8485281374238571,Train
DTXSID8049410,0.7058823529411765,0.6394957983193278,2.0297783130184444,Train
DTXSID5045124,0.4411764705882353,0.4235294117647059,3.7309516212355263,Train
DTXSID5021839,0.5263157894736842,0.45708388618605333,1.9595917942265428,Train
DTXSID1046477,0.5064935064935064,0.2897124619121193,3.2680269276736387,Train
DTXSID8026193,0.5,0.44453781512605045,1.7776388834631178,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.2978250586152114,Train
DTXSID1020859,0.48,0.4675148741418765,2.227105745132009,Train
DTXSID3045306,0.39705882352941174,0.33221110181449154,3.1685959035509716,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID9030048,0.7096774193548387,0.5507628883505461,3.1368774282716245,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID6041137,0.7272727272727273,0.6613886113886114,2.0297783130184444,Train
DTXSID5023453,0.5909090909090909,0.38875324675324674,2.0,Train
DTXSID7046706,0.5357142857142857,0.49502223828599534,2.821347195933177,Train
DTXSID9021716,0.5238095238095238,0.4583850931677018,2.1447610589527217,Train
DTXSID2046121,0.5333333333333333,0.39483958164389826,2.898275349237888,Train
DTXSID6045587,0.5555555555555556,0.5406817383421159,3.8157568056677826,Train
DTXSID2021492,0.5909090909090909,0.5582967607105538,2.5768197453450252,Train
DTXSID7048879,0.6176470588235294,0.5719289154867903,3.013303834663873,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID7045601,0.5294117647058824,0.45204120357820543,3.3286633954186473,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID5021334,0.6875,0.6322222222222222,2.489979919597747,Train
DTXSID6048705,0.4852941176470588,0.45437795195772035,4.703190406521939,Train
DTXSID2030695,0.66,0.5923643724696357,3.736308338453881,Train
DTXSID5027142,0.6,0.5072463768115942,2.209072203437452,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID8047717,0.5625,0.5428448275862069,3.4058772731852804,Train
DTXSID4021971,0.45161290322580644,0.4380729911541924,2.4657656011875906,Train
DTXSID1023734,0.5833333333333334,0.5164011544011544,2.6832815729997477,Train
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID1045328,0.5333333333333333,0.49394252089374036,3.1304951684997055,Train
DTXSID0021414,0.46875,0.42889592933947773,2.4979991993593593,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,2.0,Train
DTXSID7025003,0.5,0.47248677248677245,2.28910462845192,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID4021717,0.5238095238095238,0.43717297195558064,2.078460969082653,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID6046212,0.6447368421052632,0.5972254815442362,5.272570530585627,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID0046690,0.7547169811320755,0.6170629688055467,4.014971979976947,Train
DTXSID6022218,0.5416666666666666,0.5119192546583851,2.7784887978899615,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID3046613,0.5294117647058824,0.38431372549019605,1.8439088914585775,Train
DTXSID5020314,0.6451612903225806,0.6311284891930052,3.2496153618543846,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID4046527,0.52,0.47555172413793106,2.3323807579381204,Train
DTXSID3046744,0.6285714285714286,0.6094563764120215,5.302829433425141,Train
DTXSID9037248,0.6530612244897959,0.6132158048600097,4.386342439892262,Train
DTXSID0045389,0.5185185185185185,0.44212012599109374,2.1071307505705477,Train
DTXSID5047372,0.7441860465116279,0.7370748665702168,6.232174580353154,Train
DTXSID3046110,0.55,0.5064935523759052,3.4292856398964497,Train
DTXSID3029281,0.4230769230769231,0.2723609723609724,1.4560219778561037,Train
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Train
DTXSID9047128,0.5483870967741935,0.4313039409813603,2.6608269391300143,Train
DTXSID7020714,0.328125,0.30159694742792537,2.244994432064365,Train
DTXSID7041091,0.7735849056603774,0.7419830483981428,3.9496835316262997,Train
DTXSID0026830,0.5909090909090909,0.5606493506493506,2.4000000000000004,Train
DTXSID1045116,0.6575342465753424,0.5360780050269287,4.694677837722201,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID1048172,0.7272727272727273,0.7157132579122404,5.4,Train
DTXSID8048947,0.6818181818181818,0.6552870769892045,5.979966555090422,Train
DTXSID2021151,0.5294117647058824,0.5058823529411764,2.2715633383201093,Train
DTXSID8044462,0.6451612903225806,0.5997758478081059,2.932575659723036,Train
DTXSID6020694,0.75,0.7226065162907268,2.4083189157584592,Train
DTXSID3020546,0.7619047619047619,0.6408424908424909,2.209072203437452,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID4026214,0.4411764705882353,0.3944066306874656,2.4494897427831783,Train
DTXSID7047643,0.6842105263157895,0.6666102212051869,2.939387691339814,Train
DTXSID5029762,0.6111111111111112,0.5959656084656084,4.1521078984053394,Train
DTXSID5045960,0.5666666666666667,0.5032156862745097,3.0066592756745822,Train
DTXSID6020515,0.7142857142857143,0.6964285714285715,2.227105745132009,Train
DTXSID5046300,0.5294117647058824,0.48951871657754015,3.2619012860600183,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID0046858,0.47058823529411764,0.437988614800759,3.174901573277509,Train
DTXSID3040647,0.7727272727272727,0.5911909235438648,3.1559467676119,Train
DTXSID0046850,0.639344262295082,0.5741825134554999,4.595650117230424,Train
DTXSID1045409,0.5333333333333333,0.4178861788617886,2.7202941017470885,Train
DTXSID4045927,0.7555555555555555,0.7449886621315193,4.762352359916263,Train
DTXSID7026102,0.7209302325581395,0.6710258733514547,2.785677655436824,Train
DTXSID7047142,0.5581395348837209,0.5081042988019733,4.029888335921977,Train
DTXSID2025050,0.5,0.32638694638694643,1.2000000000000002,Train
DTXSID5044239,0.5964912280701754,0.4614531277689172,3.9089640571384128,Train
DTXSID7020689,0.7,0.6577777777777778,1.7549928774784245,Train
DTXSID1048910,0.3541666666666667,0.2776939499203937,2.705549851693737,Train
DTXSID6046260,0.7096774193548387,0.6062920950017723,2.65329983228432,Train
DTXSID5023324,0.7222222222222222,0.6332832832832833,3.6769552621700474,Train
DTXSID3044463,0.68,0.5854416475972541,2.3664319132398464,Train
DTXSID3022403,0.48717948717948717,0.33242868242868245,2.1908902300206647,Train
DTXSID7048586,0.417910447761194,0.3274325598509762,3.423448553724738,Train
DTXSID6046472,0.5735294117647058,0.5455589372234174,4.543126676640219,Train
DTXSID8023680,0.5074626865671642,0.34940740022829575,3.340658617698013,Train
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.3823069050575527,Train
DTXSID2049214,0.6060606060606061,0.5833216546806811,3.0199337741083,Train
DTXSID1047283,0.7551020408163265,0.7427729693275913,6.251399843235114,Train
DTXSID3020625,0.6571428571428571,0.5631543960867929,4.3817804600413295,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID4046313,0.6714285714285714,0.42978512437463257,3.4985711369071804,Train
DTXSID2020399,0.5789473684210527,0.49824561403508777,1.98997487421324,Train
DTXSID0026208,0.5238095238095238,0.48123533471359553,2.340939982143925,Train
DTXSID9021217,0.7073170731707317,0.7059214816747097,4.242640687119286,Train
DTXSID2026606,0.5909090909090909,0.44660672660672657,2.0976176963403033,Train
DTXSID8021197,0.4444444444444444,0.41748366013071897,2.4657656011875906,Train
DTXSID3045439,0.6071428571428571,0.5495646945646946,4.621688003316537,Train
DTXSID5023370,0.4864864864864865,0.37096832126243895,3.6166282640050254,Train
DTXSID2046173,0.6949152542372882,0.6550651816402782,4.621688003316537,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID9021344,0.6,0.5768421052631579,2.2627416997969525,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID2021070,0.696969696969697,0.622140465290655,3.509985754956849,Train
DTXSID9023380,0.4339622641509434,0.36941089570806557,2.5845695966640174,Train
DTXSID7046388,0.6486486486486487,0.6157563554337748,3.4641016151377544,Train
DTXSID3020960,0.6,0.5268031225029197,3.5042830935870466,Train
DTXSID8046115,0.7727272727272727,0.76993006993007,5.035871324805669,Train
DTXSID4046652,0.8188976377952756,0.808896426967256,8.809086218218097,Train
DTXSID6040296,0.5588235294117647,0.5119832474052423,2.5298221281347035,Train
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Train
DTXSID9023174,0.6041666666666666,0.5660961921000284,3.660601043544625,Train
DTXSID2021028,0.6153846153846154,0.5479906566863089,2.23606797749979,Train
DTXSID1048679,0.7391304347826086,0.5546861573628468,4.09878030638384,Train
DTXSID0047292,0.8222222222222222,0.7794293413622426,4.6776062254106,Train
DTXSID0020862,0.6,0.5812626262626263,3.872983346207417,Train
DTXSID4027072,0.625,0.615,2.3579652245103193,Train
DTXSID0024000,0.6,0.5673748473748474,2.4819347291981715,Train
DTXSID0042614,0.7215189873417721,0.6592096279404868,4.728636167014756,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID9046104,0.7164179104477612,0.7045173483233185,4.866210024238576,Train
DTXSID9027528,0.6521739130434783,0.6277412899838529,3.4525353003264136,Train
DTXSID8023476,0.5636363636363636,0.46661497326203205,3.8418745424597094,Train
DTXSID2047935,0.43333333333333335,0.20168498168498167,1.2165525060596438,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID1027479,0.59375,0.5556307702102267,3.111269837220809,Train
DTXSID9040760,0.6956521739130435,0.6708357008427135,5.71314274283428,Train
DTXSID4020539,0.6363636363636364,0.575592885375494,2.7202941017470885,Train
DTXSID6026325,0.44,0.399015087989504,2.08806130178211,Train
DTXSID0032493,0.6610169491525424,0.5785663562671669,4.142463035441596,Train
DTXSID7047562,0.5142857142857142,0.4742281105990783,2.7129319932501077,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID8042399,0.7671232876712328,0.6538258252411292,4.494441010848846,Train
DTXSID7023300,0.45588235294117646,0.29169900187793874,2.9120439557122073,Train
DTXSID8042260,0.625,0.5926252633742741,4.46318272088428,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.7549928774784245,Train
DTXSID1048259,0.38333333333333336,0.30663968037861844,4.512205669071391,Train
DTXSID4045680,0.72,0.716574970376447,4.833218389437829,Train
DTXSID6023862,0.6976744186046512,0.6085741485496687,3.8574603043971822,Train
DTXSID6034186,0.6,0.5628405293536873,4.774934554525329,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID2022595,0.72,0.6981391941391942,4.728636167014756,Train
DTXSID4047121,0.6764705882352942,0.6419607843137255,3.168595903550972,Train
DTXSID7026863,0.5625,0.5193529411764706,2.12602916254693,Train
DTXSID5045419,0.5641025641025641,0.5116564329978963,3.3466401061363023,Train
DTXSID5022851,0.5272727272727272,0.45861654719915046,3.3226495451672298,Train
DTXSID6047236,0.5483870967741935,0.3821560518334712,2.3916521486202797,Train
