chemical_id,kappa,gamma,delta,Dataset
DTXSID2044632,0.6923076923076923,0.6503308195072902,2.720294101747089,Train
DTXSID4045892,0.6571428571428571,0.5441004507976743,4.440720662234903,Train
DTXSID6023159,0.6938775510204082,0.6725633889919604,4.322036556994862,Train
DTXSID0021886,0.7083333333333334,0.6583333333333333,2.4576411454889016,Train
DTXSID8045850,0.6333333333333333,0.5523333333333333,2.5612496949731396,Train
DTXSID8033562,0.62,0.5497118247815922,3.5213633723318014,Train
DTXSID1027427,0.5,0.40005085176709887,1.7549928774784245,Train
DTXSID7025716,0.5909090909090909,0.5645021645021645,2.863564212655271,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID7042061,0.5151515151515151,0.32987012987012987,2.244994432064365,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID5044528,0.6458333333333334,0.5396894771894772,3.1622776601683795,Train
DTXSID7041544,0.7222222222222222,0.678592703379864,4.586937976471886,Train
DTXSID1025437,0.5581395348837209,0.4488501291989664,2.814249455894058,Train
DTXSID6026612,0.5,0.45985714285714285,2.4166091947189146,Train
DTXSID6047818,0.625,0.5575410628019324,3.566510900025402,Train
DTXSID1041265,0.4782608695652174,0.20890576242978992,1.077032961426901,Train
DTXSID9044877,0.5833333333333334,0.5028202225995095,2.898275349237888,Train
DTXSID2048660,0.7654320987654321,0.7401656522070065,6.053098380168622,Train
DTXSID2020420,0.6829268292682927,0.6345253845152314,3.954743986657038,Train
DTXSID5020520,0.7058823529411765,0.6921380090497739,2.3151673805580453,Train
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Train
DTXSID5021968,0.5609756097560976,0.5152203320352531,3.026549190084311,Train
DTXSID6023606,0.5416666666666666,0.5223182057281747,4.161730409336962,Train
DTXSID4021214,0.5666666666666667,0.4669783640242044,2.7495454169735045,Train
DTXSID8040727,0.6206896551724138,0.5640320451093972,4.161730409336962,Train
DTXSID0021836,0.2777777777777778,0.26928104575163403,0.9797958971132713,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID0035748,0.84,0.7569540566959921,3.7309516212355263,Train
DTXSID1022003,0.5,0.398562091503268,1.5748015748023623,Train
DTXSID8025969,0.7142857142857143,0.6035409035409035,1.5748015748023623,Train
DTXSID2020189,0.6962025316455697,0.3396879971359493,3.4292856398964493,Train
DTXSID1033539,0.4423076923076923,0.32673754816611955,2.9461839725312475,Train
DTXSID1044560,0.8,0.7726823143050323,3.6110940170535577,Train
DTXSID0021709,0.45,0.4219131161236424,1.8654758106177631,Train
DTXSID7022914,0.7058823529411765,0.6878814514311472,3.867815921162743,Train
DTXSID0057679,0.5961538461538461,0.5122815828476206,3.218695387886217,Train
DTXSID1047368,0.7340425531914894,0.7158166429022442,6.6000000000000005,Train
DTXSID8042210,0.64,0.5488041958041958,1.9595917942265426,Train
DTXSID7040948,0.5428571428571428,0.4933386409248478,2.9597297173897488,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Train
DTXSID5023247,0.5652173913043478,0.5327728229902142,2.569046515733026,Train
DTXSID5057757,0.6666666666666666,0.6197850457935038,3.8262252939417984,Train
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Train
DTXSID3026514,0.55,0.5018244227168711,2.1447610589527217,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID5041275,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID7020421,0.7692307692307693,0.7403846153846153,2.785677655436824,Train
DTXSID2057651,0.6451612903225806,0.6161027272778424,3.8262252939417984,Train
DTXSID7049213,0.4583333333333333,0.4492424242424242,2.5845695966640174,Train
DTXSID5023536,0.40476190476190477,0.3106948243790349,2.4819347291981715,Train
DTXSID5020819,0.7450980392156863,0.6710377484327064,4.409081537009721,Train
DTXSID1045584,0.6222222222222222,0.5616991614255765,4.127953488110059,Train
DTXSID5023293,0.6875,0.6500217183628385,3.778888725538237,Train
DTXSID9021635,0.625,0.6097222222222223,2.1725560982400434,Train
DTXSID2040739,0.75,0.7188967771016452,5.617828762075256,Train
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID1021114,0.7441860465116279,0.6574959529356023,3.5552777669262356,Train
DTXSID1021790,0.44,0.4073333333333333,2.4413111231467406,Train
DTXSID6020064,0.4,0.3958620689655172,2.1071307505705477,Train
DTXSID7024299,0.7205882352941176,0.7013590263691685,5.892367945062494,Train
DTXSID0024266,0.6779661016949152,0.6527573821277295,3.964845520319802,Train
DTXSID4021761,0.631578947368421,0.5651594294937949,1.9899748742132402,Train
DTXSID6057619,0.7734375,0.5668587494993049,5.43323108288245,Train
DTXSID0025494,0.4642857142857143,0.3430924369747899,2.0199009876724157,Train
DTXSID1021168,0.6,0.5433974358974359,4.413615298142782,Train
DTXSID6027551,0.5806451612903226,0.5092563165421897,2.9529646120466806,Train
DTXSID6048620,0.4,0.3770928381962865,2.253885533916929,Train
DTXSID7045493,0.6984126984126984,0.5138165857131375,3.9140771581561857,Train
DTXSID6047529,0.6666666666666666,0.6133811230585423,2.932575659723036,Train
DTXSID5046770,0.6481481481481481,0.6334732788881725,4.5563142999578075,Train
DTXSID8024602,0.6842105263157895,0.6514809058083646,5.509990925582365,Train
DTXSID5029265,0.5609756097560976,0.49260135331675325,3.0331501776206204,Train
DTXSID8044381,0.6896551724137931,0.6229533669889621,3.0463092423455636,Train
DTXSID0021121,0.6111111111111112,0.5635285240298724,2.898275349237888,Train
DTXSID0047165,0.675,0.6603679653679654,3.5270384177096794,Train
DTXSID0023901,0.6756756756756757,0.6486139235210443,3.9749213828703582,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID9057761,0.6551724137931034,0.5870361746192996,3.6441734316577197,Train
DTXSID8049042,0.640625,0.6174301380759022,4.054626986542659,Train
DTXSID9044536,0.6666666666666666,0.6439671814671815,4.1424630354415966,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID5027772,0.6818181818181818,0.6532854864433811,2.8284271247461903,Train
DTXSID8024733,0.6764705882352942,0.5745850214540915,3.81051177665153,Train
DTXSID2020682,0.6153846153846154,0.5412587412587413,1.0954451150103324,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID5035163,0.5,0.433625730994152,2.1166010488516727,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID3022586,0.6764705882352942,0.5842376721855791,5.272570530585627,Train
DTXSID2021232,0.5483870967741935,0.5211393536469617,4.28485705712571,Train
DTXSID4024692,0.5757575757575758,0.5359848484848484,2.870540018881465,Train
DTXSID8045802,0.5777777777777777,0.3553055136958692,2.6981475126464085,Train
DTXSID0023113,0.4782608695652174,0.4218426501035196,1.8973665961010275,Train
DTXSID8025096,0.25,0.15,1.1661903789690602,Train
DTXSID0027721,0.5384615384615384,0.46961589135502174,2.5298221281347035,Train
DTXSID5021332,0.7222222222222222,0.6270915032679738,2.349468024894146,Train
DTXSID3048659,0.7142857142857143,0.695190905630545,3.9446165846632044,Train
DTXSID9037745,0.5277777777777778,0.45958401583401576,3.0919249667480613,Train
DTXSID5020281,0.43478260869565216,0.38820985777507516,2.1166010488516727,Train
DTXSID1026908,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID5025285,0.46153846153846156,0.3404895104895105,1.5874507866387544,Train
DTXSID4029145,0.4117647058823529,0.3887254901960784,1.876166303929372,Train
DTXSID9047546,0.52,0.4775156695156696,2.898275349237888,Train
DTXSID8045511,0.49411764705882355,0.4577727225072993,4.54752680036083,Train
DTXSID5057753,0.7377049180327869,0.7168043992120332,5.979966555090422,Train
DTXSID1052294,0.5172413793103449,0.4739129456009323,2.8774989139876315,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID6023737,0.6792452830188679,0.6545203386800578,4.1182520563948,Train
DTXSID2045105,0.6904761904761905,0.5146001796945192,3.1176914536239795,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID9046235,0.7096774193548387,0.6065313239506788,3.0983866769659336,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID8026309,0.5882352941176471,0.4901960784313726,1.9390719429665317,Train
DTXSID0044860,0.64,0.5230334774133402,2.4413111231467406,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8046535,0.5789473684210527,0.5363157894736842,2.4738633753705965,Train
DTXSID5022489,0.45,0.3448148148148148,1.8973665961010278,Train
DTXSID4044400,0.46153846153846156,0.454945054945055,2.1725560982400434,Train
DTXSID8047894,0.43333333333333335,0.38108934169278996,2.08806130178211,Train
DTXSID9047465,0.5588235294117647,0.532411998943439,2.9664793948382653,Train
DTXSID9048693,0.5641025641025641,0.5109818483553445,3.1496031496047245,Train
DTXSID4048696,0.5106382978723404,0.4231694756081552,3.3645207682521443,Train
DTXSID0049361,0.7631578947368421,0.7566315789473683,3.5496478698597698,Train
DTXSID2044399,0.5517241379310345,0.5064601158067582,2.349468024894146,Train
DTXSID3057696,0.6190476190476191,0.5778128078817735,2.569046515733026,Train
DTXSID4049244,0.5454545454545454,0.4604040404040404,2.1071307505705477,Train
DTXSID6044727,0.6666666666666666,0.6468720821661997,2.785677655436824,Train
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Train
DTXSID8020674,0.7714285714285715,0.7694505752035873,5.506359959174482,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID3029572,0.7307692307692307,0.7126264540057644,4.498888751680798,Train
DTXSID7044718,0.6440677966101694,0.6062528024392432,4.741307836451879,Train
DTXSID6029127,0.35,0.26627329192546584,1.562049935181331,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID1051939,0.4782608695652174,0.45224558050645003,2.4819347291981715,Train
DTXSID3038696,0.34615384615384615,0.32566067393653597,1.7204650534085255,Train
DTXSID1051856,0.5714285714285714,0.5008253968253968,2.209072203437452,Train
DTXSID2044763,0.425,0.38158456486042697,2.1447610589527217,Train
DTXSID0042248,0.7,0.5863305322128852,3.2619012860600183,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID9026922,0.3125,0.2681818181818182,1.4000000000000001,Train
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.6457513110645907,Train
DTXSID6021082,0.5434782608695652,0.48159038901601825,3.725587202039432,Train
DTXSID3052228,0.5151515151515151,0.32987012987012987,2.244994432064365,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID0041359,0.6153846153846154,0.5935954415954416,2.863564212655271,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID9030707,0.6966292134831461,0.6814508967987282,6.406246951218788,Train
DTXSID4024775,0.6363636363636364,0.5972027972027971,1.865475810617763,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.671511950137164,Train
DTXSID2022674,0.5636363636363636,0.4457878291920845,3.9496835316262997,Train
DTXSID7038864,0.5294117647058824,0.45980421898762536,2.891366458960192,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID8024866,0.6730769230769231,0.6107869728362836,4.529900661162451,Train
DTXSID8049256,0.56,0.524057387057387,2.771281292110204,Train
DTXSID7041097,0.7346938775510204,0.7254704767220848,5.173006862551025,Train
DTXSID8047896,0.6909090909090909,0.6557969943335797,4.009987531152684,Train
DTXSID2026107,0.34782608695652173,0.2290662426818033,1.3711309200802089,Train
DTXSID0026040,0.6153846153846154,0.5833089133089133,2.8071337695236402,Train
DTXSID7038814,0.5,0.4619047619047619,1.8973665961010275,Train
DTXSID8047844,0.6724137931034483,0.5850779967159279,4.166533331199932,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID6027341,0.5,0.3833333333333333,1.7204650534085253,Train
DTXSID7034676,0.66,0.6382280708321479,4.3954521951671826,Train
DTXSID7026366,0.6190476190476191,0.46076858813700916,1.7204650534085255,Train
DTXSID8042260,0.6415094339622641,0.602894363281481,4.4,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.8781438859330635,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID1021873,0.48,0.4468033205619412,2.0591260281974,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Train
DTXSID5024057,0.7692307692307693,0.6947552447552447,1.788854381999832,Train
DTXSID6044808,0.6190476190476191,0.5628978428978428,2.7202941017470885,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID1027425,0.4074074074074074,0.3290177133655394,1.7888543819998322,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID8020331,0.64,0.5810955035302862,4.132795663954366,Train
DTXSID6020721,0.5609756097560976,0.44183218758828513,3.2,Train
DTXSID4046076,0.7692307692307693,0.7000999000999001,5.6,Train
DTXSID2023353,0.47058823529411764,0.3458386241691449,3.3941125496954285,Train
DTXSID6045452,0.696969696969697,0.6351553139884866,5.196152422706632,Train
DTXSID5046801,0.6756756756756757,0.6324212847778421,5.392587505085105,Train
DTXSID1025641,0.5,0.4316129032258065,2.5298221281347035,Train
DTXSID9045182,0.5975609756097561,0.492239467849224,4.093897898091744,Train
DTXSID5021093,0.56,0.4969272267046353,3.4985711369071804,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID8022377,0.43333333333333335,0.39038308152465684,2.8000000000000003,Train
DTXSID2044925,0.6,0.5753383458646617,2.2,Train
DTXSID9044950,0.5833333333333334,0.5138089091435948,2.973213749463701,Train
DTXSID8026303,0.6976744186046512,0.5105784500836454,3.5327043465311387,Train
DTXSID6020933,0.4375,0.41850164203612483,2.513961017995307,Train
DTXSID4041492,0.6296296296296297,0.6156674589027531,3.3166247903554003,Train
DTXSID6025696,0.5789473684210527,0.4514285714285714,1.9899748742132402,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID3020043,0.7441860465116279,0.7330551699908745,3.9344631145812006,Train
DTXSID0033754,0.6333333333333333,0.5880337941628264,2.6758176320519302,Train
DTXSID3040279,0.6730769230769231,0.5373699471260448,4.1182520563948,Train
DTXSID4022442,0.48148148148148145,0.40734524734524735,2.2538855339169293,Train
DTXSID0042406,0.6666666666666666,0.6567505720823797,2.792848008753788,Train
DTXSID2045151,0.6666666666666666,0.5151515151515151,2.433105012119288,Train
DTXSID9048938,0.38333333333333336,0.30771868343296915,2.1633307652783937,Train
DTXSID6052619,0.5,0.4019554508460056,2.039607805437114,Train
DTXSID8047686,0.7560975609756098,0.6717803482475171,4.098780306383839,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.06881608655772,Train
DTXSID9049403,0.7241379310344828,0.68152064583544,3.4985711369071804,Train
DTXSID1025724,0.4090909090909091,0.3750591681626164,2.3916521486202797,Train
DTXSID6025640,0.4482758620689655,0.40721597972792106,2.4083189157584592,Train
DTXSID7057606,0.6551724137931034,0.592595281306715,2.7568097504180447,Train
DTXSID5048897,0.5609756097560976,0.42499949951619903,3.0199337741083,Train
DTXSID7022332,0.5357142857142857,0.45975960432482166,2.3151673805580453,Train
DTXSID8034665,0.6833333333333333,0.5306921850079744,3.5888716889852725,Train
DTXSID2037714,0.3333333333333333,0.11054018445322793,0.9591663046625439,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.0199337741083,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID0040705,0.6,0.5771106603560965,3.5777087639996634,Train
DTXSID7052860,0.575,0.5091353587630183,2.6758176320519302,Train
DTXSID1023235,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID2032554,0.6212121212121212,0.5395680947405085,4.8166378315169185,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID4020240,0.625,0.4144444444444444,2.1354156504062622,Train
DTXSID6035285,0.5151515151515151,0.43743315508021385,3.2680269276736382,Train
DTXSID5020443,0.43902439024390244,0.3016557586863883,2.3664319132398464,Train
DTXSID4045975,0.7058823529411765,0.6462912203366161,4.737087712930805,Train
DTXSID6044773,0.46875,0.45029761904761906,2.8495613697550017,Train
DTXSID7020053,0.5526315789473685,0.4522723475355054,2.898275349237888,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID4047886,0.5116279069767442,0.45928505324570645,2.877498913987632,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID1041423,0.68,0.5552742431872867,2.939387691339814,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID9044615,0.2857142857142857,0.212406015037594,1.148912529307606,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.1661903789690602,Train
DTXSID0020022,0.4807692307692308,0.3727491780034153,2.9529646120466806,Train
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Train
DTXSID6020359,0.5263157894736842,0.3998192450824029,1.562049935181331,Train
DTXSID0049236,0.6666666666666666,0.4671428571428571,2.209072203437452,Train
DTXSID8048818,0.6666666666666666,0.4958002075113834,3.3166247903554,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID6024175,0.5660377358490566,0.4447460087082729,3.4176014981270124,Train
DTXSID1045089,0.5,0.46736945812807884,2.1633307652783937,Train
DTXSID2047270,0.7068965517241379,0.6796625183648777,5.126402247190518,Train
DTXSID5027641,0.5161290322580645,0.38480933047907284,1.8973665961010278,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.560701700396552,Train
DTXSID3029158,0.6666666666666666,0.5435560053981107,2.1071307505705477,Train
DTXSID8023890,0.5365853658536586,0.42238875775854534,2.720294101747089,Train
DTXSID9025879,0.5142857142857142,0.40685714285714286,1.98997487421324,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Train
DTXSID8020963,0.45454545454545453,0.4264302507836991,3.0854497241083023,Train
DTXSID5047164,0.42424242424242425,0.3431736722059303,2.85657137141714,Train
DTXSID3044413,0.5,0.4509578544061303,2.85657137141714,Train
DTXSID1022683,0.6136363636363636,0.5900520508922521,4.18568990729127,Train
DTXSID1045958,0.6444444444444445,0.5969019667999121,4.123105625617661,Train
DTXSID2040234,0.6206896551724138,0.5787951203412827,3.2062439083762797,Train
DTXSID7042140,0.6060606060606061,0.5438534504710975,3.3526109228480423,Train
DTXSID3030428,0.7368421052631579,0.6697213622291022,3.2619012860600183,Train
DTXSID9035620,0.7352941176470589,0.6523007590132828,3.7629775444453557,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID3020093,0.5,0.44339026915113866,2.0591260281974,Train
DTXSID2029167,0.6875,0.6023692810457517,2.029778313018444,Train
DTXSID0034936,0.532258064516129,0.4312568077084206,3.5832945734337835,Train
DTXSID2037508,0.6216216216216216,0.6079343812503205,3.5156791662493894,Train
DTXSID4041440,0.5517241379310345,0.4707161803713529,2.489979919597747,Train
DTXSID4029143,0.5882352941176471,0.5570476436188512,2.0199009876724157,Train
DTXSID2049426,0.44,0.3963333333333333,2.0688160865577205,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID9045897,0.7272727272727273,0.7022977022977024,2.3323807579381204,Train
DTXSID3034402,0.625,0.46624954433419286,3.2984845004941286,Train
DTXSID0020446,0.4117647058823529,0.36971997009947677,2.23606797749979,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID7045948,0.5857142857142857,0.5662182817182817,5.362835071116769,Train
DTXSID9048774,0.6986301369863014,0.6281959677547555,4.758150901348127,Train
DTXSID2025551,0.6176470588235294,0.5971678498985801,3.4,Train
DTXSID4025329,0.6111111111111112,0.5918020541549953,1.969771560359221,Train
DTXSID5045833,0.56,0.49258608058608055,3.6166282640050254,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID6026161,0.43478260869565216,0.40023857302118176,1.9798989873223334,Train
DTXSID0034223,0.71875,0.7007548060250961,4.7833042972405595,Train
DTXSID4046490,0.6666666666666666,0.608698254984152,4.476605857119878,Train
DTXSID6021909,0.6875,0.6018137254901961,1.9287301521985911,Train
DTXSID8045987,0.7307692307692307,0.7032363343215271,3.560898762952971,Train
DTXSID2041541,0.6,0.5446588693957115,2.6608269391300143,Train
DTXSID6047028,0.525,0.4138867147690677,2.9120439557122073,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID9049247,0.6666666666666666,0.48485703628018617,3.0199337741083,Train
DTXSID4023416,0.6666666666666666,0.5154533689713351,4.132795663954365,Train
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Train
DTXSID9057636,0.59375,0.507638888888889,2.764054992217051,Train
DTXSID5045382,0.5066666666666667,0.39429107981220657,4.237924020083418,Train
DTXSID1023603,0.48,0.41290821256038646,2.039607805437114,Train
DTXSID4040713,0.3611111111111111,0.3388888888888889,2.9393876913398143,Train
DTXSID0046567,0.4666666666666667,0.42247619047619045,2.28910462845192,Train
DTXSID6045531,0.7837837837837838,0.7091554583891502,5.5605755097831375,Train
DTXSID2022628,0.5510204081632653,0.34763254688720524,2.814249455894058,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID3020596,0.5,0.42339181286549704,1.8220867158288598,Train
DTXSID4023254,0.5714285714285714,0.5031563706563706,2.8354893757515653,Train
DTXSID5027512,0.5882352941176471,0.4670401493930906,1.876166303929372,Train
DTXSID3046299,0.3333333333333333,0.28440065681444987,1.7435595774162695,Train
DTXSID1048176,0.7701149425287356,0.720685484752369,6.529931086925803,Train
DTXSID2025474,0.5882352941176471,0.5608160031689444,3.013303834663873,Train
DTXSID7047304,0.7678571428571429,0.7425113270007832,5.332916650389353,Train
DTXSID8027032,0.5625,0.5183823529411764,1.8,Train
DTXSID2024038,0.6666666666666666,0.6183006535947712,2.4576411454889016,Train
DTXSID1045407,0.7,0.599605032648511,3.515679166249389,Train
DTXSID6022391,0.55,0.4395454545454546,3.033150177620621,Train
DTXSID9057711,0.6875,0.6774649986327591,4.5166359162544865,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID7041627,0.5526315789473685,0.4877306168647425,3.237282811247729,Train
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Train
DTXSID8048999,0.7111111111111111,0.6732249322493226,4.673328578219169,Train
DTXSID4041521,0.48,0.4234343434343434,2.4248711305964283,Train
DTXSID3057644,0.6197183098591549,0.5982264249910756,4.833218389437829,Train
DTXSID8020759,0.7045454545454546,0.6592932008254588,3.013303834663873,Train
DTXSID5041431,0.5925925925925926,0.5292735042735043,2.5768197453450252,Train
DTXSID5052595,0.45454545454545453,0.39343434343434347,1.8,Train
DTXSID9021841,0.5238095238095238,0.4977591036414566,2.3579652245103193,Train
DTXSID4021212,0.4782608695652174,0.4552173913043478,2.4738633753705965,Train
DTXSID8029317,0.5882352941176471,0.5376544744705446,2.814249455894058,Train
DTXSID2044713,0.6363636363636364,0.606922740283396,5.180733538795447,Train
DTXSID8024658,0.5263157894736842,0.4959999999999999,1.854723699099141,Train
DTXSID8057801,0.6410256410256411,0.5897007440533474,3.5608987629529714,Train
DTXSID0047872,0.43333333333333335,0.4078021978021978,3.1811947441173736,Train
DTXSID1022265,0.5769230769230769,0.4425629469505397,3.3763886032268267,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.3748684174075834,Train
DTXSID0027432,0.6190476190476191,0.5840752242926156,2.4083189157584592,Train
DTXSID3027950,0.4838709677419355,0.37105990783410137,2.6832815729997477,Train
DTXSID9023835,0.7387387387387387,0.6713883291169047,6.292853089020909,Train
DTXSID9044532,0.717948717948718,0.7050227378400754,4.093897898091744,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID2021604,0.1875,0.0875,0.8717797887081349,Train
DTXSID9021631,0.72,0.6910669427191166,3.1496031496047245,Train
DTXSID8045519,0.7358490566037735,0.6656451762787994,4.166533331199932,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID8043814,0.7142857142857143,0.697061378754424,4.753945729601885,Train
DTXSID4020581,0.48148148148148145,0.4244744008714597,2.2,Train
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID5026912,0.35294117647058826,0.2580882352941177,1.2165525060596438,Train
DTXSID9039238,0.5609756097560976,0.4845639053113822,2.6758176320519302,Train
DTXSID3036496,0.5483870967741935,0.4720450462763141,3.4409301068170506,Train
DTXSID6040246,0.75,0.7317386657637018,5.059644256269407,Train
DTXSID1020144,0.5161290322580645,0.4628411910669975,2.3916521486202797,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8042189,0.625,0.5890727552017875,2.668332812825267,Train
DTXSID4046107,0.627906976744186,0.5971670842930168,3.6331804249169903,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.505992817228334,Train
DTXSID3044887,0.43333333333333335,0.3999861058481748,2.6758176320519307,Train
DTXSID6022842,0.78125,0.7767846954785338,4.1521078984053394,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID9040265,0.5769230769230769,0.5408018744868379,4.214261501141096,Train
DTXSID8047052,0.675,0.6297425474254743,4.565084884205332,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID5032361,0.7272727272727273,0.7240483654276758,3.1368774282716245,Train
