chemical_id,kappa,gamma,delta,Dataset
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID4052132,0.4166666666666667,0.3439393939393939,1.3564659966250536,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID4021979,0.3333333333333333,0.3142857142857142,1.077032961426901,Train
DTXSID8025628,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID4027234,0.2857142857142857,0.22857142857142856,1.2328828005937953,Train
DTXSID7045601,0.25,0.204367201426025,2.349468024894146,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.876166303929372,Train
DTXSID2045157,0.42105263157894735,0.39445076655602973,2.513961017995307,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID1049223,0.2631578947368421,0.20557275541795664,1.7663521732655694,Train
DTXSID3057729,0.4117647058823529,0.3337418300653595,1.98997487421324,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID0047828,0.2727272727272727,0.22914862914862916,1.788854381999832,Train
DTXSID5045590,0.21978021978021978,0.16335913157778775,2.7568097504180447,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID0027309,0.18518518518518517,0.15013960113960115,1.5362291495737217,Train
DTXSID6021371,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID2047191,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID4041442,0.15789473684210525,0.09294258373205741,1.019803902718557,Train
DTXSID9049037,0.2222222222222222,0.1670028931112675,1.7320508075688776,Train
DTXSID0020367,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID0049369,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID5045417,0.2923076923076923,0.2599415168165168,2.973213749463701,Train
DTXSID6023315,0.3157894736842105,0.23585630743525482,2.1166010488516727,Train
DTXSID0047248,0.25925925925925924,0.16951951870774348,2.1908902300206647,Train
DTXSID7057737,0.2727272727272727,0.2593667818284948,2.891366458960192,Train
DTXSID1021530,0.4,0.3534434124527004,2.2715633383201097,Train
DTXSID3029281,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID0044490,0.3018867924528302,0.2591496972629048,2.9933259094191533,Train
DTXSID2044391,0.06666666666666667,0.06499999999999999,0.7211102550927979,Train
DTXSID3020209,0.10714285714285714,0.10052910052910054,1.624807680927192,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID3025203,0.25,0.18993082186630575,2.5298221281347035,Train
DTXSID5052597,0.32,0.2745072463768116,2.009975124224178,Train
DTXSID4052267,0.1724137931034483,0.15497284324870533,1.6248076809271923,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID0042379,0.3,0.22212590299277607,1.3114877048604001,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID1041639,0.09375,0.060828877005347594,0.8,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4045555,0.3333333333333333,0.2621128000918942,2.1071307505705477,Train
DTXSID0041220,0.3333333333333333,0.21085006947075913,1.788854381999832,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID4021848,0.38095238095238093,0.3048669467787115,1.6,Train
DTXSID4034948,0.4473684210526316,0.35707405769325273,2.3664319132398464,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID8021062,0.2857142857142857,0.18277310924369747,2.12602916254693,Train
DTXSID6044642,0.3076923076923077,0.28646194996044294,3.0528675044947495,Train
DTXSID1038795,0.38095238095238093,0.2501105705440071,1.5362291495737217,Train
DTXSID0023909,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID1046633,0.3918918918918919,0.2493710807143643,3.0331501776206204,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID4045686,0.25396825396825395,0.23650014470491326,2.6907248094147422,Train
DTXSID6047783,0.18,0.12605258841125103,1.7435595774162695,Train
DTXSID3044833,0.16666666666666666,0.15339265850945494,1.4,Train
DTXSID2020929,0.35,0.25750402576489534,1.2649110640673518,Train
DTXSID5057626,0.36923076923076925,0.35086280504199163,3.1432467291003428,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID7025849,0.3333333333333333,0.27010101010101006,1.2806248474865698,Train
DTXSID3022320,0.4444444444444444,0.34470085470085465,1.148912529307606,Train
DTXSID3024738,0.28125,0.25721618357487924,1.7549928774784245,Train
DTXSID7020007,0.21818181818181817,0.12653020892151326,1.6970562748477143,Train
DTXSID6045088,0.4074074074074074,0.3431911127023909,2.877498913987632,Train
DTXSID7025479,0.23076923076923078,0.20923076923076925,1.32664991614216,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID2052574,0.15789473684210525,0.13815789473684212,0.9797958971132713,Train
DTXSID0044656,0.34615384615384615,0.28109190936777145,1.4966629547095767,Train
DTXSID5046221,0.39622641509433965,0.3453053808525507,2.932575659723036,Train
DTXSID9044748,0.34375,0.31695512820512817,1.854723699099141,Train
DTXSID2032348,0.24,0.18434782608695652,1.4142135623730951,Train
DTXSID5047376,0.3287671232876712,0.3102754931297486,3.8626415831655936,Train
DTXSID8020173,0.4666666666666667,0.4018650793650793,1.6492422502470645,Train
DTXSID2034627,0.36538461538461536,0.30810578310578307,2.5768197453450252,Train
DTXSID7027625,0.13333333333333333,0.09425287356321839,1.5491933384829668,Train
DTXSID0022850,0.4,0.3373913043478261,2.5455844122715714,Train
DTXSID8047391,0.2830188679245283,0.2715207224641186,2.742261840160418,Train
DTXSID2020971,0.1935483870967742,0.12201435938922037,1.4560219778561037,Train
DTXSID7052654,0.46153846153846156,0.39837285521496046,1.5874507866387546,Train
DTXSID9057713,0.2127659574468085,0.1442050925598674,1.8867962264113207,Train
DTXSID3020128,0.29411764705882354,0.2566806556742066,2.7129319932501077,Train
DTXSID9045390,0.30612244897959184,0.2898605596084588,2.6457513110645907,Train
DTXSID3023425,0.3220338983050847,0.3125185845970859,3.352610922848042,Train
DTXSID0020157,0.45,0.35741600790513833,1.6370705543744901,Train
DTXSID5025237,0.4583333333333333,0.4094912280701754,2.280350850198276,Train
DTXSID3022904,0.07547169811320754,0.049935968581917525,1.1135528725660044,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID3044469,0.391304347826087,0.32134713480417354,3.0,Train
DTXSID5049239,0.3,0.22383898776418243,1.4966629547095767,Train
DTXSID9020112,0.14705882352941177,0.10157550739594083,1.019803902718557,Train
DTXSID5030955,0.14285714285714285,0.1052197802197802,0.938083151964686,Train
DTXSID7047279,0.37681159420289856,0.3658436332384773,3.7255872020394314,Train
DTXSID8020129,0.3,0.2574340737498632,2.6229754097208002,Train
DTXSID2034625,0.40540540540540543,0.39067047781538455,4.13763217311544,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID0046305,0.26229508196721313,0.20272636427006793,2.4576411454889016,Train
DTXSID0020020,0.2903225806451613,0.24206451612903224,1.6970562748477143,Train
DTXSID1057749,0.27692307692307694,0.22412598116360857,2.65329983228432,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID8049381,0.35135135135135137,0.27924859844364486,2.638181191654584,Train
DTXSID6020939,0.3333333333333333,0.2508178559791463,1.697056274847714,Train
DTXSID3047970,0.3225806451612903,0.25255845707458613,1.7435595774162693,Train
DTXSID1032309,0.2631578947368421,0.17177177177177178,1.4142135623730951,Train
DTXSID7045867,0.16666666666666666,0.14774774774774774,1.7320508075688776,Train
DTXSID5026174,0.47368421052631576,0.4232551968155683,1.5231546211727818,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID3046534,0.2571428571428571,0.20576036866359448,1.4142135623730951,Train
DTXSID7024873,0.2972972972972973,0.24291417467888055,2.1071307505705477,Train
DTXSID6046264,0.24390243902439024,0.1984374886813911,1.9595917942265426,Train
DTXSID7020768,0.12903225806451613,0.08270300333704116,1.0583005244258363,Train
DTXSID2044397,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID6044511,0.08333333333333333,0.05144927536231884,1.019803902718557,Train
DTXSID0034722,0.3333333333333333,0.3136612794979231,4.476605857119878,Train
DTXSID5037523,0.3559322033898305,0.3079386526844154,3.026549190084311,Train
DTXSID5020108,0.21739130434782608,0.17696216826651606,1.4142135623730951,Train
DTXSID0045707,0.37777777777777777,0.3120218527871547,2.3151673805580453,Train
DTXSID9023756,0.32075471698113206,0.29212053123136045,2.85657137141714,Train
DTXSID0027858,0.25,0.1738095238095238,0.6324555320336759,Train
DTXSID8047266,0.36363636363636365,0.3100600486470052,3.9446165846632044,Train
DTXSID3027586,0.20512820512820512,0.13291753291753292,1.50996688705415,Train
DTXSID9033187,0.2894736842105263,0.20348484848484852,1.4142135623730951,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID8046662,0.2962962962962963,0.26988989407662145,2.979932885150268,Train
DTXSID8032673,0.38181818181818183,0.3299566787987841,3.4351128074635335,Train
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID7023148,0.2978723404255319,0.22258677998661117,2.3065125189341593,Train
DTXSID6046470,0.36363636363636365,0.3075248018967992,2.891366458960192,Train
DTXSID0047375,0.30158730158730157,0.2670902029064755,3.3406586176980135,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID2024666,0.23809523809523808,0.15194653299916458,1.148912529307606,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.668332812825267,Train
DTXSID8046161,0.358974358974359,0.29923477606404436,2.227105745132009,Train
DTXSID2023725,0.2903225806451613,0.27383694251347335,2.7202941017470885,Train
DTXSID5045205,0.22727272727272727,0.15199243520060782,1.8220867158288598,Train
DTXSID9042592,0.2571428571428571,0.20630443250779068,2.891366458960192,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID6024414,0.1875,0.10555555555555556,0.8246211251235323,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.216552506059644,Train
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID6057796,0.16666666666666666,0.13712168115785978,1.9183326093250879,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5026548,0.3673469387755102,0.28052441131491357,2.4979991993593593,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID8029236,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Train
DTXSID4040268,0.24,0.20806334841628962,2.8354893757515653,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.8495613697550017,Train
DTXSID6026119,0.2,0.065,0.3464101615137755,Train
DTXSID2044000,0.24,0.19862262606923387,2.244994432064365,Train
DTXSID7034545,0.2898550724637681,0.2661251791686574,2.986636904613616,Train
DTXSID4047381,0.3333333333333333,0.3188992688750948,3.4409301068170506,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID6025309,0.2857142857142857,0.24532330414683354,1.98997487421324,Train
DTXSID0027436,0.55,0.45738502169401996,2.1633307652783933,Train
DTXSID5052838,0.3888888888888889,0.36895424836601304,2.946183972531247,Train
DTXSID5040708,0.35,0.25374812593703144,1.5362291495737217,Train
DTXSID4026214,0.21875,0.15720723242274967,1.1661903789690602,Train
DTXSID3044966,0.35714285714285715,0.3219593060612551,2.227105745132009,Train
DTXSID0047408,0.18518518518518517,0.16503703703703704,1.7549928774784245,Train
DTXSID0045208,0.36507936507936506,0.3347632447544651,3.560898762952971,Train
DTXSID8042509,0.4,0.3747109557109557,2.2715633383201093,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID8029105,0.2,0.18747638326585694,1.6370705543744901,Train
DTXSID5020368,0.3870967741935484,0.36627569093864976,2.4979991993593593,Train
DTXSID4045763,0.2926829268292683,0.25093424618456706,2.1166010488516727,Train
DTXSID1029889,0.18181818181818182,0.14520773344302756,1.5874507866387546,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6020983,0.13793103448275862,0.08718576195773081,0.8246211251235321,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID0022480,0.23529411764705882,0.18614612511671336,1.1135528725660044,Train
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Train
DTXSID3021196,0.22857142857142856,0.16068160597572362,1.6370705543744901,Train
DTXSID6038877,0.24390243902439024,0.22862571765010792,2.209072203437452,Train
DTXSID2041547,0.2,0.16,1.3564659966250538,Train
DTXSID4034869,0.3114754098360656,0.2871913796993318,3.671511950137164,Train
DTXSID6044436,0.2903225806451613,0.2567444168734491,1.876166303929372,Train
DTXSID4020749,0.25925925925925924,0.21099677938808373,1.4142135623730951,Train
DTXSID1037567,0.3968253968253968,0.32923774177446397,3.1559467676119,Train
DTXSID4027494,0.23529411764705882,0.14092879256965946,0.8717797887081348,Train
DTXSID0034851,0.19230769230769232,0.046794871794871795,0.5656854249492381,Train
DTXSID6022004,0.3333333333333333,0.23055555555555554,1.0954451150103324,Train
DTXSID1049275,0.14285714285714285,0.12099280030314512,1.4832396974191326,Train
DTXSID7034961,0.37037037037037035,0.34722333377795567,3.03315017762062,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID1047601,0.2777777777777778,0.23640522875816994,1.077032961426901,Train
DTXSID0037023,0.2222222222222222,0.1917328042328042,1.4000000000000001,Train
DTXSID4045636,0.19230769230769232,0.1769230769230769,1.6852299546352718,Train
DTXSID6047109,0.26666666666666666,0.23358974358974355,1.1661903789690602,Train
DTXSID3048603,0.06666666666666667,0.05607153869873573,1.1135528725660044,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID2042195,0.28125,0.23859482758620693,1.7204650534085255,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID2020210,0.36585365853658536,0.2866698342308099,2.489979919597747,Train
DTXSID4046529,0.2777777777777778,0.254054054054054,2.349468024894146,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID5023324,0.35714285714285715,0.3207024225600077,2.144761058952722,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9044409,0.3,0.24444444444444446,1.2649110640673518,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID5044607,0.2608695652173913,0.2356134734830387,1.4142135623730951,Train
DTXSID9044827,0.28,0.2140267558528428,1.4422205101855958,Train
DTXSID7052529,0.19047619047619047,0.11771929824561403,1.0583005244258363,Train
DTXSID7044685,0.28,0.24533333333333332,1.7435595774162695,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID9025085,0.46153846153846156,0.4272527472527473,1.1832159566199234,Train
DTXSID1046922,0.35294117647058826,0.3397164404223228,3.82099463490856,Train
DTXSID7042065,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID7027386,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID5024471,0.24528301886792453,0.17831562472118018,1.8973665961010278,Train
DTXSID4040476,0.41509433962264153,0.402159733819958,2.932575659723036,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID1027007,0.35,0.3122222222222222,1.7663521732655696,Train
DTXSID4042335,0.21739130434782608,0.1391304347826087,1.0583005244258363,Train
DTXSID9020247,0.3235294117647059,0.2934395424836601,2.615339366124404,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.50996688705415,Train
DTXSID1046425,0.2037037037037037,0.15548467377494735,1.6492422502470643,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID8051629,0.34285714285714286,0.2909024309024309,1.6970562748477143,Train
DTXSID9041366,0.11904761904761904,0.10017808749516066,1.1135528725660044,Train
DTXSID0048844,0.3333333333333333,0.3222499609923545,3.7629775444453557,Train
DTXSID0040208,0.3333333333333333,0.3126271645021645,3.1622776601683795,Train
DTXSID3023502,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID8023630,0.2653061224489796,0.16871044069801835,2.0,Train
DTXSID4027650,0.3793103448275862,0.32889805097451275,2.4166091947189146,Train
DTXSID4020820,0.42857142857142855,0.39433555942702286,2.3916521486202797,Train
DTXSID5027352,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID6029254,0.34782608695652173,0.31023188405797103,1.685229954635272,Train
DTXSID6057744,0.3728813559322034,0.3462347545470517,3.039736830714133,Train
DTXSID5052460,0.2857142857142857,0.20252587991718424,1.216552506059644,Train
DTXSID2024452,0.3409090909090909,0.3111154593935395,2.9189039038652846,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID6022557,0.25925925925925924,0.2161778706606293,1.3711309200802089,Train
DTXSID6044644,0.28125,0.26852960102960105,1.949358868961793,Train
DTXSID9024487,0.18518518518518517,0.12527393753200206,1.1661903789690602,Train
DTXSID9032581,0.40476190476190477,0.3928715728715728,2.90516780926679,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.3564659966250538,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID4045347,0.22448979591836735,0.19323188157004514,2.349468024894146,Train
DTXSID1022926,0.16216216216216217,0.12282768598558072,1.562049935181331,Train
DTXSID1057799,0.3275862068965517,0.3034885463788137,3.2557641192199416,Train
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Train
DTXSID9022364,0.14285714285714285,0.09673427142117844,0.9797958971132713,Train
DTXSID4042206,0.2727272727272727,0.10334425334425335,0.9591663046625439,Train
DTXSID0021462,0.2727272727272727,0.239520202020202,2.0,Train
DTXSID8020044,0.4166666666666667,0.31727272727272726,1.4422205101855958,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.632455532033676,Train
DTXSID2046888,0.3283582089552239,0.30976155407174655,3.2680269276736387,Train
DTXSID9020378,0.2786885245901639,0.26652917327692577,3.8000000000000003,Train
DTXSID5046229,0.35185185185185186,0.347498234881633,2.925747767665559,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID4044828,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID7020716,0.2,0.18857142857142856,1.019803902718557,Train
DTXSID5043714,0.25862068965517243,0.18688897309586966,2.90516780926679,Train
DTXSID1023441,0.24561403508771928,0.1927127295729285,2.078460969082653,Train
DTXSID2021995,0.3103448275862069,0.23553050397877984,1.3711309200802089,Train
DTXSID4021395,0.17857142857142858,0.10676270090063193,1.3564659966250536,Train
DTXSID1026035,0.3333333333333333,0.22789432789432787,1.5874507866387546,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID6027397,0.2692307692307692,0.19702992958806914,2.1908902300206643,Train
DTXSID1048912,0.3448275862068966,0.26904620507206717,1.7549928774784247,Train
DTXSID1046130,0.39215686274509803,0.37352037829406265,3.03315017762062,Train
DTXSID3041617,0.45454545454545453,0.400584943232002,2.5612496949731396,Train
DTXSID8024498,0.18181818181818182,0.10384189723320159,0.938083151964686,Train
DTXSID0021418,0.391304347826087,0.23586320874650393,1.7549928774784245,Train
DTXSID7048798,0.2465753424657534,0.23191438209569853,3.117691453623979,Train
DTXSID1044352,0.26666666666666666,0.2206349206349206,1.2165525060596438,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID0045090,0.1951219512195122,0.11522434960175654,1.4422205101855958,Train
DTXSID3046320,0.3275862068965517,0.26247238608020906,2.870540018881465,Train
DTXSID3057777,0.4666666666666667,0.42723522853957646,2.4248711305964283,Train
DTXSID9032329,0.3157894736842105,0.28688931814039664,2.863564212655271,Train
DTXSID7027542,0.27586206896551724,0.1804481104525995,2.1166010488516727,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID0033047,0.47058823529411764,0.4319964349376114,1.5620499351813308,Train
DTXSID5025156,0.391304347826087,0.300617155537064,1.8110770276274835,Train
DTXSID6020779,0.11428571428571428,0.08306735306735306,1.1489125293076057,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID3022906,0.34782608695652173,0.26692193361954175,2.04939015319192,Train
DTXSID3020207,0.17647058823529413,0.15341005967604432,2.0591260281974004,Train
DTXSID5045625,0.27450980392156865,0.23140413785252853,2.9597297173897483,Train
DTXSID7025427,0.4375,0.387967032967033,1.9078784028338915,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,0.8485281374238571,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID0057702,0.30666666666666664,0.26668742159881403,3.0331501776206204,Train
DTXSID8057643,0.22448979591836735,0.19446855879682629,2.209072203437452,Train
DTXSID8045351,0.1076923076923077,0.07384420955090228,1.3711309200802089,Train
DTXSID0020943,0.14285714285714285,0.12546457607433217,1.3856406460551018,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID1045291,0.3225806451612903,0.282110890069642,2.764054992217051,Train
DTXSID7052577,0.5185185185185185,0.431949531949532,2.80713376952364,Train
DTXSID9048516,0.36363636363636365,0.32441348409003395,2.979932885150268,Train
DTXSID4045391,0.2926829268292683,0.2050886521385087,1.5362291495737217,Train
DTXSID7024950,0.4,0.35100103199174415,1.8110770276274835,Train
DTXSID0030588,0.29411764705882354,0.17659426673895365,1.5748015748023623,Train
DTXSID6022892,0.2777777777777778,0.25536991595901803,3.3941125496954285,Train
DTXSID2025557,0.34782608695652173,0.26899648787520636,1.4966629547095767,Train
DTXSID6026905,0.1111111111111111,0.08511111111111111,1.0,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID1047447,0.4117647058823529,0.3741744066047471,2.5059928172283334,Train
DTXSID2051687,0.25,0.19285714285714287,1.0954451150103324,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID4048983,0.23404255319148937,0.21322310582647797,2.6532998322843198,Train
DTXSID1044772,0.04,0.016,0.4,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID4021424,0.24324324324324326,0.1682531796502385,1.3856406460551018,Train
DTXSID1046348,0.4339622641509434,0.37437874041647634,2.891366458960192,Train
DTXSID3027247,0.25,0.1953846153846154,1.1832159566199234,Train
DTXSID2046755,0.30303030303030304,0.21821369373964045,2.144761058952722,Train
DTXSID4045183,0.3611111111111111,0.3373965216070479,2.433105012119288,Train
DTXSID6041892,0.2413793103448276,0.19369458128078818,1.9183326093250879,Train
DTXSID5051525,0.4666666666666667,0.42683760683760685,2.764054992217051,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID8057695,0.3793103448275862,0.3042280289858891,2.7712812921102037,Train
DTXSID5023950,0.3723404255319149,0.3005354212706236,3.2619012860600183,Train
DTXSID2044472,0.22727272727272727,0.1598989898989899,1.019803902718557,Train
DTXSID9044873,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID4046157,0.42857142857142855,0.3478368478368478,2.244994432064365,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID5045700,0.3333333333333333,0.29535704874835306,1.82208671582886,Train
DTXSID9022734,0.18604651162790697,0.13491510529454226,1.6370705543744901,Train
DTXSID0048713,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID8045220,0.4166666666666667,0.40612771146194326,3.676955262170047,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID4044876,0.26666666666666666,0.16115335494645838,1.4,Train
DTXSID5027805,0.23076923076923078,0.17139671922280617,1.4560219778561037,Train
DTXSID4023333,0.17543859649122806,0.1548412781084082,2.209072203437452,Train
DTXSID2032631,0.3150684931506849,0.3068023957469523,3.237282811247729,Train
DTXSID6020068,0.3333333333333333,0.22983908045977008,1.876166303929372,Train
DTXSID2020426,0.058823529411764705,0.035650623885918005,0.692820323027551,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.5922962793631443,Train
DTXSID2046541,0.4473684210526316,0.4216123738520155,3.026549190084311,Train
DTXSID4021636,0.3,0.27454545454545454,1.0,Train
DTXSID5041851,0.4032258064516129,0.36864849534228883,2.870540018881465,Train
DTXSID0022725,0.3466666666666667,0.33485583524027457,3.5777087639996634,Train
DTXSID6046399,0.2413793103448276,0.18199045901885658,2.1633307652783937,Train
DTXSID5045128,0.32558139534883723,0.29484018991069955,2.2715633383201097,Train
DTXSID7041887,0.34782608695652173,0.24581939799331104,1.7663521732655696,Train
DTXSID1025431,0.27586206896551724,0.20079345941414903,1.42828568570857,Train
DTXSID2026523,0.37254901960784315,0.21365365658458507,1.8439088914585777,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID4021341,0.23076923076923078,0.17549857549857553,2.029778313018444,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID7020213,0.42857142857142855,0.3379296066252588,2.979932885150268,Train
DTXSID8024608,0.30434782608695654,0.24470939205721814,1.3564659966250538,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID8020468,0.4,0.3518985507246377,2.2181073012818837,Train
DTXSID1021403,0.15789473684210525,0.11596491228070174,1.0392304845413265,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.4413111231467406,Train
DTXSID9022607,0.391304347826087,0.3615942028985507,3.104834939252005,Train
DTXSID6046634,0.3142857142857143,0.2512060819192889,1.98997487421324,Train
DTXSID3052309,0.21428571428571427,0.17824175824175825,1.2165525060596438,Train
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Train
