chemical_id,kappa,gamma,delta,Dataset
DTXSID2047511,17.54609599762815,14.228897540621286,10.549689610628452,Train
DTXSID6045375,25.69665921418302,23.48561933773578,18.50937254750928,Train
DTXSID0048636,35.34475888649147,31.469922236951913,27.292911608930613,Train
DTXSID7041336,32.20782196810522,28.730585191193732,20.06786904582528,Train
DTXSID7052735,36.614390140701225,31.532576947165445,25.51692036483947,Train
DTXSID1022394,25.080848097196267,20.337426542403957,13.390049681056944,Train
DTXSID3032626,25.996466124627158,23.709826742635386,18.59898753176947,Train
DTXSID4026181,39.4735488847225,36.236887612399876,26.901677089827427,Train
DTXSID3024108,34.1617645637837,33.08077852027149,24.759367896247937,Train
DTXSID8020830,28.350690058383755,24.98480329295819,15.640733181312045,Train
DTXSID0051570,27.87553385094974,26.37220927454853,18.665054540372594,Train
DTXSID7021784,24.4684361092444,21.97546447805929,15.708018016652249,Train
DTXSID1032488,50.020749428100956,44.242030916614944,31.665106709576666,Train
DTXSID4034497,29.546676092058853,24.086925250559574,18.121613128600348,Train
DTXSID4023753,34.597479590547046,31.872918184224527,22.255104023570375,Train
DTXSID0048686,19.94536630440506,17.05666238534914,10.024215243069495,Train
DTXSID1057828,31.87109693002653,29.15741619127785,23.0320055851084,Train
DTXSID2021781,20.60890884161438,15.798026701226576,8.353242901330065,Train
DTXSID9021897,19.7105448523075,17.510755310672305,11.518698936649436,Train
DTXSID8027329,15.41610867599651,12.788914888620653,5.492176604765583,Train
DTXSID2020268,47.016416136746855,44.65108704999089,40.992946525522775,Train
DTXSID1047239,19.46468651176434,16.406928422874973,10.294735747781859,Train
DTXSID9041491,17.523589739204677,16.692438945345394,10.78178642290902,Train
DTXSID5023877,21.287699971875483,19.840417669841045,13.155116194377092,Train
DTXSID5022061,27.370168455390587,25.385532218976028,13.279820820987927,Train
DTXSID7044132,28.44078540317585,22.970073492851366,18.61745901280359,Train
DTXSID5044782,37.12827195192013,31.142111324655495,23.137737252016336,Train
DTXSID8024810,25.21818061133508,21.988715888843643,13.509942582779196,Train
DTXSID1057610,36.7474129569415,35.57223827824274,28.299579107585412,Train
DTXSID8026981,31.880052864760334,30.767046139518982,23.162701377771345,Train
DTXSID9026265,47.588743809020954,39.05260826481441,31.96464375109638,Train
DTXSID0045416,34.26874071246248,34.0250802770855,26.521682418669336,Train
DTXSID9020110,32.916039792366355,31.871874359182492,23.45470614123789,Train
DTXSID5025578,30.046330180583727,28.342595459613158,20.278809656838618,Train
DTXSID8047341,42.635680963188825,38.46213948851632,28.550542264283536,Train
DTXSID8031863,35.221244438665565,29.361220695207077,16.51789448957919,Train
DTXSID8020541,38.075585095444374,35.249936243190746,24.717659809541747,Train
DTXSID0025862,21.88720649356964,19.83236716739369,13.554335189182995,Train
DTXSID3057698,26.491238777040483,25.668025031701312,19.185259284219224,Train
DTXSID2045444,33.60208288194841,31.823767246273025,26.40093611420845,Train
DTXSID3049413,36.39111049322088,35.104202619472815,28.263511050601025,Train
DTXSID7025633,20.956931524732994,18.036341045331874,11.618268486024387,Train
DTXSID7044716,25.718412781133434,24.02318983442019,17.994523664399807,Train
DTXSID0021464,36.793356088840106,35.0617833335306,21.37053483820827,Train
DTXSID1022974,17.321648620629677,14.998401046173417,11.589618285140075,Train
DTXSID1044356,20.470562460272358,19.83022427183407,15.296280672080057,Train
DTXSID0024923,46.699695004257116,45.508600457384816,39.022223769859195,Train
DTXSID8042137,28.615689251034553,27.22334180764016,21.571141855107754,Train
DTXSID2047064,19.483128934606345,18.137728104361408,11.204307775786916,Train
DTXSID6021820,25.46271829511789,23.97552372373484,16.683286086105305,Train
DTXSID4057847,36.629826351928344,35.507212318213725,30.68048309898904,Train
DTXSID2044975,30.375421102542106,27.826730719800242,20.42611015478525,Train
DTXSID4024359,20.237737352447496,19.08316013180905,14.457165379310423,Train
DTXSID8020206,24.724103821675335,23.780658003688963,15.197583956212497,Train
DTXSID5037731,36.290612462648454,35.47357703885736,26.856466207773057,Train
DTXSID4041238,28.9857823267029,28.096039778850518,20.419968770929636,Train
DTXSID6047523,31.43175603857882,27.313879704241412,18.074302795205647,Train
DTXSID6023608,25.194462194404878,22.074603280015943,17.633545061431317,Train
DTXSID4025242,23.29220663642422,19.583813077266484,12.055183768587266,Train
DTXSID3026932,20.828767651468798,19.710725858101274,14.179924087669432,Train
DTXSID9045348,27.191698677458906,25.96743435278401,16.942683496785566,Train
DTXSID6051566,35.69982694065168,33.40549453417545,25.616375929318714,Train
DTXSID8023551,28.600183102912883,26.05517105955567,20.019043060881586,Train
DTXSID5051575,23.069627306244033,22.262188020391783,15.890396330942284,Train
DTXSID3046792,33.10207875664346,32.128683349903554,23.846825691677292,Train
DTXSID6022050,26.32825710114442,22.511434203121578,14.59278170445747,Train
DTXSID3044960,30.571912856897434,27.347190006114907,23.895283295139322,Train
DTXSID9021928,19.15522102339247,17.28850686468443,10.665587103045599,Train
DTXSID5020863,20.401298582317153,18.694225912417117,11.842017133279775,Train
DTXSID4042171,23.693984389359613,21.817251171414096,16.853591938190412,Train
DTXSID4047127,34.80164649540327,30.908631667491818,24.447778312518384,Train
DTXSID9020958,20.4727679763125,18.324290381694425,13.869756464414081,Train
DTXSID4026212,25.079993616787615,19.99044029449638,15.845437668620548,Train
DTXSID7021788,36.57433861436521,32.07740398199759,22.4612127004547,Train
DTXSID5020607,22.12880747847286,20.688399499582125,13.484668081778231,Train
DTXSID3024154,38.69944575336699,36.46257678399682,25.97940060109728,Train
DTXSID8047262,44.01486997637869,42.74844078686915,35.525228234404196,Train
DTXSID8026307,16.27487286657898,13.905003585168327,7.568532748225265,Train
DTXSID0040707,18.450008037055472,15.175074724796138,10.766207244367243,Train
DTXSID7023936,29.538299636405924,25.51607824992533,22.572125975193995,Train
DTXSID6047446,30.02652493239543,29.20101496466473,20.97626574027765,Train
DTXSID3042423,71.9176428463764,68.35784732000235,57.203881558862406,Train
DTXSID6048208,17.676632118428927,16.750633097739442,10.467174332777388,Train
DTXSID8046244,30.79930744011095,26.468940464646334,18.71768104176609,Train
DTXSID9020241,26.676803752999984,23.355422663630165,16.54085478591535,Train
DTXSID2045654,38.138452473522904,36.107707502431225,30.7996213297373,Train
DTXSID0057831,31.489815758894164,26.55254266792765,20.074112294565435,Train
DTXSID1033402,35.989957308414446,33.15172879951166,24.57435864186482,Train
DTXSID9040685,36.78139959184952,35.542352355337755,27.160276247967854,Train
DTXSID0042038,9.959284087280718,8.821745906881466,6.203431029653276,Train
DTXSID6026872,37.73402430487489,34.53905432838631,27.81788977957482,Train
DTXSID4044616,32.30566366224105,24.934119688852377,18.163626744256927,Train
DTXSID1040110,17.465596828788534,16.373593331827863,11.52527199565785,Train
DTXSID4046448,39.37493761026348,33.256461931604875,24.610130498115144,Train
DTXSID4046288,25.655620690193413,24.24864357098133,15.906229981474898,Train
DTXSID1020190,46.188995871536264,45.2448779295245,37.155155232639096,Train
DTXSID4048856,29.884638216709345,28.57513264076207,20.116294893696022,Train
DTXSID7044421,22.118053206421724,18.749287870892267,12.166322440239012,Train
DTXSID3047637,14.704333988746077,14.29306814117611,11.863647998626707,Train
DTXSID9047598,37.916783923372925,36.694794297252066,25.171357257618187,Train
DTXSID7045574,35.08174801014397,31.19579952791821,25.08435846714676,Train
DTXSID3047716,24.72595381576087,23.12736343647567,16.439570774052697,Train
DTXSID0022014,25.427504164692355,22.65731286254972,16.629491421460436,Train
DTXSID8034823,42.39376858775266,41.69444911724971,32.87919902176693,Train
DTXSID7047439,19.335286666835728,18.028576995321483,14.582501840906382,Train
DTXSID5023110,55.94414525840661,55.29185804831858,45.71216189916621,Train
DTXSID2024878,29.71794883231389,26.55447129982437,18.20275188170855,Train
DTXSID5029211,30.40283639026471,29.27767422061429,21.107972179755595,Train
DTXSID2027092,19.594020880413844,18.480085512785973,13.185805977635084,Train
DTXSID6022008,14.443538973144703,11.14430427298171,7.083359807624421,Train
DTXSID9022657,34.45033144287733,33.03291431231761,23.86937813930102,Train
DTXSID3034957,43.90221474105307,40.941812089876464,31.900661208589298,Train
DTXSID2046911,35.42866707760815,34.644362057908886,29.079802532212714,Train
DTXSID6048676,34.007063660891276,32.20337440353439,22.83066726615515,Train
DTXSID5048928,25.38264014384631,21.45529695141344,18.60257903019746,Train
DTXSID3024441,23.35168089987192,22.19241945957865,18.171562293860354,Train
DTXSID4023549,37.04830262736,30.23692097677278,24.075884192308344,Train
DTXSID3044334,20.494769325283578,18.886839921834813,11.834513391874582,Train
DTXSID7021817,34.802196224049794,32.032305830429905,18.713283792975922,Train
DTXSID8024442,33.4814041709892,29.34788383866001,19.94247005304026,Train
DTXSID9020164,42.98340149192698,40.05306117269885,27.381574882861198,Train
DTXSID3045560,22.13612527537501,18.222663811211795,13.422397075701573,Train
DTXSID7041413,21.453492033693788,13.828049239378377,11.185769070758958,Train
DTXSID9044403,28.89629826777213,27.35875580377897,19.387969438667252,Train
DTXSID6024466,23.916613163407547,20.85677337437106,12.205776964117636,Train
DTXSID7023019,27.372177506092427,25.036419003179294,17.58143348814495,Train
DTXSID6044357,18.974712483895004,18.191144267374312,10.715937003981011,Train
DTXSID3020257,23.596717764758136,21.32929411550628,17.327229587014802,Train
DTXSID3029312,28.5758616673348,27.31975861311737,19.747801500272367,Train
DTXSID0044654,28.210483972890625,27.31658521121269,20.564029338319138,Train
DTXSID3026724,21.78255453173824,19.996805339915934,16.116939497795023,Train
DTXSID1045118,36.62210236035506,34.66996091135759,27.143618228225225,Train
DTXSID4020870,31.853080255750005,28.26535833564757,18.95321162362362,Train
DTXSID3024522,25.06291312965062,23.680862241044572,16.652222817495055,Train
DTXSID4020535,75.49962454314777,72.43472823498819,66.81380586307422,Train
DTXSID9032614,30.03181631292728,23.354239087219998,17.063596968969076,Train
DTXSID6020224,26.53359072020219,23.620572570746198,13.54322168491434,Train
DTXSID2047066,18.77407112343897,16.710502077025534,10.53945605313889,Train
DTXSID8027036,27.875087823026185,23.268456796141873,18.69547880024975,Train
DTXSID4044793,34.44973108468804,31.096454671432372,24.105317010372094,Train
DTXSID1021116,19.1639300659506,18.647682178347182,12.643987748205051,Train
DTXSID2020844,25.81108584582909,23.102736194439558,15.285399137668927,Train
DTXSID5052042,23.6414571621131,22.09771632994129,17.48287432774927,Train
DTXSID2049268,35.72115605751047,35.008700924637154,26.217875777171603,Train
DTXSID2044347,20.034947454751627,19.676860125896745,13.165394128802767,Train
DTXSID3027116,35.02940558663565,30.076589627242907,19.223712688057205,Train
DTXSID0052596,29.36379034798149,26.605431200254834,18.15587906259657,Train
DTXSID5041512,30.21995678738853,28.074836043943066,20.59567344239215,Train
DTXSID3020833,22.974868146139375,21.08937585800476,14.240860634047104,Train
DTXSID4020583,21.875462693289546,19.56574860789978,12.058026424008638,Train
DTXSID2025006,29.12273281112876,24.52542417423574,18.69923048816211,Train
DTXSID7045942,41.35392775785772,39.84996817835953,33.603294647814394,Train
DTXSID2057603,38.20347089449107,36.287134033056184,26.53435022042401,Train
DTXSID5047035,14.878787186116872,11.947210253683997,6.558912818802339,Train
DTXSID6052328,19.592050883071263,18.721107566329295,11.911536868364793,Train
DTXSID4044872,33.10879177704711,28.608292432031966,18.566956413541458,Train
DTXSID0047618,23.375844783642094,20.510834349270116,13.663826772096241,Train
DTXSID0045204,38.07778388678372,32.91324957137434,26.217055549478328,Train
DTXSID5044784,23.010908310998392,21.58321641714202,15.124484257779912,Train
DTXSID9037612,30.441864751447326,26.50069641184057,17.488675811131632,Train
DTXSID1047815,33.1520083230998,32.216008187046334,23.222207985360168,Train
DTXSID1025017,30.49422866731812,29.995085865078885,23.081504631294116,Train
DTXSID1040164,27.69961579899996,25.975219213196198,20.676791091586583,Train
DTXSID8045989,24.753444689500082,18.78267494691708,10.475846897028585,Train
DTXSID0021620,33.2236037919814,31.23903810980096,25.940504912452916,Train
DTXSID3022326,50.303504945710294,41.53758814219041,30.5540900889192,Train
DTXSID8022749,33.799508004800124,27.98844725444469,20.627866536051616,Train
DTXSID0025816,48.869554643158075,45.188918276944996,43.263253400927894,Train
DTXSID7045651,35.612023629451386,33.75683464755807,26.329925355337032,Train
DTXSID1047497,31.534010779338374,28.249115146172347,22.744706586032287,Train
DTXSID6032645,46.60088165391508,44.20696353058562,32.14606504028632,Train
DTXSID5032365,30.39639694853134,27.138253102891394,18.00611220733763,Train
DTXSID3032331,66.27210201747263,57.878209896390686,47.5509269362388,Train
DTXSID4044587,28.111764343187495,25.48151661840513,20.464800969015194,Train
DTXSID8023214,44.39532796911942,40.17939151005079,30.725470576589814,Train
DTXSID9044875,24.411742441398253,21.167742606716523,13.159200447234536,Train
DTXSID5047451,36.478870207136325,30.504601388816116,19.478588186971617,Train
DTXSID9020617,20.403133296116764,17.777520855427777,10.331436919646956,Train
DTXSID2027258,23.97690339327406,21.831345577300294,14.264519844940175,Train
DTXSID2051764,29.330354584165423,26.969945508972575,20.631798184566026,Train
DTXSID3022611,27.28356868941354,23.325158048321683,15.126875062801759,Train
DTXSID9033008,44.854329073597974,39.38438784687205,31.211652876735528,Train
DTXSID2020761,28.729617207503072,25.449861123355102,19.087518456186263,Train
DTXSID2042436,32.5820409383954,30.45608101329649,23.52288042612389,Train
DTXSID4047385,41.919770634081466,40.38176456855711,31.11498113493738,Train
DTXSID9047120,27.92451981063223,27.0818022360923,21.598342049189448,Train
DTXSID3026148,32.64155847829542,25.902115824431434,19.664689739979664,Train
DTXSID8044709,23.566519601407116,19.33041109603396,13.68256775989209,Train
DTXSID2027333,28.152754913064186,23.22607831311059,16.15096587524394,Train
DTXSID0046274,28.50547121124088,27.473666430182163,21.249198622359877,Train
DTXSID8029575,23.345297250927544,21.623756708802752,13.970799286981377,Train
DTXSID5025603,19.77020518726875,18.060565756410874,12.009277147257245,Train
DTXSID7024952,18.36863233191961,16.08143201240681,10.165680374852068,Train
DTXSID6025690,32.57389802286575,28.711836744733056,21.858166917839103,Train
DTXSID9046104,38.08530997253599,36.87243233191991,27.372635832097938,Train
DTXSID9041528,31.151498079984467,30.07861813101245,22.84343171017077,Train
DTXSID5033701,23.39118166287858,21.868921646148443,14.476862747033849,Train
DTXSID0047749,22.996902048707756,20.419531466355547,12.875761609865448,Train
DTXSID9044661,34.103835278546875,26.11918317592431,16.598319878163185,Train
DTXSID2020509,39.51317066997011,35.54129343927572,28.806222733620682,Train
DTXSID2020684,46.336528887442974,23.404402983734535,17.824851741162615,Train
DTXSID6042579,32.84587303759338,26.754296173169667,17.39154579953984,Train
DTXSID7044639,36.71622869953732,29.219906486553704,24.989702930803016,Train
DTXSID7052573,34.97349535611848,29.95808722645254,25.40752050316709,Train
DTXSID0020602,33.45207252543529,26.39121435196862,20.47962850356617,Train
DTXSID9024485,28.469466944616993,24.9539030284188,17.35505682616495,Train
DTXSID5023746,43.57841411681515,42.17853217217548,30.892227677441575,Train
DTXSID1048910,35.50168005853355,29.497396933131302,19.092220342576063,Train
DTXSID0047111,33.04882766252335,32.215194112822,26.985102834713604,Train
DTXSID6024462,24.515777046036966,21.29320723859285,16.12745235536462,Train
DTXSID4027658,25.088835250595817,22.490514729351823,15.86774978329424,Train
DTXSID8023050,32.031213307969935,28.714716779759478,20.02057367995194,Train
DTXSID2041389,20.3430872240814,19.401759283067868,12.509911063038173,Train
DTXSID2052447,21.1726378090086,17.767938592948354,9.825474157955561,Train
DTXSID9029194,17.233221885272624,16.012383438696283,7.940402229958976,Train
DTXSID0047088,25.111150967866816,24.171891575111168,18.404337851628714,Train
DTXSID6057829,20.882099028558816,20.095616769281875,13.872282113632005,Train
DTXSID2025715,33.27492915859762,27.11908604112452,20.666760569050624,Train
DTXSID4045632,27.06382363063336,23.36186993768404,17.719624496893413,Train
DTXSID3023265,36.194597177639956,33.763138127542774,30.111493201099737,Train
DTXSID3042390,28.491735502395162,26.792237751369157,19.04432486931628,Train
DTXSID5021831,21.659013422158232,18.206735300716595,10.893429538752802,Train
DTXSID3044128,27.106836207057594,25.11987500744227,20.875138338494132,Train
DTXSID0044440,23.018513279958448,20.831851098648695,15.563371688718481,Train
DTXSID3022663,30.213640107046736,28.801009980467153,21.565409937170326,Train
DTXSID1020350,23.165228025395294,19.72916424739599,13.706655323623265,Train
DTXSID5041772,45.09029748031518,40.566301766761896,30.982707263929044,Train
DTXSID2020262,24.608712117049397,21.82995197927125,14.587407036376254,Train
DTXSID1029910,39.56162345083594,36.75162937734916,26.687382894312286,Train
DTXSID9024855,20.283124120943352,19.45133692917633,14.017697387141274,Train
DTXSID7045152,34.83587136973826,30.60423063212638,22.52634124710426,Train
DTXSID4049032,36.49059168881801,35.94079003538852,24.493071586141852,Train
DTXSID6045614,54.30722586472704,53.33580741096542,44.59929253943112,Train
DTXSID4047913,25.191091366961675,18.197956462318338,8.824813989085644,Train
DTXSID5024134,46.09754926926205,23.965961813165467,18.09481260760673,Train
DTXSID0026915,13.299951007304948,9.84942566662578,5.601239541545054,Train
DTXSID7044972,24.54844753597395,22.374285983335675,14.42591579356077,Train
DTXSID1020980,27.767541229828936,25.88824320461496,18.385920427877775,Train
DTXSID4022652,35.50165070796368,33.52447100195372,22.571272558224447,Train
DTXSID5020021,35.741462569123605,32.44353944850353,23.56353096492443,Train
DTXSID4024642,34.862953553173945,29.072658205516234,18.05857582725034,Train
DTXSID3047554,18.326341650166945,17.96884546616342,15.200910602535734,Train
DTXSID2047149,18.99740437570978,16.953881106036157,11.83520414024879,Train
DTXSID7024376,22.441258928698048,16.4109417186617,10.20842452863071,Train
DTXSID1041217,35.43421419398041,33.31067249924659,27.693631563085283,Train
DTXSID6046925,31.268659600906517,27.90026363209684,24.362209425986347,Train
DTXSID4044745,44.30652074323058,38.67847833591109,31.494956374235876,Train
DTXSID0043765,52.33039023593355,47.9524653680597,42.93012527682188,Train
DTXSID1047788,24.387020814080362,20.153853539298957,13.380248141239859,Train
DTXSID8044416,21.89846039319605,20.10663107834448,12.464112794239925,Train
DTXSID3037094,29.689100508727204,22.868764095106634,14.487939889287507,Train
DTXSID3026067,18.891884298879948,17.50846846963369,11.35385861536685,Train
DTXSID6041925,25.069872769388414,21.054593920633454,15.364886911302811,Train
DTXSID9035175,33.184038741871845,29.701027226644207,19.442380297977625,Train
DTXSID2023193,21.234194035014003,18.838780195684983,12.57364280613972,Train
DTXSID7032688,30.23285485409946,26.101936750759386,18.083839211851256,Train
DTXSID4025402,19.698033026133988,16.433747160095002,9.013789046641492,Train
DTXSID4047177,19.343611969473503,17.698526098202642,11.446562416164607,Train
DTXSID6025642,26.96190012929436,24.57255533800953,15.286168419062975,Train
DTXSID5047160,23.139785137126328,19.85339928554479,16.503061442056165,Train
DTXSID9039232,27.60760035692265,24.87160253512766,15.93024777173159,Train
DTXSID0037570,31.931466032044153,31.24683648879317,21.479879224935438,Train
DTXSID9044611,38.90244458651826,33.920448878709955,24.027045312506306,Train
DTXSID1047104,18.473897384179764,16.50892793251965,13.450987089199009,Train
DTXSID6041684,28.295141964564117,25.5342121332894,16.334189039080886,Train
DTXSID3025542,25.207742699265907,22.80426012709716,15.055980035177715,Train
DTXSID9026718,26.704321401318097,25.41189249592468,17.465821639523575,Train
DTXSID3040722,21.5275674828422,18.913618146332382,11.740138639292573,Train
DTXSID1032513,27.428301780394918,27.233813448611546,20.565039336221453,Train
DTXSID1020308,24.580938730302336,21.107532859468996,15.015490534796742,Train
DTXSID3020671,50.11341138831748,42.394073541383925,26.26182330190937,Train
DTXSID3041372,30.26192764785438,28.79225751153522,19.621287115123064,Train
DTXSID3023845,26.796715108774055,22.97609387729417,18.729382171997035,Train
DTXSID7027467,34.848372331928566,29.46044997417514,21.81574926972809,Train
DTXSID6048961,37.87794029729117,36.747861899659014,28.928697779192888,Train
DTXSID3037626,25.703000544534074,23.71617305600494,14.897816389544055,Train
DTXSID9034818,46.93085364867774,43.39996933932713,33.04071334049608,Train
DTXSID6057663,30.143805439292578,28.497037186709957,19.10417959588336,Train
DTXSID5048182,21.540868301828336,19.743536350975326,12.73000480789962,Train
DTXSID6041133,29.929289330121854,28.817137750510057,23.08746152360443,Train
DTXSID8040723,26.01754921618589,23.808052555718895,15.57143078537711,Train
DTXSID1046134,46.21138841752071,39.27102348562223,27.780495928201546,Train
DTXSID7023724,31.92393100967814,30.279555575010523,24.67782165656791,Train
DTXSID6021581,30.46528353619758,28.643044549733315,18.1620338140168,Train
DTXSID7025423,20.094483032024673,18.388264154425066,12.398520136482759,Train
DTXSID7045607,39.06118904856186,36.09337929453838,32.25520522067267,Train
DTXSID0026838,14.017399504037098,13.086018122514469,10.09337063404008,Train
DTXSID4020876,20.006886291159063,17.545216806427728,14.092950872538967,Train
DTXSID7048790,43.000975591479374,42.35769984373713,37.15148433430295,Train
DTXSID9020582,28.938209618993156,25.709178208456898,20.05042877240622,Train
DTXSID7024166,38.946332098480994,32.16209766580429,25.749802690860243,Train
DTXSID8041242,31.18508819974846,29.743090523090228,22.561033980411906,Train
DTXSID5048895,23.253578087717912,19.416119303451428,14.525808270844797,Train
DTXSID2020688,54.266406176049685,49.160081465461694,35.87420785308666,Train
DTXSID8022036,24.425849156181393,16.218794353813912,11.753427708166383,Train
DTXSID2024660,26.533178155772934,25.111078182437446,15.403682935573318,Train
DTXSID5040704,26.280954929077037,24.030187308372025,17.834627961315274,Train
DTXSID9044825,17.277556366223354,16.13295892905848,11.638764518959103,Train
DTXSID1022425,23.066936867561314,20.584542645287662,14.662245807106888,Train
DTXSID4025587,20.55132234257148,19.917586917414006,14.842281590056032,Train
DTXSID6020981,26.6074054668213,24.295293330206455,13.60732050719754,Train
DTXSID6020014,31.592594278567137,30.95879971057323,26.068148960813918,Train
DTXSID5034303,35.52331607427347,32.31171981641462,28.371016557409437,Train
DTXSID9021976,17.538584541509604,15.643071862149805,9.875081058993027,Train
DTXSID2034962,43.52336984508804,37.69045374396883,30.858932549723466,Train
DTXSID6044939,41.32199603264741,37.698031764089215,27.884833603631964,Train
DTXSID1026740,16.342698256191518,14.738898751169279,10.007492581930292,Train
DTXSID4048644,44.72934800127692,44.032820104545834,32.46553419460235,Train
DTXSID6020480,24.5702551696654,24.10198041768574,17.615398733693457,Train
DTXSID4024064,31.446645095348124,27.03621107115914,19.45273327188939,Train
DTXSID0057754,28.169800885158796,24.03389183107186,17.452701296833762,Train
DTXSID7025390,17.26030091985219,15.803501746031879,10.97083020456206,Train
DTXSID1044568,28.596242124624148,19.602743873776994,14.614140278897738,Train
DTXSID9025796,15.73505216019425,13.880129200656919,7.393295003110076,Train
DTXSID0047161,20.657222002158566,17.712081343482637,11.232258031779747,Train
DTXSID6022973,29.356200620286543,25.909357387366914,17.304266506464902,Train
DTXSID7044479,37.989735096873055,35.35316094098722,28.109798383827638,Train
DTXSID7052288,24.303143594050933,23.504686195044236,16.28449013787822,Train
DTXSID6026797,26.554319800414728,22.60855384800319,16.654670339050988,Train
DTXSID3044756,29.077510585296487,26.99892412303516,20.112785559665987,Train
DTXSID5044445,46.79419659652828,41.72204064159594,32.713597763264275,Train
DTXSID5044447,23.014704300967857,22.033413501016526,14.504323572737064,Train
DTXSID4049327,20.990586424066848,18.64280969708725,13.201318442282446,Train
DTXSID4049298,23.854403529420747,19.858200768776857,12.437686491440848,Train
DTXSID0040703,26.658432860216198,24.66029705182767,18.179391044006056,Train
DTXSID7022546,26.31859602175563,25.716679476113665,21.077091630243014,Train
DTXSID8021939,16.277903852871244,13.295000777886543,8.786491849599694,Train
DTXSID9026841,19.63105999342542,14.817107868089085,8.322462549840626,Train
DTXSID3045196,34.38643740618733,32.48424123966672,22.661165376057006,Train
DTXSID7044714,31.465308569339683,30.648203382061343,22.83814994436531,Train
DTXSID3033307,22.129494061731975,19.112078004355645,12.103575641894095,Train
DTXSID3021485,24.71736542529118,22.56642507598449,12.290477285464988,Train
DTXSID7025558,27.135899928472796,25.495040354831875,17.24931172891485,Train
DTXSID3024786,37.7728425921066,35.26638890230815,28.896899335858745,Train
DTXSID1057664,38.94864305341164,38.239406881648,28.696249996047055,Train
DTXSID4044909,33.68739413457016,29.55053553635898,19.818581207323515,Train
DTXSID5044815,18.515464374387374,16.128517584393208,10.64230949629906,Train
DTXSID4035592,15.140851991498726,12.670790022606797,8.802317175700296,Train
DTXSID0045709,30.753557040153986,27.530812910740753,21.389939081785403,Train
DTXSID0027066,23.031268739354076,21.295654121431152,17.894744924564186,Train
DTXSID9024774,34.420112386201396,29.140724943760397,18.14908097072506,Train
DTXSID7041708,33.89389916572549,30.3805009850129,24.11523480042451,Train
DTXSID9057767,48.37627461360717,45.97945690077664,37.25151591406221,Train
DTXSID0022808,20.863711195211952,18.727433669615074,12.40763525898018,Train
DTXSID9040502,40.130502861569056,39.02065468076433,27.529878322187535,Train
DTXSID8024652,35.32578379994447,29.76916216779265,25.286893546503276,Train
DTXSID3042059,14.414190798034147,13.064862387647286,8.610711086056176,Train
DTXSID0057708,22.244764281718133,19.739857763609976,15.333189528603986,Train
DTXSID4021397,34.12815082929184,33.287045731361296,25.630549955238966,Train
DTXSID9047706,25.651845100439377,24.623186742647032,19.316661821350227,Train
DTXSID5041518,17.842800495329723,17.04126049030433,12.09199938002864,Train
DTXSID1020770,121.74821430628765,109.53920036566151,96.30338635120428,Train
DTXSID5046487,55.19577616848943,50.49391580238601,39.843787803471805,Train
DTXSID7037553,36.01223385059229,31.90016027881801,20.343623559731164,Train
DTXSID6042232,17.287479837381607,16.192034805519835,11.316472348262241,Train
DTXSID9025037,22.795695646335627,22.097314022820875,15.145390134451326,Train
DTXSID9048510,46.912562822786875,45.58071517386712,34.354066582309834,Train
DTXSID7025138,30.96072983069819,29.27055352578939,22.128156556046942,Train
DTXSID9026261,54.088639175974635,42.109902768837934,34.800973894305585,Train
DTXSID6044565,24.1262078642347,22.99796161085365,14.509982696415653,Train
DTXSID6020355,32.76414629408486,31.657729755607598,23.956059503244113,Train
DTXSID3038800,15.738047534604899,14.925452424050345,11.576811261103876,Train
DTXSID4022579,45.12838451512138,42.37171955595464,32.88573710563987,Train
DTXSID1048203,28.296480008972697,27.444041062359464,21.515399982051328,Train
DTXSID5041487,19.860615570585363,19.352297629635945,13.023174727114046,Train
DTXSID3057694,31.33117146841204,30.816071266342057,20.04830149237591,Train
DTXSID8035180,36.227666027126766,27.458224082845152,22.646491838095862,Train
DTXSID0047169,32.61333153844376,31.725420562143018,27.276559604849336,Train
DTXSID3025338,25.18118750571998,24.160159273795184,17.52875467773959,Train
DTXSID1033371,23.939968326815215,23.013844824724437,14.961350575606525,Train
DTXSID9020796,47.064482823252426,40.166735348745796,22.62728316764177,Train
DTXSID1027211,24.30593593295754,21.938156781153964,14.880158147081758,Train
DTXSID8024997,24.086426477273985,20.036147725231295,14.578900594265184,Train
DTXSID9048514,33.52465773006473,30.235469201655825,21.119270934635065,Train
DTXSID1021455,41.454023420715195,39.09584572179111,32.592794340567664,Train
DTXSID8045513,31.990425828746254,31.392639724725438,23.540954033577865,Train
DTXSID6041420,30.22935675191377,28.922383385276827,20.75261924636283,Train
DTXSID7022598,33.52977495080029,25.982909311821448,20.507052505187318,Train
DTXSID0020652,25.468792622622054,24.515012855374646,18.37967194693937,Train
DTXSID4044822,17.483039524914766,16.881971016292205,11.812671445218074,Train
DTXSID3049203,32.4244374259246,28.7910520408878,18.444931464020947,Train
DTXSID5020231,26.636767696681755,24.871120618861422,18.558411596476503,Train
DTXSID9045138,22.56847454567574,19.825340574436062,12.803507816556033,Train
DTXSID7044267,34.08659756365784,27.360791923890282,21.76443912756298,Train
DTXSID7046174,22.124270166478126,21.63192051815093,17.169231965887324,Train
DTXSID3032751,43.205866233103194,39.14763517527751,30.80081443895779,Train
DTXSID1041263,20.805659471815815,19.14338720591504,14.371286370697673,Train
DTXSID2020892,33.703667666513184,29.94822760616521,18.91903709771462,Train
