chemical_id,kappa,gamma,delta,Dataset
DTXSID2046911,0.351925630810093,0.33595780046039964,12.6237870704476,Train
DTXSID6048676,0.394705174488568,0.37393233519905156,11.023611023616535,Train
DTXSID5048928,0.3390119250425894,0.27588541641191155,11.46647286657933,Train
DTXSID3024441,0.1791907514450867,0.08336689869197142,3.0199337741083,Train
DTXSID4023549,0.3424657534246575,0.24283361757690236,7.448489779814429,Train
DTXSID3044334,0.328125,0.28894808593178156,2.6457513110645907,Train
DTXSID7021817,0.3902439024390244,0.3528515739456135,2.979932885150268,Train
DTXSID8024442,0.38461538461538464,0.298013986013986,1.6852299546352716,Train
DTXSID9020164,0.3142857142857143,0.2349624894231776,3.4292856398964497,Train
DTXSID3045560,0.1909722222222222,0.12148375286407317,6.0431779718952505,Train
DTXSID7041413,0.2542955326460481,0.11585894967630628,3.3346664001066135,Train
DTXSID9044403,0.2529182879377432,0.2278650137604779,5.858327406350724,Train
DTXSID6024466,0.11627906976744186,0.10361645453004371,2.7202941017470885,Train
DTXSID7023019,0.46153846153846156,0.44489958110538624,9.859006035092989,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID3020257,0.24647887323943662,0.2246830495902234,3.687817782917155,Train
DTXSID3029312,0.18490566037735848,0.13312049264765274,3.752332607858744,Train
DTXSID0044654,0.26605504587155965,0.2543264030571804,8.241359111214607,Train
DTXSID3026724,0.2,0.12619656558275483,3.4000000000000004,Train
DTXSID1045118,0.3808724832214765,0.3524651011762871,11.01998185116473,Train
DTXSID4020870,0.18023255813953487,0.11162969425753544,4.363484845854286,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID4020535,0.4621212121212121,0.4509712994530771,8.17312669668102,Train
DTXSID9032614,0.1431159420289855,0.07966457825518632,4.485532298401161,Train
DTXSID6020224,0.37,0.31770127038891616,3.616628264005025,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID8027036,0.3076923076923077,0.21997937514322818,2.65329983228432,Train
DTXSID4044793,0.48091603053435117,0.4490425956875413,5.76541412215983,Train
DTXSID1021116,0.16774193548387098,0.12471410414021536,3.720215047547655,Train
DTXSID2020844,0.3,0.26268482377771996,3.0463092423455636,Train
DTXSID5052042,0.24645892351274787,0.1823936920630297,5.388877434122992,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID2044347,0.1527777777777778,0.13730492184440257,3.773592452822642,Train
DTXSID3027116,0.41597796143250687,0.315084349891778,7.28285658241325,Train
DTXSID0052596,0.2222222222222222,0.1777703869467021,4.161730409336962,Train
DTXSID5041512,0.21863799283154123,0.16945690293812196,3.698648401781386,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.1633307652783937,Train
DTXSID4020583,0.25,0.21852036852036855,2.6457513110645907,Train
DTXSID2025006,0.25268817204301075,0.20475633660786113,4.1085277168348275,Train
DTXSID7045942,0.3651685393258427,0.3140929109326144,6.2,Train
DTXSID2057603,0.33066666666666666,0.2978102724709644,11.685888926393234,Train
DTXSID5047035,0.1016949152542373,0.0673045379989065,1.4422205101855958,Train
DTXSID6052328,0.25830258302583026,0.2408771706564698,4.882622246293481,Train
DTXSID4044872,0.23795180722891565,0.1793155213987571,5.011985634456667,Train
DTXSID0047618,0.3546099290780142,0.29715320557623437,4.5431266766402185,Train
DTXSID0045204,0.3746268656716418,0.304982095941704,9.252026804976303,Train
DTXSID5044784,0.325,0.3115150755880701,6.299206299209449,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID1047815,0.2682926829268293,0.24846025660447718,5.219195340279955,Train
DTXSID1025017,0.32441471571906355,0.28466925600979465,7.982480817390043,Train
DTXSID1040164,0.4032258064516129,0.3224484399788472,3.9191835884530852,Train
DTXSID8045989,0.30269058295964124,0.19437548177442426,5.295280917949491,Train
DTXSID0021620,0.375,0.3494852607709751,2.8071337695236402,Train
DTXSID3022326,0.32909379968203495,0.21648710723714748,7.504665215717488,Train
DTXSID8022749,0.1609907120743034,0.11935375709530775,7.345747068882783,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID7045651,0.35777126099706746,0.3294900100532277,12.950675658049661,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6032645,0.46550218340611355,0.4546588880096655,17.054031781370647,Train
DTXSID5032365,0.28662420382165604,0.24024549275788357,5.6000000000000005,Train
DTXSID3032331,0.589041095890411,0.5397693897499098,7.351190379795642,Train
DTXSID4044587,0.21,0.19188559301809224,5.317894320123332,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9044875,0.33,0.2502215200272703,3.0659419433511785,Train
DTXSID5047451,0.27058823529411763,0.2224619165297188,8.419026071939674,Train
DTXSID9020617,0.09090909090909091,0.06859272006829409,2.6981475126464085,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID2051764,0.4146341463414634,0.38303251187397525,5.43323108288245,Train
DTXSID3022611,0.33507853403141363,0.22449594206771942,7.252585745787498,Train
DTXSID9033008,0.2526690391459075,0.22598594762929305,6.216108107168022,Train
DTXSID2020761,0.3235294117647059,0.27815285204991086,2.3323807579381204,Train
DTXSID2042436,0.3586776859504132,0.33041207704489006,11.0,Train
DTXSID4047385,0.35300546448087433,0.3460393594993893,13.60735095453924,Train
DTXSID9047120,0.17846153846153845,0.17263266196521904,5.976621118993575,Train
DTXSID3026148,0.4078674948240166,0.28725081230566807,9.361623790774761,Train
DTXSID8044709,0.3346228239845261,0.24510850344373777,6.471475874945375,Train
DTXSID2027333,0.20567375886524822,0.1653429741208104,3.8052595180880897,Train
DTXSID0046274,0.3410041841004184,0.3192975975866505,7.626270385975047,Train
DTXSID8029575,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID5025603,0.3055555555555556,0.24255818906096996,1.5748015748023623,Train
DTXSID7024952,0.2549019607843137,0.15879612714651076,1.7888543819998317,Train
DTXSID6025690,0.2668024439918534,0.18476660544631454,6.7379522111692065,Train
DTXSID9046104,0.3396825396825397,0.32757071888587674,14.313629868066311,Train
DTXSID9041528,0.2823529411764706,0.25429724130610454,4.907137658554118,Train
DTXSID5033701,0.2289156626506024,0.09284195605953224,2.1447610589527217,Train
DTXSID0047749,0.32653061224489793,0.26675427238496713,2.7129319932501077,Train
DTXSID9044661,0.4484304932735426,0.21162721341351518,6.5787536813594105,Train
DTXSID2020509,0.3222748815165877,0.2688882201904223,9.064215354899728,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6042579,0.3773364485981308,0.21672658216078133,8.072174428244226,Train
DTXSID7044639,0.36363636363636365,0.2841492715344637,10.05186549850325,Train
DTXSID7052573,0.27976190476190477,0.26439257540460037,7.155417527999327,Train
DTXSID0020602,0.4583333333333333,0.3825114172618242,4.694677837722201,Train
DTXSID9024485,0.2736842105263158,0.21352261713551143,5.793099343184096,Train
DTXSID5023746,0.3701968134957826,0.3545185958707349,13.899640283115243,Train
DTXSID1048910,0.302066772655008,0.17750428774690272,6.563535632568776,Train
DTXSID0047111,0.29577464788732394,0.2713722036287537,7.213875518748574,Train
DTXSID6024462,0.21008403361344538,0.17374651256034807,4.044749683231338,Train
DTXSID4027658,0.4460431654676259,0.3111004279473296,4.5431266766402185,Train
DTXSID8023050,0.4027777777777778,0.3567796104145762,10.190191362285598,Train
DTXSID2041389,0.20676691729323307,0.1343214684091548,3.5156791662493894,Train
DTXSID2052447,0.27884615384615385,0.18724488961331068,4.317406628984581,Train
DTXSID9029194,0.11851851851851852,0.09305428765056094,1.7776388834631178,Train
DTXSID0047088,0.20192307692307693,0.18154296512808737,6.690291473471093,Train
DTXSID6057829,0.2175226586102719,0.17121166488978687,4.454211490264018,Train
DTXSID2025715,0.1573208722741433,0.1167580943973604,7.416198487095664,Train
DTXSID4045632,0.24716981132075472,0.21690042781749264,6.788225099390857,Train
DTXSID3023265,0.2592,0.20994797126674736,8.779521627059188,Train
DTXSID3042390,0.4187192118226601,0.39366973228513236,7.3348483283569,Train
DTXSID5021831,0.14285714285714285,0.1058453675195252,3.588871688985272,Train
DTXSID3044128,0.3285939968404423,0.28128766153407897,11.26232658024087,Train
DTXSID0044440,0.18466898954703834,0.14777085203836582,4.404543109109048,Train
DTXSID3022663,0.41412213740458015,0.3761553878523448,11.137324633860683,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID5041772,0.42266009852216746,0.3279122117604124,12.638037822383664,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID1029910,0.37142857142857144,0.2984947213410212,2.4166091947189146,Train
DTXSID9024855,0.29069767441860467,0.2598155525997832,6.059702963017247,Train
DTXSID7045152,0.35066505441354295,0.227390987213023,8.202438661763953,Train
DTXSID4049032,0.21908127208480566,0.20010815608923851,6.1708994482166055,Train
DTXSID6045614,0.40353260869565216,0.38549128012268774,16.997646895967687,Train
DTXSID4047913,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID5024134,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7044972,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID1020980,0.37681159420289856,0.32035625498719533,2.4657656011875906,Train
DTXSID4022652,0.371301775147929,0.3030489702587218,10.00599820107919,Train
DTXSID5020021,0.4898785425101215,0.4287813400527867,8.168231142664855,Train
DTXSID4024642,0.32608695652173914,0.2689096989966555,2.7202941017470885,Train
DTXSID3047554,0.06296296296296296,0.043051676509285416,2.891366458960192,Train
DTXSID2047149,0.16483516483516483,0.15026118814950823,3.2924155266308657,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID1041217,0.4861111111111111,0.42584637218529175,4.458699361921591,Train
DTXSID6046925,0.375,0.3211284704134373,10.603772913449252,Train
DTXSID4044745,0.6047197640117994,0.5198750435647582,9.4678403028357,Train
DTXSID0043765,0.208398133748056,0.14429438647451143,7.0,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID8044416,0.2692307692307692,0.2328715775749674,2.154065922853802,Train
DTXSID3037094,0.29439252336448596,0.163897659088102,5.44426303552648,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID9035175,0.38445378151260506,0.3300760989482384,10.330537256115967,Train
DTXSID2023193,0.05806451612903226,0.05097661551310158,3.2310988842807027,Train
DTXSID7032688,0.19589257503949448,0.16845312950703578,7.504665215717487,Train
DTXSID4025402,0.275,0.2001582764767349,1.5231546211727818,Train
DTXSID4047177,0.1320754716981132,0.12190029486105505,2.1354156504062622,Train
DTXSID6025642,0.17681159420289855,0.15227988622974573,4.47213595499958,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID9039232,0.17777777777777778,0.152154015952375,3.7576588456111875,Train
DTXSID0037570,0.433489827856025,0.3803197274455093,12.461139594756172,Train
DTXSID9044611,0.29350104821802936,0.25490719246939564,8.438009243891594,Train
DTXSID1047104,0.1875,0.17716906129838933,2.90516780926679,Train
DTXSID6041684,0.20153550863723607,0.1484938283529243,5.9497899122574065,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID3040722,0.24324324324324326,0.17815706839712675,3.2619012860600183,Train
DTXSID1032513,0.5351681957186545,0.5209614726640865,10.729398864801327,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID3020671,0.2976588628762542,0.23369485434911857,10.013990213696037,Train
DTXSID3041372,0.27699530516431925,0.2300313495596687,7.413501197140256,Train
DTXSID3023845,0.4308390022675737,0.36076892041161823,7.334848328356899,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID6048961,0.37900874635568516,0.37293433888732863,12.550697191789787,Train
DTXSID3037626,0.09433962264150944,0.05835610496638473,3.0133038346638727,Train
DTXSID9034818,0.49841938883034775,0.4510334733021336,16.47422228816887,Train
DTXSID6057663,0.46153846153846156,0.3834679196445615,10.870142593360955,Train
DTXSID5048182,0.21978021978021978,0.20175641278988815,5.546169849544819,Train
DTXSID6041133,0.268370607028754,0.232648340283128,6.056401571890689,Train
DTXSID8040723,0.3352601156069364,0.2920480288685989,9.88331928048467,Train
DTXSID1046134,0.3719745222929936,0.3024092906158423,10.781465577554844,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID6021581,0.41496598639455784,0.37250198523784495,5.4662601474865795,Train
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Train
DTXSID7045607,0.33111849390919157,0.3144454659200947,13.012301871690498,Train
DTXSID0026838,0.1592920353982301,0.13612928049249712,3.423448553724738,Train
DTXSID4020876,0.1164021164021164,0.08968091050319167,2.6076809620810595,Train
DTXSID7048790,0.4014084507042254,0.3688761582732714,10.00999500499376,Train
DTXSID9020582,0.3514376996805112,0.28591540146952027,10.822199406774947,Train
DTXSID7024166,0.3546099290780142,0.29290052559474294,4.228474902373195,Train
DTXSID8041242,0.2766439909297052,0.2421846609817407,7.386474125047755,Train
DTXSID5048895,0.18510158013544017,0.11878728935119409,4.94368283772331,Train
DTXSID2020688,0.501039501039501,0.4972579056789582,15.345357604174625,Train
DTXSID8022036,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID2024660,0.27672955974842767,0.25555643986607823,4.349712634186309,Train
DTXSID5040704,0.3080260303687636,0.23934667669223902,6.387487769068525,Train
DTXSID9044825,0.1958041958041958,0.1703203478103676,4.5431266766402185,Train
DTXSID1022425,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID4025587,0.2,0.17686154618939195,4.833218389437829,Train
DTXSID6020981,0.39215686274509803,0.3438892480068951,2.4576411454889016,Train
DTXSID6020014,0.36992840095465396,0.33624473048120324,9.117017056033186,Train
DTXSID5034303,0.47619047619047616,0.35547808199859954,11.403508232118746,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID2034962,0.529500756429652,0.4723199805162195,14.2492105044455,Train
DTXSID6044939,0.3313253012048193,0.2961806511032704,6.902173570694959,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID4048644,0.3373934226552984,0.3185310920862266,13.382077566656083,Train
DTXSID6020480,0.4189723320158103,0.36926912507625953,8.593020423576334,Train
DTXSID4024064,0.24885844748858446,0.1778660358661553,6.596969000988257,Train
DTXSID0057754,0.2787456445993031,0.24617590011106794,6.4156059729381765,Train
DTXSID7025390,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID1044568,0.2076923076923077,0.1569228373370815,2.986636904613616,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID0047161,0.11868686868686869,0.0935302571342487,4.064480286580316,Train
DTXSID6022973,0.2579310344827586,0.19326482392829308,9.138927727036691,Train
DTXSID7044479,0.18518518518518517,0.152253780839944,3.2496153618543846,Train
DTXSID7052288,0.40404040404040403,0.34365968857750867,7.722693830523129,Train
DTXSID6026797,0.21008403361344538,0.15254312251216276,2.7422618401604177,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID5044445,0.23529411764705882,0.2047518543260444,4.874423042781577,Train
DTXSID5044447,0.2328767123287671,0.21454365128931271,4.2,Train
DTXSID4049327,0.0975,0.06969543266782889,3.0331501776206204,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID0040703,0.17446808510638298,0.1408025074522246,3.7894590642992836,Train
DTXSID7022546,0.34210526315789475,0.29124648940438413,2.433105012119288,Train
DTXSID8021939,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID9026841,0.029411764705882353,0.019943759081790535,0.8485281374238571,Train
DTXSID3045196,0.29724770642201837,0.2647508433239209,9.897474425326898,Train
DTXSID7044714,0.3287671232876712,0.3059758991274153,8.06225774829855,Train
DTXSID3033307,0.2,0.12543478260869567,3.8052595180880897,Train
DTXSID3021485,0.15,0.09736447943878286,2.5219040425836985,Train
DTXSID7025558,0.3333333333333333,0.2966360064353728,8.993330862366847,Train
DTXSID3024786,0.35234215885947046,0.33747841060733286,9.505787710652916,Train
DTXSID1057664,0.4179523141654979,0.4071748367524834,14.51482001266292,Train
DTXSID4044909,0.4289855072463768,0.29543386853375553,6.6932802122726045,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID0045709,0.24253285543608125,0.23498596346378003,13.172699040060088,Train
DTXSID0027066,0.3314285714285714,0.2335143566111308,5.145872132107443,Train
DTXSID9024774,0.3333333333333333,0.26058516000533766,6.003332407921454,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID9057767,0.4072657743785851,0.32774679146830843,10.565983153497832,Train
DTXSID0022808,0.19102990033222592,0.1154757654790594,5.4258639865002145,Train
DTXSID9040502,0.41624365482233505,0.40981096744121803,12.502799686470228,Train
DTXSID8024652,0.4968152866242038,0.34542962556298684,5.758472019555188,Train
DTXSID3042059,0.1792452830188679,0.14601169784118118,2.7640549922170505,Train
DTXSID0057708,0.2701612903225806,0.23332764819707047,5.317894320123332,Train
DTXSID4021397,0.3466135458167331,0.30054399275857036,10.04987562112089,Train
DTXSID9047706,0.4940239043824701,0.48705248729851236,9.85900603509299,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID1020770,0.40062597809076683,0.346448324888059,12.50439922587247,Train
DTXSID5046487,0.4095238095238095,0.3165011074103621,11.825396399275586,Train
DTXSID7037553,0.3481624758220503,0.3102289725401276,9.055385138137417,Train
DTXSID6042232,0.205607476635514,0.13037797711630267,2.227105745132009,Train
DTXSID9025037,0.2687074829931973,0.240044572496776,6.053098380168622,Train
DTXSID9048510,0.4153846153846154,0.40536252577700155,13.420879255846094,Train
DTXSID7025138,0.2183406113537118,0.1963663757170601,4.634652090502588,Train
DTXSID9026261,0.3333333333333333,0.23290997035418942,5.134199061197375,Train
DTXSID6044565,0.15789473684210525,0.14027143330023173,2.227105745132009,Train
DTXSID6020355,0.4830188679245283,0.46378591677904285,8.576712656956627,Train
DTXSID3038800,0.16071428571428573,0.1198195246360384,2.7568097504180447,Train
DTXSID4022579,0.3497942386831276,0.30045428665363794,5.989991652748775,Train
DTXSID1048203,0.16733067729083664,0.13674359967900557,4.732863826479693,Train
DTXSID5041487,0.29064039408866993,0.2128159433484335,5.8,Train
DTXSID3057694,0.33044733044733043,0.3107544842200093,9.685040010242602,Train
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID0047169,0.4925925925925926,0.46098862628642445,7.909487973314076,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID1033371,0.38636363636363635,0.2709130781499202,2.6076809620810595,Train
DTXSID9020796,0.170767004341534,0.13389869900029278,6.985699678629192,Train
DTXSID1027211,0.37777777777777777,0.3026232247284879,2.4248711305964283,Train
DTXSID8024997,0.14092140921409213,0.11893541958930569,5.392587505085105,Train
DTXSID9048514,0.45722300140252453,0.3617736605036174,10.609429767899876,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID6041420,0.4230769230769231,0.35702639898574906,5.793099343184096,Train
DTXSID7022598,0.3238199780461032,0.23954780830752814,9.602083107326242,Train
DTXSID0020652,0.32722513089005234,0.3029164527336758,8.611620056644394,Train
DTXSID4044822,0.1674641148325359,0.14786052332897193,4.770744176750625,Train
DTXSID3049203,0.3,0.20941176470588235,1.469693845669907,Train
DTXSID5020231,0.22712933753943218,0.2201949754409184,6.049793384901669,Train
DTXSID9045138,0.3020527859237537,0.22218685269082133,5.344155686354955,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID7046174,0.3305785123966942,0.28422836054264666,6.053098380168622,Train
DTXSID3032751,0.35517970401691334,0.2712258516501708,9.114823092084674,Train
DTXSID1041263,0.20364741641337386,0.1912687911730569,5.43323108288245,Train
DTXSID2020892,0.44801980198019803,0.2789950468730612,6.590902821313633,Train
DTXSID7046627,0.4672754946727549,0.40370751632889695,16.151780087655972,Train
DTXSID1026619,0.22340425531914893,0.20020569189748053,6.841052550594828,Train
DTXSID2044638,0.4782608695652174,0.45974712021844627,9.65608616365865,Train
DTXSID8047717,0.19545454545454546,0.18791776304228752,5.149757275833493,Train
DTXSID3038694,0.35225375626043404,0.306029432936625,10.203920815059279,Train
DTXSID4048725,0.5129740518962076,0.5081140560690575,14.017132374348186,Train
DTXSID0023660,0.3696682464454976,0.332244426555659,9.117017056033186,Train
DTXSID9022730,0.3973509933774834,0.31342546053901543,4.959838707054899,Train
DTXSID6051564,0.2833333333333333,0.26596724948064754,4.800000000000001,Train
DTXSID5047166,0.16822429906542055,0.1239710089643334,3.0,Train
DTXSID7046756,0.1111111111111111,0.08843966185588477,6.81175454637056,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID3023059,0.47278911564625853,0.4468723620972167,8.45694980474639,Train
DTXSID4047468,0.08650519031141868,0.0672229036533835,3.852272056851645,Train
DTXSID3036286,0.2767857142857143,0.2095268394985071,3.611094017053558,Train
DTXSID8032544,0.2918918918918919,0.2678563736772316,8.402380615040002,Train
DTXSID7043873,0.19494584837545126,0.1657041701361303,3.388214869219483,Train
DTXSID8022741,0.13513513513513514,0.11211480063648205,5.087238936790762,Train
DTXSID8044915,0.4166666666666667,0.39390817663518723,9.280086206496145,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.778488797889961,Train
DTXSID0022016,0.39669421487603307,0.34234392697166993,4.34050688284214,Train
DTXSID1048596,0.43889618922470436,0.4185913140550318,13.883803513446884,Train
DTXSID9027233,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID0048929,0.23014256619144602,0.14972627523063403,6.3498031465550175,Train
DTXSID9021342,0.43112244897959184,0.295415956669947,6.867313885355759,Train
DTXSID2034382,0.2793053545586107,0.1627464469090162,6.97137002317335,Train
DTXSID7044394,0.22448979591836735,0.1687808968237521,3.9089640571384128,Train
DTXSID6025723,0.18495297805642633,0.16205789945405455,4.7833042972405595,Train
DTXSID4024270,0.43872113676731794,0.4215766438713021,13.971399357258385,Train
DTXSID5049312,0.2579185520361991,0.2041670271766031,5.9262129560116215,Train
DTXSID8046086,0.4299835255354201,0.41958880074710586,16.91744661584602,Train
DTXSID0024890,0.14285714285714285,0.0908318264342908,2.891366458960192,Train
DTXSID3020047,0.484375,0.4611498917748918,3.4756294393965534,Train
DTXSID7048794,0.36790123456790125,0.3577567510782814,8.032434251209281,Train
DTXSID4023626,0.33500837520938026,0.31750527780079785,10.543244282477762,Train
DTXSID8034372,0.464171974522293,0.3156091819481033,13.898201322473351,Train
DTXSID9046786,0.33532934131736525,0.3257978468127786,14.404166064024672,Train
DTXSID1029122,0.1506849315068493,0.13064908438556938,5.027922035990614,Train
DTXSID0020654,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID2029616,0.5194805194805194,0.4316435786435786,3.0983866769659336,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID6021248,0.2923076923076923,0.26071785891215593,10.10940156488009,Train
DTXSID3020881,0.30788804071246817,0.25386139053657014,6.823488843692792,Train
DTXSID1024966,0.19444444444444445,0.13278693724481586,3.249615361854384,Train
DTXSID1023150,0.18135593220338983,0.15100780739549527,7.740800992145451,Train
DTXSID9040687,0.3233256351039261,0.2826572724843565,7.531268153505092,Train
DTXSID5047902,0.38095238095238093,0.308014652014652,1.562049935181331,Train
DTXSID3024362,0.3902439024390244,0.30033331198286267,2.5534290669607413,Train
DTXSID5046853,0.3339382940108893,0.2928313262370326,8.114185110040317,Train
DTXSID2040656,0.5634920634920635,0.5228246864098537,8.364209466530594,Train
DTXSID4020959,0.14084507042253522,0.12670579444131996,3.6823905279043943,Train
DTXSID0025492,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID9046734,0.41732283464566927,0.35907634603326977,8.674099376880577,Train
DTXSID5023243,0.27817745803357313,0.18208334121116554,5.542562584220407,Train
DTXSID9040710,0.4245810055865922,0.3350879848223154,4.8166378315169185,Train
DTXSID0020153,0.18309859154929578,0.15267781526304047,3.2680269276736387,Train
DTXSID0021096,0.37074148296593185,0.2578820304195528,8.777243302996677,Train
DTXSID1047287,0.477035490605428,0.4657540355245894,18.02664694279,Train
DTXSID9022079,0.3883495145631068,0.312591572229411,6.128621378417825,Train
DTXSID6026080,0.10096153846153846,0.07189298796441652,2.340939982143925,Train
DTXSID9048851,0.3112391930835735,0.29462812173779407,7.769169839822013,Train
DTXSID7045578,0.2890243902439024,0.18611676142214736,9.19565114605812,Train
DTXSID8057778,0.3379174852652259,0.31395633998759226,9.670573922989266,Train
DTXSID7044970,0.30710659898477155,0.28820565664222214,9.425497334358543,Train
DTXSID1047289,0.40436241610738255,0.33904744324297625,15.017323330074504,Train
DTXSID9021718,0.4166666666666667,0.3942104963200175,8.017480901130979,Train
DTXSID8029280,0.3993610223642173,0.3794267629936622,12.92439553712281,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID1051771,0.3515625,0.34379777717735216,7.0654086930622775,Train
DTXSID9047885,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID5022306,0.4084507042253521,0.3828711591189415,6.154673021371648,Train
DTXSID2022967,0.23522012578616353,0.18772347267722417,8.217055433669655,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID8027793,0.3347050754458162,0.27711042467931196,11.489125293076057,Train
DTXSID9025536,0.37950138504155123,0.33080244555730026,7.236021006050217,Train
DTXSID1044934,0.4631043256997455,0.4408592881131973,8.849858755935035,Train
DTXSID6046507,0.3401826484018265,0.33358914206860835,10.049875621120892,Train
DTXSID4025581,0.29329608938547486,0.25954259937762425,9.02219485491197,Train
DTXSID4021218,0.21119592875318066,0.14816337692072895,6.2257529665093525,Train
DTXSID1046475,0.2342857142857143,0.16710080607469324,6.942621983083913,Train
DTXSID0027438,0.3564356435643564,0.31301667655481913,3.8574603043971822,Train
DTXSID3025257,0.34285714285714286,0.33125045589044183,10.14889156509222,Train
DTXSID6047440,0.23504273504273504,0.20699540610635608,4.28485705712571,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID5041726,0.296343001261034,0.23848447234636852,10.607544484940895,Train
DTXSID4023412,0.05721393034825871,0.01958996083969116,2.1071307505705477,Train
DTXSID6057742,0.21212121212121213,0.16749131101939288,2.925747767665559,Train
DTXSID3046663,0.3890160183066362,0.3763016159966749,14.011423910509595,Train
DTXSID0030162,0.5016722408026756,0.46255230955610555,7.488658090739622,Train
DTXSID7025502,0.2734375,0.1591729212793144,2.9597297173897488,Train
DTXSID6045371,0.07075471698113207,0.05944321774234697,3.4351128074635335,Train
DTXSID2020717,0.24623115577889448,0.23666292751483242,6.238589584192889,Train
DTXSID3026984,0.171875,0.15383264294655621,5.589275444992849,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
