chemical_id,kappa,gamma,delta,Dataset
DTXSID6026797,0.2611111111111111,0.20812408142794112,3.5440090293338704,Train
DTXSID3044756,0.44630071599045346,0.42158568580590733,10.8,Train
DTXSID5044445,0.3595890410958904,0.3069956197054403,5.803447251418764,Train
DTXSID5044447,0.2779783393501805,0.25572573226646933,5.295280917949491,Train
DTXSID4049327,0.1464968152866242,0.12269239048088428,5.130302135352264,Train
DTXSID4049298,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID0040703,0.24742268041237114,0.2161940505509315,5.377731863899501,Train
DTXSID7022546,0.5555555555555556,0.5360875373251611,5.786190456595773,Train
DTXSID8021939,0.21348314606741572,0.08617106571705653,1.32664991614216,Train
DTXSID9026841,0.037267080745341616,0.025873472196936233,1.4832396974191329,Train
DTXSID3045196,0.35014005602240894,0.33396347195402176,12.933676971379795,Train
DTXSID7044714,0.4143302180685358,0.37320236313755195,10.117311895953392,Train
DTXSID3033307,0.3028391167192429,0.16564888947167808,4.404543109109048,Train
DTXSID3021485,0.1986754966887417,0.14345114082858082,4.123105625617661,Train
DTXSID7025558,0.3703170028818444,0.3309959986308578,10.04987562112089,Train
DTXSID3024786,0.43478260869565216,0.41759451151289684,12.29146045024756,Train
DTXSID1057664,0.4786620530565167,0.4586951934102652,16.84755175092215,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID5044815,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID0027066,0.3384615384615385,0.27784743480614765,6.913754406977442,Train
DTXSID9024774,0.3877005347593583,0.289327489853911,6.826419266350405,Train
DTXSID7041708,0.359720605355064,0.29219481987048346,12.710625476348518,Train
DTXSID9057767,0.46402349486049926,0.38791301800070216,11.651609330903607,Train
DTXSID0022808,0.2245430809399478,0.14944788857590846,6.434283176858165,Train
DTXSID9040502,0.4877734877734878,0.4801460517801037,16.223439832538595,Train
DTXSID8024652,0.5147679324894515,0.36719627915835923,7.429670248402684,Train
DTXSID3042059,0.23728813559322035,0.20681717821626125,4.147288270665544,Train
DTXSID0057708,0.3631713554987212,0.3141205275110274,7.107742257566745,Train
DTXSID4021397,0.4292168674698795,0.38050999050950957,13.903956271507763,Train
DTXSID9047706,0.55858310626703,0.5458605901114617,12.2245654319489,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID1020770,0.43084455324357407,0.3752369257479624,13.705473359209453,Train
DTXSID5046487,0.4381625441696113,0.36042184088103435,13.844854639901424,Train
DTXSID7037553,0.3615023474178404,0.328522185409973,10.347946656221223,Train
DTXSID6042232,0.2768361581920904,0.230208717577083,4.331281565541543,Train
DTXSID9025037,0.3393316195372751,0.29980397377550055,7.539230729988306,Train
DTXSID9048510,0.4830601092896175,0.4703976810451621,16.197530676001204,Train
DTXSID7025138,0.27485380116959063,0.2567080542837767,6.858571279792899,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID6020355,0.557919621749409,0.5341392889591509,10.533755265810955,Train
DTXSID3038800,0.1977401129943503,0.1622439575750279,4.009987531152684,Train
DTXSID4022579,0.416403785488959,0.40879297184550145,8.104319835741924,Train
DTXSID1048203,0.23824451410658307,0.19541246930007194,5.8991524815010505,Train
DTXSID5041487,0.4005524861878453,0.32034866618854474,8.082078940470701,Train
DTXSID3057694,0.3847900113507378,0.3652457515952961,11.759251676871282,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID0047169,0.5667752442996743,0.5317687754313711,9.649870465451855,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.674504383644443,Train
DTXSID1033371,0.5705128205128205,0.45147309726829016,5.462600113499065,Train
DTXSID9020796,0.20459081836327345,0.16264901626524536,8.597674104081872,Train
DTXSID1027211,0.5172413793103449,0.44574600161049893,3.6660605559646724,Train
DTXSID8024997,0.17303370786516853,0.14497944893797107,6.440496875241847,Train
DTXSID9048514,0.4956616052060738,0.4040319238813894,13.268006632497588,Train
DTXSID1021455,0.3969258589511754,0.35845142924260154,15.312739794040779,Train
DTXSID8045513,0.46153846153846156,0.4512565867513163,13.725887949418793,Train
DTXSID6041420,0.4947916666666667,0.42638701536502815,8.21462111116514,Train
DTXSID7022598,0.3655804480651731,0.27060037111846313,11.301327355669333,Train
DTXSID0020652,0.3963210702341137,0.36402152975035096,10.895870777500988,Train
DTXSID4044822,0.2671232876712329,0.25488229494694015,6.902173570694959,Train
DTXSID3049203,0.19230769230769232,0.19230769230769232,3.872983346207417,Train
DTXSID5020231,0.30423940149625933,0.2867773203583504,6.374950980203691,Train
DTXSID9045138,0.41541755888650966,0.2742809914953208,6.858571279792899,Train
DTXSID7044267,0.2876557191392978,0.20774001121084992,9.88736567544662,Train
DTXSID7046174,0.3983739837398374,0.3524974233099894,8.590692637965812,Train
DTXSID3032751,0.41889483065953653,0.3295799724477092,11.05802875742327,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID2020892,0.5063469675599436,0.31792755589596267,9.006664199358163,Train
DTXSID7046627,0.4866412213740458,0.4277024374335713,18.68475314260266,Train
DTXSID1026619,0.30303030303030304,0.28096880573726263,7.725283166331187,Train
DTXSID2044638,0.4776536312849162,0.4505900045987509,11.230316113093167,Train
DTXSID8047717,0.3289036544850498,0.29622648615511393,6.9339743293438865,Train
DTXSID3038694,0.3760932944606414,0.3317108112471364,10.421132376090423,Train
DTXSID4048725,0.5660377358490566,0.5618973635201663,16.75589448522519,Train
DTXSID0023660,0.4115853658536585,0.3677283152188539,10.998181667894016,Train
DTXSID9022730,0.39271255060728744,0.3309764141732352,6.511528238439883,Train
DTXSID6051564,0.38953488372093026,0.36253326110817535,6.238589584192889,Train
DTXSID5047166,0.2356902356902357,0.18083039492808295,4.256759330758553,Train
DTXSID7046756,0.17678958785249457,0.13035409636720763,8.995554457619606,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID3023059,0.5220588235294118,0.4864418225448072,10.33634364753804,Train
DTXSID4047468,0.15041782729805014,0.12190710772802844,5.2345009313209605,Train
DTXSID3036286,0.3516483516483517,0.2724664224664225,5.0990195135927845,Train
DTXSID8032544,0.3580952380952381,0.3194539021199506,10.4364745005198,Train
DTXSID7043873,0.2844311377245509,0.23323919397889448,4.903060268852506,Train
DTXSID8022741,0.19909502262443438,0.16945745230861228,7.758865896508329,Train
DTXSID8044915,0.48404255319148937,0.45854625995489195,11.58792474949678,Train
DTXSID0027852,0.32894736842105265,0.2791410398706411,4.6173585522460785,Train
DTXSID0022016,0.4342857142857143,0.3792033680605109,5.106858133921482,Train
DTXSID1048596,0.49176728869374314,0.47340200986403796,15.462212002168384,Train
DTXSID9027233,0.3684210526315789,0.3026148914724144,3.704051835490427,Train
DTXSID0048929,0.25196850393700787,0.19428788258720525,8.175573374387879,Train
DTXSID9021342,0.45436893203883494,0.3257127239051727,7.782030583337488,Train
DTXSID2034382,0.34767441860465115,0.20099315185411742,8.678709581498852,Train
DTXSID7044394,0.29056603773584905,0.22604081936961626,4.521061822182926,Train
DTXSID6025723,0.2398286937901499,0.2056940957197054,6.817624219623725,Train
DTXSID4024270,0.4761255115961801,0.4668730787883949,15.235484895466898,Train
DTXSID5049312,0.3408239700374532,0.2719837333165446,6.572670690061993,Train
DTXSID8046086,0.4841168996188056,0.466287022060685,19.33183902271069,Train
DTXSID0024890,0.24232081911262798,0.15053550038658772,4.368065933568311,Train
DTXSID3020047,0.6633663366336634,0.6183842136968656,6.135144660071187,Train
DTXSID7048794,0.4350282485875706,0.40876099541177985,10.573551910309043,Train
DTXSID4023626,0.39947437582128775,0.3767397992546157,12.990765951243985,Train
DTXSID8034372,0.4825268817204301,0.33097531041048545,15.624339986060212,Train
DTXSID9046786,0.40064620355411956,0.39389827647687803,17.41608451977654,Train
DTXSID1029122,0.2077562326869806,0.18958403476066815,6.587867636800241,Train
DTXSID0020654,0.13526570048309178,0.07619323671497584,2.7422618401604177,Train
DTXSID2029616,0.5886524822695035,0.5234275178957597,5.495452665613635,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID6021248,0.36133694670280037,0.3419168874160355,14.837789592793126,Train
DTXSID3020881,0.4143646408839779,0.3428147738963493,9.10604195026577,Train
DTXSID1024966,0.21653543307086615,0.17209662389719305,4.431703961232068,Train
DTXSID1023150,0.2421340629274966,0.2074940405673047,10.170545708072897,Train
DTXSID9040687,0.3966789667896679,0.348427472059068,9.856977224281286,Train
DTXSID5047902,0.45555555555555555,0.42644687522676916,4.698936049788292,Train
DTXSID3024362,0.5060240963855421,0.3869828812774604,3.560898762952971,Train
DTXSID5046853,0.38781575037147104,0.3359695511663237,9.865089964110819,Train
DTXSID2040656,0.6048387096774194,0.559550637325972,9.74268956705488,Train
DTXSID4020959,0.16758241758241757,0.1515816954417279,4.724404724407087,Train
DTXSID0025492,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID9046734,0.45880149812734083,0.4087954329219885,10.324727599312247,Train
DTXSID5023243,0.3135755258126195,0.23149618787878296,7.30479294709987,Train
DTXSID9040710,0.46494464944649444,0.3877860155167908,6.20966987850401,Train
DTXSID0020153,0.26851851851851855,0.22687124912931367,3.872983346207417,Train
DTXSID0021096,0.406025824964132,0.29240455376082325,10.762899237658969,Train
DTXSID1047287,0.5304829770387965,0.5193952350014067,20.705554810243548,Train
DTXSID9022079,0.4352078239608802,0.3537055243909233,7.402702209328699,Train
DTXSID6026080,0.16728624535315986,0.12485108894482586,3.3286633954186478,Train
DTXSID9048851,0.38461538461538464,0.36573094244936366,9.602083107326242,Train
DTXSID7045578,0.3622200584225901,0.24461124738698406,11.948221624995076,Train
DTXSID8057778,0.41706161137440756,0.39382527671303985,11.969962405956004,Train
DTXSID7044970,0.4107485604606526,0.38034864705953847,12.253978945632312,Train
DTXSID1047289,0.45687952600395,0.38571119187005354,18.057685344473136,Train
DTXSID9021718,0.46318289786223277,0.41659649616503797,9.54567965102538,Train
DTXSID8029280,0.431758530183727,0.4151081702514044,14.654692081377897,Train
DTXSID9020615,0.4393687707641196,0.42926946245660613,15.938632312717424,Train
DTXSID1051771,0.4591194968553459,0.4513104328370325,9.666436778875658,Train
DTXSID9047885,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID5022306,0.4340836012861736,0.4110186589955841,8.520563361656318,Train
DTXSID2022967,0.2793354101765317,0.2276007779934842,10.1567711404757,Train
DTXSID6029250,0.46923076923076923,0.37037924466882133,7.424284477308235,Train
DTXSID8027793,0.375,0.3112422289484936,13.02459212413195,Train
DTXSID9025536,0.43457943925233644,0.3935990567199489,9.85900603509299,Train
DTXSID1044934,0.4907161803713528,0.48179727033408126,10.620734437881405,Train
DTXSID6046507,0.4067495559502664,0.38747542579123156,12.534751692793918,Train
DTXSID4025581,0.3653061224489796,0.3170855688860271,10.9233694435371,Train
DTXSID4021218,0.2688588007736944,0.1871916323592741,7.735631842325486,Train
DTXSID1046475,0.31718061674008813,0.2446616002288878,9.526804291051644,Train
DTXSID0027438,0.43349753694581283,0.34899925804375725,5.909314681077663,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.963024338479043,Train
DTXSID6047440,0.3093220338983051,0.27267203223624775,5.578530272392541,Train
DTXSID7044847,0.4536082474226804,0.42225306602218105,8.611620056644394,Train
DTXSID5041726,0.31221719457013575,0.26433804324196974,12.165525060596439,Train
DTXSID4023412,0.10574018126888217,0.04865740229069596,4.161730409336962,Train
DTXSID6057742,0.3063583815028902,0.30031603913878663,5.385164807134505,Train
DTXSID3046663,0.4725158562367865,0.4507868720964253,17.237169141132192,Train
DTXSID0030162,0.5416666666666666,0.5070206051633919,9.125787637239867,Train
DTXSID7025502,0.34523809523809523,0.20559818738711008,3.752332607858744,Train
DTXSID6045371,0.1568627450980392,0.14480202791615054,6.465291950097845,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID3026984,0.19901719901719903,0.18307122965293604,6.678323142825601,Train
DTXSID4020086,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID2025892,0.3373134328358209,0.306641691556891,7.233256528010051,Train
DTXSID5021413,0.39285714285714285,0.33294231197579266,7.517978451685001,Train
DTXSID3041663,0.19505494505494506,0.17298360971101928,6.406246951218788,Train
DTXSID0048890,0.3054545454545455,0.2536642370658947,8.648699324175862,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID5027142,0.3447368421052632,0.2875061938311525,7.255342858886822,Train
DTXSID8022743,0.6153846153846154,0.5567265106002798,10.328601066940285,Train
DTXSID7057654,0.39215686274509803,0.38153925031746017,11.05260150371848,Train
DTXSID6042490,0.3459715639810427,0.2634139996910546,4.898979485566357,Train
DTXSID5022437,0.3099273607748184,0.28982942396531824,7.022819946431775,Train
DTXSID3021065,0.3655913978494624,0.33002361766430666,8.423775875461075,Train
DTXSID7047146,0.3548387096774194,0.2440015289085788,7.302054505411473,Train
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Train
DTXSID0051493,0.3771186440677966,0.3507557245141294,6.7468511173732,Train
DTXSID5037579,0.30885529157667385,0.29530495626697345,9.210863151735564,Train
DTXSID5044865,0.3063583815028902,0.2234459761475586,4.47213595499958,Train
DTXSID1042443,0.4681933842239186,0.3736574840355183,10.194115949899727,Train
DTXSID8047268,0.5118845500848896,0.4938176341161423,18.48675201326615,Train
DTXSID2042143,0.3181818181818182,0.22316122314281808,5.377731863899501,Train
DTXSID5044576,0.48564593301435405,0.33921433757090785,8.761278445523804,Train
DTXSID6049226,0.49226006191950467,0.36608771290958086,6.590902821313633,Train
DTXSID3041877,0.3383838383838384,0.2696690102517275,7.247068372797375,Train
DTXSID9049407,0.431924882629108,0.39298009396789635,8.121576201698781,Train
DTXSID3024499,0.3225806451612903,0.28157079826540765,4.6173585522460785,Train
DTXSID2021864,0.18025751072961374,0.1547264810497174,4.137632173115441,Train
DTXSID4030336,0.4925373134328358,0.4541506618200154,4.132795663954365,Train
DTXSID4025111,0.5048543689320388,0.41060900310578247,3.370459909270543,Train
DTXSID3020673,0.4355769230769231,0.20119785860409217,9.54567965102538,Train
DTXSID6038875,0.1822125813449024,0.132021055146107,5.261178575186362,Train
DTXSID6020692,0.4977578475336323,0.4297627154738174,6.905070600652827,Train
DTXSID4027153,0.3539325842696629,0.3160337461804458,5.196152422706632,Train
DTXSID1022009,0.23387096774193547,0.1978515433832566,2.4576411454889016,Train
DTXSID6023656,0.2613480055020633,0.21755084877999548,9.748846085563153,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID0047379,0.4271206690561529,0.413236972619082,18.9134872511655,Train
DTXSID6040375,0.40476190476190477,0.3675578615465824,3.7947331922020555,Train
DTXSID6043913,0.5636604774535809,0.5549154466144559,17.741476826916074,Train
DTXSID3045190,0.46181172291296624,0.4338304549511065,11.061645447219867,Train
DTXSID6044771,0.5714285714285714,0.5485851908600055,6.581793068761734,Train
DTXSID2057815,0.3757791629563669,0.20791597982272733,10.42688831818966,Train
DTXSID5047081,0.25161290322580643,0.2371053576166175,6.280127387243033,Train
DTXSID6052295,0.46996466431095407,0.4130085972231642,6.51766829472013,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID7057783,0.45132743362831856,0.43786103589579445,9.184770002564028,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID5052672,0.3364485981308411,0.2043402371129906,4.955804677345547,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID0021125,0.26885245901639343,0.22587991353986955,10.919706955774958,Train
DTXSID7046831,0.42328042328042326,0.3201767773439664,5.656854249492381,Train
DTXSID4048195,0.2516778523489933,0.22400094239888624,5.2345009313209605,Train
DTXSID2020921,0.25475285171102663,0.19185529802558912,4.142463035441596,Train
DTXSID7047641,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID5032654,0.5677290836653387,0.5481925989496628,13.84774349849101,Train
DTXSID7026499,0.3969465648854962,0.38635218862646814,12.529964086141668,Train
DTXSID5023532,0.38437821171634123,0.3378855653698654,14.074089668607344,Train
DTXSID1022764,0.2695195195195195,0.21897359394819907,12.351518125315609,Train
DTXSID7031458,0.325,0.2909267145610941,8.97552226892675,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID3021770,0.3581780538302277,0.27866787404476406,8.774964387392123,Train
DTXSID2022048,0.17875647668393782,0.13983273379236416,4.5563142999578075,Train
DTXSID4020032,0.4068965517241379,0.30516741840568273,4.132795663954365,Train
DTXSID0047878,0.4053030303030303,0.37470775663190253,12.102892216325817,Train
DTXSID9045500,0.47844827586206895,0.41531651812002524,13.892443989449806,Train
DTXSID6022187,0.18672199170124482,0.14309743779382264,4.034848200366403,Train
DTXSID9047700,0.23770491803278687,0.14525003341841092,2.340939982143925,Train
DTXSID2021866,0.054878048780487805,0.04324497682541128,2.181742422927143,Train
DTXSID0044600,0.39271255060728744,0.3352007302653893,6.4,Train
DTXSID0037734,0.40217391304347827,0.37721712852540673,7.211102550927978,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID2041460,0.32344213649851633,0.28943321915432213,7.093659140387279,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID7044500,0.47186147186147187,0.31927507520727855,6.55133574166368,Train
DTXSID2046127,0.3308189655172414,0.28816615091038367,13.47442021016118,Train
DTXSID7021867,0.3353658536585366,0.308502018361524,5.122499389946279,Train
DTXSID8022084,0.3210633946830266,0.262060792737939,8.802272433866156,Train
DTXSID9046100,0.4457323498419389,0.41453100222875905,13.012301871690498,Train
DTXSID7026998,0.39106145251396646,0.3307284592832921,5.520869496736905,Train
DTXSID1032482,0.4920886075949367,0.47213663291718666,13.60294085850556,Train
DTXSID5045386,0.44214876033057854,0.3919144945560325,6.829348431585549,Train
DTXSID5027356,0.41304347826086957,0.3729392477327066,8.091971329657564,Train
DTXSID9029223,0.37383177570093457,0.3343319993543937,7.183313998427189,Train
DTXSID5037028,0.20958083832335328,0.09398403616944266,2.383275057562597,Train
DTXSID1041396,0.5416666666666666,0.4808325191055497,4.004996878900157,Train
DTXSID8047189,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID6024832,0.09580838323353294,0.08008649449606935,4.669047011971501,Train
DTXSID7046463,0.5697074010327022,0.5639213036881554,15.918542646863122,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID6027218,0.33579335793357934,0.3061350662612237,6.723094525588644,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.390618123468183,Train
DTXSID5023611,0.3220588235294118,0.22568857995376995,8.890444308357146,Train
DTXSID6049224,0.30739299610894943,0.2601184268800159,6.64529909033446,Train
DTXSID1047782,0.43946188340807174,0.39979319155646087,11.056219968868204,Train
DTXSID3046584,0.49469964664310956,0.4523555465789341,13.576450198781714,Train
DTXSID7045946,0.423038728897716,0.3539774797375885,12.617448236470006,Train
DTXSID4021921,0.5222222222222223,0.4660113685113685,4.870318264754369,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID5022643,0.22011385199240988,0.18197706368122685,5.959865770300536,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID0048183,0.4513888888888889,0.4213587213795427,10.899541274750971,Train
DTXSID4046492,0.4411764705882353,0.39241462735958177,15.17234326002414,Train
DTXSID1020855,0.32771535580524347,0.21625616356251812,5.649778756730215,Train
DTXSID3023057,0.19911012235817574,0.16959170361777046,7.881624198095213,Train
DTXSID8025967,0.4583333333333333,0.42275880713618363,6.112282715974451,Train
DTXSID0025814,0.49891540130151846,0.45913174510607596,11.003635762783135,Train
DTXSID3024657,0.38666666666666666,0.3595448717948718,3.249615361854384,Train
DTXSID2034540,0.41271676300578036,0.36576557125456977,12.996922712703958,Train
DTXSID4023200,0.30488974113135187,0.2391348404739763,11.670475568716128,Train
DTXSID2022123,0.2727272727272727,0.24678147939017503,4.766550115125194,Train
DTXSID2029244,0.516,0.40039197438251006,7.14142842854285,Train
DTXSID8057699,0.30390492359932086,0.23348590856228973,7.626270385975047,Train
DTXSID7029320,0.22727272727272727,0.17806659928522817,6.036555309114628,Train
DTXSID5050426,0.43795620437956206,0.36501565679031633,14.437451298619159,Train
DTXSID1052539,0.5394736842105263,0.4903181297414596,3.994996871087636,Train
DTXSID9041075,0.37906137184115524,0.35022102184384374,10.203920815059279,Train
DTXSID5057670,0.4106175514626219,0.3549984553978921,14.887578715157142,Train
DTXSID3025209,0.3530201342281879,0.2852533869205319,12.776541002947551,Train
DTXSID0044523,0.20085470085470086,0.17593426602284018,6.174139616173253,Train
DTXSID3020889,0.23076923076923078,0.17153764674895208,3.1622776601683795,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID1046421,0.24932249322493225,0.2085736154928241,7.255342858886822,Train
DTXSID5020946,0.4678111587982833,0.44066072250255195,15.01599147575677,Train
DTXSID5032600,0.4837758112094395,0.4419294726754721,14.4083309234623,Train
DTXSID9023540,0.4533551554828151,0.4324003025405482,12.619033243477885,Train
DTXSID1045588,0.40636042402826855,0.37194874338025774,8.079603950689663,Train
DTXSID6040111,0.2236842105263158,0.21737491790023783,5.649778756730214,Train
DTXSID9040130,0.3611111111111111,0.2142966597321474,10.262553288533999,Train
DTXSID5045964,0.3506849315068493,0.23090849763449034,6.289674077406556,Train
DTXSID4025117,0.717391304347826,0.6923297782492023,4.458699361921591,Train
DTXSID2026943,0.3333333333333333,0.2448753877029739,3.0854497241083023,Train
DTXSID2044632,0.5096153846153846,0.4730384538657555,8.101851640211638,Train
DTXSID4045892,0.37319884726224783,0.2782894527987365,10.264501936285072,Train
DTXSID6023159,0.4115983026874116,0.3842360494072328,13.004614565607087,Train
DTXSID0021886,0.5363636363636364,0.4911364650621854,5.480875842417889,Train
DTXSID8045850,0.4909090909090909,0.41034282369664277,7.236021006050218,Train
DTXSID8033562,0.40588235294117647,0.35008272258041,10.816653826391969,Train
DTXSID1027427,0.4276729559748428,0.33145820379926316,5.553377350765928,Train
DTXSID7025716,0.3888888888888889,0.35196865160813284,11.771151175649731,Train
DTXSID5046693,0.3215434083601286,0.25424980969106964,9.639502061828713,Train
DTXSID7042061,0.2777777777777778,0.10507062493817461,3.7202150475476548,Train
DTXSID8041379,0.15869017632241814,0.13165063776860525,5.546169849544819,Train
DTXSID5044528,0.4396135265700483,0.3481266735175691,14.880860190190619,Train
DTXSID7041544,0.3716475095785441,0.34717227888476127,9.682974749528164,Train
DTXSID1025437,0.24772036474164133,0.18251821087936274,7.08801805866774,Train
DTXSID6026612,0.2849462365591398,0.25363225261089933,3.867815921162743,Train
DTXSID6047818,0.3891992551210428,0.3175279768529784,8.207313811473277,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID9044877,0.29829545454545453,0.25390184224496604,7.647221717722065,Train
DTXSID2048660,0.5029455081001473,0.49802762561158803,19.440164608356582,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID5020520,0.5540540540540541,0.47747012135527517,4.358898943540674,Train
DTXSID5046273,0.1937244201909959,0.10000254968280169,4.176122603564219,Train
DTXSID5021968,0.23232323232323232,0.20742607064365065,7.0,Train
DTXSID6023606,0.33462532299741604,0.277953171052446,12.22620137246234,Train
DTXSID4021214,0.11776061776061776,0.08702050650035018,5.157518783291051,Train
DTXSID8040727,0.4441860465116279,0.3747434227148928,14.178857499812882,Train
DTXSID0021836,0.1678082191780822,0.12977440541298033,4.034848200366403,Train
DTXSID8042349,0.312874251497006,0.2622403413275243,9.271461589199408,Train
DTXSID0035748,0.5475409836065573,0.5162222448968078,11.160645142642965,Train
DTXSID1022003,0.2412280701754386,0.19824181863629825,3.815756805667783,Train
DTXSID8025969,0.6637168141592921,0.605340765429261,5.660388679233963,Train
DTXSID2020189,0.4489194499017682,0.18320193664623688,8.044874144447506,Train
DTXSID1033539,0.14513274336283186,0.10675535569664547,5.528109984434102,Train
DTXSID1044560,0.604887983706721,0.5630632316365768,11.32254388377453,Train
DTXSID0021709,0.23905723905723905,0.21264397895924456,4.849742261192857,Train
DTXSID7022914,0.3487903225806452,0.3143619839154154,15.909745441081073,Train
DTXSID0057679,0.28279181708784595,0.21868014586343865,9.290855719469548,Train
DTXSID1047368,0.44382371198013654,0.4152915282538382,19.496666381717667,Train
DTXSID8042210,0.5323741007194245,0.490376451636538,5.063595560468865,Train
DTXSID7040948,0.2558139534883721,0.23539584232455651,6.128621378417825,Train
DTXSID9041368,0.4204355108877722,0.35631028987875996,9.297311439335568,Train
DTXSID5023247,0.2903225806451613,0.253973173231619,6.440496875241847,Train
DTXSID5057757,0.4220994475138122,0.3607756340987357,12.424169992397884,Train
DTXSID5024051,0.4462809917355372,0.41140337041634245,6.791170738539858,Train
DTXSID3026514,0.29431438127090304,0.23795167663694886,6.761656601750786,Train
DTXSID0046309,0.19423558897243107,0.12177666901077606,7.266360849833981,Train
DTXSID5041275,0.2868525896414343,0.114388061787936,2.6608269391300143,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID2057651,0.3940345368916798,0.32954327435771946,9.695359714832659,Train
DTXSID7049213,0.19076305220883535,0.1569219288932634,6.343500610861483,Train
DTXSID5023536,0.14798206278026907,0.0821759370344235,5.517245689653489,Train
DTXSID5020819,0.6229971724787936,0.5937144612565363,18.40652058374966,Train
DTXSID1045584,0.37516005121638923,0.2767459713465508,10.476640682967037,Train
DTXSID5023293,0.36707152496626183,0.3208122209786407,10.297572529484802,Train
DTXSID9021635,0.4642857142857143,0.43290322821980326,3.8052595180880897,Train
DTXSID2040739,0.46304675716440424,0.43308962828369657,14.393053880257659,Train
DTXSID1045085,0.21638924455825864,0.14136124964348923,6.4031242374328485,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID6020064,0.21263157894736842,0.16531736993904328,5.674504383644443,Train
DTXSID7024299,0.5044014084507042,0.4915845324342213,16.84636459299157,Train
DTXSID0024266,0.5221112696148359,0.47117209762628837,13.215142829345433,Train
DTXSID4021761,0.53,0.48154282954427846,4.728636167014756,Train
DTXSID6057619,0.4380566801619433,0.30300140915679324,13.447676379211394,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID1021168,0.33163265306122447,0.3022413299317428,12.063167080000177,Train
DTXSID6027551,0.35445544554455444,0.27096497704490075,8.04238770515324,Train
DTXSID6048620,0.2894736842105263,0.24724384926814075,5.015974481593781,Train
DTXSID7045493,0.4008762322015334,0.2275136278488772,9.440338976964757,Train
DTXSID6047529,0.5275229357798165,0.5038438758830714,7.615773105863909,Train
DTXSID5046770,0.501453488372093,0.47546892517245387,14.942556675482278,Train
DTXSID8024602,0.4168765743073048,0.33200192723565924,11.101351269102334,Train
DTXSID5029265,0.3981191222570533,0.31284623113089144,9.589577675789482,Train
