chemical_id,kappa,gamma,delta,Dataset
DTXSID1045530,0.6842105263157895,0.5739687633718442,3.452535300326414,Train
DTXSID2025761,0.391304347826087,0.34133258046301523,1.9798989873223332,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID0048848,0.4375,0.3855769230769231,1.8654758106177631,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3057642,0.5151515151515151,0.4881118881118881,2.814249455894058,Train
DTXSID2024791,0.46153846153846156,0.3604395604395605,1.6733200530681511,Train
DTXSID1020697,0.5555555555555556,0.4877928919739265,2.9189039038652846,Train
DTXSID1045742,0.6346153846153846,0.6165458677113335,4.664761515876241,Train
DTXSID2047779,0.6190476190476191,0.5689769372122313,3.2619012860600183,Train
DTXSID3046081,0.6896551724137931,0.6285941199284528,3.1368774282716245,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID8057853,0.48214285714285715,0.4171451713904544,3.7788887255382373,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID6047369,0.7195121951219512,0.7030911160245805,6.346652661048973,Train
DTXSID9026219,0.47368421052631576,0.35156223893065996,1.469693845669907,Train
DTXSID1029251,0.5217391304347826,0.4488932806324111,2.209072203437452,Train
DTXSID9021633,0.26666666666666666,0.19122549019607843,1.2165525060596438,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID9048809,0.5862068965517241,0.5557665115854771,2.925747767665559,Train
DTXSID5026205,0.3,0.21263157894736842,1.385640646055102,Train
DTXSID0047244,0.36363636363636365,0.29790209790209793,1.5874507866387546,Train
DTXSID2040363,0.47619047619047616,0.4533443971419014,3.5608987629529714,Train
DTXSID2024086,0.2857142857142857,0.21222527472527472,1.1832159566199232,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.107130750570548,Train
DTXSID9022526,0.4,0.3126625258799172,1.7776388834631178,Train
DTXSID7040653,0.5777777777777777,0.5168919945937731,3.594440151122286,Train
DTXSID1044801,0.38461538461538464,0.33681318681318684,1.4966629547095767,Train
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Train
DTXSID3044679,0.5333333333333333,0.49859649122807015,2.144761058952722,Train
DTXSID1026083,0.5714285714285714,0.41428571428571426,1.216552506059644,Train
DTXSID4045638,0.5897435897435898,0.5499749369314587,3.388214869219483,Train
DTXSID3049045,0.6271186440677966,0.6046679157452413,4.7791212581394085,Train
DTXSID7048825,0.5454545454545454,0.49120167089207334,3.0528675044947495,Train
DTXSID5020576,0.5106382978723404,0.38605076521089954,3.013303834663873,Train
DTXSID6024204,0.7027027027027027,0.626146601146601,3.3166247903554,Train
DTXSID2025896,0.48,0.3694453781512605,1.7204650534085255,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID1032646,0.6296296296296297,0.6194931773879143,3.7682887362833544,Train
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Train
DTXSID2029327,0.5483870967741935,0.41063235458563596,2.2627416997969525,Train
DTXSID1029255,0.4117647058823529,0.30401960784313725,1.2328828005937953,Train
DTXSID5046140,0.5925925925925926,0.48586795829442886,2.734958866235469,Train
DTXSID1034501,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID7046887,0.7142857142857143,0.6776356072896217,5.015974481593782,Train
DTXSID0041513,0.6190476190476191,0.6019913419913421,2.2891046284519194,Train
DTXSID8045515,0.5833333333333334,0.5193693693693694,3.0983866769659336,Train
DTXSID4024800,0.3125,0.21297619047619049,1.2000000000000002,Train
DTXSID1032305,0.5384615384615384,0.3476923076923077,1.562049935181331,Train
DTXSID7021526,0.47058823529411764,0.38439542483660133,1.9798989873223332,Train
DTXSID3044251,0.35,0.2924728487886383,1.4832396974191326,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.951767361255979,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID2038788,0.3076923076923077,0.22025641025641027,1.2961481396815722,Train
DTXSID0041197,0.16666666666666666,0.10719298245614035,0.8485281374238571,Train
DTXSID3057725,0.3125,0.19205128205128205,1.341640786499874,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID7023485,0.5,0.5,2.946183972531247,Train
DTXSID3025590,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID3032591,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID2022462,0.42105263157894735,0.34446693657219973,1.5748015748023623,Train
DTXSID1022188,0.2,0.04,0.28284271247461906,Train
DTXSID8034324,0.5862068965517241,0.5629930692222127,3.538361202590827,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID8032627,0.5806451612903226,0.39606939550013553,2.4413111231467406,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID1020512,0.5,0.365034965034965,1.4832396974191326,Train
DTXSID5044368,0.4,0.25666666666666665,1.4832396974191326,Train
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Train
DTXSID1045083,0.625,0.5985085732217368,3.7309516212355263,Train
DTXSID3029364,0.5,0.44221212121212117,2.65329983228432,Train
DTXSID6024836,0.42105263157894735,0.3682456140350877,1.661324772583615,Train
DTXSID0033960,0.7555555555555555,0.6400122599857315,5.89915248150105,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID4021478,0.4857142857142857,0.3743977591036415,2.764054992217051,Train
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID9047411,0.38461538461538464,0.32857142857142857,2.1725560982400434,Train
DTXSID2044840,0.5555555555555556,0.5155555555555555,2.2978250586152114,Train
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Train
DTXSID4020791,0.5217391304347826,0.49482401656314695,3.124099870362662,Train
DTXSID5022851,0.47619047619047616,0.31098844308146634,1.854723699099141,Train
DTXSID1046687,0.5614035087719298,0.48974508921877347,4.009987531152684,Train
DTXSID3057800,0.48148148148148145,0.45449074074074075,2.9120439557122073,Train
DTXSID9042382,0.5,0.42666666666666664,1.8,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID4045422,0.7,0.6646315449256626,3.8626415831655936,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID3046110,0.375,0.3416666666666667,2.280350850198276,Train
DTXSID0021387,0.41935483870967744,0.2543325062034739,1.8439088914585775,Train
DTXSID9027653,0.48148148148148145,0.3127342995169082,1.9595917942265426,Train
DTXSID7045447,0.5,0.3668697092381303,2.553429066960741,Train
DTXSID0046484,0.5555555555555556,0.48841923124459274,3.1368774282716245,Train
DTXSID8025961,0.38461538461538464,0.34835164835164834,1.4422205101855958,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID1024176,0.5454545454545454,0.509090909090909,1.4142135623730951,Train
DTXSID3023899,0.36363636363636365,0.25316017316017314,2.0,Train
DTXSID6022131,0.5,0.4818181818181818,1.9798989873223332,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID3042188,0.5,0.4137962962962963,1.5099668870541503,Train
DTXSID1047786,0.5384615384615384,0.5177413273001508,3.714835124201342,Train
DTXSID4047418,0.42857142857142855,0.3860651629072681,1.9798989873223334,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID7030432,0.5555555555555556,0.44497050852861475,2.870540018881465,Train
DTXSID2029246,0.3888888888888889,0.2876984126984127,1.4142135623730951,Train
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Train
DTXSID3020964,0.3125,0.18782051282051282,0.8485281374238571,Train
DTXSID7042273,0.35,0.2821775025799793,1.7204650534085253,Train
DTXSID8022080,0.2857142857142857,0.1638095238095238,0.7483314773547883,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.1661903789690602,Train
DTXSID1023736,0.6792452830188679,0.6464896035877149,4.804164859785725,Train
DTXSID2025133,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID5024392,0.45454545454545453,0.42016387528161053,1.9390719429665317,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,2.0099751242241783,Train
DTXSID6022137,0.4375,0.36178571428571427,2.1447610589527217,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.6981475126464085,Train
DTXSID6045616,0.5,0.4707712243896454,2.9529646120466806,Train
DTXSID9027441,0.47058823529411764,0.41835615280594995,2.4248711305964283,Train
DTXSID5032523,0.6,0.4766798418972332,2.2181073012818837,Train
DTXSID7027049,0.4444444444444444,0.43651960784313726,2.209072203437452,Train
DTXSID7024241,0.48717948717948717,0.3873519920201843,2.8425340807103794,Train
DTXSID7023356,0.65625,0.5988109756097562,4.354308211415448,Train
DTXSID9025611,0.3888888888888889,0.319047619047619,1.3711309200802089,Train
DTXSID2022888,0.5675675675675675,0.5048688394276629,3.1685959035509716,Train
DTXSID0025789,0.5769230769230769,0.44787253808992933,2.32379000772445,Train
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Train
DTXSID1025065,0.6268656716417911,0.6054246856218953,5.0517323761260355,Train
DTXSID2027418,0.5333333333333333,0.48128205128205126,2.2181073012818833,Train
DTXSID6020062,0.375,0.3069841897233202,1.8330302779823362,Train
DTXSID9048859,0.35135135135135137,0.2765090242063926,2.1633307652783937,Train
DTXSID4027789,0.5294117647058824,0.307397504456328,1.1135528725660044,Train
DTXSID2047436,0.5789473684210527,0.4798031429417822,3.709447398198282,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID6020804,0.4722222222222222,0.4069221628045157,2.8565713714171403,Train
DTXSID1020803,0.5581395348837209,0.3277035238263548,2.349468024894146,Train
DTXSID2044684,0.6190476190476191,0.5631278862896509,3.6166282640050254,Train
DTXSID1044691,0.4666666666666667,0.41837438423645323,2.3916521486202797,Train
DTXSID6023101,0.6176470588235294,0.5841025342943501,3.5213633723318023,Train
DTXSID6041719,0.6470588235294118,0.45349601379013144,3.286335345030997,Train
DTXSID9022738,0.4583333333333333,0.4240628745777487,2.0099751242241783,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6045375,0.4,0.3593690430043412,3.1368774282716245,Train
DTXSID0048636,0.1,0.09,1.0392304845413265,Train
DTXSID7041336,0.46153846153846156,0.43179599640125954,2.08806130178211,Train
DTXSID7052735,0.5,0.49411764705882355,2.349468024894146,Train
DTXSID1022394,0.5121951219512195,0.4418055402273479,3.7629775444453557,Train
DTXSID3032626,0.4827586206896552,0.3336945812807882,2.154065922853802,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID3024108,0.65,0.5787301587301588,3.5213633723318023,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID0051570,0.4666666666666667,0.4197619047619048,1.9390719429665317,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID1032488,0.7021276595744681,0.5902535332908826,4.123105625617661,Train
DTXSID4034497,0.46511627906976744,0.36143829782390535,3.0528675044947495,Train
DTXSID4023753,0.5892857142857143,0.5280874126887517,3.8,Train
DTXSID0048686,0.2777777777777778,0.19908746224535695,1.4000000000000001,Train
DTXSID1057828,0.5094339622641509,0.4249619564914494,3.8314488121336034,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID9021897,0.42857142857142855,0.36773182957393485,1.5491933384829668,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID1047239,0.4,0.24994089501829436,1.3711309200802089,Train
DTXSID9041491,0.5238095238095238,0.5095238095238095,2.489979919597747,Train
DTXSID5023877,0.3333333333333333,0.24888888888888888,1.3856406460551018,Train
DTXSID5022061,0.3333333333333333,0.2739393939393939,1.6852299546352718,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID5044782,0.5,0.4119002439685552,2.449489742783178,Train
DTXSID8024810,0.5454545454545454,0.4157575757575757,1.6852299546352718,Train
DTXSID1057610,0.6226415094339622,0.5556346192981947,4.019950248448357,Train
DTXSID8026981,0.4,0.3471352994831256,2.3664319132398464,Train
DTXSID9026265,0.2413793103448276,0.17425542784163475,1.469693845669907,Train
DTXSID0045416,0.7,0.6755127416820386,4.142463035441596,Train
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Train
DTXSID5025578,0.6153846153846154,0.5863461538461539,2.32379000772445,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID8020541,0.5909090909090909,0.5438919631093544,2.6758176320519302,Train
DTXSID0025862,0.42105263157894735,0.3127963849016481,1.6492422502470643,Train
DTXSID3057698,0.6,0.5731186662307943,2.6758176320519307,Train
DTXSID2045444,0.6818181818181818,0.6240031190341748,3.984971769034255,Train
DTXSID3049413,0.4,0.29637426900584796,1.624807680927192,Train
DTXSID7025633,0.36,0.32223188405797104,2.12602916254693,Train
DTXSID7044716,0.3333333333333333,0.2232967032967033,1.1661903789690602,Train
DTXSID0021464,0.625,0.5192307692307693,1.8220867158288598,Train
DTXSID1022974,0.45161290322580644,0.3976352091549533,2.545584412271571,Train
DTXSID1044356,0.55,0.48512585812356973,2.28910462845192,Train
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID2047064,0.5,0.4654662567706046,2.32379000772445,Train
DTXSID6021820,0.3333333333333333,0.23065656565656564,0.8485281374238571,Train
DTXSID4057847,0.673469387755102,0.6437027882620587,4.180908992073375,Train
DTXSID2044975,0.5238095238095238,0.46614145658263306,2.2627416997969525,Train
DTXSID4024359,0.3333333333333333,0.2983333333333333,1.4282856857085702,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID5037731,0.5,0.4406926406926407,2.4657656011875906,Train
DTXSID4041238,0.5,0.4247186147186147,1.6370705543744901,Train
DTXSID6047523,0.4090909090909091,0.36411067193675895,2.1071307505705477,Train
DTXSID6023608,0.43902439024390244,0.36700050224440467,2.9393876913398143,Train
DTXSID4025242,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9045348,0.5128205128205128,0.4644959207459207,2.8425340807103794,Train
DTXSID6051566,0.5294117647058824,0.4849299719887955,2.32379000772445,Train
DTXSID8023551,0.3076923076923077,0.2218766257896693,2.181742422927143,Train
DTXSID5051575,0.4375,0.39035714285714285,1.886796226411321,Train
DTXSID3046792,0.6,0.5420849420849421,3.566510900025402,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID5020863,0.5,0.38089950372208436,2.28910462845192,Train
DTXSID4042171,0.375,0.3288235294117647,1.5748015748023623,Train
DTXSID4047127,0.4375,0.35666666666666663,1.9390719429665317,Train
DTXSID9020958,0.3181818181818182,0.27060606060606057,1.6970562748477143,Train
DTXSID4026212,0.375,0.2845238095238095,1.3711309200802089,Train
DTXSID7021788,0.48148148148148145,0.4348403575989783,2.5768197453450252,Train
DTXSID5020607,0.27586206896551724,0.1753448275862069,1.469693845669907,Train
DTXSID3024154,0.5675675675675675,0.5301131301131301,3.1496031496047245,Train
DTXSID8047262,0.6938775510204082,0.684712500898921,5.165268628057984,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.1135528725660044,Train
DTXSID0040707,0.3157894736842105,0.2370927318295739,1.6852299546352716,Train
DTXSID7023936,0.3157894736842105,0.25359907120743036,1.5491933384829668,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID3042423,0.6153846153846154,0.5721760867567319,3.4698703145794947,Train
DTXSID6048208,0.29411764705882354,0.24199346405228755,1.7776388834631178,Train
DTXSID8046244,0.4166666666666667,0.370164046479836,1.8110770276274835,Train
DTXSID9020241,0.5128205128205128,0.4357754846779237,3.423448553724738,Train
DTXSID2045654,0.48,0.455207729468599,2.584569596664017,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.4413111231467406,Train
DTXSID9040685,0.7407407407407407,0.7104975420512524,4.014971979976947,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID6026872,0.5555555555555556,0.5424586421490446,2.0688160865577205,Train
DTXSID4044616,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID1040110,0.26666666666666666,0.21267399267399267,1.216552506059644,Train
DTXSID4046448,0.625,0.47993051179143587,3.704051835490427,Train
DTXSID4046288,0.55,0.4468421052631578,2.0199009876724157,Train
DTXSID1020190,0.5666666666666667,0.5292724867724867,3.2984845004941286,Train
DTXSID4048856,0.5405405405405406,0.45295659295659296,3.1496031496047245,Train
DTXSID7044421,0.4,0.39461007591442376,1.7549928774784247,Train
DTXSID3047637,0.35,0.27152046783625733,1.6733200530681511,Train
DTXSID9047598,0.5,0.46132642769524335,2.5298221281347035,Train
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Train
DTXSID3047716,0.4,0.2953846153846154,1.5099668870541503,Train
DTXSID0022014,0.3333333333333333,0.22683982683982684,0.9165151389911681,Train
DTXSID8034823,0.7307692307692307,0.7221387802404751,4.7791212581394085,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID5023110,0.6666666666666666,0.6404608294930875,3.7841775856849003,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.2,Train
DTXSID5029211,0.35,0.3000356506238859,1.6,Train
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.2961481396815722,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID3034957,0.3076923076923077,0.18301698301698302,0.9797958971132714,Train
DTXSID2046911,0.6666666666666666,0.6405213626952757,3.9597979746446663,Train
DTXSID6048676,0.6428571428571429,0.6115962556912493,3.984971769034255,Train
DTXSID5048928,0.5416666666666666,0.39434376138816474,3.7416573867739413,Train
DTXSID3024441,0.3333333333333333,0.2870457079152731,1.6970562748477143,Train
DTXSID4023549,0.6666666666666666,0.5254251504180896,3.8781438859330635,Train
DTXSID3044334,0.4,0.36,1.4832396974191326,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID3045560,0.4117647058823529,0.3605959625229402,2.209072203437452,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID9044403,0.47058823529411764,0.38578431372549016,1.9798989873223334,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.4966629547095767,Train
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID3020257,0.45454545454545453,0.34535353535353536,1.32664991614216,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID0044654,0.475,0.45114982628420475,3.2619012860600183,Train
DTXSID3026724,0.29411764705882354,0.2477124183006536,1.5362291495737217,Train
DTXSID1045118,0.6097560975609756,0.5791375604249511,3.3763886032268267,Train
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.624807680927192,Train
DTXSID4020535,0.6363636363636364,0.532034632034632,2.863564212655271,Train
DTXSID9032614,0.35294117647058826,0.2625362872421696,2.1725560982400434,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.7549928774784245,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID4044793,0.5789473684210527,0.5309005847953217,2.449489742783178,Train
DTXSID1021116,0.30434782608695654,0.26165217391304346,1.1661903789690602,Train
DTXSID2020844,0.375,0.3630952380952381,1.876166303929372,Train
DTXSID5052042,0.34782608695652173,0.26713043478260873,1.697056274847714,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4657656011875906,Train
DTXSID2044347,0.35294117647058826,0.31602284454451635,1.4000000000000001,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID0052596,0.4,0.36903508771929827,2.1908902300206647,Train
DTXSID5041512,0.391304347826087,0.31709684840119623,1.661324772583615,Train
DTXSID3020833,0.5,0.4523076923076923,1.32664991614216,Train
DTXSID4020583,0.26666666666666666,0.2319047619047619,1.148912529307606,Train
DTXSID2025006,0.2857142857142857,0.2819047619047619,1.4966629547095767,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID2057603,0.6290322580645161,0.6156185789132217,4.923413450036469,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID6052328,0.42105263157894735,0.40577399380804946,1.8654758106177631,Train
DTXSID4044872,0.3333333333333333,0.28649068322981364,1.9697715603592212,Train
DTXSID0047618,0.25,0.23285714285714282,1.6492422502470643,Train
DTXSID0045204,0.6923076923076923,0.6505664877757902,3.778888725538237,Train
DTXSID5044784,0.3333333333333333,0.31999999999999995,2.521904042583698,Train
DTXSID9037612,0.6341463414634146,0.5849702939337086,3.720215047547655,Train
DTXSID1047815,0.48148148148148145,0.40834222138569964,2.078460969082653,Train
DTXSID1025017,0.5294117647058824,0.5006535947712418,2.06881608655772,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID8045989,0.4358974358974359,0.23705118805925257,1.50996688705415,Train
DTXSID0021620,0.46153846153846156,0.42123876123876125,1.9390719429665317,Train
DTXSID3022326,0.5576923076923077,0.4789695017511567,4.256759330758553,Train
DTXSID8022749,0.4827586206896552,0.36076583445344246,2.821347195933177,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.4899799195977463,Train
DTXSID7045651,0.5833333333333334,0.5775420875420876,4.27551166528639,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6032645,0.7017543859649122,0.6690726396919846,4.503332099679081,Train
DTXSID5032365,0.45,0.38260405916752666,2.078460969082653,Train
DTXSID3032331,0.6,0.520952380952381,1.7435595774162695,Train
DTXSID4044587,0.4782608695652174,0.42541907367994325,2.08806130178211,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID5047451,0.5777777777777777,0.4264224664224664,2.6457513110645907,Train
DTXSID9020617,0.36666666666666664,0.3423003663003663,1.8973665961010278,Train
DTXSID2027258,0.46153846153846156,0.45734265734265733,1.7320508075688776,Train
DTXSID2051764,0.4,0.29781551781551785,1.32664991614216,Train
DTXSID3022611,0.43478260869565216,0.39045390155229975,1.8654758106177631,Train
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Train
DTXSID2020761,0.6,0.5419780219780219,1.7549928774784245,Train
DTXSID2042436,0.4772727272727273,0.44618747376100315,3.1304951684997055,Train
DTXSID4047385,0.7111111111111111,0.6696194619586896,5.727128425310542,Train
DTXSID9047120,0.5,0.4650266971777269,2.0976176963403033,Train
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9595917942265426,Train
DTXSID8044709,0.4074074074074074,0.26166463166463166,1.8973665961010278,Train
DTXSID2027333,0.47619047619047616,0.42788343407538454,2.4166091947189146,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID8029575,0.55,0.4695555555555556,2.0976176963403033,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID7024952,0.2727272727272727,0.2,1.1832159566199232,Train
DTXSID6025690,0.52,0.4297252007252007,2.2978250586152114,Train
DTXSID9046104,0.6481481481481481,0.6188825031928481,4.1521078984053394,Train
DTXSID9041528,0.5,0.4507352941176471,1.949358868961793,Train
DTXSID5033701,0.25,0.18333333333333332,1.42828568570857,Train
DTXSID0047749,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID9044661,0.5,0.38980161552529974,2.5298221281347035,Train
DTXSID2020509,0.42105263157894735,0.37254385964912273,1.6492422502470643,Train
DTXSID2020684,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID6042579,0.5227272727272727,0.381313949805158,2.4083189157584592,Train
DTXSID7044639,0.5,0.3716402116402116,2.4413111231467406,Train
DTXSID7052573,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID0020602,0.5333333333333333,0.4681900452488687,1.8330302779823362,Train
DTXSID9024485,0.46875,0.3634543697043697,1.9798989873223332,Train
DTXSID5023746,0.6984126984126984,0.687026662824948,5.509990925582365,Train
DTXSID1048910,0.5365853658536586,0.41584158750930716,2.764054992217051,Train
DTXSID0047111,0.5833333333333334,0.49492753623188407,2.6981475126464085,Train
DTXSID6024462,0.36,0.2801168831168831,1.7663521732655694,Train
DTXSID4027658,0.4666666666666667,0.2533333333333333,1.4832396974191326,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID2041389,0.3888888888888889,0.33764619883040936,1.876166303929372,Train
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID9029194,0.35714285714285715,0.25009990009990013,1.385640646055102,Train
DTXSID0047088,0.5,0.4232369461202413,2.2891046284519194,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID2025715,0.3617021276595745,0.2715592958034167,2.5612496949731396,Train
DTXSID4045632,0.5348837209302325,0.45752619473549705,2.7928480087537886,Train
DTXSID3023265,0.4166666666666667,0.3301378054266373,2.7928480087537886,Train
DTXSID3042390,0.6666666666666666,0.6206739926739926,2.8354893757515653,Train
DTXSID5021831,0.25,0.17748538011695905,1.1832159566199232,Train
DTXSID3044128,0.6666666666666666,0.6052528772040967,3.81051177665153,Train
DTXSID0044440,0.3684210526315789,0.27723426212590296,1.6492422502470645,Train
DTXSID3022663,0.5909090909090909,0.5818256245683424,3.7416573867739418,Train
DTXSID1020350,0.4166666666666667,0.3654545454545455,2.0976176963403033,Train
DTXSID5041772,0.4782608695652174,0.45374689859536926,3.6110940170535577,Train
DTXSID2020262,0.43333333333333335,0.3966381766381767,2.4083189157584592,Train
DTXSID1029910,0.6,0.5677777777777778,1.7549928774784245,Train
DTXSID9024855,0.47619047619047616,0.43171842650103515,2.340939982143925,Train
DTXSID7045152,0.5217391304347826,0.38726636457153274,2.842534080710379,Train
DTXSID4049032,0.30434782608695654,0.21563146997929605,1.3711309200802089,Train
