chemical_id,kappa,gamma,delta,Dataset
DTXSID5037523,29.056401845622062,27.33503277203537,19.969872541629933,Train
DTXSID5020108,20.396012976270566,17.90493341252474,11.805653987762613,Train
DTXSID0045707,20.115611251287575,18.390823846978932,12.305209482833082,Train
DTXSID9023756,24.005973387708284,20.952195124993153,15.52606497659564,Train
DTXSID0027858,16.265945379686425,13.399000448500368,8.110320757787013,Train
DTXSID8047266,30.408118776950342,28.564301941172157,19.001450663105132,Train
DTXSID3027586,26.62526902404055,21.747533694006073,15.025244834258027,Train
DTXSID9033187,19.88484946206166,14.992034999201957,8.582912241503104,Train
DTXSID5027019,11.755805904995158,9.555301519950843,6.513651613471039,Train
DTXSID8046662,26.855697297006756,25.63529112894048,18.600504346084808,Train
DTXSID8032673,28.76840084412801,27.78017239830175,21.578066636114464,Train
DTXSID9037749,18.85879904808603,16.845939507703005,12.56378685403032,Train
DTXSID3026306,13.685209222989002,11.441771708141484,6.51065004295789,Train
DTXSID2030695,21.511711918108393,18.820331869108866,13.303041647302209,Train
DTXSID7023148,104.17670272518106,92.42394115629747,73.13623422912423,Train
DTXSID6046470,24.679699181294353,21.04948527385364,14.560084608644669,Train
DTXSID0047375,34.96834084415203,33.587998397183604,26.966944745616075,Train
DTXSID4025371,62.85716142352204,53.11002488533408,41.00961574438227,Train
DTXSID2024666,20.226983028490555,18.22747717150567,12.563162206693066,Train
DTXSID6024882,28.145797545500265,27.1239466900948,21.57811143699195,Train
DTXSID8046161,29.520313740653886,28.730131800428836,22.210927787150485,Train
DTXSID2023725,22.562366319583557,21.286542203222304,14.491126879437479,Train
DTXSID5045205,23.7503158265519,20.70399574417933,14.386229409209784,Train
DTXSID9042592,23.57206929999352,20.048509242622664,15.54696791999196,Train
DTXSID5021411,34.615536835247156,30.539945581027997,16.470729565471792,Train
DTXSID6024414,17.419884021621023,15.95140611534524,8.737205404704863,Train
DTXSID7024457,19.27583949089031,17.257055300639756,9.992812640018107,Train
DTXSID0042614,25.267216755469565,24.583059664415455,18.910810875185664,Train
DTXSID5021388,17.98887632118736,15.403988836954829,10.99826507643951,Train
DTXSID6057796,26.035762134604457,20.42719531172977,16.942701244936657,Train
DTXSID8021690,13.285308506146517,10.668981932900095,6.045967751497445,Train
DTXSID5026548,31.967116128259324,31.552796634828958,24.89370967538609,Train
DTXSID8042343,19.803712801788517,18.796845052439302,11.714381351228141,Train
DTXSID3025332,24.065962698113427,20.82653651353367,17.200125378903962,Train
DTXSID8029236,16.688101428618182,13.401921594534343,9.910578515209444,Train
DTXSID5044495,19.350386347257295,17.359376825251612,13.197233453253169,Train
DTXSID4040268,25.775828830296913,24.053060095474155,18.919059294352184,Train
DTXSID4021971,19.04232152855088,18.05199584731097,11.268380024729678,Train
DTXSID4057685,29.231621283179226,28.65181431229093,23.418520203101277,Train
DTXSID6026119,18.49173250971703,15.724128547442954,10.026462824536367,Train
DTXSID2044000,26.612899988087317,22.76976130663087,18.075879462940062,Train
DTXSID7034545,24.1610959904186,23.772298631942913,17.604500223332316,Train
DTXSID4047381,29.73184556549625,29.15096613647945,24.524079999240257,Train
DTXSID0045173,42.743847559046316,41.648364796249865,31.292762373503653,Train
DTXSID6025309,29.929864325891803,25.35756454021473,16.179086970402967,Train
DTXSID0027436,49.18604788808057,43.6316506893703,32.31374759082003,Train
DTXSID5052838,25.144156855146957,24.507263613852537,16.815969378931015,Train
DTXSID5040708,16.148521363793204,13.677429684185578,9.711276867956988,Train
DTXSID4026214,25.840899027840738,22.738065860522447,16.698022897702607,Train
DTXSID3044966,22.68551285669947,21.588634439389917,16.55364400720181,Train
DTXSID0047408,13.850156458172641,12.830375948033696,9.421244703312667,Train
DTXSID0045208,25.60093034072055,24.574843155596607,17.610851201139617,Train
DTXSID8042509,23.187466534197533,21.292402160868058,16.196367976975015,Train
DTXSID9024512,29.19792902546977,25.23982083372784,15.234647522459788,Train
DTXSID6025301,21.72234919511462,20.263625475929018,13.899385636398122,Train
DTXSID8029105,24.872171010903354,21.505297167116776,12.844978868041114,Train
DTXSID5020368,26.864747677385996,26.005048301526966,21.162745604735285,Train
DTXSID4045763,19.928824440934505,18.147506880803682,14.031515380755577,Train
DTXSID1029889,44.739780346451724,43.960649312260145,36.701761790935656,Train
DTXSID2021652,11.912677552520178,9.329911609592065,6.077555864873037,Train
DTXSID6020983,27.90202986248153,25.089158456002576,18.912134305470055,Train
DTXSID1020857,24.712124398316963,22.813412339609883,16.36733982083902,Train
DTXSID0022480,14.461286896233243,11.796292516584497,7.188306120173081,Train
DTXSID9049039,27.159806432912468,26.28499840651751,17.351013913841488,Train
DTXSID3021196,21.749113639301147,17.46307583965781,13.748894727137165,Train
DTXSID6038877,20.749545447139248,19.288273842536903,14.84187777699877,Train
DTXSID2041547,19.281276079376926,18.03728239009397,13.316605467512465,Train
DTXSID4034869,31.713771696478954,30.58510308930471,26.169601655555784,Train
DTXSID6044436,22.58779909855188,21.42266168857414,15.40542352194326,Train
DTXSID4020749,14.706687272883658,12.972007723846014,8.17454157594503,Train
DTXSID1037567,27.246363641959423,22.928173962086973,19.01288691879302,Train
DTXSID4027494,14.993096222222531,13.750228663479565,9.693214696491602,Train
DTXSID0034851,16.932871857978384,11.709593604829994,6.09677698989484,Train
DTXSID6022004,30.124567509886084,28.553557089187297,20.165146361687224,Train
DTXSID1049275,17.234176491617273,14.813500485637752,8.954344751889048,Train
DTXSID7034961,31.332496629149915,27.55842029574916,20.66153882494774,Train
DTXSID7028013,27.10834666035805,24.60357694283567,17.713730638129142,Train
DTXSID1047601,17.091647491834493,16.686580169648757,10.412633388649027,Train
DTXSID0037023,35.655950725658734,35.4681642142692,28.03010708204139,Train
DTXSID4045636,29.580491702636483,28.781579018618572,21.949001756208418,Train
DTXSID6047109,18.00907617465635,16.06361800628372,11.422959403421105,Train
DTXSID3048603,23.12668196365792,20.338061029542843,15.325151916102344,Train
DTXSID7027544,25.100382489794885,22.21803592390373,15.142546391516609,Train
DTXSID2042195,18.07183099644754,17.5267481765056,12.165575368097064,Train
DTXSID0027804,29.020936270448683,25.594313970589035,17.7984081985697,Train
DTXSID6021080,32.50327170299502,24.44692396050865,15.532105078876901,Train
DTXSID2020210,22.08701534282582,21.785277300057157,17.304330066689158,Train
DTXSID4046529,18.626166530112577,16.97955108749777,10.349762773592177,Train
DTXSID1044221,40.02529907083585,37.474621708735505,26.74158190978581,Train
DTXSID5023324,28.695113832856624,26.606818003260038,18.91129850545576,Train
DTXSID0046513,39.4475304372801,36.20302813860748,33.69147636145791,Train
DTXSID8021488,28.288834088318616,25.09774350491974,19.13066811024645,Train
DTXSID9044409,27.647891503461373,24.249906832072448,20.695207794480975,Train
DTXSID1045615,27.668013560456995,27.017866440569474,19.541741137550268,Train
DTXSID5044607,14.751972118628727,12.749786711398581,9.01282514007617,Train
DTXSID9044827,20.012936944517108,17.784327419889983,13.637030208039032,Train
DTXSID7052529,20.586318498692126,19.66845524280748,15.06097484042843,Train
DTXSID7044685,19.113257657525992,18.845388689663967,15.820518792545226,Train
DTXSID7044398,23.014811804497707,21.712353366824452,16.444192761910784,Train
DTXSID9025085,23.320850162000703,20.42279167107666,15.297779430743779,Train
DTXSID1046922,22.259289975253207,20.413129912901052,16.394760170342643,Train
DTXSID7042065,34.15992743522392,26.48266622573655,20.237002794603104,Train
DTXSID7027386,12.860655806629511,11.352218124155005,8.355389299785124,Train
DTXSID5024471,20.578048131639683,18.022936022939728,13.750875643483313,Train
DTXSID4040476,21.85097456574784,21.185780272781262,15.116709127197051,Train
DTXSID7044506,11.813706961788588,10.310131095415002,8.284792865696355,Train
DTXSID1027007,22.17107718553717,20.318663101956172,12.776590348286762,Train
DTXSID4042335,15.510518622460205,11.767353133962043,7.220696503176719,Train
DTXSID9020247,18.197239071347894,16.208446235741132,11.589624706474762,Train
DTXSID6047490,15.58144289132172,13.316253562050239,8.09852610833157,Train
DTXSID3025178,34.16622343908111,29.80715339912577,18.847249975896847,Train
DTXSID1046425,25.790398619472807,20.826587137891128,15.388188168818756,Train
DTXSID8026519,18.36379905663824,15.530125259741268,10.134327570545691,Train
DTXSID8051629,27.563846252228572,24.04316990894011,15.59730657736998,Train
DTXSID9041366,24.12390074776747,21.00451716953193,13.816571186443007,Train
DTXSID0048844,26.270292645131963,24.84245927471492,18.10288374534408,Train
DTXSID0040208,52.97663996994944,51.07431022310886,35.077723598224374,Train
DTXSID3023502,16.924470687229498,14.193735863847067,10.677800156600767,Train
DTXSID5046772,22.287393867933854,21.13136181345706,17.747694716828754,Train
DTXSID8023630,33.348436841444844,24.308990656444752,17.105470267097488,Train
DTXSID4027650,32.90588012212554,31.39556534088455,21.531660016185583,Train
DTXSID4020820,30.573125283559325,28.51621320799286,23.759733542729165,Train
DTXSID5027352,17.321628003321266,14.330151284384375,9.915879747525416,Train
DTXSID0040674,23.65671536606338,19.489488033503456,14.463037189549464,Train
DTXSID6029254,23.924294597615784,20.779553992368268,14.547534117652118,Train
DTXSID6057744,27.399110613810358,25.521143104280203,17.404732189729057,Train
DTXSID5052460,21.708431047738554,20.23044629753132,12.353822948034697,Train
DTXSID2024452,40.238292811947595,38.501102043169844,33.00741798468995,Train
DTXSID3048786,35.35735150455247,24.664480373721403,16.28870711843008,Train
DTXSID1057820,32.349717179196894,31.3653015013955,24.14567849254022,Train
DTXSID6022557,24.22171780833694,22.278779908223623,13.706396385230072,Train
DTXSID6044644,21.632624014366833,20.99905369822905,15.138920379907526,Train
DTXSID9024487,23.711808336637542,19.481916334375622,12.476994935705711,Train
DTXSID9032581,26.32170453841157,25.31384923554228,19.81226404817467,Train
DTXSID9024770,16.818058352302764,15.683242673553593,9.476523280592737,Train
DTXSID1045081,17.52646602547343,15.040680914464861,8.686648806219054,Train
DTXSID5026097,24.730057639548285,17.379051579811023,10.271259991602168,Train
DTXSID4045347,18.463030931984196,17.08536655786868,14.14258225268738,Train
DTXSID1022926,21.870844848753187,19.27286196446447,14.96252589092913,Train
DTXSID1057799,19.712186685642386,19.30771391015374,15.276690358319454,Train
DTXSID4045262,26.477802986024447,25.453052869100862,18.16549619551736,Train
DTXSID9022364,12.410206006362419,10.584122806865826,7.119373776610441,Train
DTXSID4042206,18.806566376688476,17.924107017099974,16.499956837372313,Train
DTXSID0021462,33.111159548842544,29.157557085305648,21.427402578266626,Train
DTXSID8020044,29.31236548692057,27.64952870541696,20.624701255179822,Train
DTXSID5039721,67.39711827246636,59.583865789057505,50.72769736472554,Train
DTXSID2046888,28.524262111527463,25.691852699713117,17.74301157978378,Train
DTXSID9020378,27.991452666287053,24.65677985849672,17.713773291089623,Train
DTXSID5046229,30.309815308528442,28.007625080169124,23.998841037008113,Train
DTXSID1020778,15.901289773215792,11.479117582018679,9.71891024245318,Train
DTXSID5023613,14.420161499591405,13.070007672691768,9.779674986077165,Train
DTXSID4044828,12.940275564841244,11.166651180474938,8.174929170994789,Train
DTXSID7020716,27.059988927072062,23.396798292831818,17.633655851600487,Train
DTXSID5043714,30.081269036869827,28.48537527930617,23.40728269534356,Train
DTXSID1023441,26.092054883824822,23.52773500368637,15.901925640222213,Train
DTXSID2021995,17.257618445952442,14.825551022910712,10.279951129239876,Train
DTXSID4021395,25.47942064976171,19.59120710150625,12.84113673630792,Train
DTXSID1026035,33.25648303741474,28.330249449770285,20.4119940249923,Train
DTXSID0047581,10.852189784764398,9.441482772471613,7.789947520719773,Train
DTXSID6027397,30.30542851197399,25.507312343182672,19.59807919239774,Train
DTXSID1048912,24.908843698169726,22.3679111197204,13.192689939964334,Train
DTXSID1046130,22.42757503224758,21.86310053047464,16.084269273690996,Train
DTXSID3041617,32.4707897789211,31.36008085551598,22.96985901924124,Train
DTXSID8024498,15.584409915084692,14.887586934313358,8.55898961548334,Train
DTXSID0021418,20.227788806481435,14.69665380594169,8.774286809943733,Train
DTXSID7048798,77.94905930477258,75.18530888201931,57.359170519009325,Train
DTXSID1044352,14.456753613559655,13.572143997225703,10.290815357803307,Train
DTXSID8048785,34.235842893274544,24.990532132365566,16.65311773484077,Train
DTXSID0045090,17.089375904131607,14.609718168332574,9.243902020525928,Train
DTXSID3046320,26.315490310496926,20.911196098084964,15.788708560788551,Train
DTXSID3057777,37.31530245120902,36.1904580429928,29.71479550198409,Train
DTXSID9032329,31.85845899835549,30.423509139908123,25.419318219549243,Train
DTXSID7027542,39.66640063858572,37.98303062556278,28.34258387732338,Train
DTXSID9047883,18.164687461789008,16.789644847192545,12.15728784483391,Train
DTXSID0033047,22.645959487066737,21.286412800739445,16.684179906495437,Train
DTXSID5025156,30.67421772313904,28.702330685590727,22.577223095385627,Train
DTXSID6020779,21.2217611629318,17.96396759416525,11.999056358537688,Train
DTXSID7025637,23.22159426714914,20.863277110846372,12.681413645907497,Train
DTXSID3022906,23.307309240695755,19.09298742373742,11.804476038092606,Train
DTXSID3020207,25.379939203626634,22.17141000092654,13.16546251521507,Train
DTXSID5045625,19.999071099871962,17.094733833502364,11.772610536536758,Train
DTXSID7025427,28.956061463784287,25.277779046682337,18.843889262992974,Train
DTXSID9022360,22.666852793813007,21.317672409425647,13.903141623409027,Train
DTXSID2026527,21.07594800757288,16.789445141418067,12.156684477282374,Train
DTXSID0057702,35.19693875549148,32.32618589618788,25.193076058485744,Train
DTXSID8057643,24.24111709388112,23.449288322071343,18.710321898090474,Train
DTXSID8045351,13.715501194057525,13.286882925083399,8.84334973629505,Train
DTXSID0020943,23.42773749419982,20.944461038117772,14.6853928731081,Train
DTXSID7044340,31.9137478051241,26.994020697748606,21.04870174385628,Train
DTXSID1045291,27.951049314642272,26.29954018622603,20.133653510119142,Train
DTXSID7052577,45.190947658673124,42.76630984776398,30.88800780079168,Train
DTXSID9048516,26.14269550914014,23.04886945549506,16.707935108227936,Train
DTXSID4045391,17.957516718666483,15.894412482173555,9.397641560941372,Train
DTXSID7024950,33.650938249353416,32.698333540146415,26.17554316246084,Train
DTXSID0030588,16.727458909466176,14.511786297815718,8.691149892596219,Train
DTXSID6022892,30.695296588536248,29.478341233369243,19.22445805124482,Train
DTXSID2025557,21.250937809628066,19.68294939487155,13.433005917451744,Train
DTXSID6026905,18.23994166158067,15.733334365842481,8.483648729088436,Train
DTXSID0047587,14.035749490244914,11.340144882185053,7.169038867141067,Train
DTXSID1047447,22.060731522220962,20.68308790977965,14.48549337718108,Train
DTXSID2051687,15.206544237618806,14.697056563657924,9.333545187027704,Train
DTXSID0042400,22.18674531516053,19.116686572851183,13.776269140987896,Train
DTXSID4048983,78.82026352676937,76.85815336633149,67.83958089363729,Train
DTXSID1044772,15.819305797344384,14.703304522184686,11.292508891354968,Train
DTXSID1026031,14.952057897409507,13.970255358319537,6.893280056833603,Train
DTXSID4021424,30.37827951636252,27.36197905614001,19.121952590656417,Train
DTXSID1046348,37.262437967859306,33.83012803272987,23.545069401898065,Train
DTXSID3027247,14.75317724636519,14.259453195147398,10.229174577367306,Train
DTXSID2046755,39.87410145610532,33.89225309725482,22.686592553948177,Train
DTXSID4045183,18.186712769971898,17.273156978437413,11.888565886939384,Train
DTXSID6041892,25.69380956522139,24.50794399524579,16.094820949253272,Train
DTXSID5051525,51.742646221968165,44.64920527070892,31.134085212142914,Train
DTXSID2047060,17.960273292941302,17.68942836776672,10.470718875828528,Train
DTXSID8057695,28.24118906711545,25.7769147329086,17.64085855652431,Train
DTXSID5023950,25.690297156026094,23.44427854233874,17.488779682846133,Train
DTXSID2044472,25.952952388411763,25.522037620108815,19.918363717942594,Train
DTXSID9044873,11.269414360063598,10.635448054036996,7.248911793546077,Train
DTXSID8041327,22.45283525519737,18.530420777866315,14.033001212451204,Train
DTXSID4046157,24.75899449276369,23.59328260335001,17.64528733652735,Train
DTXSID9025744,20.94836686487635,19.280984308563706,12.946411833202156,Train
DTXSID5045700,22.52409176680547,21.381248488771494,16.664418679297142,Train
DTXSID9022734,18.27341524037043,15.492615283961706,12.110710373186492,Train
DTXSID0048713,20.82501859319222,19.281555377141604,14.576815881598174,Train
DTXSID8045220,20.944231045093037,20.676174910208623,14.996012570693708,Train
DTXSID9025297,16.49523203458137,14.263742721401325,9.843230849270023,Train
DTXSID4044876,27.34014229166534,23.795449618851755,17.530666924703986,Train
DTXSID5027805,26.63744067638142,25.78376838078817,19.67838335384617,Train
DTXSID4023333,29.097650573475487,27.435096342629794,23.613116275633505,Train
DTXSID2032631,24.989648644566902,22.09765373880551,17.592522638826182,Train
DTXSID6020068,19.257759913532777,16.490149382030584,10.363151458261406,Train
DTXSID2020426,22.661527163658292,19.958305911838014,11.535664286434766,Train
DTXSID7041467,32.53487276056924,31.105175085361935,28.506669399507434,Train
DTXSID2046541,26.431331047672018,23.590046693595035,19.956157607884748,Train
DTXSID4021636,19.42253911372606,18.33365226089916,10.259294940612824,Train
DTXSID5041851,35.41386070092775,34.07516802314238,25.71474915383662,Train
DTXSID0022725,33.8143228064882,28.023630953499215,20.291405206884285,Train
DTXSID6046399,31.434232294906526,28.1003889949585,21.175459263307737,Train
DTXSID5045128,20.220029068346538,18.480717887413014,12.408741008788432,Train
DTXSID7041887,54.28923453249278,50.670193599841646,46.89632291919048,Train
DTXSID1025431,15.350699065462285,14.073387947084665,8.237881926635874,Train
DTXSID2026523,52.55109020374864,43.798671616358014,33.10351348780767,Train
DTXSID5025449,38.1133015743389,34.74335144284673,30.576471265572607,Train
DTXSID4021341,28.961042277940006,27.68061038949346,20.155504079668386,Train
DTXSID2022179,31.247577141003735,26.535209650452135,18.17883529074466,Train
DTXSID7020213,40.99691000906517,37.14545409447451,26.4005551131434,Train
DTXSID8024608,57.185542896454294,53.212640335681805,40.986360084959756,Train
DTXSID8023216,44.11262888542075,33.86293664830605,23.22036342514417,Train
DTXSID6032516,16.222587381479034,15.235933591997204,13.075633104956033,Train
DTXSID8020468,36.37350136874862,35.610676574176395,29.97811256789663,Train
DTXSID1021403,39.45550332908914,36.72187470478675,25.835981649223214,Train
DTXSID8047848,28.158296993495984,24.590340616363125,17.344043185098652,Train
DTXSID9022607,30.552247958684877,29.006791881686308,24.255378108666683,Train
DTXSID6046634,24.83679701380447,23.52595215996933,16.66810674420602,Train
DTXSID3052309,23.60415402063218,20.70808874835674,11.770582568396023,Train
DTXSID3024869,19.64853261172314,19.038081530507725,14.196018910657832,Train
DTXSID6034392,22.898739702588653,22.2185310100993,15.765775215526968,Train
DTXSID0045389,16.972410204366792,16.718944568674303,9.256770341954537,Train
DTXSID7044475,15.687935928468876,11.10279672230784,7.091069055528778,Train
DTXSID3027085,27.85335821808575,24.566009028440853,20.530110532746843,Train
DTXSID3042394,23.60729304942831,22.182267116129523,16.100887356248755,Train
DTXSID0032811,21.743905189888025,19.554785732111156,11.00158770323095,Train
DTXSID0027567,28.690003245100748,24.582605477783584,17.17692335980053,Train
DTXSID9023881,28.007109294526646,26.35551028251897,19.756040731214235,Train
DTXSID9020401,19.262453382382642,16.77444770766265,11.660459109439167,Train
DTXSID5021910,30.91507750411857,25.056664175682997,15.411037837093245,Train
DTXSID2034700,29.59030701598555,25.03276190317838,21.472072946667474,Train
DTXSID5047825,80.23541879075123,77.73265783885623,64.4567860304117,Train
DTXSID6057821,48.723096334755176,41.6484934251833,33.24514316006597,Train
DTXSID1024465,24.264208325423855,22.86216518476339,14.635209242668076,Train
DTXSID2025058,21.356211648445314,20.552522017252603,15.147518061495202,Train
DTXSID4049082,29.33017752145524,24.336561289658814,16.351699367957753,Train
DTXSID6032352,29.22177492164725,23.032425216226304,17.766468282633735,Train
DTXSID1020807,36.20356015628005,34.64349138242075,28.03984650654265,Train
DTXSID1042574,24.061344680485625,22.683136814316903,13.6946707661543,Train
DTXSID9022524,28.005252306383948,25.09985958982635,20.374665221892396,Train
DTXSID1027500,15.717027468156733,14.82866828608642,10.077549010169454,Train
DTXSID0040127,19.76340665191541,17.043165420236637,12.739391383559562,Train
DTXSID0047822,18.725291278305384,18.286188794951283,13.597228664656628,Train
DTXSID1020015,20.141001131373944,18.14332901399526,11.2749975921907,Train
DTXSID9025166,23.773547046715677,22.091060909324355,14.333255455325055,Train
DTXSID4022523,11.530812310332191,9.222542727284965,4.93439280738578,Train
DTXSID8045486,27.94684761739753,22.919929526114135,18.18804520743835,Train
DTXSID5020441,20.460997217477207,16.8295723660178,12.675170926303629,Train
DTXSID2025391,23.4164485270328,20.623310010164612,15.229491737088454,Train
DTXSID7034383,41.5115944037406,39.89805893739786,31.940151385392035,Train
DTXSID6048967,26.75883511830497,25.402505242007997,20.326502910314478,Train
DTXSID3024497,17.520631222528003,15.899265295523112,9.302990736503618,Train
DTXSID6032518,56.349157399468005,52.69215610693642,40.256523655140924,Train
DTXSID4041997,27.653293726657214,25.965651537975766,16.820671464902407,Train
DTXSID3020627,35.38032270595856,30.58908482771252,26.852087205249703,Train
DTXSID5040702,21.18404332526524,18.278411935882293,12.864910102987132,Train
DTXSID0021129,63.22849846400695,49.6914452937626,34.49306440702175,Train
DTXSID3029233,41.830985979064025,31.723524713108766,24.698651314947547,Train
DTXSID6045400,31.43216477878644,29.8953558344137,21.36150397646118,Train
DTXSID7046912,25.812132844570502,22.574467153233325,17.03188170954927,Train
DTXSID1048671,23.35736321624705,20.195665014560365,15.108730864493975,Train
DTXSID6025010,30.521715269854408,28.643668020283723,19.26709456602743,Train
DTXSID5020079,38.36365832345103,35.84173122712324,30.413460345558835,Train
DTXSID3049336,18.183055466247815,17.523762820729225,12.271903322942235,Train
DTXSID8044464,20.51303871048764,15.55845142850367,10.924800284490646,Train
DTXSID1041425,20.34603633703227,16.9042429050904,11.966430023377573,Train
DTXSID5034357,54.71638354224946,47.47137751542901,36.69377186648838,Train
DTXSID1026293,23.351629785661487,21.372030332486332,15.430468253216487,Train
DTXSID9020584,36.39450275315263,33.908717072094525,24.285549255157054,Train
DTXSID4023414,46.81918513036239,39.26471328005771,28.831536897561445,Train
DTXSID3023188,23.371363079056998,19.476106108832397,14.135469770587157,Train
DTXSID2025050,21.808940072624,18.29715078918403,12.601682129052959,Train
DTXSID1023869,16.80187237890405,14.33785276937164,7.278487333968231,Train
DTXSID6040296,19.75575807446317,15.653115139011817,11.58813212303272,Train
DTXSID6025939,33.18428496538263,30.843541935767245,26.96437554814111,Train
DTXSID0026339,31.20984191735256,27.292099755854764,15.299740070322516,Train
DTXSID9027603,54.07738625722325,48.66562471113609,42.93970118581168,Train
DTXSID7027178,25.330193471845373,21.223851556536836,13.060274093325551,Train
DTXSID3032622,24.60170388200411,23.183601783268557,16.82380255195568,Train
DTXSID2046200,23.82193585465409,17.22694503976829,9.52918854441902,Train
DTXSID9021710,28.445949088733393,24.397219905054396,17.43539827756349,Train
DTXSID3048574,40.75492241766436,37.95220495534295,29.97500713164379,Train
DTXSID7045813,29.187125517427532,25.27489319934083,17.19450711117416,Train
DTXSID4024276,43.3368534993211,41.68377220961923,35.71155655494382,Train
DTXSID4020161,17.29893924365808,15.845252170968848,10.210655559527288,Train
DTXSID5021590,13.117151279118588,9.784188334837143,4.790467616182054,Train
DTXSID6047070,24.968263133797723,21.539643051566614,17.23376875326459,Train
DTXSID2032005,29.651510557745894,28.317579987247644,22.033583810629835,Train
DTXSID0040672,19.611273799645385,17.815781431882268,13.043125076154277,Train
DTXSID1057822,42.74880517172872,37.62199586424414,31.285148158771726,Train
DTXSID1020433,23.046572638064337,20.88472716887289,15.24096857008406,Train
DTXSID8052308,29.433159306206907,25.482092339105556,15.298795966177996,Train
DTXSID2049399,25.172074955215507,24.38995333055835,20.287798122828317,Train
DTXSID7052652,14.577975204851834,12.59875179341734,9.95447051034761,Train
DTXSID8025757,26.10465284392412,22.835351137361066,15.135978021012432,Train
DTXSID8025759,30.351018335022346,28.888565565886278,21.49036068992495,Train
DTXSID2046599,24.250325182464593,20.191565153942502,15.053321560553158,Train
DTXSID6024913,15.099111486787466,12.427430624734313,6.556909850587024,Train
DTXSID7029164,32.595365117906645,31.933693356792993,25.399771738305724,Train
DTXSID2021789,16.56172704501297,15.316177423513931,10.651568824642608,Train
DTXSID4036435,14.992214647664913,13.967312097083283,10.495310145305472,Train
DTXSID7027546,21.866606818090712,21.08069756576792,18.28262670857979,Train
DTXSID5044578,20.402407445517024,18.375927746817435,11.452565559158366,Train
DTXSID0020810,27.6095068359818,25.262977569933437,18.59658449914847,Train
DTXSID6042440,35.953308919540994,34.92068534708612,26.18729641281254,Train
DTXSID0023955,21.841401864282716,19.53329562738411,14.061626364031744,Train
DTXSID8032671,23.220185029246284,18.089143368997433,12.59460981988429,Train
DTXSID4057637,25.445873483730725,24.645081058316705,19.482686239760866,Train
DTXSID6026955,27.435254781407092,23.45382742074465,16.392858891053162,Train
DTXSID2049424,29.163943208148513,28.113665964606174,21.245885994682062,Train
DTXSID3020384,18.056193918739986,10.221642914598197,5.403242065379377,Train
DTXSID2020212,17.146016051253984,12.100510687735285,7.51846509319906,Train
DTXSID7041253,27.90650246209575,27.030303422294033,22.309482974496014,Train
DTXSID5048847,36.5260101929659,35.77192287934722,31.009154651897678,Train
DTXSID8021775,19.406487392952613,18.21420826130917,14.621913596827264,Train
DTXSID8026640,19.67000388266878,18.01443701092863,9.425941632685063,Train
DTXSID5027302,43.63711633441015,42.87199945890018,29.687162364663973,Train
DTXSID8026513,22.677620298142976,18.725119798533882,11.82674602745088,Train
DTXSID8020834,30.219728392446342,27.89601562573076,18.64233318681071,Train
DTXSID2045652,25.383005951695328,24.960369984244178,19.505316954654717,Train
DTXSID9021716,18.13562572698922,16.963817908228602,11.79742550961244,Train
DTXSID0057623,23.168849928232422,22.043882027444404,14.060873793487847,Train
DTXSID5057701,26.04751967409097,25.296601537948646,20.969783922637628,Train
DTXSID3020548,35.26064851732155,34.61722109937747,28.1379720895267,Train
DTXSID3020912,24.835504187213097,21.733306502731143,16.043521224289734,Train
DTXSID1041847,19.643716176631486,14.977886160858208,9.007955939513504,Train
DTXSID0023298,19.606917386774523,17.834588571662657,13.655364719377822,Train
DTXSID0024470,25.4568868820315,20.767907040351044,15.154395853582589,Train
DTXSID9049376,25.340187416089837,23.012083584232148,16.879525021516493,Train
DTXSID1022007,18.427652934948906,16.75147792676341,11.539324164598138,Train
DTXSID5048922,16.713221265764798,15.823344416063694,11.186120569701531,Train
DTXSID5021621,19.96283322642404,17.990593224321753,8.48312373221652,Train
DTXSID1044857,24.383687408942937,22.950749638488368,16.91008316991654,Train
DTXSID3025093,20.090394818972058,19.180295025565165,12.531129174471555,Train
DTXSID0047870,27.31892563579068,20.717213967118848,13.615031167773507,Train
DTXSID1025693,19.61933259373353,17.164890994676256,12.96785199645522,Train
DTXSID1046396,35.21576448990994,31.197043290523066,21.759226426690468,Train
DTXSID9042170,30.510304494486274,29.321172041154902,20.99036880106818,Train
DTXSID8041959,42.14608206263805,40.80359681068005,27.89954437785422,Train
DTXSID0046511,72.94871424628212,70.9822047070343,65.1322549859691,Train
DTXSID7025926,18.113199067609383,15.165909467683738,10.527204538996275,Train
DTXSID8046402,30.442537928629065,28.883292138668565,25.541124131716423,Train
DTXSID1046502,30.389056576976692,28.21913516035689,21.115681995835434,Train
DTXSID2044898,18.72365122161039,17.776378694607132,12.956623052960737,Train
DTXSID6045668,23.830159245363163,22.39040940135909,17.32630563226276,Train
DTXSID2026525,14.448371633837343,12.55545061379812,8.003928353268323,Train
DTXSID4052502,31.634095267840397,30.09410342883051,22.724392110301494,Train
DTXSID1049221,20.05700637009412,17.421146846749366,10.128094376614143,Train
DTXSID0027191,30.672416400318053,27.282063183095698,19.881743365262967,Train
DTXSID6044307,21.977830187752797,16.266608949109,11.420009082361313,Train
DTXSID6022846,25.74737758084145,23.676292498688593,16.07153157332701,Train
DTXSID1025560,26.042867534965453,22.685827935633156,14.741803756917522,Train
DTXSID7049007,25.055646896086326,24.487669740451587,20.313063140263367,Train
