chemical_id,kappa,gamma,delta,Dataset
DTXSID5045881,0.5373134328358209,0.4682229937749794,8.646386528486914,Train
DTXSID1046392,0.5074626865671642,0.4394795773515258,10.00599820107919,Train
DTXSID6023656,0.23583662714097497,0.18560975297455543,8.699425268372618,Train
DTXSID2044763,0.22549019607843138,0.18483254142016908,6.835202996254024,Train
DTXSID4025298,0.4074074074074074,0.3642266480316795,5.775811631277461,Train
DTXSID0040676,0.27236315086782376,0.22376058263003845,11.730302638892145,Train
DTXSID5025609,0.5689655172413793,0.5151326123827216,3.9799497484264803,Train
DTXSID4046286,0.3670886075949367,0.2506023322132749,9.2951600308978,Train
DTXSID0046016,0.504950495049505,0.43404416912279464,4.024922359499622,Train
DTXSID4044616,0.30718954248366015,0.12712146925046822,2.4738633753705965,Train
DTXSID3025041,0.42657342657342656,0.3986763880241984,5.388877434122993,Train
DTXSID3041247,0.25069637883008355,0.20576011132359479,5.079370039680118,Train
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Train
DTXSID3049380,0.44144144144144143,0.3782715426660896,3.5552777669262356,Train
DTXSID3034165,0.44508670520231214,0.4142833782840799,15.06784656146989,Train
DTXSID4020614,0.2536912751677852,0.19321234999158957,9.438220171197534,Train
DTXSID9045180,0.4291417165668663,0.3681763053003354,9.96393496566492,Train
DTXSID7045655,0.42473118279569894,0.4184106645780612,14.856648343418513,Train
DTXSID1048590,0.1369649805447471,0.12515810019091514,9.28439551074813,Train
DTXSID0021834,0.2229299363057325,0.20823755596777987,5.848076606885378,Train
DTXSID4020161,0.30456852791878175,0.2156055396296277,3.6660605559646724,Train
DTXSID0037734,0.40217391304347827,0.3745046632161563,7.133021800050804,Train
DTXSID1047869,0.3974358974358974,0.3170604638165535,10.73312629199899,Train
DTXSID3049415,0.18276762402088773,0.13916114653075837,3.9140771581561853,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID3047053,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID9047463,0.4064327485380117,0.3699206203772456,9.097252332435326,Train
DTXSID6048591,0.23109243697478993,0.14600972431370343,9.359487165438072,Train
DTXSID1048621,0.5423340961098398,0.5204097386532001,12.462744481052319,Train
DTXSID1027479,0.4712041884816754,0.3553684966882302,11.14629983447422,Train
DTXSID7033105,0.26464435146443516,0.20138366014811732,9.499473669630333,Train
DTXSID0020367,0.43558282208588955,0.3655536391379789,4.669047011971501,Train
DTXSID8048783,0.397712833545108,0.2965913284452729,11.366617790706258,Train
DTXSID5044493,0.3595890410958904,0.3096001603930557,7.353910524340095,Train
DTXSID1045114,0.1791320406278855,0.13028565278633883,7.6681158050723255,Train
DTXSID5031210,0.5,0.45014895819023915,5.03189825016365,Train
DTXSID3044629,0.6174698795180723,0.5094368385610555,9.574967362868659,Train
DTXSID5045205,0.3787878787878788,0.2258871117348626,7.9824808173900434,Train
DTXSID0046482,0.4542157751586582,0.4346749827663417,19.58366666382983,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID0021337,0.46990291262135925,0.42612128853973175,10.200000000000001,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
DTXSID1027186,0.44285714285714284,0.3894169157527753,3.746998799039039,Train
DTXSID6032358,0.6648936170212766,0.6496087538222018,14.198591479439079,Train
DTXSID4020452,0.5402124430955993,0.49474077276722006,10.827742146911332,Train
DTXSID5045914,0.42168674698795183,0.3957613834609949,6.406246951218788,Train
DTXSID5042584,0.31584470094438616,0.296330647147499,12.582527568020664,Train
DTXSID2047270,0.4849315068493151,0.471511014618884,16.26407083112958,Train
DTXSID2021159,0.29292929292929293,0.24143400262888318,6.596969000988257,Train
DTXSID7044267,0.2973273942093541,0.25468984549702617,12.67911668847637,Train
DTXSID2025139,0.3192019950124688,0.11429084945294421,3.1368774282716245,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID2045105,0.2962962962962963,0.18810351951200976,6.982836100038436,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID3026190,0.347926267281106,0.324813598896187,9.28439551074813,Train
DTXSID4042468,0.5226244343891403,0.48705653128743354,11.497825881443848,Train
DTXSID9027520,0.5069767441860465,0.47314416956566124,12.682271089990152,Train
DTXSID1048592,0.2467700258397933,0.22458149808745964,15.820240200452078,Train
DTXSID8044919,0.375886524822695,0.31348318732323033,7.787168933572714,Train
DTXSID4046527,0.4892703862660944,0.40337970069895784,5.9262129560116215,Train
DTXSID3033519,0.564935064935065,0.5028009898598134,5.76541412215983,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID6046391,0.5553633217993079,0.4915932116646105,10.794443014810907,Train
DTXSID7020342,0.44512946979038226,0.4157358756856883,13.96710420953463,Train
DTXSID8020707,0.4564102564102564,0.2636363585005042,7.947326594522211,Train
DTXSID8042478,0.5509433962264151,0.5425128837896551,17.437889780589853,Train
DTXSID1032511,0.47107438016528924,0.4446836096188839,7.54983443527075,Train
DTXSID0046228,0.38687150837988826,0.25340309451805165,9.643650760992955,Train
DTXSID3025203,0.2808460634547591,0.22560290097346064,10.497618777608569,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID5020863,0.3346153846153846,0.22113391819852501,7.107742257566744,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID8020753,0.1295843520782396,0.11382317078222523,5.118593556827891,Train
DTXSID0025864,0.31446540880503143,0.20368795882120935,4.476605857119878,Train
DTXSID9021134,0.3159509202453988,0.2840971991499417,7.517978451685001,Train
DTXSID2046541,0.5661764705882353,0.4731498841440785,10.68831137270991,Train
DTXSID3037709,0.48363636363636364,0.26756467569436077,7.815369473031969,Train
DTXSID7026863,0.39880952380952384,0.26295576647012797,3.9344631145812006,Train
DTXSID5027512,0.42021276595744683,0.321747472164014,4.049691346263318,Train
DTXSID1045536,0.3879781420765027,0.3415286122856036,13.368619973654722,Train
DTXSID2044509,0.47266881028938906,0.43280406413170625,12.208193969625484,Train
DTXSID7032638,0.49663299663299665,0.4844868586704207,18.00999722376436,Train
DTXSID0047375,0.3831494483450351,0.36885434892295055,17.31126800670592,Train
DTXSID9025297,0.2,0.17917708644118363,5.340411969127476,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID6048915,0.14469453376205788,0.09291496391104004,7.391887445030531,Train
DTXSID8046167,0.38509316770186336,0.36986994855961747,9.14111590562115,Train
DTXSID6047781,0.4961439588688946,0.4724178206015788,10.293687385966217,Train
DTXSID4049400,0.35785288270377735,0.3116521120979222,9.480506315593066,Train
DTXSID9025243,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID6045614,0.4335297969875573,0.22303305108373447,11.106754701531859,Train
DTXSID8029868,0.4247069431920649,0.39021952803643206,15.260406285548234,Train
DTXSID5046227,0.38645418326693226,0.329111177163374,13.124023773218335,Train
DTXSID7034549,0.6144329896907217,0.5686811652851897,11.82201336490532,Train
DTXSID1029255,0.35766423357664234,0.25063437234504404,5.055689863905815,Train
DTXSID7020053,0.36065573770491804,0.29095859596579954,8.809086218218097,Train
DTXSID1046217,0.44221105527638194,0.43292484071907567,13.110301293257908,Train
DTXSID9020790,0.5636743215031316,0.46645717783890694,9.624967532412773,Train
DTXSID0049072,0.5057096247960848,0.45507764771542486,12.09958676980334,Train
DTXSID6037649,0.5529411764705883,0.5343199875503435,11.713240371477058,Train
DTXSID7046465,0.3583815028901734,0.32133466855496934,13.560235986147143,Train
DTXSID3047184,0.175,0.13951318628459036,4.166533331199932,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID4045187,0.2138442521631644,0.14356527347078737,7.291090453423274,Train
DTXSID1045873,0.6463414634146342,0.6339032367989604,10.710742271196708,Train
DTXSID5045542,0.3442028985507246,0.22658038786362217,5.737595315112421,Train
DTXSID8047890,0.25120772946859904,0.172208013172716,5.966573556070519,Train
DTXSID6024836,0.23870967741935484,0.23582966534958333,5.325410782277739,Train
DTXSID1044980,0.4088050314465409,0.2931257722039763,5.157518783291051,Train
DTXSID3047059,0.20666666666666667,0.17163241883171534,4.975942121849891,Train
DTXSID7044390,0.5163934426229508,0.42687885225561073,5.110772935672255,Train
DTXSID9040130,0.21704658077304262,0.1261129796129834,7.709734106958553,Train
DTXSID7022049,0.16521739130434782,0.13454117412472844,3.9446165846632044,Train
DTXSID5041308,0.31952662721893493,0.28654434582601457,6.764613810115105,Train
DTXSID4023676,0.37675070028011204,0.32682546424191755,12.810932830984635,Train
DTXSID3045778,0.30919765166340507,0.2952678599625867,11.366617790706258,Train
DTXSID8029157,0.3477157360406091,0.2160117749146012,5.848076606885378,Train
DTXSID4027650,0.4486486486486487,0.43775705967486794,7.05407683541936,Train
DTXSID6048880,0.27729257641921395,0.2761775646697301,11.003635762783135,Train
DTXSID2040735,0.5894308943089431,0.5718223933078612,10.533755265810955,Train
DTXSID9047833,0.34763476347634764,0.2782019279584248,11.874342087037917,Train
DTXSID1044356,0.3494809688581315,0.2889841451577143,6.371812928829597,Train
DTXSID6021456,0.2773109243697479,0.2173543779097952,9.746794344808963,Train
DTXSID1026661,0.47388059701492535,0.4624883933357247,8.313843876330612,Train
DTXSID0044949,0.5220125786163522,0.42321132241054193,8.067217612039482,Train
DTXSID1049013,0.4478458049886621,0.4425744559814227,21.13385908914886,Train
DTXSID9024855,0.31179775280898875,0.2799130817720131,6.421837743200929,Train
DTXSID5045708,0.4497153700189753,0.43782568396162425,10.344080432788601,Train
DTXSID5048920,0.3577023498694517,0.29254868257435424,11.072488428533127,Train
DTXSID1041978,0.411214953271028,0.3070199677352957,11.974973903938164,Train
DTXSID2048589,0.4230088495575221,0.36747794718746296,9.59166304662544,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID6048676,0.4313984168865435,0.41440368891568935,12.86856635371633,Train
DTXSID2023149,0.37890625,0.3478943682878901,14.381933110677439,Train
DTXSID2045943,0.4322033898305085,0.4104895139181869,17.1743995528228,Train
DTXSID4020375,0.27645788336933047,0.21076876705688896,5.3516352641038605,Train
DTXSID0046222,0.4007421150278293,0.3689816130630348,10.077698149875298,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID4049327,0.14492753623188406,0.12195410221038527,5.138093031466052,Train
DTXSID4023595,0.17731277533039647,0.10887345300130184,6.6573267908372955,Train
DTXSID1026908,0.18032786885245902,0.08217638943703869,2.209072203437452,Train
DTXSID2041917,0.33,0.29386519701139713,4.560701700396551,Train
DTXSID3041954,0.3522012578616352,0.3393207547169811,5.321653878260028,Train
DTXSID2023692,0.2463768115942029,0.18588584722584967,8.995554457619608,Train
DTXSID7047772,0.3793103448275862,0.32836485664505266,8.87693640846886,Train
DTXSID2044923,0.405688622754491,0.39664473005886425,12.34017828072188,Train
DTXSID9029194,0.21212121212121213,0.16851430949341295,3.1685959035509716,Train
DTXSID2025395,0.6335877862595419,0.5822134719568244,6.624198064671678,Train
DTXSID1024629,0.48497854077253216,0.4230499461841165,7.37563556583431,Train
DTXSID3049332,0.4381720430107527,0.3658602150537634,8.567379996241558,Train
DTXSID1024255,0.38636363636363635,0.3050643763675603,9.01110426085505,Train
DTXSID8023349,0.2222222222222222,0.12910144351426825,8.062257748298551,Train
DTXSID3033989,0.41655716162943496,0.3210164283327305,11.919731540601072,Train
DTXSID1038876,0.2664298401420959,0.22773890478813402,8.906177631284928,Train
DTXSID6020064,0.21263157894736842,0.1770530660366486,6.437390775772433,Train
DTXSID6047444,0.4657534246575342,0.41503862329915886,8.793179174792243,Train
DTXSID2021498,0.3145780051150895,0.2697201349469628,8.555699854482976,Train
DTXSID8024573,0.4465753424657534,0.3786286927888779,6.791170738539858,Train
DTXSID2047511,0.06493506493506493,0.020987012987012988,0.8485281374238571,Train
DTXSID3022950,0.2945859872611465,0.201079607275671,7.017121917139534,Train
DTXSID8020755,0.32987012987012987,0.23891664445397862,5.506359959174482,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID6021082,0.24856815578465064,0.21606534287278692,10.34987922634849,Train
DTXSID9025164,0.20915032679738563,0.17844678075908726,7.405403432629448,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID8044886,0.33081570996978854,0.2516410537090683,9.316651759081694,Train
DTXSID5047453,0.4625,0.4130224031960073,7.042726744663605,Train
DTXSID5046275,0.3772652388797364,0.32013797529878024,10.42497002393772,Train
DTXSID2020923,0.2911813643926789,0.2521980863334012,10.09950493836208,Train
DTXSID3023269,0.47278911564625853,0.41788709650884837,11.387712676389407,Train
DTXSID1038666,0.42933333333333334,0.29953382579495036,9.273618495495704,Train
DTXSID2048795,0.4059196617336152,0.3721534099557843,10.009995004993758,Train
DTXSID5024473,0.3020833333333333,0.2730694470770764,6.053098380168622,Train
DTXSID0042080,0.5136741973840666,0.49268707204385126,14.025690713829393,Train
DTXSID6026612,0.3191489361702128,0.2783375810907137,4.525483399593905,Train
DTXSID8041080,0.5439093484419264,0.45684648580274667,12.614277624977182,Train
DTXSID6045371,0.16370106761565836,0.137217023253914,6.711184694225007,Train
DTXSID5046435,0.47364672364672367,0.37728432846342735,16.63490306554264,Train
DTXSID3045809,0.284640171858217,0.23578893832528075,10.864621484432856,Train
DTXSID8020179,0.4855072463768116,0.4427057820635665,5.039841267341662,Train
DTXSID3020700,0.5194085027726433,0.46453203607569993,9.084051959340611,Train
DTXSID7025716,0.37797619047619047,0.3340385295057922,11.169601604354561,Train
DTXSID4022735,0.39473684210526316,0.2880104366968689,10.188228501560024,Train
DTXSID5025310,0.24524714828897337,0.19398402452196528,6.177378084592201,Train
DTXSID3041873,0.31343283582089554,0.22710596721210558,8.06225774829855,Train
DTXSID9022312,0.19305019305019305,0.09480905230050515,2.65329983228432,Train
DTXSID3047132,0.6099290780141844,0.5650802368706328,6.7468511173732,Train
DTXSID3024289,0.10126582278481013,0.07845362895324685,2.630589287593181,Train
DTXSID1030319,0.38958333333333334,0.3513589886488436,9.889388252060893,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID2045650,0.3802083333333333,0.328455248063451,5.491812087098392,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
DTXSID0049369,0.3592592592592593,0.263319611666084,6.180614856144977,Train
DTXSID1023368,0.3423913043478261,0.2196328207718687,7.696752561957543,Train
DTXSID7046257,0.5400981996726678,0.5272198760394035,13.131641176943573,Train
DTXSID1044487,0.1340782122905028,0.11933678410714918,3.7469987990390394,Train
DTXSID2046090,0.45591939546599497,0.40556637712496146,12.776541002947551,Train
DTXSID5037577,0.4130232558139535,0.279610504684116,13.527749258468683,Train
DTXSID4024195,0.24153498871331827,0.18514901327744626,5.440588203494177,Train
DTXSID7046754,0.20310296191819463,0.15546938187908527,7.6863515402302545,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID8046088,0.4820960698689956,0.4763175831182303,16.889049706836673,Train
DTXSID8027240,0.2460136674259681,0.1912523277742886,7.1860976892886725,Train
DTXSID9046156,0.5366795366795367,0.514112249085583,17.124251808473268,Train
DTXSID1021166,0.2984014209591474,0.28090096063726855,10.859097568398584,Train
DTXSID6049220,0.555,0.5336850986049632,8.815894736213677,Train
DTXSID5046851,0.40310077519379844,0.2931751826019137,10.545141061171254,Train
DTXSID0023088,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID0040707,0.23722627737226276,0.17885548208148414,4.534313619501853,Train
DTXSID3027588,0.4281609195402299,0.3523215820797837,6.112282715974451,Train
DTXSID5022722,0.1270096463022508,0.08779622907387546,4.951767361255979,Train
DTXSID8029608,0.51875,0.46491257068051317,5.989991652748775,Train
DTXSID6023109,0.3316519546027743,0.3175341767688532,12.502799686470226,Train
DTXSID6048383,0.2962962962962963,0.2207818782077359,5.007993610219566,Train
DTXSID9041366,0.23809523809523808,0.2040793545401868,7.0398863627192165,Train
DTXSID2048872,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID9045346,0.4393203883495146,0.4331594167240486,13.702554506368513,Train
DTXSID9046998,0.3764705882352941,0.34461888497303955,7.022819946431775,Train
DTXSID5045388,0.2102177554438861,0.1589899532715485,9.777525249264253,Train
DTXSID4021769,0.1385390428211587,0.09290528761326997,4.841487374764082,Train
DTXSID9020081,0.2572463768115942,0.1915812391424728,7.096477999684069,Train
DTXSID0046484,0.34812760055478503,0.3064135653189608,10.357605900979243,Train
DTXSID1025304,0.3870967741935484,0.3167088131733567,5.03189825016365,Train
DTXSID0025571,0.23109243697478993,0.1989141572336519,4.766550115125193,Train
DTXSID0046147,0.477859778597786,0.44339784260453907,9.73858305915188,Train
DTXSID0045468,0.21266614542611414,0.1775979708534004,12.497999839974394,Train
DTXSID4046022,0.33877551020408164,0.28978712333421197,13.909708839512062,Train
DTXSID7041201,0.1800262812089356,0.12314431224890102,5.436910887627275,Train
DTXSID4022783,0.18049959709911362,0.13779987733594817,8.064738061462382,Train
DTXSID0047822,0.4180887372013652,0.3898213940429195,12.406449935416658,Train
DTXSID2045608,0.21704658077304262,0.1261129796129834,7.709734106958553,Train
DTXSID0045965,0.43009605122732125,0.3755736777754569,13.526270735128735,Train
DTXSID1049069,0.40963855421686746,0.3360340151202562,13.001538370516007,Train
DTXSID3027950,0.36929460580912865,0.30146508102783826,6.627216610312357,Train
DTXSID2049006,0.15,0.10589136148833087,5.909314681077663,Train
DTXSID5020366,0.24431137724550897,0.19015398511214018,9.816312953446422,Train
DTXSID8024658,0.2727272727272727,0.23629263179001397,4.779121258139409,Train
DTXSID4023202,0.5262321144674086,0.46835682093457853,11.929794633605393,Train
DTXSID3049336,0.4198473282442748,0.3892288724807907,4.48998886412873,Train
DTXSID6045086,0.19491525423728814,0.19021472413058724,8.852118390532292,Train
DTXSID9020827,0.3405940594059406,0.25416604578958035,7.889233169326408,Train
DTXSID4020117,0.4066130473637176,0.34509166524255647,15.542200616386342,Train
DTXSID8041799,0.39636363636363636,0.28613028404812724,10.394229168149028,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID8047264,0.42046718576195774,0.41008164917106493,16.68532289169137,Train
DTXSID8047713,0.24193548387096775,0.21243565348620183,5.932958789676531,Train
DTXSID4044404,0.48214285714285715,0.4489498712106202,5.122499389946279,Train
DTXSID9022100,0.17509727626459143,0.1482868543549543,3.8314488121336034,Train
DTXSID6025309,0.45774647887323944,0.39219729073881976,5.196152422706632,Train
DTXSID0047371,0.4725028058361392,0.4477114479775316,15.503547981026795,Train
DTXSID8022082,0.3432098765432099,0.30572346470863404,8.084553172563094,Train
DTXSID0044363,0.06493506493506493,0.020987012987012988,0.8485281374238571,Train
DTXSID0047169,0.5667752442996743,0.5322846667257055,10.141005867269776,Train
DTXSID9023702,0.40816326530612246,0.23244906678514848,2.946183972531247,Train
DTXSID4023672,0.48824786324786323,0.3702556464800424,12.5777581468241,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID1025065,0.3293216630196937,0.3165932996134201,13.79565148878443,Train
DTXSID1025805,0.5296367112810707,0.4765365142875998,10.315037566582102,Train
DTXSID9048805,0.43238095238095237,0.41332774579208315,12.236012422353943,Train
DTXSID6028022,0.3741721854304636,0.30255042686554134,7.557777451076474,Train
DTXSID9047259,0.4706546275395034,0.4465305446447262,15.226293048539425,Train
DTXSID9044798,0.5886792452830188,0.5730103930668808,9.160785992479031,Train
DTXSID7026235,0.2674772036474164,0.22006732571997026,7.863841300534999,Train
DTXSID1025308,0.28901734104046245,0.275575153153257,5.403702434442518,Train
DTXSID4048692,0.3416342412451362,0.2515977270272908,12.102892216325817,Train
DTXSID2027599,0.46835443037974683,0.39090979164818823,3.6551333764994136,Train
DTXSID2022753,0.2602081665332266,0.21224537310527464,12.709051892253804,Train
DTXSID7048291,0.43666026871401153,0.31066743109879824,11.610340218959994,Train
DTXSID8044206,0.3794266441821248,0.27477285371747495,9.699484522385713,Train
DTXSID5024182,0.32989690721649484,0.3246254508314449,4.983974317750845,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID5021621,0.40869565217391307,0.3408635315498343,3.8000000000000003,Train
DTXSID5048847,0.32154088050314467,0.30527969239547803,17.073956776330434,Train
DTXSID5046641,0.2357142857142857,0.14433997894066333,7.205553413860729,Train
DTXSID3048788,0.4795417348608838,0.4645392505524977,12.353137253345807,Train
DTXSID9027281,0.3894899536321484,0.31463785998197974,9.173875952943773,Train
DTXSID7041413,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID8042137,0.38565629228687415,0.3614407529265427,13.594116374373144,Train
DTXSID3045774,0.36065573770491804,0.3084788672443688,8.330666239863412,Train
DTXSID4046282,0.44883720930232557,0.439715449993803,18.090881681112172,Train
DTXSID3041409,0.2746268656716418,0.22005100199275276,6.3655321851358195,Train
DTXSID9025324,0.20580474934036938,0.16579846365658507,5.7236352085016735,Train
DTXSID6048597,0.2876557191392978,0.23250804061788205,11.169601604354561,Train
DTXSID6046898,0.49372862029646525,0.4756037063048703,16.827358675680507,Train
DTXSID8041246,0.3620689655172414,0.32324525224609124,3.1176914536239795,Train
DTXSID7024299,0.4950980392156863,0.4819095918554418,16.0299719276111,Train
DTXSID3040697,0.25868725868725867,0.21862509325876228,4.538722287164086,Train
DTXSID8045224,0.5188679245283019,0.49816602580026803,16.745148551147583,Train
DTXSID9024699,0.33756345177664976,0.3034473234541671,9.108238029388561,Train
DTXSID3029312,0.2914285714285714,0.2342845485887898,6.006662967072482,Train
DTXSID6022393,0.3401360544217687,0.3244004250234956,8.6,Train
DTXSID0048769,0.371900826446281,0.24690749668422507,7.688953114696434,Train
DTXSID7023350,0.15808823529411764,0.11795590459243248,5.986651818838307,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID5029211,0.28013029315960913,0.20507121666521738,4.534313619501853,Train
DTXSID0023612,0.24279210925644917,0.17787756610934272,7.236021006050218,Train
DTXSID6047070,0.43609022556390975,0.3321865143518192,6.029925372672534,Train
DTXSID7042065,0.25705329153605017,0.15938707016179213,5.748043145279966,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID0045967,0.3609913793103448,0.3270844042264582,12.175385004179539,Train
DTXSID7029665,0.28,0.23916651181316456,6.717142249498666,Train
DTXSID1041188,0.39779005524861877,0.31388095270419897,8.87693640846886,Train
DTXSID9040687,0.3864942528735632,0.28825676242559284,9.106041950265768,Train
DTXSID4025587,0.3088235294117647,0.25051914425578803,6.324555320336759,Train
DTXSID7038810,0.5578947368421052,0.4958839706372702,7.445804187594514,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID1027429,0.4972067039106145,0.41160612613598524,5.325410782277739,Train
DTXSID8020127,0.32489451476793246,0.2558433432901688,13.13620949893842,Train
DTXSID5026706,0.20973782771535582,0.1848851663897147,4.4810713004816165,Train
DTXSID1020358,0.23129251700680273,0.18669932537402675,7.6681158050723255,Train
DTXSID8045694,0.3157894736842105,0.19596140541624976,6.832276341015489,Train
DTXSID4023462,0.48020434227330777,0.4485153045242355,14.154857823376398,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID3041619,0.36947791164658633,0.323452390025347,10.85541339608953,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID3023556,0.11083743842364532,0.09006301715059677,4.987985565335971,Train
DTXSID0045464,0.4594222833562586,0.4437713223404775,13.385066305401704,Train
DTXSID0047587,0.2972972972972973,0.2525745118422777,3.4000000000000004,Train
DTXSID9048859,0.4685430463576159,0.4113628514157832,10.871982339941507,Train
DTXSID1047524,0.26933701657458564,0.17017760628853695,6.393746945258313,Train
DTXSID0026171,0.5073746312684366,0.4258863189654504,7.277362159464101,Train
DTXSID0021965,0.1943127962085308,0.1270175146149714,4.180908992073375,Train
DTXSID1046479,0.5192878338278932,0.505029641641413,16.988231220465536,Train
DTXSID6023319,0.3927355278093076,0.17805670960584927,6.440496875241848,Train
DTXSID7027544,0.39285714285714285,0.35127734658309784,4.2,Train
DTXSID1023495,0.5188118811881188,0.4842843313819829,11.083320801997928,Train
DTXSID6046555,0.49278579356270813,0.4095281394860929,13.689411966918083,Train
DTXSID3048815,0.24531668153434433,0.18881631314844377,10.692053123698928,Train
DTXSID8024810,0.40963855421686746,0.38764149005944126,6.452906321960671,Train
DTXSID5023796,0.3665254237288136,0.3219994208783395,8.687922651589389,Train
DTXSID8025593,0.4004106776180698,0.3716766017025189,9.318798205777396,Train
DTXSID2022674,0.2621951219512195,0.2389433274619018,8.888194417315589,Train
DTXSID2046250,0.40878828229027964,0.3997965909322761,12.885650934275692,Train
DTXSID7041910,0.47257383966244726,0.4140712930190908,11.237437430304118,Train
DTXSID8021729,0.3258845437616387,0.288645329462072,9.450925880568528,Train
DTXSID7041918,0.3897058823529412,0.3730042016806723,6.2545983084447565,Train
DTXSID1048914,0.08286038592508513,0.06736225583166584,4.987985565335971,Train
DTXSID2021365,0.32075471698113206,0.2646487612864672,4.28485705712571,Train
DTXSID3026275,0.4583333333333333,0.3646761734997029,3.2741411087489802,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID1049431,0.24439461883408073,0.19466355698349805,7.269112738154499,Train
DTXSID9025746,0.22522522522522523,0.1656958731958732,6.606057825965498,Train
DTXSID2046206,0.4307692307692308,0.407062064108432,12.749901960407382,Train
DTXSID4045347,0.20238095238095238,0.14671495886375427,7.397296803562772,Train
DTXSID0045678,0.43153846153846154,0.4226630909035622,19.184368636991938,Train
DTXSID0049288,0.31386861313868614,0.2887318499097079,6.203224967708329,Train
DTXSID1049271,0.4215500945179584,0.37733953426044675,9.740636529508738,Train
DTXSID6049272,0.5633333333333334,0.50599213456752,7.3130021195128885,Train
DTXSID2047642,0.3860294117647059,0.3015451803206345,6.6000000000000005,Train
DTXSID7023190,0.4436401240951396,0.3648789061512883,13.66455268203098,Train
DTXSID9033008,0.3076923076923077,0.2815824165558406,8.2365041127896,Train
DTXSID7046093,0.4845814977973568,0.4802062505794538,19.900753754569195,Train
DTXSID7025342,0.5855855855855856,0.47127788418868233,4.404543109109048,Train
DTXSID4046442,0.2621359223300971,0.21300619992299322,10.047885349664377,Train
DTXSID3045934,0.3144560357675112,0.20763890013081174,7.597367965289031,Train
DTXSID6026167,0.3031496062992126,0.21915013243907094,4.46318272088428,Train
DTXSID5045671,0.4409356725146199,0.3956711931495559,13.301127771734246,Train
DTXSID0025494,0.24401913875598086,0.18326951077837514,3.815756805667783,Train
DTXSID1021320,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID9047205,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID6047608,0.2413793103448276,0.20208167438419614,7.088018058667741,Train
DTXSID7025134,0.1928020565552699,0.1405601421290814,5.192301994298868,Train
DTXSID2020682,0.1523809523809524,0.10970750353527867,3.5608987629529714,Train
DTXSID9045891,0.39800995024875624,0.3663053387794014,5.83780780773057,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID2032556,0.5464362850971922,0.5364542425467628,21.43081892975627,Train
DTXSID7022629,0.44165621079046424,0.35885716787332245,11.189280584559492,Train
DTXSID8042343,0.33663366336633666,0.28971790739002345,4.171330722922843,Train
