chemical_id,kappa,gamma,delta,Dataset
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID6047608,0.2222222222222222,0.19555555555555554,1.2000000000000002,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID9045891,0.35294117647058826,0.32286884102299923,2.0,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2032556,0.3170731707317073,0.30690531711518665,3.752332607858744,Train
DTXSID7022629,0.40540540540540543,0.38317133125643765,2.513961017995307,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID8022084,0.2619047619047619,0.1952810351091443,2.3916521486202797,Train
DTXSID1046394,0.20689655172413793,0.14112637175238607,2.0591260281974,Train
DTXSID9047881,0.16666666666666666,0.12380952380952381,0.9380831519646861,Train
DTXSID9048695,0.4146341463414634,0.3863752004866987,2.925747767665559,Train
DTXSID1045372,0.23404255319148937,0.2036051353500051,2.08806130178211,Train
DTXSID4031566,0.2653061224489796,0.1776321287246332,2.078460969082653,Train
DTXSID6022894,0.0975609756097561,0.06902439024390243,1.32664991614216,Train
DTXSID0046648,0.14634146341463414,0.12378048780487805,1.886796226411321,Train
DTXSID2025391,0.5,0.3657142857142857,0.8717797887081349,Train
DTXSID3046455,0.20987654320987653,0.17738588962217655,2.95296461204668,Train
DTXSID8045854,0.38,0.34360139310189863,2.383275057562597,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID8046321,0.3673469387755102,0.35249856547393493,3.1874754901018454,Train
DTXSID1035286,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7043873,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID3023681,0.4,0.35381193124368043,3.2741411087489802,Train
DTXSID0033673,0.4117647058823529,0.3359640522875817,1.4560219778561037,Train
DTXSID6024597,0.17647058823529413,0.16050051599587206,1.2328828005937953,Train
DTXSID5027019,0.1,0.04,0.48989794855663565,Train
DTXSID6030607,0.3,0.2586461251167133,1.3564659966250538,Train
DTXSID2022628,0.2653061224489796,0.17528344671201818,1.9078784028338915,Train
DTXSID0046640,0.32786885245901637,0.256715904787353,2.835489375751565,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID9035620,0.3181818181818182,0.29805090239872845,1.6970562748477143,Train
DTXSID9032581,0.4146341463414634,0.3994095132509766,3.1874754901018454,Train
DTXSID2026600,0.34615384615384615,0.29451566951566954,1.876166303929372,Train
DTXSID7047439,0.34782608695652173,0.3041831357048749,1.8000000000000003,Train
DTXSID3048605,0.2608695652173913,0.24604378291334816,2.925747767665559,Train
DTXSID7027049,0.28,0.20145454545454547,1.3711309200802089,Train
DTXSID6024886,0.5,0.4603174603174603,1.4142135623730951,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID1048887,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID6048620,0.21052631578947367,0.14692982456140352,0.959166304662544,Train
DTXSID3047972,0.11764705882352941,0.07633307868601986,1.077032961426901,Train
DTXSID8022828,0.2112676056338028,0.1641024337569401,2.2181073012818833,Train
DTXSID2047355,0.25757575757575757,0.23967836871978135,2.6907248094147422,Train
DTXSID4046280,0.38181818181818183,0.34510112620457445,3.0331501776206204,Train
DTXSID3032389,0.20833333333333334,0.09833333333333334,0.9797958971132712,Train
DTXSID6028028,0.3469387755102041,0.3105505457997152,2.749545416973504,Train
DTXSID7023932,0.2926829268292683,0.26481863664790495,2.870540018881465,Train
DTXSID0022060,0.14705882352941177,0.10244430085716154,0.9797958971132713,Train
DTXSID0027438,0.2857142857142857,0.21047619047619043,1.8330302779823362,Train
DTXSID9027233,0.2727272727272727,0.19727272727272727,1.1832159566199232,Train
DTXSID3041877,0.2608695652173913,0.22921095008051534,1.469693845669907,Train
DTXSID4034609,0.3333333333333333,0.3073509645793801,3.4409301068170506,Train
DTXSID6048672,0.4,0.3531727508679678,2.1633307652783937,Train
DTXSID7047510,0.1,0.07541125541125542,0.8,Train
DTXSID8042052,0.4,0.32,1.6733200530681511,Train
DTXSID5047295,0.3103448275862069,0.2955459564953682,3.261901286060018,Train
DTXSID2048379,0.22448979591836735,0.14153687376893404,1.833030277982336,Train
DTXSID2034590,0.3387096774193548,0.3054066970315543,3.0983866769659336,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID7044396,0.19230769230769232,0.11210094253572514,0.894427190999916,Train
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.3711309200802089,Train
DTXSID3041661,0.29411764705882354,0.2879256965944273,1.9287301521985911,Train
DTXSID8041400,0.2903225806451613,0.27344913151364764,2.4083189157584592,Train
DTXSID4027153,0.3,0.22944444444444448,0.8717797887081349,Train
DTXSID0047959,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID8046660,0.29411764705882354,0.23247573438933786,2.946183972531247,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7046887,0.16363636363636364,0.08381261319709135,1.2328828005937953,Train
DTXSID6020721,0.3181818181818182,0.2448095053358211,2.4248711305964283,Train
DTXSID8026303,0.23333333333333334,0.1394558382793677,2.1633307652783933,Train
DTXSID7020716,0.2,0.18190476190476187,0.8717797887081348,Train
DTXSID8020591,0.42857142857142855,0.4104489725542357,2.6832815729997477,Train
DTXSID3020596,0.3333333333333333,0.22380952380952382,0.7745966692414834,Train
DTXSID1023283,0.296875,0.15948994252873563,2.0,Train
DTXSID4023701,0.32558139534883723,0.30481830750500405,3.1368774282716245,Train
DTXSID8045305,0.2962962962962963,0.2600360686567583,2.3323807579381204,Train
DTXSID1049433,0.36538461538461536,0.28485027334132196,2.749545416973504,Train
DTXSID5044029,0.2878787878787879,0.26149328705519387,2.6608269391300143,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID1045116,0.22388059701492538,0.14807978087612322,2.209072203437452,Train
DTXSID5020312,0.352112676056338,0.2823417271304595,3.3166247903554,Train
DTXSID2047646,0.2222222222222222,0.17634085213032583,1.0392304845413265,Train
DTXSID2041547,0.2,0.15,1.6370705543744901,Train
DTXSID1034212,0.3125,0.3033213917930637,2.85657137141714,Train
DTXSID4042171,0.2631578947368421,0.1847087768752395,1.6492422502470645,Train
DTXSID4020321,0.3404255319148936,0.23928567537302142,2.4000000000000004,Train
DTXSID5046221,0.4,0.3816409808244018,2.932575659723036,Train
DTXSID8044547,0.28,0.20784415584415586,1.3564659966250538,Train
DTXSID9048936,0.14583333333333334,0.10416666666666667,1.63707055437449,Train
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Train
DTXSID5020491,0.28125,0.23822435897435898,1.5231546211727818,Train
DTXSID7029162,0.36507936507936506,0.21936026936026937,2.08806130178211,Train
DTXSID7021788,0.21052631578947367,0.18558412663675822,1.9287301521985911,Train
DTXSID8048600,0.40625,0.36985169102104587,2.4248711305964283,Train
DTXSID9025453,0.18181818181818182,0.1535064935064935,1.4142135623730951,Train
DTXSID4045765,0.375,0.3136226318484383,2.4657656011875906,Train
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Train
DTXSID1040617,0.3230769230769231,0.2745260989010989,3.638681079732051,Train
DTXSID9047675,0.3181818181818182,0.28434029738377564,1.9798989873223334,Train
DTXSID7048611,0.3333333333333333,0.3246647815942768,3.82099463490856,Train
DTXSID7025895,0.2222222222222222,0.16563492063492063,0.8717797887081348,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID8048654,0.19230769230769232,0.1304649420308078,2.3323807579381204,Train
DTXSID0025818,0.32,0.30167332770428745,2.785677655436824,Train
DTXSID5037527,0.30952380952380953,0.27667332667332667,2.3748684174075834,Train
DTXSID9024437,0.3125,0.24440476190476187,1.2489995996796797,Train
DTXSID0021545,0.25,0.16090909090909092,0.8717797887081348,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID4044452,0.2222222222222222,0.1511111111111111,0.7745966692414834,Train
DTXSID6020480,0.4,0.3692063492063492,2.3323807579381204,Train
DTXSID7044423,0.5,0.46323696942891984,2.2271057451320093,Train
DTXSID3037757,0.42857142857142855,0.40832363714716663,1.4560219778561037,Train
DTXSID2046626,0.08333333333333333,0.0676190476190476,1.2000000000000002,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID3048655,0.22033898305084745,0.195997621171573,2.4083189157584592,Train
DTXSID5046489,0.273972602739726,0.2569157085948406,3.2,Train
DTXSID0021460,0.3333333333333333,0.29078276187910734,2.5219040425836985,Train
DTXSID2035481,0.25,0.22405363984674329,1.6733200530681511,Train
DTXSID5024211,0.35294117647058826,0.3229545843382075,2.4979991993593593,Train
DTXSID2031089,0.15789473684210525,0.10128813023549865,1.5620499351813306,Train
DTXSID7032630,0.38461538461538464,0.35355113355113355,2.6907248094147422,Train
DTXSID6023020,0.3137254901960784,0.28560158991826395,2.553429066960741,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID6045828,0.3125,0.28251400560224094,2.5612496949731396,Train
DTXSID1029889,0.18181818181818182,0.14520773344302756,1.5874507866387546,Train
DTXSID6045795,0.3484848484848485,0.31279032348845803,3.026549190084311,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID7047697,0.2903225806451613,0.2527771598071932,1.8654758106177631,Train
DTXSID5027803,0.28125,0.24218219059125573,1.7888543819998317,Train
DTXSID5024970,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID3020706,0.2916666666666667,0.23015366430260045,2.1071307505705477,Train
DTXSID1023316,0.3191489361702128,0.2902098671024945,3.6386810797320503,Train
DTXSID0042248,0.4230769230769231,0.3727873542029255,3.111269837220809,Train
DTXSID7046419,0.3225806451612903,0.28693875326939844,2.0,Train
DTXSID3027037,0.46153846153846156,0.33095219395843334,2.3664319132398464,Train
DTXSID9020293,0.36363636363636365,0.33212121212121215,1.148912529307606,Train
DTXSID1049352,0.1794871794871795,0.16410256410256413,2.297825058615212,Train
DTXSID0025527,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID2047935,0.12903225806451613,0.07660010240655402,0.8246211251235323,Train
DTXSID1044481,0.44,0.419673140954495,3.6,Train
DTXSID4024488,0.18518518518518517,0.11719757215409388,0.9591663046625439,Train
DTXSID5022437,0.3548387096774194,0.34155597722960157,2.891366458960192,Train
DTXSID8041032,0.19444444444444445,0.1503082914929874,1.969771560359221,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID1022479,0.23529411764705882,0.21110853113175093,1.148912529307606,Train
DTXSID4024193,0.2571428571428571,0.1790800865800866,2.0199009876724157,Train
DTXSID7020714,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID3048942,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID0020943,0.14285714285714285,0.10689314750290362,1.2649110640673518,Train
DTXSID4045476,0.1509433962264151,0.10167714884696015,1.865475810617763,Train
DTXSID8045850,0.3157894736842105,0.22059385299111156,1.949358868961793,Train
DTXSID4046236,0.25925925925925924,0.22148148148148147,1.5491933384829668,Train
DTXSID3024152,0.3275862068965517,0.16091540064301582,1.9078784028338915,Train
DTXSID9020740,0.3333333333333333,0.29005145797598625,2.6907248094147422,Train
DTXSID0048923,0.20833333333333334,0.11666666666666667,1.8973665961010278,Train
DTXSID7025639,0.14285714285714285,0.08739495798319327,1.148912529307606,Train
DTXSID9021215,0.3870967741935484,0.2711225032644968,1.9183326093250879,Train
DTXSID6032645,0.2597402597402597,0.24483792750459415,3.3526109228480423,Train
DTXSID0048189,0.2222222222222222,0.14774774774774774,1.5362291495737217,Train
DTXSID9023835,0.25675675675675674,0.2493262177519621,3.013303834663873,Train
DTXSID6048208,0.26666666666666666,0.2100560224089636,1.0954451150103324,Train
DTXSID3047261,0.4117647058823529,0.3821177879197656,3.4871191548325386,Train
DTXSID5040750,0.0784313725490196,0.06244343891402715,1.469693845669907,Train
DTXSID3021304,0.32075471698113206,0.27816250546786353,2.6758176320519307,Train
DTXSID2024791,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID4045424,0.23880597014925373,0.2111803116769096,2.764054992217051,Train
DTXSID7048619,0.44680851063829785,0.42119930896526636,3.2924155266308657,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID1020980,0.3225806451612903,0.1916111964499061,1.3114877048604001,Train
DTXSID8044204,0.2535211267605634,0.23888119791875662,3.2062439083762797,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4046157,0.46296296296296297,0.38047897521581736,2.5612496949731396,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID4023042,0.39655172413793105,0.31145320197044335,2.6457513110645907,Train
DTXSID5021546,0.3333333333333333,0.30377966976264187,1.4832396974191326,Train
DTXSID7046966,0.3488372093023256,0.3324761161648841,2.8284271247461903,Train
DTXSID1021403,0.21052631578947367,0.14538011695906433,1.019803902718557,Train
DTXSID5024055,0.22580645161290322,0.1622909199522103,1.3711309200802089,Train
DTXSID3047344,0.34545454545454546,0.33543014059407505,3.687817782917155,Train
DTXSID8023395,0.4117647058823529,0.3985395235796306,3.261901286060018,Train
DTXSID4046608,0.15384615384615385,0.11384268884268885,1.4966629547095767,Train
DTXSID9020615,0.3787878787878788,0.37309782140850467,3.6606010435446255,Train
DTXSID3046297,0.36486486486486486,0.34205066145364654,3.2619012860600183,Train
DTXSID1046007,0.42105263157894735,0.3782456140350877,1.7320508075688774,Train
DTXSID2048749,0.25,0.19862723399546284,1.9287301521985911,Train
DTXSID0021886,0.36363636363636365,0.2885606060606061,1.4696938456699067,Train
DTXSID4047464,0.4230769230769231,0.2886076886076886,1.8654758106177631,Train
DTXSID1046556,0.26666666666666666,0.12367149758454107,1.469693845669907,Train
DTXSID9045132,0.29411764705882354,0.28572037510656434,3.0199337741083,Train
DTXSID3021487,0.1875,0.11750000000000001,1.148912529307606,Train
DTXSID4023175,0.21621621621621623,0.18491608021019784,1.4282856857085702,Train
DTXSID1025017,0.4,0.3364905346369877,1.886796226411321,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID0032493,0.2641509433962264,0.18984091161248634,1.886796226411321,Train
DTXSID9046445,0.35185185185185186,0.3097765781976308,2.6758176320519307,Train
DTXSID7023697,0.35135135135135137,0.31841609050911374,2.5690465157330262,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID5023085,0.391304347826087,0.3671271622253389,2.0,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID4048723,0.2727272727272727,0.25241685144124165,2.6832815729997477,Train
DTXSID6021610,0.2222222222222222,0.20394908840729276,1.131370849898476,Train
DTXSID9049409,0.24,0.2318205128205128,2.1633307652783937,Train
DTXSID7041544,0.39285714285714285,0.3540799017915722,1.9595917942265426,Train
DTXSID4022284,0.375,0.32070802005012533,1.3564659966250536,Train
DTXSID7043908,0.26666666666666666,0.18211640211640212,1.5491933384829668,Train
DTXSID1046059,0.2222222222222222,0.16733500417710942,1.2000000000000002,Train
DTXSID9024934,0.36,0.2787099567099567,2.1071307505705477,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID6041680,0.45,0.3146732026143791,2.0199009876724157,Train
DTXSID8048735,0.4,0.33926356589147283,2.705549851693737,Train
DTXSID9023097,0.2987012987012987,0.22913628916793477,3.181194744117373,Train
DTXSID7030307,0.17647058823529413,0.12058823529411766,1.2000000000000002,Train
DTXSID1022847,0.3291139240506329,0.2669715106742682,3.22490309931942,Train
DTXSID3029572,0.41509433962264153,0.40228329685994424,3.0463092423455636,Train
DTXSID1048178,0.32727272727272727,0.2999325674325674,2.6758176320519307,Train
DTXSID6047785,0.32,0.30916729865049664,2.6,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID0048680,0.2,0.15978228228228225,1.6248076809271923,Train
DTXSID6045373,0.30357142857142855,0.25833477633477636,2.262741699796952,Train
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Train
DTXSID2041206,0.47368421052631576,0.4081784005468216,1.61245154965971,Train
DTXSID0048929,0.1956521739130435,0.15284081536467536,2.3664319132398464,Train
DTXSID2047191,0.1724137931034483,0.10114942528735633,1.4142135623730951,Train
DTXSID0035748,0.46153846153846156,0.4181807081807082,3.1937438845342623,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID1048964,0.08333333333333333,0.042753623188405795,0.9797958971132713,Train
DTXSID4022369,0.3770491803278688,0.3669965630640655,3.852272056851645,Train
DTXSID4026501,0.3333333333333333,0.23809523809523808,1.3416407864998738,Train
DTXSID9046360,0.32,0.28472357889221994,2.4576411454889016,Train
DTXSID2041046,0.2631578947368421,0.2566752246469833,2.3065125189341593,Train
DTXSID9025291,0.14285714285714285,0.11238095238095239,0.8944271909999159,Train
DTXSID5021831,0.1111111111111111,0.06782905982905982,1.0392304845413265,Train
DTXSID7045867,0.16216216216216217,0.11166429587482218,1.216552506059644,Train
DTXSID0027806,0.43333333333333335,0.4187293166603512,2.814249455894058,Train
DTXSID6046133,0.22784810126582278,0.1800679888621261,2.979932885150268,Train
DTXSID1046132,0.4166666666666667,0.3790884353741497,2.764054992217051,Train
DTXSID2023569,0.32894736842105265,0.2811776015380918,3.0919249667480613,Train
DTXSID1045950,0.36,0.3408841171599792,2.1166010488516727,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID4048199,0.26666666666666666,0.19989417989417987,1.50996688705415,Train
DTXSID1046760,0.1896551724137931,0.14689388376338347,2.1071307505705477,Train
DTXSID8025628,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID2021650,0.35714285714285715,0.28337912087912087,1.2649110640673518,Train
DTXSID1046429,0.4,0.35135204327660724,2.8071337695236402,Train
DTXSID0048187,0.25925925925925924,0.202818126956058,1.6,Train
DTXSID6047818,0.3181818181818182,0.19532690035597233,1.6370705543744901,Train
DTXSID2027884,0.5555555555555556,0.439005439005439,1.2489995996796797,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID7045607,0.2923076923076923,0.2716813563292437,2.979932885150268,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID1042364,0.3125,0.23402031063321385,1.5748015748023623,Train
DTXSID9046651,0.5121951219512195,0.49617121812243764,2.65329983228432,Train
DTXSID3027617,0.35714285714285715,0.3402930402930403,2.4331050121192876,Train
DTXSID6048595,0.3111111111111111,0.2631071327081557,2.7422618401604177,Train
DTXSID8021199,0.20588235294117646,0.1291530101776781,1.1135528725660044,Train
DTXSID8046450,0.45,0.42618933244425694,3.5832945734337835,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID9041815,0.28,0.1815578559926386,1.1661903789690602,Train
DTXSID6041133,0.38636363636363635,0.36151504674076496,2.898275349237888,Train
DTXSID5022855,0.16363636363636364,0.12629739308310736,1.6248076809271923,Train
DTXSID3046081,0.41935483870967744,0.3980797219506897,2.9120439557122073,Train
DTXSID1048889,0.03571428571428571,0.02857142857142857,0.8,Train
DTXSID5044289,0.2714285714285714,0.214317600817907,2.5377155080899043,Train
DTXSID0020232,0.17857142857142858,0.09587281721199119,1.3416407864998738,Train
DTXSID7048829,0.2553191489361702,0.21949634067257512,1.9287301521985911,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID3020912,0.3,0.2720206624328156,2.383275057562597,Train
DTXSID4026842,0.1,0.04,0.48989794855663565,Train
DTXSID5024926,0.1590909090909091,0.14852108036890646,2.172556098240043,Train
DTXSID3042477,0.4117647058823529,0.33610901833680307,2.3065125189341593,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID2027466,0.36666666666666664,0.3030568356374808,2.262741699796952,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID3025338,0.2777777777777778,0.21055555555555552,1.4560219778561037,Train
DTXSID3044918,0.30434782608695654,0.29260869565217396,2.0199009876724157,Train
DTXSID2020058,0.27419354838709675,0.24224130708001673,2.5219040425836985,Train
DTXSID1047316,0.2597402597402597,0.24810419247359877,3.4871191548325386,Train
DTXSID9025085,0.5,0.45487179487179497,1.42828568570857,Train
DTXSID6046844,0.25,0.23636755823986197,2.9461839725312475,Train
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID4020248,0.29411764705882354,0.1918937048503612,1.1489125293076057,Train
DTXSID8022870,0.42857142857142855,0.4093152438130196,3.5383612025908264,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID9029277,0.25,0.20895714359211812,2.870540018881465,Train
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Train
DTXSID9021479,0.34375,0.29745370370370366,1.949358868961793,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2044210,0.2602739726027397,0.21136778356593133,2.734958866235469,Train
DTXSID9047885,0.06896551724137931,0.013793103448275862,0.28284271247461906,Train
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Train
DTXSID3036105,0.17857142857142858,0.11857142857142858,1.019803902718557,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID0025440,0.3076923076923077,0.2479020979020979,2.097617696340303,Train
DTXSID6025276,0.16666666666666666,0.09430171277997365,0.8246211251235321,Train
DTXSID7047279,0.375,0.3612399777452594,3.4292856398964497,Train
DTXSID8047341,0.2898550724637681,0.25227754129928043,3.0,Train
DTXSID1044772,0.04,0.024,0.6,Train
DTXSID6046264,0.2631578947368421,0.23950730484748456,2.12602916254693,Train
DTXSID5024710,0.3125,0.2394230769230769,1.077032961426901,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.7204650534085253,Train
DTXSID9046235,0.21428571428571427,0.14538587848932677,1.61245154965971,Train
DTXSID5047663,0.4634146341463415,0.44189038603672753,3.627671429443411,Train
DTXSID5041728,0.22950819672131148,0.20238909454139492,2.8354893757515653,Train
DTXSID2048874,0.2708333333333333,0.16420921985815604,2.0976176963403033,Train
DTXSID1046423,0.2413793103448276,0.22197886915128295,2.3409399821439254,Train
DTXSID8023050,0.40816326530612246,0.34548096690953833,2.3065125189341593,Train
DTXSID9049039,0.3709677419354839,0.32671701480698045,3.2062439083762797,Train
DTXSID4027282,0.5,0.41090909090909095,1.61245154965971,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID7040287,0.3076923076923077,0.28483711514923266,2.6076809620810595,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Train
DTXSID8027402,0.2,0.11519607843137254,0.7211102550927979,Train
DTXSID6020779,0.11428571428571428,0.08955812955812956,1.2649110640673518,Train
DTXSID9048807,0.4090909090909091,0.38709758904263386,4.219004621945797,Train
DTXSID9042592,0.25757575757575757,0.23789966252652822,3.1559467676119,Train
DTXSID4020618,0.35714285714285715,0.33073597180807807,2.2715633383201097,Train
DTXSID5027142,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID4037580,0.4090909090909091,0.35629738334860533,2.6,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID8022292,0.24324324324324326,0.21424555028270195,2.23606797749979,Train
DTXSID6032516,0.17391304347826086,0.16556521739130434,1.6,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID0032813,0.3157894736842105,0.25327227382180945,1.5491933384829668,Train
DTXSID7046675,0.35789473684210527,0.3438791547478686,4.039801975344831,Train
DTXSID6023101,0.2682926829268293,0.2303604327994572,2.078460969082653,Train
DTXSID3044469,0.35185185185185186,0.2972745305834081,2.7422618401604177,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID5047118,0.4375,0.36863636363636365,1.4966629547095767,Train
DTXSID0046777,0.3333333333333333,0.27997540960331657,3.8157568056677826,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5045758,0.27906976744186046,0.1764655825610538,1.6248076809271923,Train
DTXSID9024485,0.2571428571428571,0.16228327228327227,1.2649110640673518,Train
DTXSID1020807,0.32142857142857145,0.1863116883116883,1.4000000000000001,Train
DTXSID5021881,0.2857142857142857,0.20476190476190476,1.61245154965971,Train
DTXSID1049275,0.14285714285714285,0.09327851458885941,1.1135528725660044,Train
DTXSID1023819,0.2,0.18391006842619745,2.349468024894146,Train
DTXSID2045072,0.21621621621621623,0.16027885027885028,1.949358868961793,Train
DTXSID4046232,0.3541666666666667,0.29662746674696805,2.5534290669607413,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID7046170,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID6047369,0.27848101265822783,0.25040603220035285,3.1304951684997055,Train
DTXSID1020352,0.21428571428571427,0.20151755919275383,1.6370705543744901,Train
DTXSID1024621,0.2,0.11114624505928854,1.077032961426901,Train
DTXSID7020766,0.3333333333333333,0.29095238095238096,2.209072203437452,Train
DTXSID2044921,0.34285714285714286,0.30406926406926404,2.734958866235469,Train
DTXSID2047806,0.21212121212121213,0.16718073593073593,1.4422205101855958,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID8023680,0.1346153846153846,0.07119565217391303,1.2961481396815722,Train
DTXSID5031133,0.13793103448275862,0.13793103448275862,2.0,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID6024460,0.25,0.1703548085901027,1.0392304845413265,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID3048449,0.225,0.15613078235029454,1.5748015748023623,Train
DTXSID0024397,0.3333333333333333,0.26964969896004376,1.788854381999832,Train
DTXSID0044816,0.23529411764705882,0.14872549019607845,1.2328828005937953,Train
DTXSID6021953,0.3333333333333333,0.27892050652414657,2.4979991993593593,Train
DTXSID0045466,0.2,0.168966756405942,2.4576411454889016,Train
DTXSID9046738,0.3333333333333333,0.29079157866477556,2.8982753492378874,Train
DTXSID5045677,0.328125,0.3122774853374123,3.411744421846396,Train
DTXSID4023545,0.18518518518518517,0.1489247311827957,1.50996688705415,Train
DTXSID2021604,0.16666666666666666,0.10805860805860805,0.8717797887081349,Train
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID1026667,0.3333333333333333,0.2994172494172494,1.6492422502470643,Train
DTXSID0045254,0.15217391304347827,0.13710144927536233,2.4083189157584592,Train
DTXSID2048666,0.2857142857142857,0.2547124784358827,2.2181073012818837,Train
