chemical_id,kappa,gamma,delta,Dataset
DTXSID7040362,0.5740740740740741,0.5398369976009727,3.857460304397182,Train
DTXSID1031460,0.47619047619047616,0.2924310776942356,1.7204650534085255,Train
DTXSID1041346,0.3333333333333333,0.29715713793989457,2.5219040425836985,Train
DTXSID1026293,0.6222222222222222,0.579490640769978,3.638681079732051,Train
DTXSID6041422,0.6470588235294118,0.495068330362448,2.8000000000000003,Train
DTXSID8022329,0.3617021276595745,0.2598413926499033,2.340939982143925,Train
DTXSID3024364,0.47368421052631576,0.4387112010796222,1.562049935181331,Train
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.5377155080899043,Train
DTXSID1027344,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID4041529,0.5,0.4298898869892785,2.078460969082653,Train
DTXSID2032348,0.6,0.48993107769423566,3.0199337741083,Train
DTXSID6044721,0.6818181818181818,0.6302436125965538,2.778488797889961,Train
DTXSID1044568,0.2857142857142857,0.22380952380952382,1.7320508075688774,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID9046289,0.6590909090909091,0.6432350566398262,4.812483766206387,Train
DTXSID4032613,0.5681818181818182,0.5245387521633545,3.1368774282716245,Train
DTXSID5044314,0.42424242424242425,0.39822207801334936,2.6,Train
DTXSID8046240,0.6410256410256411,0.6190051156513825,3.81051177665153,Train
DTXSID6035491,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID4042622,0.7321428571428571,0.6927257406839984,5.295280917949491,Train
DTXSID6020983,0.5483870967741935,0.47745007680491547,2.6,Train
DTXSID0040701,0.5,0.48933333333333334,2.7856776554368237,Train
DTXSID1023607,0.5,0.38817865412549796,3.1622776601683795,Train
DTXSID6049064,0.7323943661971831,0.6761140385443272,5.674504383644443,Train
DTXSID6045616,0.6181818181818182,0.5177723378212974,3.8470768123342696,Train
DTXSID2046913,0.717948717948718,0.6160744745212239,4.870318264754368,Train
DTXSID3021980,0.19047619047619047,0.07619047619047618,1.0583005244258363,Train
DTXSID0025604,0.6842105263157895,0.660783381378347,2.4000000000000004,Train
DTXSID9021342,0.6086956521739131,0.5615171046955154,2.7928480087537886,Train
DTXSID2047804,0.45614035087719296,0.3711074688735412,3.0,Train
DTXSID7046253,0.5,0.4867521367521368,2.939387691339814,Train
DTXSID5050426,0.7,0.6576458311062241,5.922837157984339,Train
DTXSID8049331,0.5675675675675675,0.5049074766466071,3.22490309931942,Train
DTXSID1046500,0.6875,0.6444780219780221,5.649778756730214,Train
DTXSID7020552,0.6470588235294118,0.6317822491789952,4.093897898091744,Train
DTXSID1046215,0.4166666666666667,0.3373393169977021,2.465765601187591,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID1024338,0.6153846153846154,0.5418696894503345,3.1304951684997055,Train
DTXSID2040234,0.6206896551724138,0.593080834626997,3.2434549480453714,Train
DTXSID6020777,0.6071428571428571,0.5426767855800114,4.127953488110059,Train
DTXSID5044788,0.5428571428571428,0.4893333333333333,2.8495613697550017,Train
DTXSID7045522,0.6730769230769231,0.6052207544228821,4.1036569057366385,Train
DTXSID9020110,0.6883116883116883,0.6350726233431713,4.935585071701226,Train
DTXSID4024436,0.5633802816901409,0.49844120060155694,4.069397989875161,Train
DTXSID4021717,0.5833333333333334,0.5120774008600095,2.3065125189341593,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID0021123,0.5217391304347826,0.47997532976324064,3.1496031496047245,Train
DTXSID2021236,0.5217391304347826,0.4751328968720273,2.8000000000000003,Train
DTXSID8028008,0.6428571428571429,0.6175944695842001,4.3266615305567875,Train
DTXSID6045408,0.7358490566037735,0.7212783981517135,4.707440918375928,Train
DTXSID9047099,0.22580645161290322,0.1681868743047831,2.0,Train
DTXSID4047412,0.5,0.4564329268292683,2.9933259094191533,Train
DTXSID1041261,0.7037037037037037,0.5668271872535547,2.5612496949731396,Train
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9022998,0.4153846153846154,0.3356598956598957,3.3763886032268267,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID7044633,0.6615384615384615,0.5388490572239326,4.256759330758553,Train
DTXSID8023262,0.6304347826086957,0.4501971330020294,3.32264954516723,Train
DTXSID3025330,0.5925925925925926,0.5705185185185185,2.8425340807103794,Train
DTXSID2025977,0.71875,0.7011904761904761,3.52703841770968,Train
DTXSID0027143,0.5882352941176471,0.5326525054466231,2.7568097504180447,Train
DTXSID3037541,0.6571428571428571,0.6015305638384386,3.4,Train
DTXSID9042259,0.5,0.43200000000000005,2.1908902300206647,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.249615361854384,Train
DTXSID9046574,0.631578947368421,0.5592595124174071,2.2715633383201093,Train
DTXSID3047504,0.7,0.668717271578187,5.488169093604897,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1027924,0.13043478260869565,0.02608695652173913,0.3464101615137755,Train
DTXSID5047451,0.6721311475409836,0.6020437755411941,4.2047592083257275,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID3021932,0.5909090909090909,0.4929186602870813,1.5362291495737217,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID2034962,0.765625,0.7073488442876137,4.971921157862422,Train
DTXSID4045896,0.4266666666666667,0.28822245457344164,3.249615361854384,Train
DTXSID5034729,0.6571428571428571,0.6374532393602601,3.888444419044716,Train
DTXSID1029203,0.6190476190476191,0.5401837928153718,2.12602916254693,Train
DTXSID1027764,0.42857142857142855,0.3518062397372742,1.9697715603592212,Train
DTXSID0047161,0.5128205128205128,0.4973004242516438,3.168595903550972,Train
DTXSID5026625,0.5454545454545454,0.4955342902711323,3.1874754901018454,Train
DTXSID2046171,0.5185185185185185,0.45837508596129284,2.6076809620810595,Train
DTXSID2021997,0.7037037037037037,0.6184626905766335,2.545584412271571,Train
DTXSID3047134,0.5652173913043478,0.5323333333333333,2.5922962793631443,Train
DTXSID9049403,0.7096774193548387,0.6696161365516204,3.3166247903554,Train
DTXSID6046426,0.6101694915254238,0.5732660481456092,4.560701700396552,Train
DTXSID8026307,0.5,0.3905316321105795,1.61245154965971,Train
DTXSID5022641,0.625,0.5909722222222222,3.3526109228480423,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID8046618,0.6944444444444444,0.6320467504678031,3.687817782917155,Train
DTXSID3045930,0.6212121212121212,0.5717893217893218,4.166533331199932,Train
DTXSID4047121,0.6785714285714286,0.6531589409957531,3.2619012860600183,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID1020350,0.5,0.45966666666666667,2.181742422927143,Train
DTXSID3021778,0.43333333333333335,0.3547423510466989,1.9798989873223334,Train
DTXSID6044985,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID8046664,0.7377049180327869,0.6708172242741024,4.445222154178574,Train
DTXSID9049407,0.6470588235294118,0.5826525054466231,2.3664319132398464,Train
DTXSID0045416,0.7708333333333334,0.7466276754604281,4.586937976471886,Train
DTXSID2025006,0.5555555555555556,0.4880341880341881,1.8654758106177631,Train
DTXSID9048728,0.7073170731707317,0.6161311283111479,3.9089640571384128,Train
DTXSID1033539,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID2049262,0.48,0.439987117552335,1.8973665961010278,Train
DTXSID5021629,0.45454545454545453,0.32671495171495174,2.039607805437114,Train
DTXSID5047089,0.75,0.6961548255665904,1.8973665961010278,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID4021135,0.5555555555555556,0.5213940648723258,2.6758176320519302,Train
DTXSID5033674,0.631578947368421,0.5434237843157217,3.714835124201342,Train
DTXSID8048866,0.5172413793103449,0.36688913607712276,2.1354156504062622,Train
DTXSID0044494,0.3870967741935484,0.3484682054134224,2.1633307652783937,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID7044631,0.6444444444444445,0.5897052081416257,4.171330722922842,Train
DTXSID7049211,0.5675675675675675,0.5477625977625977,3.622154055254967,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID4047333,0.7733333333333333,0.7659313336538259,5.9833101206606365,Train
DTXSID4045890,0.5769230769230769,0.42752136752136743,3.1622776601683795,Train
DTXSID7046914,0.6172839506172839,0.5618771601893965,5.63205113613149,Train
DTXSID7046833,0.5625,0.5417866265280058,3.3286633954186478,Train
DTXSID7027833,0.5925925925925926,0.49233670033670035,2.545584412271571,Train
DTXSID0046143,0.6428571428571429,0.5571832289574226,2.9933259094191533,Train
DTXSID3020833,0.6666666666666666,0.5684848484848485,1.8439088914585775,Train
DTXSID1048883,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID9022782,0.5277777777777778,0.4065426181020932,3.5721142198983507,Train
DTXSID2027543,0.6842105263157895,0.6662538699690402,2.6076809620810595,Train
DTXSID6049016,0.6078431372549019,0.48381437066312954,3.655133376499413,Train
DTXSID7022754,0.43820224719101125,0.3821975011745594,4.256759330758553,Train
DTXSID5047744,0.5909090909090909,0.5537780551510528,2.5768197453450252,Train
DTXSID9041659,0.5217391304347826,0.4966956521739131,2.5922962793631443,Train
DTXSID0023030,0.6716417910447762,0.44391790529539543,3.4,Train
DTXSID6047787,0.5584415584415584,0.5007821618142955,3.9949968710876362,Train
DTXSID9048851,0.6170212765957447,0.5869328802279796,3.7841775856849003,Train
DTXSID5046807,0.5106382978723404,0.44584858980702624,3.52703841770968,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9021396,0.7142857142857143,0.6959294028376636,3.411744421846396,Train
DTXSID5038830,0.5789473684210527,0.4817681458548332,3.117691453623979,Train
DTXSID1031591,0.625,0.5622994652406417,2.6907248094147422,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID2046703,0.6181818181818182,0.5320665961945032,3.627671429443411,Train
DTXSID7040788,0.5,0.43965517241379304,2.6758176320519307,Train
DTXSID5034698,0.48148148148148145,0.444437321937322,3.725587202039432,Train
DTXSID1047360,0.7012987012987013,0.6741202811525392,6.118823416311342,Train
DTXSID7029110,0.6333333333333333,0.5852290905238625,2.7928480087537886,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID3046906,0.6341463414634146,0.5310716925351071,2.7712812921102037,Train
DTXSID1023102,0.6222222222222222,0.5795933004843653,3.852272056851645,Train
DTXSID7044845,0.38461538461538464,0.333964183964184,2.4166091947189146,Train
DTXSID9046071,0.54,0.3595707968821703,2.842534080710379,Train
DTXSID7021102,0.4067796610169492,0.3512029116412518,3.358571124749333,Train
DTXSID8026432,0.5294117647058824,0.45416074121956473,1.5874507866387546,Train
DTXSID7021152,0.4666666666666667,0.36833333333333335,1.6,Train
DTXSID7045865,0.4857142857142857,0.40823488117605766,2.6305892875931813,Train
DTXSID5048182,0.5882352941176471,0.4871048449398521,2.638181191654584,Train
DTXSID2048878,0.627906976744186,0.6206466250709018,4.878524367060187,Train
DTXSID6032562,0.6666666666666666,0.6536214470284237,4.703190406521939,Train
DTXSID5048714,0.6666666666666666,0.6218453743053285,4.368065933568311,Train
DTXSID2044428,0.5925925925925926,0.5055747955747956,2.2360679774997902,Train
DTXSID1024128,0.8,0.7224662918780567,2.0,Train
DTXSID2020767,0.5531914893617021,0.4886203855318475,2.821347195933177,Train
DTXSID3046665,0.4864864864864865,0.4392114563181183,4.804164859785725,Train
DTXSID7037478,0.7346938775510204,0.7239011539575179,4.39089968002003,Train
DTXSID5020310,0.5517241379310345,0.5223236635650428,3.026549190084311,Train
DTXSID1047362,0.6382978723404256,0.6173826815496828,4.485532298401161,Train
DTXSID1046261,0.71875,0.70625,3.8000000000000003,Train
DTXSID6046503,0.5932203389830508,0.514367973520516,4.093897898091744,Train
DTXSID7027201,0.47368421052631576,0.4342105263157895,1.8439088914585775,Train
DTXSID2027832,0.36363636363636365,0.34693181818181823,2.870540018881465,Train
DTXSID3022588,0.6666666666666666,0.4490736984448952,3.532704346531139,Train
DTXSID4041490,0.6666666666666666,0.6276923076923075,2.4166091947189146,Train
DTXSID8044381,0.6896551724137931,0.6281841362197313,3.0983866769659336,Train
DTXSID3023471,0.6964285714285714,0.6677273634820804,5.264978632435273,Train
DTXSID6047440,0.5625,0.49236270022883294,2.1166010488516727,Train
DTXSID5044780,0.5714285714285714,0.5268796992481203,1.9390719429665317,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID6035285,0.5151515151515151,0.43743315508021385,3.2680269276736382,Train
DTXSID8027959,0.5769230769230769,0.48813833225597936,3.059411708155671,Train
DTXSID6022719,0.6666666666666666,0.618491691963561,6.696267617113283,Train
DTXSID3048574,0.7142857142857143,0.6497646075974249,2.5922962793631443,Train
DTXSID6045244,0.7441860465116279,0.6986776231257902,4.176122603564219,Train
DTXSID5046564,0.5185185185185185,0.4829204869204869,2.32379000772445,Train
DTXSID6022559,0.5074626865671642,0.38668495193937796,3.3763886032268267,Train
DTXSID6027052,0.5384615384615384,0.491227265488135,2.5922962793631443,Train
DTXSID1045954,0.7301587301587301,0.7240403142868896,5.469917732470937,Train
DTXSID6020143,0.42105263157894735,0.3509210526315789,1.50996688705415,Train
DTXSID4021632,0.5,0.47257834757834755,2.0976176963403033,Train
DTXSID4046109,0.6851851851851852,0.49978955932254704,3.8935844667863573,Train
DTXSID7024087,0.42105263157894735,0.34698830409356723,1.6852299546352718,Train
DTXSID0048183,0.7073170731707317,0.6732557750893451,4.219004621945798,Train
DTXSID0026204,0.5384615384615384,0.48452690626603667,2.4657656011875906,Train
DTXSID2046705,0.6176470588235294,0.5850705194358445,4.009987531152684,Train
DTXSID8042632,0.56,0.4893195509231344,3.1559467676119,Train
DTXSID6022898,0.5522388059701493,0.47639917296633716,4.1521078984053394,Train
DTXSID9027570,0.8055555555555556,0.7904110066179031,3.8314488121336034,Train
DTXSID2047066,0.55,0.500092879256966,2.3916521486202797,Train
DTXSID2023567,0.7272727272727273,0.7040365040365041,4.280186911806539,Train
DTXSID0042583,0.49230769230769234,0.3178268179907524,2.870540018881465,Train
DTXSID0048925,0.6065573770491803,0.32254514739822504,2.979932885150268,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID8026147,0.6410256410256411,0.6011290557503651,3.746998799039039,Train
DTXSID4024721,0.6923076923076923,0.5079723770626943,2.8284271247461903,Train
DTXSID7025502,0.48484848484848486,0.3717171717171717,1.9798989873223332,Train
DTXSID0027856,0.3333333333333333,0.18787878787878784,0.8717797887081348,Train
DTXSID6026294,0.4782608695652174,0.35591328540505246,3.762977544445356,Train
DTXSID9044409,0.38461538461538464,0.38461538461538464,1.8439088914585777,Train
DTXSID0040965,0.6842105263157895,0.5632923365029956,4.326661530556787,Train
DTXSID3027039,0.6111111111111112,0.5222222222222223,2.078460969082653,Train
DTXSID9025873,0.5161290322580645,0.43953732102399706,2.1071307505705477,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID8041957,0.6923076923076923,0.6052948717948718,2.32379000772445,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID8047262,0.7733333333333333,0.7556220046174669,6.337191807101944,Train
DTXSID6023658,0.6290322580645161,0.5658741849209157,4.237924020083418,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9022609,0.43636363636363634,0.36049998310867876,2.8000000000000003,Train
DTXSID9047962,0.5,0.39815564552406657,1.8330302779823362,Train
DTXSID0033382,0.75,0.5590978657673871,4.77493455452533,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID9034365,0.7424242424242424,0.7365983414176185,5.841232746604093,Train
DTXSID2046094,0.6753246753246753,0.6536002886002885,5.817215828899595,Train
DTXSID3025122,0.3333333333333333,0.23936016511867905,1.562049935181331,Train
DTXSID8042260,0.6206896551724138,0.5814492171982278,4.63033476111609,Train
DTXSID0046856,0.7272727272727273,0.7087115939568834,7.3810568348983745,Train
DTXSID0026701,0.44,0.4255494071146245,1.8439088914585775,Train
DTXSID7023485,0.75,0.7328778375149343,3.249615361854384,Train
DTXSID0049236,0.45,0.3112885154061625,1.854723699099141,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID1032484,0.6285714285714286,0.5348319327731093,3.1432467291003423,Train
DTXSID0044860,0.64,0.5710883973218069,2.6076809620810595,Train
DTXSID8047399,0.7567567567567568,0.7313587423343522,4.039801975344831,Train
DTXSID6024204,0.8181818181818182,0.7471435550382919,4.2,Train
DTXSID8046163,0.6595744680851063,0.6228693777294001,4.326661530556787,Train
DTXSID9046570,0.7,0.6524069768280631,4.214261501141095,Train
DTXSID2032390,0.6666666666666666,0.6216572616572617,3.9698866482558417,Train
DTXSID7042356,0.5517241379310345,0.4852216748768473,2.553429066960741,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2181073012818837,Train
DTXSID9044451,0.3,0.23714285714285716,1.6,Train
DTXSID7021948,0.5121951219512195,0.45422384088094275,2.6608269391300143,Train
DTXSID9049322,0.5625,0.47662186379928323,2.8425340807103794,Train
DTXSID8047185,0.3870967741935484,0.3717972350230415,2.505992817228334,Train
DTXSID5041514,0.42857142857142855,0.3457142857142857,2.545584412271571,Train
DTXSID2046709,0.5681818181818182,0.5270750988142293,4.476605857119878,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID5022938,0.5694444444444444,0.4725203630678984,4.47213595499958,Train
DTXSID2044268,0.5,0.37702314968540607,3.013303834663873,Train
DTXSID3046821,0.7428571428571429,0.6580164353190668,3.0724582991474434,Train
DTXSID5024506,0.5588235294117647,0.5332206445796709,2.6,Train
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Train
DTXSID3045190,0.6976744186046512,0.6577612651826057,3.63318042491699,Train
DTXSID9049293,0.7,0.6518421052631579,3.0199337741083,Train
DTXSID2026652,0.42105263157894735,0.3726315789473684,1.148912529307606,Train
DTXSID0046191,0.6153846153846154,0.5886656200941915,3.994996871087636,Train
DTXSID3048996,0.6595744680851063,0.6363181575535728,4.903060268852506,Train
DTXSID7044714,0.6153846153846154,0.5835641957074236,3.6386810797320503,Train
DTXSID3027401,0.7777777777777778,0.7028449328449329,3.2619012860600183,Train
DTXSID2048167,0.75,0.7411858974358975,4.345112196480087,Train
DTXSID7034545,0.6666666666666666,0.6142222682601546,4.386342439892262,Train
DTXSID7045158,0.7222222222222222,0.6082010990762784,3.794733192202055,Train
DTXSID3048784,0.7111111111111111,0.6463281263582468,5.295280917949491,Train
DTXSID3024316,0.7446808510638298,0.6854094132817538,3.9038442591886273,Train
DTXSID9045762,0.7,0.6722784234921084,4.467661580737736,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID1046182,0.5918367346938775,0.5615389552047234,3.81051177665153,Train
DTXSID1033371,0.6153846153846154,0.3691627816627817,1.3856406460551018,Train
DTXSID9032406,0.6153846153846154,0.6058974358974359,3.2802438933713454,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID9041237,0.75,0.7150537634408602,3.4698703145794947,Train
DTXSID1025807,0.5,0.43499261454353677,2.4494897427831783,Train
DTXSID0024478,0.5789473684210527,0.5440777619724988,3.452535300326414,Train
DTXSID6045660,0.7592592592592593,0.7386577914319851,4.762352359916264,Train
DTXSID1020932,0.46875,0.39772877984084876,2.4576411454889016,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.939387691339814,Train
DTXSID8046828,0.8,0.7183893848599731,3.852272056851645,Train
DTXSID0046690,0.6938775510204082,0.5804514155994992,3.752332607858744,Train
DTXSID7045815,0.6341463414634146,0.5999148019956706,4.3772137256478585,Train
DTXSID9030707,0.6693548387096774,0.6433110174785791,7.238784428341543,Train
DTXSID3048653,0.7066666666666667,0.6771476623190178,5.585696017507577,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID9045344,0.5806451612903226,0.46775680523415214,5.377731863899501,Train
DTXSID0042612,0.6835443037974683,0.5996264658862995,5.317894320123332,Train
DTXSID5029762,0.6111111111111112,0.5287698412698413,3.752332607858744,Train
DTXSID6022050,0.625,0.572654462242563,2.6305892875931813,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8110770276274835,Train
DTXSID0041698,0.6904761904761905,0.6220673635307781,4.044749683231338,Train
DTXSID6029121,0.35714285714285715,0.2914285714285714,0.9591663046625439,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID4046238,0.5,0.40290909090909094,1.9798989873223332,Train
DTXSID3041405,0.5151515151515151,0.4810189178310621,3.104834939252005,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID3046324,0.7326732673267327,0.6433976496241172,5.223025942880239,Train
DTXSID2045783,0.6578947368421053,0.6356929135513527,3.212475680841802,Train
DTXSID8048868,0.42857142857142855,0.4124669312169312,2.5768197453450252,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID7032424,0.6875,0.6737721335268505,4.7455242070818695,Train
DTXSID0045173,0.6666666666666666,0.6364177444027256,4.084115571332427,Train
DTXSID3046908,0.5370370370370371,0.44347506068436304,3.4467375879228173,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.821347195933177,Train
DTXSID9026716,0.47368421052631576,0.42136021872863977,1.7663521732655696,Train
DTXSID7029249,0.5625,0.5383333333333333,2.1633307652783937,Train
DTXSID8023185,0.45901639344262296,0.2938702902677313,2.5377155080899043,Train
DTXSID0024971,0.5862068965517241,0.5508707184869104,2.4331050121192876,Train
DTXSID1027970,0.7111111111111111,0.6930757202262677,4.2047592083257275,Train
DTXSID9047883,0.25806451612903225,0.07827956989247312,0.8485281374238571,Train
DTXSID7046174,0.6511627906976745,0.5941719520789288,3.0199337741083,Train
DTXSID0045175,0.627906976744186,0.5123389377749843,2.993325909419153,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID4021559,0.5151515151515151,0.4370950888192267,2.4248711305964283,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID8045511,0.43209876543209874,0.3686238882816595,4.1182520563948,Train
DTXSID9047677,0.6896551724137931,0.6426571779045542,3.0854497241083028,Train
DTXSID9041653,0.6285714285714286,0.6101576759736153,3.3406586176980135,Train
DTXSID7046677,0.5185185185185185,0.4807934117138558,3.627671429443411,Train
DTXSID3024108,0.7301587301587301,0.6940732959850607,4.454211490264018,Train
DTXSID2036827,0.5217391304347826,0.49869565217391304,1.969771560359221,Train
DTXSID9045766,0.675,0.5973496762257169,3.9140771581561853,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID2026783,0.6111111111111112,0.5450194250194251,1.949358868961793,Train
DTXSID0047876,0.6333333333333333,0.6113321718931475,3.5213633723318014,Train
DTXSID3026697,0.3611111111111111,0.20872113997114,1.6852299546352718,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID0020737,0.6785714285714286,0.6517046238785369,2.9933259094191533,Train
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.615339366124404,Train
DTXSID4044828,0.3793103448275862,0.35787466843501325,2.9933259094191533,Train
DTXSID4048802,0.7605633802816901,0.6718394062308295,5.2459508194416005,Train
DTXSID8025040,0.6,0.5871465026500033,3.0854497241083023,Train
DTXSID9023170,0.45714285714285713,0.3981181666214873,2.23606797749979,Train
DTXSID0041850,0.5238095238095238,0.5095274568958779,3.1811947441173736,Train
DTXSID4048931,0.4230769230769231,0.269030969030969,2.4899799195977463,Train
DTXSID0044781,0.7419354838709677,0.7142234826105793,3.2186953878862163,Train
DTXSID0041985,0.6491228070175439,0.5670642634858922,3.7841775856849003,Train
DTXSID2034540,0.8,0.6465660707624107,4.064480286580316,Train
DTXSID7025346,0.6052631578947368,0.5418369453044376,2.870540018881465,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID3027291,0.7368421052631579,0.6955701754385966,2.4083189157584592,Train
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Train
DTXSID3023974,0.6,0.4828507016333103,2.3151673805580453,Train
DTXSID1047788,0.4918032786885246,0.4292983162410434,4.014971979976947,Train
DTXSID4046652,0.8188976377952756,0.8053613793377202,8.440379138403678,Train
DTXSID2026573,0.6,0.5254080495074284,3.8000000000000003,Train
DTXSID4021688,0.3333333333333333,0.12622549019607843,0.8485281374238571,Train
DTXSID4046866,0.7702702702702703,0.7584341371910235,6.43117407632541,Train
DTXSID9038686,0.5,0.44683530961791834,2.3748684174075834,Train
DTXSID9049243,0.5384615384615384,0.5185797369935301,2.842534080710379,Train
DTXSID0046220,0.5625,0.5242921146953405,2.9799328851502684,Train
DTXSID8049412,0.6764705882352942,0.6309930423782415,3.2434549480453714,Train
DTXSID1040324,0.5483870967741935,0.500005109682529,2.898275349237888,Train
DTXSID8022585,0.6666666666666666,0.6287086247086247,3.862641583165593,Train
DTXSID3026851,0.631578947368421,0.575631386157702,2.349468024894146,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID2020636,0.7317073170731707,0.5187231209846266,4.1182520563948,Train
DTXSID6035106,0.4117647058823529,0.40441176470588236,2.5768197453450252,Train
DTXSID6044642,0.6956521739130435,0.6532203211097178,4.947726750741193,Train
DTXSID3022877,0.44680851063829785,0.4176671573219144,2.6229754097208002,Train
DTXSID1045110,0.5555555555555556,0.46587234042553194,3.4583232931581165,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID1030317,0.6896551724137931,0.6683074813355071,3.3166247903554003,Train
DTXSID7032555,0.7948717948717948,0.7640575184453777,5.44426303552648,Train
DTXSID3041580,0.7,0.6749527665317139,2.705549851693737,Train
DTXSID3047265,0.75,0.7332860866731835,5.355371135598354,Train
DTXSID0046197,0.4594594594594595,0.4206734044969339,2.946183972531247,Train
DTXSID2027175,0.5833333333333334,0.521978021978022,2.8495613697550017,Train
DTXSID2041418,0.5652173913043478,0.476113653699466,1.98997487421324,Train
DTXSID8024862,0.5428571428571428,0.5030757569467247,3.5721142198983507,Train
DTXSID8045646,0.358974358974359,0.3401769757032915,3.5552777669262356,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.3711309200802089,Train
DTXSID0026208,0.5238095238095238,0.47694962042788125,2.3065125189341593,Train
DTXSID0027436,0.631578947368421,0.5679188166494669,2.4248711305964283,Train
DTXSID6040666,0.7419354838709677,0.7034800572064197,3.698648401781386,Train
DTXSID0045252,0.5131578947368421,0.44834028765607714,4.512205669071391,Train
DTXSID9020118,0.6451612903225806,0.6273782416192283,3.8314488121336034,Train
DTXSID7044972,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID4048933,0.39215686274509803,0.3276332532453637,2.7856776554368237,Train
DTXSID9044613,0.8,0.6773122529644269,3.0983866769659336,Train
