chemical_id,kappa,gamma,delta,Dataset
DTXSID9048805,0.35678391959798994,0.3474692493266199,10.154801819828883,Train
DTXSID6028022,0.3281853281853282,0.2508746821213196,5.674504383644443,Train
DTXSID9047259,0.42993197278911566,0.3956695175510053,11.74563748802082,Train
DTXSID9044798,0.5294117647058824,0.49688311633014326,7.662897624267207,Train
DTXSID7026235,0.22122302158273383,0.17740339940218938,5.979966555090422,Train
DTXSID1025308,0.24691358024691357,0.22586910481320066,2.8844410203711917,Train
DTXSID4048692,0.31267092069279856,0.2194021059658951,10.62449998823474,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID2022753,0.2136015325670498,0.16747396219525215,10.963576058932595,Train
DTXSID7048291,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID8044206,0.28846153846153844,0.20705836037756248,7.397296803562772,Train
DTXSID5024182,0.3235294117647059,0.2800601710205731,1.7320508075688774,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID5021621,0.28378378378378377,0.23818622352063126,2.2181073012818833,Train
DTXSID5048847,0.3014218009478673,0.28151018587342574,15.06120845085148,Train
DTXSID5046641,0.23353293413173654,0.11438979430860172,5.374011537017761,Train
DTXSID3048788,0.4215686274509804,0.41081033065035266,10.380751417888785,Train
DTXSID9027281,0.3433962264150943,0.2644031692726035,7.318469785412795,Train
DTXSID7041413,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID8042137,0.3474025974025974,0.3268830526817375,11.978313737751238,Train
DTXSID3045774,0.2595419847328244,0.21025889326240135,5.7236352085016735,Train
DTXSID4046282,0.375,0.3675618563642584,15.090394295710102,Train
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Train
DTXSID9025324,0.1362126245847176,0.10118729258154838,3.6769552621700474,Train
DTXSID6048597,0.25752508361204013,0.20053250504510323,9.138927727036691,Train
DTXSID6046898,0.4481658692185008,0.43943696802881743,13.052202879207787,Train
DTXSID8041246,0.2857142857142857,0.2296229632436529,1.5874507866387546,Train
DTXSID7024299,0.456441717791411,0.4431326448536871,13.818827736099761,Train
DTXSID3040697,0.22926829268292684,0.17913718233478884,3.6441734316577197,Train
DTXSID8045224,0.47607655502392343,0.45937130120384423,15.01998668441487,Train
DTXSID9024699,0.28307692307692306,0.25428724706898953,7.6733304373003515,Train
DTXSID3029312,0.20504731861198738,0.14278500144681794,4.1182520563948,Train
DTXSID6022393,0.2657894736842105,0.23911469081716258,6.260990336999411,Train
DTXSID0048769,0.31215469613259667,0.19647974671746526,6.013318551349164,Train
DTXSID7023350,0.08788598574821853,0.05584210059212902,3.778888725538237,Train
DTXSID4021137,0.23846153846153847,0.20951202213240286,3.8052595180880897,Train
DTXSID5029211,0.24605678233438485,0.13671611967161798,3.752332607858744,Train
DTXSID0023612,0.22137404580152673,0.14588262740834215,5.737595315112421,Train
DTXSID6047070,0.34196891191709844,0.2650632537195349,4.68187996428785,Train
DTXSID7042065,0.2344582593250444,0.11168952558141043,4.113392760240627,Train
DTXSID8027321,0.1198501872659176,0.09343027098479842,4.019950248448357,Train
DTXSID0045967,0.28589580686149935,0.25146632321316675,10.554619841567009,Train
DTXSID7029665,0.18867924528301888,0.15227089589130222,4.538722287164087,Train
DTXSID1041188,0.3054545454545455,0.24472767951348368,7.147027354082255,Train
DTXSID9040687,0.30544747081712065,0.22262975662045648,6.951258878793107,Train
DTXSID4025587,0.2,0.17203941180204022,4.298837052040936,Train
DTXSID7038810,0.5446428571428571,0.47044178298811357,6.219324722186485,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID1027429,0.4166666666666667,0.3525656633487866,4.5694638635183455,Train
DTXSID8020127,0.2727272727272727,0.22498486136015208,11.35077089893017,Train
DTXSID5026706,0.15897435897435896,0.1281297691017211,3.778888725538237,Train
DTXSID1020358,0.1681159420289855,0.1454543769421295,6.443601477434805,Train
DTXSID8045694,0.2588726513569937,0.16636285783414176,5.571355310873647,Train
DTXSID4023462,0.39626168224299063,0.37510305982778974,11.555085460523433,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID3041619,0.32253521126760565,0.28158217569470845,8.881441324469808,Train
DTXSID6020648,0.37806451612903225,0.3333734468180136,12.059850745345068,Train
DTXSID3023556,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID0045464,0.384180790960452,0.3661142345652929,9.484724561103501,Train
DTXSID0047587,0.1111111111111111,0.09988194966277959,1.5748015748023623,Train
DTXSID9048859,0.39879759519038077,0.35609161284118485,8.525256594378847,Train
DTXSID1047524,0.24813432835820895,0.15109334740873911,5.76541412215983,Train
DTXSID0026171,0.4444444444444444,0.3857815094789861,5.929586832149438,Train
DTXSID0021965,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID1046479,0.4852216748768473,0.454255375684971,14.401388821915754,Train
DTXSID6023319,0.35668789808917195,0.16030861633858356,5.321653878260029,Train
DTXSID7027544,0.2857142857142857,0.25335175462835036,2.154065922853802,Train
DTXSID1023495,0.4178082191780822,0.3873915753628367,8.433267456923206,Train
DTXSID6046555,0.46462264150943394,0.3848568519476775,11.281843820936363,Train
DTXSID3048815,0.21641791044776118,0.1613169949644374,8.815894736213677,Train
DTXSID8024810,0.2833333333333333,0.26596724948064754,4.800000000000001,Train
DTXSID5023796,0.2733812949640288,0.23128613326155154,6.514598989960932,Train
DTXSID8025593,0.352803738317757,0.3316884913021346,7.942291860665913,Train
DTXSID2022674,0.2222222222222222,0.18769841269841267,6.959885056522126,Train
DTXSID2046250,0.3350970017636684,0.3196637283408026,9.127978965795222,Train
DTXSID7041910,0.44675324675324674,0.39203046148537773,9.991996797437437,Train
DTXSID8021729,0.27370689655172414,0.2458774916668876,7.984985911070851,Train
DTXSID7041918,0.34328358208955223,0.3353233830845771,4.485532298401161,Train
DTXSID1048914,0.03978779840848806,0.028393056225650602,3.013303834663873,Train
DTXSID2021365,0.24806201550387597,0.20378432477352662,3.22490309931942,Train
DTXSID3026275,0.3235294117647059,0.27533218172924057,1.9798989873223332,Train
DTXSID6022557,0.3086734693877551,0.2257438455487443,5.079370039680118,Train
DTXSID1049431,0.20316622691292877,0.15587730266207084,6.212889826803627,Train
DTXSID9025746,0.1643059490084986,0.09620709776400362,4.039801975344831,Train
DTXSID2046206,0.3790322580645161,0.36646452345330427,10.388455130576443,Train
DTXSID4045347,0.14990859232175502,0.09880766411151103,5.280151512977634,Train
DTXSID0045678,0.383134738771769,0.3702465100557398,16.28619046922883,Train
DTXSID0049288,0.22169811320754718,0.1884810153838888,4.019950248448356,Train
DTXSID1049271,0.3441108545034642,0.29929167906193543,7.4484897798144285,Train
DTXSID6049272,0.5614035087719298,0.5112510361474343,6.280127387243033,Train
DTXSID2047642,0.3023255813953488,0.25009589800565984,4.698936049788292,Train
DTXSID7023190,0.41621621621621624,0.3368838029066473,12.773409881468615,Train
DTXSID9033008,0.25069637883008355,0.21883546318517588,7.230490993010087,Train
DTXSID7046093,0.4375,0.4241799272638621,17.580671204479085,Train
DTXSID7025342,0.40476190476190477,0.31436194436194437,2.7712812921102037,Train
DTXSID4046442,0.1795774647887324,0.14365153717024187,7.491328320131217,Train
DTXSID3045934,0.26476578411405294,0.1730952764180701,6.232174580353154,Train
DTXSID6026167,0.2391304347826087,0.16561510483699507,3.54400902933387,Train
DTXSID5045671,0.40476190476190477,0.3698297779037337,11.023611023616535,Train
DTXSID0025494,0.18840579710144928,0.13716333698252844,3.237282811247729,Train
DTXSID1021320,0.40336134453781514,0.2452535118525022,8.106787279804497,Train
DTXSID9047205,0.14189189189189189,0.0954975964167677,3.867815921162743,Train
DTXSID6047608,0.17216117216117216,0.15347928908226005,4.753945729601885,Train
DTXSID7025134,0.14098360655737704,0.10568940603194946,3.8366652186501757,Train
DTXSID2020682,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID9045891,0.3418803418803419,0.31931150974629235,4.156921938165306,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID2032556,0.521087160262418,0.513109728661081,19.12798996235621,Train
DTXSID7022629,0.3584905660377358,0.27239020356488836,8.710912696153027,Train
DTXSID8042343,0.2564102564102564,0.20253518411413146,1.6248076809271923,Train
DTXSID8022084,0.287598944591029,0.224997396820306,7.085195833567341,Train
DTXSID1046394,0.104,0.06261225129838363,3.538361202590827,Train
DTXSID9047881,0.07692307692307693,0.0745548595421618,3.4,Train
DTXSID9048695,0.39865996649916247,0.2785740154843787,8.558037158133867,Train
DTXSID1045372,0.28448275862068967,0.27705660842571483,9.262828941527529,Train
DTXSID4031566,0.22365591397849463,0.11723411451063814,4.494441010848846,Train
DTXSID6022894,0.10897435897435898,0.08175939987085498,4.190465367951393,Train
DTXSID0046648,0.12989690721649486,0.09714263197734554,6.305553108173779,Train
DTXSID2025391,0.3023255813953488,0.2682912032355915,3.0854497241083028,Train
DTXSID3046455,0.3945986496624156,0.379877930870837,16.2234398325386,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID8046321,0.5579937304075235,0.5077630495510569,14.166156853571826,Train
DTXSID1035286,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID7043873,0.17407407407407408,0.14418663812030497,3.5327043465311387,Train
DTXSID3023681,0.3617021276595745,0.3417086537814801,13.221195104830729,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID6024597,0.15040650406504066,0.13562614793659544,4.762352359916264,Train
DTXSID5027019,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID6030607,0.39080459770114945,0.3556403715950244,3.6331804249169903,Train
DTXSID2022628,0.21246458923512748,0.12906426108159935,4.418144406874904,Train
DTXSID0046640,0.41686746987951806,0.3168569266000131,10.811105401391664,Train
DTXSID6021032,0.36046511627906974,0.27081134271651947,3.286335345030997,Train
DTXSID9035620,0.336322869955157,0.23686586275462385,7.445804187594514,Train
DTXSID9032581,0.397887323943662,0.3579605908123694,10.565983153497832,Train
DTXSID2026600,0.3829787234042553,0.3411102307580931,3.7576588456111875,Train
DTXSID7047439,0.18686868686868688,0.17907607082040894,4.27551166528639,Train
DTXSID3048605,0.4348484848484849,0.42426698529476853,11.651609330903607,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID6024886,0.5434782608695652,0.4360618008673448,2.5922962793631443,Train
DTXSID7021314,0.3458904109589041,0.291313414004532,7.113367697511496,Train
DTXSID3025257,0.34285714285714286,0.33126900611323773,10.180373274099532,Train
DTXSID7025849,0.3225806451612903,0.23925282273446896,1.8973665961010278,Train
DTXSID1048887,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID6048620,0.125,0.08358585858585858,2.3065125189341593,Train
DTXSID3047972,0.09627329192546584,0.08682292696601998,4.745524207081869,Train
DTXSID8022828,0.1810747663551402,0.15144726414621396,7.699350621968063,Train
DTXSID2047355,0.39185750636132316,0.37264712409333095,13.514436725220923,Train
DTXSID4046280,0.3759036144578313,0.3727824153494591,10.42497002393772,Train
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Train
DTXSID6028028,0.5138121546961326,0.4872930276066049,6.8527366796047255,Train
DTXSID7023932,0.4112734864300626,0.3772074630813259,11.036303729057117,Train
DTXSID0022060,0.15141955835962145,0.1279294633009153,3.4871191548325386,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID9027233,0.27450980392156865,0.24837396497060366,2.6076809620810595,Train
DTXSID3041877,0.26143790849673204,0.20525723442037944,5.720139858430037,Train
DTXSID4034609,0.48614834673815904,0.4647801291375873,17.962182495454165,Train
DTXSID6048672,0.18613138686131386,0.1505933280456239,4.445222154178573,Train
DTXSID7047510,0.1037344398340249,0.07358583822361213,2.3832750575625967,Train
DTXSID8042052,0.4681647940074906,0.43079708882168893,7.581556568409947,Train
DTXSID5047295,0.3789764868603043,0.34848275139626617,11.217842929904126,Train
DTXSID2048379,0.21841541755888652,0.11244227707412047,4.219004621945797,Train
DTXSID2034590,0.4301507537688442,0.41772605203329477,17.28583234906552,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID8044599,0.30666666666666664,0.2517171960459631,3.3466401061363027,Train
DTXSID3041661,0.2694063926940639,0.22606145584795376,5.4845236803208355,Train
DTXSID8041400,0.37815126050420167,0.36839096699562457,5.192301994298868,Train
DTXSID4027153,0.3819444444444444,0.32451287395317246,5.249761899362675,Train
DTXSID0047959,0.33980582524271846,0.2777349944494124,7.219418259112018,Train
DTXSID8046660,0.35286624203821654,0.3246654833825389,12.82809416865966,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7046887,0.24729241877256317,0.12928766759952723,5.249761899362675,Train
DTXSID6020721,0.17302052785923755,0.13780020064824822,4.084115571332427,Train
DTXSID8026303,0.315893385982231,0.15269029257018674,7.28285658241325,Train
DTXSID7020716,0.1721311475409836,0.14869314944628592,2.449489742783178,Train
DTXSID8020591,0.41478129713423834,0.4007946269947146,11.203570859328735,Train
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.039607805437114,Train
DTXSID1023283,0.20081411126187246,0.09055928091480106,4.573838650411709,Train
DTXSID4023701,0.22799097065462753,0.1532778028386625,5.149757275833493,Train
DTXSID8045305,0.32879377431906615,0.2872732720734633,9.585405573057407,Train
DTXSID1049433,0.4157303370786517,0.3189322700061906,10.184301645179211,Train
DTXSID5044029,0.3480791618160652,0.33599887455547894,16.081044742180154,Train
DTXSID5042247,0.4100877192982456,0.3918874685007595,9.844795579391173,Train
DTXSID1045116,0.27097661623108665,0.22385648294879107,9.461500938011897,Train
DTXSID5020312,0.3843447669305189,0.21409460723769397,11.665333257134149,Train
DTXSID2047646,0.10294117647058823,0.0697377663915505,3.1496031496047245,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID1034212,0.3984251968503937,0.356322757702471,10.886689120205462,Train
DTXSID4042171,0.3023255813953488,0.23302816434211787,5.087238936790762,Train
DTXSID4020321,0.25833333333333336,0.1687598129069306,5.230678732248808,Train
DTXSID5046221,0.4113263785394933,0.3783487912042027,12.955307792561317,Train
DTXSID8044547,0.31800766283524906,0.29228845901327005,6.913754406977442,Train
DTXSID9048936,0.2125506072874494,0.142308440901195,6.244997998398398,Train
DTXSID3024318,0.2112676056338028,0.1434851345524347,3.698648401781386,Train
DTXSID5020491,0.2777777777777778,0.23617571059431527,5.403702434442518,Train
DTXSID7029162,0.5709156193895871,0.39928511825253954,11.101351269102334,Train
DTXSID7021788,0.3372093023255814,0.3071973338405619,8.683317338436964,Train
DTXSID8048600,0.37962962962962965,0.35953999198702735,11.338430226446693,Train
DTXSID9025453,0.24731182795698925,0.21072042909245203,2.8284271247461903,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID2049214,0.28205128205128205,0.26986028400710615,7.019971509913698,Train
DTXSID1040617,0.46581691772885286,0.4400956273267149,13.228756555322953,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID7048611,0.42870999030067897,0.4132907444002508,16.114589662786948,Train
DTXSID7025895,0.2358490566037736,0.18124674897820087,3.4176014981270124,Train
DTXSID3046580,0.12658227848101267,0.09693492705742604,3.81051177665153,Train
DTXSID4021971,0.1912751677852349,0.17641480678868077,4.39089968002003,Train
DTXSID8048654,0.16823687752355315,0.13977319890490306,8.289752710425082,Train
DTXSID0025818,0.3534136546184739,0.3328219462914227,9.947864092356712,Train
DTXSID5037527,0.35795454545454547,0.317257870464967,9.182592226599198,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID0021545,0.27450980392156865,0.24837396497060366,2.6076809620810595,Train
DTXSID5027728,0.23387096774193547,0.22081405742782315,4.132795663954365,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6020480,0.4398826979472141,0.3931424136143285,8.333066662399863,Train
DTXSID7044423,0.43478260869565216,0.39831695780544885,2.5690465157330262,Train
DTXSID3037757,0.1111111111111111,0.02222222222222222,0.48989794855663565,Train
DTXSID2046626,0.13883677298311445,0.1314352641972005,5.758472019555187,Train
DTXSID4023460,0.2698706099815157,0.24433643584265186,9.389355675444403,Train
DTXSID3048655,0.26825842696629215,0.21145042822272364,8.2365041127896,Train
DTXSID5046489,0.44014510278113667,0.4281354335537156,13.901079094804116,Train
DTXSID0021460,0.2859960552268245,0.23066012318893597,7.694153624668538,Train
DTXSID2035481,0.16666666666666666,0.11675915527501321,3.3823069050575527,Train
DTXSID5024211,0.3417190775681342,0.3041298639314224,8.590692637965812,Train
DTXSID2031089,0.2348643006263048,0.16726606874190877,10.453707476297584,Train
DTXSID7032630,0.4091680814940577,0.33212030088600797,8.802272433866156,Train
DTXSID6023020,0.34262295081967215,0.301160115258253,9.606247966818263,Train
DTXSID4025165,0.19576719576719576,0.13383416151103134,5.837807807730569,Train
DTXSID6045828,0.31901840490797545,0.2851820943830995,10.463269087622663,Train
DTXSID1029889,0.21112696148359486,0.17401480456663462,7.5099933422074345,Train
DTXSID6045795,0.43424317617866004,0.4144413711759404,12.910460874810008,Train
DTXSID8041610,0.16071428571428573,0.09626499454743728,2.0976176963403033,Train
DTXSID7047697,0.2701525054466231,0.2520367005248648,9.361623790774761,Train
DTXSID5027803,0.2361963190184049,0.19683470697803593,6.092618484691127,Train
DTXSID5024970,0.23588039867109634,0.1851044706038665,4.6690470119715,Train
DTXSID3020706,0.34686346863468637,0.20196693713556457,6.371812928829597,Train
DTXSID1023316,0.19928507596067918,0.16583428861060567,12.486793023030373,Train
DTXSID0042248,0.37777777777777777,0.3355008742088971,9.141115905621152,Train
DTXSID7046419,0.17096774193548386,0.15863873857266403,4.33589667773576,Train
DTXSID3027037,0.5620437956204379,0.4564407384915195,6.122091146005587,Train
DTXSID9020293,0.176,0.14016638790694907,4.521061822182927,Train
DTXSID1049352,0.21328671328671328,0.18741258741258743,6.474565622495459,Train
DTXSID0025527,0.06747404844290658,0.050783627760811176,3.9140771581561853,Train
DTXSID2047935,0.18686868686868688,0.12451449460884687,3.0528675044947495,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID4024488,0.2,0.17724236881333977,4.093897898091744,Train
DTXSID5022437,0.22419928825622776,0.2058529739070442,5.1884487084291395,Train
DTXSID8041032,0.2754569190600522,0.18897938838732592,6.965629906907199,Train
DTXSID9029302,0.2127659574468085,0.06636271529888552,1.4142135623730951,Train
DTXSID1022479,0.18691588785046728,0.12767043960124227,3.117691453623979,Train
DTXSID4024193,0.23548387096774193,0.1669905339638566,4.494441010848846,Train
DTXSID7020714,0.0821917808219178,0.05927412542717399,3.1811947441173736,Train
DTXSID3048942,0.13709677419354838,0.11526592241878006,4.959838707054898,Train
DTXSID0020943,0.2016348773841962,0.16259540620965496,5.2839379254491625,Train
DTXSID4045476,0.2620967741935484,0.20900976354103745,8.104319835741924,Train
DTXSID8045850,0.4581005586592179,0.37815903032958575,5.203844732503075,Train
DTXSID4046236,0.30892448512585813,0.2974134243071236,7.794870107962031,Train
DTXSID3024152,0.3854875283446712,0.17001586938269037,8.168231142664855,Train
DTXSID9020740,0.30364372469635625,0.23074132267998726,9.037698822156003,Train
DTXSID0048923,0.11438474870017332,0.06305893719526834,4.467661580737736,Train
DTXSID7025639,0.24040920716112532,0.19563276401646518,6.4031242374328485,Train
DTXSID9021215,0.3763837638376384,0.3678388908566527,7.351190379795643,Train
DTXSID6032645,0.46550218340611355,0.4256125205831265,15.321879780235845,Train
DTXSID0048189,0.18950437317784258,0.11778425655976679,4.866210024238575,Train
DTXSID9023835,0.3477653631284916,0.3366229127249121,10.945318634009702,Train
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Train
DTXSID3047261,0.4661117717003567,0.4446932337798584,15.99124760611254,Train
DTXSID5040750,0.1784452296819788,0.14197400356939432,7.062577433203831,Train
DTXSID3021304,0.29333333333333333,0.22278494137731916,2.4576411454889016,Train
DTXSID2024791,0.23383084577114427,0.19564423029165168,4.613025037868319,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID7048619,0.42151675485008816,0.4106492310973199,13.152946437965905,Train
DTXSID8023977,0.2023121387283237,0.18987557564782365,3.452535300326414,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID8044204,0.3430735930735931,0.3365365683851779,13.736083866954221,Train
DTXSID5023586,0.29867256637168144,0.21528763323305444,7.59473501841901,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4046157,0.4323308270676692,0.3772509835607271,10.117311895953392,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID4025745,0.15517241379310345,0.12823991095500384,4.24735211631906,Train
DTXSID4023042,0.16203703703703703,0.13162172640598188,6.569627082262737,Train
DTXSID5021546,0.2857142857142857,0.21637474120082817,2.4000000000000004,Train
DTXSID7046966,0.4449760765550239,0.4304340322635204,6.151422599691879,Train
DTXSID1021403,0.4074074074074074,0.33768138718633767,3.1622776601683795,Train
DTXSID5024055,0.47368421052631576,0.3819795114993416,3.8157568056677826,Train
DTXSID3047344,0.41040462427745666,0.37673760280462754,11.361337949379026,Train
DTXSID8023395,0.5272373540856031,0.5087722414536922,13.286082944193897,Train
DTXSID4046608,0.23130841121495327,0.19706665819600183,7.467261881037788,Train
DTXSID9020615,0.36607142857142855,0.35582242225631605,13.558761005342635,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID1046007,0.15568862275449102,0.14380432974940854,3.013303834663873,Train
DTXSID2048749,0.31462585034013607,0.2584216738247931,8.390470785361213,Train
DTXSID0021886,0.49411764705882355,0.36321544489980384,3.9648455203198023,Train
DTXSID4047464,0.3256880733944954,0.25784264247795385,4.626013402488152,Train
DTXSID1046556,0.35233160621761656,0.2712671286330788,10.353743284435827,Train
DTXSID9045132,0.422554347826087,0.41263386430164106,14.423591785682234,Train
DTXSID3021487,0.2425,0.19945305312489375,5.385164807134504,Train
DTXSID4023175,0.13649025069637882,0.11273197740336482,4.404543109109048,Train
DTXSID1025017,0.31901840490797545,0.282037968495121,7.8943017423962205,Train
DTXSID3032416,0.26571428571428574,0.239873669591356,6.726068688320095,Train
DTXSID4021921,0.4,0.3371999807293925,2.986636904613616,Train
DTXSID0032493,0.42661691542288555,0.3077345550486954,10.564090116995406,Train
DTXSID9046445,0.4186046511627907,0.33473319409703206,9.197825830053535,Train
DTXSID7023697,0.33394160583941607,0.32068706781353984,9.410632284814874,Train
DTXSID7029299,0.17647058823529413,0.0943955001355381,1.385640646055102,Train
DTXSID5023085,0.32550335570469796,0.28899587561254075,6.615134163416491,Train
DTXSID0020654,0.19827586206896552,0.10089136232722946,2.0591260281974,Train
DTXSID4048723,0.14206642066420663,0.10899273271830842,6.829348431585549,Train
DTXSID6021610,0.17100371747211895,0.1516611748008837,4.467661580737736,Train
DTXSID9049409,0.6586538461538461,0.6389122979126625,8.321057625085889,Train
DTXSID7041544,0.29701230228471004,0.28761506344479193,8.834025130143111,Train
DTXSID4022284,0.3125,0.2650862068965517,2.0,Train
DTXSID7043908,0.12406947890818859,0.09954024926820984,4.349712634186309,Train
DTXSID1046059,0.14937759336099585,0.12828581784187812,3.762977544445356,Train
DTXSID9024934,0.35121951219512193,0.30911491358328946,5.803447251418763,Train
DTXSID0021915,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID6041680,0.2816666666666667,0.17326879383961158,7.72269383052313,Train
DTXSID8048735,0.48931116389548696,0.40062350996410834,9.826494797230598,Train
DTXSID9023097,0.385558583106267,0.3359483234776083,13.397014592811342,Train
DTXSID7030307,0.25925925925925924,0.205884332600239,4.223742416388575,Train
DTXSID1022847,0.37806451612903225,0.2991850546625724,11.104953849521394,Train
DTXSID3029572,0.3708708708708709,0.35227997223380686,11.319010557464818,Train
DTXSID1048178,0.38881491344873503,0.34634977136042033,12.414507642270797,Train
DTXSID6047785,0.3222416812609457,0.299035144082991,9.844795579391175,Train
DTXSID3044756,0.3664772727272727,0.3563522503323872,10.219589032832975,Train
DTXSID0048680,0.2536443148688047,0.23102402374514872,6.951258878793106,Train
DTXSID6045373,0.4022346368715084,0.37203948679514187,10.423051376636307,Train
DTXSID2046830,0.3461139896373057,0.2763010109368711,12.406449935416658,Train
DTXSID2041206,0.6218487394957983,0.5917646028657885,11.106754701531857,Train
DTXSID0048929,0.148068669527897,0.11120587277162419,5.939696961966999,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID0035748,0.49693251533742333,0.45533953127896254,9.106041950265768,Train
DTXSID0047745,0.34146341463414637,0.2976975022881946,5.574943945906542,Train
DTXSID1048964,0.08703703703703704,0.08049057915662887,4.349712634186309,Train
DTXSID4022369,0.21241830065359477,0.19823430974699213,10.089598604503552,Train
DTXSID4026501,0.22324159021406728,0.12052588550153276,4.009987531152684,Train
DTXSID9046360,0.5123456790123457,0.4863813525532549,10.660206376989144,Train
DTXSID2041046,0.27076923076923076,0.23168814216394856,7.35934779718964,Train
DTXSID9025291,0.23404255319148937,0.2335498320268757,4.335896677735761,Train
DTXSID5021831,0.14285714285714285,0.09560063217518826,2.821347195933177,Train
DTXSID7045867,0.13200723327305605,0.08884427847486646,4.963869458396343,Train
DTXSID0027806,0.22088353413654618,0.20557290896816016,5.362835071116769,Train
DTXSID6046133,0.3335883703136955,0.2733661590821265,16.01998751560063,Train
DTXSID1046132,0.47876447876447875,0.4668564426151039,10.703270528207723,Train
DTXSID2023569,0.43774574049803405,0.3480624597886935,11.329607230614839,Train
DTXSID1045950,0.37593984962406013,0.3413046701260193,5.302829433425141,Train
DTXSID8044595,0.28135593220338984,0.23222369555692435,6.016643582596529,Train
DTXSID4048199,0.21973094170403587,0.1477286653010212,3.5721142198983507,Train
DTXSID1046760,0.046419098143236075,0.03402101586701415,3.0463092423455636,Train
DTXSID8025628,0.1619047619047619,0.12889591730057798,4.890807704254994,Train
DTXSID2021650,0.18181818181818182,0.16828282828282828,1.6370705543744901,Train
DTXSID1046429,0.1472,0.12023897817470346,6.907966415668217,Train
DTXSID0048187,0.19913419913419914,0.13057853246532491,4.1182520563948,Train
DTXSID6047818,0.2459016393442623,0.18230291435297094,5.165268628057984,Train
DTXSID2027884,0.325,0.22140113798008537,1.8439088914585775,Train
DTXSID4046521,0.3856,0.3406906146265023,10.428806259586953,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID1032640,0.4138755980861244,0.3895683956215513,8.995554457619608,Train
DTXSID1042364,0.38632162661737524,0.29533959367858487,8.447484832777151,Train
DTXSID9046651,0.49406175771971494,0.48996854899518016,12.289833196589774,Train
DTXSID3027617,0.32167832167832167,0.2931906175005806,7.8025636812524635,Train
DTXSID6048595,0.2974828375286041,0.2764426111138941,8.175573374387879,Train
DTXSID8021199,0.4230769230769231,0.230799045915325,4.404543109109048,Train
DTXSID8046450,0.452755905511811,0.44556847193720506,14.695577566057075,Train
DTXSID1041689,0.3395638629283489,0.2171250418073593,7.405403432629448,Train
DTXSID9041815,0.30092592592592593,0.1908780360236671,3.81051177665153,Train
DTXSID6041133,0.2454212454212454,0.21640986698558673,6.675327707311455,Train
DTXSID5022855,0.262782401902497,0.22687337790674178,10.376897416858279,Train
