chemical_id,kappa,gamma,delta,Dataset
DTXSID1045586,21.579392472288617,17.325742419472586,11.939605654442056,Train
DTXSID1020221,20.439375491488114,17.99771298968033,12.284117921226871,Train
DTXSID8044202,8.550923770948248,7.375356844764008,4.172024601894356,Train
DTXSID3047138,19.089248305820377,17.343987005061173,12.281972310849266,Train
DTXSID0045414,147.80564330892963,141.40143683235277,131.05802507497384,Train
DTXSID9046520,25.183967551117284,20.092156747927554,11.842809603877967,Train
DTXSID0048844,24.35906727257018,23.159494268069956,17.276661198371883,Train
DTXSID7044681,20.66174308693028,18.472195949771805,10.937172122862767,Train
DTXSID2020894,25.95548408763026,24.392181503234816,19.124626487351694,Train
DTXSID1047106,14.945826093656008,13.642464014563501,10.59862843990711,Train
DTXSID0020151,13.341691659987971,12.963749030476677,8.872012988063611,Train
DTXSID0026830,27.20584066620868,24.33703981758932,17.22608433541141,Train
DTXSID5041518,16.33034443683789,14.918239852280953,10.895956673659724,Train
DTXSID7049053,35.365389861959706,33.703362747718856,27.952637199374664,Train
DTXSID9041861,50.51436686353849,39.36275690178961,25.51575364091496,Train
DTXSID3046748,26.802831681308533,25.54483662660344,22.105291461359563,Train
DTXSID3020621,25.24248790566955,20.905435344676683,12.371763918000322,Train
DTXSID5045598,28.77664940637099,26.039312278732297,19.379802720138116,Train
DTXSID9034864,28.135218192591807,26.225692446072213,19.441032275126407,Train
DTXSID4023381,15.780356738420364,14.002361327392254,10.511209310415124,Train
DTXSID6046008,88.02989328961826,84.7283218596324,57.79780700951598,Train
DTXSID2048799,27.095882740970946,26.36371102371864,19.81174415787526,Train
DTXSID4044668,21.623499807334714,20.675202674483828,12.918862377204055,Train
DTXSID9048649,22.682357801414977,18.255267868224472,13.794807181397005,Train
DTXSID9047174,26.15764666229082,23.378527744903955,18.793161329914845,Train
DTXSID4021892,20.94124969610063,19.456508075844244,13.140843999731901,Train
DTXSID8045193,23.10117318509925,20.76020935743129,13.692910637657317,Train
DTXSID0047454,33.48953457005633,27.254615118370793,18.152351743915407,Train
DTXSID9020407,19.240895880184382,17.82793220771257,12.448629941985496,Train
DTXSID4023628,22.37956776938712,19.76109985750824,12.124496241859873,Train
DTXSID4041234,38.26511913810089,36.55418511444334,24.3541990979564,Train
DTXSID3044411,27.326474608542263,26.39649129515623,20.343845571285648,Train
DTXSID8029280,29.917796876397457,28.591272032161527,24.97145770248896,Train
DTXSID5045176,23.541805444773512,21.997482059813045,15.765294603016807,Train
DTXSID5045209,27.707691324241196,24.474643265259775,16.368033245635427,Train
DTXSID6024206,22.71436234255557,20.636488788301058,18.408376902262873,Train
DTXSID9045425,41.102381064816555,38.472277725615456,30.246195477659594,Train
DTXSID0026888,32.03530876299536,31.78586092133753,26.96162093100666,Train
DTXSID7023510,21.977451187755463,19.33432240498717,13.114984713701134,Train
DTXSID4027284,33.1503413248257,29.96096597219821,19.366674591540768,Train
DTXSID2046410,26.430479030729114,25.552745498842533,18.35905814220627,Train
DTXSID1044560,36.988702739071144,36.29735738433194,26.398525180525354,Train
DTXSID7032004,27.96235027916158,24.613513606337285,15.30470859938861,Train
DTXSID6044983,18.400042938446063,17.880923097635268,13.373667382609954,Train
DTXSID9047623,18.833001407618017,17.830466596741694,12.491428895244951,Train
DTXSID7022833,23.689218540173556,21.363062701636377,16.90947001297701,Train
DTXSID6026115,18.284212566342617,16.786920547113912,11.596094818996598,Train
DTXSID9020829,19.081318123183582,18.65310423895522,13.35349817274306,Train
DTXSID0047406,18.936385760173955,18.043045747442115,12.874423111276277,Train
DTXSID7025055,18.10323307098474,15.67432548617586,9.896333865448875,Train
DTXSID8047189,9.871143746441428,7.812251094417936,5.064985145778255,Train
DTXSID5037571,30.071063390559388,26.03319533064945,18.69874215950149,Train
DTXSID4044743,25.106705649698796,22.0557283186074,12.267213602212948,Train
DTXSID4049406,24.409238726969075,22.566425752105342,14.38693313849949,Train
DTXSID1044986,23.869920140213793,20.762825878884428,15.290891918600405,Train
DTXSID5041273,30.70981468543511,27.47788718053233,20.264957419048493,Train
DTXSID1025431,15.155304946272082,13.805004699123282,7.909819791827831,Train
DTXSID9022655,49.01258875429795,45.0798184331056,31.73122928420116,Train
DTXSID6024915,11.403598562813947,9.356141214749226,5.243522506379435,Train
DTXSID8025466,11.996432360583727,10.00771795721178,6.852774834355438,Train
DTXSID6041715,29.157157222281015,27.533003462967237,22.699233218036895,Train
DTXSID2022751,25.820592787435267,23.053464921903203,15.5520155808822,Train
DTXSID6048886,10.777470389500024,7.905705674721558,6.746404713527063,Train
DTXSID0026913,13.972671927841537,12.667800366422286,7.889716011941636,Train
DTXSID5045885,30.853673710186616,30.034523011646137,22.539174637278194,Train
DTXSID5023089,55.73465901481724,52.38077706310471,43.50231237823002,Train
DTXSID6021901,16.67094742011858,15.715866598964421,9.161027962438478,Train
DTXSID1044936,43.251084816347834,40.81100307694466,32.483041342263235,Train
DTXSID4020587,27.9226073573447,27.521122351337787,17.30827657053697,Train
DTXSID4026214,24.46516068657873,21.756328122432844,15.835409870672413,Train
DTXSID6048599,46.40078763686205,35.52464916334707,23.258552769911404,Train
DTXSID0020284,21.204532334630677,18.37090041749504,9.496345252625181,Train
DTXSID7042061,25.639109430875777,22.481424901003745,16.8872175586591,Train
DTXSID5046568,38.51313075887019,35.584692210865796,30.419898697874032,Train
DTXSID7040732,44.475038609289186,37.03036112684704,26.119439766821017,Train
DTXSID5029186,26.168964908364632,24.344441286058984,13.595497131767482,Train
DTXSID2023723,22.87868028999717,20.108367148183543,13.73392689763537,Train
DTXSID1022978,22.21071856297814,21.888690295414467,18.34841342135868,Train
DTXSID4026769,44.542036528980326,36.03937747475205,26.845692906558643,Train
DTXSID0023587,28.962582690151006,27.374587279426,20.911475330108875,Train
DTXSID1020930,21.15096481748756,16.58925234162477,10.430185951944297,Train
DTXSID8048993,26.975983761008674,22.964988882395232,18.866291661823446,Train
DTXSID8046585,25.75453573241685,24.32705111455571,19.17978254048334,Train
DTXSID4024064,25.195237865883463,21.998846739180898,16.44456211693548,Train
DTXSID1044851,21.903543586647626,19.0940884538754,15.757212963415785,Train
DTXSID6045745,26.76489062251916,24.015511821697533,16.967839692782857,Train
DTXSID8020911,20.494021239216348,19.20118320216684,12.83351771612457,Train
DTXSID2045814,25.49586195184318,22.151342310490946,15.742340326424438,Train
DTXSID3045194,32.626980279857364,31.567286023157454,26.129878692290646,Train
DTXSID9027603,52.33687180267602,47.77522065904215,42.17485248539464,Train
DTXSID9048938,14.54468517341752,11.059980821402016,6.854499522920263,Train
DTXSID4046159,24.00558170903723,21.633579050526386,15.571529222294748,Train
DTXSID2022624,31.373177564268904,25.556681781753632,21.778781833669942,Train
DTXSID4042208,23.30689098840993,18.400625105448174,10.204006808948353,Train
DTXSID9021976,15.395120943234824,12.963869279552,8.594971809901288,Train
DTXSID7028013,26.773954541061627,25.150977048821076,18.88941060048543,Train
DTXSID5047322,28.952373624254005,28.639757087135088,23.07912346405354,Train
DTXSID2046127,21.77842918176839,20.984074300617408,16.301666326769684,Train
DTXSID3048310,30.461710245515224,29.65353680759939,21.686758706329986,Train
DTXSID6021327,24.03408207544744,20.75777233767481,14.969664295011059,Train
DTXSID1023310,37.27874615180286,32.71396928269253,29.36448546349531,Train
DTXSID4048191,30.684588190108563,29.045463612736143,21.141420945446942,Train
DTXSID4049240,19.723379025123133,19.421816676083314,15.296036696655115,Train
DTXSID4048696,15.79532789627385,13.834051378855204,11.002646415365573,Train
DTXSID2048585,33.7423979123283,30.4457671150223,22.054803788138184,Train
DTXSID9036690,21.652992685816784,19.465023960532157,15.71636766960271,Train
DTXSID1048623,35.73637917802428,31.871156326468327,24.087768806574488,Train
DTXSID6049430,20.040270939091467,18.967195509897994,15.628851314448946,Train
DTXSID7029661,20.237487525015283,18.292487988829322,11.394958669276505,Train
DTXSID2026101,35.31058882284747,27.727563211649557,24.691798541430913,Train
DTXSID4046315,23.018020346640434,22.178874519515517,15.504740880268127,Train
DTXSID3031860,48.21987903563753,35.914365677511356,24.835863223494396,Train
DTXSID3048786,31.70653274702338,24.2569447545209,16.978382282375552,Train
DTXSID8047682,17.47965541744494,16.791783393112183,11.99092042699886,Train
DTXSID5041691,19.89486354843698,18.815363499550365,14.841641169038738,Train
DTXSID7027887,51.34901953291568,50.5320334464797,47.702907936004465,Train
DTXSID9048982,42.05218154452112,33.655759494768176,24.943862222949797,Train
DTXSID1026954,23.091480021131254,21.360243665333712,14.968354039813276,Train
DTXSID4022527,12.92235184387062,11.162408377473444,6.561602359376311,Train
DTXSID6027509,24.849844288359886,21.113150700476844,14.359077463866983,Train
DTXSID8041329,16.65444744311506,14.688320962326674,11.467568559309015,Train
DTXSID4049038,29.90531480383834,26.664109470824137,18.200666402826677,Train
DTXSID6042074,16.161837391951515,14.747320301944487,9.236620357046988,Train
DTXSID7027122,34.790858407502235,32.78164357209064,21.90788736700108,Train
DTXSID1022843,22.4544585766722,20.513380992422118,14.589110134088079,Train
DTXSID9040718,23.60859958887073,20.789016455101,15.245334553057184,Train
DTXSID1022425,19.939370893808135,18.378311905106024,14.23583997000108,Train
DTXSID1023815,46.31388092565264,37.96112955396957,32.10307671514516,Train
DTXSID5048762,21.277280487365214,20.55630931812508,15.887074416279438,Train
DTXSID6024591,20.280438453835487,18.567168509428285,12.77756008238213,Train
DTXSID1046920,28.636785652552728,27.782879440950886,23.52968308411535,Train
DTXSID5022932,26.305800927975092,25.77023333406209,17.57025083992528,Train
DTXSID5027069,18.37278502911933,15.906597418224948,9.588126789017032,Train
DTXSID1035288,15.720351071447336,15.06357373692192,10.89668251798676,Train
DTXSID2027333,22.511332392524142,19.989877386539945,12.595011908630076,Train
DTXSID7045659,22.98167463056687,21.274275044436486,14.860072733066158,Train
DTXSID5040413,53.48490030986924,50.672175874199645,41.378434206066714,Train
DTXSID9040714,18.003160275357768,16.982865798957732,14.0057586618687,Train
DTXSID0024216,30.84183924361324,27.734094557291815,21.390786284352828,Train
DTXSID7041178,32.12347135247389,31.387203388859593,20.575829640550236,Train
DTXSID4042254,15.98257343523875,14.634574390234068,10.198036597835255,Train
DTXSID4021977,18.24953676459429,16.54349317304522,10.932307304641618,Train
DTXSID5022510,18.45883173443453,14.270374481897514,8.16868552386564,Train
DTXSID9044950,26.67097920497181,23.361708455581407,19.374177309057107,Train
DTXSID6021163,48.904912089680664,46.4559582215272,31.961387273417962,Train
DTXSID4039657,18.35464934842758,16.117532462611734,12.219487115420673,Train
DTXSID4020244,28.8455805386336,25.910349344304812,16.762985517670952,Train
DTXSID6026240,15.295261603163265,13.46289595361057,11.797294139788594,Train
DTXSID1026904,11.79984747593099,10.908981109987957,9.403708543026514,Train
DTXSID8024947,54.82885124142401,52.73504049252663,43.076617727349635,Train
DTXSID2038732,18.929900093209984,16.863964795627403,11.02809605639647,Train
DTXSID0023743,20.640963785020112,19.442151282925117,15.439365192089179,Train
DTXSID5046011,35.424579374920235,29.74124467762676,21.25919485693634,Train
DTXSID1027500,15.120425400867862,14.436481532242343,11.504675267763444,Train
DTXSID7026867,16.695148121659816,14.247158768535082,8.421377298913999,Train
DTXSID5046192,12.770128821063462,11.290563511817165,9.820908521847926,Train
DTXSID0021547,25.871696880149948,24.075959681047948,14.99477235959509,Train
DTXSID9047338,28.53362973817824,27.961496694156978,22.04343272846641,Train
DTXSID0042618,18.48551268252851,17.18631952147813,12.576053353329055,Train
DTXSID6048628,18.3232265841646,15.292783976916832,10.137675269344822,Train
DTXSID6047319,24.071341310215896,22.826580245551888,16.80468509745517,Train
DTXSID6042280,24.80957470150277,23.561567380756433,16.443823658474724,Train
DTXSID3024944,42.928045986052474,41.8540732103028,33.401970688419446,Train
DTXSID7026605,21.982002725230192,19.4910563968757,15.976877748725943,Train
DTXSID9022736,26.062305050937063,25.34040625273739,23.13463853285329,Train
DTXSID7021869,20.28629876605688,18.49433861823811,12.038370209294103,Train
DTXSID7037715,20.843573426329066,19.801543328783197,13.934152397962398,Train
DTXSID4047416,18.79183790207065,15.324621325010977,12.205938298330985,Train
DTXSID0023296,27.285621743071665,24.458074522141978,17.775949726107715,Train
DTXSID3025590,22.861022646106022,20.201667751992424,12.705083184362712,Train
DTXSID5049287,37.66775719641605,33.38724706577939,25.459854977952336,Train
DTXSID3049049,23.895538074049583,23.44460134312263,17.349657239952602,Train
DTXSID4023258,22.483357695832513,19.466809888606267,15.063868157750546,Train
DTXSID3020671,40.27528217793504,33.090670959616524,19.13313645670797,Train
DTXSID7025972,18.395507066771714,17.63215632181272,15.097406021181603,Train
DTXSID4041527,29.582754741819805,28.361914598501915,22.248764937104745,Train
DTXSID0046808,27.84001371704276,26.61396735596129,21.805281399465397,Train
DTXSID0040703,23.92721216358632,21.929840635068295,16.10096126980669,Train
DTXSID8022325,27.927134478355086,23.68513415226517,14.885714577708754,Train
DTXSID5045122,20.62368309746989,19.691368134734113,14.935363655092841,Train
DTXSID0021464,35.90747896555858,34.629227601498386,22.05951114546391,Train
DTXSID0044313,17.32548918593974,14.42917592764818,9.22423959558883,Train
DTXSID4031980,20.509889498195736,19.712508279762616,14.412798953733859,Train
DTXSID5044992,24.985666066248267,21.13437760113778,13.972016087580883,Train
DTXSID3025093,19.542046813206312,18.645588368791095,12.284307787684744,Train
DTXSID8049416,22.519110395270523,20.835824936383432,16.068751240229002,Train
DTXSID8046038,28.24895644614059,27.52459433092316,21.329077384404552,Train
DTXSID0041852,45.17431873741837,43.02036918307529,35.387414641503675,Train
DTXSID3027116,34.10730907027151,29.891352157946507,23.70181225394609,Train
DTXSID7027546,21.96167220152524,21.129911509331816,18.373482236463953,Train
DTXSID7032474,19.510148603089277,18.59058997070745,14.059203495590632,Train
DTXSID0046729,70.33800617141112,60.6052844133924,50.008820643576776,Train
DTXSID7026946,16.087815136623146,12.32031530730967,6.911664665704853,Train
DTXSID2021317,51.092031439596504,45.17864547956998,31.632988904396978,Train
DTXSID4022814,71.30433161014757,61.835662928638854,54.41588189803693,Train
DTXSID5020021,27.239677083298506,25.896099429345874,19.41486143693123,Train
DTXSID9045217,31.276073623040038,30.70220397567254,26.174114096613962,Train
DTXSID6020357,36.50553068916287,35.6954371999925,29.24103482234515,Train
DTXSID2021818,20.153957674241195,17.90784601699621,9.569916993012313,Train
DTXSID9044584,26.586798795679876,22.207738833130527,14.337418216118225,Train
DTXSID9021847,18.051183767271436,15.509965981155881,10.322006362548686,Train
DTXSID2032421,51.15176116291381,45.97436176553826,35.69056145836562,Train
DTXSID6022975,21.516423881370255,18.69864603998599,14.377816727813991,Train
DTXSID0023618,33.6640753092683,32.94726649464711,24.177152645485386,Train
DTXSID2049268,31.31142069341736,30.901940694304574,26.346372638625805,Train
DTXSID4045929,46.563288884490674,38.0251605354863,31.05492194880377,Train
DTXSID4046787,30.7925254344991,30.0338314995154,23.57181687560907,Train
DTXSID2045523,140.3663646395509,130.22376993307074,122.67392346416015,Train
DTXSID8021856,14.173391103644265,12.216355461169925,7.4809618237880775,Train
DTXSID7020184,47.62614718260177,39.253188556121394,29.628283903251244,Train
DTXSID3037250,26.134687514652935,25.036790147568986,19.522875501155415,Train
DTXSID1047603,12.432237216465248,10.27371648016313,6.66915427292283,Train
DTXSID1042281,19.428674139369782,17.391752566861253,13.414496837158167,Train
DTXSID4047123,9.159606332061497,7.342785579565378,4.738327730239174,Train
DTXSID8029234,16.16815874190379,12.14884704930372,7.569941580765335,Train
DTXSID5048897,18.331061830822012,16.88588901829941,9.890550701813488,Train
DTXSID8044200,32.035825009129105,27.882627821391388,20.673385683080003,Train
DTXSID5023081,14.126028494985183,10.25104318125356,7.315890297383266,Train
DTXSID5029182,20.3558167336083,19.462007207210508,13.589348714771043,Train
DTXSID5040540,31.055850702265435,29.776617705134232,22.714895945881874,Train
DTXSID0024474,22.84167836710988,19.883721365278728,15.437746360415943,Train
DTXSID8023347,24.286359060714165,19.81792327403388,15.383058338746308,Train
DTXSID6025804,18.47105316969272,16.305892722943604,11.608286265853671,Train
DTXSID7045578,23.809228363490824,18.671689162489024,14.442244138024469,Train
DTXSID8032675,23.03196285256922,20.57111823831436,12.887142538304682,Train
DTXSID1026900,20.852865190237118,18.420162685418887,12.296590689154579,Train
DTXSID1030604,24.110322589457464,23.77051361779015,18.86236365931233,Train
DTXSID1020859,14.35716926829056,13.307648247061271,8.265743245441655,Train
DTXSID0047030,20.005472066654356,15.061913582622912,7.7732491949808145,Train
DTXSID8031077,26.258700941265392,25.975450329650243,22.141545208049532,Train
DTXSID9023590,26.669547979590426,22.92853377110552,19.701293206156176,Train
DTXSID6045400,31.29285591393009,29.86795322404631,21.34842948649758,Train
DTXSID7046889,16.84836253703311,15.963012873526267,14.04999975468321,Train
DTXSID7040362,22.779587681655375,21.1302419295412,14.92770658010973,Train
DTXSID1031460,22.559986549457683,16.42158903110324,12.251859411655428,Train
DTXSID1041346,17.774034830349937,14.245355951363422,8.492970461963855,Train
DTXSID1026293,21.667172973431526,21.17913944259692,15.417172709385632,Train
DTXSID6041422,21.388829031240693,19.75764338631236,14.841674189988746,Train
DTXSID8022329,8.457080605559193,6.927544816024141,3.735049932071285,Train
DTXSID3024364,21.10925783444732,19.232042423659422,13.556138087125394,Train
DTXSID4024690,25.32282314657081,23.249705528048814,14.476325423812822,Train
DTXSID1027344,22.161764047779794,19.617897311395097,17.288668000820213,Train
DTXSID4041529,24.093567187322112,22.49717136341489,14.8299818477269,Train
DTXSID2032348,24.90522164617955,22.152057262134807,16.66753280405129,Train
DTXSID6044721,21.05208314238368,20.15864651899038,13.479485312771898,Train
DTXSID1044568,22.491049922939474,17.042489761529804,14.32289540169236,Train
DTXSID0022301,36.88151223009172,34.76264828757035,24.58622437445216,Train
DTXSID9046289,20.32981578881973,20.045378811730398,15.294405485893193,Train
DTXSID4032613,24.75334952852393,21.137320039325054,13.155521105663988,Train
DTXSID5044314,13.952614989589678,12.977733676734683,9.996240654313825,Train
DTXSID8046240,19.763943159766498,18.830546985104938,13.573483886867402,Train
DTXSID6035491,21.879673624558734,19.819355637896432,13.079931913796269,Train
DTXSID1026457,38.920661851523356,33.19215120879,24.05380844268595,Train
DTXSID4042622,23.906229256611212,23.192907149346542,19.319909102206854,Train
DTXSID6020983,25.88040927351212,24.168378124757794,16.574428172159138,Train
DTXSID0040701,33.08379431565587,27.24586782796934,15.03449234993596,Train
DTXSID1023607,17.330541351396654,14.157480665602174,11.315764999232037,Train
DTXSID6049064,23.611767982188525,21.15158635824924,14.477593383533016,Train
DTXSID6045616,21.76901437446154,19.221850722328917,13.157599486980226,Train
DTXSID2046913,31.610601258965357,27.79761344824849,23.258756259257755,Train
DTXSID3021980,9.914058675596953,8.585510341366362,6.505665227313605,Train
DTXSID0025604,22.42765923329948,20.973323316838396,13.54361539534938,Train
DTXSID9021342,28.080093130532273,24.930749191046136,17.696770948198033,Train
DTXSID2047804,18.266754709051984,16.977416735090088,11.681316185394024,Train
DTXSID7046253,20.041244644359818,19.33462724747004,13.580746014954942,Train
DTXSID5050426,45.19729385004897,43.228733266176,34.63778105518262,Train
DTXSID8049331,28.71284175886614,24.764279186683513,16.577923466058945,Train
DTXSID1046500,23.77776397175645,22.95708364123478,18.369180802236368,Train
DTXSID7020552,19.644728805187516,18.310961178630954,14.166477187322712,Train
DTXSID1046215,20.931682492093096,17.966314123373916,11.13939681691333,Train
DTXSID5020861,16.08213854398214,14.516436324181774,9.673724847958834,Train
DTXSID1024338,40.49605486674783,34.541205357358365,24.585277036930623,Train
DTXSID2040234,27.983665119612077,23.61696680698757,18.7724257212407,Train
DTXSID6020777,21.352837295255934,19.519487286162114,12.558980454681405,Train
DTXSID5044788,23.370237413568315,21.35544107846955,11.336433414194307,Train
DTXSID7045522,24.47533298863924,22.13569169134148,17.856816110701274,Train
DTXSID9020110,23.757031204270294,22.658985923265153,15.407395291329703,Train
DTXSID4024436,25.11939133299391,22.07305157427211,14.150889345535466,Train
DTXSID4021717,17.761553101665168,15.35089826995782,8.875957377313286,Train
DTXSID1048837,19.743593891820314,18.57772960147471,12.933542808314135,Train
DTXSID0021123,23.74957119071708,22.687349923306446,16.052743541214742,Train
DTXSID2021236,24.67732567296685,23.147762446457705,19.19893075965022,Train
DTXSID8028008,73.73168365959509,71.13786328714308,63.13944443574377,Train
DTXSID6045408,28.307520707296202,27.43762771318419,20.69936844044534,Train
DTXSID9047099,12.101086916769683,9.073610119875845,6.675748425544066,Train
DTXSID4047412,14.624475612779829,13.684844377579367,10.167927128539654,Train
DTXSID1041261,24.221878185210745,22.301671655904563,16.563720469352376,Train
DTXSID5041512,26.15103397761859,22.730388193732658,15.553970346397106,Train
DTXSID2049349,16.822479334183058,12.405442885886613,6.353202366291571,Train
DTXSID9022998,18.562740634670277,15.964362805122075,12.716094330435633,Train
DTXSID1021823,20.68225788325685,19.367726102058604,10.531882495411692,Train
DTXSID7044633,22.333828955978596,17.88253292923963,13.014965524993137,Train
DTXSID8023262,28.673383988905368,22.81625534731608,15.658186422552081,Train
DTXSID3025330,24.78014234681052,22.44530627073623,14.509872299719925,Train
DTXSID2025977,29.97022684764819,27.491328241849214,21.01284532575507,Train
DTXSID0027143,43.45136870368716,41.43994429881046,31.61916517133787,Train
DTXSID3037541,44.55655431628781,40.40562942729317,30.935133676515758,Train
DTXSID9042259,23.495227270377917,22.485434434413644,13.429104329801435,Train
DTXSID7045287,16.77669956921844,15.66793401033009,12.960786171677407,Train
DTXSID9046574,31.334201267073563,29.557204214345468,23.291521375264487,Train
DTXSID3047504,27.80712122716984,26.61130474230557,21.589803917977115,Train
DTXSID3027536,22.1819555052097,20.789559020617975,17.79405257453963,Train
DTXSID1027924,18.67465247369857,16.164365671208643,10.606960096349164,Train
DTXSID5047451,27.427232524843948,26.0139158032871,15.200844148477522,Train
DTXSID9024930,13.22848369635548,12.05126466404567,9.082549462779237,Train
DTXSID3021932,19.7026860963464,16.45923127618458,11.335594338443611,Train
DTXSID0045838,19.31153932130019,16.36584478733449,13.272416538998467,Train
DTXSID2034962,34.64291116410522,30.268941358745366,24.691196576456424,Train
DTXSID4045896,17.108439922583308,14.576221583940201,9.25765523750413,Train
DTXSID5034729,23.40163996186302,22.39399659701209,17.373718067274314,Train
DTXSID1029203,23.36463434599439,20.350103028186467,12.093341367573219,Train
DTXSID1027764,13.719934143816408,13.047210657571075,10.571027648460332,Train
DTXSID0047161,16.09322694965994,14.307777032540818,8.702125809399234,Train
DTXSID5026625,16.33842064942034,14.738926295519445,8.021606769985034,Train
DTXSID2046171,21.07141248643544,20.110186842463794,11.258079067324072,Train
DTXSID2021997,22.457517014102077,20.48221948989282,14.425312836418357,Train
DTXSID3047134,15.683527811068481,14.968649022269437,12.90872603659182,Train
DTXSID9049403,20.97932137840854,20.260811399419346,11.902084599277664,Train
DTXSID6046426,26.105915290236705,23.775448789541308,19.699045796823683,Train
DTXSID8026307,14.752766770053453,12.327053459305159,7.9595821276936345,Train
DTXSID5022641,21.49717158661363,20.524913758086072,15.179846933685532,Train
DTXSID2021810,17.869291265758775,16.457176948231186,7.664089722958351,Train
DTXSID8046618,38.7560871792897,35.33841575187925,26.08398058504072,Train
DTXSID3045930,16.823659138929955,16.49537954329523,14.989362885726965,Train
DTXSID4047121,23.855261156009913,21.512685157232845,16.243192138281447,Train
DTXSID3027615,38.441099026408615,33.23493772436401,23.462244737890742,Train
DTXSID1020350,19.729724085831695,16.951564802160515,11.496016214912245,Train
DTXSID3021778,24.514889386323425,22.627806704135786,16.926480810204414,Train
DTXSID6044985,25.86895423016004,21.29016203212357,13.72249146279495,Train
DTXSID7044132,21.633030315796127,17.847519436787668,11.71935181556197,Train
DTXSID8046664,24.928944335639635,22.991723234425297,16.003037259169954,Train
DTXSID9049407,23.927866006681853,23.14270305976978,14.619594415324203,Train
DTXSID0045416,24.899727354945206,24.299430811620702,18.43688240926901,Train
DTXSID2025006,26.677498355860568,21.748261669311166,16.145283300259095,Train
DTXSID9048728,25.782729104461026,23.660126711170914,15.412121145142198,Train
DTXSID1033539,10.843051903562522,8.030324124334825,4.946338355616765,Train
DTXSID2049262,15.341638116160931,13.41364043808233,7.147874163335161,Train
DTXSID5021629,19.230887509921317,18.000337185537344,12.465135449001831,Train
DTXSID5047089,39.03573191687712,32.738905072036765,26.20941632071018,Train
DTXSID4034601,24.66729704397355,21.03016053787224,14.132293777609275,Train
DTXSID4021135,21.697729564156266,21.418338632959127,16.82109946572104,Train
DTXSID5033674,19.800321280371612,18.34244511279429,13.165851908972133,Train
DTXSID8048866,14.44187092061963,10.64266341506273,7.161941698751391,Train
DTXSID0044494,13.447825393934497,11.482427007683654,7.68263533859488,Train
DTXSID5045594,18.819821418131845,17.80540213638555,12.183221190978237,Train
DTXSID7044631,27.18488316973717,25.89747658388269,20.62179383434619,Train
DTXSID7049211,20.78585930375512,19.315065285013432,12.679902850902524,Train
DTXSID4025406,13.817528634859915,12.607658401750845,6.368520038652122,Train
DTXSID4047333,24.81741877603242,24.470612041712805,18.887742345400387,Train
DTXSID4045890,20.991010848959235,18.237629131938274,12.657789344564316,Train
DTXSID7046914,26.019040866811753,24.596612407305482,21.3077764613392,Train
DTXSID7046833,17.282384312684705,15.633104565094186,10.930385206624438,Train
DTXSID7027833,15.968609846565826,13.89201434359778,9.988967669713068,Train
DTXSID0046143,29.731509460057186,28.524753646757024,21.458795407123404,Train
DTXSID3020833,22.83049217810164,20.501882048888046,13.812334702495514,Train
DTXSID1048883,15.908239319171502,10.415253713971447,9.311362257814174,Train
DTXSID9022782,26.61153291540143,21.759318164771564,16.35996344804484,Train
DTXSID2027543,27.102406642579066,24.870476609839432,20.15834499950721,Train
DTXSID6049016,21.030321154360664,18.818954444985174,11.99498398348329,Train
DTXSID7022754,26.950777904325058,25.085429009940896,18.889343391438363,Train
DTXSID5047744,18.189642909959154,17.22211754185988,12.269186331306647,Train
DTXSID9041659,33.69032679049093,29.71153798918963,24.96161041592634,Train
DTXSID0023030,28.152510349783647,22.86106936284339,13.657635947705272,Train
DTXSID6047787,20.178790165602425,18.66289483472464,11.565987620305432,Train
DTXSID9048851,18.954811455653843,17.919823584695873,13.088829775580297,Train
DTXSID5046807,37.29743541396696,30.780173581266336,21.318935698731327,Train
DTXSID2021652,14.347081355612458,10.381092748639372,6.519787043805858,Train
DTXSID9021396,27.193242428854422,26.14901737403357,15.5326428043801,Train
DTXSID5038830,17.3227277036696,15.78096304137244,9.987134232553267,Train
DTXSID1031591,24.878117209305202,23.38471770990613,17.62700023996668,Train
DTXSID2037508,23.663182847687196,22.866133704599456,16.48752065853861,Train
DTXSID0022808,16.77417555861643,14.608498813564461,10.360961414390097,Train
DTXSID2046703,55.44825885003902,54.884273237001274,47.35788469055868,Train
DTXSID7040788,17.58452509686499,16.14708816523278,12.804122585086024,Train
DTXSID5034698,15.577637030792953,14.02132520543066,8.468458232208404,Train
DTXSID1047360,20.846610516105088,19.721236875697183,13.946170695635498,Train
DTXSID7029110,16.115483517149148,13.755479015766841,8.575612656535467,Train
DTXSID6022341,18.93550442415945,16.97091455918798,11.137031640216655,Train
DTXSID6049224,21.51451726709625,18.40030117209449,11.832705989050634,Train
DTXSID3046906,43.25121069569025,40.83805549433596,33.3919463103113,Train
DTXSID1023102,21.10040703694655,18.773537643865616,14.108972473996301,Train
DTXSID7044845,25.379537638169772,23.851542893872512,13.398901422553887,Train
DTXSID9046071,16.877195168234763,13.227364494047412,8.962479031735219,Train
DTXSID7021102,16.69206460948374,13.831757686049794,9.23942179121753,Train
DTXSID8026432,22.298718910190146,19.784161269520133,12.709921960885643,Train
DTXSID7021152,14.425591537421562,12.931548950423192,7.0520603890554865,Train
DTXSID7045865,18.48975742444091,17.763591121231592,12.483028345918024,Train
DTXSID5048182,17.720932099281324,16.856321536502485,10.021150724567356,Train
