chemical_id,kappa,gamma,delta,Dataset
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID1047576,0.5428571428571428,0.49732600732600724,3.0528675044947495,Train
DTXSID9021267,0.52,0.4809565217391304,2.449489742783178,Train
DTXSID0022777,0.675,0.5879636110737201,3.698648401781386,Train
DTXSID7021100,0.4230769230769231,0.28943858560794045,1.7888543819998317,Train
DTXSID5022774,0.3728813559322034,0.3281678773204197,2.90516780926679,Train
DTXSID5022227,0.5333333333333333,0.4915966386554621,2.244994432064365,Train
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Train
DTXSID3021277,0.47368421052631576,0.4097368421052631,1.8761663039293721,Train
DTXSID7024875,0.45,0.38998673153471913,2.0199009876724157,Train
DTXSID0024505,0.5,0.44000000000000006,1.8330302779823362,Train
DTXSID6029670,0.5714285714285714,0.5392857142857143,2.3323807579381204,Train
DTXSID7047271,0.5849056603773585,0.5574869721473494,4.476605857119879,Train
DTXSID0034227,0.5217391304347826,0.5003478260869565,2.6832815729997477,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID2027834,0.5,0.4197362637362637,2.0591260281974,Train
DTXSID8026775,0.45,0.4227777777777778,2.039607805437114,Train
DTXSID5048637,0.64,0.6251003134796238,4.64327470649756,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID2046468,0.46296296296296297,0.40827401927361784,3.773592452822642,Train
DTXSID8042349,0.3870967741935484,0.25135834688115,1.5748015748023623,Train
DTXSID9020401,0.4666666666666667,0.39725490196078433,1.6370705543744901,Train
DTXSID6023492,0.7012987012987013,0.6850987409596033,6.406246951218787,Train
DTXSID2045444,0.6875,0.6310461250757433,4.2895221179054435,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID2044898,0.43478260869565216,0.37330698287220027,2.1260291625469296,Train
DTXSID1046766,0.5277777777777778,0.42517278043593826,2.6758176320519302,Train
DTXSID9045899,0.4827586206896552,0.426559934318555,2.734958866235469,Train
DTXSID2041541,0.3076923076923077,0.24816849816849818,0.938083151964686,Train
DTXSID7046700,0.3870967741935484,0.28211199553135036,1.562049935181331,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID0021040,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Train
DTXSID6027341,0.375,0.35,1.886796226411321,Train
DTXSID0043761,0.48484848484848486,0.4452525252525253,2.107130750570548,Train
DTXSID1021871,0.3333333333333333,0.27238095238095233,1.4142135623730951,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID2045361,0.45,0.4099595141700405,3.0199337741083006,Train
DTXSID4046999,0.4642857142857143,0.422976800976801,2.3323807579381204,Train
DTXSID4045189,0.42857142857142855,0.3226267638032344,2.6981475126464085,Train
DTXSID7045603,0.3387096774193548,0.29776060962019213,3.2680269276736387,Train
DTXSID8027400,0.5454545454545454,0.47424242424242424,1.469693845669907,Train
DTXSID4022947,0.4444444444444444,0.3149393090569561,2.3748684174075834,Train
DTXSID7020710,0.5,0.39090909090909093,1.624807680927192,Train
DTXSID2027595,0.47368421052631576,0.4483816493104419,2.1447610589527217,Train
DTXSID8020410,0.4666666666666667,0.3151515151515151,1.2806248474865698,Train
DTXSID9044821,0.5172413793103449,0.45759574129985703,2.513961017995307,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID0026044,0.3333333333333333,0.3091575091575091,1.0583005244258363,Train
DTXSID0022725,0.6615384615384615,0.5723488369895886,4.25205832509386,Train
DTXSID2049056,0.6792452830188679,0.6581684039231209,4.467661580737736,Train
DTXSID2047565,0.4444444444444444,0.40854700854700854,2.12602916254693,Train
DTXSID1023158,0.5681818181818182,0.5159588638312043,3.6496575181789317,Train
DTXSID8046165,0.7391304347826086,0.6811194817337874,2.7568097504180447,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID1045586,0.3684210526315789,0.29461422373137147,2.3323807579381204,Train
DTXSID1020221,0.29411764705882354,0.19044117647058822,0.9797958971132713,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID3047138,0.4,0.3815384615384615,1.1661903789690602,Train
DTXSID0045414,0.6964285714285714,0.6771861471861472,5.473572873361603,Train
DTXSID9046520,0.55,0.46288888888888896,2.1166010488516727,Train
DTXSID0048844,0.5869565217391305,0.5433960324802138,3.9191835884530852,Train
DTXSID7044681,0.6304347826086957,0.4040914916691314,2.764054992217051,Train
DTXSID2020894,0.4,0.3620175438596491,1.949358868961793,Train
DTXSID1047106,0.48,0.4352987012987013,2.32379000772445,Train
DTXSID0020151,0.2857142857142857,0.23717381689517908,1.50996688705415,Train
DTXSID0026830,0.4666666666666667,0.4303296703296704,1.2328828005937955,Train
DTXSID5041518,0.42857142857142855,0.36950875211744777,1.9287301521985911,Train
DTXSID7049053,0.59375,0.5843784760845384,3.8052595180880897,Train
DTXSID9041861,0.5,0.47904761904761906,2.08806130178211,Train
DTXSID3046748,0.5636363636363636,0.5440196139705457,4.166533331199932,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID5045598,0.6307692307692307,0.4931250934871921,3.6055512754639896,Train
DTXSID9034864,0.65,0.6331450577663671,4.741307836451879,Train
DTXSID4023381,0.38461538461538464,0.2855876238229179,2.12602916254693,Train
DTXSID6046008,0.5652173913043478,0.46844973866712997,4.3772137256478585,Train
DTXSID2048799,0.5641025641025641,0.5260780885780886,3.532704346531139,Train
DTXSID4044668,0.6153846153846154,0.5404302673587387,2.8635642126552705,Train
DTXSID9048649,0.36,0.23515168827363947,2.383275057562597,Train
DTXSID9047174,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID4021892,0.4117647058823529,0.3924836601307189,1.4560219778561039,Train
DTXSID8045193,0.6557377049180327,0.585584935421001,4.728636167014756,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID9020407,0.5526315789473685,0.4132290184921764,2.6907248094147422,Train
DTXSID4023628,0.43478260869565216,0.36714711402274597,2.6758176320519307,Train
DTXSID4041234,0.5384615384615384,0.47150183150183145,2.2,Train
DTXSID3044411,0.5882352941176471,0.5326324389404886,2.06881608655772,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID5045176,0.525,0.49489898989898984,3.124099870362662,Train
DTXSID5045209,0.6111111111111112,0.5002045297697472,3.5440090293338704,Train
DTXSID6024206,0.2631578947368421,0.2066348469212246,1.2328828005937953,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID0026888,0.5833333333333334,0.4225829725829726,1.1135528725660044,Train
DTXSID7023510,0.45161290322580644,0.3747914451140258,2.4413111231467406,Train
DTXSID4027284,0.5333333333333333,0.4656410256410256,1.3266499161421599,Train
DTXSID2046410,0.56,0.5240222469410456,2.821347195933177,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID7032004,0.5142857142857142,0.4432342641644967,2.5298221281347035,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID7022833,0.5151515151515151,0.4197067448680352,2.6229754097208007,Train
DTXSID6026115,0.5714285714285714,0.49473320983618463,2.3065125189341593,Train
DTXSID9020829,0.5384615384615384,0.5113444816053512,2.8425340807103794,Train
DTXSID0047406,0.5161290322580645,0.3615379757637822,2.366431913239847,Train
DTXSID7025055,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5037571,0.38461538461538464,0.2636752136752137,1.4560219778561039,Train
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6733200530681513,Train
DTXSID4049406,0.38095238095238093,0.3349039264828738,2.32379000772445,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID5041273,0.5454545454545454,0.43038309360890004,3.0854497241083023,Train
DTXSID1025431,0.4117647058823529,0.31070028011204476,1.4832396974191326,Train
DTXSID9022655,0.45454545454545453,0.3697431245225363,2.630589287593181,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID6041715,0.5714285714285714,0.5344054530375285,4.18568990729127,Train
DTXSID2022751,0.44776119402985076,0.37572351984665414,3.4813790371058424,Train
DTXSID6048886,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID5045885,0.5517241379310345,0.5467111605487579,3.1496031496047245,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID1044936,0.5217391304347826,0.5170434782608696,2.8565713714171403,Train
DTXSID4020587,0.47058823529411764,0.41832817337461303,2.0199009876724157,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID6048599,0.4107142857142857,0.28714526214526215,2.6758176320519307,Train
DTXSID0020284,0.3125,0.2836904761904762,1.5231546211727818,Train
DTXSID7042061,0.48,0.3734374176548089,2.1354156504062627,Train
DTXSID5046568,0.7307692307692307,0.6622729610559226,2.9933259094191533,Train
DTXSID7040732,0.45,0.33419934640522875,1.6492422502470643,Train
DTXSID5029186,0.625,0.5225579975579976,2.1908902300206647,Train
DTXSID2023723,0.6,0.4805594405594406,1.7320508075688774,Train
DTXSID1022978,0.6,0.5764561403508772,3.0397368307141326,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID0023587,0.5853658536585366,0.5016920088389176,3.2062439083762797,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.505992817228334,Train
DTXSID8048993,0.5128205128205128,0.4373234608528726,2.973213749463701,Train
DTXSID8046585,0.46153846153846156,0.38218106893106896,2.078460969082653,Train
DTXSID4024064,0.4666666666666667,0.35012953840540045,2.5455844122715714,Train
DTXSID1044851,0.4827586206896552,0.40330441230997405,2.2715633383201093,Train
DTXSID6045745,0.5434782608695652,0.44594927157038955,2.8495613697550017,Train
DTXSID8020911,0.5882352941176471,0.5035458968276305,3.4813790371058424,Train
DTXSID2045814,0.5952380952380952,0.5173769131228008,3.2124756808418025,Train
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Train
DTXSID9027603,0.625,0.5743456234168309,2.280350850198276,Train
DTXSID9048938,0.358974358974359,0.23771366139787195,1.7320508075688774,Train
DTXSID4046159,0.6666666666666666,0.6259753713938688,3.671511950137164,Train
DTXSID2022624,0.660377358490566,0.6234320943617268,4.7791212581394085,Train
DTXSID4042208,0.5238095238095238,0.39565217391304347,1.9390719429665317,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID7028013,0.38461538461538464,0.3641025641025641,2.4,Train
DTXSID5047322,0.676923076923077,0.6294466757130188,4.959838707054898,Train
DTXSID2046127,0.5645161290322581,0.5141567870600129,3.423448553724738,Train
DTXSID3048310,0.7647058823529411,0.6911983032873807,3.9344631145812006,Train
DTXSID6021327,0.6037735849056604,0.5733619519974424,4.029888335921977,Train
DTXSID1023310,0.5576923076923077,0.5119190376364143,4.294182110716778,Train
DTXSID4048191,0.5833333333333334,0.4851629072681704,2.3916521486202797,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199232,Train
DTXSID4048696,0.4473684210526316,0.3576145523513945,2.785677655436824,Train
DTXSID2048585,0.6666666666666666,0.6558265164377218,4.595650117230423,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID1048623,0.5641025641025641,0.44328521152050565,3.0854497241083028,Train
DTXSID6049430,0.5625,0.527705938697318,2.898275349237888,Train
DTXSID7029661,0.47368421052631576,0.42479114452798666,2.181742422927143,Train
DTXSID2026101,0.3333333333333333,0.2672527472527472,1.2489995996796797,Train
DTXSID4046315,0.673469387755102,0.6258806907378337,4.354308211415448,Train
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID3048786,0.671875,0.4958333333333333,3.6823905279043943,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.0976176963403033,Train
DTXSID5041691,0.52,0.4719130434782609,2.340939982143925,Train
DTXSID7027887,0.3870967741935484,0.3553503893214683,2.5612496949731396,Train
DTXSID9048982,0.620253164556962,0.33803745841766986,3.1432467291003423,Train
DTXSID1026954,0.4,0.37795665634674924,2.0976176963403033,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID6027509,0.4375,0.40821428571428575,1.6,Train
DTXSID8041329,0.34285714285714286,0.29547932330827065,2.3832750575625967,Train
DTXSID4049038,0.6428571428571429,0.5836100745374939,2.6229754097208002,Train
DTXSID6042074,0.3684210526315789,0.3032679738562091,1.6733200530681511,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID1022843,0.5,0.42146889400921655,2.6,Train
DTXSID9040718,0.4583333333333333,0.38407773386034255,2.12602916254693,Train
DTXSID1022425,0.2222222222222222,0.1559124527003784,1.1661903789690602,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5048762,0.5263157894736842,0.45034532031436053,2.9597297173897483,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID1046920,0.5555555555555556,0.5405435995536425,3.8935844667863573,Train
DTXSID5022932,0.4827586206896552,0.442528735632184,3.026549190084311,Train
DTXSID5027069,0.4166666666666667,0.31934731934731936,1.4832396974191326,Train
DTXSID1035288,0.4,0.355,1.969771560359221,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID7045659,0.6888888888888889,0.6491113219481341,3.4813790371058424,Train
DTXSID5040413,0.5428571428571428,0.48029045709192764,3.872983346207417,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.3065125189341593,Train
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Train
DTXSID7041178,0.6060606060606061,0.5622520371785077,3.9140771581561857,Train
DTXSID4042254,0.5217391304347826,0.4310144927536232,2.3151673805580453,Train
DTXSID4021977,0.3157894736842105,0.2877536979704162,1.4422205101855958,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID9044950,0.3,0.23974025974025973,1.7549928774784245,Train
DTXSID6021163,0.7183098591549296,0.6201946387019924,4.849742261192857,Train
DTXSID4039657,0.4222222222222222,0.27724157955865275,2.244994432064365,Train
DTXSID4020244,0.5625,0.4048076923076923,1.4966629547095767,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID1026904,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID8024947,0.6363636363636364,0.5606518481518481,2.32379000772445,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID0023743,0.4444444444444444,0.361309151553054,3.2619012860600183,Train
DTXSID5046011,0.6172839506172839,0.524660091326758,5.149757275833493,Train
DTXSID1027500,0.23529411764705882,0.167843137254902,1.2649110640673518,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID5046192,0.4722222222222222,0.37342171717171724,2.979932885150268,Train
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID0042618,0.45161290322580644,0.40081785570650047,2.4738633753705965,Train
DTXSID6048628,0.2857142857142857,0.2084399471496246,1.216552506059644,Train
DTXSID6047319,0.6226415094339622,0.6046073431922487,4.180908992073374,Train
DTXSID6042280,0.5172413793103449,0.4944186544720471,2.9664793948382653,Train
DTXSID3024944,0.631578947368421,0.5871001031991744,2.877498913987632,Train
DTXSID7026605,0.3333333333333333,0.27279106858054225,1.7549928774784245,Train
DTXSID9022736,0.6956521739130435,0.6709085421446983,3.452535300326414,Train
DTXSID7021869,0.2857142857142857,0.1819047619047619,0.9591663046625439,Train
DTXSID7037715,0.5238095238095238,0.4931495405179615,2.6758176320519307,Train
DTXSID4047416,0.5454545454545454,0.4793333333333333,2.569046515733026,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID3025590,0.46153846153846156,0.37564102564102564,1.0954451150103324,Train
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID4023258,0.39285714285714285,0.34170506912442394,2.23606797749979,Train
DTXSID3020671,0.54,0.28428477905073646,2.262741699796952,Train
DTXSID7025972,0.4782608695652174,0.4551168203776899,2.835489375751565,Train
DTXSID4041527,0.5714285714285714,0.5417589763177999,2.2715633383201093,Train
DTXSID0046808,0.6444444444444445,0.6377100795185902,5.03189825016365,Train
DTXSID0040703,0.34782608695652173,0.3325051759834369,2.1354156504062622,Train
DTXSID8022325,0.47368421052631576,0.425062656641604,2.0,Train
DTXSID5045122,0.5185185185185185,0.48596971355592045,2.835489375751565,Train
DTXSID0021464,0.625,0.5115384615384616,1.7776388834631178,Train
DTXSID0044313,0.36363636363636365,0.30807525807525804,1.2806248474865698,Train
DTXSID4031980,0.4444444444444444,0.42026143790849674,2.3748684174075834,Train
DTXSID5044992,0.3684210526315789,0.31666666666666665,1.6852299546352716,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID8046038,0.7358490566037735,0.7150104821802935,4.335896677735761,Train
DTXSID0041852,0.631578947368421,0.5672069666920926,2.4494897427831783,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID7027546,0.5333333333333333,0.4915966386554621,1.918332609325088,Train
DTXSID7032474,0.5714285714285714,0.5374661621754646,3.124099870362662,Train
DTXSID0046729,0.5454545454545454,0.4922388176264597,5.230678732248809,Train
DTXSID7026946,0.42857142857142855,0.31945514255859087,1.6370705543744901,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.0954451150103324,Train
DTXSID4022814,0.4473684210526316,0.32359022556390976,2.842534080710379,Train
DTXSID5020021,0.4642857142857143,0.3722551361681797,2.366431913239847,Train
DTXSID9045217,0.64,0.6053523774939983,3.1304951684997055,Train
DTXSID6020357,0.6415094339622641,0.6099014158480411,4.28485705712571,Train
DTXSID2021818,0.3076923076923077,0.2542657342657343,1.2000000000000002,Train
DTXSID9044584,0.5909090909090909,0.5501378621378621,2.778488797889961,Train
DTXSID9021847,0.42857142857142855,0.3171428571428571,1.0,Train
DTXSID2032421,0.4090909090909091,0.32727272727272727,2.244994432064365,Train
DTXSID6022975,0.3235294117647059,0.25438226779545564,2.06881608655772,Train
DTXSID0023618,0.4583333333333333,0.4093470941297029,2.2891046284519194,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.513961017995307,Train
DTXSID4045929,0.65625,0.5413603040086091,4.626013402488152,Train
DTXSID4046787,0.6842105263157895,0.6755280412995556,4.525483399593904,Train
DTXSID2045523,0.5098039215686274,0.22709786945081062,1.9183326093250879,Train
DTXSID8021856,0.3684210526315789,0.2584795321637427,1.624807680927192,Train
DTXSID7020184,0.5306122448979592,0.4760287471533246,3.8262252939417984,Train
DTXSID3037250,0.5675675675675675,0.538830039093197,3.4698703145794942,Train
DTXSID1047603,0.375,0.28235930735930737,1.82208671582886,Train
DTXSID1042281,0.4782608695652174,0.445092766980565,2.1354156504062622,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID8029234,0.47368421052631576,0.3644590643274853,1.6370705543744901,Train
DTXSID5048897,0.42105263157894735,0.33933596669157684,2.3151673805580453,Train
DTXSID8044200,0.5,0.4208963585434174,1.98997487421324,Train
DTXSID5023081,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID5029182,0.4117647058823529,0.3576050420168067,1.6492422502470643,Train
DTXSID5040540,0.75,0.7007400379506642,3.924283374069717,Train
DTXSID0024474,0.4864864864864865,0.4680304351272094,2.5455844122715714,Train
DTXSID8023347,0.45454545454545453,0.31771656914514057,3.111269837220809,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID7045578,0.5833333333333334,0.46831154352893484,4.907137658554118,Train
DTXSID8032675,0.38461538461538464,0.37513550916849264,2.227105745132009,Train
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID1030604,0.6129032258064516,0.5782727008533459,3.8522720568516444,Train
DTXSID1020859,0.4117647058823529,0.3435294117647059,1.4966629547095767,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID8031077,0.41935483870967744,0.36059510567297004,2.227105745132009,Train
DTXSID9023590,0.4107142857142857,0.344304361136623,3.388214869219483,Train
DTXSID6045400,0.5641025641025641,0.4956146682971811,3.6932370625238775,Train
DTXSID7046889,0.625,0.6097435897435897,4.089009660052175,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID1041346,0.23333333333333334,0.19925883822435547,1.7204650534085253,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,2.814249455894058,Train
DTXSID6041422,0.48484848484848486,0.38793967202615703,2.513961017995307,Train
DTXSID8022329,0.2903225806451613,0.18335552142003753,1.50996688705415,Train
DTXSID3024364,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Train
DTXSID1027344,0.5,0.3,1.2649110640673518,Train
DTXSID4041529,0.375,0.3348787878787879,2.3065125189341593,Train
DTXSID2032348,0.4444444444444444,0.3981449275362319,2.4166091947189146,Train
DTXSID6044721,0.5625,0.5544934640522876,2.4979991993593593,Train
DTXSID1044568,0.26666666666666666,0.22476190476190477,1.4422205101855958,Train
DTXSID0022301,0.44680851063829785,0.353806146572104,3.0983866769659336,Train
DTXSID9046289,0.5531914893617021,0.5429363854335859,3.773592452822642,Train
DTXSID4032613,0.41379310344827586,0.3608296535993977,2.489979919597747,Train
DTXSID5044314,0.38461538461538464,0.30029970029970027,2.0099751242241783,Train
DTXSID8046240,0.5555555555555556,0.49033764652959705,3.059411708155671,Train
DTXSID6035491,0.15384615384615385,0.07692307692307693,0.5291502622129182,Train
DTXSID1026457,0.6,0.4982051282051282,1.7663521732655694,Train
DTXSID4042622,0.7068965517241379,0.6645482360785119,4.494441010848846,Train
DTXSID6020983,0.2631578947368421,0.1712590299277606,1.2328828005937953,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID1023607,0.42105263157894735,0.3433662117872644,2.764054992217051,Train
DTXSID6049064,0.5614035087719298,0.4853525971792226,3.9648455203198023,Train
DTXSID6045616,0.4594594594594595,0.3808565641582719,2.4576411454889016,Train
DTXSID2046913,0.5833333333333334,0.4909751505621343,3.4467375879228173,Train
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Train
DTXSID9021342,0.4782608695652174,0.42748174784788057,2.12602916254693,Train
DTXSID2047804,0.37777777777777777,0.31093565023912745,2.297825058615212,Train
DTXSID7046253,0.4838709677419355,0.45555093151630155,3.1811947441173736,Train
DTXSID5050426,0.5849056603773585,0.5524761195441434,4.774934554525329,Train
DTXSID8049331,0.5,0.46504504504504507,2.814249455894058,Train
DTXSID1046500,0.625,0.59012882148907,4.161730409336962,Train
DTXSID7020552,0.5365853658536586,0.524659208998105,3.1304951684997055,Train
DTXSID1046215,0.3076923076923077,0.2356578750696398,1.7776388834631178,Train
DTXSID5020861,0.3125,0.24154761904761904,1.469693845669907,Train
DTXSID1024338,0.6571428571428571,0.5579320679320678,2.6832815729997477,Train
DTXSID2040234,0.6,0.5518181818181819,2.630589287593181,Train
DTXSID6020777,0.5094339622641509,0.45534416596509325,3.2619012860600183,Train
DTXSID5044788,0.4166666666666667,0.3430799038983182,1.7776388834631178,Train
DTXSID7045522,0.5789473684210527,0.5549641364571211,3.5608987629529714,Train
DTXSID9020110,0.6101694915254238,0.564442861890519,4.190465367951393,Train
DTXSID4024436,0.46511627906976744,0.41288014311270127,3.2186953878862163,Train
DTXSID4021717,0.3888888888888889,0.36998556998557,1.7663521732655696,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID0021123,0.45161290322580644,0.42931056293485137,3.0528675044947495,Train
DTXSID2021236,0.4642857142857143,0.4221144868203692,2.4819347291981715,Train
DTXSID8028008,0.5483870967741935,0.5160886581798706,3.5042830935870466,Train
DTXSID6045408,0.6410256410256411,0.5964256795835744,3.9496835316263,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID4047412,0.391304347826087,0.31836536277315886,1.8,Train
DTXSID1041261,0.5789473684210527,0.5266900584795322,2.1633307652783937,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9022998,0.3829787234042553,0.31805174586700274,2.785677655436824,Train
DTXSID1021823,0.2857142857142857,0.23924812030075185,1.7435595774162693,Train
DTXSID7044633,0.5833333333333334,0.47922609315989584,3.5552777669262356,Train
DTXSID8023262,0.36666666666666664,0.2644345569150909,2.0976176963403033,Train
DTXSID3025330,0.35294117647058826,0.2820433436532508,1.7549928774784245,Train
DTXSID2025977,0.5714285714285714,0.5195900621118013,2.4979991993593593,Train
DTXSID0027143,0.45,0.43267080745341613,2.3579652245103193,Train
DTXSID3037541,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID9042259,0.3333333333333333,0.2729824561403508,1.5874507866387546,Train
DTXSID7045287,0.37037037037037035,0.3433048433048433,2.3579652245103193,Train
DTXSID9046574,0.6428571428571429,0.42153846153846153,1.5491933384829668,Train
DTXSID3047504,0.6538461538461539,0.6183124513671626,4.322036556994862,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID5047451,0.5714285714285714,0.4957548911037283,3.4467375879228173,Train
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Train
DTXSID3021932,0.375,0.3153096903096903,1.1135528725660044,Train
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Train
DTXSID2034962,0.675,0.5803055927524012,3.969886648255842,Train
DTXSID4045896,0.37209302325581395,0.23653872671993698,1.9078784028338915,Train
DTXSID5034729,0.5428571428571428,0.5251900921658985,2.6832815729997477,Train
DTXSID1029203,0.5,0.37142857142857144,1.469693845669907,Train
DTXSID1027764,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Train
DTXSID5026625,0.4444444444444444,0.39152046783625727,1.9287301521985911,Train
DTXSID2046171,0.4230769230769231,0.40294871794871795,2.1166010488516727,Train
DTXSID2021997,0.5789473684210527,0.5513077565709145,2.32379000772445,Train
DTXSID3047134,0.4375,0.37366246498599437,1.5362291495737217,Train
DTXSID9049403,0.5769230769230769,0.5135833731485906,2.4166091947189146,Train
DTXSID6046426,0.5348837209302325,0.47165045806906275,3.3882148692194836,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.32664991614216,Train
DTXSID5022641,0.5666666666666667,0.5159334445680386,3.1304951684997055,Train
DTXSID2021810,0.35294117647058826,0.26642156862745103,1.4000000000000001,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.939387691339814,Train
DTXSID3045930,0.34285714285714286,0.3119110870154513,2.23606797749979,Train
