chemical_id,kappa,gamma,delta,Dataset
DTXSID7043873,18.611757380834955,16.73063203822684,9.80845259053308,Train
DTXSID3023681,34.6155847256099,32.464880653635625,23.44820417381232,Train
DTXSID0033673,30.63264286441521,26.778304578832593,21.063342184728132,Train
DTXSID6024597,17.453400565002838,14.570133566192563,9.485702751248814,Train
DTXSID5027019,13.509328951411954,11.466771414769699,7.153986001640668,Train
DTXSID6030607,26.066131398227633,22.81473558965888,15.86795835070925,Train
DTXSID2022628,23.959054322052914,19.417933482189305,12.875271017117786,Train
DTXSID0046640,34.1807550041999,29.737471734305906,22.251791948200168,Train
DTXSID6021032,27.225853266001934,24.868816370007973,14.543994851537821,Train
DTXSID9035620,26.54228783439483,23.35631765416085,21.458465847536957,Train
DTXSID9032581,32.707224809147775,31.727256492198467,23.923199100602023,Train
DTXSID2026600,33.99760305156699,31.38811523086834,21.464605192720477,Train
DTXSID7047439,19.22878461890094,18.266439819907323,14.728649442024828,Train
DTXSID3048605,41.76969584707296,40.75228587306988,31.63538088526383,Train
DTXSID7027049,22.01923994443779,15.439992202482369,10.424109872322314,Train
DTXSID6024886,32.59547764257209,27.912163182223555,20.8897379808729,Train
DTXSID7021314,32.449047975633626,28.328208522727618,20.893150927725333,Train
DTXSID3025257,32.627426504562564,31.402996531163723,23.86680256043254,Train
DTXSID7025849,23.278492216880192,21.70209096047617,14.840021239561906,Train
DTXSID1048887,11.65427928415694,8.6846341238675,7.396983744754439,Train
DTXSID6048620,27.38996895603078,24.237132803414156,18.279420688391067,Train
DTXSID3047972,26.50580102283212,23.473980899927305,19.40586051086604,Train
DTXSID8022828,25.40051269113675,22.304305991527553,16.72316472945372,Train
DTXSID2047355,38.026295050285576,36.68453675745177,29.46746816341448,Train
DTXSID4046280,42.2789988152053,40.3413686838429,32.34966448826613,Train
DTXSID3032389,18.539101091268964,16.73623544029616,11.199067241077179,Train
DTXSID6028028,31.962619164387892,30.990862425196163,21.165221485069985,Train
DTXSID7023932,34.88825185685185,33.98873909367202,28.260095931703848,Train
DTXSID0022060,22.002860247942962,20.420385263628827,13.380181956431404,Train
DTXSID0027438,51.53958993244241,40.063525120001074,24.303385756983662,Train
DTXSID9027233,31.189079536354612,27.899844377093746,23.52923260599474,Train
DTXSID3041877,22.776742761327647,20.002042034197768,14.998218628896035,Train
DTXSID4034609,63.25146639344667,61.64251112556948,54.194285370767886,Train
DTXSID6048672,33.14049114514928,31.277328834430016,20.347866228604236,Train
DTXSID7047510,14.040114888545215,11.793983792461983,7.214439325935226,Train
DTXSID8042052,24.99881618536944,23.970274338833445,17.269526969262703,Train
DTXSID5047295,31.758920008309428,30.830321601337875,20.83569472156867,Train
DTXSID2048379,21.179078528869102,15.525560809655037,10.456795016344113,Train
DTXSID2034590,36.47192582396944,35.643281995540406,28.459362218899024,Train
DTXSID1040112,10.390224807595681,9.657384252389699,7.1013206362408035,Train
DTXSID7044396,19.097947334855395,17.257558749883646,11.403757050286982,Train
DTXSID8044599,22.21767138508795,17.75418338884247,11.132961098977551,Train
DTXSID3041661,27.054605701303416,25.01157601573281,16.764007416338693,Train
DTXSID8041400,22.292103327656527,20.982284712615478,16.708085880593508,Train
DTXSID4027153,35.36695112731699,33.42306297739142,26.883392863792835,Train
DTXSID0047959,36.692587587470115,28.077902418480942,18.92129871207905,Train
DTXSID8046660,41.9761179356219,40.202031201510394,30.127678417855122,Train
DTXSID3026512,25.976264642939494,18.811356302330047,12.505645460785697,Train
DTXSID7046887,31.064154726402183,23.952911168662638,17.180695436467502,Train
DTXSID6020721,22.215248683842077,19.668244944491924,12.454270324765504,Train
DTXSID8026303,41.931671838089365,40.84201573782639,28.7490679451683,Train
DTXSID7020716,30.692567039768644,25.87719247344599,21.161815846222083,Train
DTXSID8020591,29.754693489185428,28.994286620874696,23.411875847231816,Train
DTXSID3020596,17.395566911378562,15.374787449140134,8.338857130357992,Train
DTXSID1023283,23.67257134836871,16.936717854367785,11.811970800245337,Train
DTXSID4023701,28.447240569179442,26.404131624191802,18.093125245381486,Train
DTXSID8045305,38.08588992188647,35.648536623617744,27.467608813582537,Train
DTXSID1049433,28.161207016979066,25.121571585106114,17.980133519427643,Train
DTXSID5044029,39.61572805744663,38.68944699637296,31.6300554250928,Train
DTXSID5042247,30.70475950553622,27.877466363873175,22.279013651230905,Train
DTXSID1045116,31.904192501805326,28.099467326303703,22.30120097022635,Train
DTXSID5020312,43.67969757171803,38.96707027657875,30.999819135139873,Train
DTXSID2047646,18.183435395457366,15.942764441149919,11.087662174253742,Train
DTXSID2041547,21.49708235320788,19.03883806926907,15.638349103047332,Train
DTXSID1034212,33.1067287761224,32.33777484964715,25.09658079131563,Train
DTXSID4042171,23.67148680386832,21.520735411199432,15.788621105907662,Train
DTXSID4020321,153.03653762117474,129.2596344714198,121.17812925953461,Train
DTXSID5046221,38.90291644058345,35.22476912504104,28.99508290715802,Train
DTXSID8044547,18.239194597663065,17.81231044054865,13.280947599560701,Train
DTXSID9048936,18.46085578315111,15.544712947980372,9.997311571265342,Train
DTXSID3024318,19.196282096770343,16.727878251098826,9.091115404299899,Train
DTXSID5020491,25.98219636603252,24.33473540639236,15.8078219941739,Train
DTXSID7029162,42.33257002359014,33.17011681045024,24.387106373070054,Train
DTXSID7021788,36.89846347392596,36.07567019706818,26.42747497466841,Train
DTXSID8048600,28.568673695571377,27.863407241450773,22.494649591656522,Train
DTXSID9025453,17.48100639594676,15.575459936289686,9.218278023936689,Train
DTXSID4045765,40.9231400363497,39.55015191320679,34.36775858980925,Train
DTXSID2049214,22.256319823981766,19.937735221594743,14.811045847335501,Train
DTXSID1040617,37.396742844119025,34.27395157675103,25.14774270529531,Train
DTXSID9047675,25.5172319018789,23.436546296059035,15.66853424288418,Train
DTXSID7048611,43.48890085009078,42.74805226332708,34.94184628378544,Train
DTXSID7025895,18.371951881047902,16.401866413980112,10.905810830394296,Train
DTXSID3046580,19.97444860825071,17.50458509741855,10.052155617401928,Train
DTXSID4021971,23.67804770387288,22.207111957127356,15.106537416108965,Train
DTXSID8048654,32.897183645393476,24.651782848570786,16.242864350798424,Train
DTXSID0025818,43.79592487473523,42.969380326323815,33.19776152412429,Train
DTXSID5037527,25.456687841873734,24.366035487462838,18.579442835830175,Train
DTXSID9024437,21.421717484008173,19.87992117546266,12.921913616905638,Train
DTXSID0021545,24.72827385730445,23.034326672196556,15.394390447668838,Train
DTXSID5027728,35.63317632908799,32.72857185445578,25.929863953333623,Train
DTXSID4044452,40.78411696484047,38.227408475826,34.688658763950684,Train
DTXSID6020480,26.634452157430115,25.950797096623425,21.368239135420993,Train
DTXSID7044423,28.922144530863985,25.819213075815743,16.898721830856104,Train
DTXSID3037757,17.651812843049157,16.67950111751938,12.59398055273276,Train
DTXSID2046626,21.64608439041905,20.455449649881835,15.538558622368583,Train
DTXSID4023460,25.61784542351252,22.27209844145771,14.320958080862418,Train
DTXSID3048655,30.43469761082592,28.87362870257661,23.77784551347733,Train
DTXSID5046489,34.70013127248417,33.99901223930501,26.44437831088486,Train
DTXSID0021460,33.21533127671634,28.975963328076556,21.780993608290714,Train
DTXSID2035481,19.10864655982946,18.137283546087115,13.25284163700071,Train
DTXSID5024211,25.7996567158997,24.764846566736843,18.415196874052253,Train
DTXSID2031089,59.228700047533906,49.53915323286365,37.327653498756156,Train
DTXSID7032630,31.118140542571286,29.503223591191176,20.703192596402676,Train
DTXSID6023020,27.660934758176307,24.831486391526088,18.22338783251793,Train
DTXSID4025165,30.765871222300007,27.751236779928593,20.6596580570778,Train
DTXSID6045828,26.336740174804707,24.530567141293098,18.88907332905602,Train
DTXSID1029889,43.84796420151934,42.20244756305495,33.32682070034682,Train
DTXSID6045795,33.48333792667854,31.820547357901564,22.814960499601888,Train
DTXSID8041610,22.11162120729755,15.085485447384286,12.48889397526988,Train
DTXSID7047697,21.682005771167393,20.254695166416873,14.338832833330619,Train
DTXSID5027803,21.900601321111843,19.779887558629724,13.866239565603617,Train
DTXSID5024970,26.31483362744766,25.787857912127258,15.744572756750907,Train
DTXSID3020706,35.82621453184273,28.276202938168392,19.955905170761277,Train
DTXSID1023316,36.86663536936867,34.261804477608486,27.341190789082788,Train
DTXSID0042248,46.28406756274391,39.332265422674226,32.669380550086395,Train
DTXSID7046419,22.74443771803628,20.979593111928736,15.17431837662969,Train
DTXSID3027037,35.32972663079943,29.552320699176654,24.859810523522825,Train
DTXSID9020293,24.616258939602673,23.39658929013281,15.589877385555974,Train
DTXSID1049352,29.615518037792686,25.29801946671487,22.84528406568397,Train
DTXSID0025527,19.563337862217526,16.36702379341654,10.085283738564174,Train
DTXSID2047935,19.538452774926384,16.40424583987421,12.655432619522017,Train
DTXSID1044481,40.39381360836581,37.67232203081708,31.43755158677394,Train
DTXSID4024488,16.501035589708206,15.026925240040152,8.915811496816692,Train
DTXSID5022437,26.73591794099876,24.33298426373538,17.902661810724215,Train
DTXSID8041032,28.485750184007728,24.88368478787733,17.090296537478334,Train
DTXSID9029302,16.75147817575338,14.416852053341605,8.374788873988273,Train
DTXSID1022479,16.95569988497458,15.656339998908507,8.539213274770232,Train
DTXSID4024193,23.5969262510097,20.881726253325642,14.90906390069527,Train
DTXSID7020714,16.32567424496747,13.86126109064825,9.96223920448114,Train
DTXSID3048942,17.517081486687587,15.248115243738951,9.866904253137738,Train
DTXSID0020943,27.1979916734129,24.317947709143205,15.673320619399021,Train
DTXSID4045476,29.41352140025456,25.679770429594264,17.775598584604133,Train
DTXSID8045850,28.31581819102306,26.2516399824306,19.6339314438638,Train
DTXSID4046236,26.6274275745779,26.26694328367559,22.49383219122096,Train
DTXSID3024152,34.57156522609455,22.555413040704593,16.417152514419747,Train
DTXSID9020740,30.649898309111958,26.53478971616726,18.77384637771297,Train
DTXSID0048923,22.699933813455882,14.891565142892293,10.40579778986303,Train
DTXSID7025639,25.0965030836359,23.36733994281021,15.804800196499283,Train
DTXSID9021215,25.47788943003941,22.446007671523162,18.064763095536517,Train
DTXSID6032645,45.38048915628596,40.76418492334177,30.768376440401358,Train
DTXSID0048189,27.64310510926277,23.005717574475227,20.646795449922273,Train
DTXSID9023835,48.385194735852345,44.91099701865021,33.23356758154896,Train
DTXSID6048208,17.77384598400836,16.76290940143671,11.0051051658815,Train
DTXSID3047261,32.75027163742079,32.243771005729975,25.141984087300557,Train
DTXSID5040750,20.631841894787634,18.577340002621064,15.000458816471058,Train
DTXSID3021304,33.88713674234799,30.70936174347035,20.9708556916942,Train
DTXSID2024791,24.075407609451997,21.09339754824068,13.51249246789557,Train
DTXSID4045424,29.26005935627892,25.156768358019875,18.720201545672168,Train
DTXSID7048619,70.6664747221171,68.20438253487619,59.28982856677505,Train
DTXSID8023977,19.15411759579681,17.981637963478914,9.708152344650832,Train
DTXSID1020980,27.20283306734817,23.59594179404055,14.867517063378044,Train
DTXSID8044204,37.350484852260024,36.550502157563606,29.15178113461345,Train
DTXSID5023586,33.267528969077745,31.807670061590823,24.879476374368796,Train
DTXSID4044375,23.636258097396162,21.94459927349302,15.39381780466571,Train
DTXSID6021666,14.896442326784765,9.805210601185587,5.3152789221614425,Train
DTXSID4046157,31.253743314733118,29.36591710717885,21.816094397341274,Train
DTXSID1021956,22.503181592693217,20.007350626418155,13.008083105736578,Train
DTXSID4025745,26.029437564648003,22.978857792327183,14.74806453871522,Train
DTXSID4023042,25.28902193540184,24.308746202925022,16.20645102732448,Train
DTXSID5021546,31.62737576222664,29.41675172957498,20.930490757579612,Train
DTXSID7046966,47.57371952933889,44.802839233749744,32.565778543092875,Train
DTXSID1021403,39.69158262219284,33.52257560932392,18.933053016326475,Train
DTXSID5024055,42.91261485008035,37.63423213838331,29.80974051297243,Train
DTXSID3047344,37.749710632171706,37.125021797581574,29.862711608304245,Train
DTXSID8023395,40.35759007506805,39.00021186397946,32.875200181883876,Train
DTXSID4046608,23.68246395925678,19.992253516996936,15.52132578230711,Train
DTXSID9020615,31.368784547028763,30.368652735310576,24.153262306096547,Train
DTXSID3046297,43.50796788504584,41.49283290797425,28.87882281746945,Train
DTXSID1046007,19.278302953519876,17.59849368696689,10.109281412337673,Train
DTXSID2048749,27.91400336050869,24.47413304034341,18.970503940580304,Train
DTXSID0021886,28.05836629938783,23.370465584174312,17.269237586859816,Train
DTXSID4047464,21.73805636576487,19.835171461817122,12.042961443641008,Train
DTXSID1046556,39.6914608733026,33.2310183778993,22.70226638872131,Train
DTXSID9045132,35.858094697363995,34.6283825575321,27.089982419580963,Train
DTXSID3021487,31.931372048839552,29.3918467609876,18.231194072094663,Train
DTXSID4023175,19.112479751682063,16.32949078164273,10.793680119582458,Train
DTXSID1025017,29.742172359825986,28.485071941286105,23.50574393408598,Train
DTXSID3032416,26.757814453986537,23.250047912828375,19.89783018144011,Train
DTXSID4021921,36.95267886925265,32.58332035644965,27.12538377177983,Train
DTXSID0032493,25.133078897860226,21.22083516117373,14.730477171031021,Train
DTXSID9046445,42.919609575549366,39.575382618698534,33.375714214987354,Train
DTXSID7023697,36.3426052477294,35.698128999112,27.593316566354662,Train
DTXSID7029299,17.373916246622066,15.519193645422188,10.152479626477179,Train
DTXSID5023085,24.322976754241505,22.552596354289403,16.60016146576024,Train
DTXSID0020654,15.50922363533527,14.60228229299149,9.59257079964904,Train
DTXSID4048723,26.201595264587294,23.59453421627711,21.316262080279067,Train
DTXSID6021610,20.945100330935944,20.239015618503245,13.025068994383679,Train
DTXSID9049409,48.96890378334112,46.888039175599644,42.12486929006289,Train
DTXSID7041544,28.613896908545133,27.126308176204297,19.92675813281905,Train
DTXSID4022284,20.633005052825048,18.037521709790724,12.20210763065842,Train
DTXSID7043908,19.315988570228498,18.1540405496793,13.753213214966204,Train
DTXSID1046059,22.443345670174907,21.168378542190087,14.353151095185645,Train
DTXSID9024934,23.72901073916081,22.923361688253525,16.55232311416482,Train
DTXSID0021915,17.742440255685228,15.564950702868085,9.944335151270066,Train
DTXSID6041680,47.67302762319474,40.22068354406066,33.54787257491083,Train
DTXSID8048735,34.456819422607346,33.006919861653316,24.76919501261624,Train
DTXSID9023097,36.54275519876651,33.1576867542159,25.286726519523924,Train
DTXSID7030307,29.11692123447789,25.23903557084645,15.709000668936042,Train
DTXSID1022847,29.376111192718426,26.48689685455961,19.66867189796299,Train
DTXSID3029572,31.957591398371903,28.690732815546006,24.73607477213011,Train
DTXSID1048178,39.022195336109945,37.152151684594365,26.621716913613533,Train
DTXSID6047785,25.71819632956649,24.1916467281388,19.72760712986941,Train
DTXSID3044756,29.33001170247221,27.770124896793742,21.602241415864984,Train
DTXSID0048680,49.34459677459325,47.20308921765591,36.204050393487776,Train
DTXSID6045373,27.099106806620476,26.28554899107589,20.51740309543334,Train
DTXSID2046830,57.63206352771571,49.94518632705458,46.12553900294855,Train
DTXSID2041206,44.921693779783034,42.30901992884931,34.95439406298212,Train
DTXSID0048929,16.999717436113098,15.908543266694357,13.998178112580039,Train
DTXSID2047191,23.39696374734996,19.67443667979387,11.788372010214612,Train
DTXSID0035748,62.87184087833571,62.33077199863389,56.06469808055458,Train
DTXSID0047745,24.191425430304303,21.2928231437011,15.676094276490904,Train
DTXSID1048964,26.93354535727293,24.766135484978328,20.555013342947642,Train
DTXSID4022369,57.53956405294619,56.63494566775919,49.57624955401319,Train
DTXSID4026501,20.595569079061075,14.55648938816966,9.602713612889659,Train
DTXSID9046360,33.16346430643426,31.85019472291691,24.83005525018761,Train
DTXSID2041046,33.569231860909504,33.0656135990415,26.03042197484548,Train
DTXSID9025291,20.0371477126991,18.773698072646294,12.48394354101943,Train
DTXSID5021831,20.01800588760163,17.788024162000596,9.989683356794119,Train
DTXSID7045867,17.44854124690118,16.511192699916165,10.699911980650583,Train
DTXSID0027806,25.269810668364823,24.610745243084637,19.45706151328113,Train
DTXSID6046133,40.35377337723547,32.01774459422442,26.55864228155451,Train
DTXSID1046132,41.82870999779943,37.673840568909846,26.154411394595986,Train
DTXSID2023569,32.0942182730374,28.782264131909137,18.715364456601687,Train
DTXSID1045950,23.404337537751694,22.31703073623624,15.681906091699435,Train
DTXSID8044595,23.769098080092906,21.364747856913844,16.192237850721234,Train
DTXSID4048199,18.544059832240297,15.38542232572507,9.61991399814005,Train
DTXSID1046760,20.159871282694233,15.85085894021105,9.921169642304928,Train
DTXSID8025628,20.26774897694682,18.073028932535525,12.001544692070242,Train
DTXSID2021650,26.132301262777858,23.70388739894542,19.93792648359539,Train
DTXSID1046429,30.520652870831213,29.14765620271978,24.271965322513527,Train
DTXSID0048187,24.405041656951692,21.374843323596334,16.371972256523623,Train
DTXSID6047818,27.190216880243593,22.40420121238084,16.05842940410345,Train
DTXSID2027884,28.287547954455743,19.958835083459277,14.025892838772616,Train
DTXSID4046521,32.00118604898987,31.180154911775485,23.592807109048163,Train
DTXSID7045607,35.43130355971066,33.754712923363805,29.236729613709798,Train
DTXSID1032640,28.307675277885917,26.65491974928937,19.64401324735769,Train
DTXSID1042364,30.870732447118414,29.34679303674402,18.78606222409924,Train
DTXSID9046651,39.66565897743827,39.090002745459046,30.42765723492088,Train
DTXSID3027617,32.42535130958154,30.2868916225951,24.089495289203267,Train
DTXSID6048595,23.10785689629284,22.17123567456042,15.326441325800944,Train
DTXSID8021199,21.551003030715556,16.466357004467888,10.110990143044761,Train
DTXSID8046450,43.71964138706099,42.895541173723124,34.51662366775308,Train
DTXSID1041689,31.18296141426506,29.21725907128539,19.53045478597,Train
DTXSID9041815,23.594844235745057,15.32320624471765,11.303491906428178,Train
DTXSID6041133,28.283767543132196,27.673369589947157,22.61686729321518,Train
DTXSID5022855,23.25394799589462,21.580277586200353,16.27103469798803,Train
DTXSID3046081,49.79140031046166,49.09115409932927,40.82444791366064,Train
DTXSID1048889,11.711270981262027,9.173656327083377,8.007499958976835,Train
DTXSID5044289,31.95222746729056,27.1984642600871,20.347653230390407,Train
DTXSID0020232,26.709462086083082,23.15188058865119,16.211082467398704,Train
DTXSID7048829,21.700263432779924,20.532407669681827,14.31999683231412,Train
DTXSID9040683,20.666205576071604,16.07066381472331,9.496776243484339,Train
DTXSID3020912,30.321747858983883,27.637741320181284,20.074268994573394,Train
DTXSID4026842,15.399565255866523,14.908751871950084,10.883124472773222,Train
DTXSID5024926,38.41936716199465,37.98922816603621,31.75915108874582,Train
DTXSID3042477,30.588225290887433,26.48183402893506,17.657509091506036,Train
DTXSID0041436,19.97557566459084,18.811073053975456,11.786477469405769,Train
DTXSID2027466,40.00695317105908,35.49282649900822,28.965430625841233,Train
DTXSID7027540,24.540205453126354,19.2660731785447,13.490866560694771,Train
DTXSID3025338,25.386585052602115,24.4647365046035,18.03755916089694,Train
DTXSID3044918,47.57829483385198,44.449854533082586,35.00080618483222,Train
DTXSID2020058,36.28375330771928,32.425857183511205,23.279773349537262,Train
DTXSID1047316,40.64657346711136,39.406596951175516,29.995189413431085,Train
DTXSID9025085,25.03438252120521,21.960340455478946,14.819202163536419,Train
DTXSID6046844,34.97168055531894,33.575150582761424,26.805167933424773,Train
DTXSID3032547,44.23384283937144,42.65947959752915,35.396048268910626,Train
DTXSID1021792,21.95977790042408,20.352370486823162,12.246938722341504,Train
DTXSID4020248,26.272324308995216,22.77351028278178,15.35059820412081,Train
DTXSID8022870,31.357805126438755,30.51444313920071,24.790628274055106,Train
DTXSID7041336,33.18637614150907,29.773581162334715,17.720228009705718,Train
DTXSID9029277,35.96961483083713,28.858138330524476,20.45218016861476,Train
DTXSID6020856,24.64236636672198,22.351946399018043,15.47391426007878,Train
DTXSID9021479,31.255100730642653,28.423404285601652,21.769575195966777,Train
DTXSID8047505,50.54558082519913,38.57362077493747,22.813684025620855,Train
DTXSID3029235,17.330755564475282,11.08151603698512,6.586979898639677,Train
DTXSID2044210,32.113331946373464,25.88004168075306,18.354968784529976,Train
DTXSID9047885,15.036915328530181,11.551556124112542,6.2153896841500345,Train
DTXSID9026261,52.57083563036714,41.521127185142724,34.53506592963312,Train
DTXSID3036105,23.556757318270925,19.823348406284868,12.978794712295851,Train
DTXSID8048995,32.362611381250915,27.257977052191723,20.869585456580076,Train
DTXSID0025440,21.298536517412778,19.82365946145555,11.95560222087212,Train
DTXSID6025276,19.094186091247984,17.108108345502224,11.458291205973149,Train
DTXSID7047279,58.12951980163713,54.09267783040681,44.01790650451141,Train
DTXSID8047341,38.89760567988194,34.95558380145474,25.74297605945879,Train
DTXSID1044772,17.377107740720007,16.575650054284118,12.24993255506178,Train
DTXSID6046264,24.70058184800976,24.09899438367919,18.654500078915675,Train
DTXSID5024710,25.82363289665398,23.47586345246375,14.007355172245187,Train
DTXSID1020308,25.218035275622295,20.31322600683839,13.325298198823567,Train
DTXSID9046235,38.41425389177897,37.26046963468921,29.16489523053656,Train
DTXSID5047663,29.871699298288153,28.156411194889266,23.217075603684563,Train
DTXSID5041728,49.832128951719724,41.81902378190097,31.983393237468437,Train
DTXSID2048874,26.74537468673561,21.31002669873349,16.082118325345,Train
DTXSID1046423,29.287646040076122,26.589996477914866,21.376777672897042,Train
DTXSID8023050,31.308472866296018,29.364609814242833,19.670293701265834,Train
DTXSID9049039,35.3735097696967,33.304977636659814,24.743769614146167,Train
DTXSID4027282,44.42936195877396,41.231289833746175,36.70995875091489,Train
DTXSID0025074,31.093528888136724,30.12485498027008,21.644470351249296,Train
DTXSID7040287,27.247162718606184,25.476252429284,16.83525784648433,Train
DTXSID1032569,32.3284287793436,31.411783447621485,22.81322247956154,Train
DTXSID8027402,26.174766943164645,24.724814277980034,17.47689357648817,Train
DTXSID6020779,18.81991027558661,17.867376257239968,12.654000072405708,Train
DTXSID9048807,37.657999139373835,36.7891963668697,28.753273974222953,Train
DTXSID9042592,31.42076453719043,28.124172421454904,21.406499125896737,Train
DTXSID4020618,33.06420362657858,31.813731871506246,21.116309581350826,Train
DTXSID5027142,37.18191107902542,28.624919598196055,20.300720618674966,Train
DTXSID4037580,36.02757828792572,33.73618728645074,24.216272480332922,Train
DTXSID2020216,20.69745129398213,17.207899786813805,13.861564450692024,Train
DTXSID8022292,30.295136121191646,25.71139648540651,15.662383884436258,Train
DTXSID6032516,17.87588112262012,16.433546105597127,13.145612319673964,Train
DTXSID3023479,28.630422653243304,23.633283037396144,17.059184341166013,Train
DTXSID0032813,22.297650222554637,21.11633151093296,13.273766471551314,Train
DTXSID7046675,45.094911814519676,43.87901537346403,36.35578864387527,Train
DTXSID6023101,42.67641489748511,40.812691882870396,30.831023852780838,Train
DTXSID3044469,34.11696587633784,32.32212899437661,23.70005695513622,Train
DTXSID1034503,32.203398121481534,31.29005275944498,22.45918432984904,Train
DTXSID9020409,19.880176695398386,16.815779741333024,12.397281826469118,Train
DTXSID5047118,41.09716379474368,38.359223758109195,28.945083304698777,Train
DTXSID0046777,51.79370237811182,48.01930070120848,35.06986060334478,Train
DTXSID8021931,14.35527168500449,13.496680222232959,8.590817192432969,Train
DTXSID5045758,26.037267386824503,23.936143181597515,17.472548482987296,Train
DTXSID9024485,29.54647120710916,25.563464984305142,17.170174020083348,Train
DTXSID1020807,40.74589181717593,39.278088036181686,28.27010437268975,Train
DTXSID5021881,26.000587768890597,23.17329757146523,17.58959978889546,Train
DTXSID1049275,19.365891423468078,15.735387011358261,11.184832940065533,Train
DTXSID1023819,27.75840708825805,24.169712824199433,18.0002720058749,Train
DTXSID2045072,37.36828152235792,32.35469475945386,27.619810087584934,Train
DTXSID4046232,26.791610528850406,26.44636131594998,25.024078266885837,Train
DTXSID8024997,26.896430404612282,24.604118987846846,14.651942439941866,Train
DTXSID7046170,21.75113677847034,20.149842895116965,16.262531588507827,Train
DTXSID6047369,42.38080106218922,41.860379290966144,31.01799651098812,Train
DTXSID1020352,34.70854813861792,33.41514743459087,27.20656168292547,Train
DTXSID1024621,21.25084170839599,19.239864344419182,15.27942481449334,Train
DTXSID7020766,21.936912634754503,20.18386570279359,15.642031658921743,Train
DTXSID2044921,24.255095864487867,23.47703744358911,21.131485040109517,Train
DTXSID2047806,17.1947079737065,16.049799051119145,9.938790138117461,Train
DTXSID5025863,19.970763246781036,18.117037203098402,10.72352818879358,Train
DTXSID8033564,28.209720524989066,24.89256870879336,17.959081079953215,Train
DTXSID8023680,27.73427180251837,22.782283697231577,14.307602277055151,Train
DTXSID5031133,22.545754302078297,19.939533264765934,11.51054245073297,Train
DTXSID0049361,22.983974849581617,21.199880928469955,15.787444224682856,Train
DTXSID6024460,22.379599441443542,21.001531223381907,13.883209570036863,Train
DTXSID7041962,28.45578680957876,24.21090762604508,16.946179669189377,Train
DTXSID3048449,25.131181301936866,21.670303611379893,13.650816278350181,Train
DTXSID0024397,20.4374943665835,18.880620489644333,10.931189864535208,Train
DTXSID0044816,25.749869268690972,20.446265129557137,18.27065175456194,Train
DTXSID6021953,34.702557601255194,32.65218052527261,26.733916258347907,Train
DTXSID0045466,30.372215559842296,26.804362842189164,19.431515750382932,Train
DTXSID9046738,35.35628583777506,34.495410445042154,24.469795878008302,Train
DTXSID5045677,36.20271745990179,35.39122470751405,25.93890679588877,Train
DTXSID4023545,34.551507262213924,31.9124749357132,24.27912999892902,Train
DTXSID2021604,21.08907435626253,18.843883428913234,13.798260733435525,Train
DTXSID5021336,30.441652079191076,25.878831529389288,18.69442191061731,Train
DTXSID1026667,26.83791616347027,24.252309494578732,18.706436320011306,Train
DTXSID0045254,15.088062513462571,14.167912185919922,11.507143463034813,Train
DTXSID2048666,27.0439228965022,25.16914539181075,18.726053545350997,Train
DTXSID1034214,17.71469043168034,14.890571733267702,10.583447493170675,Train
DTXSID6044563,65.54139486373903,49.34900379746174,40.27515452659725,Train
DTXSID8021517,31.565620836055352,24.40270437474274,17.935347336849038,Train
DTXSID4034528,40.602838604520606,36.49088967060681,27.366551730819282,Train
DTXSID0041197,12.528979389889582,11.542672799247981,6.414482705115213,Train
DTXSID6048917,27.4663019986731,18.904998451468632,11.897902686387054,Train
DTXSID5020106,28.336504973959,16.78924619763927,11.769275467676467,Train
DTXSID8024608,55.109681003280635,52.698784088503146,40.68787467143649,Train
DTXSID6024882,31.187432689987226,30.91779294824998,24.244410482830116,Train
DTXSID1046134,45.115635877102584,39.975926619423184,26.681852291370006,Train
DTXSID3024869,23.007924990874553,21.806814243548917,17.700207533453867,Train
DTXSID7021362,25.572835496150105,22.886634254720995,16.66681157813125,Train
DTXSID0046727,39.41420825165614,39.0873071267893,27.763370951235828,Train
DTXSID3023712,31.2280367596041,23.263689850903955,16.42733610798183,Train
DTXSID9025617,26.694508781198923,22.456926457942235,15.089283431609887,Train
DTXSID1047784,29.840879974248374,29.2063202667008,21.06122952552459,Train
DTXSID4045551,24.995140942961804,17.957972588832057,11.989007324216486,Train
DTXSID6044696,53.54698577686354,51.435959435570375,46.076605990819296,Train
DTXSID2027096,36.06545812125102,30.43831747112204,21.721483206570326,Train
DTXSID3026516,24.832203453936202,21.834339689809184,12.719915274656449,Train
DTXSID7046831,37.13637021196398,35.92730266665306,28.71644608324754,Train
DTXSID7049340,24.92500707096943,20.567503986610443,13.335967711157144,Train
DTXSID4025668,22.397348404408316,20.59026421420891,13.85737913106046,Train
DTXSID1045160,30.498653196439584,29.759613911663802,21.340808478465448,Train
DTXSID9040710,45.98635311467415,39.89673362781129,31.39922539700809,Train
DTXSID2041412,30.688831587979355,29.468419885550805,21.11026486774271,Train
DTXSID8045195,25.42590398099137,24.68029778739189,19.72959059533258,Train
DTXSID2023276,16.052436095018113,14.04643712391786,11.094516270159847,Train
DTXSID6046636,21.12835384114534,19.803490268477606,13.077023110708195,Train
DTXSID4022523,14.868976546467723,11.654057832512638,6.2051393337454686,Train
DTXSID4047418,17.996072184460687,17.0251314305083,13.232240160276541,Train
DTXSID1046849,40.61913298164227,40.09474249031187,32.125331130018274,Train
DTXSID3023398,30.514471330268407,30.285201408985426,25.13457528686384,Train
