chemical_id,kappa,gamma,delta,Dataset
DTXSID7045312,0.25426621160409557,0.24558598977829876,9.585405573057407,Train
DTXSID1029203,0.3157894736842105,0.22322919598461394,2.7422618401604177,Train
DTXSID9045267,0.27459016393442626,0.2397939084242627,8.07465169527454,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID7027540,0.22528735632183908,0.16224780843673955,5.71314274283428,Train
DTXSID5020310,0.40096618357487923,0.3510980450349739,9.80612053770501,Train
DTXSID7040362,0.3333333333333333,0.2815985078493425,10.213716267842964,Train
DTXSID2046460,0.15639097744360902,0.1313670167043036,8.309031231136396,Train
DTXSID8042426,0.5936254980079682,0.48537690691537067,7.469939758793239,Train
DTXSID5025861,0.13005780346820808,0.08449568701861757,3.9698866482558417,Train
DTXSID4041604,0.0707070707070707,0.04554998327207145,1.649242250247064,Train
DTXSID7044471,0.2608695652173913,0.18807827534784055,4.608687448721166,Train
DTXSID9048190,0.252212389380531,0.21106340340723193,6.942621983083913,Train
DTXSID7022384,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID4022810,0.37742504409171074,0.31312976000418713,9.037698822156003,Train
DTXSID5020653,0.2976588628762542,0.18609851973482516,5.336665625650534,Train
DTXSID1025560,0.2900232018561485,0.20594673894051657,6.554387843269575,Train
DTXSID5034355,0.3944055944055944,0.3530576692851185,12.275178206445721,Train
DTXSID3034662,0.34844868735083534,0.23782184504166545,7.028513356322232,Train
DTXSID4021977,0.15730337078651685,0.1398709324833209,3.104834939252005,Train
DTXSID8021519,0.15789473684210525,0.07004048582995952,1.0392304845413265,Train
DTXSID0040703,0.19262295081967212,0.14637958057576897,3.81051177665153,Train
DTXSID0026171,0.4069264069264069,0.35324182693930356,5.803447251418763,Train
DTXSID1041132,0.3538230884557721,0.34060075710526216,11.75244655380317,Train
DTXSID0020238,0.32873563218390806,0.3122457342051201,9.004443347592344,Train
DTXSID2042436,0.3514018691588785,0.3479898700145154,13.449163542763543,Train
DTXSID8048945,0.45962732919254656,0.4205669614558832,14.690132742763083,Train
DTXSID8046402,0.4369114877589454,0.3435366274162123,9.54148835350125,Train
DTXSID3025170,0.2786885245901639,0.25631951594803154,5.5533773507659285,Train
DTXSID2048872,0.26700251889168763,0.24593629476702045,5.621387729022079,Train
DTXSID5044996,0.34065934065934067,0.3095581651203661,5.5389529696504916,Train
DTXSID7025053,0.3416666666666667,0.30023894038996435,4.014971979976947,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID8022082,0.2844574780058651,0.2581718383540502,6.356099432828282,Train
DTXSID2047270,0.4215456674473068,0.4089716991616186,14.075510647930326,Train
DTXSID6021959,0.3412322274881517,0.2788161571988719,4.967896939349688,Train
DTXSID8047559,0.050505050505050504,0.02896388207585839,0.8944271909999159,Train
DTXSID6047606,0.1346153846153846,0.06982351893823935,2.4657656011875906,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID4045551,0.2401402278702892,0.17162583572497764,11.310172412478954,Train
DTXSID6020694,0.6234567901234568,0.6065749509351871,8.282511696339464,Train
DTXSID2020846,0.5614035087719298,0.4888265120930405,6.431174076325411,Train
DTXSID0032316,0.2072072072072072,0.15110672828746569,4.0743097574926725,Train
DTXSID7032004,0.34942084942084944,0.2481149622603454,7.6681158050723255,Train
DTXSID1032355,0.47514619883040937,0.46591264307266006,13.601470508735444,Train
DTXSID0020288,0.2112676056338028,0.17410066135866442,4.458699361921591,Train
DTXSID0045412,0.39341085271317827,0.3877670252128374,10.759182125050213,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID7042279,0.21505376344086022,0.14646764118910366,3.9698866482558417,Train
DTXSID2044923,0.3419354838709677,0.31277125776588444,9.15204895091804,Train
DTXSID5044738,0.3423180592991914,0.31243888979059303,11.988327656516567,Train
DTXSID6046131,0.37530266343825663,0.34010852683290344,9.397872099576585,Train
DTXSID1020483,0.2916666666666667,0.24519973033191927,5.80689245638319,Train
DTXSID9026130,0.3305084745762712,0.27073446327683615,5.1613951602255765,Train
DTXSID4022109,0.22813688212927757,0.09488846016969787,2.297825058615212,Train
DTXSID3044887,0.28289473684210525,0.2757781060357232,8.158431221748456,Train
DTXSID6021080,0.19902912621359223,0.16297493121764947,7.340299721401027,Train
DTXSID6041056,0.39436619718309857,0.348932934654073,4.987985565335971,Train
DTXSID6047440,0.23504273504273504,0.18562240839468563,4.643274706497561,Train
DTXSID0047450,0.46449704142011833,0.368544090247596,8.059776671843954,Train
DTXSID6023103,0.3546099290780142,0.22514466910906292,10.071742649611338,Train
DTXSID9028120,0.4632768361581921,0.4454677752435064,6.44980619863884,Train
DTXSID6057613,0.3544093178036606,0.32336410945178357,9.162968951164247,Train
DTXSID4041995,0.4497716894977169,0.40150367159183037,9.854947995803936,Train
DTXSID7027201,0.29508196721311475,0.2656897321812962,2.513961017995307,Train
DTXSID0020523,0.13934426229508196,0.10504780437039925,3.4813790371058424,Train
DTXSID0047660,0.4575645756457565,0.3628864461228379,6.6513156593263565,Train
DTXSID4038847,0.26704545454545453,0.21002909507847872,4.621688003316537,Train
DTXSID1023239,0.40086206896551724,0.3227505546878561,7.172168430816443,Train
DTXSID9047590,0.07380073800738007,0.06503261270545842,3.893584466786357,Train
DTXSID3027534,0.4957983193277311,0.47052828434707,5.653317610041028,Train
DTXSID6041977,0.38156209987195905,0.3528934867514847,13.26046756340062,Train
DTXSID9020877,0.10975609756097561,0.08164520115109344,2.705549851693737,Train
DTXSID2020058,0.48,0.3923100011753796,12.051555916146263,Train
DTXSID8030138,0.2361111111111111,0.19572476877798098,2.4083189157584592,Train
DTXSID4044458,0.40625,0.35885476190476184,7.4619032424710525,Train
DTXSID1024338,0.4200426439232409,0.3293474032850565,8.924124606929244,Train
DTXSID4021638,0.45121951219512196,0.3945514744580318,4.256759330758553,Train
DTXSID4025113,0.38,0.32986151368760064,2.821347195933177,Train
DTXSID6024915,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID8034085,0.27887323943661974,0.19757874029910966,5.138093031466052,Train
DTXSID6021456,0.2043343653250774,0.16152606237990957,7.49933330370107,Train
DTXSID9032537,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID5026097,0.13150684931506848,0.06174555444184578,2.891366458960192,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID2027048,0.2824427480916031,0.22180489516717108,6.349803146555018,Train
DTXSID0032493,0.41238471673254284,0.2391833238628524,7.919595949289333,Train
DTXSID9027158,0.1975806451612903,0.17117792853537842,5.317894320123332,Train
DTXSID3049049,0.44226044226044225,0.43065746686687917,14.595889832415152,Train
DTXSID9024691,0.22981366459627328,0.11997800095796465,2.1908902300206647,Train
DTXSID5027770,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID1020221,0.13692946058091288,0.1262006733030722,3.405877273185281,Train
DTXSID2021232,0.18683001531393567,0.1545901415102791,7.59473501841901,Train
DTXSID7029904,0.24358974358974358,0.16918322233862118,4.37264222181509,Train
DTXSID7041540,0.14950166112956811,0.0862736813875103,3.924283374069717,Train
DTXSID2047519,0.14634146341463414,0.12498286635758919,3.23728281124773,Train
DTXSID5023324,0.4072727272727273,0.36432773606835644,9.288702815786497,Train
DTXSID3023479,0.397677793904209,0.2941734724923689,9.340235543068495,Train
DTXSID9021059,0.3696969696969697,0.31937208067940553,5.079370039680118,Train
DTXSID7057604,0.1917562724014337,0.1590654028981376,6.2289646009589745,Train
DTXSID5045469,0.39955357142857145,0.3341126822779058,9.101648202386205,Train
DTXSID4038926,0.1709090909090909,0.13922328493444683,5.520869496736904,Train
DTXSID1044851,0.22916666666666666,0.2077129008462124,6.260990336999411,Train
DTXSID3040279,0.47058823529411764,0.431179283431202,15.755633912984905,Train
DTXSID4044820,0.20512820512820512,0.19001557721462473,3.423448553724738,Train
DTXSID5042297,0.4823943661971831,0.37872891253803675,11.555085460523433,Train
DTXSID6046349,0.23432343234323433,0.1614939730680664,4.833218389437829,Train
DTXSID3048732,0.4322820037105751,0.4189308754495168,11.469960767151735,Train
DTXSID0024501,0.4353591160220994,0.4221810142372015,13.278554138158267,Train
DTXSID0044733,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID8024234,0.46781609195402296,0.41808972827172103,13.810141201305656,Train
DTXSID7045815,0.2962962962962963,0.26976995975241225,7.937253933193772,Train
DTXSID5021334,0.5212121212121212,0.4805876280629134,7.6000000000000005,Train
DTXSID6020569,0.47115384615384615,0.25230021712573736,2.778488797889961,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID7020841,0.2669683257918552,0.20806577091102643,7.517978451685001,Train
DTXSID2034598,0.4066924066924067,0.3022286745535636,8.77040477971228,Train
DTXSID7023300,0.0992063492063492,0.04359314576945711,2.4657656011875906,Train
DTXSID8044832,0.2972972972972973,0.25426505840839553,4.6946778377222005,Train
DTXSID6046420,0.48120300751879697,0.4184194752615806,4.882622246293481,Train
DTXSID8024238,0.3410071942446043,0.2694273764546781,11.045361017187261,Train
DTXSID0044236,0.2345360824742268,0.17311658863381024,6.257795138864807,Train
DTXSID4030047,0.3816568047337278,0.12895939368693524,3.778888725538237,Train
DTXSID8047848,0.3875,0.36810852202913047,8.852118390532292,Train
DTXSID6044355,0.16145833333333334,0.12400691133988755,3.059411708155671,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID3024100,0.06830601092896176,0.0479213671133936,3.0789608636681307,Train
DTXSID0045462,0.41683501683501684,0.40180190226449036,17.565876010037186,Train
DTXSID6022684,0.338865836791148,0.27714295196684874,10.049875621120892,Train
DTXSID1041683,0.281767955801105,0.21869412581767653,7.957386505631105,Train
DTXSID8021646,0.36363636363636365,0.3201866821203206,4.004996878900157,Train
DTXSID4043777,0.1991701244813278,0.14826800689386527,4.758150901348127,Train
DTXSID3057771,0.1598694942903752,0.12126342291399524,7.197221686178633,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID2026101,0.05855855855855856,0.03627086802442253,2.0976176963403033,Train
DTXSID0021460,0.2945205479452055,0.2841548523688167,8.901685233707155,Train
DTXSID6043915,0.08517887563884156,0.05316815604656624,3.7894590642992836,Train
DTXSID2026496,0.264026402640264,0.22282738528416512,6.6332495807108005,Train
DTXSID6040371,0.40058479532163743,0.37525657919232736,9.939818911831342,Train
DTXSID4041812,0.20098039215686275,0.1792113663771145,3.989987468652001,Train
DTXSID6027218,0.2127659574468085,0.14334029024204503,3.417601498127013,Train
DTXSID0027981,0.5193929173693086,0.304555852790131,8.409518416651457,Train
DTXSID0044787,0.3239669421487603,0.21228227854138498,7.586830695356263,Train
DTXSID2042220,0.4517453798767967,0.4183724502816468,11.991663771137015,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID7027334,0.23353293413173654,0.1907289745585025,4.4,Train
DTXSID8020915,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Train
DTXSID2037714,0.14432989690721648,0.08272959424950345,2.505992817228334,Train
DTXSID9023174,0.2326388888888889,0.18747477317672806,7.216647421067486,Train
DTXSID1045328,0.2693333333333333,0.24807052004832872,7.03420215802759,Train
DTXSID5032654,0.521613832853026,0.49199021619170874,10.278132126023678,Train
DTXSID2046541,0.4864864864864865,0.3935696073278481,8.461678320522472,Train
DTXSID8042478,0.5222513089005235,0.4134505134905678,12.454717981552212,Train
DTXSID7025635,0.15517241379310345,0.12056586922350587,3.143246729100342,Train
DTXSID1021164,0.39215686274509803,0.31768706644859257,2.569046515733026,Train
DTXSID9029146,0.3284671532846715,0.29822904319254684,5.392587505085106,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID9021922,0.358974358974359,0.2373724841466777,1.6733200530681511,Train
DTXSID6048208,0.16158536585365854,0.13860905279094615,4.13763217311544,Train
DTXSID8034324,0.5097276264591439,0.485582157930976,13.234802605252563,Train
DTXSID6022975,0.13054830287206268,0.07768809186131405,5.403702434442518,Train
DTXSID0027565,0.4117647058823529,0.28210270902750423,5.381449618829484,Train
DTXSID0047294,0.4727272727272727,0.45760673168167826,15.521597855890997,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.130495168499706,Train
DTXSID4047416,0.3537117903930131,0.29151199273673256,5.7236352085016735,Train
DTXSID7045316,0.41244239631336405,0.3959605898328137,9.820386957752735,Train
DTXSID4045769,0.30988023952095806,0.24249686479768212,9.56869897112455,Train
DTXSID5026122,0.3880597014925373,0.34790375374821564,3.22490309931942,Train
DTXSID0057835,0.17118802619270346,0.1417818426398258,10.476640682967036,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID6045745,0.34440559440559443,0.3242436542535308,10.543244282477762,Train
DTXSID9042209,0.20388349514563106,0.17690642296372822,2.7129319932501077,Train
DTXSID8020175,0.4555984555984556,0.42755810171818637,9.907572861200668,Train
DTXSID6020981,0.39215686274509803,0.3438892480068951,2.4576411454889016,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID2047773,0.17274939172749393,0.1285268757304236,4.829078587059854,Train
DTXSID5025310,0.1927710843373494,0.14484509974090504,4.034848200366403,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID5052595,0.1598173515981735,0.12253768577175365,3.515679166249389,Train
DTXSID3022611,0.33507853403141363,0.22449594206771942,7.252585745787498,Train
DTXSID7025423,0.32608695652173914,0.2562430323299888,2.349468024894146,Train
DTXSID6046890,0.45024469820554647,0.1885619898964463,5.956509044734172,Train
DTXSID7020057,0.15163147792706333,0.12535274192385235,4.64327470649756,Train
DTXSID3021196,0.23282442748091603,0.08748976178948056,2.1447610589527217,Train
DTXSID1049223,0.3014705882352941,0.2653517414284928,6.6452990903344595,Train
DTXSID3057804,0.3392857142857143,0.31815739410399957,7.952358140828418,Train
DTXSID2033314,0.30990415335463256,0.29754282130854964,7.974960814950754,Train
DTXSID5047617,0.19047619047619047,0.14563170363658884,4.795831523312719,Train
DTXSID8037756,0.16923076923076924,0.12669151143471838,2.90516780926679,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID4047127,0.1735159817351598,0.1273662796070629,3.7629775444453557,Train
DTXSID1057668,0.17894736842105263,0.1259363825993857,5.6,Train
DTXSID8047717,0.21363636363636362,0.1963022923296896,5.589275444992849,Train
DTXSID0028038,0.5131578947368421,0.45556170824838144,6.820557161991974,Train
DTXSID2045941,0.3911290322580645,0.3674725485202005,10.115334893121435,Train
DTXSID9037539,0.2508710801393728,0.15279652439444114,6.726068688320094,Train
DTXSID6032647,0.31868131868131866,0.285938036676469,9.271461589199408,Train
DTXSID6025850,0.3488372093023256,0.20454695821892885,1.8220867158288598,Train
DTXSID5024392,0.23134328358208955,0.19051532846523703,4.69041575982343,Train
DTXSID8042137,0.35563380281690143,0.3352575196671362,11.996666203575058,Train
DTXSID2045448,0.3108728943338438,0.24819827698495497,7.949842765740716,Train
DTXSID0021628,0.2682926829268293,0.212080996478414,1.7663521732655696,Train
DTXSID1025512,0.2976588628762542,0.18609851973482516,5.336665625650534,Train
DTXSID3038696,0.07003891050583658,0.06046699837294759,3.2062439083762797,Train
DTXSID7027544,0.32,0.2894082736592654,2.4248711305964283,Train
DTXSID6042157,0.27247191011235955,0.212316524085697,6.327716807822551,Train
DTXSID7027049,0.14802631578947367,0.0923744939271255,3.841874542459709,Train
DTXSID2025210,0.24053030303030304,0.21567964252830035,9.186947262284681,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID2029169,0.21929824561403508,0.17933392804044007,3.627671429443411,Train
DTXSID5020233,0.1673913043478261,0.13096174230041507,6.563535632568776,Train
DTXSID5046015,0.28075396825396826,0.23226586332196025,11.16243700990066,Train
DTXSID6027185,0.42105263157894735,0.34308736026038245,5.695612346359257,Train
DTXSID3021726,0.1724137931034483,0.1665120143971184,4.749736834815167,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID5044867,0.20903954802259886,0.15862352336928606,4.686149805543993,Train
DTXSID9026974,0.15269461077844312,0.11319059263283011,4.983974317750845,Train
DTXSID1034212,0.4146341463414634,0.37749993598144005,10.690182411914215,Train
DTXSID5048716,0.2413793103448276,0.19894987360346228,7.161005515987263,Train
DTXSID9040685,0.4969040247678019,0.4632513301345521,11.239217054581694,Train
DTXSID2051764,0.4,0.3734390159390159,5.302829433425141,Train
DTXSID4029220,0.30864197530864196,0.2688109562187736,5.079370039680118,Train
DTXSID1021328,0.41304347826086957,0.32582991887339713,2.5377155080899043,Train
DTXSID4022991,0.3048973143759874,0.17894086347170016,6.063002556489648,Train
DTXSID2044424,0.2236024844720497,0.18583982407192126,3.594440151122286,Train
DTXSID0043848,0.2733990147783251,0.20675122358920978,5.549774770204643,Train
DTXSID4020876,0.1270718232044199,0.09722785284116948,3.1937438845342627,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2026074,0.125,0.0816131328913529,3.417601498127013,Train
DTXSID0021759,0.26666666666666666,0.21372742200328404,1.3114877048604003,Train
DTXSID1048839,0.43285123966942146,0.4256532142784749,15.951175505272332,Train
DTXSID7026108,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID9020742,0.325,0.2662145748987854,2.4657656011875906,Train
DTXSID2032556,0.5184873949579832,0.5103783108094995,18.870082140785712,Train
DTXSID2021739,0.22727272727272727,0.1987878787878788,1.1313708498984762,Train
DTXSID5023586,0.29867256637168144,0.22136104909812798,7.3020545054114745,Train
DTXSID5026544,0.43341404358353514,0.37325053804911845,7.9498427657407165,Train
DTXSID3040720,0.25206611570247933,0.2173435287479315,5.542562584220407,Train
DTXSID6023737,0.34189723320158105,0.278625777050442,7.475292636412304,Train
DTXSID4023624,0.42469470827679784,0.30597049826334044,11.038115781237304,Train
DTXSID0036508,0.087527352297593,0.05154816352213071,3.2619012860600183,Train
DTXSID3047556,0.2542372881355932,0.19129165789210495,3.994996871087636,Train
DTXSID0051996,0.3504043126684636,0.3334418872505821,7.483314773547883,Train
DTXSID5047582,0.0707070707070707,0.04554998327207145,1.6492422502470643,Train
DTXSID9020328,0.12967581047381546,0.08891709638757919,4.25205832509386,Train
DTXSID4028967,0.3862928348909657,0.31572974813753385,7.24154679609267,Train
DTXSID5048710,0.23387096774193547,0.17983644416297834,6.0,Train
DTXSID5027308,0.35074626865671643,0.2870936460109469,5.499090833947008,Train
DTXSID1022057,0.3,0.20985185185185187,1.2961481396815722,Train
DTXSID2044921,0.375,0.36973684210526314,7.942291860665913,Train
DTXSID3029150,0.4157303370786517,0.3393643487637374,4.431703961232068,Train
DTXSID3023059,0.4885245901639344,0.40223690456477346,7.1470273540822555,Train
DTXSID6025010,0.27906976744186046,0.22578912044028324,1.949358868961793,Train
DTXSID2045157,0.36054421768707484,0.34764054060643657,9.013323471395,Train
DTXSID9047334,0.4613368283093054,0.4577756332522888,15.066519173319364,Train
DTXSID8020468,0.4772727272727273,0.46300921300921305,3.704051835490427,Train
DTXSID9047251,0.37891268533772654,0.35669217819935334,11.518680479985544,Train
DTXSID6023313,0.19607843137254902,0.14305391141790472,8.674099376880577,Train
DTXSID0041852,0.6010362694300518,0.4913712600187665,7.863841300535,Train
DTXSID6035784,0.327683615819209,0.2423019309854629,4.161730409336962,Train
DTXSID1027635,0.41312741312741313,0.39621539298879205,7.879086241436885,Train
DTXSID4021715,0.3402777777777778,0.21012165679543426,6.161168720299745,Train
DTXSID2021286,0.41935483870967744,0.3833097792184921,7.901898506055365,Train
DTXSID5020239,0.3665511265164645,0.3057934409088544,13.255942063844426,Train
DTXSID4045927,0.4207650273224044,0.39466640108968415,12.309346042743293,Train
DTXSID0022018,0.3317972350230415,0.27991592273499705,4.64327470649756,Train
DTXSID2049002,0.24413553431798435,0.17590063293282157,11.665333257134149,Train
DTXSID8020834,0.3333333333333333,0.2990909090909091,2.1260291625469296,Train
DTXSID2057655,0.356140350877193,0.24922821677780682,11.902940813093208,Train
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID1022053,0.17027027027027028,0.11325996107810558,4.190465367951393,Train
DTXSID4023595,0.2953216374269006,0.22672237504874534,9.210863151735564,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID4046159,0.441588785046729,0.41929695316207977,10.353743284435827,Train
DTXSID3047716,0.4823008849557522,0.3823397684410859,5.779273310719956,Train
DTXSID0048892,0.21541950113378686,0.16904728254761509,7.252585745787498,Train
DTXSID6047109,0.2791519434628975,0.26789783068827755,6.7852781814749505,Train
DTXSID6057825,0.10613598673300166,0.0617012739730608,4.591296113299599,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID7029534,0.4068241469816273,0.33391534260126143,7.914543574963752,Train
DTXSID8042503,0.3819444444444444,0.3585066135351239,6.324555320336759,Train
DTXSID3045140,0.378839590443686,0.36320264257366136,10.469001862641921,Train
DTXSID9022657,0.3157894736842105,0.2692844401060297,10.322790320451153,Train
DTXSID5029217,0.29577464788732394,0.17816589434687394,2.039607805437114,Train
DTXSID2026448,0.3125,0.22085564751703993,2.584569596664017,Train
DTXSID0046016,0.3783783783783784,0.3260113054230701,2.32379000772445,Train
DTXSID5020447,0.4714038128249567,0.4160341437506941,11.601724009818541,Train
DTXSID2022096,0.375,0.30515384615384616,2.8354893757515653,Train
DTXSID1021081,0.38898163606010017,0.3755262219300549,11.943198901466893,Train
DTXSID1038824,0.44886363636363635,0.41762182671807463,5.751521537819363,Train
DTXSID6024597,0.14227642276422764,0.1306144038215442,4.363484845854286,Train
DTXSID2047278,0.4208955223880597,0.33640859973101966,10.26839812239475,Train
DTXSID6026450,0.3669724770642202,0.2622706141972197,3.8935844667863573,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID4051580,0.3509933774834437,0.3181914238923439,5.67097875150313,Train
DTXSID6041925,0.42702702702702705,0.3167921241530949,5.344155686354955,Train
DTXSID4048800,0.35804020100502515,0.3453646924661029,11.902940813093208,Train
DTXSID5042613,0.3450789793438639,0.28564503849119827,10.73871500692704,Train
DTXSID8044626,0.4166666666666667,0.36526939619144605,12.595237195067032,Train
DTXSID1044560,0.4935064935064935,0.47585092420388175,10.103464752252071,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID4045892,0.27289048473967686,0.20558877403641942,6.881860213634101,Train
DTXSID2022674,0.2222222222222222,0.18769841269841267,6.959885056522126,Train
DTXSID1021871,0.2230769230769231,0.19611749081054974,3.3645207682521443,Train
DTXSID8027032,0.39215686274509803,0.3349834453498285,2.9799328851502684,Train
DTXSID9025164,0.164804469273743,0.14537635256555595,6.131883886702357,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID6022133,0.21052631578947367,0.2010507533053339,7.191661838546081,Train
DTXSID7024241,0.33422103861517977,0.26279813819394426,10.233279044372825,Train
DTXSID6042232,0.205607476635514,0.13078464115933036,2.029778313018444,Train
DTXSID8035217,0.45,0.36438148217202676,9.826494797230598,Train
DTXSID7025005,0.18779342723004694,0.1594888361534542,4.919349550499538,Train
DTXSID4020450,0.3182957393483709,0.2803305543221025,8.708616422830897,Train
DTXSID3032549,0.4100346020761246,0.39602305315736797,11.919731540601072,Train
DTXSID9027653,0.2512690355329949,0.09003875334315811,4.1521078984053394,Train
DTXSID7027835,0.34375,0.24980053852526923,2.7129319932501077,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID1024629,0.36507936507936506,0.3484718970913001,5.015974481593781,Train
DTXSID2026997,0.15458937198067632,0.13459895462105015,3.752332607858744,Train
DTXSID4045767,0.41576673866090713,0.3409088663253722,12.178669878110664,Train
DTXSID4041367,0.3788187372708758,0.3428803374233545,9.720082304178295,Train
DTXSID5044572,0.24358974358974358,0.16918322233862118,4.37264222181509,Train
DTXSID7044398,0.3070539419087137,0.2825467123873553,7.191661838546081,Train
DTXSID3044332,0.2015810276679842,0.17981303365474083,5.3814496188294845,Train
DTXSID4048696,0.3377049180327869,0.25138073233715774,9.374433316206373,Train
DTXSID0042084,0.37799043062200954,0.33091295409146965,8.55102333057278,Train
DTXSID3022085,0.17153284671532848,0.16337365306954296,5.043808085167397,Train
DTXSID0020444,0.10086455331412104,0.047029116447941964,2.898275349237888,Train
DTXSID1020809,0.4,0.287973454350266,2.939387691339814,Train
DTXSID5046641,0.4783950617283951,0.21678522162270744,7.987490219086344,Train
DTXSID6046503,0.125,0.11605882220795202,4.849742261192856,Train
DTXSID1025431,0.2956521739130435,0.2551239821723005,6.560487786742691,Train
DTXSID2044971,0.2857142857142857,0.2142454464272765,6.584831053261731,Train
DTXSID3029607,0.1592920353982301,0.0584070796460177,1.216552506059644,Train
DTXSID5046691,0.4183098591549296,0.3529104762221804,12.32233744059949,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID3041328,0.12435233160621761,0.087294330595897,3.736308338453881,Train
DTXSID2020212,0.06164383561643835,0.041941837560356306,2.4000000000000004,Train
DTXSID0024923,0.5918367346938775,0.5145287669642732,5.075431016179809,Train
DTXSID9049326,0.32222222222222224,0.2648538679524595,3.2062439083762797,Train
DTXSID0027721,0.2848101265822785,0.237147585209679,5.506359959174483,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID1045534,0.0644718792866941,0.053566798369278835,4.079215610874228,Train
DTXSID5022308,0.11746987951807229,0.07489445110169186,3.2619012860600183,Train
DTXSID5021968,0.1554054054054054,0.14107750831379567,5.667450926121902,Train
DTXSID7021233,0.155011655011655,0.12090245676358058,8.2365041127896,Train
DTXSID8020674,0.35771543086172347,0.3332933364321186,12.831211945876353,Train
DTXSID1047366,0.3704545454545455,0.3522186521626652,12.480384609458156,Train
DTXSID9048932,0.09977324263038549,0.08425037483846631,3.622154055254967,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID9033979,0.125,0.059065934065934064,2.821347195933177,Train
DTXSID6021901,0.25,0.2004723963775688,2.4331050121192876,Train
DTXSID5025237,0.4811320754716981,0.30216126733699766,3.605551275463989,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID4023175,0.17484662576687116,0.15480204038400802,4.724404724407087,Train
DTXSID2047068,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID7047198,0.2826086956521739,0.24266954773798263,4.427188724235731,Train
DTXSID5021546,0.2857142857142857,0.2581190476190476,2.6457513110645907,Train
DTXSID1049277,0.2140221402214022,0.1880905278056137,5.15751878329105,Train
DTXSID4022947,0.3649025069637883,0.34149656824633723,7.49933330370107,Train
DTXSID5044443,0.211864406779661,0.175819209039548,3.6331804249169903,Train
DTXSID4032536,0.09538002980625931,0.06527949709344771,4.8083261120685235,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID5020948,0.4911242603550296,0.3990683586159372,12.34665946724052,Train
DTXSID4037582,0.5140562248995983,0.39397643566726637,7.42159012611179,Train
DTXSID9036690,0.1864406779661017,0.17132221745338913,4.28485705712571,Train
DTXSID6024177,0.5632183908045977,0.4980641359992273,5.138093031466052,Train
DTXSID8034538,0.4521276595744681,0.439822628575455,14.668333238647122,Train
