chemical_id,kappa,gamma,delta,Dataset
DTXSID2047278,0.35714285714285715,0.31727205934534763,2.749545416973504,Train
DTXSID6026450,0.15384615384615385,0.13916809116809117,1.019803902718557,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID4051580,0.35714285714285715,0.31515326778484676,1.7435595774162695,Train
DTXSID6041925,0.23076923076923078,0.20145338532435306,1.50996688705415,Train
DTXSID4048800,0.2608695652173913,0.24637559371574716,2.939387691339814,Train
DTXSID5042613,0.2777777777777778,0.21865109154942647,2.8071337695236402,Train
DTXSID8044626,0.23529411764705882,0.20619061085972853,2.65329983228432,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.1832159566199232,Train
DTXSID4045892,0.14285714285714285,0.09826913491122226,1.1832159566199232,Train
DTXSID2022674,0.22448979591836735,0.18940547654040452,2.0976176963403033,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID8027032,0.38461538461538464,0.3487179487179487,2.06881608655772,Train
DTXSID9025164,0.15625,0.11875,1.2806248474865698,Train
DTXSID2023488,0.2894736842105263,0.26423129678253715,3.0789608636681307,Train
DTXSID6022133,0.27586206896551724,0.21281343943412906,1.649242250247064,Train
DTXSID7024241,0.22448979591836735,0.2040769897201995,2.592296279363144,Train
DTXSID6042232,0.20689655172413793,0.16080788177339903,1.2328828005937955,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.742261840160418,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID4020450,0.35294117647058826,0.29084224598930486,1.5491933384829668,Train
DTXSID3032549,0.3958333333333333,0.36311311542810154,3.2062439083762797,Train
DTXSID9027653,0.1891891891891892,0.13783783783783785,1.61245154965971,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID3045770,0.29850746268656714,0.28757917519947884,3.3704599092705436,Train
DTXSID1024629,0.34782608695652173,0.2970161977834612,1.5748015748023623,Train
DTXSID2026997,0.17647058823529413,0.13725490196078433,0.8246211251235323,Train
DTXSID4045767,0.3815789473684211,0.33195058685313017,3.249615361854384,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID5044572,0.3684210526315789,0.2570175438596491,1.4832396974191324,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID3044332,0.3,0.26642857142857146,1.8439088914585777,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID0042084,0.35294117647058826,0.3379016251761561,2.705549851693737,Train
DTXSID3022085,0.16666666666666666,0.12997994652406417,1.854723699099141,Train
DTXSID0020444,0.14285714285714285,0.07737022737022738,0.9380831519646861,Train
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Train
DTXSID5046641,0.3625,0.19531477229238425,2.4248711305964283,Train
DTXSID6046503,0.11428571428571428,0.08147465437788018,0.9797958971132713,Train
DTXSID1025431,0.25,0.18977489177489176,1.5231546211727818,Train
DTXSID2044971,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID3029607,0.13333333333333333,0.0637037037037037,0.8246211251235323,Train
DTXSID5046691,0.44680851063829785,0.4289244454639878,3.3346664001066135,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3041328,0.21621621621621623,0.10615311667943246,1.5231546211727818,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID0027721,0.35,0.2613312693498452,1.5231546211727818,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID5022308,0.1,0.06315818281335524,0.66332495807108,Train
DTXSID5021968,0.25,0.20983574879227054,1.4282856857085702,Train
DTXSID7021233,0.15789473684210525,0.1137282395177132,1.8000000000000003,Train
DTXSID8020674,0.3469387755102041,0.32138775510204076,2.925747767665559,Train
DTXSID1047366,0.3103448275862069,0.29880736245652867,2.6907248094147422,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID9033979,0.16216216216216217,0.06970128022759602,1.077032961426901,Train
DTXSID6021901,0.1,0.1,1.4142135623730951,Train
DTXSID5025237,0.44,0.34135397316821464,1.98997487421324,Train
DTXSID5021885,0.2631578947368421,0.21286549707602337,1.3856406460551018,Train
DTXSID4023175,0.25,0.22776317178756203,1.7435595774162698,Train
DTXSID2047068,0.0,0.0,0.0,Train
DTXSID7047198,0.14285714285714285,0.11346320346320345,1.3564659966250538,Train
DTXSID5021546,0.3157894736842105,0.2996130030959752,1.4966629547095767,Train
DTXSID1049277,0.35714285714285715,0.31656162464985993,1.4966629547095767,Train
DTXSID4022947,0.2857142857142857,0.27529761904761907,2.2181073012818837,Train
DTXSID5044443,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID4032536,0.2,0.1822459893048128,1.9078784028338915,Train
DTXSID9044455,0.13793103448275862,0.08003065134099617,1.077032961426901,Train
DTXSID5020948,0.3333333333333333,0.28392784819926087,3.0854497241083023,Train
DTXSID4037582,0.2727272727272727,0.2050100306197867,2.1633307652783937,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID6024177,0.4782608695652174,0.4101243683852379,2.5059928172283334,Train
DTXSID8034538,0.4,0.3913608660942033,3.3105890714493698,Train
DTXSID1047362,0.4166666666666667,0.39856785091297503,3.243454948045371,Train
DTXSID8049331,0.25862068965517243,0.21836122216511494,2.3151673805580453,Train
DTXSID9041366,0.11904761904761904,0.09259001161440186,1.2806248474865698,Train
DTXSID7021576,0.4,0.33777777777777773,0.9797958971132714,Train
DTXSID8047266,0.36363636363636365,0.30635614385614385,3.888444419044716,Train
DTXSID2034700,0.16666666666666666,0.13342549923195085,1.32664991614216,Train
DTXSID4044901,0.3333333333333333,0.24637681159420288,1.661324772583615,Train
DTXSID0022933,0.16666666666666666,0.10544662309368191,1.469693845669907,Train
DTXSID7046176,0.2459016393442623,0.19364501835305128,2.209072203437452,Train
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Train
DTXSID0050423,0.35,0.2803172783884138,2.1908902300206647,Train
DTXSID3057808,0.3488372093023256,0.3261351716916096,2.7568097504180447,Train
DTXSID2045072,0.225,0.1684920634920635,1.63707055437449,Train
DTXSID3027617,0.35714285714285715,0.33762637362637365,2.340939982143925,Train
DTXSID0024977,0.125,0.025,0.28284271247461906,Train
DTXSID6049066,0.24390243902439024,0.20386829980763294,2.814249455894058,Train
DTXSID9021928,0.15384615384615385,0.12252285395763655,1.077032961426901,Train
DTXSID1044801,0.5333333333333333,0.47899638802889577,1.7776388834631178,Train
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Train
DTXSID8047006,0.18518518518518517,0.13616121501011308,1.8110770276274835,Train
DTXSID0044816,0.2777777777777778,0.17761437908496733,1.3416407864998738,Train
DTXSID6020480,0.3888888888888889,0.3601740911418331,2.3748684174075834,Train
DTXSID4034869,0.29850746268656714,0.2459307804907393,3.5327043465311387,Train
DTXSID8026775,0.3684210526315789,0.3194736842105263,1.6370705543744901,Train
DTXSID9025035,0.3333333333333333,0.2643517793749061,2.04939015319192,Train
DTXSID3023471,0.375,0.3632172102129722,3.627671429443411,Train
DTXSID6042494,0.23333333333333334,0.19297738227660366,1.7088007490635062,Train
DTXSID0026676,0.21428571428571427,0.19880130205711605,1.8110770276274835,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0048848,0.3235294117647059,0.3115873312505191,2.1633307652783933,Train
DTXSID5047744,0.3076923076923077,0.2,1.1832159566199232,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID5048635,0.32954545454545453,0.298655810695135,3.893584466786357,Train
DTXSID7041621,0.3382352941176471,0.31718553363374336,3.006659275674582,Train
DTXSID0020498,0.25,0.1587719298245614,0.7745966692414835,Train
DTXSID9057840,0.2916666666666667,0.2571018062397373,1.5231546211727818,Train
DTXSID4046606,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID6021321,0.1,0.06904761904761905,1.385640646055102,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID3027798,0.4444444444444444,0.41016644174538913,2.898275349237888,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID7042352,0.32,0.27225396825396825,3.0,Train
DTXSID3044205,0.23943661971830985,0.2116788010087963,3.2310988842807027,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID8042264,0.3076923076923077,0.2230291447682752,1.2328828005937953,Train
DTXSID6047070,0.35294117647058826,0.29039979628214924,1.6370705543744901,Train
DTXSID9045558,0.2876712328767123,0.26012579587111706,2.8071337695236402,Train
DTXSID0043892,0.2982456140350877,0.2576735183231834,2.3065125189341593,Train
DTXSID5027512,0.23333333333333334,0.20375350140056026,1.8220867158288598,Train
DTXSID1047574,0.1724137931034483,0.08832891246684352,1.2328828005937953,Train
DTXSID5026625,0.20689655172413793,0.14653804050355773,1.4142135623730951,Train
DTXSID8027244,0.4444444444444444,0.3971717171717172,1.2806248474865698,Train
DTXSID1024465,0.3125,0.2868341604631927,1.949358868961793,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID5020865,0.23809523809523808,0.2339544513457557,2.08806130178211,Train
DTXSID2042199,0.3958333333333333,0.3902578762001254,3.435112807463534,Train
DTXSID0021410,0.2978723404255319,0.27297037042837713,2.2627416997969525,Train
DTXSID1046390,0.1694915254237288,0.11481299497733215,1.6248076809271923,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID1044728,0.3548387096774194,0.26987647209421406,1.7888543819998317,Train
DTXSID2025058,0.28125,0.21084270364817592,1.5362291495737217,Train
DTXSID9045429,0.3448275862068966,0.3305236270753512,3.423448553724738,Train
DTXSID0047244,0.3,0.2612777040640818,1.4000000000000001,Train
DTXSID1045794,0.21739130434782608,0.16199979332971662,1.7204650534085253,Train
DTXSID9025742,0.13333333333333333,0.09277298850574711,0.938083151964686,Train
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID8020620,0.2857142857142857,0.20553410553410556,1.9287301521985911,Train
DTXSID1026536,0.25,0.2234985754985755,1.8,Train
DTXSID0020654,0.0,0.0,0.0,Train
DTXSID3048944,0.36585365853658536,0.34177425799847017,4.1182520563948,Train
DTXSID9029223,0.4,0.3138461538461539,1.1661903789690602,Train
DTXSID4029353,0.19230769230769232,0.15820105820105818,1.2165525060596438,Train
DTXSID1046132,0.5,0.4264962406015037,3.098386676965934,Train
DTXSID4046604,0.36363636363636365,0.33684962835906235,2.877498913987632,Train
DTXSID7021318,0.5,0.39,0.9797958971132713,Train
DTXSID7044346,0.3229166666666667,0.303411331162959,4.386342439892262,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID3020756,0.28,0.2310338164251208,1.2961481396815722,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID5029762,0.3275862068965517,0.2604895518157878,2.2715633383201093,Train
DTXSID1027390,0.17142857142857143,0.11524368105013268,1.0392304845413265,Train
DTXSID0048680,0.2727272727272727,0.19103535353535353,1.6492422502470645,Train
DTXSID8045690,0.3137254901960784,0.29671240266441506,2.4657656011875906,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.8495613697550017,Train
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1046427,0.2786885245901639,0.2483334142934032,2.6076809620810595,Train
DTXSID6033825,0.2631578947368421,0.20856181150550795,1.82208671582886,Train
DTXSID7046386,0.3125,0.28318311195445917,2.7202941017470885,Train
DTXSID7022413,0.10526315789473684,0.09263157894736843,0.8717797887081348,Train
DTXSID1023730,0.2777777777777778,0.2019200244200244,1.5874507866387546,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID7021029,0.37037037037037035,0.33606163950991536,1.6970562748477143,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID4044793,0.3055555555555556,0.2522578969947391,2.349468024894146,Train
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Train
DTXSID0020573,0.1388888888888889,0.09287072404719464,1.0954451150103324,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID7032553,0.2807017543859649,0.21861110159915076,2.078460969082653,Train
DTXSID5021831,0.1111111111111111,0.06077777777777778,0.8485281374238571,Train
DTXSID0045709,0.19402985074626866,0.11942370367021307,2.2891046284519194,Train
DTXSID8052198,0.2608695652173913,0.21117824204780727,1.3711309200802089,Train
DTXSID0045389,0.35294117647058826,0.27921568627450977,1.5748015748023623,Train
DTXSID7023350,0.05714285714285714,0.046228673287496816,0.9380831519646861,Train
DTXSID9026924,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID8041793,0.28,0.2646666666666667,1.928730152198591,Train
DTXSID9026132,0.15384615384615385,0.05527986906710312,0.7483314773547883,Train
DTXSID7024328,0.25,0.20011494252873563,1.661324772583615,Train
DTXSID2023569,0.32894736842105265,0.2935976928622927,3.0919249667480613,Train
DTXSID7022914,0.23880597014925373,0.19876640961097508,3.0199337741083,Train
DTXSID1022508,0.2857142857142857,0.16645962732919253,1.2961481396815722,Train
DTXSID2022121,0.5,0.4146997929606625,1.5099668870541503,Train
DTXSID2031089,0.15789473684210525,0.08052789631737,1.341640786499874,Train
DTXSID6027925,0.2857142857142857,0.23336663336663338,0.8000000000000002,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID3022877,0.125,0.10642857142857143,1.4832396974191329,Train
DTXSID0034803,0.20987654320987653,0.14329949898045063,2.280350850198276,Train
DTXSID6045741,0.3333333333333333,0.28095238095238095,2.154065922853802,Train
DTXSID2045781,0.22727272727272727,0.18804106240911095,1.8,Train
DTXSID1046398,0.2549019607843137,0.19683006535947714,2.154065922853802,Train
DTXSID6045953,0.22972972972972974,0.2158064314520011,2.705549851693737,Train
DTXSID2022179,0.23529411764705882,0.13411764705882354,1.0392304845413265,Train
DTXSID9046360,0.32,0.29290962540384785,2.778488797889961,Train
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Train
DTXSID9045631,0.32,0.28935759897828867,1.6370705543744901,Train
DTXSID8021359,0.19672131147540983,0.14761288467069314,1.8110770276274835,Train
DTXSID2041206,0.47058823529411764,0.40755920550038194,1.7204650534085255,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID6044777,0.3333333333333333,0.26323051948051945,1.9287301521985911,Train
DTXSID2046090,0.28125,0.25222645541041766,2.154065922853802,Train
DTXSID8020830,0.22580645161290322,0.14883203559510566,1.4000000000000001,Train
DTXSID3020625,0.39285714285714285,0.36726926562506074,3.2062439083762793,Train
DTXSID5046695,0.14492753623188406,0.11999309868875085,2.349468024894146,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID0020446,0.24242424242424243,0.1677113880742913,1.5362291495737217,Train
DTXSID0045707,0.37777777777777777,0.3120218527871547,2.3151673805580453,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID8048733,0.25,0.22444111444111442,3.124099870362662,Train
DTXSID6046395,0.2037037037037037,0.13569520340012145,1.8439088914585775,Train
DTXSID1047605,0.21052631578947367,0.11654970760233918,0.9591663046625439,Train
DTXSID1032642,0.1518987341772152,0.13424516411858184,2.1166010488516727,Train
DTXSID7037553,0.20454545454545456,0.1775093310051293,1.9287301521985911,Train
DTXSID3027320,0.17142857142857143,0.11755308575042922,1.2649110640673518,Train
DTXSID5027803,0.2647058823529412,0.22343219059125574,1.6370705543744901,Train
DTXSID3032464,0.29545454545454547,0.21220175173663547,2.4979991993593593,Train
DTXSID9048518,0.3448275862068966,0.2976006076411756,2.870540018881465,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Train
DTXSID8044595,0.35294117647058826,0.3154150197628459,1.6,Train
DTXSID7057737,0.2727272727272727,0.2593667818284948,2.891366458960192,Train
DTXSID0021547,0.42857142857142855,0.35506160506160506,1.2649110640673518,Train
DTXSID9023411,0.36363636363636365,0.2758372866498221,1.98997487421324,Train
DTXSID8021305,0.2835820895522388,0.2277428220618519,3.286335345030997,Train
DTXSID0041981,0.4,0.32469780219780214,1.4422205101855958,Train
DTXSID3047348,0.38181818181818183,0.34147939955465595,2.5768197453450252,Train
DTXSID3047970,0.3,0.2212128612128612,1.854723699099141,Train
DTXSID7029247,0.25,0.2107843137254902,1.2000000000000002,Train
DTXSID3040774,0.25,0.15566666666666668,1.562049935181331,Train
DTXSID7025716,0.32142857142857145,0.3029556650246305,2.4576411454889016,Train
DTXSID4045632,0.2127659574468085,0.18893851197644856,2.209072203437452,Train
DTXSID4057683,0.2631578947368421,0.2504757508961781,3.104834939252005,Train
DTXSID1045588,0.40540540540540543,0.38581490581490585,2.374868417407584,Train
DTXSID8047268,0.37681159420289856,0.3414068126389272,3.22490309931942,Train
DTXSID4024640,0.2727272727272727,0.22424242424242422,1.0392304845413265,Train
DTXSID5049021,0.2553191489361702,0.17167257683215129,2.154065922853802,Train
DTXSID8025628,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID9047885,0.14285714285714285,0.03571428571428571,0.5291502622129182,Train
DTXSID3046534,0.2571428571428571,0.1880184331797235,1.61245154965971,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5033595,0.375,0.2586996336996337,1.9183326093250879,Train
DTXSID4027600,0.17307692307692307,0.10538461538461538,1.6852299546352718,Train
DTXSID2047723,0.5714285714285714,0.5293557422969186,2.4576411454889016,Train
DTXSID8045484,0.2878787878787879,0.25851879313074677,3.0659419433511785,Train
DTXSID2025137,0.13333333333333333,0.08592592592592592,1.0954451150103324,Train
DTXSID4048644,0.2753623188405797,0.2531987577639751,3.8522720568516444,Train
DTXSID6052328,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID1034501,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID2023064,0.325,0.3131564443871467,3.5042830935870466,Train
DTXSID1057612,0.22641509433962265,0.18242813128612534,2.28910462845192,Train
DTXSID6024200,0.15384615384615385,0.12307692307692308,0.5656854249492381,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID5021419,0.3157894736842105,0.1438768489852081,1.2649110640673518,Train
DTXSID0037231,0.3,0.27809523809523806,1.8973665961010278,Train
DTXSID8023846,0.40476190476190477,0.34191659979989497,2.3065125189341593,Train
DTXSID8047840,0.34,0.31803691399040235,2.3916521486202797,Train
DTXSID8052300,0.4230769230769231,0.38628205128205134,2.7422618401604177,Train
DTXSID8023470,0.25,0.21759755918976625,2.2715633383201097,Train
DTXSID6021402,0.3333333333333333,0.21666666666666665,0.7483314773547883,Train
DTXSID6028028,0.3333333333333333,0.2875913621262458,2.7129319932501073,Train
DTXSID1023815,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID9020451,0.4230769230769231,0.39530484330484333,2.734958866235469,Train
DTXSID7044473,0.22857142857142856,0.154040289334407,1.7320508075688776,Train
DTXSID7024821,0.2,0.13999999999999999,0.8944271909999159,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID3034458,0.4642857142857143,0.32023788895631433,2.979932885150268,Train
DTXSID3022582,0.3384615384615385,0.3148170041100369,3.4409301068170506,Train
DTXSID0023244,0.32558139534883723,0.3237809452363091,2.6076809620810595,Train
DTXSID9044613,0.5357142857142857,0.49714285714285716,2.4166091947189146,Train
DTXSID1024174,0.3548387096774194,0.29953703703703705,2.513961017995307,Train
DTXSID6022688,0.27906976744186046,0.20122748732295856,2.06881608655772,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID0027802,0.3103448275862069,0.2837001079879641,1.5874507866387546,Train
DTXSID9020376,0.1111111111111111,0.02222222222222222,0.28284271247461906,Train
DTXSID5044994,0.3157894736842105,0.22690058479532166,1.7549928774784245,Train
DTXSID3027792,0.3103448275862069,0.27651340996168583,2.039607805437114,Train
DTXSID9044582,0.18181818181818182,0.1024455077086656,1.0954451150103324,Train
DTXSID6041185,0.2857142857142857,0.19230769230769232,1.1135528725660044,Train
DTXSID6025149,0.23809523809523808,0.20465254044201414,1.7776388834631178,Train
DTXSID0022060,0.14705882352941177,0.1180938441207204,1.1135528725660044,Train
DTXSID0028618,0.23076923076923078,0.16736596736596737,0.8,Train
DTXSID2029290,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID6057667,0.4117647058823529,0.3776997565232859,2.5377155080899043,Train
DTXSID9046100,0.3137254901960784,0.2971524064171123,2.6832815729997477,Train
DTXSID9021685,0.25925925925925924,0.2076375953437423,1.32664991614216,Train
DTXSID9044667,0.4473684210526316,0.42483498957183163,2.6758176320519307,Train
DTXSID1049069,0.36538461538461536,0.3311410256410256,3.0659419433511785,Train
DTXSID9046071,0.24489795918367346,0.18913782904466134,2.1725560982400434,Train
DTXSID9044112,0.3333333333333333,0.24187711659409775,2.315167380558045,Train
DTXSID0029559,0.31746031746031744,0.23312924822932862,2.383275057562597,Train
DTXSID5025572,0.21428571428571427,0.12362637362637363,0.6324555320336759,Train
DTXSID1052294,0.3181818181818182,0.27748251748251745,1.5620499351813308,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID1026118,0.38461538461538464,0.33410256410256406,1.2649110640673518,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID3046451,0.2597402597402597,0.25054657623078674,4.029888335921977,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID8047684,0.25,0.22272727272727275,1.661324772583615,Train
DTXSID7046128,0.40476190476190477,0.36871233341821574,2.8354893757515653,Train
DTXSID9022312,0.2857142857142857,0.16645962732919253,1.2961481396815722,Train
DTXSID3020095,0.1875,0.13499999999999998,0.8246211251235321,Train
DTXSID3030636,0.2878787878787879,0.18563651149560526,2.181742422927143,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9047419,0.38461538461538464,0.3673076923076923,1.4832396974191326,Train
DTXSID7044423,0.5,0.45371315990511035,2.3065125189341593,Train
DTXSID7021998,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID5025152,0.21052631578947367,0.13072681704260652,0.9165151389911681,Train
DTXSID3023342,0.2127659574468085,0.1782541167039647,2.04939015319192,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.9183326093250879,Train
DTXSID8022086,0.1875,0.09851395513160219,1.077032961426901,Train
DTXSID8031865,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID7052288,0.3888888888888889,0.32687908496732027,1.7888543819998317,Train
DTXSID0037237,0.26744186046511625,0.21952501338547853,2.569046515733026,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Train
DTXSID3045805,0.3333333333333333,0.18375096514631398,1.5491933384829668,Train
DTXSID7024580,0.2727272727272727,0.23163523782718828,1.0954451150103324,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1057662,0.29411764705882354,0.2774461231689547,3.0659419433511785,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID0047408,0.16,0.15527272727272728,1.6370705543744901,Train
DTXSID8024448,0.4444444444444444,0.3908496732026144,2.28910462845192,Train
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID3025209,0.3050847457627119,0.2685405040290384,2.9120439557122073,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.8944271909999161,Train
DTXSID2023642,0.25,0.1861961074156196,1.9798989873223332,Train
DTXSID6045371,0.1,0.0734850640113798,1.1313708498984762,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID7023481,0.29310344827586204,0.2388423324191881,2.720294101747089,Train
DTXSID8044543,0.1875,0.1394859726836471,1.7776388834631178,Train
DTXSID4022448,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID1036545,0.5263157894736842,0.4590977443609022,2.0199009876724157,Train
DTXSID9057846,0.3,0.2595327868852459,2.9933259094191533,Train
DTXSID5044578,0.17647058823529413,0.1180646804176216,1.385640646055102,Train
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.4966629547095767,Train
DTXSID8042424,0.2033898305084746,0.14277160691231686,2.06881608655772,Train
DTXSID7022417,0.25,0.16351016799292664,1.1832159566199234,Train
DTXSID4032667,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID7044631,0.36,0.33023768823768823,2.842534080710379,Train
DTXSID0046351,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Train
DTXSID4023200,0.2318840579710145,0.18828601651971216,2.8354893757515653,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID2048828,0.3283582089552239,0.29875720473567824,3.4292856398964493,Train
DTXSID6025014,0.25,0.18571428571428572,0.8717797887081349,Train
DTXSID2046888,0.3283582089552239,0.2805001904353829,3.111269837220809,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.50996688705415,Train
DTXSID4020298,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID4048937,0.2127659574468085,0.10831477816262576,1.562049935181331,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID8020759,0.28,0.2084016563146998,1.1661903789690602,Train
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID4042254,0.23684210526315788,0.20829740078777306,1.6733200530681513,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Train
DTXSID7037717,0.3333333333333333,0.32121212121212117,2.1725560982400434,Train
DTXSID2045864,0.3333333333333333,0.3145659673785293,3.3105890714493698,Train
DTXSID1025017,0.36363636363636365,0.3028282828282828,1.5362291495737217,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID6044985,0.30434782608695654,0.264102766798419,1.4966629547095767,Train
