chemical_id,kappa,gamma,delta,Dataset
DTXSID8024739,0.5217391304347826,0.4863584080975385,2.4248711305964283,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,3.9597979746446663,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.1447610589527217,Train
DTXSID8044757,0.3684210526315789,0.2906776745786034,1.2961481396815722,Train
DTXSID6045662,0.6,0.5840499149177538,4.049691346263318,Train
DTXSID1057749,0.48936170212765956,0.35915116944955805,2.6608269391300143,Train
DTXSID3027295,0.46153846153846156,0.38929487179487177,1.4560219778561037,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID9036438,0.5121951219512195,0.4313649427898465,3.388214869219483,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID3025671,0.5,0.386013986013986,1.077032961426901,Train
DTXSID1025805,0.6129032258064516,0.5730977982590886,2.939387691339814,Train
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Train
DTXSID2041468,0.375,0.24526915113871633,1.3114877048604001,Train
DTXSID6042151,0.38461538461538464,0.25787545787545785,1.82208671582886,Train
DTXSID6045169,0.425,0.31737517204034205,2.2,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID3046744,0.5098039215686274,0.49531284708520945,4.233202097703345,Train
DTXSID7046627,0.6607142857142857,0.6437150371545461,5.1536394906900505,Train
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9595917942265426,Train
DTXSID6049018,0.5333333333333333,0.4666666666666666,1.82208671582886,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID6049224,0.46153846153846156,0.36278388278388285,1.7435595774162693,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID3057854,0.45454545454545453,0.3866883116883117,2.3916521486202797,Train
DTXSID9057688,0.5652173913043478,0.5294314381270903,2.7568097504180447,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID0045206,0.7241379310344828,0.6600061576354679,3.4641016151377544,Train
DTXSID4022868,0.3684210526315789,0.3277034213747949,2.6907248094147422,Train
DTXSID5047087,0.32,0.28094577352472094,1.3711309200802089,Train
DTXSID3023261,0.5238095238095238,0.4018767507002801,1.7204650534085255,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID3024316,0.6666666666666666,0.6036018755328219,3.1368774282716245,Train
DTXSID7048744,0.375,0.25448717948717947,0.9591663046625439,Train
DTXSID7048823,0.6530612244897959,0.5497991813624548,4.317406628984581,Train
DTXSID7023932,0.5952380952380952,0.5661741594231796,3.2062439083762797,Train
DTXSID8044200,0.5,0.4447058823529412,2.2627416997969525,Train
DTXSID9022524,0.5,0.4503608124253285,2.4166091947189146,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID4020616,0.5909090909090909,0.5755861986983268,2.1633307652783937,Train
DTXSID7023691,0.5853658536585366,0.5344538316864197,3.22490309931942,Train
DTXSID8020678,0.6363636363636364,0.6251453227062982,3.88329756778952,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7435595774162693,Train
DTXSID8023927,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID8048650,0.625,0.6095921927435153,4.4,Train
DTXSID1048596,0.6086956521739131,0.5824743016962697,4.233202097703345,Train
DTXSID7045574,0.5540540540540541,0.4986734305188317,3.9799497484264803,Train
DTXSID5041560,0.3333333333333333,0.26929824561403504,1.624807680927192,Train
DTXSID9022944,0.6410256410256411,0.6254797406273658,4.363484845854286,Train
DTXSID9047047,0.42857142857142855,0.39130036630036635,1.7088007490635064,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Train
DTXSID2040363,0.4772727272727273,0.4517476605451648,3.4467375879228177,Train
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Train
DTXSID3027291,0.5833333333333334,0.5590909090909092,1.8547236990991407,Train
DTXSID7020976,0.6666666666666666,0.5966666666666666,2.2627416997969525,Train
DTXSID8024941,0.5,0.3488888888888889,1.2000000000000002,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID7021106,0.4,0.28439560439560446,1.4422205101855958,Train
DTXSID0045674,0.5964912280701754,0.4946144749487309,3.789459064299283,Train
DTXSID4022311,0.5609756097560976,0.363710273466371,2.545584412271571,Train
DTXSID9020902,0.6756756756756757,0.6517649182283328,4.228474902373195,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID7022049,0.3333333333333333,0.2938095238095238,1.3564659966250538,Train
DTXSID7047146,0.5151515151515151,0.4366534914361001,2.4413111231467406,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199232,Train
DTXSID4027319,0.4,0.3261538461538461,1.7088007490635062,Train
DTXSID6027137,0.35294117647058826,0.3223529411764706,1.9078784028338915,Train
DTXSID9021762,0.375,0.33439393939393935,0.8485281374238571,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID1047283,0.6739130434782609,0.629411224759769,4.449719092257398,Train
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Train
DTXSID1048910,0.5625,0.46723395296612813,2.7712812921102037,Train
DTXSID0024507,0.48148148148148145,0.44781545813803875,2.5219040425836985,Train
DTXSID0025361,0.3333333333333333,0.2931372549019608,2.1071307505705477,Train
DTXSID4047202,0.47368421052631576,0.3680701754385965,1.9390719429665317,Train
DTXSID6044698,0.6,0.5353846153846153,1.7320508075688772,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID3020964,0.3333333333333333,0.19198717948717947,0.8246211251235323,Train
DTXSID2044713,0.5294117647058824,0.5135835466261975,4.0743097574926725,Train
DTXSID8025258,0.7096774193548387,0.6849910394265233,4.0743097574926725,Train
DTXSID2025422,0.5555555555555556,0.4776160990712075,2.1725560982400434,Train
DTXSID9047176,0.5555555555555556,0.5138621509209745,2.505992817228334,Train
DTXSID3044702,0.55,0.518235294117647,2.5219040425836985,Train
DTXSID4021559,0.4583333333333333,0.4202372531682877,2.6457513110645907,Train
DTXSID8049416,0.5714285714285714,0.5342857142857141,2.3916521486202797,Train
DTXSID5026889,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID8045771,0.625,0.5879440299653066,4.386342439892262,Train
DTXSID2045232,0.5454545454545454,0.3913767127181761,2.778488797889961,Train
DTXSID4022579,0.7058823529411765,0.6572677020112746,2.1725560982400434,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID6032354,0.4583333333333333,0.43483091787439615,3.340658617698013,Train
DTXSID3046823,0.5,0.4191423519009726,3.7947331922020555,Train
DTXSID7045493,0.6530612244897959,0.5124178327457465,3.6441734316577197,Train
DTXSID6025432,0.5,0.45272727272727276,1.5748015748023623,Train
DTXSID3022160,0.42857142857142855,0.358655462184874,1.5748015748023623,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID7021520,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID2021070,0.6190476190476191,0.5881573498964803,3.0199337741083,Train
DTXSID3020914,0.5,0.47953439153439154,2.280350850198276,Train
DTXSID4027284,0.5333333333333333,0.4401709401709402,1.3416407864998738,Train
DTXSID0044365,0.5714285714285714,0.4905551964375494,1.8439088914585775,Train
DTXSID5033389,0.5142857142857142,0.34929971988795516,2.4979991993593593,Train
DTXSID5045170,0.7254901960784313,0.6507238884338166,4.093897898091744,Train
DTXSID9021134,0.6428571428571429,0.5450694042799306,2.297825058615212,Train
DTXSID0044995,0.5517241379310345,0.49859657583795514,2.8425340807103794,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1047524,0.5151515151515151,0.42282036959456315,2.727636339397171,Train
DTXSID6046264,0.43333333333333335,0.3330398193760263,2.3151673805580453,Train
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Train
DTXSID2026783,0.5384615384615384,0.47794871794871796,1.6852299546352718,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID4044662,0.3125,0.22297619047619044,1.0954451150103324,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.4058772731852804,Train
DTXSID6043913,0.7380952380952381,0.7166930691732167,4.4136152981427825,Train
DTXSID0046565,0.5,0.42706193588546526,2.749545416973504,Train
DTXSID2049347,0.2727272727272727,0.21351981351981353,1.148912529307606,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID5045382,0.3508771929824561,0.2644698439896757,2.90516780926679,Train
DTXSID0024000,0.4090909090909091,0.36134199134199135,1.8973665961010278,Train
DTXSID3025178,0.6363636363636364,0.5379351592146511,1.9595917942265426,Train
DTXSID8037752,0.4166666666666667,0.31812770562770565,1.6733200530681511,Train
DTXSID2046383,0.6666666666666666,0.49984126984126986,2.6076809620810595,Train
DTXSID1022843,0.45714285714285713,0.41771551283648056,2.5845695966640174,Train
DTXSID3020384,0.24444444444444444,0.2135406819184471,2.0591260281974,Train
DTXSID3027530,0.35,0.3042690058479532,1.685229954635272,Train
DTXSID4020822,0.6896551724137931,0.6568733930232133,5.215361924162119,Train
DTXSID4024274,0.5,0.4683333333333334,2.932575659723036,Train
DTXSID1020275,0.3333333333333333,0.30409356725146197,1.5491933384829668,Train
DTXSID0042169,0.42105263157894735,0.40631578947368413,2.4083189157584592,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID9032327,0.4666666666666667,0.3942307692307693,2.4657656011875906,Train
DTXSID7057818,0.5208333333333334,0.50586318256116,4.059556626036889,Train
DTXSID1037224,0.72,0.4254518870135959,3.5721142198983507,Train
DTXSID8021648,0.3684210526315789,0.35128998968008257,2.107130750570548,Train
DTXSID3020546,0.6363636363636364,0.6218181818181818,1.7776388834631178,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID3045647,0.34782608695652173,0.2875877392314296,2.7568097504180447,Train
DTXSID1022188,0.3,0.1,0.6000000000000001,Train
DTXSID9045136,0.6,0.55506734006734,3.6660605559646724,Train
DTXSID0034930,0.52,0.508,3.104834939252005,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID0022690,0.40540540540540543,0.2545508744038156,1.61245154965971,Train
DTXSID1037515,0.5714285714285714,0.5549579831932773,3.7629775444453557,Train
DTXSID3029152,0.375,0.3473333333333334,1.8439088914585775,Train
DTXSID2024664,0.5333333333333333,0.518974358974359,2.383275057562597,Train
DTXSID5052620,0.375,0.29371345029239765,1.8110770276274835,Train
DTXSID0033047,0.2777777777777778,0.19640522875816996,1.0583005244258363,Train
DTXSID3045304,0.40540540540540543,0.3121621621621622,2.489979919597747,Train
DTXSID8048866,0.45,0.4113622291021672,2.4000000000000004,Train
DTXSID0057677,0.41025641025641024,0.32344773506063823,2.4000000000000004,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Train
DTXSID5048920,0.6176470588235294,0.6084933336662338,3.725587202039432,Train
DTXSID8047894,0.32,0.27957971014492755,1.8867962264113207,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID9044798,0.5714285714285714,0.5209523809523808,2.253885533916929,Train
DTXSID8047185,0.2727272727272727,0.26126482213438734,1.9078784028338915,Train
DTXSID3048522,0.64,0.6279831907684704,4.507771067833858,Train
DTXSID0044735,0.3888888888888889,0.38169934640522873,1.5748015748023623,Train
DTXSID2021658,0.3,0.3,1.7320508075688772,Train
DTXSID8024101,0.5892857142857143,0.5210759434713494,4.409081537009721,Train
DTXSID8051708,0.45454545454545453,0.3815498231745371,1.697056274847714,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID4040719,0.38461538461538464,0.2715897435897436,1.7663521732655694,Train
DTXSID9023706,0.6122448979591837,0.5709240133300284,4.18568990729127,Train
DTXSID5021679,0.5,0.38545454545454544,1.4422205101855958,Train
DTXSID7047693,0.47368421052631576,0.4645897832817337,2.349468024894146,Train
DTXSID8041745,0.4090909090909091,0.3439935064935065,1.7088007490635064,Train
DTXSID5044863,0.35294117647058826,0.3261437908496732,1.661324772583615,Train
DTXSID6042448,0.4722222222222222,0.3955599344216235,2.898275349237888,Train
DTXSID0052839,0.7222222222222222,0.6945454545454546,3.52703841770968,Train
DTXSID7041253,0.4666666666666667,0.42280830280830284,1.7435595774162695,Train
DTXSID1046423,0.4772727272727273,0.4453820383805539,3.32264954516723,Train
DTXSID8022749,0.5217391304347826,0.39980753809141945,2.8354893757515653,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID6024676,0.29411764705882354,0.11911764705882352,0.8,Train
DTXSID3046324,0.6666666666666666,0.5953533026113671,4.219004621945797,Train
DTXSID9048695,0.6774193548387096,0.6666666666666666,3.417601498127013,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Train
DTXSID2057786,0.3333333333333333,0.3116959064327485,1.7320508075688772,Train
DTXSID7028013,0.4,0.34817948717948716,2.4166091947189146,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID2022595,0.6415094339622641,0.6032225461966754,4.13763217311544,Train
DTXSID5047663,0.5,0.45842105263157895,2.6758176320519302,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID3047136,0.5,0.2638888888888889,1.0,Train
DTXSID9027449,0.3,0.1,0.6000000000000001,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID0045173,0.6,0.5816545893719807,3.6496575181789317,Train
DTXSID4034102,0.5625,0.4419240242516104,2.9461839725312475,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID9046152,0.4444444444444444,0.3883190883190883,2.6981475126464085,Train
DTXSID8020961,0.3125,0.2439703425229741,1.1489125293076057,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID0045832,0.7,0.654227877385772,2.8425340807103794,Train
DTXSID7044427,0.4666666666666667,0.4412698412698413,1.7663521732655694,Train
DTXSID9020160,0.42857142857142855,0.4057142857142857,3.394112549695428,Train
DTXSID7020895,0.6666666666666666,0.5860139860139859,1.7320508075688774,Train
DTXSID6048915,0.6428571428571429,0.5921697458582704,4.591296113299599,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID5044788,0.42857142857142855,0.3679246243952127,1.8439088914585775,Train
DTXSID6020141,0.4090909090909091,0.24056431184914157,1.4000000000000001,Train
DTXSID2023480,0.4523809523809524,0.310998985998986,2.4166091947189146,Train
DTXSID1049275,0.391304347826087,0.33826086956521734,2.4819347291981715,Train
DTXSID9025112,0.625,0.625,1.3711309200802089,Train
DTXSID7038810,0.6153846153846154,0.557438394938395,1.98997487421324,Train
DTXSID8026513,0.5769230769230769,0.42842809364548484,1.854723699099141,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Train
DTXSID1047601,0.4666666666666667,0.4098529411764706,2.029778313018444,Train
DTXSID4034528,0.6875,0.5113978884590586,3.4985711369071804,Train
DTXSID4045424,0.5932203389830508,0.46629136988349956,3.6660605559646724,Train
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Train
DTXSID7051715,0.5555555555555556,0.5235750360750361,2.4979991993593593,Train
DTXSID7041627,0.4583333333333333,0.41650197628458496,2.1354156504062622,Train
DTXSID1045116,0.5245901639344263,0.4434013068731126,3.2,Train
DTXSID2020341,0.559322033898305,0.45044309927360776,3.7576588456111875,Train
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.9078784028338913,Train
DTXSID9022780,0.4807692307692308,0.3639082353440291,2.3065125189341593,Train
DTXSID0034192,0.42857142857142855,0.350465367965368,2.4657656011875906,Train
DTXSID7041461,0.5882352941176471,0.5605774617539324,1.8654758106177631,Train
DTXSID3042263,0.47368421052631576,0.3593120055039559,1.6852299546352718,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID8022406,0.15789473684210525,0.13383458646616542,1.0,Train
DTXSID4035839,0.55,0.3511764705882353,1.9798989873223332,Train
DTXSID2036827,0.5,0.3922619047619048,1.6492422502470643,Train
DTXSID8057807,0.5208333333333334,0.45681565297013804,3.2186953878862163,Train
DTXSID3026065,0.46296296296296297,0.27980323560811365,2.6907248094147422,Train
DTXSID4046153,0.43478260869565216,0.4148026447605691,2.0688160865577205,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID4032376,0.5833333333333334,0.406025641025641,3.187475490101846,Train
DTXSID5045540,0.4444444444444444,0.4025939580133128,2.5768197453450252,Train
DTXSID0046305,0.58,0.557798851554949,4.034848200366403,Train
DTXSID4039231,0.5,0.45757575757575764,1.4142135623730951,Train
DTXSID9021631,0.48,0.3655906432748538,1.661324772583615,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3046405,0.375,0.2995238095238095,1.61245154965971,Train
DTXSID4029359,0.5882352941176471,0.5646008403361344,2.383275057562597,Train
DTXSID3057779,0.375,0.3567663817663817,2.5922962793631443,Train
DTXSID9033187,0.53125,0.4326428571428572,2.262741699796952,Train
DTXSID1027429,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID4020379,0.3939393939393939,0.3093769592476489,2.154065922853802,Train
DTXSID0057704,0.35,0.2963157894736842,1.9183326093250879,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID8047428,0.48148148148148145,0.4435456716086401,2.1447610589527217,Train
DTXSID9029649,0.55,0.3882843137254902,1.7549928774784245,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Train
DTXSID2022127,0.4444444444444444,0.3469771241830065,1.6733200530681513,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID4027525,0.5,0.47947368421052633,2.4413111231467406,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID1048174,0.6086956521739131,0.5746948136822116,4.28485705712571,Train
DTXSID2034255,0.5,0.26,1.0392304845413265,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.078460969082653,Train
DTXSID7032393,0.5555555555555556,0.5336507936507935,3.0463092423455636,Train
DTXSID3057648,0.5813953488372093,0.5232055331345832,3.867815921162743,Train
DTXSID4044828,0.2777777777777778,0.23766081871345027,1.6370705543744901,Train
DTXSID1047780,0.5294117647058824,0.5105263157894736,2.7712812921102037,Train
DTXSID9026689,0.4666666666666667,0.35392156862745094,1.3416407864998738,Train
DTXSID9034816,0.625,0.5143333333333333,2.3664319132398464,Train
DTXSID5046433,0.5384615384615384,0.5248031248031247,3.5042830935870466,Train
DTXSID3047342,0.5686274509803921,0.5530145327194795,3.7841775856849003,Train
DTXSID5021388,0.4482758620689655,0.34819363395225467,2.1633307652783937,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID3048659,0.5862068965517241,0.5745679607748573,3.1622776601683795,Train
DTXSID7057816,0.6071428571428571,0.5534328714763498,4.5166359162544865,Train
DTXSID8026727,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID1023102,0.5454545454545454,0.5083661924387731,2.505992817228334,Train
DTXSID9021974,0.4,0.3636834733893558,1.5491933384829668,Train
DTXSID5044603,0.4,0.38014619883040934,1.8439088914585777,Train
DTXSID4024272,0.2692307692307692,0.23979933110367888,1.788854381999832,Train
DTXSID5024211,0.6111111111111112,0.6016329137018792,3.237282811247729,Train
DTXSID0021626,0.4,0.3597619047619047,1.6370705543744901,Train
DTXSID0021331,0.5,0.35757575757575755,1.2328828005937955,Train
DTXSID9024986,0.29411764705882354,0.24862745098039216,1.4282856857085702,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID6057796,0.48717948717948717,0.43021988947286066,3.4641016151377544,Train
DTXSID4045763,0.5294117647058824,0.4992647058823529,2.734958866235469,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID8048860,0.5806451612903226,0.460952380952381,2.6832815729997477,Train
DTXSID9045182,0.5555555555555556,0.5192414600248701,4.331281565541543,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID6047444,0.5652173913043478,0.5358226768968457,2.792848008753788,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.562049935181331,Train
DTXSID7021152,0.3333333333333333,0.20221445221445222,0.8485281374238571,Train
DTXSID7044267,0.3076923076923077,0.2855384615384616,2.6832815729997477,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.9287301521985911,Train
DTXSID1046421,0.42857142857142855,0.36692640692640693,2.0,Train
DTXSID4045181,0.5686274509803921,0.5019475980953321,3.566510900025402,Train
DTXSID5021839,0.5263157894736842,0.36085839598997493,1.4560219778561037,Train
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.33238075793812,Train
DTXSID5048922,0.5135135135135135,0.4637705558728918,2.7202941017470885,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID5047328,0.6923076923076923,0.6718061237801205,4.795831523312719,Train
DTXSID4025454,0.3333333333333333,0.2926300366300366,2.1447610589527217,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID3023188,0.5245901639344263,0.39626709509783503,2.8071337695236402,Train
DTXSID5047241,0.5,0.44823529411764707,2.04939015319192,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID6047529,0.5652173913043478,0.4980384349949567,2.340939982143925,Train
DTXSID6057790,0.6666666666666666,0.6588235294117647,3.006659275674582,Train
DTXSID0023745,0.4117647058823529,0.39004524886877834,2.1071307505705477,Train
DTXSID6048967,0.6610169491525424,0.6447416027323524,4.967896939349688,Train
DTXSID2037502,0.6382978723404256,0.5178183046268152,3.4467375879228173,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID5020156,0.45,0.38156346749226,2.209072203437452,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID1032278,0.7032967032967034,0.6682107025416004,7.130217387990355,Train
DTXSID5049362,0.4444444444444444,0.3607843137254902,2.2627416997969525,Train
DTXSID2044393,0.5833333333333334,0.5004048582995952,1.7320508075688774,Train
DTXSID6045292,0.5384615384615384,0.4853950103950104,3.1240998703626617,Train
DTXSID6047783,0.34210526315789475,0.2860844418739156,2.209072203437452,Train
DTXSID0046698,0.5531914893617021,0.5454510413229576,3.376388603226826,Train
DTXSID5021752,0.4444444444444444,0.3933333333333333,1.2649110640673518,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID8020094,0.391304347826087,0.33734880679960766,1.9595917942265424,Train
DTXSID9025879,0.43333333333333335,0.31651515831351607,1.341640786499874,Train
DTXSID6052619,0.3888888888888889,0.3153835569315445,1.886796226411321,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID1046134,0.5882352941176471,0.42284313725490197,2.727636339397171,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID9042259,0.3333333333333333,0.26187134502923975,1.5748015748023623,Train
DTXSID6045161,0.5263157894736842,0.477774678632064,3.0331501776206204,Train
DTXSID1047659,0.29411764705882354,0.2382524939800482,1.5362291495737217,Train
DTXSID1044198,0.5192307692307693,0.40424213493362426,3.903844259188627,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID4046151,0.5675675675675675,0.5135775490987898,3.6331804249169903,Train
DTXSID0045179,0.6296296296296297,0.602988157511697,3.714835124201342,Train
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Train
DTXSID5044528,0.4827586206896552,0.44347290640394094,2.7202941017470885,Train
DTXSID8020127,0.5,0.41908666950556306,3.5608987629529714,Train
DTXSID9047837,0.525,0.44037928684987504,3.3045423283716615,Train
DTXSID4040686,0.47058823529411764,0.4229214104996838,2.340939982143925,Train
DTXSID3045649,0.35294117647058826,0.32132352941176473,1.3711309200802089,Train
DTXSID7022411,0.3333333333333333,0.26898864809081524,1.5874507866387544,Train
DTXSID0041519,0.4375,0.41165584415584416,1.61245154965971,Train
DTXSID0048842,0.625,0.5541398576994847,4.898979485566356,Train
DTXSID1022926,0.5,0.47394957983193275,3.0397368307141326,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5027061,0.35714285714285715,0.308058608058608,1.4832396974191326,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID4041521,0.45,0.3792230576441103,1.886796226411321,Train
DTXSID8023214,0.42857142857142855,0.2903556166056166,1.9798989873223334,Train
DTXSID3021437,0.5454545454545454,0.509090909090909,1.8220867158288598,Train
DTXSID7028011,0.5,0.38313950867703406,2.2627416997969525,Train
DTXSID0024341,0.42105263157894735,0.32181736392262705,1.4832396974191326,Train
DTXSID1051856,0.5294117647058824,0.4709774436090225,1.8654758106177631,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID3020706,0.6129032258064516,0.5475926701733153,3.039736830714133,Train
DTXSID9023677,0.625,0.5984672880380932,4.059556626036888,Train
DTXSID4041363,0.45454545454545453,0.380836627140975,2.039607805437114,Train
DTXSID5044314,0.38461538461538464,0.25787545787545785,1.82208671582886,Train
DTXSID8047133,0.6875,0.6038636363636363,2.4083189157584592,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID6044696,0.48148148148148145,0.45640196840196834,2.7568097504180447,Train
DTXSID2021365,0.2857142857142857,0.2571428571428571,1.3564659966250538,Train
DTXSID3020629,0.4838709677419355,0.3953543152522411,2.891366458960192,Train
DTXSID3021487,0.23529411764705882,0.17086834733893558,1.0,Train
DTXSID8044967,0.5333333333333333,0.40695906432748535,1.7204650534085255,Train
DTXSID8044599,0.3333333333333333,0.305,1.4000000000000001,Train
DTXSID3041744,0.4594594594594595,0.43099723099723103,3.3941125496954285,Train
DTXSID9049037,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID5034270,0.6222222222222222,0.6012482649061812,4.409081537009721,Train
DTXSID6023490,0.5581395348837209,0.509333084681922,3.286335345030997,Train
DTXSID8057697,0.5,0.413036963036963,3.509985754956849,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID2023010,0.631578947368421,0.5841309155241043,2.821347195933177,Train
