chemical_id,kappa,gamma,delta,Dataset
DTXSID5047744,0.5882352941176471,0.542132184681653,2.513961017995307,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID5048635,0.704225352112676,0.6760055895482182,5.5389529696504916,Train
DTXSID7041621,0.6666666666666666,0.656162003201058,4.604345773288536,Train
DTXSID0020498,0.30434782608695654,0.2384886128364389,1.0,Train
DTXSID9057840,0.5882352941176471,0.4932999006054034,2.65329983228432,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID2020684,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID6021321,0.4,0.3147344322344322,2.705549851693737,Train
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Train
DTXSID3027798,0.6818181818181818,0.6417182050685886,2.764054992217051,Train
DTXSID4057710,0.6530612244897959,0.4212143639435273,3.117691453623979,Train
DTXSID7042352,0.6842105263157895,0.6228934230386136,4.8166378315169185,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID5044526,0.42424242424242425,0.3379259542447398,1.98997487421324,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID6047070,0.7619047619047619,0.6916946778711485,2.2,Train
DTXSID9045558,0.5344827586206896,0.45789641542334153,4.156921938165306,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID5027512,0.5882352941176471,0.523984593837535,2.244994432064365,Train
DTXSID1047574,0.45652173913043476,0.3824221486134104,2.814249455894058,Train
DTXSID5026625,0.5454545454545454,0.4759170653907496,2.973213749463701,Train
DTXSID8027244,0.6818181818181818,0.5581890331890331,2.2181073012818833,Train
DTXSID1024465,0.5945945945945946,0.5605686822725363,3.1176914536239795,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID5020865,0.6,0.5339743589743591,2.4413111231467406,Train
DTXSID2042199,0.7222222222222222,0.6949176784156942,2.6229754097208002,Train
DTXSID0021410,0.6935483870967742,0.6640283912332807,4.467661580737736,Train
DTXSID1046390,0.5,0.4452978146802744,3.249615361854384,Train
DTXSID3041530,0.631578947368421,0.5903240732494099,4.044749683231337,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID2025058,0.5757575757575758,0.49351617897345035,2.2715633383201093,Train
DTXSID9045429,0.8068181818181818,0.7892981418124384,5.302829433425141,Train
DTXSID0047244,0.6551724137931034,0.627998185781059,2.8284271247461903,Train
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Train
DTXSID9025742,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID9021342,0.5769230769230769,0.4979313151726945,2.4576411454889016,Train
DTXSID8020620,0.5853658536585366,0.5307705903145988,2.785677655436824,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID0020654,0.2903225806451613,0.126782464846981,1.1832159566199232,Train
DTXSID3048944,0.75,0.7220643562772284,5.878775382679628,Train
DTXSID9029223,0.5833333333333334,0.5517038517038517,2.638181191654584,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID1046132,0.631578947368421,0.5861692693271641,3.97994974842648,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID7021318,0.75,0.6798989898989899,1.8220867158288598,Train
DTXSID7044346,0.8015873015873016,0.7935641395548373,9.282241108697834,Train
DTXSID7020635,0.6590909090909091,0.5608684475292637,3.627671429443411,Train
DTXSID3023716,0.6976744186046512,0.6688793188488001,4.335896677735761,Train
DTXSID3020756,0.5714285714285714,0.46732067932067933,2.078460969082653,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.8867962264113207,Train
DTXSID0048680,0.5142857142857142,0.4002527202527203,2.227105745132009,Train
DTXSID8045690,0.7017543859649122,0.6762921522300022,4.94368283772331,Train
DTXSID6046505,0.5,0.4692397766168258,4.0743097574926725,Train
DTXSID6042280,0.625,0.5691566410273267,3.5832945734337835,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1046427,0.6612903225806451,0.5786217008797654,3.9597979746446668,Train
DTXSID6033825,0.5172413793103449,0.4214482758620689,1.9287301521985911,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID7022413,0.4838709677419355,0.3750643572223106,2.2,Train
DTXSID1023730,0.5,0.4039359108324626,2.1166010488516727,Train
DTXSID4047969,0.4090909090909091,0.3674527887571366,1.9287301521985913,Train
DTXSID7021029,0.7,0.6660351966873705,2.2,Train
DTXSID2042145,0.6363636363636364,0.5916205533596838,2.778488797889961,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID0020573,0.4230769230769231,0.35704974819132346,2.5922962793631443,Train
DTXSID7044392,0.52,0.4719767600820233,2.209072203437452,Train
DTXSID7032553,0.6417910447761194,0.5637477977645535,4.4136152981427825,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID0045709,0.5645161290322581,0.4924343538314321,4.1182520563948,Train
DTXSID8052198,0.5882352941176471,0.5566938211566486,2.0976176963403033,Train
DTXSID0045389,0.5357142857142857,0.4701539201539201,2.2715633383201093,Train
DTXSID7023350,0.4426229508196721,0.4041342547194118,3.104834939252005,Train
DTXSID9026924,0.3333333333333333,0.16999999999999998,0.8,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID9026132,0.6382978723404256,0.5582392425580132,3.872983346207417,Train
DTXSID7024328,0.6,0.542066034651847,2.5534290669607413,Train
DTXSID2023569,0.6290322580645161,0.5574959493297982,4.17612260356422,Train
DTXSID7022914,0.7105263157894737,0.6906284258189883,3.888444419044716,Train
DTXSID1022508,0.39285714285714285,0.23241758241758242,1.6852299546352716,Train
DTXSID2022121,0.6206896551724138,0.5283878606714093,2.1633307652783937,Train
DTXSID2031089,0.6721311475409836,0.5936526480449602,4.47213595499958,Train
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Train
DTXSID1049352,0.6052631578947368,0.5589119858469703,3.5156791662493894,Train
DTXSID3022877,0.49019607843137253,0.43342976907074887,2.8284271247461903,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID6045741,0.7045454545454546,0.6926165126165127,4.266145801540309,Train
DTXSID2045781,0.6382978723404256,0.5967922422504153,3.452535300326414,Train
DTXSID1046398,0.54,0.39202673228457197,2.870540018881465,Train
DTXSID6045953,0.7717391304347826,0.6595420356306294,6.019966777316964,Train
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID9046360,0.5818181818181818,0.5608080808080809,4.698936049788292,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID9045631,0.6976744186046512,0.6504285776058618,3.358571124749333,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID2041206,0.7692307692307693,0.7308461538461538,3.1622776601683795,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID6044777,0.6,0.5477957814543181,3.0983866769659336,Train
DTXSID2046090,0.7073170731707317,0.6206048287755606,4.123105625617661,Train
DTXSID8020830,0.7021276595744681,0.6175788663853012,3.778888725538237,Train
DTXSID3020625,0.671875,0.6495041163231461,5.63205113613149,Train
DTXSID5046695,0.5625,0.4974876846903101,4.358898943540674,Train
DTXSID2027884,0.6956521739130435,0.5115942028985507,2.209072203437452,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID0045707,0.6511627906976745,0.5615345894415661,3.655133376499413,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9020792,0.7,0.6815942028985507,2.6907248094147422,Train
DTXSID8048733,0.7676767676767676,0.7575035787830771,6.013318551349164,Train
DTXSID6046395,0.42857142857142855,0.2582445418358731,2.0297783130184444,Train
DTXSID1047605,0.45714285714285713,0.36239520369551326,2.668332812825267,Train
DTXSID1032642,0.53125,0.47109711493275236,3.939543120718442,Train
DTXSID7037553,0.5,0.48798187546461824,3.6986484017813863,Train
DTXSID3027320,0.4090909090909091,0.3743315508021391,2.1908902300206647,Train
DTXSID5027803,0.59375,0.44934990297059263,2.9461839725312475,Train
DTXSID3032464,0.6727272727272727,0.6049289794417629,4.24735211631906,Train
DTXSID9048518,0.7681159420289855,0.7423201681970474,5.165268628057984,Train
DTXSID1024126,0.5625,0.5241666666666667,3.4756294393965534,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID8044595,0.6176470588235294,0.5983623091782484,3.2434549480453714,Train
DTXSID7057737,0.6382978723404256,0.6181533625228488,3.8052595180880897,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7435595774162693,Train
DTXSID9023411,0.627906976744186,0.5131804629479049,3.2557641192199416,Train
DTXSID8021305,0.7090909090909091,0.6454960341118765,4.673328578219169,Train
DTXSID0041981,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID3047348,0.7333333333333333,0.6950468883205456,5.165268628057984,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID7025716,0.5909090909090909,0.5563203463203463,2.891366458960192,Train
DTXSID4045632,0.639344262295082,0.5679613564462572,4.054626986542659,Train
DTXSID4057683,0.6666666666666666,0.6364750957854406,4.363484845854286,Train
DTXSID1045588,0.65625,0.549158787541713,3.111269837220809,Train
DTXSID8047268,0.7321428571428571,0.7161748419883062,5.67097875150313,Train
DTXSID4024640,0.5,0.4614035087719298,2.04939015319192,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID8025628,0.5,0.4202027649769585,2.349468024894146,Train
DTXSID9047885,0.2727272727272727,0.11305490949539894,0.8944271909999159,Train
DTXSID3046534,0.5862068965517241,0.4211822660098522,2.1166010488516727,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID5033595,0.6666666666666666,0.5633723404255319,3.5440090293338704,Train
DTXSID4027600,0.6052631578947368,0.5693333944617642,3.5327043465311387,Train
DTXSID2047723,0.8,0.7929411764705883,2.6457513110645907,Train
DTXSID8045484,0.8118811881188119,0.7669758288537883,6.841052550594828,Train
DTXSID2025137,0.35714285714285715,0.336952380952381,1.8330302779823362,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID6052328,0.5652173913043478,0.504110325220165,2.297825058615212,Train
DTXSID1034501,0.22033898305084745,0.10121065375302662,1.7088007490635062,Train
DTXSID2023064,0.7192982456140351,0.704155282352831,5.632051136131489,Train
DTXSID1057612,0.5818181818181818,0.4337996181363433,3.411744421846396,Train
DTXSID6024200,0.52,0.48977777777777776,2.5298221281347035,Train
DTXSID9041528,0.6129032258064516,0.5698533724340176,2.6457513110645907,Train
DTXSID5021419,0.4634146341463415,0.24911149825783974,1.6492422502470645,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID8023846,0.7037037037037037,0.6803289003289004,3.594440151122286,Train
DTXSID8047840,0.6808510638297872,0.6590299226876619,4.242640687119286,Train
DTXSID8052300,0.42857142857142855,0.3885850991114149,2.1447610589527217,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID6021402,0.5,0.45999999999999996,2.08806130178211,Train
DTXSID6028028,0.7241379310344828,0.5712791991101224,2.9664793948382653,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID7044473,0.45454545454545453,0.4228307923960098,1.8867962264113207,Train
DTXSID7024821,0.5217391304347826,0.5,2.009975124224178,Train
DTXSID4027656,0.3611111111111111,0.3143902257872846,2.877498913987632,Train
DTXSID3034458,0.8082191780821918,0.6622651288801367,4.991993589739474,Train
DTXSID3022582,0.675,0.6696061582527747,4.261455150532504,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID9044613,0.8125,0.7162598054119793,3.0724582991474434,Train
DTXSID1024174,0.6521739130434783,0.619745323919237,2.870540018881465,Train
DTXSID6022688,0.62,0.4462994210090985,2.863564212655271,Train
DTXSID6045820,0.47058823529411764,0.4194861530696133,3.6878177829171546,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID9020376,0.7368421052631579,0.667292663476874,2.489979919597747,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Train
DTXSID9044582,0.6666666666666666,0.5037481259370314,2.6229754097208002,Train
DTXSID6041185,0.6206896551724138,0.5058839627805145,2.785677655436824,Train
DTXSID6025149,0.5416666666666666,0.4939855072463768,1.9078784028338915,Train
DTXSID0022060,0.5185185185185185,0.47391304347826085,2.5219040425836985,Train
DTXSID0028618,0.5333333333333333,0.47947368421052633,1.7888543819998317,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID6057667,0.6842105263157895,0.6657060597962655,3.3941125496954285,Train
DTXSID9046100,0.71875,0.6880234021062195,3.7682887362833544,Train
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Train
DTXSID9044667,0.75,0.7199610136452241,2.5219040425836985,Train
DTXSID1049069,0.8113207547169812,0.7567488682057194,5.2345009313209605,Train
DTXSID9046071,0.6,0.48202942572377794,4.093897898091744,Train
DTXSID9044112,0.4528301886792453,0.37268106556516256,3.2,Train
DTXSID0029559,0.8148148148148148,0.7650336819032472,4.804164859785725,Train
DTXSID5025572,0.375,0.3313241106719368,1.61245154965971,Train
DTXSID1052294,0.5172413793103449,0.48660719059075114,2.7422618401604177,Train
DTXSID4026842,0.2,0.08,0.8,Train
DTXSID5047324,0.7611940298507462,0.7525350723153407,5.610704055642215,Train
DTXSID1026118,0.5909090909090909,0.4793046251993621,1.949358868961793,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7045152,0.5692307692307692,0.4555858679739277,3.0331501776206204,Train
DTXSID3046451,0.7142857142857143,0.6991608474375666,5.495452665613634,Train
DTXSID3040699,0.56,0.5285345622119816,2.6305892875931813,Train
DTXSID8047684,0.45714285714285713,0.4230357142857143,3.1811947441173736,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID9022312,0.39285714285714285,0.23241758241758242,1.6852299546352716,Train
DTXSID3020095,0.42857142857142855,0.35523423944476573,1.4282856857085702,Train
DTXSID3030636,0.7529411764705882,0.41790192924649805,3.7576588456111875,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID9047419,0.6176470588235294,0.5864686513592935,3.4813790371058424,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID7021998,0.2727272727272727,0.22786561264822133,1.2328828005937955,Train
DTXSID5025152,0.29411764705882354,0.2735294117647059,1.4832396974191326,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID6057665,0.6226415094339622,0.5634709693038717,3.3105890714493698,Train
DTXSID8022086,0.4,0.36660968660968657,2.039607805437114,Train
DTXSID8031865,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID7052288,0.6,0.5630434782608696,2.764054992217051,Train
DTXSID0037237,0.5081967213114754,0.47261109665481243,4.190465367951393,Train
DTXSID8026303,0.7105263157894737,0.51314882952061,3.5608987629529714,Train
DTXSID6020777,0.5535714285714286,0.4493665555389693,3.7576588456111875,Train
DTXSID3045805,0.6382978723404256,0.5315736006207791,3.212475680841802,Train
DTXSID7024580,0.5428571428571428,0.4962445887445887,2.932575659723036,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1057662,0.7313432835820896,0.7000355991561292,5.936328831862332,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID0047408,0.48484848484848486,0.45124347221121414,3.117691453623979,Train
DTXSID8024448,0.6923076923076923,0.6264180264180265,3.3105890714493698,Train
DTXSID6038326,0.5625,0.3258333333333333,2.0976176963403033,Train
DTXSID3025209,0.66,0.5968826803448651,4.228474902373195,Train
DTXSID5047160,0.4897959183673469,0.39869672988012317,3.1368774282716245,Train
DTXSID2023642,0.639344262295082,0.52450826545692,3.778888725538237,Train
DTXSID6045371,0.5606060606060606,0.5210335803556142,4.404543109109048,Train
DTXSID5047376,0.6984126984126984,0.6827118070953688,5.310367218940701,Train
DTXSID9025588,0.65,0.5665431034482759,2.863564212655271,Train
DTXSID7023481,0.5294117647058824,0.47766243294576327,4.467661580737736,Train
DTXSID8044543,0.574468085106383,0.5128535348082099,3.174901573277509,Train
DTXSID4022448,0.3958333333333333,0.26393719806763283,2.078460969082653,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID9057846,0.5370370370370371,0.4627852638783862,3.5777087639996634,Train
DTXSID5044578,0.5714285714285714,0.5021610933868998,2.6758176320519302,Train
DTXSID2050403,0.4583333333333333,0.43863636363636366,1.9390719429665317,Train
DTXSID8042424,0.5416666666666666,0.4903170343868018,3.5888716889852725,Train
DTXSID7022417,0.3333333333333333,0.2560264595270811,1.5748015748023623,Train
DTXSID4032667,0.46774193548387094,0.3148308636031313,2.925747767665559,Train
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Train
DTXSID0046351,0.6857142857142857,0.46885675727780995,2.870540018881465,Train
DTXSID4047123,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID0020365,0.8188976377952756,0.7952658042667115,7.318469785412795,Train
DTXSID8032675,0.631578947368421,0.5891120491080747,4.1085277168348275,Train
DTXSID4023200,0.6176470588235294,0.5757831461546058,4.521061822182927,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID2048828,0.639344262295082,0.5413771926285543,3.773592452822642,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.5377155080899043,Train
DTXSID2046888,0.7228915662650602,0.6588675746492767,4.6475800154489,Train
DTXSID7042356,0.5517241379310345,0.49950738916256154,2.584569596664017,Train
DTXSID4020298,0.5,0.44640350877192975,1.5748015748023623,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Train
DTXSID8020759,0.7045454545454546,0.6374037999037998,3.0199337741083,Train
DTXSID1020560,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID0022220,0.55,0.490952380952381,2.3323807579381204,Train
DTXSID6034928,0.72,0.6831547942107644,5.203844732503075,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,2.749545416973504,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4045262,0.7307692307692307,0.6574992327933504,3.487119154832539,Train
DTXSID7037717,0.5925925925925926,0.5524959742351048,3.0659419433511785,Train
DTXSID2045864,0.711864406779661,0.6947246795496517,5.1146847410177685,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID9046780,0.6666666666666666,0.637005093624812,5.2459508194416005,Train
DTXSID6044985,0.6363636363636364,0.5914540138224349,2.2978250586152114,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID5037028,0.26666666666666666,0.10666666666666666,0.8,Train
DTXSID2034590,0.7254901960784313,0.7140314821580807,4.724404724407087,Train
DTXSID6020983,0.5714285714285714,0.4856414565826331,2.771281292110204,Train
DTXSID7021235,0.6842105263157895,0.6113276904327053,4.233202097703345,Train
DTXSID7020683,0.8,0.7842857142857141,2.489979919597747,Train
DTXSID0041220,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID1047607,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID3052278,0.44,0.3929275362318841,2.1354156504062622,Train
DTXSID3026984,0.43333333333333335,0.39839080459770115,2.4738633753705965,Train
DTXSID0021751,0.6875,0.6535714285714286,2.4331050121192876,Train
DTXSID2037712,0.5,0.4211352657004831,2.1725560982400434,Train
DTXSID0044868,0.5666666666666667,0.4556067588325653,2.227105745132009,Train
DTXSID3020916,0.5714285714285714,0.472952380952381,1.9390719429665317,Train
DTXSID9049039,0.7631578947368421,0.7063689526847422,4.049691346263317,Train
DTXSID9022734,0.5769230769230769,0.47729842706313297,3.852272056851645,Train
DTXSID1025857,0.5555555555555556,0.4933605846649325,2.280350850198276,Train
DTXSID3046792,0.6865671641791045,0.6290176476595803,4.6475800154489,Train
DTXSID3042477,0.6511627906976745,0.5692339076672003,3.594440151122286,Train
DTXSID6045587,0.5555555555555556,0.5351207627323596,3.2984845004941286,Train
DTXSID9026059,0.5333333333333333,0.464009324009324,1.5874507866387544,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID7021289,0.7058823529411765,0.632827099446873,3.5608987629529714,Train
DTXSID2057811,0.48717948717948717,0.4703930303930304,2.9393876913398143,Train
DTXSID8046662,0.7123287671232876,0.7064791593735474,5.758472019555188,Train
DTXSID0046640,0.676056338028169,0.6550801242391963,5.865151319446072,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9046738,0.7333333333333333,0.713186335930015,5.30659966456864,Train
DTXSID9047706,0.7419354838709677,0.7257864775791472,3.97994974842648,Train
DTXSID2041416,0.5714285714285714,0.4679307620484091,1.854723699099141,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID7047643,0.6666666666666666,0.653768115942029,2.9933259094191533,Train
DTXSID3057644,0.647887323943662,0.610303889779808,4.886716689148247,Train
DTXSID3034165,0.6949152542372882,0.6310527676230567,4.6946778377222005,Train
DTXSID5033098,0.6896551724137931,0.6425143678160918,3.3645207682521443,Train
DTXSID3022326,0.6808510638297872,0.5675850405081372,4.758150901348127,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID9022948,0.6896551724137931,0.657840536745202,3.7416573867739413,Train
DTXSID3032670,0.45,0.37125772831655185,2.5612496949731396,Train
DTXSID7022590,0.5555555555555556,0.45504706387059335,2.23606797749979,Train
DTXSID0041987,0.6808510638297872,0.6586383849878243,4.7455242070818695,Train
DTXSID6025064,0.6521739130434783,0.6214217955957085,2.6076809620810595,Train
DTXSID1044697,0.6451612903225806,0.5957690972151484,3.2,Train
DTXSID1027506,0.5217391304347826,0.45848443022356067,2.078460969082653,Train
DTXSID2026941,0.65625,0.6276785714285714,3.509985754956849,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID7024087,0.4375,0.30171052631578943,1.7776388834631178,Train
DTXSID4027529,0.5882352941176471,0.5301470588235294,2.0199009876724157,Train
DTXSID7044390,0.6666666666666666,0.5332026143790849,2.2,Train
DTXSID8025707,0.5483870967741935,0.5125762446674571,3.03315017762062,Train
DTXSID5020819,0.7407407407407407,0.6701662887377173,4.47213595499958,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID6045743,0.6166666666666667,0.6033712390428809,5.0990195135927845,Train
DTXSID2042276,0.5,0.42675824175824173,2.0199009876724157,Train
DTXSID9024512,0.5483870967741935,0.5169240707544136,2.705549851693737,Train
DTXSID0022014,0.42105263157894735,0.37763157894736843,1.2000000000000002,Train
DTXSID9035175,0.7049180327868853,0.6296879254942541,4.1085277168348275,Train
DTXSID2027416,0.625,0.6142857142857142,2.433105012119288,Train
DTXSID5034773,0.5573770491803278,0.48432450116341774,4.3954521951671826,Train
DTXSID8024529,0.5357142857142857,0.4475986975986975,2.04939015319192,Train
DTXSID4049371,0.5277777777777778,0.4539958407605466,2.9664793948382653,Train
DTXSID7024538,0.6216216216216216,0.5708200508200508,3.0528675044947495,Train
DTXSID0020020,0.4827586206896552,0.4642492245940522,2.6608269391300143,Train
DTXSID2047642,0.4883720930232558,0.4499357229712187,3.1622776601683795,Train
DTXSID3042219,0.45,0.3796650717703349,2.04939015319192,Train
DTXSID0032811,0.5789473684210527,0.5327829377364981,2.4738633753705965,Train
DTXSID9049405,0.7428571428571429,0.7149874686716793,3.847076812334269,Train
DTXSID7031531,0.6,0.5292027972027973,2.778488797889961,Train
DTXSID5020782,0.6444444444444445,0.6111774866447968,4.27551166528639,Train
DTXSID6045323,0.5714285714285714,0.4840359179609526,3.4467375879228177,Train
DTXSID6022187,0.6086956521739131,0.5594196954837687,2.615339366124404,Train
DTXSID6025939,0.6190476190476191,0.5315310984063993,4.715930449020639,Train
DTXSID4051900,0.4642857142857143,0.4206047113805734,2.3916521486202797,Train
DTXSID8047892,0.46153846153846156,0.39568488529014845,1.61245154965971,Train
DTXSID9044538,0.660377358490566,0.5332632545035431,3.9344631145812006,Train
DTXSID0034223,0.7192982456140351,0.6972741123476418,5.099019513592785,Train
DTXSID2026494,0.5909090909090909,0.543484379397692,2.4000000000000004,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID1046847,0.6181818181818182,0.5955161943319838,4.303486958270003,Train
DTXSID5021544,0.5238095238095238,0.47365079365079366,1.9183326093250879,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID0048686,0.4305555555555556,0.34458638583638584,3.358571124749333,Train
DTXSID3044382,0.7419354838709677,0.641688240075337,3.340658617698013,Train
DTXSID0044658,0.6666666666666666,0.6417216117216117,3.1749015732775088,Train
DTXSID6047105,0.48,0.46832183908045977,2.3916521486202797,Train
DTXSID1032305,0.7692307692307693,0.5038461538461538,1.7320508075688772,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Train
DTXSID7031458,0.45714285714285713,0.4500210084033613,3.0789608636681307,Train
DTXSID3021772,0.7666666666666667,0.7554482758620689,3.6660605559646724,Train
DTXSID4044872,0.3939393939393939,0.3603878046314087,2.489979919597747,Train
DTXSID0040464,0.7909090909090909,0.7798178560630057,7.9498427657407165,Train
DTXSID4047046,0.48148148148148145,0.4329913512413512,2.6076809620810595,Train
DTXSID1025304,0.5142857142857142,0.4554322528097311,2.7712812921102037,Train
DTXSID3048520,0.7875,0.7788968579766034,6.37808748764079,Train
DTXSID2024953,0.4444444444444444,0.28492604059167526,1.3856406460551018,Train
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.671511950137164,Train
DTXSID9022445,0.5263157894736842,0.45224424698108906,1.685229954635272,Train
DTXSID6023286,0.5681818181818182,0.5543646996278575,3.1368774282716245,Train
DTXSID2026606,0.6,0.4993901593901594,2.4819347291981715,Train
DTXSID2021577,0.6470588235294118,0.5652406417112299,1.9595917942265426,Train
DTXSID1027556,0.5263157894736842,0.4951417004048583,1.661324772583615,Train
DTXSID5035957,0.3230769230769231,0.29554106910039113,4.084115571332427,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID1024463,0.56,0.49490093048713735,2.2538855339169293,Train
DTXSID1025807,0.4883720930232558,0.4702793540002842,2.5768197453450252,Train
