chemical_id,kappa,gamma,delta,Dataset
DTXSID3046405,28.351108005531497,26.79349870066727,22.779254537151125,Train
DTXSID4029359,20.613659435545518,18.739826168917645,13.691518469744857,Train
DTXSID3057779,23.28042274378736,20.328722484814673,14.121288038756498,Train
DTXSID9033187,20.179364546829785,14.459124435546041,7.769612556762979,Train
DTXSID1027429,43.28453292141559,36.04784784127086,25.97019373273336,Train
DTXSID4020379,10.197030074508314,8.630592276432061,5.759545315068406,Train
DTXSID0057704,21.056803499541008,20.632665355260865,15.625576703523864,Train
DTXSID0027983,17.21028496939528,14.997584590274883,11.74172392901995,Train
DTXSID8047428,13.120485098635873,12.61396949269743,10.18792957859889,Train
DTXSID9029649,22.11353905668395,20.825160354663296,15.50603234009788,Train
DTXSID5027487,38.78792727387048,34.232475594201034,23.750096902439576,Train
DTXSID2022127,14.834581754551557,14.068505397790016,8.05579940068393,Train
DTXSID1027970,18.819872829523682,18.212606355457734,12.965200041758962,Train
DTXSID4027525,18.33241318352947,16.37184933697711,11.016970809059329,Train
DTXSID2027595,20.6222323573935,16.350858380460355,9.539727822926636,Train
DTXSID1048174,27.31695611709226,26.962740098765153,20.884655744486437,Train
DTXSID2034255,34.65265071123736,30.170250540007498,20.816052309730292,Train
DTXSID7047142,19.88543894285765,16.95883498017036,13.094227344082409,Train
DTXSID7032393,25.500334415126193,24.740976738594025,18.890368971847835,Train
DTXSID3057648,34.92030908630196,31.036563554863186,27.028254637748258,Train
DTXSID4044828,12.324580464307763,10.985511672888737,7.917370631739902,Train
DTXSID1047780,18.30489486222998,17.50898777771286,11.668224322454181,Train
DTXSID9026689,34.0053894078392,31.051031641435145,24.545879406765795,Train
DTXSID9034816,30.915397478462797,21.97521614128573,15.287345542324102,Train
DTXSID5046433,33.497390909357456,31.545833531962632,22.48645646140276,Train
DTXSID3047342,23.65197614021861,22.36141790252654,14.051367541946151,Train
DTXSID5021388,17.83694850403626,15.322631129353931,10.902340564170503,Train
DTXSID1046504,21.109099412205126,20.15625062222773,13.945630953984134,Train
DTXSID3048659,27.015616152082636,26.713079152962685,21.42242963537951,Train
DTXSID7057816,26.745819123733583,26.19410790051547,20.223199601786774,Train
DTXSID8026727,14.932059840103724,10.379458319259328,7.966520157302254,Train
DTXSID1023102,22.190070376428153,20.92135396224223,14.702148966319097,Train
DTXSID9021974,17.622689086885522,14.953671261089283,7.4512681787330175,Train
DTXSID5044603,27.82394651708289,25.834596294498645,20.75342358535222,Train
DTXSID4024272,20.42591236750765,16.393323514649012,11.54276249208419,Train
DTXSID5024211,19.00269499707636,18.321690089237286,13.080258614949217,Train
DTXSID0021626,17.15550022388078,15.665196575980385,9.297310234591603,Train
DTXSID0021331,33.354478300842985,28.94160865520566,25.113678750159977,Train
DTXSID9024986,28.569600790749107,24.395819576890155,16.958042998667214,Train
DTXSID6047446,22.98441082955738,22.497429511611443,15.228587816507583,Train
DTXSID6057796,28.049086881158164,21.575446501064675,15.22163786369327,Train
DTXSID4045763,20.067184564925157,18.284374876449263,14.104859115795739,Train
DTXSID1020728,24.975258023339965,23.577933137063493,20.25695795637446,Train
DTXSID8048860,22.166751848291796,19.299405230831837,12.019454335002358,Train
DTXSID9045182,21.08369993389069,19.449739696064405,11.831108324794753,Train
DTXSID2024585,19.301723300848103,16.78485211960328,10.467948554717848,Train
DTXSID6047444,17.748764030261533,16.05554467848178,11.509620133152936,Train
DTXSID9020112,19.63308207439867,16.263045458419455,11.227737419607337,Train
DTXSID7021152,14.682917149909178,12.36197280942086,7.946571214642604,Train
DTXSID7044267,29.283925740338248,24.56261341066743,18.84738930638202,Train
DTXSID6032356,21.25162294207861,18.428801998864877,12.863990762315627,Train
DTXSID1046421,25.336842774029048,24.22220483701434,14.68727081893718,Train
DTXSID4045181,24.69118745719566,24.32396477952035,18.718461868886553,Train
DTXSID5021839,15.531917044363155,13.920123850209212,8.519112438650861,Train
DTXSID3048574,39.99190123723924,38.78778533600109,32.67676667709985,Train
DTXSID5048922,16.299603493461536,15.502579523858575,12.027359117978222,Train
DTXSID4047624,13.059856381715662,11.987469271733971,8.284147426939555,Train
DTXSID5047328,39.661629289961496,38.383287850375865,31.86094835919832,Train
DTXSID4025454,13.578367051983777,12.070565871624627,8.295686522090902,Train
DTXSID0044367,19.610899492218977,15.413861349855221,9.856752719235182,Train
DTXSID3023188,23.493780861572937,20.231106943692765,14.407057297605556,Train
DTXSID5047241,45.75584147495853,42.1365905772128,29.231826993828953,Train
DTXSID4051586,57.93421727395397,51.654995003511864,45.921816058664085,Train
DTXSID6047529,30.410725311269456,29.923136092809973,21.159227509190163,Train
DTXSID6057790,54.68835659253752,51.90554519112626,43.09297324191044,Train
DTXSID0023745,23.871235399530327,21.45099177652324,16.66950813359072,Train
DTXSID6048967,27.10176415696968,25.533944873509377,19.900026713847858,Train
DTXSID2037502,21.94020809706588,20.48483945102697,16.249595055404463,Train
DTXSID1020279,24.642541371187562,22.847475131926092,16.002874362448154,Train
DTXSID5020156,40.050035323602216,38.59646138711497,24.73009520632232,Train
DTXSID9026922,17.327385780703857,16.086857799712035,11.306556102741018,Train
DTXSID1032278,119.50708555941975,115.013519212855,105.25314578942321,Train
DTXSID5049362,17.427451314346726,15.120897292197657,10.640305601532654,Train
DTXSID2044393,33.048704386326655,32.61536357080542,25.412760229843485,Train
DTXSID6045292,17.5655487005943,16.174558580296786,11.994922458001643,Train
DTXSID6047783,18.418983549189463,17.267327389637572,13.978690750228642,Train
DTXSID0046698,20.84606180196531,20.306350589834175,14.207177673429703,Train
DTXSID5021752,22.196976981387976,19.13719034447173,12.602819318593706,Train
DTXSID6047103,24.50440983410227,21.809323764837064,18.367683397429897,Train
DTXSID8020094,17.49846560693541,15.449820968153427,9.529659418803185,Train
DTXSID9025879,22.39836617244865,21.31438131075714,16.846475055972565,Train
DTXSID6052619,16.936688198851744,15.593619241067396,11.522909429030078,Train
DTXSID5046017,24.27695737193474,22.363191950092993,16.006419206438242,Train
DTXSID1046134,39.848561234587784,33.64832566398875,24.28161921181231,Train
DTXSID9044746,14.084786865779598,12.411905602724367,8.060163543009574,Train
DTXSID9042259,22.09566168890242,20.56717850797677,11.751820765362558,Train
DTXSID6045161,21.966386333916923,20.725567027009493,13.656301644855295,Train
DTXSID1047659,13.115593518430591,12.705813967211457,9.03440620117013,Train
DTXSID1044198,26.142357409390094,23.52113327868434,18.630446353995357,Train
DTXSID6048383,19.716489535838196,18.662815373278956,14.367879384684594,Train
DTXSID2048660,35.853531383364995,34.49408226430977,27.247715087481755,Train
DTXSID6025303,19.54328038702657,16.365478646185103,11.298404540845615,Train
DTXSID4046151,20.632205047269217,18.92772442747784,12.060091295251132,Train
DTXSID0045179,31.755792352072902,30.162203603011584,20.516894797420566,Train
DTXSID7046594,37.104175598343446,36.36526887506617,28.18908558822113,Train
DTXSID5044528,31.798040068794165,29.920273894893654,19.835339676404374,Train
DTXSID8020127,57.88891373784104,52.75063979460492,45.3241412941402,Train
DTXSID9047837,23.377817501685346,19.61992130232599,14.073457844413767,Train
DTXSID4040686,18.313484619341285,16.644254750928283,11.38053101886439,Train
DTXSID3045649,20.294840382302255,16.65422559800019,11.979446347527512,Train
DTXSID7022411,43.729623790080716,36.159294145965696,31.14094632969472,Train
DTXSID0041519,16.649870674852696,15.310725188721417,9.666728704185932,Train
DTXSID0048842,58.65867498210817,55.8630070507448,37.76046726192577,Train
DTXSID1022926,22.878932342093048,19.797849765091403,15.443284776692085,Train
DTXSID2047511,16.548692969258227,13.05422048939453,9.516514243638078,Train
DTXSID5027061,18.74853718797357,16.66810745802286,10.58647683529144,Train
DTXSID1024916,22.76769518144883,21.946857258613772,15.562499019990112,Train
DTXSID4041521,20.920235314540033,18.45807032009854,11.367983257446573,Train
DTXSID8023214,70.58220047769939,50.14624891101722,40.924189519783745,Train
DTXSID3021437,20.74971315176159,19.581019208537874,12.684405833125725,Train
DTXSID7028011,65.82851769962775,56.27586070465757,46.50689205963937,Train
DTXSID0024341,61.651934646152114,56.65893602694448,46.59367547215871,Train
DTXSID1051856,26.008120159541498,23.240773068094832,19.48911470816547,Train
DTXSID5041699,29.448559527967678,26.275057295111917,19.153542824031675,Train
DTXSID3020706,30.414770645501036,28.53865986532382,22.03997996078469,Train
DTXSID9023677,24.45028776175906,22.945978563587072,17.02372634514257,Train
DTXSID4041363,28.14013303428699,25.35994877675892,18.753339853261487,Train
DTXSID5044314,13.882245176758758,10.845502405200959,8.510816103283762,Train
DTXSID8047133,23.47134280200836,22.90911023849116,15.185812503384163,Train
DTXSID5032442,28.567672744338708,26.324776508023014,17.352462328467226,Train
DTXSID6044696,54.564939953064254,52.44545936160655,45.29476061408086,Train
DTXSID2021365,18.348475719842707,15.742498708779792,10.001349849466134,Train
DTXSID3020629,32.07986770898995,31.20991250095245,23.871508552896714,Train
DTXSID3021487,30.203035990522196,25.969425640024763,15.473091500947039,Train
DTXSID8044967,27.526138340687034,24.074519793227022,17.469229554356243,Train
DTXSID8044599,16.852015779821294,14.09148401192374,8.662554898081122,Train
DTXSID3041744,34.99503201584665,32.995075571171036,26.47335612776672,Train
DTXSID9049037,23.692261128778007,20.419667633485695,14.575274269701291,Train
DTXSID5034270,28.073581965235974,21.314383110544686,14.612671939959398,Train
DTXSID6023490,23.736742027323423,21.256807023650367,15.364415960440114,Train
DTXSID8057697,24.840711508267056,21.57930316222546,17.987147002931824,Train
DTXSID4048777,122.80178727305744,85.37752417947584,74.4142339179673,Train
DTXSID0044496,13.547986011307085,10.805370239381052,7.508379479734692,Train
DTXSID2023010,29.7466697901482,27.11744662516848,23.435085876033664,Train
DTXSID8044759,48.94568560949634,42.13250507898405,31.171322914241525,Train
DTXSID9024063,15.407422175485644,13.644332322850577,8.37115056725407,Train
DTXSID7027596,18.439620529597853,17.790636769967893,15.193099954134599,Train
DTXSID8042181,18.214792527477623,16.720068891395705,11.01693815550149,Train
DTXSID2052603,25.901264297347765,22.642871959837244,17.602223173286465,Train
DTXSID2020268,45.39811742323787,43.033299852866186,36.56225949734366,Train
DTXSID1044481,37.10239343974114,34.417280234437335,28.143804388358966,Train
DTXSID9032406,36.24757574998317,35.078451347941915,30.46003047148563,Train
DTXSID0037730,23.808467384575415,21.777851124149198,14.110164012860887,Train
DTXSID0044943,22.226455348330738,20.682555833601008,13.241591552628833,Train
DTXSID2021282,31.98693213555348,31.760649266603757,27.15438919447609,Train
DTXSID8029652,22.070420692811407,17.691108295547327,12.384410278470055,Train
DTXSID1048835,20.61473716115683,19.240363219043513,13.723604229506101,Train
DTXSID6024624,37.39388224457033,32.528518321369916,27.90838627067101,Train
DTXSID1044934,31.642824141371495,29.37566650160529,20.67622484042698,Train
DTXSID2021602,12.207641644515673,10.903951713075411,6.296809919904691,Train
DTXSID7057606,22.361819260029495,19.654285554353873,12.534538268230007,Train
DTXSID8045985,50.38944827322791,45.2043004134748,39.594489653218915,Train
DTXSID7034676,24.541457534743266,22.075318544220636,16.060879088930946,Train
DTXSID0020733,37.41747747551285,30.61298267653938,24.436610095865582,Train
DTXSID7049340,26.640831935020692,22.62426887275034,16.75079403897649,Train
DTXSID3032624,33.03079134885172,31.659658247171233,24.19034060209506,Train
DTXSID5045625,21.821301797311488,18.437171103340383,12.105087652297751,Train
DTXSID7044342,28.353636391672186,26.401086334130603,17.46672652778954,Train
DTXSID8041743,30.086443566849706,28.375501451727377,19.874114415807895,Train
DTXSID5046227,40.97601033840721,36.90980190123765,24.19598727061338,Train
DTXSID4044371,27.8203831122751,27.35152138551233,18.66323717657965,Train
DTXSID9048649,25.75921661622732,19.846815047847397,14.319041432049591,Train
DTXSID3034531,44.832830307411015,37.406976210019096,32.00458455250903,Train
DTXSID4046529,18.703638728053747,17.675889402667828,11.13021052803936,Train
DTXSID7022415,17.984528656665862,15.99903305955244,10.013019106337703,Train
DTXSID8047424,16.834538948655638,15.490866138175402,9.073405189771993,Train
DTXSID1041425,19.573613006947916,16.63343654292935,12.06455203839031,Train
DTXSID8020593,31.03274645832032,29.151472787557406,22.54847246951866,Train
DTXSID6022715,22.220047176668515,17.87273142025768,13.746004125534961,Train
DTXSID6025648,17.717368637208605,16.858939216552507,9.119339561023544,Train
DTXSID8023719,29.600104795637424,28.665803483153645,21.70949953034322,Train
DTXSID7044689,14.568693053254899,13.576925477623996,9.882229600332819,Train
DTXSID8032673,28.73968024376441,27.933039790514414,21.86014275082799,Train
DTXSID9048807,29.35236774109181,28.65539699114595,22.467293644852624,Train
DTXSID0023113,16.031614615642297,14.27924386578297,8.788520826269629,Train
DTXSID3047552,10.676221754498961,9.665026063183605,8.391105980570751,Train
DTXSID8025886,23.874596624847367,21.95298437792568,16.00261095726252,Train
DTXSID0047169,27.695169159628087,27.18707084593725,23.370175294178058,Train
DTXSID7049396,31.03998735148402,29.008258160369838,21.995849846208294,Train
DTXSID1051779,20.044665657556138,17.113887536043922,10.101676145442832,Train
DTXSID1048201,22.067063312970326,20.64360645415931,17.086240472630717,Train
DTXSID3021853,24.4567093392253,20.03848232138781,13.868308927819665,Train
DTXSID9025370,36.039524365804695,34.31166279699461,26.410354302437582,Train
DTXSID9044378,21.517860234836863,18.78953595820808,14.686972596870714,Train
DTXSID7041708,28.766018509866765,26.93826351630421,19.4010412587815,Train
DTXSID9021764,18.51724739050859,16.955058556600385,10.37290483340835,Train
DTXSID7029249,25.956560284283373,23.369762798893994,18.242861682620763,Train
DTXSID3027823,47.733951193983536,45.56421558655348,38.38071407773574,Train
DTXSID1042364,25.170136962308522,24.24086127595478,14.370822222594711,Train
DTXSID3040726,26.75107289010939,25.924223469250773,18.7609068632906,Train
DTXSID9047330,31.41520688380608,29.98996589365928,22.395456773769656,Train
DTXSID2046882,20.900583822055683,19.031754007900297,12.972042222257828,Train
DTXSID3030428,24.226058891714747,23.1638008664301,13.863200671164233,Train
DTXSID2026523,52.331635532341544,47.08470955676002,38.11025172802401,Train
DTXSID1046475,42.35978044631171,39.81092913317662,33.208529038528056,Train
DTXSID4042468,24.101537646780898,23.160179039445243,16.730796057512418,Train
DTXSID8047139,27.170738024340626,22.20279859457076,18.69783608964438,Train
DTXSID2034968,44.10854342382965,43.16556898535842,33.593223122455484,Train
DTXSID4047173,27.282733372784257,21.576381675653472,15.673650184852132,Train
DTXSID7045576,19.004546730594466,16.933853536356757,11.826947310443236,Train
DTXSID5026209,22.129364583155503,16.474969440978594,8.793695282211983,Train
DTXSID6044438,20.88864735228843,18.37418581556572,12.041699023238207,Train
DTXSID3020330,16.612040419674933,14.654381866729414,10.576962537989747,Train
DTXSID1022051,19.0520801913033,17.751779000304936,10.683318976268898,Train
DTXSID8021775,19.684372134963816,18.707695971137042,14.239765908417084,Train
DTXSID2045862,18.018454634493143,15.597659162226098,10.79778001612374,Train
DTXSID4021680,28.00335019375627,25.813196170900984,17.65923773509074,Train
DTXSID4034609,58.04324820173073,56.196402846367356,49.96337833190946,Train
DTXSID9044873,10.806650190885225,10.038029943247938,6.357894518727618,Train
DTXSID9052509,31.397960665214885,29.89494475059511,22.428650596890563,Train
DTXSID0020107,26.50075501308693,24.85148019464239,17.934742122370373,Train
DTXSID7021815,19.33024096862066,16.731128806866625,11.435454507692947,Train
DTXSID9048938,16.424911859161405,11.351437321892327,7.550011391761495,Train
DTXSID9049324,29.288080025383202,26.58906696114344,20.67036540901025,Train
DTXSID3024657,29.2138525203325,26.986667244936775,19.18409963547706,Train
DTXSID5047110,16.89065170566106,14.453942780126578,10.675861598079903,Train
DTXSID7045497,24.994083897800216,24.139120812369537,15.691485631643474,Train
DTXSID6021795,20.589774934144664,19.34333200820605,12.355966345609602,Train
DTXSID7048900,22.54244936666615,20.299267284298,14.169725130771257,Train
DTXSID1036541,12.095138647136753,11.244916743474642,6.590893864482229,Train
DTXSID9024437,19.078513703210206,18.083168788430587,11.73593701295254,Train
DTXSID8048656,35.62633369744023,34.19174281570538,24.564158865877257,Train
DTXSID2021949,37.74360013574764,33.49193983219496,30.00230167764817,Train
DTXSID2034962,36.029819180146625,31.742764949897314,25.101465832847975,Train
DTXSID7041966,29.503887902570494,26.22134305322724,19.294211990357574,Train
DTXSID4021218,22.505387548648297,19.42310418188429,13.323012406851142,Train
DTXSID3020910,31.47399160411812,30.76697943306653,27.350286567547037,Train
DTXSID5023033,20.20336099278137,18.73835959885362,12.812110491402713,Train
DTXSID3048605,37.693487445865294,37.04978362585032,27.273111367778785,Train
DTXSID3029312,25.45691832016226,24.25889842873528,17.9534434092993,Train
DTXSID0044731,29.977028840291684,29.672300631827436,26.497582453053088,Train
DTXSID3034664,28.333714991716835,22.04225913217261,15.728642420341426,Train
DTXSID7045572,45.12026541926939,40.867698563464366,35.40902345249677,Train
DTXSID5047089,40.18035742894995,37.571683169553765,30.60921279480877,Train
DTXSID3046110,18.683139158468673,15.76195488926156,12.509371159865871,Train
DTXSID4044955,24.035614788871637,21.51446498185191,15.125387010192018,Train
DTXSID6031380,55.145876119443706,54.508263659756366,44.91069978706778,Train
DTXSID5020491,20.63203115473283,18.979401217626602,11.186087891886093,Train
DTXSID1044859,39.78934372520825,35.25201226071717,28.886989291942157,Train
DTXSID4020870,29.132201514178,26.861729980513775,19.060828500139717,Train
DTXSID0023749,46.99948629927832,44.41239414469006,33.0115680173623,Train
DTXSID1026906,18.278066528522643,17.103394222200656,11.65966139622704,Train
DTXSID9047835,15.89441544040668,14.746053970744128,10.735385208978643,Train
DTXSID0041698,28.375673042457063,25.709528140393218,18.493530017140177,Train
DTXSID2020006,20.909974139774643,18.920282848902062,13.907354244943608,Train
DTXSID1020308,20.650221824597338,16.356364560314006,12.702480258964528,Train
DTXSID8021060,28.683393530469335,22.40779332043245,13.650173810520778,Train
DTXSID5045594,20.680533633108787,19.56651688201411,14.898333121363104,Train
DTXSID0025571,17.95901649055952,15.720254164537192,12.397827095391442,Train
DTXSID1022718,37.67938333838808,32.38210072581213,26.878389208778103,Train
DTXSID8045692,24.78710433854695,23.737258884785636,18.742592693403953,Train
DTXSID5044368,14.16178246494572,13.587816884082628,10.903040151277972,Train
DTXSID5023792,19.308374419195356,17.24226000606253,12.192884751301781,Train
DTXSID6027509,27.49089605416854,23.33879380320267,15.120192926643908,Train
DTXSID2045521,74.75110072181457,56.641848982453986,48.01042233501021,Train
DTXSID5045419,22.895877655125787,21.444555287683844,15.638037809755753,Train
DTXSID9022310,17.65871696523984,15.234992437549607,10.441394613292468,Train
DTXSID4042337,16.45287100500017,14.93430049796836,8.630813406793992,Train
DTXSID5047451,28.73790273839558,23.885268580580796,12.972262016931815,Train
DTXSID2057653,30.189472538607113,27.49695174885984,21.204431448473706,Train
DTXSID5029267,28.35601634684669,24.54626753606704,17.52902592015445,Train
DTXSID4048199,15.39834567263346,13.055439929564352,7.7025963792183765,Train
DTXSID7023853,26.462705345363492,21.13111808593454,13.691857849886798,Train
DTXSID3044411,28.190074855144708,25.926117530924053,18.451384350143503,Train
DTXSID4045422,27.0150687639857,26.30514675183768,20.246135980676524,Train
DTXSID6025696,21.92702102773741,18.362290968151747,14.648785477850883,Train
DTXSID7048798,75.79354318162838,68.99971707569009,54.23146088134776,Train
DTXSID2044347,17.86673540295575,17.225942931551284,12.589456174948861,Train
DTXSID1049431,23.841695466042832,22.039498950136696,14.036079380585281,Train
DTXSID2044848,18.674341440930515,16.71452729311865,12.260641899136392,Train
DTXSID5022510,16.994808405597592,13.952256140315091,8.18836718856434,Train
DTXSID7020267,29.225393541202727,19.08394468874294,12.133321332802366,Train
DTXSID6048880,20.396609696439377,15.731719268218342,11.226615876096313,Train
DTXSID3049047,48.11176781443303,45.85938004404828,34.286425565893694,Train
DTXSID2027830,25.782351230620538,22.84770983754442,15.583858203337362,Train
DTXSID6026664,28.311258173948524,25.129718993171707,16.91868373742185,Train
DTXSID7047196,19.730015350772426,18.292574694457528,13.1691505765642,Train
DTXSID9044619,15.071786227808301,14.398933108028388,9.374269775728878,Train
DTXSID9024855,16.248574384941804,15.27522634439985,9.661004261510287,Train
DTXSID7029110,15.926102182826128,12.202838883750914,7.314383331227297,Train
DTXSID9021267,21.34208369873854,20.106466126134148,13.500773341767317,Train
DTXSID6057617,17.22112475419668,15.857020364908916,10.10924813013564,Train
DTXSID3024522,24.9027293899568,22.793180791693324,18.255270250976853,Train
DTXSID5025603,18.74073126567957,17.363687974483597,10.83834943971496,Train
DTXSID3032622,25.284802530743466,23.798456113703377,15.496356603844369,Train
DTXSID4021397,28.661624644165258,28.236158766568867,20.832974363051136,Train
DTXSID7046047,28.985857072756406,27.13149667262308,21.173782008523293,Train
DTXSID6020199,51.966286290840074,45.38077074451885,35.6301523726483,Train
DTXSID1021241,41.85616344858501,39.455791728268956,31.549111026309898,Train
DTXSID5044819,31.774917238938034,24.777418702544487,20.476721796956006,Train
DTXSID5046437,27.71411880972721,26.664829372984066,17.833505185280924,Train
DTXSID1021902,46.39543491949614,42.10783440542956,31.68632508120759,Train
DTXSID7057658,20.689005480342544,18.82024405523403,14.63592805939361,Train
DTXSID4024985,28.545801681304205,21.699890015674704,12.010712171798685,Train
DTXSID1022764,32.17559341146209,27.017511775352943,21.310635545080206,Train
DTXSID8024608,57.20952391298483,53.84898534221319,41.000394824233965,Train
DTXSID9048510,38.20086139243962,37.355200968652866,28.73815528322995,Train
DTXSID5034698,16.309061920242286,14.639907576445239,9.074910550681771,Train
DTXSID7047691,16.668564607835535,16.26771026191092,13.426321366809486,Train
DTXSID5048182,17.214997661997042,15.618311179531952,9.704857509635096,Train
DTXSID2021993,24.412065447471633,23.25842224427511,16.480383745432626,Train
DTXSID4027026,19.143900557418306,16.722508474447434,12.09947746587406,Train
DTXSID5020815,51.30983558025321,48.47798334229133,37.44355962640105,Train
DTXSID0024474,22.181634436476603,20.281090926410734,15.570117362088457,Train
DTXSID0046309,33.455664977296976,27.569288716607367,17.17348687647887,Train
DTXSID9048934,19.44831342957565,17.20172502009464,14.94660601023357,Train
DTXSID5022485,27.185613577674246,25.145411285162552,16.92920257315596,Train
DTXSID0030162,27.172719043615082,25.768444923306856,20.116390215817695,Train
DTXSID8042260,20.28150410140345,18.796644341194394,13.591481341424561,Train
DTXSID9020829,18.94054219925577,17.715577769869466,11.159816922514606,Train
DTXSID8057855,18.381302733846393,15.612118513129198,10.120098737207918,Train
DTXSID8022822,25.48523707450062,20.558121028324347,14.932379403455268,Train
DTXSID1026879,25.876935403266916,24.485681219707583,17.49186225039305,Train
DTXSID1023231,24.98478315192727,23.86292811408447,15.651800041493772,Train
DTXSID1025485,19.072204951331397,17.370917854731506,10.677672644579141,Train
DTXSID0021836,35.46325986305918,31.71728651492341,25.640826743642435,Train
DTXSID8023426,17.94022170292616,17.124222234550814,10.975611065298947,Train
DTXSID7047358,42.64080015855226,38.3844399061838,28.825297046219305,Train
DTXSID2020761,27.96388347128798,24.65165810656083,18.606202241402276,Train
DTXSID9027239,25.25180580594396,23.619266897815603,19.099691208916894,Train
DTXSID8049412,20.78426190953576,18.073036213290916,9.947798958936676,Train
DTXSID4046315,24.640218857410247,23.430807197835783,17.035503234286384,Train
DTXSID5047405,13.498050796178942,10.173407421286564,7.486348867959089,Train
DTXSID0046147,23.1338142312946,21.80345015932274,15.479444369582904,Train
DTXSID5048924,31.447759711798877,28.42898594278654,20.080376514314988,Train
DTXSID3044461,16.56285137917578,13.633359647344502,8.157283719439016,Train
DTXSID8049418,25.825503230154535,22.996123453016036,16.75529884947487,Train
DTXSID6029670,27.80830285164188,24.843889433529586,18.486542034345117,Train
DTXSID8045480,43.06489413516977,37.399892617691265,21.177067436870146,Train
DTXSID9048196,38.06912674565228,36.03751885678186,28.540920466209194,Train
DTXSID1046506,29.58458992631453,27.4196467748222,19.690515089388477,Train
DTXSID3040801,41.19080437154153,38.65855022557791,29.993987817156746,Train
DTXSID6040664,17.70227194613017,15.976479071566905,11.29035572606591,Train
DTXSID7024112,30.863089404202093,27.724085739750524,23.387609934126022,Train
DTXSID0045886,27.456519145043067,26.799197965771572,21.261172114161166,Train
DTXSID0049365,19.873532432945858,19.021099144435908,13.439439498178844,Train
DTXSID4048983,75.88746368892832,68.84415059665068,54.91865418264615,Train
DTXSID3020889,19.965698940434756,18.456009182772696,10.88725606635976,Train
DTXSID9049035,22.196489619323977,20.80658199237372,15.160007663665759,Train
DTXSID7040788,17.862393462780243,16.8598518470319,13.409921004977155,Train
DTXSID5026548,31.92551861915454,31.552680677419865,24.895963788677097,Train
DTXSID2045993,20.98387853528294,20.67631743963325,15.449310922696416,Train
DTXSID5020360,24.554015147469567,22.999535229955804,13.217260758041462,Train
DTXSID4021553,10.806391320634605,9.031540977896874,5.529928514677281,Train
DTXSID7023194,22.812140627422202,19.56634065595778,15.558858374622517,Train
DTXSID3026148,28.651986889647457,23.152822445782054,18.57628111338961,Train
DTXSID5029184,26.604012679120586,24.109894776984817,14.535457569051983,Train
DTXSID1046007,16.369554946189073,14.37437330299709,8.953228463434517,Train
DTXSID0044313,17.16072529715221,14.790304827992125,10.341221209629225,Train
DTXSID0020286,18.444217077910626,17.46556849756599,13.863720829469047,Train
DTXSID8044414,22.015401583412306,21.42672085806843,13.414295251425354,Train
DTXSID3032832,38.11992350589549,34.299314960809056,26.300009508929122,Train
DTXSID0051570,26.51370028240193,24.99188441568701,17.807927605679357,Train
DTXSID0057702,35.964034757908514,32.36146174951388,24.63567511733224,Train
DTXSID5025998,22.726906208851688,15.18104045215556,11.160232485194367,Train
DTXSID9058654,33.29656694210582,30.156743352849002,20.278416670100125,Train
DTXSID0046696,33.738041980736384,30.95694603797447,21.26539512448793,Train
DTXSID8027581,47.275526719654664,38.137422889556106,29.741441420934684,Train
DTXSID6032516,15.712566477187874,14.969993103976288,11.486187389842108,Train
DTXSID2025347,23.41009125590854,20.654825276437734,13.2626131845212,Train
DTXSID3040776,23.881413043295336,21.174203828251738,16.31319879392049,Train
DTXSID7025055,20.67951263101984,18.047377788942505,11.707557653237268,Train
DTXSID2046464,18.442768363508968,17.324356024051546,15.078335157582929,Train
DTXSID5057624,17.878472176506083,15.74373634475391,10.198398320166172,Train
DTXSID5047453,26.571984519081287,24.489186122409016,19.484876061142074,Train
DTXSID5045887,37.6992445349945,32.91425579523625,24.694997740370976,Train
DTXSID0047662,27.67620918795789,26.727313858955164,21.551693115177788,Train
DTXSID2047303,32.52734763091208,29.30570459544462,21.452630040286774,Train
DTXSID4024800,19.430752797046598,17.754415874247883,10.798364094219277,Train
DTXSID9023590,30.21444287263603,25.02989059361148,21.954249010541613,Train
DTXSID1044643,31.026407857057038,29.825562756856858,20.142626314288908,Train
DTXSID2027832,17.403003997556933,16.981610965681643,12.27486102351399,Train
DTXSID4021979,24.0717864094065,22.24605286615307,16.44108773900818,Train
DTXSID5047112,35.63815483388823,32.45555668229923,27.639267438795663,Train
DTXSID1045825,16.941396323010476,16.2438632144057,10.842488491419896,Train
DTXSID3040770,25.123789199879106,12.938262020867233,9.06132899388318,Train
DTXSID5047031,29.98841792055519,28.297702356381382,21.917011861851606,Train
DTXSID0047957,15.621709866386803,12.372950127621884,7.4513502751808645,Train
DTXSID6029331,16.5597872352377,15.019520748695362,8.554518095936787,Train
DTXSID6046472,28.19345936213223,25.741956746159747,18.64003530090587,Train
DTXSID7057787,26.714698598032527,25.629998877122773,17.07027025284777,Train
DTXSID7052284,22.772784134558115,18.296363589564386,14.484600702367308,Train
DTXSID3048576,26.156632812966233,23.718613741461034,16.549946759219345,Train
DTXSID8040222,33.36048552349758,32.72290975616413,29.717515488869587,Train
DTXSID1045619,24.386014868339064,20.144466115586127,13.909200536939887,Train
DTXSID4057716,26.13611845747046,25.162051873172167,19.007075114753416,Train
DTXSID8044913,18.26594989861068,17.733486387458083,14.336191772146572,Train
DTXSID5026049,17.978633498274906,15.043388060290791,10.015898067646273,Train
