chemical_id,kappa,gamma,delta,Dataset
DTXSID5033179,31.57638179286583,28.23356750496479,21.34960543206573,Train
DTXSID0020573,21.16673946973166,16.023289232131567,9.705136382350886,Train
DTXSID7044392,21.902467943526208,19.725277042683945,12.560299954975953,Train
DTXSID7032553,36.17269458403636,33.63933998210852,24.506219329091834,Train
DTXSID5021831,19.557846913798766,18.043025491160137,10.072870501402964,Train
DTXSID0045709,34.436106603728035,31.333477700990862,25.616348220472226,Train
DTXSID8052198,21.853281865671033,20.44315960202102,14.47251572270392,Train
DTXSID0045389,21.880505746267772,20.954091350339073,12.656839479540633,Train
DTXSID7023350,15.375520622875905,13.283519602317213,9.843928367931944,Train
DTXSID9026924,19.46450051650348,16.972468901643573,9.792435738001751,Train
DTXSID8041793,28.181655233804925,25.37670576313922,22.203902121439352,Train
DTXSID9026132,28.226145479072017,20.864018038615296,12.679823874036197,Train
DTXSID7024328,41.03235669457244,40.56927990000783,33.70268274453503,Train
DTXSID2023569,33.23216376210027,27.93631594358167,19.035822644736832,Train
DTXSID7022914,40.0551134706717,39.8063071542388,34.09128604751838,Train
DTXSID1022508,20.048733473530092,17.64574896296017,10.323887866750939,Train
DTXSID2022121,34.42078779398352,33.20487670689371,20.57661425537029,Train
DTXSID2031089,61.66524431047028,53.14004442285501,43.83908677623511,Train
DTXSID6027925,26.38094217237241,24.702773287520632,16.293261585085407,Train
DTXSID1049352,33.257827647541845,28.336300219747613,23.101994900112604,Train
DTXSID3022877,24.40008603131087,22.39765652959803,13.183254932588222,Train
DTXSID0034803,52.550201753288576,51.65951596090149,43.26538847375215,Train
DTXSID6045741,41.80586750181272,40.02425942573875,31.975275081827263,Train
DTXSID2045781,34.402002311905434,30.662754967598072,22.621809698777493,Train
DTXSID1046398,36.02732498836262,30.73013673594885,19.062235588807013,Train
DTXSID6045953,47.80368824639286,45.51801281362629,37.36125254605954,Train
DTXSID2022179,40.26386238755368,31.203349002074543,21.796322928758567,Train
DTXSID9046360,36.08902679777262,35.01174316573666,29.579818418953195,Train
DTXSID6038875,22.00359770405025,17.586561860576175,14.559102524066786,Train
DTXSID9045631,28.937743425122616,27.814957311046157,18.421147236138793,Train
DTXSID8021359,22.202794518110014,16.79987126105539,9.15908089437474,Train
DTXSID2041206,45.04290571170109,42.72882663690381,34.71686661561358,Train
DTXSID5047083,19.42213853328741,17.073111358186313,12.470329397435934,Train
DTXSID6044777,27.619746259168224,27.344863539973097,20.05205915270663,Train
DTXSID2046090,27.644784716202274,25.149500159535922,18.716203095937335,Train
DTXSID8020830,29.68686246438678,26.469598747467852,16.880213458131127,Train
DTXSID3020625,28.703859545020375,28.243022485680306,25.21698339870839,Train
DTXSID5046695,28.217417739986264,23.954482223727616,18.787536952213706,Train
DTXSID2027884,27.9128827560545,19.005154285775497,13.797814420874609,Train
DTXSID0020446,21.058485054223933,18.156448829018004,12.330515642597526,Train
DTXSID0045707,29.900578706917145,26.55442862946949,18.488479277141817,Train
DTXSID8021690,13.56676207378115,9.702320637501,6.022981798290356,Train
DTXSID9020792,37.87418844676471,33.53014013933698,24.973872641394127,Train
DTXSID8048733,42.603283264430736,42.04401531716016,32.76549625245809,Train
DTXSID6046395,23.294219421413086,18.421429240031372,13.239281502754158,Train
DTXSID1047605,16.513347162393988,14.443402755312727,8.615544734481347,Train
DTXSID1032642,34.97096954554125,32.25909701893864,27.564015823811477,Train
DTXSID7037553,36.17269458403636,30.157824631270607,19.7713159571559,Train
DTXSID3027320,31.848404816691474,26.61697495267112,16.65024292051566,Train
DTXSID5027803,22.216756326921626,19.3827944061783,14.842611531497814,Train
DTXSID3032464,33.145731330408275,30.78384681214684,23.778822456795428,Train
DTXSID9048518,38.7437868405896,36.51713415711099,30.26448494581488,Train
DTXSID1024126,34.99087533169735,31.094161287211886,24.110126445528415,Train
DTXSID2025688,22.865949363173094,21.846483598833686,13.765398709959067,Train
DTXSID8044595,23.569670411408417,21.28814040540708,15.491249999279143,Train
DTXSID7057737,23.582401583706634,23.152915706237007,19.83727730611533,Train
DTXSID0021547,26.226687359117598,23.930041060088122,13.052345169771549,Train
DTXSID9023411,43.37529104012138,34.00646489342605,24.09339438635101,Train
DTXSID8021305,34.015219250324535,31.32465645767787,21.22471776429916,Train
DTXSID0041981,39.64441922144853,35.306026898448806,26.89255003849732,Train
DTXSID3047348,33.48405092655268,32.73072083660853,25.83346869252593,Train
DTXSID3047970,29.375149934898733,26.600242577989384,20.944897211984635,Train
DTXSID7029247,27.108137915039862,26.111473079938843,17.000435836791358,Train
DTXSID3040774,32.98771441797052,26.713391948825453,22.44349396892963,Train
DTXSID7025716,32.544746570363195,31.908914190185953,24.08383653186318,Train
DTXSID4045632,27.011364288736875,24.176897776269744,18.0732324459297,Train
DTXSID4057683,30.605145391072277,29.154398698657264,21.78440033839199,Train
DTXSID1045588,20.281555446070595,18.61715907431017,12.721928109956147,Train
DTXSID8047268,43.152474213881526,42.60950799426692,36.30459659093317,Train
DTXSID4024640,27.72200628666153,23.492153305591234,18.547637541052943,Train
DTXSID5049021,38.82144056252951,35.74527152700339,27.25711269395573,Train
DTXSID8025628,20.826562374771452,18.272589909673098,12.29090700842994,Train
DTXSID9047885,18.407631374074686,14.384538276378217,7.912499966225774,Train
DTXSID3046534,30.90278247681785,26.284780531103543,17.701617070325458,Train
DTXSID8020206,25.664996554284,23.635103929865352,14.74716441569744,Train
DTXSID5033595,21.94477747419092,19.462607820782363,12.190087959967066,Train
DTXSID4027600,38.198115296054276,35.2639592349242,24.228558897878376,Train
DTXSID2047723,55.70743692194441,54.39290096400157,50.86656219251049,Train
DTXSID8045484,50.87698679026065,46.36369962076739,29.81170599539353,Train
DTXSID2025137,19.782555483173557,18.12973058401642,12.426151525758092,Train
DTXSID4048644,44.712263417016125,43.91650890734852,37.82638207859299,Train
DTXSID6052328,19.282263233575517,16.463946879941314,10.440940598720655,Train
DTXSID1034501,26.194471626624004,19.94893024810198,16.08068936075621,Train
DTXSID2023064,38.508834143176685,37.4137290050416,28.550299316843088,Train
DTXSID1057612,25.591295384027468,21.570060446966277,15.576395279956223,Train
DTXSID6024200,19.461979214148094,18.6119528208943,11.980792016413435,Train
DTXSID9041528,29.981456540581807,28.683845980909876,20.276858836220296,Train
DTXSID5021419,25.434754976279514,13.574611174904998,8.82300160100405,Train
DTXSID0037231,24.478314735549855,23.1048099430434,17.8918060943618,Train
DTXSID8023846,37.50145506573866,36.31878487754596,26.57503646487654,Train
DTXSID8047840,25.565699959293678,24.73251098652084,19.116971698941548,Train
DTXSID8052300,22.152655006535745,19.623202958277755,16.536865139476706,Train
DTXSID8023470,36.18405743709159,32.20783763941459,23.41504117877971,Train
DTXSID6021402,18.947328439252008,16.913616618683683,11.016565341920884,Train
DTXSID6028028,31.963443536543917,31.286033611384102,20.908965804860213,Train
DTXSID1023815,41.97365388008501,35.45417307469809,27.64165530317573,Train
DTXSID9020451,33.52682089882796,31.31522128098742,25.803915127681094,Train
DTXSID7044473,29.926651018198612,26.23706406168269,15.435721839946028,Train
DTXSID7024821,35.59864261295964,27.412257605311755,16.259690301950524,Train
DTXSID4027656,32.709606093633454,30.84523390561882,20.1652921957981,Train
DTXSID3034458,35.15341887544815,30.690790102370624,25.12305218749066,Train
DTXSID3022582,53.294100562591325,50.30963603824205,42.085830887632014,Train
DTXSID0023244,21.84650394893358,20.763198536087096,18.77031011251407,Train
DTXSID9044613,39.62460718554771,36.57567029559503,29.83276297046188,Train
DTXSID1024174,39.638524578191635,36.99341735849625,27.46127433099612,Train
DTXSID6022688,24.93168010135941,21.67899081880153,15.347769468450469,Train
DTXSID6045820,27.40439360064332,25.13522794094728,19.606769556188866,Train
DTXSID0027802,22.435139818733013,21.739511795856636,15.893788108948517,Train
DTXSID9020376,118.61116741441201,91.32944184051081,83.94554082539487,Train
DTXSID5044994,22.158739024936303,18.814779499687795,14.139062892186638,Train
DTXSID3027792,36.27150599307113,29.189678862683046,20.84126701585355,Train
DTXSID9044582,36.0685778748518,31.595802063739313,20.431122405573284,Train
DTXSID6041185,38.39124379832181,33.017295764793474,22.498909856126964,Train
DTXSID6025149,24.382952329127114,21.959051071671656,15.786421315845958,Train
DTXSID0022060,21.999341560099705,20.826914211982874,14.180153012723887,Train
DTXSID0028618,18.609312405180226,17.51462556332807,11.753053422792622,Train
DTXSID2029290,17.013784755369525,10.803488246790613,8.644207158266303,Train
DTXSID6057667,29.737098371752452,28.38656196783694,19.449614037805308,Train
DTXSID9046100,34.206870953424826,33.045853757031,25.402483688125894,Train
DTXSID9021685,26.61833298816291,22.681425826029734,16.709854022670957,Train
DTXSID9044667,32.91875900530003,32.24764404793897,26.0142582557415,Train
DTXSID1049069,145.55782684575402,139.19022664905737,130.3513255123269,Train
DTXSID9046071,24.149547939245917,20.428972603367818,17.12291730647485,Train
DTXSID9044112,37.035087419726146,30.875815622996207,22.21470581868271,Train
DTXSID0029559,47.24487154102087,45.86120921151424,35.77940963462458,Train
DTXSID5025572,16.723106462344997,16.53184824210657,8.85753367923668,Train
DTXSID1052294,22.958071866288467,22.204437114523962,15.980056426795967,Train
DTXSID4026842,15.667116175341304,14.78602421322249,12.823575385340455,Train
DTXSID5047324,39.24934973461821,37.7091620301803,27.799060535992766,Train
DTXSID1026118,20.120271617503224,18.989633959832098,13.610231992141355,Train
DTXSID2021600,19.14791524213074,16.310659141359675,12.866385133043279,Train
DTXSID7045152,35.78759524953519,31.747409836470105,23.16098828593294,Train
DTXSID3046451,38.97350177962684,37.228054498346054,27.400428881550646,Train
DTXSID3040699,28.186068381180757,25.637722028284834,18.642430314529875,Train
DTXSID8047684,15.958358615212756,13.688895275879307,11.126356009781874,Train
DTXSID7046128,49.836753614683744,43.312824496686254,31.188736931237116,Train
DTXSID9022312,18.57575286359156,15.535037068949475,7.016364630173838,Train
DTXSID3020095,22.17661572876727,19.669261912099117,13.55424322234764,Train
DTXSID3030636,41.75566025571084,29.17883568063445,16.012132281863362,Train
DTXSID0021597,19.103492202015197,17.08943970673634,14.423874568459382,Train
DTXSID9047419,21.845576114595648,20.57706206369908,15.327969675814405,Train
DTXSID7044423,28.613088751035338,25.49893570327678,16.70576904014147,Train
DTXSID7021998,19.36953373262641,17.706687652186925,13.209524728709154,Train
DTXSID5025152,27.906462188549103,24.465330833834336,19.86436944538511,Train
DTXSID3023342,25.57164173863176,22.916218715963502,17.407040578798366,Train
DTXSID6057665,22.011335402743512,21.536265019498455,14.380707550534519,Train
DTXSID8022086,29.981358064364237,24.68545791043161,17.72262586322424,Train
DTXSID8031865,42.13288062077667,34.31345332784442,22.682073670416035,Train
DTXSID7052288,25.84948928491277,24.15624480769123,17.38762264676059,Train
DTXSID0037237,39.340092164478804,35.449300527481945,21.208008936588943,Train
DTXSID8026303,43.65686820273685,41.73979248962674,30.45558938086061,Train
DTXSID6020777,24.81180352562499,21.739714007204263,15.270720600590877,Train
DTXSID3045805,25.271476978071547,23.195443947297054,15.78266684648449,Train
DTXSID7024580,24.41860755218979,23.45402727074474,16.80159323936457,Train
DTXSID7047061,17.981807235924443,14.1098611137809,8.775260118517982,Train
DTXSID1057662,52.25184210523167,51.764630799004564,46.15592816672417,Train
DTXSID2046919,32.09500985120045,31.316331120150533,21.83750593509538,Train
DTXSID0047408,16.416603760037884,15.605470841843905,11.830947671482264,Train
DTXSID8024448,30.827252449594774,28.94570896813998,19.458441480393248,Train
DTXSID6038326,30.796488832360144,19.093369998413717,11.662812176851858,Train
DTXSID3025209,37.90407839087903,36.92889725529207,27.69027277458629,Train
DTXSID5047160,23.108729362740352,20.209156867707158,16.093665368928917,Train
DTXSID2023642,35.36684777967461,29.743067333681815,20.99947737452016,Train
DTXSID6045371,17.677797116626838,16.049235874405294,13.158281195454697,Train
DTXSID5047376,41.81734844302522,41.39486801058295,29.394824201258906,Train
DTXSID9025588,28.175741006035274,27.619743910443322,18.55918631989276,Train
DTXSID7023481,31.051172045442687,28.57439062593746,21.37558053680274,Train
DTXSID8044543,41.4936087785481,36.45948801200401,26.68900431124785,Train
DTXSID4022448,23.21462945694468,17.54653281420308,11.736914898025804,Train
DTXSID1036545,37.91253576922833,33.912074814370854,24.168479445753455,Train
DTXSID9057846,33.66766712011681,31.83388594574614,24.186872900745296,Train
DTXSID5044578,25.78531892564949,23.391427372408963,15.562081624458017,Train
DTXSID2050403,18.659720401421314,15.829848389028395,10.919548344716187,Train
DTXSID8042424,25.608197525766222,24.20851031898452,20.097324472137522,Train
DTXSID7022417,16.42733293051049,14.238953039992685,8.80742045224733,Train
DTXSID4032667,32.8514630716973,27.487172942092815,18.33763315085734,Train
DTXSID7044631,32.4445079745231,31.699265050018873,26.107447580527335,Train
DTXSID0046351,26.9929975360287,20.833449603052678,13.695214001241458,Train
DTXSID4047123,9.560296917979544,8.309551509983544,5.371774037135364,Train
DTXSID0020365,181.85832559917264,164.3304447815587,141.17661694437712,Train
DTXSID8032675,28.158765666212297,25.39021267293192,16.964894479702973,Train
DTXSID4023200,40.00389411633975,35.10500010401883,27.966124795130355,Train
DTXSID4047125,14.033298329259978,12.820772793780142,10.212750375071145,Train
DTXSID2048828,27.804849730872288,24.9991187751042,20.524561028576862,Train
DTXSID6025014,23.786164593870083,21.95285798389599,18.358741274472237,Train
DTXSID2046888,35.67486437215681,32.21335921550466,24.497109221284642,Train
DTXSID7042356,23.24124079178961,18.343902384588418,13.025177878728629,Train
DTXSID4020298,24.460817264635768,20.999092415805826,11.976172584363605,Train
DTXSID4048937,22.4212854263057,17.206850047888672,13.532479426764215,Train
DTXSID1044227,31.852428935436652,30.536377992021833,20.021958674833623,Train
DTXSID8020759,24.199983796863417,20.68584247924044,14.56970207742334,Train
DTXSID1020560,50.89824821255915,38.0106477734818,33.52319124844577,Train
DTXSID0022220,24.9569208111308,20.90951865568309,14.852759491711804,Train
DTXSID6034928,37.44844953751651,33.83659351238007,23.0624384196626,Train
DTXSID4042254,20.17965545928143,19.974977547046606,14.786829745813654,Train
DTXSID3021641,15.04659476602162,10.285035001357855,5.529015426861333,Train
DTXSID4045262,32.20250674710156,31.377473056764323,23.982634490685413,Train
DTXSID7037717,58.060942253840054,56.55773286169733,49.70788891110707,Train
DTXSID2045864,31.00552768811987,29.427142074753796,21.98286888690344,Train
DTXSID1025017,30.22583511259715,29.47495139798388,22.886672720538886,Train
DTXSID2044420,43.947141567311796,35.678370764066706,25.098175383593237,Train
DTXSID9046780,34.70155620251743,32.73808773642197,25.899503637415634,Train
DTXSID6044985,28.062882976067954,25.244618511462843,18.59000643762718,Train
DTXSID8027086,16.461067174037822,15.400704461988298,10.45873080747369,Train
DTXSID5037028,23.763847873061113,15.967239432612692,8.981296629123998,Train
DTXSID2034590,37.47669781644843,36.983746781295544,28.584582292990145,Train
DTXSID6020983,32.55643289819355,31.2308417751658,20.865575150093427,Train
DTXSID7021235,49.247266189070245,41.747908716327615,31.55411091405127,Train
DTXSID7020683,44.16382235427302,38.12435590546143,31.89971454428326,Train
DTXSID0041220,26.426023144022803,21.460431826940145,12.737668371898335,Train
DTXSID1047607,13.622983644708567,9.796099187837179,6.4289012229789995,Train
DTXSID3052278,20.877380891094752,17.876017318199104,11.537532679252955,Train
DTXSID3026984,22.193181752905385,20.335472671218817,14.832032821276098,Train
DTXSID0021751,50.20861179440459,47.32800250674844,33.99564034608615,Train
DTXSID2037712,31.570360247891795,29.454029108676586,19.4875388345966,Train
DTXSID0044868,20.74474262425392,19.421880634978564,12.669682231998848,Train
DTXSID3020916,23.73255174706378,19.583980503478557,13.928451536351066,Train
DTXSID9049039,34.99012052784528,32.75692577667989,23.08165951332088,Train
DTXSID9022734,23.84610181695979,21.04387482720973,16.5508448379121,Train
DTXSID1025857,24.074922535985753,21.776087638190678,17.482430879683708,Train
DTXSID3046792,32.72785263443603,29.15474448953185,19.43147875832423,Train
DTXSID3042477,30.872315592046416,29.741807510411228,21.161476141472008,Train
DTXSID6045587,23.294385162822223,22.452359321290135,16.151961089488957,Train
DTXSID9026059,55.091926637020855,53.540568440068945,44.27345916625714,Train
DTXSID7047510,12.227000414181699,11.445291890732321,6.835095883024743,Train
DTXSID7021289,35.914718474273094,35.34389457713736,21.368110713522753,Train
DTXSID2057811,25.7098668710699,23.35322074420061,16.782394540146505,Train
DTXSID8046662,34.400064733305236,33.72515968261774,25.775802230632145,Train
DTXSID0046640,37.0383031418257,35.119550601616695,27.625036041291803,Train
DTXSID8021931,14.30373742779095,13.571389090458547,8.623973033992653,Train
DTXSID9046738,36.67559098296412,35.91751453232054,25.195131114457027,Train
DTXSID9047706,25.623921338995466,24.419545791653043,19.288640706067564,Train
DTXSID2041416,24.971652347076585,22.51202383119946,14.810440661438491,Train
DTXSID8046400,18.210970305829473,16.67757685795551,13.60721081514096,Train
DTXSID7047643,19.218527461070803,18.300599870243577,12.259817476004994,Train
DTXSID3057644,38.670225871570565,35.604382214093924,28.19366054614377,Train
DTXSID3034165,40.1443488410681,35.96913629860573,30.807727498429003,Train
DTXSID5033098,29.838437463553742,26.851522656856467,17.934482349151683,Train
DTXSID3022326,50.50766634688956,41.47417313341212,30.618967921023092,Train
DTXSID8038801,33.08975846889158,31.623779894030168,20.437882513359327,Train
DTXSID9022948,32.04128499579326,29.747813056512406,21.64514449601783,Train
DTXSID3032670,21.765602268018636,18.469005828226557,12.051536535534366,Train
DTXSID7022590,27.734921907471087,24.625377205040756,18.477653904507584,Train
DTXSID0041987,37.771215846633346,36.42505075366339,28.053674693830942,Train
DTXSID6025064,30.616140999087797,26.827261675405264,20.602459201580025,Train
DTXSID1044697,31.827474548893605,25.429380994658004,18.65439893355899,Train
DTXSID1027506,28.733224478569728,27.649433240298276,18.86985307732881,Train
DTXSID2026941,41.18209718882029,40.62142310228016,35.374212079441115,Train
DTXSID7022382,27.73514472907601,18.357625877667022,11.08776936061007,Train
DTXSID7024087,19.997274976495262,16.80256649872782,12.427688866677029,Train
DTXSID4027529,25.19976244960076,22.215856890864256,12.655483620712644,Train
DTXSID7044390,32.05272601288663,29.610694274685585,15.490378102691157,Train
DTXSID8025707,39.53186065726597,34.80435700094612,28.498038701599597,Train
DTXSID5020819,39.24703093097954,36.99308257983513,27.69575081240711,Train
DTXSID2022628,25.223735721015064,20.645476281240207,13.765232753057845,Train
DTXSID6045743,37.050047721801,35.23248166033316,31.161721025257282,Train
DTXSID2042276,20.296930149379723,17.46617052557357,9.926824561552614,Train
DTXSID9024512,28.375577482677436,23.812716916426353,17.543032916304377,Train
DTXSID0022014,25.522839794968526,22.67051652818654,16.633224573698136,Train
DTXSID9035175,33.249874208259,29.735544669343636,19.47366631628453,Train
DTXSID2027416,31.466281878775725,30.272429812962848,21.89033436622187,Train
DTXSID5034773,55.88611354376076,49.591857447997064,38.24982425009123,Train
DTXSID8024529,19.157547619809332,17.458489213384443,9.548993742936537,Train
DTXSID4049371,40.94070241608083,38.088838071370745,29.31486765187688,Train
DTXSID7024538,22.507578487616797,20.631044602664257,13.642444511914295,Train
DTXSID0020020,25.220791009666637,24.456177745098394,20.023062555433743,Train
DTXSID2047642,20.14699759517381,18.616453043166636,13.29973831788151,Train
DTXSID3042219,16.281942385777164,15.059099492938003,8.535329401894423,Train
DTXSID0032811,22.131558227991967,19.82373076179946,12.056874413722202,Train
DTXSID9049405,30.550579714073283,27.001686882595273,18.93823845990147,Train
DTXSID7031531,33.959883606566905,31.073152988023395,18.537995074176102,Train
DTXSID5020782,31.17103568699448,29.35493733554169,21.562810586297026,Train
DTXSID6045323,23.850866001948976,22.528512485319247,16.130402954564456,Train
DTXSID6022187,15.787309563556358,13.79476198183433,9.96985255173311,Train
DTXSID6025939,36.3090616710286,34.12910005682735,28.42624241923011,Train
DTXSID4051900,22.06828129086986,19.312300883848245,13.57236708586725,Train
DTXSID8047892,26.136294376246177,24.658776093686477,19.382288905760785,Train
DTXSID9044538,37.68861752377606,32.86420584677578,24.733484187303713,Train
DTXSID0034223,33.28352144494075,32.880318451861285,25.68763679297174,Train
DTXSID2026494,39.085009585495484,33.821480419034245,25.723798274220485,Train
DTXSID8041248,27.376292380382566,24.617312191212907,15.096281217904503,Train
DTXSID1046847,25.98777649423317,23.52973533677023,17.753509794057816,Train
DTXSID5021544,20.627722785114607,18.35620970835033,9.636842882904917,Train
DTXSID7042146,28.02972253131934,24.01200854585396,19.03200087113819,Train
DTXSID0048686,20.632974494430623,20.152121353077554,12.654602800411409,Train
DTXSID3044382,29.107389745860335,27.078507543002804,20.573556956112636,Train
DTXSID0044658,48.590101412532455,45.1073564867122,36.86783708356215,Train
DTXSID6047105,18.579482926086495,17.272629014702996,10.071040153597524,Train
DTXSID1032305,29.1494407232826,21.99905226360277,15.749607373066159,Train
DTXSID9021392,24.642952455403865,20.47599323009525,15.89603180577247,Train
DTXSID7031458,26.2242174169883,25.006310279039766,15.609806119312745,Train
DTXSID3021772,26.165937063076036,24.480384883242312,20.462917697626597,Train
DTXSID4044872,33.2083446336937,27.867474287905566,18.087201205563957,Train
DTXSID0040464,74.53924780379185,71.94966585977446,61.939131906762626,Train
DTXSID4047046,13.821321526351449,13.420733949807243,11.008338194061748,Train
DTXSID1025304,20.39464949799134,19.064415498657773,13.939662153720699,Train
DTXSID3048520,40.481527367857524,39.467527062853875,30.259525365196946,Train
DTXSID2024953,27.247595730223395,25.93427986517177,15.308679212741549,Train
DTXSID8041032,30.02116007558274,24.468370533611484,17.106965925413007,Train
DTXSID8040270,45.59800074230841,44.43070814409728,38.05194445121866,Train
DTXSID9022445,21.799164538773347,20.007483716155594,14.262904497166117,Train
DTXSID6023286,26.812575680088006,26.357022274464487,18.878203792792306,Train
DTXSID2026606,39.173759840517704,32.12705705521314,20.86687146127212,Train
DTXSID2021577,28.822274299076412,25.370056454675126,15.128770347650752,Train
DTXSID1027556,26.85903938847478,24.51973017153678,13.434889062653417,Train
DTXSID5035957,25.22021775044509,21.188207808253473,15.941225592681395,Train
DTXSID4021341,32.74274499988883,30.611735338124515,23.078252654503157,Train
DTXSID1024463,21.842262941033557,20.122823385991463,14.986250484016862,Train
DTXSID1025807,20.672102190901672,18.033163859505603,13.197103340411132,Train
DTXSID0047614,16.416603760037884,15.091343873437046,11.195958873994856,Train
DTXSID3021930,16.033527607990354,14.598372861292358,8.854467737556677,Train
DTXSID6025068,20.366812217556422,16.457681762836938,8.781621306437755,Train
DTXSID0023296,33.991043081313755,30.300531723399608,23.103648275788565,Train
DTXSID8022113,29.126345990372343,26.04527419289807,19.060855097006996,Train
DTXSID9022607,38.66755505667132,33.50099657727877,25.981331460254736,Train
DTXSID6048676,34.16512572040201,32.20311907737662,23.097133007009962,Train
DTXSID1046631,27.22850717212393,26.159460122521494,20.83091877087841,Train
DTXSID3052307,66.65416547448585,64.1268197630809,54.732936565005076,Train
DTXSID2025505,17.78124712162949,13.058246921010124,9.969386543356181,Train
DTXSID3049207,17.50401668267183,15.862360368491654,9.473876733747879,Train
DTXSID4023622,27.99746591626661,25.208753755167404,17.47602921415572,Train
DTXSID2044266,24.883649579196888,21.750367484290084,13.85102976187688,Train
DTXSID6045084,44.60640156339043,42.1569590175681,35.828036835260775,Train
DTXSID7044970,34.027018700411695,31.63780583905492,21.04920623803229,Train
DTXSID9049403,29.77558318132507,28.97937902450216,21.968378427033162,Train
DTXSID9021710,31.19723966631902,28.47355109580035,19.727771153694054,Train
DTXSID7020978,21.450215722553903,20.138633441980993,12.259893409137433,Train
DTXSID4020749,16.51995674457907,14.803066291374197,8.98654648834398,Train
DTXSID0047371,42.28167042252617,41.26561958548097,33.50744216269712,Train
DTXSID1023235,20.22645320464589,14.023633215212836,10.934945812206022,Train
DTXSID6041349,22.176786932759857,20.00948518269489,15.011723628200864,Train
DTXSID6023367,20.788679626931206,17.823463446862586,11.962182759819912,Train
DTXSID0020022,30.2067955433309,25.512436342131952,17.544256637113453,Train
DTXSID0032869,36.14555149342246,31.377681872607344,24.145179726395547,Train
DTXSID1027134,36.90832359335912,31.9432435994622,19.517532353391253,Train
DTXSID9045346,35.89924171051946,35.07798266840408,25.564205833168494,Train
DTXSID4022658,35.984114725222504,32.6881526031433,27.379915069520038,Train
DTXSID9044588,34.46405733234397,32.318816202210655,23.845317734623627,Train
DTXSID8051540,14.86342455902734,12.52729395439672,8.209016712659656,Train
DTXSID0047167,23.278486894615092,20.439165628755877,13.961109411909222,Train
DTXSID9025409,35.485050024531105,27.0888162435348,18.349999307427765,Train
DTXSID0047296,39.37612549356405,38.44714393816216,30.275558495503294,Train
DTXSID7052529,23.059033678596098,21.13891608377398,15.809774017612472,Train
DTXSID1041920,20.053600009104898,17.682611114295632,11.42922973454244,Train
DTXSID8041327,27.877775148865048,24.9236313630866,18.94941830541395,Train
DTXSID8029608,21.968137252625617,20.6847029719899,14.673072786278457,Train
DTXSID0045705,36.17156470783115,35.633383973469364,28.05026829228319,Train
DTXSID8024317,35.21684007123298,32.79952132317428,24.37483277808727,Train
DTXSID0044494,17.85119959497569,14.880473489857636,9.776743950726381,Train
DTXSID9027310,29.844773995413803,28.658468465141596,21.738199488281783,Train
DTXSID9026849,24.528924750313124,22.287037437408138,16.55691229461248,Train
DTXSID6044939,41.34379924052005,37.51764281664918,27.240805649160965,Train
DTXSID0052542,24.374634262557784,21.852301028117232,12.755171781428919,Train
DTXSID5044576,41.1044178397316,31.915446571869502,22.420745692381875,Train
DTXSID6047282,39.7937705745402,36.24921275282887,27.279843115689737,Train
DTXSID6024591,24.770358682661634,22.952649443303322,17.66808582318904,Train
DTXSID5045960,23.92435050805158,20.169488631932847,13.126525601828277,Train
DTXSID1035288,17.693713599742576,15.982583056841827,12.683841841649972,Train
DTXSID6047781,28.07342101629088,26.91007702730338,21.082638462593163,Train
DTXSID7042437,23.243327606172738,19.371272776295378,14.332458868457053,Train
DTXSID3021803,19.9317687626226,17.88185004567307,13.520740771250189,Train
DTXSID9020118,32.22419240810633,30.129386566129643,23.757943736354857,Train
DTXSID7043908,21.04181500352199,18.509590934716677,13.723677450802414,Train
DTXSID4047838,23.452182647820525,21.711066839162207,14.795172821609153,Train
DTXSID5021883,51.03794124697694,46.86662590107461,37.58287109125967,Train
DTXSID2024797,32.462599086130346,29.800041450642386,22.59772055139152,Train
DTXSID1027768,34.20022348516328,30.749894580681087,22.304228675350288,Train
DTXSID1042445,24.739584384464695,21.74350077663913,17.49490000029439,Train
DTXSID0021832,22.163165623247558,20.701293200383805,14.215541320539725,Train
DTXSID0052598,26.10564387301624,23.696942780956995,19.334100134629423,Train
DTXSID2041886,25.646257603215393,24.307896357071016,19.096034530615917,Train
DTXSID7057739,24.05173928518784,19.393191948907504,13.667234742767464,Train
DTXSID1057741,23.857242895197754,22.764664422775716,15.625788146903616,Train
DTXSID3023057,28.374354255953325,27.417793964096838,19.505011726623987,Train
DTXSID0034776,28.60478221688873,27.37048174594441,18.56519218329264,Train
DTXSID2033447,23.655727499192746,21.924790133100572,15.139131744809216,Train
DTXSID6046137,30.27319105748636,27.062091016424187,18.23529568688871,Train
DTXSID9020796,46.200814015893876,37.74756232557664,21.131482973762132,Train
DTXSID3030056,49.872443627038976,41.32440695543735,25.51716660091029,Train
DTXSID7020390,31.269521103886724,29.598344634663267,24.753820948388444,Train
DTXSID1037303,48.31206073438962,41.71775719145859,27.934851620996014,Train
DTXSID2021236,30.77511493040074,30.338833295763646,24.055054143311388,Train
DTXSID0047907,20.353892754753304,16.92229014771826,13.302169504806432,Train
DTXSID9042336,18.77589891429007,14.789652734079521,8.673819618698333,Train
DTXSID4041783,33.27005971688931,29.713054624907908,26.701423239198302,Train
DTXSID2022676,29.184857021020253,24.36063198401879,17.673895932206477,Train
DTXSID5042243,25.318310887199736,23.24739493404403,17.80133229975989,Train
DTXSID8042002,23.67201025488817,21.916492910257936,16.079969400509277,Train
