chemical_id,kappa,gamma,delta,Dataset
DTXSID3041405,26.778505589504142,24.503884306764622,19.39190817911567,Train
DTXSID1032511,29.77088836674166,29.455716715682296,22.612042246542504,Train
DTXSID2021739,22.281944977719764,20.641177021975523,14.300481151202204,Train
DTXSID8045484,49.3593968475656,40.39971740744868,27.408990928645,Train
DTXSID4027490,33.8597938959517,30.094276747487363,21.075042222324576,Train
DTXSID1049067,37.048669118743675,35.85682183812675,30.900231329283393,Train
DTXSID1044853,59.51895149568703,55.80465281729876,44.93270270104073,Train
DTXSID2047856,29.597352468664205,26.392607741218132,22.603495192869776,Train
DTXSID5048849,27.461126409302285,26.934810027640555,19.458587092427702,Train
DTXSID6020274,23.747857124083954,21.434800669469276,16.461058137580405,Train
DTXSID1045538,42.83077223666205,35.562196013860316,25.204738068612123,Train
DTXSID6044777,27.40726719808307,27.189870057524292,21.08527772953571,Train
DTXSID2036827,29.721831412157094,28.14806776233494,23.875409174116687,Train
DTXSID0047111,33.15669767571334,32.55780326403559,28.440786781796724,Train
DTXSID4044909,33.8597938959517,30.287344185402088,21.515204648007987,Train
DTXSID4020379,14.602263612570265,12.804356731765642,8.502466861876705,Train
DTXSID1023102,26.856490622385895,23.925216469540633,15.388155024683858,Train
DTXSID0046696,43.13614896788672,39.918555847463864,29.101103838544283,Train
DTXSID1044809,17.78894922937451,16.20045626465505,11.698988404861188,Train
DTXSID9026716,25.076349380999964,23.349584346680693,16.54359644639472,Train
DTXSID6021080,36.541202441452015,29.042790245758294,17.10329590391247,Train
DTXSID2044391,17.732804076096524,15.430728967925608,8.710356628325302,Train
DTXSID8042507,23.164508436275533,22.143788549863984,15.135006232794241,Train
DTXSID9047548,107.0659553295379,86.44699309787214,77.45085774517351,Train
DTXSID4045767,36.16057627037004,33.663473366626796,24.77818813662363,Train
DTXSID6047311,51.28360414525457,49.46141411835422,38.695797101281556,Train
DTXSID6024832,22.129606873064922,19.241918640780597,12.571922077989138,Train
DTXSID2044890,19.986827570877157,18.229805677112417,12.308393388821589,Train
DTXSID0042167,23.738276646778566,20.396538640833494,14.391731512860527,Train
DTXSID9036515,19.22198666256345,18.040270769812896,14.729426214142483,Train
DTXSID1034973,33.91342249388155,31.360067824742657,23.360320751499053,Train
DTXSID5024055,41.196271892118666,36.60456951834195,28.26487195027827,Train
DTXSID9023380,13.135444532389812,11.729959592680093,6.97697310585496,Train
DTXSID9029279,38.05773568059233,28.9485095783004,21.630918207636476,Train
DTXSID0049236,29.236771667159676,21.126069575985753,14.04227515391484,Train
DTXSID7048829,22.434296295416047,20.847753959020174,13.737832511398,Train
DTXSID5047031,33.40673680117683,32.365342252318314,26.262914223032283,Train
DTXSID5022857,16.91861386430033,14.28073044860785,10.275822675668493,Train
DTXSID5021598,31.49638674770177,27.757307289087578,20.220709123703912,Train
DTXSID0022850,25.457089141943896,24.97265364587563,19.78497253992809,Train
DTXSID7020689,70.61545578857611,54.118621374743704,44.274052682603234,Train
DTXSID0049317,50.44997478259485,43.627892538719024,39.41290985876563,Train
DTXSID8044834,49.01855426117332,47.11237829186604,41.07806876918531,Train
DTXSID5022437,29.458003541181274,27.144831019960698,19.93076753628795,Train
DTXSID7044473,30.310897624313448,26.956443594600973,18.543285675056683,Train
DTXSID3046453,38.43637033886606,33.304046508617844,23.575781997194817,Train
DTXSID3044623,20.462971999135664,19.60429221625524,14.613384930942908,Train
DTXSID4023414,50.27026971366106,41.613464300215554,29.490284266352987,Train
DTXSID6048674,48.73691777584915,44.74143841354969,35.065493175867424,Train
DTXSID1047819,41.8229458036787,40.8774881919835,33.875178329150884,Train
DTXSID1047528,23.896015446004547,23.514955968483008,16.890912198728955,Train
DTXSID5044491,27.546375858683213,23.759494957625247,16.847895179347763,Train
DTXSID4024066,26.60499114467049,23.345655404839746,17.637013660047934,Train
DTXSID7046201,31.789311346567896,26.84731414166373,19.741649353108375,Train
DTXSID4021636,20.97534957262859,19.927990954237377,12.408044767862478,Train
DTXSID1032359,31.494393325660717,29.471140300462384,22.300971245933493,Train
DTXSID8022872,26.259777429849283,23.28078936169415,14.756082032108377,Train
DTXSID1045293,31.033862445800253,29.9014652687191,21.018693429667305,Train
DTXSID1021586,18.107625120565586,16.557841595038745,12.870552289359466,Train
DTXSID1027635,34.15863776000608,33.3219902441495,27.307799692077197,Train
DTXSID3047554,18.35489927130505,17.07260424306445,13.94179923547437,Train
DTXSID4041361,27.450317155192177,24.200183007944858,18.215189659298048,Train
DTXSID2020846,47.317383346587995,41.93724876472637,27.594237992786862,Train
DTXSID2049052,29.5730650306495,25.889226436727142,20.609427306603816,Train
DTXSID8045933,31.297806520664796,30.60456243508177,22.02035396383,Train
DTXSID0049078,34.75316451015679,29.917036335889758,19.737824828225065,Train
DTXSID5032600,34.77915128899064,34.03373782871836,28.169205663562497,Train
DTXSID3022164,21.882300957423418,20.676860544454446,15.320601745682852,Train
DTXSID8026303,43.57120318011878,41.49692676856766,30.38671585960784,Train
DTXSID3026932,20.612956927991952,17.567086676545735,12.626462857925393,Train
DTXSID3034618,36.88235702556695,35.622816752756805,27.873940479686613,Train
DTXSID3020540,25.908420365154562,24.908787423081964,16.15584429077004,Train
DTXSID6025018,24.596536441701502,22.06432336637677,13.206981530726107,Train
DTXSID7046673,85.30722568026886,77.31767789921507,63.407139075290125,Train
DTXSID1026661,25.68972901481619,23.60114800450539,16.29846900864143,Train
DTXSID3047344,38.84555210358508,38.10108659614602,30.318259560127895,Train
DTXSID8020593,33.570375589266256,31.659776852994163,22.589754099382645,Train
DTXSID0047585,14.583250088873184,11.947287846099034,7.196426660271373,Train
DTXSID8020541,37.51082279112831,32.231507675648636,26.30792213251122,Train
DTXSID1029201,38.95219104423333,34.711478325713706,26.8043302170441,Train
DTXSID7027174,20.305839084389984,18.532529080408924,13.153917885340725,Train
DTXSID9021344,22.487137336942634,19.938506613598527,15.211970384274299,Train
DTXSID1024463,21.820266271454773,20.13942692221424,15.035501200608653,Train
DTXSID9024855,20.263550888333725,18.761203596758346,12.866516869288033,Train
DTXSID4021218,25.939781995734975,20.89411693296173,13.75323167653855,Train
DTXSID7046093,47.144852982102364,46.10808559589019,40.323606059178665,Train
DTXSID1045615,35.651476274432156,34.59376901329053,28.84815640908804,Train
DTXSID9025580,20.087881013482754,19.25805531965384,15.668836280153387,Train
DTXSID8045648,26.245031474418603,24.52896558165682,18.266030749473536,Train
DTXSID9048647,57.87100464546415,55.24009753051514,46.045744951173795,Train
DTXSID4027236,23.85761909103495,22.0752420654866,14.347264989951185,Train
DTXSID0024474,27.10124386595125,25.107804229129417,19.89313373666224,Train
DTXSID5022647,39.16788862663545,36.88795208372975,28.868725468799177,Train
DTXSID7046176,33.62134238951885,24.19556548593814,18.11095447477761,Train
DTXSID5021419,20.054683980971845,12.354921964979987,7.740442495128508,Train
DTXSID8020707,29.650109348546376,26.881945353752464,18.436415443650613,Train
DTXSID2047436,35.72306039883932,31.346760952328463,26.928144073235096,Train
DTXSID7048827,32.61092161674245,29.532799859546333,19.43748180280982,Train
DTXSID9044374,20.91778958686777,20.086749410637577,11.786138786099745,Train
DTXSID0048929,23.701893854382583,19.80815431114459,15.88695808095155,Train
DTXSID6024917,23.312189065534138,19.124157506919925,13.254412193793911,Train
DTXSID3042477,30.950210533996753,25.92794584889402,17.341603467770824,Train
DTXSID8044547,18.567428401727103,17.979397575311285,12.637285546707853,Train
DTXSID0020440,21.145241346452416,17.37569658593001,10.797947867896655,Train
DTXSID4032376,34.16751144798272,29.870097325019834,23.98682731402347,Train
DTXSID6049357,23.484435728558505,21.846289131138427,14.541709644963893,Train
DTXSID0044571,17.66272341164963,16.051301633993603,9.648024533638914,Train
DTXSID0023163,76.69955364496955,68.748452320606,55.07826854273608,Train
DTXSID8041799,27.758951472225483,24.044066088251355,16.63249520154525,Train
DTXSID6027185,60.767438998219845,55.29627049637104,47.69210795257295,Train
DTXSID4044955,26.72292152377253,22.684544193478374,15.787774961667738,Train
DTXSID7023148,109.15513916740215,95.39512063967807,75.4689470689008,Train
DTXSID3057806,35.410831295278506,33.09406436421857,24.06528544047734,Train
DTXSID6023367,20.66918001803592,16.348363528316735,10.68344441227435,Train
DTXSID5021093,26.2483976280197,22.641069241210545,16.128872085277887,Train
DTXSID9022520,15.390658654380907,13.850431162341419,10.299739922812659,Train
DTXSID6047363,28.74542193047287,27.69411234862588,20.80986111883618,Train
DTXSID5042247,31.65580276477969,28.769800217491387,23.274870639702975,Train
DTXSID1037197,36.25367810316994,34.250525546262,25.39778623182405,Train
DTXSID5027148,67.29655741980515,56.33774966390646,44.84744730991798,Train
DTXSID8049414,34.04313449138814,32.78400984129025,24.257141274064338,Train
DTXSID5044788,25.183430323392365,23.04792650590494,11.30636656147483,Train
DTXSID8020886,26.92780259061649,25.371462834483708,18.592622117965774,Train
DTXSID2023016,15.900568427870336,13.896887645053614,10.883345481238816,Train
DTXSID7034961,38.146483036846504,34.34755583714268,22.399824336645235,Train
DTXSID4044587,27.35357711774668,26.448684976449776,22.992500358084122,Train
DTXSID3057771,42.27264275060622,40.384021979525286,34.05223414601943,Train
DTXSID9046108,25.664996854569143,22.894367448635872,15.87052663261932,Train
DTXSID1040661,23.583274829621438,21.99269668177559,15.335823318837786,Train
DTXSID8057728,125.74108062307958,123.49181521634691,105.07828836155498,Train
DTXSID9047338,41.943566885430414,40.67793505535983,30.92411358325956,Train
DTXSID9026974,23.863416356531047,22.87952490586362,13.464252783637146,Train
DTXSID3046320,32.35382591906987,28.88309617019221,20.589182056217798,Train
DTXSID7024299,34.42017659000367,32.60311327015596,26.26278978159777,Train
DTXSID3045306,21.764585432669328,18.318603484600004,11.78642100029691,Train
DTXSID0046690,30.283498370472746,26.068150135070177,19.25000234529917,Train
DTXSID5027487,40.672162319729,36.00670580663946,23.17022080411676,Train
DTXSID1044196,29.92808476974934,26.6276751930383,18.38106942212093,Train
DTXSID2048167,36.82034104155256,36.46935258287921,27.23151041308324,Train
DTXSID2023642,34.87377608232219,28.94769901306038,19.27516966356386,Train
DTXSID5024057,42.66715833945941,41.27087047611191,35.19493224909439,Train
DTXSID8021515,21.171302879795633,19.779855555063808,12.017387098465116,Train
DTXSID6022050,27.4071362018063,24.97057029533335,15.38820663027063,Train
DTXSID0021462,35.133460007400195,31.358025900843945,24.06871994519522,Train
DTXSID1024124,35.29252667346286,32.023177331083204,25.855004095882812,Train
DTXSID7046126,27.484558981586247,26.2568738278286,18.783232557342398,Train
DTXSID9046235,37.887615190667454,33.72503105515327,26.094929826526716,Train
DTXSID9046233,38.65650401641494,35.944303337206456,29.13501632519519,Train
DTXSID1044643,33.202479428093966,31.80689407387946,22.370160652621458,Train
DTXSID0022519,43.90016619300358,39.09699764569304,28.27655239487717,Train
DTXSID0032316,20.561948170810954,18.041816047718576,11.175822217248648,Train
DTXSID5023748,36.63543370112284,34.34867830672498,23.161100026409187,Train
DTXSID9027603,56.120389350327436,50.079019058013024,44.256779525355846,Train
DTXSID7020683,44.68861524586124,40.1353914643762,35.11172808643548,Train
DTXSID3033989,30.834082336286574,29.26835934231832,18.75834451224938,Train
DTXSID4021137,21.369830957765814,18.48780639393686,14.58469333912995,Train
DTXSID9023677,33.51484768788649,32.596094260822134,24.67779775561832,Train
DTXSID2045868,23.826914756910174,20.758970255665886,13.244358470908768,Train
DTXSID3044621,48.72341510104812,47.78617931911199,35.93649451171507,Train
DTXSID6021404,32.523980766231354,28.993318215470072,16.47728262820083,Train
DTXSID6046424,23.290305493174472,20.535107522265655,13.209607414223203,Train
DTXSID3025706,52.32503895297631,41.444486778521394,30.228122164406674,Train
DTXSID0044785,30.95007379953297,27.785340061581202,21.141783125355065,Train
DTXSID3044203,32.38144297120179,27.053743918589397,16.952135947878077,Train
DTXSID4022020,34.10005829541983,33.37749769984894,26.483709338414968,Train
DTXSID4047678,22.452151343783516,21.3305808537851,13.999194295594855,Train
DTXSID7041914,23.219751247562012,19.96652721568639,13.468471029859202,Train
DTXSID5026889,12.207713541862786,9.90649107049216,6.56070239300205,Train
DTXSID7024320,34.96898170530891,29.529079395292648,19.109483535370504,Train
DTXSID8020040,38.408346702997136,33.97746484506865,25.480992725098872,Train
DTXSID7046831,36.529224515403726,35.248636550176016,27.8581692365449,Train
DTXSID5024500,28.447203141835438,27.88411334572276,17.35286955381648,Train
DTXSID7024035,22.00805394857344,20.080881298203632,14.544424333056206,Train
DTXSID8020888,19.779753412556463,15.832229144215713,9.646306721832195,Train
DTXSID4023549,36.00382518910547,29.728560664112923,25.046302296749275,Train
DTXSID7047067,18.29578559813077,15.313198760474354,8.394773466653543,Train
DTXSID6042440,43.26763334941086,40.79951722998306,28.88184621688092,Train
DTXSID7049427,24.347360753532936,22.02710804300711,15.208655889820758,Train
DTXSID4020406,23.619311948503327,20.309565217031224,10.738713277946252,Train
DTXSID3048782,104.42316433516348,88.11504405128521,62.63441191733612,Train
DTXSID3020912,30.836225800960896,29.164325381718236,21.17676068308635,Train
DTXSID8046296,34.776543149987425,33.14179281391417,24.44129554414806,Train
DTXSID8020620,30.838834899800116,28.697894993974877,19.01355246022941,Train
DTXSID0046486,34.18431501503907,31.437762515104232,27.35182717046986,Train
DTXSID8045359,26.479270185437358,24.03882334436298,18.25955306475375,Train
DTXSID0047371,42.97925915249988,42.486584618935844,37.14207978329996,Train
DTXSID4044668,31.548436402475044,28.559306442891614,18.927273587774415,Train
DTXSID9027312,19.81498319304845,17.674847352770655,10.427549908476449,Train
DTXSID6033241,17.861537126938824,15.282437140021207,10.183520691939393,Train
DTXSID6034764,33.28539309389083,31.86355227225338,25.530662658235418,Train
DTXSID6057827,29.404469303288025,27.707679789226056,22.13154622951936,Train
DTXSID8047426,22.698632281798204,17.693521090851913,13.64824549743171,Train
DTXSID7022546,26.23481078487186,25.58946188174184,19.762150380262575,Train
DTXSID2047066,18.874260549780235,16.771697968160293,10.576967172274111,Train
DTXSID9020114,35.528839654550616,33.87510375467997,22.93565744832882,Train
DTXSID4038926,24.052941128619217,22.84827221840796,16.985432927749542,Train
DTXSID0047745,23.406402828325486,21.056591752804273,15.779577875952379,Train
DTXSID3023342,28.02852497818518,25.56964742329682,18.33228396228065,Train
DTXSID2034095,38.39660706608621,31.99955928160935,23.168089547831517,Train
DTXSID8023630,36.036039892212955,25.376908427779266,18.366485348523504,Train
DTXSID9022736,32.30330371787308,31.606117898542585,29.548782244578543,Train
DTXSID9023419,31.834410316983497,29.803173368431835,23.075217413682196,Train
DTXSID8048733,42.81077168641647,42.07536785870366,33.39719352482134,Train
DTXSID1046348,39.23565917983162,37.336832651264345,25.98102205313273,Train
DTXSID3041530,30.654509729464692,27.31183416162262,20.527806213100707,Train
DTXSID7020213,44.80472224690668,41.08369610770812,30.01251832708003,Train
DTXSID9057684,28.583749619387646,27.618615587942163,19.0073344183315,Train
DTXSID7026526,20.49759777823405,16.736895385424933,10.05594677427223,Train
DTXSID9024724,18.25087368059171,15.71584144580812,12.625656701638343,Train
DTXSID6025012,27.622075354387103,25.428547300240215,18.71647540866655,Train
DTXSID5045419,26.460150325492783,25.473383635384664,16.93212560725051,Train
DTXSID7023485,39.709640363973705,38.680021094516015,32.048190921704055,Train
DTXSID8024234,34.69295468833311,33.093248130449595,28.382494057151135,Train
DTXSID0030588,19.910527968225978,18.041945943935893,11.07689710707605,Train
DTXSID9020958,23.116307978294117,19.587078217600087,13.68826525502937,Train
DTXSID4041529,28.135341268667457,25.728360719909027,16.0775427100986,Train
DTXSID8057722,26.499487766473358,25.33559198618385,15.856532835648197,Train
DTXSID7057781,24.8413681946718,22.557159751857835,16.9221750587785,Train
DTXSID7025635,26.370616856643043,24.16333059395241,15.343601197704356,Train
DTXSID9042097,38.60644037505679,34.644914498054376,24.882649462387306,Train
DTXSID2025347,26.49531052523315,24.963871878271696,14.989727362098847,Train
DTXSID8023557,29.223428088282297,25.591758202904725,20.330205937015368,Train
DTXSID3021485,26.85496885499862,23.173354295085982,13.136314383208713,Train
DTXSID9046526,20.58589955905429,18.62626985175544,16.041924385332106,Train
DTXSID6048967,33.99703177512882,33.00790158993483,26.956840505633238,Train
DTXSID3057648,40.82052637983827,35.73408775158776,30.780420387800266,Train
DTXSID0048632,25.46712093678941,23.65443248148343,16.167079992330606,Train
DTXSID4024145,33.83493422256549,33.08728652498506,24.43337626380321,Train
DTXSID5027803,22.951003182957784,21.240883712536412,15.591595982315715,Train
DTXSID9029649,24.50603106768938,23.188877074293956,17.319565175885423,Train
DTXSID6046472,33.88035069253532,29.808167181936614,20.695467362871224,Train
DTXSID2022676,29.223931445622572,23.05596770339096,15.804495018047065,Train
DTXSID9027364,16.92651248388194,15.10954552266556,12.199452406249323,Train
DTXSID6042232,18.922461518261755,16.576267411763315,11.698442867525381,Train
DTXSID5048847,42.40513400609182,41.659130690499055,35.253218180114274,Train
DTXSID4045765,41.784203600144046,40.79537583247445,35.45030118507422,Train
DTXSID8047927,20.721312279383294,19.216242599559358,13.419358366061505,Train
DTXSID8048783,82.33789795395215,80.53019861429138,67.25768447242358,Train
DTXSID9023041,33.37331474701239,32.54494809450249,22.474802431396373,Train
DTXSID6021458,32.755454530384625,31.715169364789595,22.8496052677128,Train
DTXSID5057678,36.237304735643605,34.21942411213653,26.45205229901366,Train
DTXSID3027322,48.75245485011724,41.76143235269716,36.849245152470274,Train
DTXSID2022256,30.83852051816032,27.767399283603538,19.234760093988097,Train
DTXSID2032348,33.61524780810519,29.52423868650238,23.06019714600913,Train
DTXSID1057799,27.010559143569708,26.225165802221785,21.530819902956377,Train
DTXSID2023569,33.12448365419938,27.883340262448332,18.996401189438217,Train
DTXSID1042281,23.35386965785823,21.895035812550727,16.29966769930737,Train
DTXSID4044878,14.770776761907715,12.511578036799747,8.04861531508082,Train
DTXSID6057613,29.75124111549826,28.06167940502421,20.661675896631216,Train
DTXSID6026824,34.561233959227295,31.646149820857794,21.48428377077369,Train
DTXSID0024896,29.441669636431907,26.64758416273083,21.017480050135994,Train
DTXSID1048883,28.23412175960631,20.488275398525438,16.746947639524176,Train
DTXSID6041680,49.81903284711816,40.60331078183745,33.46438060281603,Train
DTXSID4040711,16.13294099828149,15.463683845786083,9.823063993495744,Train
DTXSID4020458,31.915691252615712,26.282455898825088,14.382876399430991,Train
DTXSID9046738,36.51916664409913,35.815854520898014,25.132514105794577,Train
DTXSID6044856,35.78290114575266,31.265785402056117,23.928857284534157,Train
DTXSID3023716,30.957647820734827,29.713248000578357,21.915643438069072,Train
DTXSID9045390,27.648582896061253,25.96713455944252,19.637810948559526,Train
DTXSID2045654,37.613944922147255,35.96178267979526,32.351655810202544,Train
DTXSID4046602,35.51312965838709,33.00148086822456,28.514957326536397,Train
DTXSID2022179,40.15614039148094,32.135947729625386,23.979837295892636,Train
DTXSID2044682,32.01541488097805,28.810338007873504,21.111686214910232,Train
DTXSID3026516,30.51155128866023,23.518531058675144,14.245295054916646,Train
DTXSID8021199,21.99823836245054,17.242679544510903,11.475038847051255,Train
DTXSID0046226,42.46215130122275,40.00330175562962,30.937431444671326,Train
DTXSID5044940,38.555054820220725,38.314111224892315,29.662300346738746,Train
DTXSID6045614,53.696907717333836,46.04610168521732,35.392056990472874,Train
DTXSID7044392,22.249867213439774,20.525717426722064,14.142040373299324,Train
DTXSID9022607,38.9836140084486,35.28059245411707,26.76949983280084,Train
DTXSID0020604,35.521065417365364,31.693843616445907,22.02829031921884,Train
DTXSID7020972,40.34673285989903,33.538550417041314,25.142840248044838,Train
DTXSID3041617,36.893305420189485,35.59968164988336,28.74179107402439,Train
DTXSID2026573,37.81960824354594,33.74215066348813,24.437471706129877,Train
DTXSID5047374,39.09788199429162,38.144320555089436,30.533485757028856,Train
DTXSID3022617,27.57539932694607,27.37994405777524,19.95310591048448,Train
DTXSID1057616,32.99362220224064,30.96214020021346,23.78987418473805,Train
DTXSID8042343,22.1673378495388,19.368914834902228,12.71158983476161,Train
DTXSID6045666,41.25769450907984,36.339771833532645,28.957228986251895,Train
DTXSID0046147,28.938248721544696,27.352288790843556,20.058713657212394,Train
DTXSID4040268,30.725349613903617,29.87237704830772,23.153973213664404,Train
DTXSID7029665,19.977861406470687,17.401403005458697,11.793166664281962,Train
DTXSID2045151,49.21686779731154,47.52206613429816,36.11632072463275,Train
DTXSID2049347,30.189459565697554,21.763905364033366,14.313157279553788,Train
DTXSID6034972,18.479884793933806,16.24008496993854,9.261080090764363,Train
DTXSID4027284,34.2104370028015,30.694953256617964,20.512835667178837,Train
DTXSID9024485,29.650109348546376,25.449189965123672,17.874381336401978,Train
DTXSID8048943,39.47415282249187,38.580565360803675,29.719414879159885,Train
DTXSID5020499,22.81813861662417,21.100501446384044,15.029435808176766,Train
DTXSID8024608,59.20773724880234,53.05077083488756,40.142623115542804,Train
DTXSID4049244,31.567002112500724,22.16231041198959,15.850699218350279,Train
DTXSID0020446,21.47504739656085,18.307288273386945,11.567765881692772,Train
DTXSID4045210,28.517407250803622,26.881442600119055,20.48326728226707,Train
DTXSID2047642,21.791798668977858,19.41241610197608,13.904161861105676,Train
DTXSID1049354,22.483932003260843,21.695693964228063,20.76066173731894,Train
DTXSID4047913,23.596618322805345,16.752477720990818,10.249131128832564,Train
DTXSID7021287,35.31438976966931,29.74942516471763,20.15983802328298,Train
DTXSID2046464,21.373309551936234,19.73196830213936,18.18276872643785,Train
DTXSID8044414,25.021031297192405,24.45956340775571,18.14009380774424,Train
DTXSID7048875,29.668448913394453,29.112420567233606,20.94344111210227,Train
DTXSID3026647,27.514687216752037,23.90083242585585,15.2961582836548,Train
DTXSID1041847,20.158651155643938,16.763723551147518,10.58420240211371,Train
DTXSID7045312,28.192545115199014,27.526323914998606,19.96975156679622,Train
DTXSID2044686,30.672961134760644,29.565014846696137,25.799785994896624,Train
DTXSID1041891,19.6082513686255,18.05922084522603,11.336936738850907,Train
DTXSID8045511,36.755350468288064,31.90810463281423,26.38226087663898,Train
DTXSID1048596,37.83626284968378,37.33261944306431,30.58500069843072,Train
DTXSID6044644,27.348826990937233,24.44689955799575,17.06239664176687,Train
DTXSID2034255,35.609208625644904,32.42480263565286,23.377285589659422,Train
DTXSID3027823,52.063810256334996,50.52165534196715,43.088352224373,Train
DTXSID3023974,32.25020413873191,30.097587083609955,26.065079226756918,Train
DTXSID7023300,17.224595253652026,15.590600944788156,11.430232015742478,Train
DTXSID1026293,28.982787726913283,28.099961228302384,15.651779932623171,Train
DTXSID0020286,21.121728733795997,20.2649941923543,14.746843091390941,Train
DTXSID6047236,20.47586676007986,16.39433564888326,9.520738494815461,Train
DTXSID6035285,17.81828397405502,16.012822462884106,12.90976961962187,Train
DTXSID8042422,20.125525476122608,19.049513393907944,12.552071992469374,Train
DTXSID7029160,23.072366399055493,20.720295298940698,14.527343714839368,Train
DTXSID1044805,29.99097648497075,26.011099570776793,18.046758915165775,Train
DTXSID4020828,21.4667629136221,18.491557097211526,13.064235554273248,Train
DTXSID8020597,29.240070476253866,25.32158412099539,21.786585025134894,Train
DTXSID2044503,34.39549057251653,32.902238859900486,24.777949217618502,Train
DTXSID2047276,31.068085533304657,30.025069733598436,21.54042103781466,Train
DTXSID2041917,28.412382387415416,27.385688537714543,19.54521999554298,Train
DTXSID5047376,41.30411800605884,40.90192615333626,31.572145808197295,Train
DTXSID7047358,51.71004377820683,46.528281225735654,35.78220483406285,Train
DTXSID9048778,43.629250948067806,43.142004295685545,40.59260816110472,Train
DTXSID0047872,24.4098575577315,22.274046004149756,17.35325201826735,Train
DTXSID2047646,17.912400138881125,15.614787213220655,10.522666644395812,Train
DTXSID0024397,21.55761700567374,17.947554620798286,11.076998908845026,Train
DTXSID7022413,19.909616380319168,16.55763543513961,9.91587816026453,Train
DTXSID7023271,26.847010489569836,23.501089988933536,16.339125586304057,Train
DTXSID2047064,19.584905378235277,18.20562120751608,11.245786875671016,Train
DTXSID0047456,34.727892389840825,31.188440472409468,22.914810538432974,Train
DTXSID7048619,78.92196478804968,75.2679469743857,66.89809879011122,Train
DTXSID8047505,48.70874242110953,35.88745312227596,23.976973871703237,Train
DTXSID3046457,34.67937541254281,33.02878786040999,22.57442084575163,Train
DTXSID0020810,31.439735319812744,29.005532225048437,21.016224732778287,Train
DTXSID2049393,21.43880509455646,19.523498495474108,14.62930273388507,Train
DTXSID4041997,34.32766500914582,31.078507321908255,20.64296873791764,Train
DTXSID1045320,23.925147169782807,22.732279556257676,18.44260277496731,Train
DTXSID4048690,55.32025870838867,52.30520775454511,42.4956414637524,Train
DTXSID1024465,28.56369847148339,27.491281864709617,19.285990586549232,Train
DTXSID1047289,45.54513547230488,40.38377723513516,29.23382409397655,Train
DTXSID3021192,24.459958583993608,19.534906950454445,15.3231427979532,Train
DTXSID9029277,36.695568559574355,29.43847678876308,20.347250579498095,Train
DTXSID0044997,27.62122839190346,26.476314752196593,21.990012094858365,Train
DTXSID5026918,14.94445215093307,12.635191368656834,9.073950501996253,Train
DTXSID6021375,46.38005915549664,44.125872899200274,34.34053910480497,Train
DTXSID0022018,36.058571924681125,31.03592860524251,22.355661260695694,Train
DTXSID5047661,29.63359713488106,24.732584605173134,18.422218322767144,Train
DTXSID1046188,40.24367017160118,38.42646699785797,32.32031931703739,Train
DTXSID3048659,32.43568719012521,31.53940825110717,24.829253533550304,Train
DTXSID4044743,29.3486694743027,25.677149255673697,12.7200960487809,Train
DTXSID1025148,21.297993728841405,18.821108131588126,12.021191326600336,Train
DTXSID8034401,37.08630914442159,36.786275117046046,30.2334258367414,Train
DTXSID0057756,22.89861240102058,22.43853508433179,18.200782174353314,Train
DTXSID6046426,32.428371009833825,29.87204297499641,23.30794301606236,Train
DTXSID2021654,32.52623160082393,25.446613359411963,17.148446906702894,Train
DTXSID7020182,24.209753708635372,19.812049565438304,13.383692562152392,Train
DTXSID9048851,24.377456564870474,23.361932180072298,15.836546130338737,Train
DTXSID5046560,66.02064098498857,62.082550487683044,53.391092812821626,Train
DTXSID2021652,12.167397714958827,9.329643361524948,6.044386821799596,Train
DTXSID9049403,29.129789768440276,27.163703315395907,17.675851054454707,Train
DTXSID4057712,36.62165895481015,33.83520232006432,27.224632549433668,Train
DTXSID5048637,37.21708336795879,34.2610131638926,24.339150619887608,Train
DTXSID4024775,39.95026418729396,33.65569819870445,16.251572110178987,Train
DTXSID8024284,19.639294901976406,18.089994518317337,11.502351741351045,Train
DTXSID7047304,44.6659421976339,42.058048175693855,34.547570358163746,Train
DTXSID1020697,24.320770328614984,23.522837173323197,18.218758224039657,Train
DTXSID4041521,26.099382133078848,22.203668386771554,16.41190473400041,Train
DTXSID6024460,22.377320359896974,19.86188495824549,12.010823533340417,Train
DTXSID4021393,18.351608193633542,16.740551025480947,12.840928793187892,Train
DTXSID7044685,23.85162028181962,23.549208162456246,19.67026136948832,Train
DTXSID7024580,24.652262391366936,23.657575960483463,17.81992821473314,Train
DTXSID4048193,32.60897855720073,31.453042331097812,25.556767733841657,Train
DTXSID3029607,23.81261083390924,20.822075338316342,14.42171121340397,Train
DTXSID7057731,36.256461361438404,32.754482381418356,23.09120630131187,Train
DTXSID5057628,45.52290022148336,44.33811240068672,35.382201410499995,Train
DTXSID0020288,20.442356635669256,17.642362327002747,11.122719432360835,Train
DTXSID4045133,29.250600940366287,27.562029818634112,20.04634573411855,Train
DTXSID7021659,46.17520651307472,41.16595069770477,26.91603704581566,Train
DTXSID2025264,20.70738794911783,20.063261917076357,14.73388566405487,Train
DTXSID8044252,20.46027930664517,18.179937228701323,13.684445040889457,Train
DTXSID1057747,34.90430717511504,32.14686111383786,22.607345982599718,Train
DTXSID5047033,273.2718849998383,239.16999316175696,221.22284222587166,Train
DTXSID6022894,19.87212969946687,18.208484851991642,13.039540636126471,Train
DTXSID8044882,18.573695616032097,17.868998523651268,11.281132260967704,Train
