chemical_id,kappa,gamma,delta,Dataset
DTXSID3022950,0.23770491803278687,0.16572420214195965,5.692099788303083,Train
DTXSID7032424,0.40866035182679294,0.3946023994696298,12.083045973594574,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID8021729,0.2693208430913349,0.24444559357300072,8.890444308357148,Train
DTXSID0022854,0.3752988047808765,0.367371028774487,18.432579851990333,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID7027835,0.323943661971831,0.24583927091963545,2.764054992217051,Train
DTXSID4045975,0.441747572815534,0.33932870267013693,11.4,Train
DTXSID6045375,0.1616294349540079,0.12939602696296992,8.492349498224858,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID2020767,0.1566265060240964,0.10125980731399328,4.171330722922843,Train
DTXSID8024787,0.38817480719794345,0.3649759055110601,8.289752710425082,Train
DTXSID3034402,0.3516295025728988,0.24618008104860672,9.024411338142782,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID6057740,0.3277777777777778,0.2616436407398598,8.46640419540669,Train
DTXSID8027169,0.3006134969325153,0.15621709335035158,3.521363372331802,Train
DTXSID9047176,0.3665158371040724,0.31677230223866476,6.43117407632541,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID0041852,0.5955555555555555,0.4251108005983121,6.566582063752802,Train
DTXSID2021311,0.05194805194805195,0.028079417680067786,1.4422205101855958,Train
DTXSID4022527,0.02877697841726619,0.024554214193463084,2.513961017995307,Train
DTXSID8020967,0.3389830508474576,0.28241754225617705,2.505992817228334,Train
DTXSID2027759,0.546875,0.48937247774823306,4.791659420284376,Train
DTXSID4044400,0.26666666666666666,0.16011299435028245,2.891366458960192,Train
DTXSID5045964,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID0027561,0.32407407407407407,0.2692331952346227,3.8000000000000003,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID3027249,0.10096153846153846,0.05862768184196756,1.9183326093250879,Train
DTXSID4026000,0.13452914798206278,0.10640735983184588,6.330876716537765,Train
DTXSID1041550,0.2,0.15459007160386543,2.3832750575625967,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID6043919,0.41818181818181815,0.3800738118550877,3.627671429443411,Train
DTXSID1027344,0.40131578947368424,0.3536369724584126,6.190315016216864,Train
DTXSID9020796,0.17579250720461095,0.13712693332919768,7.547184905645283,Train
DTXSID6021795,0.20058997050147492,0.14198719326242717,5.688585061331158,Train
DTXSID5020570,0.3324538258575198,0.19231803513592824,5.966573556070519,Train
DTXSID0048210,0.24193548387096775,0.1735940993407165,4.349712634186309,Train
DTXSID1046976,0.20408163265306123,0.17234000726755497,4.907137658554118,Train
DTXSID7047277,0.42341220423412207,0.40954711528670673,13.938436067220742,Train
DTXSID0040751,0.42616033755274263,0.3857381082793133,11.525623627379128,Train
DTXSID7057654,0.3150684931506849,0.2997589473118844,8.497058314499201,Train
DTXSID5057759,0.19294990723562153,0.10886133188005462,4.991993589739474,Train
DTXSID0023113,0.23949579831932774,0.1971597402658001,4.489988864128729,Train
DTXSID1046132,0.5178571428571429,0.49644815903784556,12.814054783713077,Train
DTXSID7022049,0.11979166666666667,0.08239862914621698,2.8,Train
DTXSID7023019,0.4720194647201946,0.4508533713807063,9.404254356406998,Train
DTXSID3020916,0.22535211267605634,0.1441266036188374,3.8935844667863573,Train
DTXSID3047637,0.21904761904761905,0.1824753933193831,2.8284271247461903,Train
DTXSID1020980,0.37681159420289856,0.3020423014988232,2.3579652245103193,Train
DTXSID4020329,0.5372807017543859,0.5274075985822378,11.272976536833562,Train
DTXSID4025612,0.4305555555555556,0.3252462249267523,3.52703841770968,Train
DTXSID9025661,0.1724137931034483,0.15267724285204984,2.870540018881465,Train
DTXSID0044498,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID8047680,0.5257510729613734,0.4711023617266024,10.2508536229916,Train
DTXSID3025590,0.4606741573033708,0.35468683407100127,4.317406628984581,Train
DTXSID4025587,0.1782608695652174,0.16957182656322375,4.766550115125194,Train
DTXSID6057617,0.2716627634660422,0.22616883900935542,6.076183012385325,Train
DTXSID0039227,0.37300177619893427,0.22939290390213066,7.051241025521678,Train
DTXSID1047815,0.2682926829268293,0.24734914549336606,4.955804677345547,Train
DTXSID3040722,0.24324324324324326,0.186073842980568,3.815756805667783,Train
DTXSID1023441,0.20205479452054795,0.12997439613701994,6.474565622495458,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID9048934,0.23943661971830985,0.15081858059734585,6.734983296193095,Train
DTXSID5046300,0.3,0.2619075122962987,8.204876598706406,Train
DTXSID2020680,0.2982456140350877,0.22734422262552934,3.0789608636681307,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID0020656,0.2574750830564784,0.23916911800092389,10.507140429250958,Train
DTXSID4022446,0.32608695652173914,0.23259517786084158,4.707440918375928,Train
DTXSID8029072,0.3309002433090024,0.23872157926603074,6.539113089708726,Train
DTXSID5024471,0.26683291770573564,0.24979761482495152,7.116178749862878,Train
DTXSID6033825,0.26704545454545453,0.21235949640982107,3.627671429443411,Train
DTXSID0021599,0.1702127659574468,0.08404255319148937,1.2649110640673518,Train
DTXSID9022360,0.2625,0.2296990846681922,6.749814812274482,Train
DTXSID4030047,0.3989769820971867,0.19266283608338405,5.039841267341661,Train
DTXSID0041519,0.375,0.301163925562967,4.009987531152684,Train
DTXSID6041185,0.2871287128712871,0.25262716655662665,5.8991524815010505,Train
DTXSID1041423,0.36363636363636365,0.35329581529581533,7.0285133563222315,Train
DTXSID5049021,0.3602058319039451,0.31897001490934906,11.272976536833562,Train
DTXSID4028040,0.29906542056074764,0.2833053173081952,6.902173570694959,Train
DTXSID0022301,0.3062130177514793,0.24395636888730174,10.934349546269317,Train
DTXSID1046136,0.3989071038251366,0.3811797021482196,13.320660644277371,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID5041516,0.3482758620689655,0.254614310636489,5.314132102234569,Train
DTXSID2022123,0.20652173913043478,0.18446224256292906,3.6606010435446255,Train
DTXSID4024642,0.2923076923076923,0.2621538461538461,2.4413111231467406,Train
DTXSID5046487,0.3810160427807487,0.31079955406174997,12.05487453273571,Train
DTXSID4024981,0.18972332015810275,0.16537703021248254,4.280186911806539,Train
DTXSID3044835,0.3534675615212528,0.32080504098545026,7.853661566428745,Train
DTXSID8023688,0.3679890560875513,0.30847002467501533,11.117553687749838,Train
DTXSID6022927,0.22351571594877764,0.16798125643406397,9.446692542895635,Train
DTXSID9020453,0.2508710801393728,0.1636225178254258,7.093659140387279,Train
DTXSID0024553,0.5287356321839081,0.4903338041269076,4.886716689148247,Train
DTXSID8057770,0.4002463054187192,0.34738891801261895,10.472821969268837,Train
DTXSID1029629,0.24242424242424243,0.19375668917807656,3.452535300326414,Train
DTXSID6047785,0.33697632058287796,0.31263208495804623,10.673331251301066,Train
DTXSID7057735,0.4476584022038568,0.4166632990476159,10.447966309287182,Train
DTXSID3025041,0.3684210526315789,0.34330621165708886,3.6660605559646724,Train
DTXSID5048188,0.25384615384615383,0.23295363694100946,3.8574603043971822,Train
DTXSID0045466,0.1702755905511811,0.1333000767976407,9.073036977771004,Train
DTXSID8045806,0.42091836734693877,0.41269701082362636,14.054180872608693,Train
DTXSID5045380,0.4817610062893082,0.3712478863412107,12.771844032871682,Train
DTXSID5044314,0.11764705882352941,0.09728588781189455,3.6331804249169903,Train
DTXSID1047491,0.4090909090909091,0.3943010360426091,7.42159012611179,Train
DTXSID8041379,0.10126582278481013,0.08080429751587084,4.214261501141096,Train
DTXSID5020106,0.3324538258575198,0.19231803513592824,5.966573556070519,Train
DTXSID8027537,0.22009569377990432,0.19555521191531106,4.326661530556787,Train
DTXSID5025570,0.22709163346613545,0.16817247938877622,4.190465367951393,Train
DTXSID2057651,0.357421875,0.302331679239818,8.71550342780037,Train
DTXSID8047422,0.28615384615384615,0.2501024960548094,6.368673331236264,Train
DTXSID5047825,0.3360927152317881,0.32887178412518925,16.73320053068151,Train
DTXSID1029203,0.3333333333333333,0.28246552209400505,3.2496153618543846,Train
DTXSID9048516,0.4715151515151515,0.45426046329084724,14.550601362143079,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID9024304,0.4874141876430206,0.36405579660827064,9.376566535784834,Train
DTXSID2040735,0.5255972696245734,0.5068892742037742,8.7840765023991,Train
DTXSID1048918,0.2777777777777778,0.22655419596693865,9.02219485491197,Train
DTXSID4045896,0.11551724137931034,0.06404010391697826,4.014971979976947,Train
DTXSID0032601,0.3377386196769457,0.2990157896651963,10.401922899156675,Train
DTXSID5041306,0.07926829268292683,0.04922394678492239,2.545584412271571,Train
DTXSID7023140,0.3036144578313253,0.30032214670436214,8.98443097808648,Train
DTXSID0020151,0.1469387755102041,0.11809113374807374,3.984971769034255,Train
DTXSID5031133,0.017964071856287425,0.017374260488032943,2.3748684174075834,Train
DTXSID5020281,0.17842323651452283,0.15770215987265424,5.011985634456668,Train
DTXSID1047605,0.0996309963099631,0.08425168944246766,3.714835124201342,Train
DTXSID0044947,0.3795620437956204,0.35944035960410714,6.486909896090742,Train
DTXSID6021953,0.29,0.26257163803938,7.271863585079137,Train
DTXSID1022051,0.21658986175115208,0.1856079461137614,4.3954521951671826,Train
DTXSID9045005,0.244,0.17536446517022905,4.161730409336962,Train
DTXSID2026525,0.12982456140350876,0.10241498322869688,4.454211490264018,Train
DTXSID8020830,0.35964912280701755,0.2573685162581432,8.052328855678958,Train
DTXSID2044715,0.432510885341074,0.3571805383921853,9.99599919967984,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8026727,0.14018691588785046,0.0705919612160191,1.6248076809271923,Train
DTXSID8020094,0.20503597122302158,0.1764804668895866,3.831448812133604,Train
DTXSID2020717,0.2602739726027397,0.23996150312990774,6.212889826803627,Train
DTXSID4045682,0.41530054644808745,0.391047338280192,10.047885349664377,Train
DTXSID2033447,0.4146341463414634,0.3832508052313664,2.6907248094147422,Train
DTXSID5021968,0.1437908496732026,0.12848825646279885,4.866210024238575,Train
DTXSID7023190,0.3835125448028674,0.31556301283519117,13.243866504914644,Train
DTXSID0057706,0.09767441860465116,0.06783786031755148,4.656178690729127,Train
DTXSID3021198,0.2781456953642384,0.19095004179470867,4.753945729601885,Train
DTXSID8030138,0.29333333333333333,0.21617701701283792,2.814249455894058,Train
DTXSID2027543,0.4166666666666667,0.3891304347826087,3.249615361854384,Train
DTXSID5045881,0.506578947368421,0.44874804444628646,6.164414002968976,Train
DTXSID8046086,0.44015444015444016,0.42547334731457925,17.3873517247452,Train
DTXSID1046506,0.5201072386058981,0.513221650080303,15.603845679831622,Train
DTXSID6040662,0.4020100502512563,0.3398436004424045,12.66491215919005,Train
DTXSID4025240,0.544,0.3568555061376979,3.698648401781386,Train
DTXSID8025888,0.17670682730923695,0.16704742422186641,4.014971979976947,Train
DTXSID4038922,0.36425339366515835,0.2770313747560734,7.782030583337488,Train
DTXSID5025819,0.25133689839572193,0.20594472009787132,4.68187996428785,Train
DTXSID4044456,0.4022346368715084,0.34761712559713154,5.1146847410177685,Train
DTXSID5020738,0.1880952380952381,0.15181125706987778,6.180614856144977,Train
DTXSID7024956,0.22857142857142856,0.18693886413368685,4.2708313008125245,Train
DTXSID0047030,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID0021337,0.47415730337078654,0.4316419248777047,10.80185169311262,Train
DTXSID5033179,0.38461538461538464,0.34262463427557766,4.507771067833858,Train
DTXSID6044727,0.30275229357798167,0.2121290837089233,4.436214602563767,Train
DTXSID7020211,0.05704697986577181,0.03278185905172738,1.949358868961793,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID8023551,0.1942675159235669,0.16757719730468992,7.39459261893446,Train
DTXSID9032327,0.42375168690958165,0.33673087246039934,10.609429767899876,Train
DTXSID2037714,0.14432989690721648,0.09931524672533273,2.5690465157330262,Train
DTXSID4048858,0.5159010600706714,0.4265491459987791,10.446051885760477,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID1021118,0.4195121951219512,0.361913042092597,10.069756700139283,Train
DTXSID9025796,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID4027494,0.24855491329479767,0.17452169738723328,4.054626986542659,Train
DTXSID7048871,0.26700251889168763,0.19281129476702047,4.54752680036083,Train
DTXSID0020105,0.3324538258575198,0.19231803513592824,5.966573556070519,Train
DTXSID8057726,0.30957683741648107,0.2865126341570342,9.802040603874278,Train
DTXSID4026684,0.25177304964539005,0.19547531295319398,5.6107040556422145,Train
DTXSID1025013,0.43573667711598746,0.41402981347760565,8.76812408671319,Train
DTXSID9024930,0.2261904761904762,0.1818900961252061,3.82099463490856,Train
DTXSID5040750,0.18641114982578397,0.15569331128561031,8.49470423263812,Train
DTXSID4023387,0.19148936170212766,0.16407282540794924,4.409081537009721,Train
DTXSID3032624,0.38219895287958117,0.3354511652201898,5.916079783099616,Train
DTXSID6020696,0.2911392405063291,0.25079419656302193,3.638681079732051,Train
DTXSID6020276,0.5346534653465347,0.4832103462177397,12.427389106324787,Train
DTXSID1046007,0.15568862275449102,0.14380432974940854,3.013303834663873,Train
DTXSID2021103,0.2847457627118644,0.2492876924781212,7.429670248402684,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID4024931,0.21052631578947367,0.14797060929635011,1.6492422502470645,Train
DTXSID3041299,0.29277566539923955,0.24638783269961978,7.843468620451031,Train
DTXSID4034287,0.2019704433497537,0.06403940886699508,2.253885533916929,Train
DTXSID7044762,0.528,0.4546852868957824,10.721940122944169,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID3023479,0.3776978417266187,0.26272843704957527,10.13311403271472,Train
DTXSID9032329,0.37265917602996257,0.3391350669327185,11.670475568716128,Train
DTXSID5026837,0.3111111111111111,0.27567315941888715,2.9664793948382653,Train
DTXSID7040283,0.23837209302325582,0.20285790766674547,6.8731361109758335,Train
DTXSID0044781,0.44036697247706424,0.40051260527995414,9.925724154942047,Train
DTXSID0047327,0.4155363748458693,0.4101168862775303,14.430523206037957,Train
DTXSID7045655,0.3629139072847682,0.3492357186973302,12.357993364620325,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID1025279,0.373134328358209,0.3453300014638783,5.6142675390472805,Train
DTXSID1046344,0.34654731457800514,0.33756070555108264,13.743362034087584,Train
DTXSID3023427,0.44233576642335765,0.4354983550281851,12.357993364620327,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9025293,0.264,0.15789177318911835,2.4166091947189146,Train
DTXSID4037582,0.51440329218107,0.4320035280659936,8.18535277187245,Train
DTXSID3024449,0.4305555555555556,0.4002131259015352,3.6769552621700474,Train
DTXSID4032615,0.5049900199600799,0.42651684262484313,15.155197128378108,Train
DTXSID7027625,0.10738255033557047,0.09390792417284824,4.09878030638384,Train
DTXSID3044887,0.2760942760942761,0.253302523296434,7.443117626371358,Train
DTXSID9020407,0.4105691056910569,0.24553255527333015,7.059745037889116,Train
DTXSID6045533,0.35714285714285715,0.33570738381727017,10.12916580968048,Train
DTXSID2041200,0.366120218579235,0.33229004151495045,7.812809993849845,Train
DTXSID0046357,0.34812286689419797,0.32920974471478887,10.307278981380101,Train
DTXSID1023609,0.1948608137044968,0.14753955880829545,5.786190456595773,Train
DTXSID1020279,0.29411764705882354,0.22065092165898617,1.7549928774784247,Train
DTXSID3025469,0.29545454545454547,0.22320351936594798,1.6492422502470645,Train
DTXSID9057680,0.2781316348195329,0.26384862009780824,8.646386528486914,Train
DTXSID5045469,0.4098883572567783,0.34956956598309075,8.475848040166836,Train
DTXSID4022812,0.37180910099889014,0.34205880779004383,13.680643259730152,Train
DTXSID5034357,0.3716475095785441,0.2670608835355116,11.113955191559844,Train
DTXSID7026572,0.3390119250425894,0.26528191784061783,8.669486720677297,Train
DTXSID2049399,0.48546511627906974,0.47087353726630055,9.197825830053535,Train
DTXSID5045176,0.35431654676258995,0.31693841110125903,9.14111590562115,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID2022121,0.48257372654155495,0.43394284203570105,9.838699100999076,Train
DTXSID6027052,0.07368421052631578,0.05602973858735275,3.5156791662493894,Train
DTXSID5020861,0.19387755102040816,0.15670848701605358,4.123105625617661,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID8021513,0.2692307692307692,0.21862033241343587,1.3711309200802089,Train
DTXSID0045416,0.4842681258549932,0.46895853145814226,15.002666429671761,Train
DTXSID0025074,0.18495297805642633,0.14787561206362115,4.345112196480087,Train
DTXSID0023298,0.23746701846965698,0.22577848714639104,5.546169849544819,Train
DTXSID7020479,0.4525862068965517,0.37488143238619304,6.346652661048973,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID3021984,0.1276595744680851,0.030409963674104822,0.5291502622129182,Train
DTXSID5044443,0.26666666666666666,0.16011299435028245,2.891366458960192,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID6048202,0.15770609318996415,0.13500150497003963,3.3105890714493698,Train
DTXSID6044561,0.3009478672985782,0.2803602856979854,8.190238091777308,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID5023372,0.25384615384615383,0.18394676817864355,9.77547952787995,Train
DTXSID1047784,0.34925864909390447,0.3323575083680097,9.832598842625483,Train
DTXSID7042019,0.38724727838258166,0.24881899766821625,8.653323061113575,Train
DTXSID4023622,0.19873817034700317,0.15606859652866223,4.372642221815089,Train
DTXSID8021145,0.25249169435215946,0.2084084511015761,4.626013402488151,Train
DTXSID1023239,0.40714285714285714,0.324006712323324,6.702238432046416,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID0046309,0.1671875,0.11480095600557796,5.047771785649585,Train
DTXSID1022057,0.3448275862068966,0.2669655172413793,2.1725560982400434,Train
DTXSID5021386,0.1493212669683258,0.11712468771292302,3.57211421989835,Train
DTXSID7045813,0.4175824175824176,0.3995142735606128,11.973303637676613,Train
DTXSID1046215,0.13566739606126915,0.09227911803286555,5.087238936790762,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID2020420,0.3805309734513274,0.34603445333941885,9.14111590562115,Train
DTXSID9057848,0.3670212765957447,0.29298411189424767,11.764352935882195,Train
DTXSID6046478,0.13771186440677965,0.09774271328274589,6.056401571890689,Train
DTXSID8044200,0.30952380952380953,0.2803379416282642,3.566510900025402,Train
DTXSID3020708,0.17083333333333334,0.16159661601377184,4.935585071701226,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID5048184,0.12641815235008103,0.09858171555231127,6.359245238233858,Train
DTXSID1046558,0.17703349282296652,0.1462615153895594,3.340658617698013,Train
DTXSID6021086,0.6333333333333333,0.5748791543519128,10.626382263028185,Train
DTXSID0041567,0.26732673267326734,0.23266365471498607,3.8470768123342687,Train
DTXSID6048676,0.4,0.39549020001830726,12.680693987317888,Train
DTXSID5023665,0.4184704184704185,0.3615398916245818,10.031948963187563,Train
DTXSID2040739,0.3877551020408163,0.3528991120258055,12.196720870791461,Train
DTXSID4037584,0.21875,0.18817640692640691,5.207686626516615,Train
DTXSID2023640,0.34974093264248707,0.2999817240435771,8.982204629154248,Train
DTXSID6029331,0.45791245791245794,0.34025020237372505,7.102112361825882,Train
DTXSID6025690,0.19550561797752808,0.14967095683059226,5.462600113499065,Train
DTXSID0027143,0.2732732732732733,0.25101630203943986,7.211102550927978,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID3038800,0.16071428571428573,0.12292721948685252,2.668332812825267,Train
DTXSID2025551,0.28413284132841327,0.26823898465865914,7.0992957397195395,Train
DTXSID6023028,0.5792682926829268,0.37067448287802174,5.332916650389353,Train
DTXSID1049433,0.4382716049382716,0.3853907682634854,12.34665946724052,Train
DTXSID7020423,0.5757575757575758,0.5172106366724639,6.118823416311343,Train
DTXSID4048696,0.325,0.2179427682687886,8.321057625085889,Train
DTXSID8029234,0.30392156862745096,0.1799109471967481,3.0199337741083,Train
DTXSID7025421,0.233201581027668,0.17253579811500766,4.3266615305567875,Train
DTXSID5047039,0.38596491228070173,0.3563574391957499,7.022819946431776,Train
DTXSID0042169,0.3712121212121212,0.3468366529171364,4.698936049788292,Train
DTXSID6046501,0.26272912423625255,0.23620325036452772,8.639444426582072,Train
DTXSID3044960,0.09235668789808917,0.06435444326209394,3.3226495451672298,Train
DTXSID4039235,0.2849083215796897,0.2641931931122707,9.34237657130133,Train
DTXSID7044425,0.25252525252525254,0.1938870467235403,3.5440090293338704,Train
DTXSID0048185,0.3907380607814761,0.3731389274381269,11.733712115098104,Train
DTXSID6040404,0.07741935483870968,0.02872890408032472,2.039607805437114,Train
DTXSID7046174,0.3225806451612903,0.275255515206165,6.627216610312357,Train
DTXSID3024942,0.5252525252525253,0.4939542415620705,5.414794548272353,Train
DTXSID0047533,0.13695090439276486,0.1260981912144703,5.959865770300536,Train
DTXSID6032437,0.32014388489208634,0.2688209345799716,7.997499609252882,Train
DTXSID3027291,0.38235294117647056,0.3360861815081764,3.2310988842807027,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID1023368,0.3533834586466165,0.22093461620495547,7.138627319029899,Train
DTXSID9020742,0.325,0.27282726045883937,2.4738633753705965,Train
DTXSID7048582,0.2175925925925926,0.1910267417445107,11.714947716485977,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID7020390,0.4268292682926829,0.40735618645382293,4.698936049788292,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID4049327,0.10597826086956522,0.07229812001762133,3.0066592756745822,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID0025286,0.3076923076923077,0.26407814407814406,2.0199009876724157,Train
DTXSID9021762,0.2702702702702703,0.21656673153884104,1.3564659966250538,Train
DTXSID1021166,0.19164619164619165,0.17341540947631734,7.318469785412795,Train
DTXSID8047973,0.22128851540616246,0.17623557770409537,5.087238936790762,Train
DTXSID2022096,0.375,0.26807692307692305,2.2715633383201093,Train
DTXSID3041293,0.291044776119403,0.25116986260081225,5.1613951602255765,Train
DTXSID9029302,0.22330097087378642,0.1110229094736428,1.7088007490635064,Train
DTXSID8026228,0.2986111111111111,0.24501766327963187,4.004996878900157,Train
DTXSID4026711,0.15337423312883436,0.11109398001323274,2.6832815729997477,Train
DTXSID5042613,0.34461910519951633,0.2540148635374582,9.97196068985433,Train
DTXSID1020354,0.4576271186440678,0.4196688489310623,3.3105890714493698,Train
DTXSID7020427,0.22077922077922077,0.16104667755931792,4.275511665286389,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.698648401781386,Train
DTXSID4025743,0.19148936170212766,0.1571320220712454,5.43323108288245,Train
DTXSID9026712,0.2077922077922078,0.15581178885073368,3.174901573277509,Train
DTXSID4041494,0.41060419235511714,0.3767358572625991,12.973819792181486,Train
DTXSID3041873,0.3074712643678161,0.23394745484400659,7.045565981523415,Train
DTXSID3047053,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID7024875,0.37950138504155123,0.376493873500614,8.982204629154248,Train
DTXSID4040715,0.2074074074074074,0.11132844755013091,3.3346664001066135,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID7025429,0.3711340206185567,0.3560247761054624,7.6707235643060425,Train
DTXSID0020155,0.24644549763033174,0.21231836920495245,5.10294032886923,Train
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Train
DTXSID9041491,0.15609756097560976,0.13192595654770106,3.698648401781386,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID2042143,0.24290220820189273,0.13220546293147034,4.2047592083257275,Train
DTXSID0044733,0.17391304347826086,0.09350335422143848,2.9120439557122073,Train
DTXSID5048920,0.2785714285714286,0.21931537929915282,9.068627239003707,Train
DTXSID5045835,0.1643192488262911,0.1354999622947112,9.156418513807678,Train
DTXSID7027386,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID4027159,0.30158730158730157,0.2784844530652862,5.238320341483518,Train
DTXSID6041349,0.05740181268882175,0.0438173612755033,2.778488797889961,Train
DTXSID9026633,0.29559748427672955,0.2121262746559367,3.8574603043971822,Train
DTXSID5048893,0.141439205955335,0.09848809114375412,4.349712634186309,Train
DTXSID6021793,0.14136125654450263,0.10263375187729765,2.9597297173897488,Train
DTXSID9022609,0.11246943765281174,0.06981947788283079,3.5777087639996634,Train
DTXSID7048661,0.43370165745856354,0.4089198447655103,9.340235543068495,Train
DTXSID7044342,0.36063936063936064,0.34183352859123206,14.08545348932721,Train
DTXSID6048175,0.43902439024390244,0.3379248462993439,10.51284928076114,Train
DTXSID7057810,0.4370179948586118,0.40947987187417273,12.792185114357906,Train
DTXSID3029869,0.36774193548387096,0.33836633059519217,9.45515732285825,Train
DTXSID4035708,0.3684210526315789,0.3110103732682309,8.49470423263812,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID3045437,0.20579710144927535,0.13752577569132932,5.043808085167397,Train
DTXSID6045828,0.3535714285714286,0.3196335294673694,9.834632682515398,Train
DTXSID9021922,0.35,0.2612186379928315,2.1447610589527217,Train
DTXSID6027266,0.14285714285714285,0.02857142857142857,0.447213595499958,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID0047036,0.42783505154639173,0.4040750451021429,7.362064927722384,Train
DTXSID2057811,0.17983651226158037,0.12689229958062528,5.956509044734172,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID0032605,0.25707547169811323,0.24181059635017874,9.457272334029511,Train
DTXSID3049330,0.4368421052631579,0.3800413192551767,6.520736154760443,Train
DTXSID6024414,0.14173228346456693,0.1111273554349754,2.6608269391300143,Train
DTXSID2032392,0.4272608125819135,0.32044413724710974,9.260669522232181,Train
DTXSID2044927,0.3885350318471338,0.36471931603619867,5.76541412215983,Train
DTXSID8046589,0.43530834340991537,0.4206472465835159,14.487235761179564,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID3027798,0.4,0.3569900497512438,3.1368774282716245,Train
DTXSID3035341,0.4107883817427386,0.3715399806317833,10.714476188783099,Train
DTXSID5025815,0.3104089219330855,0.2542037563111222,6.907966415668218,Train
DTXSID8022901,0.09146341463414634,0.06814422664909725,3.9496835316263,Train
DTXSID4047173,0.5529100529100529,0.3360028831460708,6.468384651518492,Train
