chemical_id,kappa,gamma,delta,Dataset
DTXSID3024449,0.625,0.5341228070175439,2.4738633753705965,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.7416573867739413,Train
DTXSID7027625,0.32,0.21824648786717754,1.3416407864998738,Train
DTXSID3044887,0.3333333333333333,0.2749981013138908,1.6492422502470643,Train
DTXSID9020407,0.5526315789473685,0.3708215690259034,2.5059928172283334,Train
DTXSID6045533,0.5365853658536586,0.5261482420019006,4.142463035441596,Train
DTXSID2041200,0.5185185185185185,0.4731851851851852,3.0724582991474434,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID1023609,0.375,0.3616096866096866,2.4576411454889016,Train
DTXSID1020279,0.5,0.475,1.7320508075688772,Train
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Train
DTXSID9057680,0.5,0.4339629629629629,2.227105745132009,Train
DTXSID5045469,0.5294117647058824,0.43235379816262165,2.734958866235469,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID5034357,0.4222222222222222,0.3605161580475818,3.0199337741083,Train
DTXSID7026572,0.5517241379310345,0.4707962196125514,2.9664793948382653,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID5045176,0.525,0.44347041847041846,2.8354893757515653,Train
DTXSID0024555,0.47619047619047616,0.43235588972431077,2.227105745132009,Train
DTXSID2022121,0.4666666666666667,0.42739926739926737,1.9595917942265426,Train
DTXSID6027052,0.3333333333333333,0.2754901960784314,1.42828568570857,Train
DTXSID5020861,0.3125,0.24154761904761904,1.4966629547095767,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8041793,0.5862068965517241,0.565795889933821,2.5922962793631443,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID0045416,0.6904761904761905,0.6651431304229009,4.485532298401161,Train
DTXSID0025074,0.4,0.2681818181818182,1.8110770276274835,Train
DTXSID0023298,0.42105263157894735,0.3575703146755778,2.584569596664017,Train
DTXSID7020479,0.5833333333333334,0.435233918128655,2.0,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID5044443,0.23076923076923078,0.12948717948717947,0.8485281374238571,Train
DTXSID0044606,0.3333333333333333,0.30586956521739134,2.009975124224178,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5620499351813308,Train
DTXSID6044561,0.5185185185185185,0.4851648351648351,3.0066592756745822,Train
DTXSID8045513,0.5526315789473685,0.5255753353973168,3.304542328371661,Train
DTXSID5023372,0.5405405405405406,0.4747447447447447,3.3466401061363023,Train
DTXSID1047784,0.6140350877192983,0.5890468468088991,4.354308211415448,Train
DTXSID7042019,0.5294117647058824,0.46876319387079785,2.925747767665559,Train
DTXSID4023622,0.3684210526315789,0.3314790929893905,1.4966629547095767,Train
DTXSID8021145,0.3181818181818182,0.23968678380443084,1.3114877048604001,Train
DTXSID1023239,0.5769230769230769,0.47705128205128206,2.4248711305964283,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID0046309,0.43859649122807015,0.34662477488943144,3.22490309931942,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID5021386,0.2857142857142857,0.22095238095238096,1.0583005244258363,Train
DTXSID7045813,0.725,0.7067685787004901,4.449719092257398,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID2020420,0.6,0.5365387235975472,2.870540018881465,Train
DTXSID9057848,0.5409836065573771,0.5026648215172805,4.079215610874228,Train
DTXSID6046478,0.4166666666666667,0.3316526610644258,2.946183972531247,Train
DTXSID8044200,0.5,0.4682352941176471,2.4657656011875906,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID9020409,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID5057836,0.2830188679245283,0.2624150943396226,3.1811947441173736,Train
DTXSID5048184,0.4864864864864865,0.41689527873738397,3.243454948045371,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID0041567,0.28,0.23933333333333334,2.08806130178211,Train
DTXSID6048676,0.6428571428571429,0.6115962556912493,3.984971769034255,Train
DTXSID5023665,0.5882352941176471,0.46310447932838833,2.8844410203711917,Train
DTXSID2040739,0.671875,0.6485434078648582,4.089009660052175,Train
DTXSID4037584,0.5333333333333333,0.4847619047619047,2.009975124224178,Train
DTXSID2023640,0.6666666666666666,0.5750466893039049,3.6823905279043943,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2025551,0.48,0.4182222222222222,2.3748684174075834,Train
DTXSID6023028,0.5882352941176471,0.5305744380131916,1.969771560359221,Train
DTXSID1049433,0.6363636363636364,0.6330639730639731,3.4,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID4048696,0.4473684210526316,0.3576145523513945,2.785677655436824,Train
DTXSID8029234,0.5,0.3783625730994152,1.7088007490635064,Train
DTXSID7025421,0.45,0.2664990053992612,1.2806248474865698,Train
DTXSID5047039,0.6296296296296297,0.6042270531400966,3.039736830714133,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID6046501,0.5,0.4861471861471861,2.898275349237888,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID4039235,0.46153846153846156,0.4038541917852263,2.4494897427831783,Train
DTXSID7044425,0.45,0.32651629072681704,2.039607805437114,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.736308338453881,Train
DTXSID6040404,0.48484848484848486,0.2617316017316017,1.8547236990991407,Train
DTXSID7046174,0.5,0.4505050505050505,2.5059928172283334,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.8110770276274835,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID3027291,0.6,0.5733333333333335,1.865475810617763,Train
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Train
DTXSID1023368,0.5121951219512195,0.39688174884844823,2.65329983228432,Train
DTXSID9020742,0.5,0.32745098039215687,1.2,Train
DTXSID7048582,0.6352941176470588,0.5628705388591994,5.418486873657627,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID7020390,0.6,0.5553846153846154,2.0199009876724157,Train
DTXSID4044662,0.3333333333333333,0.21996336996336993,1.2649110640673518,Train
DTXSID4049327,0.23809523809523808,0.19206349206349205,1.3564659966250538,Train
DTXSID1041970,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID9021762,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Train
DTXSID8047973,0.42105263157894735,0.39105177158582727,1.8439088914585775,Train
DTXSID2022096,0.5714285714285714,0.4949908424908426,1.661324772583615,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.0,Train
DTXSID9029302,0.25,0.1423076923076923,0.8246211251235321,Train
DTXSID8026228,0.23076923076923078,0.14918414918414918,0.7745966692414835,Train
DTXSID4026711,0.36363636363636365,0.31348651348651346,1.019803902718557,Train
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID7020427,0.4,0.3409523809523809,1.8,Train
DTXSID7024798,0.5625,0.4288461538461538,1.5748015748023623,Train
DTXSID4025743,0.30434782608695654,0.19244306418219462,1.2649110640673518,Train
DTXSID9026712,0.2727272727272727,0.2409090909090909,1.3564659966250536,Train
DTXSID4041494,0.5111111111111111,0.49781649766824965,3.4928498393145966,Train
DTXSID3041873,0.2692307692307692,0.2092307692307692,2.04939015319192,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID7024875,0.45,0.40570101724900487,2.1354156504062622,Train
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Train
DTXSID1045370,0.5161290322580645,0.4912950664136623,2.85657137141714,Train
DTXSID7025429,0.5454545454545454,0.5162451583504215,2.821347195933177,Train
DTXSID0020155,0.5,0.48571428571428565,2.209072203437452,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.847076812334269,Train
DTXSID9041491,0.5263157894736842,0.5147869674185463,2.4083189157584592,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID2042143,0.48,0.3871428571428571,2.08806130178211,Train
DTXSID0044733,0.4444444444444444,0.37844932844932844,2.2181073012818837,Train
DTXSID5048920,0.6176470588235294,0.6096629243095087,3.7202150475476548,Train
DTXSID5045835,0.39622641509433965,0.3126415306314957,2.553429066960741,Train
DTXSID7027386,0.2222222222222222,0.05620915032679739,0.5291502622129182,Train
DTXSID4027159,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID6041349,0.36666666666666664,0.27696728558797523,2.3151673805580453,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID6021793,0.2857142857142857,0.19948717948717948,0.894427190999916,Train
DTXSID9022609,0.41935483870967744,0.34401971689676986,2.4413111231467406,Train
DTXSID7048661,0.6666666666666666,0.6159887798036465,3.1496031496047245,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID6048175,0.6410256410256411,0.49218580453363064,2.9597297173897488,Train
DTXSID7057810,0.5714285714285714,0.5172382122382123,3.358571124749333,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID4035708,0.5897435897435898,0.5782363977485929,3.9344631145812006,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID3045437,0.38461538461538464,0.3405552608311229,2.0591260281974,Train
DTXSID6045828,0.5853658536585366,0.47787403653257304,3.03315017762062,Train
DTXSID9021922,0.46153846153846156,0.34706959706959706,1.4000000000000001,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2041460,0.375,0.32888019984794176,1.854723699099141,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID2057811,0.3793103448275862,0.3110269041303524,2.181742422927143,Train
DTXSID3027293,0.2608695652173913,0.21407867494824018,1.8220867158288598,Train
DTXSID0032605,0.47619047619047616,0.46014254038644287,2.4979991993593593,Train
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Train
DTXSID6024414,0.2727272727272727,0.2124336533032185,1.216552506059644,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID2044927,0.3333333333333333,0.3208695652173913,2.1354156504062622,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID8057855,0.46153846153846156,0.3441071514298059,1.5362291495737217,Train
DTXSID3027798,0.5833333333333334,0.530465367965368,2.154065922853802,Train
DTXSID3035341,0.5555555555555556,0.3052287581699346,1.4560219778561037,Train
DTXSID5025815,0.5,0.3553889045736872,2.3151673805580453,Train
DTXSID8022901,0.2830188679245283,0.18510204533899138,1.562049935181331,Train
DTXSID4047173,0.6129032258064516,0.5250048875855328,3.0789608636681307,Train
DTXSID1044431,0.5,0.4038095238095238,1.7320508075688774,Train
DTXSID3025338,0.45,0.4140802987861812,1.8330302779823362,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID1047869,0.6739130434782609,0.5444317315026697,3.532704346531139,Train
DTXSID8024866,0.5,0.4642583470169678,2.65329983228432,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID4045131,0.48484848484848486,0.45038657249183556,2.9799328851502684,Train
DTXSID3020207,0.42857142857142855,0.3277321656632001,2.3664319132398464,Train
DTXSID5044992,0.3684210526315789,0.31666666666666665,1.6852299546352716,Train
DTXSID6020561,0.5384615384615384,0.34935897435897434,1.854723699099141,Train
DTXSID1021320,0.5483870967741935,0.3968202764976958,2.2181073012818833,Train
DTXSID0025234,0.4473684210526316,0.34947368421052627,2.785677655436824,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID1045744,0.5128205128205128,0.49021615953580006,3.111269837220809,Train
DTXSID4023626,0.5714285714285714,0.5373225035833732,3.1811947441173736,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID1057828,0.509090909090909,0.41057516403861916,3.725587202039432,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID0025866,0.7419354838709677,0.7065787696000128,3.80525951808809,Train
DTXSID2025137,0.2631578947368421,0.23684210526315788,1.61245154965971,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID0046563,0.47058823529411764,0.3809597523219814,1.7088007490635062,Train
DTXSID9020615,0.6458333333333334,0.6379251700680273,4.595650117230424,Train
DTXSID8023050,0.5384615384615384,0.47721611721611723,3.013303834663873,Train
DTXSID3044916,0.3684210526315789,0.31871345029239767,2.33238075793812,Train
DTXSID4020612,0.5384615384615384,0.4883076923076922,2.6,Train
DTXSID2057780,0.5,0.4391812865497077,2.7202941017470885,Train
DTXSID6047284,0.6470588235294118,0.6177936771065298,4.069397989875161,Train
DTXSID5024639,0.3333333333333333,0.23717948717948717,1.4,Train
DTXSID4022783,0.45454545454545453,0.3807408550702268,2.918903903865285,Train
DTXSID8045434,0.6666666666666666,0.574906743603194,3.2,Train
DTXSID4032619,0.4827586206896552,0.44340357598978286,2.383275057562597,Train
DTXSID3057644,0.6129032258064516,0.5868567800739368,4.467661580737736,Train
DTXSID6021822,0.4,0.3730952380952381,2.0,Train
DTXSID3046748,0.5892857142857143,0.5511544966317441,4.3817804600413295,Train
DTXSID5020607,0.28,0.23962068965517241,1.61245154965971,Train
DTXSID2045492,0.5277777777777778,0.4872538572538573,3.4467375879228177,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID1026796,0.47058823529411764,0.36233193277310927,1.854723699099141,Train
DTXSID3021774,0.4444444444444444,0.4246031746031746,1.854723699099141,Train
DTXSID0040703,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3020833,0.5,0.45999999999999996,1.3114877048604001,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID5037571,0.38461538461538464,0.24507692307692305,1.469693845669907,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0032811,0.47058823529411764,0.4386928104575164,2.0,Train
DTXSID8043814,0.6111111111111112,0.6011411411411411,3.8314488121336034,Train
DTXSID0044650,0.5384615384615384,0.399617773530817,2.039607805437114,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID0049363,0.5,0.33896103896103896,2.32379000772445,Train
DTXSID7023722,0.6666666666666666,0.6438095238095237,2.9799328851502684,Train
DTXSID0048894,0.43902439024390244,0.3456387115071451,2.3065125189341593,Train
DTXSID6023159,0.6,0.5895454853349591,3.736308338453881,Train
DTXSID2048820,0.5757575757575758,0.5266261695293953,3.1811947441173736,Train
DTXSID8049208,0.47368421052631576,0.3334939786884867,1.5491933384829668,Train
DTXSID0026547,0.4666666666666667,0.39365591397849464,2.6832815729997477,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID3044754,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID4020537,0.4444444444444444,0.30394136265200733,1.5748015748023623,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID0048844,0.5869565217391305,0.5380869565217391,3.831448812133604,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID3057850,0.43137254901960786,0.31512313686558535,2.5455844122715714,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
DTXSID8024498,0.4444444444444444,0.40216288269693834,1.788854381999832,Train
DTXSID6050386,0.4117647058823529,0.30678733031674205,1.3416407864998738,Train
DTXSID6041268,0.6444444444444445,0.6124266318109416,4.059556626036888,Train
DTXSID4047200,0.47058823529411764,0.39537077989090375,1.7776388834631178,Train
DTXSID7049003,0.40476190476190477,0.3519269102990033,3.0,Train
DTXSID5025659,0.35,0.28596687370600415,1.4966629547095767,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID2020761,0.6363636363636364,0.6015584415584415,1.6370705543744901,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1047574,0.5,0.32327272727272727,1.6370705543744901,Train
DTXSID2040363,0.475,0.4381063019038062,3.3406586176980135,Train
DTXSID2022549,0.3870967741935484,0.255872513880104,1.6970562748477143,Train
DTXSID6020646,0.4444444444444444,0.28015873015873016,0.8,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3916521486202797,Train
DTXSID0029187,0.4,0.28367965367965364,1.42828568570857,Train
DTXSID9047887,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID0023240,0.6470588235294118,0.6277667430608607,2.9664793948382653,Train
DTXSID5023667,0.4634146341463415,0.4058645294845552,3.4000000000000004,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID3042215,0.4117647058823529,0.2423529411764706,1.2489995996796797,Train
DTXSID0046648,0.5897435897435898,0.47232396740665267,3.394112549695428,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID0021545,0.35714285714285715,0.24440476190476193,1.0583005244258363,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID6045084,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID0048507,0.6938775510204082,0.6730016925674454,5.176871642217915,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID8045480,0.53125,0.47986111111111107,3.32264954516723,Train
DTXSID0022800,0.5384615384615384,0.48872834372834373,3.1874754901018454,Train
DTXSID2020006,0.41379310344827586,0.2618852911206734,1.385640646055102,Train
DTXSID7033105,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID3032416,0.3870967741935484,0.32304269701377597,2.8,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID0023870,0.5294117647058824,0.44383107088989443,2.0,Train
DTXSID8044464,0.21052631578947367,0.1487719298245614,0.8,Train
DTXSID5046803,0.6764705882352942,0.6448685768989375,3.6,Train
DTXSID1040740,0.6774193548387096,0.6709677419354838,2.870540018881465,Train
DTXSID0044737,0.5675675675675675,0.5538639445897511,3.6441734316577197,Train
DTXSID1045794,0.42857142857142855,0.39530021878291877,3.3763886032268267,Train
DTXSID0038831,0.4583333333333333,0.42833333333333334,1.9798989873223332,Train
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Train
DTXSID0057625,0.4117647058823529,0.3738017760295607,3.1749015732775088,Train
DTXSID4047254,0.6724137931034483,0.6535993482457538,4.485532298401161,Train
DTXSID1047570,0.5,0.3682352941176471,1.8654758106177631,Train
DTXSID0046850,0.52,0.41447918593894534,3.2741411087489802,Train
DTXSID8046458,0.43137254901960786,0.3687012034338508,3.212475680841802,Train
DTXSID8042426,0.5263157894736842,0.49802631578947365,2.8071337695236402,Train
DTXSID1044772,0.4782608695652174,0.3737826086956522,2.039607805437114,Train
DTXSID3027792,0.5,0.42666666666666664,1.9390719429665317,Train
DTXSID7025051,0.5294117647058824,0.4958823529411765,2.039607805437114,Train
DTXSID4048852,0.6595744680851063,0.6264653224842204,4.147288270665544,Train
DTXSID0045676,0.4883720930232558,0.46830556965300374,3.352610922848042,Train
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Train
DTXSID8023713,0.48717948717948717,0.42201963378433965,2.2,Train
DTXSID4020086,0.37037037037037035,0.282305958132045,1.3114877048604001,Train
DTXSID3034614,0.6923076923076923,0.6661012900143335,4.565084884205331,Train
DTXSID0027981,0.7647058823529411,0.7180727554179567,3.6660605559646724,Train
DTXSID7031458,0.5,0.4477512856474989,2.4576411454889016,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID4024985,0.5555555555555556,0.3052287581699346,1.4560219778561037,Train
DTXSID7042063,0.4444444444444444,0.41682539682539677,2.6981475126464085,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID4034609,0.6896551724137931,0.6785464190981434,4.454211490264018,Train
DTXSID1046639,0.47058823529411764,0.3964787581699346,3.013303834663873,Train
DTXSID7025768,0.4230769230769231,0.3917224080267559,2.489979919597747,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID8021519,0.11764705882352941,0.0588235294117647,0.8246211251235323,Train
DTXSID3023057,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID1025308,0.25,0.19857142857142857,1.4560219778561037,Train
DTXSID7020893,0.5172413793103449,0.38292948120534326,2.2891046284519194,Train
DTXSID6026240,0.52,0.34862450592885375,1.7549928774784245,Train
DTXSID0030162,0.4166666666666667,0.33111111111111113,1.876166303929372,Train
DTXSID4057714,0.5,0.45206959706959704,3.1496031496047245,Train
DTXSID9057713,0.38095238095238093,0.2895872616802849,2.4413111231467406,Train
DTXSID5032442,0.625,0.5507266933908931,3.847076812334269,Train
DTXSID9023122,0.6129032258064516,0.5997235023041474,3.6606010435446255,Train
DTXSID1027974,0.45,0.37116883116883115,1.7320508075688776,Train
DTXSID8044963,0.45454545454545453,0.3412265512265512,2.1633307652783937,Train
DTXSID2043747,0.42857142857142855,0.3734993614303959,3.7682887362833544,Train
DTXSID4041070,0.6666666666666666,0.6452158225753062,4.7833042972405595,Train
DTXSID9020902,0.6756756756756757,0.6517649182283328,4.228474902373195,Train
DTXSID0044315,0.47619047619047616,0.29638188608776844,1.6852299546352718,Train
DTXSID9045506,0.6153846153846154,0.5442569569199631,3.0463092423455636,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID1021160,0.6060606060606061,0.5077658083154386,2.785677655436824,Train
DTXSID6045119,0.6666666666666666,0.5167935537649347,3.5832945734337835,Train
DTXSID9044950,0.3181818181818182,0.24623376623376622,1.8330302779823362,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID1045409,0.4838709677419355,0.4097493397472175,2.5612496949731396,Train
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID1047578,0.5714285714285714,0.39438339438339437,1.562049935181331,Train
DTXSID7020760,0.6666666666666666,0.6292707292707292,3.2619012860600183,Train
DTXSID4044791,0.2631578947368421,0.21500599324397948,1.2328828005937955,Train
DTXSID3045435,0.6046511627906976,0.551156670746634,4.298837052040936,Train
DTXSID2045496,0.56,0.4984270290986251,2.6305892875931813,Train
DTXSID0025654,0.3333333333333333,0.17948717948717946,1.077032961426901,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID5041514,0.23076923076923078,0.18615384615384617,1.216552506059644,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID4024690,0.5384615384615384,0.49090909090909085,1.6613247725836149,Train
DTXSID4032667,0.4318181818181818,0.37467235281880595,3.3105890714493698,Train
DTXSID4047121,0.46875,0.380647233201581,2.3065125189341593,Train
DTXSID7021653,0.1,0.02,0.2,Train
DTXSID9027239,0.391304347826087,0.3164487686226817,1.8220867158288598,Train
DTXSID2044137,0.5555555555555556,0.5311958962446767,3.1432467291003423,Train
DTXSID5057757,0.6341463414634146,0.5753586800573889,3.2310988842807027,Train
DTXSID2023195,0.6470588235294118,0.6287650498796009,3.5327043465311387,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID4026713,0.42857142857142855,0.3638095238095238,1.949358868961793,Train
DTXSID2029117,0.5,0.42857142857142855,1.3711309200802089,Train
DTXSID3048605,0.5666666666666667,0.535426497277677,5.047771785649585,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID5020233,0.53125,0.39522721250662424,2.5845695966640174,Train
DTXSID9048932,0.3611111111111111,0.32738275633012476,2.433105012119288,Train
DTXSID6022420,0.48,0.40640100250626565,1.8867962264113207,Train
DTXSID7047279,0.6585365853658537,0.6429103245919678,4.427188724235731,Train
DTXSID8045220,0.5945945945945946,0.5805909968409969,3.4928498393145966,Train
DTXSID4057631,0.3125,0.2531973995271868,2.433105012119288,Train
DTXSID3057729,0.46875,0.37801350461133076,2.1633307652783937,Train
DTXSID7047647,0.2608695652173913,0.21532091097308487,1.32664991614216,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID5021126,0.5,0.4249206349206348,1.8654758106177631,Train
DTXSID0020448,0.4444444444444444,0.306031746031746,0.8717797887081349,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID1022009,0.23076923076923078,0.13706293706293707,0.692820323027551,Train
DTXSID2025892,0.35714285714285715,0.34285714285714286,1.7549928774784245,Train
DTXSID7025764,0.44,0.3792608695652174,2.4166091947189146,Train
DTXSID4057681,0.71875,0.7150588095502636,6.04979338490167,Train
DTXSID4057762,0.4444444444444444,0.41231231231231236,3.104834939252005,Train
DTXSID8045698,0.5652173913043478,0.5395092226613964,3.655133376499413,Train
DTXSID0041274,0.5217391304347826,0.46880434782608693,2.227105745132009,Train
DTXSID7041964,0.5675675675675675,0.5106563706563707,3.3166247903554,Train
DTXSID3047184,0.3684210526315789,0.33069401444788443,1.4966629547095767,Train
DTXSID9032614,0.3888888888888889,0.3334453781512605,2.4979991993593593,Train
DTXSID6024337,0.5,0.4597680097680098,3.237282811247729,Train
DTXSID4025296,0.5,0.48885448916408675,2.1166010488516727,Train
DTXSID0047660,0.42857142857142855,0.382967032967033,1.4,Train
DTXSID0020529,0.2857142857142857,0.23924812030075185,1.624807680927192,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID3042261,0.4857142857142857,0.458190836940837,3.4698703145794947,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID5057709,0.5666666666666667,0.5283065953654189,2.720294101747089,Train
