chemical_id,kappa,gamma,delta,Dataset
DTXSID1046132,0.6410256410256411,0.5964256795835744,3.989987468652001,Train
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Train
DTXSID7023019,0.6896551724137931,0.6597480770892749,3.411744421846396,Train
DTXSID3020916,0.5714285714285714,0.4319668737060042,1.7549928774784247,Train
DTXSID3047637,0.5,0.44589285714285715,2.785677655436824,Train
DTXSID1020980,0.6111111111111112,0.4923338649654439,2.0976176963403033,Train
DTXSID4020329,0.7910447761194029,0.7687508447069465,5.299056519796708,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Train
DTXSID0044498,0.7307692307692307,0.6596153846153847,2.107130750570548,Train
DTXSID3047261,0.7068965517241379,0.6817579720777909,4.707440918375928,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID3025590,0.6666666666666666,0.6285155195681511,1.9798989873223332,Train
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Train
DTXSID6057617,0.6470588235294118,0.5960784313725489,3.334666400106613,Train
DTXSID0039227,0.5277777777777778,0.4101587301587301,2.8000000000000003,Train
DTXSID1047815,0.5862068965517241,0.5511668408220133,2.5690465157330262,Train
DTXSID3040722,0.6086956521739131,0.452572463768116,2.1354156504062622,Train
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Train
DTXSID6024254,0.47058823529411764,0.35388565682683326,1.385640646055102,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID6020278,0.41379310344827586,0.38838575217885557,2.3916521486202797,Train
DTXSID8033564,0.7608695652173914,0.6663714079741572,4.46318272088428,Train
DTXSID9048934,0.42592592592592593,0.3961334440874083,3.4813790371058424,Train
DTXSID5046300,0.5294117647058824,0.4975888920161366,3.1304951684997055,Train
DTXSID2020680,0.7,0.5066666666666666,1.562049935181331,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID0020656,0.7766990291262136,0.7662519408541212,6.627216610312357,Train
DTXSID4022446,0.4782608695652174,0.43494071146245056,2.0,Train
DTXSID8029072,0.7027027027027027,0.663280552466599,3.746998799039039,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.006659275674582,Train
DTXSID6033825,0.5172413793103449,0.4214482758620689,1.9287301521985911,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID9022360,0.5357142857142857,0.45406234184495053,2.814249455894058,Train
DTXSID4030047,0.696969696969697,0.5376623376623376,2.5612496949731396,Train
DTXSID0041519,0.625,0.5888143184047074,2.785677655436824,Train
DTXSID6041185,0.6206896551724138,0.5284646079418047,3.1304951684997055,Train
DTXSID1041423,0.68,0.6371067323481117,3.411744421846396,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID4028040,0.6875,0.6450351213282247,3.1937438845342627,Train
DTXSID0022301,0.5151515151515151,0.4342531706819126,4.13763217311544,Train
DTXSID1046136,0.6511627906976745,0.5269337425037935,3.888444419044716,Train
DTXSID3044469,0.72,0.6588484848484848,2.979932885150268,Train
DTXSID5041516,0.7045454545454546,0.6430590320591782,3.4292856398964493,Train
DTXSID2022123,0.4230769230769231,0.33207915273132665,2.181742422927143,Train
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Train
DTXSID5046487,0.6933333333333334,0.6393152464685685,5.157518783291051,Train
DTXSID4024981,0.5217391304347826,0.4730346947738252,2.1166010488516727,Train
DTXSID3044835,0.6333333333333333,0.5842054693274206,3.82099463490856,Train
DTXSID8023688,0.8160919540229885,0.7636898434432331,5.219195340279955,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID9020453,0.6363636363636364,0.43977272727272726,2.6,Train
DTXSID0024553,0.6875,0.675,2.5768197453450252,Train
DTXSID8057770,0.7222222222222222,0.6356476560834915,4.621688003316537,Train
DTXSID1029629,0.48148148148148145,0.40403256003256,2.5219040425836985,Train
DTXSID6047785,0.6615384615384615,0.651913792422267,4.422668877499197,Train
DTXSID7057735,0.6904761904761905,0.6639571902729797,3.649657518178932,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,2.0,Train
DTXSID5048188,0.5555555555555556,0.5155195681511471,2.04939015319192,Train
DTXSID0045466,0.5294117647058824,0.4704496282769086,4.5431266766402185,Train
DTXSID8045806,0.7662337662337663,0.723917625795545,5.549774770204643,Train
DTXSID5045380,0.6571428571428571,0.5622047972991369,4.766550115125194,Train
DTXSID5044314,0.4117647058823529,0.3919450217362931,2.638181191654584,Train
DTXSID1047491,0.75,0.6863284072249589,3.2,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID5020106,0.7714285714285715,0.5871641261963843,3.124099870362662,Train
DTXSID8027537,0.5,0.4746031746031746,2.244994432064365,Train
DTXSID5025570,0.48,0.4484844720496894,2.4657656011875906,Train
DTXSID2057651,0.6491228070175439,0.5922364850280569,3.984971769034255,Train
DTXSID8047422,0.725,0.7142692490234019,4.123105625617661,Train
DTXSID5047825,0.7686567164179104,0.75816018191762,8.187795796183488,Train
DTXSID1029203,0.6666666666666666,0.576374269005848,2.244994432064365,Train
DTXSID9048516,0.7021276595744681,0.6978298837265402,5.130302135352264,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID9024304,0.7910447761194029,0.714606753099334,4.967896939349688,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID1048918,0.6721311475409836,0.6518406704132036,4.824935232725927,Train
DTXSID4045896,0.4266666666666667,0.294779831622622,3.358571124749333,Train
DTXSID0032601,0.603448275862069,0.5838269569766784,4.308131845707604,Train
DTXSID5041306,0.4074074074074074,0.320556174904001,1.6852299546352718,Train
DTXSID7023140,0.6511627906976745,0.6129985189386777,4.24735211631906,Train
DTXSID0020151,0.39285714285714285,0.36319540229885056,2.0099751242241783,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID5020281,0.44,0.43173122529644264,2.2715633383201097,Train
DTXSID1047605,0.42105263157894735,0.36878175831736204,2.877498913987632,Train
DTXSID0044947,0.675,0.6573223223223223,3.3823069050575527,Train
DTXSID6021953,0.6363636363636364,0.5795601180787814,3.7309516212355263,Train
DTXSID1022051,0.625,0.5641304347826087,2.545584412271571,Train
DTXSID9045005,0.56,0.46050427350427353,2.154065922853802,Train
DTXSID2026525,0.47058823529411764,0.43697478991596633,2.0591260281974,Train
DTXSID8020830,0.7021276595744681,0.640306139112574,4.1182520563948,Train
DTXSID2044715,0.6774193548387096,0.5683894435910565,3.0,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Train
DTXSID2020717,0.5769230769230769,0.5183334315748109,2.6,Train
DTXSID4045682,0.7735849056603774,0.7544267686205253,4.907137658554118,Train
DTXSID2033447,0.75,0.7288888888888889,2.3065125189341593,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.778888725538237,Train
DTXSID0057706,0.36363636363636365,0.26698624880202787,2.5922962793631443,Train
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID8030138,0.46153846153846156,0.37985347985347995,1.2328828005937953,Train
DTXSID2027543,0.6842105263157895,0.6559974597126299,2.4979991993593593,Train
DTXSID5045881,0.6285714285714286,0.5875681181563535,3.4351128074635335,Train
DTXSID8046086,0.75,0.7195678396841899,5.624944444170094,Train
DTXSID1046506,0.7380952380952381,0.7311248504536603,4.58257569495584,Train
DTXSID6040662,0.734375,0.6841848940533152,5.44426303552648,Train
DTXSID4025240,0.7647058823529411,0.7600840336134453,3.0199337741083,Train
DTXSID8025888,0.5217391304347826,0.5070434782608696,2.7712812921102037,Train
DTXSID4038922,0.6666666666666666,0.609859943977591,3.2310988842807027,Train
DTXSID5025819,0.52,0.48765217391304355,2.0688160865577205,Train
DTXSID4044456,0.7307692307692307,0.6988333505574886,3.2984845004941286,Train
DTXSID5020738,0.37142857142857144,0.33380952380952383,2.584569596664017,Train
DTXSID7024956,0.6486486486486487,0.6001643863509989,2.7422618401604177,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID0021337,0.6756756756756757,0.6517359256489691,4.298837052040936,Train
DTXSID5033179,0.5294117647058824,0.4831932773109243,2.209072203437452,Train
DTXSID6044727,0.6842105263157895,0.5808196962995724,2.3748684174075834,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Train
DTXSID8023551,0.46153846153846156,0.399500589016718,4.166533331199932,Train
DTXSID9032327,0.6274509803921569,0.5445315229685954,3.81051177665153,Train
DTXSID2037714,0.38461538461538464,0.25244642635946984,1.385640646055102,Train
DTXSID4048858,0.75,0.6595859746950463,4.440720662234903,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4027494,0.5714285714285714,0.4482943722943723,2.04939015319192,Train
DTXSID7048871,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID0020105,0.7804878048780488,0.5270914228013901,2.918903903865285,Train
DTXSID8057726,0.6388888888888888,0.6022488622488622,3.6110940170535577,Train
DTXSID4026684,0.5757575757575758,0.5198053898053898,3.124099870362662,Train
DTXSID1025013,0.625,0.5869071976616734,2.5768197453450252,Train
DTXSID9024930,0.5,0.43822169059011157,1.8110770276274835,Train
DTXSID5040750,0.4155844155844156,0.3935544622581286,3.649657518178932,Train
DTXSID4023387,0.64,0.5333636363636363,3.3105890714493698,Train
DTXSID3032624,0.723404255319149,0.6552803519968103,4.24735211631906,Train
DTXSID6020696,0.42857142857142855,0.3980124223602485,2.4494897427831783,Train
DTXSID6020276,0.7804878048780488,0.768008230950796,3.994996871087636,Train
DTXSID1046007,0.5384615384615384,0.49193963930806034,2.4248711305964283,Train
DTXSID2021103,0.7222222222222222,0.6926224982746723,2.638181191654584,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID4024931,0.5,0.33936507936507937,1.4142135623730951,Train
DTXSID3041299,0.6666666666666666,0.6383333333333333,4.686149805543993,Train
DTXSID4034287,0.27586206896551724,0.12890513268711265,1.077032961426901,Train
DTXSID7044762,0.6388888888888888,0.6363203463203463,3.831448812133604,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID3023479,0.609375,0.4382627788877789,3.655133376499413,Train
DTXSID9032329,0.7192982456140351,0.6934405970502595,4.959838707054898,Train
DTXSID5026837,0.43478260869565216,0.397073216638434,1.661324772583615,Train
DTXSID7040283,0.5238095238095238,0.5155613437520871,2.4166091947189146,Train
DTXSID0044781,0.7575757575757576,0.687459603215121,3.1749015732775088,Train
DTXSID0047327,0.735632183908046,0.7150400422033907,6.761656601750786,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.423448553724738,Train
DTXSID6044773,0.46875,0.4163125422582826,2.340939982143925,Train
DTXSID1025279,0.6129032258064516,0.5440540248955397,3.0331501776206204,Train
DTXSID1046344,0.7377049180327869,0.7298863285241854,5.80689245638319,Train
DTXSID3023427,0.7352941176470589,0.7181567434378484,4.093897898091745,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9025293,0.4482758620689655,0.4032783608195902,2.0297783130184444,Train
DTXSID4037582,0.7096774193548387,0.6727321381970338,3.605551275463989,Train
DTXSID3024449,0.7142857142857143,0.6533333333333333,2.85657137141714,Train
DTXSID4032615,0.7586206896551724,0.6876340175251245,4.664761515876241,Train
DTXSID7027625,0.35,0.25358947182476593,2.0591260281974,Train
DTXSID3044887,0.43333333333333335,0.3999861058481748,2.705549851693737,Train
DTXSID9020407,0.5818181818181818,0.47533678544800895,3.0919249667480613,Train
DTXSID6045533,0.6521739130434783,0.6382098700447999,5.3814496188294845,Train
DTXSID2041200,0.6857142857142857,0.6333970740570454,3.794733192202055,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID1023609,0.48717948717948717,0.4082751656945205,2.821347195933177,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID3025469,0.5714285714285714,0.4662593984962406,1.8220867158288598,Train
DTXSID9057680,0.6666666666666666,0.6231345111757846,3.013303834663873,Train
DTXSID5045469,0.625,0.5684076492613077,3.2924155266308657,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID5034357,0.6349206349206349,0.47249442313958445,3.9344631145812006,Train
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Train
DTXSID2049399,0.7045454545454546,0.6776162434057171,3.124099870362662,Train
DTXSID5045176,0.5283018867924528,0.4728592162554427,3.594440151122286,Train
DTXSID0024555,0.6785714285714286,0.6240110464248396,2.7928480087537886,Train
DTXSID2022121,0.625,0.5640302755320904,2.3748684174075834,Train
DTXSID6027052,0.5384615384615384,0.47444404870491824,2.5612496949731396,Train
DTXSID5020861,0.4090909090909091,0.3846245059288538,1.8330302779823362,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7745966692414834,Train
DTXSID8041793,0.7037037037037037,0.6518518518518518,3.03315017762062,Train
DTXSID8021513,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID7020479,0.6666666666666666,0.5804761904761905,3.0919249667480617,Train
DTXSID6023999,0.68,0.6424273504273506,2.9189039038652846,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.3579652245103193,Train
DTXSID0044606,0.5384615384615384,0.4844939374351139,3.4985711369071804,Train
DTXSID6048202,0.47619047619047616,0.42079070354932424,2.2181073012818837,Train
DTXSID6044561,0.6595744680851063,0.6044240735435819,3.888444419044716,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID5023372,0.631578947368421,0.548799336781916,3.682390527904394,Train
DTXSID1047784,0.6829268292682927,0.6632014586844635,5.2421369688324635,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Train
DTXSID8021145,0.42424242424242425,0.3713239926143152,2.1633307652783937,Train
DTXSID1023239,0.6451612903225806,0.5882239062884225,3.1811947441173736,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID0046309,0.5063291139240507,0.43577484073062356,4.3772137256478585,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID7045813,0.7763157894736842,0.7606649062576218,5.355371135598354,Train
DTXSID1046215,0.45454545454545453,0.36702391811087465,2.638181191654584,Train
DTXSID6045668,0.46875,0.4070166481430027,3.847076812334269,Train
DTXSID2020420,0.6829268292682927,0.6258132633031102,3.903844259188627,Train
DTXSID9057848,0.5903614457831325,0.5201091944127099,4.449719092257398,Train
DTXSID6046478,0.5555555555555556,0.48904761904761906,4.298837052040936,Train
DTXSID8044200,0.5555555555555556,0.5253000594177065,2.3748684174075834,Train
DTXSID3020708,0.52,0.4723190883190883,2.7568097504180447,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9048853,0.5625,0.5327065765629295,4.3266615305567875,Train
DTXSID9020409,0.4782608695652174,0.3783475487136815,1.9390719429665317,Train
DTXSID5057836,0.44285714285714284,0.3972302399220558,4.214261501141095,Train
DTXSID5048184,0.6285714285714286,0.5745257408609128,5.043808085167397,Train
DTXSID1046558,0.5,0.4687747035573123,2.209072203437452,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID0041567,0.3611111111111111,0.31874628639334524,2.870540018881465,Train
DTXSID6048676,0.7397260273972602,0.7006867608604418,5.0990195135927845,Train
DTXSID5023665,0.6111111111111112,0.5662148962148963,3.622154055254967,Train
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Train
DTXSID4037584,0.6818181818181818,0.6723636363636364,2.297825058615212,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.142463035441596,Train
DTXSID6025690,0.675,0.5266930043869994,2.9664793948382653,Train
DTXSID0027143,0.5882352941176471,0.5326525054466231,2.785677655436824,Train
DTXSID7025342,0.7692307692307693,0.6681509666803784,2.280350850198276,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.32379000772445,Train
DTXSID2025551,0.6176470588235294,0.5898656186612576,3.2186953878862163,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID1049433,0.7073170731707317,0.6728783185023609,3.649657518178932,Train
DTXSID7020423,0.75,0.7387972016118468,3.2,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID8029234,0.5483870967741935,0.3821560518334712,2.3916521486202797,Train
DTXSID7025421,0.5172413793103449,0.4422777073001961,2.4,Train
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID6046501,0.631578947368421,0.6118666014445873,3.7629775444453557,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID4039235,0.5925925925925926,0.47081289081289085,2.7712812921102037,Train
DTXSID7044425,0.42857142857142855,0.36,2.4083189157584592,Train
DTXSID0048185,0.7222222222222222,0.7038912783482456,4.991993589739474,Train
DTXSID6040404,0.32,0.17138119312436806,1.7663521732655694,Train
DTXSID7046174,0.6764705882352942,0.6136013276784068,3.2186953878862163,Train
DTXSID3024942,0.75,0.7234398934398933,2.545584412271571,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID3027291,0.7368421052631579,0.655701754385965,2.1908902300206647,Train
DTXSID1057795,0.6818181818181818,0.6714452214452213,4.161730409336962,Train
DTXSID1023368,0.5625,0.4641070144544721,2.939387691339814,Train
DTXSID9020742,0.6875,0.6213888888888889,2.3579652245103193,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID5047744,0.5217391304347826,0.4976588628762542,2.280350850198276,Train
DTXSID7020390,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID4049327,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID1041970,0.7,0.5313978494623657,2.918903903865285,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID9021762,0.5555555555555556,0.5068376068376068,1.8439088914585775,Train
DTXSID1021166,0.6585365853658537,0.6465121156308298,4.573838650411709,Train
DTXSID8047973,0.5833333333333334,0.5233333333333333,2.1908902300206647,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID3041293,0.5357142857142857,0.49846169772256727,2.340939982143925,Train
DTXSID9029302,0.5517241379310345,0.3827733990147783,2.280350850198276,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID4026711,0.5714285714285714,0.42632957393483706,1.3711309200802089,Train
DTXSID5042613,0.5147058823529411,0.4343960945033751,4.317406628984581,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID7020427,0.5652173913043478,0.47617557320410997,1.8439088914585775,Train
DTXSID7024798,0.6666666666666666,0.5415538847117793,2.209072203437452,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID9026712,0.6818181818181818,0.5828463203463203,1.8654758106177631,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID3041873,0.55,0.41465709728867617,2.9933259094191533,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID1045370,0.6136363636363636,0.535645845401943,3.2924155266308657,Train
DTXSID7025429,0.6538461538461539,0.5711140583554376,2.7928480087537886,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.85657137141714,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID9041491,0.5714285714285714,0.5516046453546453,3.2680269276736382,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Train
DTXSID0044733,0.4838709677419355,0.36261327400815724,2.4899799195977463,Train
DTXSID5048920,0.6470588235294118,0.6316593561989593,4.529900661162451,Train
DTXSID5045835,0.42424242424242425,0.39792763878013254,3.5156791662493894,Train
DTXSID7027386,0.35714285714285715,0.10342857142857143,0.8485281374238571,Train
DTXSID4027159,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID6041349,0.38095238095238093,0.336984126984127,2.734958866235469,Train
DTXSID9026633,0.6764705882352942,0.5712503183091417,2.1725560982400434,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID6021793,0.5,0.4797791580400276,2.181742422927143,Train
DTXSID9022609,0.5686274509803921,0.4246310677103516,2.7856776554368237,Train
DTXSID7048661,0.7027027027027027,0.6844455897397074,4.079215610874228,Train
DTXSID7044342,0.75,0.7443534540576794,5.61426753904728,Train
DTXSID6048175,0.7368421052631579,0.6483512854054756,4.331281565541544,Train
DTXSID7057810,0.625,0.5927001554974021,4.467661580737736,Train
DTXSID3029869,0.6037735849056604,0.5402383483323592,4.1182520563948,Train
DTXSID4035708,0.64,0.627965811965812,4.669047011971501,Train
DTXSID9044742,0.625,0.4231818181818182,1.4560219778561037,Train
DTXSID3045437,0.5,0.4454605263157895,2.5219040425836985,Train
DTXSID6045828,0.6440677966101694,0.574954154968807,4.445222154178574,Train
DTXSID9021922,0.625,0.5327777777777778,2.08806130178211,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID0047036,0.8214285714285714,0.7667332667332667,3.4641016151377544,Train
DTXSID2057811,0.4857142857142857,0.4583783783783784,2.8284271247461903,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID0032605,0.543859649122807,0.5067172529067676,3.174901573277509,Train
DTXSID3049330,0.5652173913043478,0.5170434782608695,2.870540018881465,Train
DTXSID6024414,0.4230769230769231,0.3758472686733556,1.9595917942265426,Train
DTXSID2032392,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID2044927,0.48484848484848486,0.46342468805704107,3.1368774282716245,Train
DTXSID8046589,0.7971014492753623,0.7850677602375283,6.16765757804371,Train
DTXSID8057855,0.6,0.5109566726377072,2.3065125189341593,Train
DTXSID3027798,0.7307692307692307,0.6602040670327115,2.7712812921102037,Train
DTXSID3035341,0.7333333333333333,0.6377555777555778,3.1622776601683795,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID8022901,0.3181818181818182,0.24070613319954845,2.3748684174075834,Train
DTXSID4047173,0.7142857142857143,0.5715336134453782,3.1559467676119,Train
DTXSID1044431,0.65,0.5530116959064327,2.4000000000000004,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.8071337695236402,Train
DTXSID2045157,0.6470588235294118,0.6103966131907309,3.538361202590827,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID4045131,0.673469387755102,0.6365250463821892,4.409081537009721,Train
DTXSID3020207,0.5675675675675675,0.4809609609609609,3.2,Train
DTXSID5044992,0.6071428571428571,0.5189514189514189,2.5845695966640174,Train
DTXSID6020561,0.6363636363636364,0.43977272727272726,2.6,Train
DTXSID1021320,0.6976744186046512,0.5067099301642694,3.111269837220809,Train
DTXSID0025234,0.5869565217391305,0.47088075356640513,3.7040518354904273,Train
DTXSID0047539,0.2962962962962963,0.20423280423280424,1.5491933384829668,Train
DTXSID1045744,0.6825396825396826,0.6563997662185856,4.404543109109048,Train
DTXSID4023626,0.6792452830188679,0.6472358569379424,4.298837052040936,Train
DTXSID8027826,0.7346938775510204,0.6762791276465209,4.089009660052175,Train
DTXSID1057828,0.5806451612903226,0.5256694827379793,4.5563142999578075,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.529931086925804,Train
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Train
DTXSID0025866,0.7105263157894737,0.6757199424091531,4.171330722922843,Train
DTXSID2025137,0.35714285714285715,0.336952380952381,1.8330302779823362,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID0046563,0.55,0.4563636363636364,2.227105745132009,Train
DTXSID9020615,0.75,0.7186673192762909,5.344155686354955,Train
DTXSID8023050,0.6666666666666666,0.6175487974557743,4.132795663954365,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID4020612,0.5882352941176471,0.5697857388569464,3.370459909270544,Train
DTXSID2057780,0.71875,0.651981902969111,3.627671429443411,Train
DTXSID6047284,0.7666666666666667,0.6892407968984393,4.987985565335971,Train
DTXSID5024639,0.5925925925925926,0.4862503480924533,2.1908902300206647,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID4032619,0.6037735849056604,0.5727536764269001,3.4698703145794947,Train
DTXSID3057644,0.6197183098591549,0.5982264249910756,4.833218389437829,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID3046748,0.65625,0.6252031706321765,5.317894320123332,Train
DTXSID5020607,0.3953488372093023,0.254625322997416,2.1725560982400434,Train
DTXSID2045492,0.631578947368421,0.5661281391007215,3.4467375879228173,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID0040703,0.48,0.4310461133069829,2.4819347291981715,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3020833,0.7058823529411765,0.6229188948306595,1.9287301521985911,Train
DTXSID1057822,0.7,0.6607738927738926,3.2372828112477294,Train
DTXSID5037571,0.5,0.4442105263157895,3.039736830714133,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0032811,0.6111111111111112,0.5534085213032582,2.4083189157584592,Train
DTXSID8043814,0.7123287671232876,0.6888981134483014,4.715930449020639,Train
DTXSID0044650,0.64,0.5502244422244422,2.6,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.181742422927143,Train
DTXSID0049363,0.6764705882352942,0.5067226890756302,3.2310988842807027,Train
