chemical_id,kappa,gamma,delta,Dataset
DTXSID2041208,0.2558139534883721,0.18752642706131079,1.661324772583615,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID2033445,0.3125,0.21955645161290321,1.8439088914585775,Train
DTXSID4024729,0.27450980392156865,0.2061103312567228,1.8220867158288598,Train
DTXSID3057642,0.35714285714285715,0.3407857885930976,2.7129319932501073,Train
DTXSID3041409,0.3448275862068966,0.28222733077905493,1.7088007490635064,Train
DTXSID3044627,0.38461538461538464,0.36362204776355717,3.0397368307141326,Train
DTXSID2032558,0.41025641025641024,0.39405128205128204,2.7712812921102037,Train
DTXSID9044532,0.40540540540540543,0.3869130427623394,2.8844410203711917,Train
DTXSID2024660,0.2,0.17272727272727276,0.8246211251235323,Train
DTXSID2023307,0.35,0.24570054945054945,2.8284271247461903,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID6041684,0.23809523809523808,0.15069731081926202,1.42828568570857,Train
DTXSID2040151,0.2923076923076923,0.27253037864390073,3.2557641192199416,Train
DTXSID1035783,0.17857142857142858,0.167816091954023,1.9183326093250879,Train
DTXSID9044617,0.42857142857142855,0.39920634920634923,1.5748015748023623,Train
DTXSID9024431,0.5833333333333334,0.4940649516511586,2.6832815729997477,Train
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Train
DTXSID6040246,0.421875,0.33276627375087964,2.7129319932501077,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID5046439,0.3548387096774194,0.34518084066471166,4.219004621945797,Train
DTXSID2020509,0.2391304347826087,0.2027298356900577,2.078460969082653,Train
DTXSID7021493,0.37037037037037035,0.2765020808499069,1.6492422502470645,Train
DTXSID0021547,0.45454545454545453,0.37083333333333335,1.1832159566199232,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID5025603,0.28125,0.2522889036251105,1.7776388834631178,Train
DTXSID6057663,0.45714285714285713,0.3475528964435337,2.4083189157584592,Train
DTXSID3046534,0.2571428571428571,0.1980184331797235,1.4832396974191326,Train
DTXSID2047777,0.2391304347826087,0.19336750375726278,2.04939015319192,Train
DTXSID8029868,0.3150684931506849,0.30489128152180434,3.388214869219483,Train
DTXSID9046576,0.38461538461538464,0.3240526656006532,2.433105012119288,Train
DTXSID5042243,0.28888888888888886,0.22512055332128772,1.9595917942265426,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Train
DTXSID3021778,0.21739130434782608,0.16940711462450592,1.3114877048604001,Train
DTXSID4041783,0.3333333333333333,0.30666666666666664,2.4576411454889016,Train
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Train
DTXSID6048838,0.22641509433962265,0.21088034551788276,2.253885533916929,Train
DTXSID2021028,0.40540540540540543,0.32778396563089585,2.2715633383201093,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID7044427,0.3076923076923077,0.2401098901098901,1.9697715603592212,Train
DTXSID5044447,0.17647058823529413,0.1458823529411765,0.894427190999916,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID1044930,0.2765957446808511,0.2592179749242457,2.705549851693737,Train
DTXSID0042583,0.22727272727272727,0.1533443871132724,2.078460969082653,Train
DTXSID1044986,0.2727272727272727,0.16761722488038275,1.4000000000000001,Train
DTXSID4032372,0.29411764705882354,0.2464363012964749,2.814249455894058,Train
DTXSID9057763,0.2641509433962264,0.23027323067337085,2.5377155080899043,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID3045805,0.23255813953488372,0.13870592010126895,1.3114877048604001,Train
DTXSID8020757,0.3,0.18289215686274513,1.0954451150103324,Train
DTXSID0050423,0.35,0.27235191042304585,2.154065922853802,Train
DTXSID8035001,0.2727272727272727,0.2681818181818182,2.08806130178211,Train
DTXSID9037741,0.3,0.25535353535353533,1.0392304845413265,Train
DTXSID0021757,0.2857142857142857,0.22508544087491456,1.5231546211727818,Train
DTXSID1025304,0.26666666666666666,0.20022988505747125,1.4422205101855958,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID5044528,0.34210526315789475,0.30596533186715574,2.32379000772445,Train
DTXSID3024497,0.25,0.2116600790513834,1.6,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID4022448,0.33962264150943394,0.19241289018155303,1.6970562748477143,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID0020157,0.47058823529411764,0.3795227853987445,1.8,Train
DTXSID4020244,0.37037037037037035,0.2880376966583863,1.4832396974191329,Train
DTXSID3022877,0.125,0.10642857142857143,1.4560219778561039,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID2047775,0.38095238095238093,0.31979703537289106,2.349468024894146,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID5035163,0.18181818181818182,0.14645021645021644,1.019803902718557,Train
DTXSID5020520,0.5,0.44666666666666666,1.8654758106177631,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.9183326093250876,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.7745966692414834,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID4021680,0.4444444444444444,0.35093434343434343,1.019803902718557,Train
DTXSID4027650,0.3793103448275862,0.32260119940029985,2.2538855339169293,Train
DTXSID0041850,0.2777777777777778,0.22272446990492104,2.6457513110645907,Train
DTXSID6022137,0.23809523809523808,0.1488721804511278,1.3114877048604003,Train
DTXSID3041405,0.2,0.17473684210526316,1.6733200530681511,Train
DTXSID1032511,0.41025641025641024,0.38867912236814667,2.764054992217051,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID8045484,0.2857142857142857,0.20796057941463833,2.870540018881465,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID1049067,0.3,0.2661148801447309,2.5845695966640174,Train
DTXSID1044853,0.41935483870967744,0.3284917486056006,2.107130750570548,Train
DTXSID2047856,0.29545454545454547,0.1779387042544937,1.949358868961793,Train
DTXSID5048849,0.2564102564102564,0.23193202146690517,2.1908902300206647,Train
DTXSID6020274,0.16279069767441862,0.13686470695120723,1.876166303929372,Train
DTXSID1045538,0.2631578947368421,0.20275497106656987,3.3286633954186478,Train
DTXSID6044777,0.3333333333333333,0.2730207292707293,2.0,Train
DTXSID2036827,0.2,0.16020050125313282,1.3564659966250536,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID4044909,0.35,0.27929824561403505,1.854723699099141,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,0.9797958971132713,Train
DTXSID1023102,0.3953488372093023,0.302063582097615,2.280350850198276,Train
DTXSID0046696,0.22580645161290322,0.17638472723461227,2.8635642126552705,Train
DTXSID1044809,0.19230769230769232,0.15604395604395604,1.5362291495737217,Train
DTXSID9026716,0.3181818181818182,0.2482251082251082,1.4966629547095767,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID8042507,0.2727272727272727,0.1851148851148851,1.1489125293076057,Train
DTXSID9047548,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID4045767,0.38461538461538464,0.3393084463849027,3.417601498127013,Train
DTXSID6047311,0.2708333333333333,0.26133218008905035,3.605551275463989,Train
DTXSID6024832,0.16666666666666666,0.09816053511705684,1.019803902718557,Train
DTXSID2044890,0.25,0.1673160173160173,1.0,Train
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Train
DTXSID9036515,0.10526315789473684,0.06845023160812634,1.077032961426901,Train
DTXSID1034973,0.4067796610169492,0.3362630251104827,2.8565713714171403,Train
DTXSID5024055,0.3333333333333333,0.22844094094094092,1.8,Train
DTXSID9023380,0.05714285714285714,0.03985060690943044,0.9165151389911681,Train
DTXSID9029279,0.18421052631578946,0.12888389495200642,1.3711309200802089,Train
DTXSID0049236,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID7048829,0.21153846153846154,0.18700393945676963,1.7549928774784245,Train
DTXSID5047031,0.4090909090909091,0.3392617908407382,1.9078784028338913,Train
DTXSID5022857,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID5021598,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID7020689,0.3333333333333333,0.19047619047619047,0.7483314773547883,Train
DTXSID0049317,0.14285714285714285,0.11428571428571428,1.1313708498984762,Train
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Train
DTXSID5022437,0.35294117647058826,0.3411764705882353,2.8000000000000003,Train
DTXSID7044473,0.21621621621621623,0.176962791668674,2.12602916254693,Train
DTXSID3046453,0.31343283582089554,0.25108887004267355,2.877498913987632,Train
DTXSID3044623,0.3333333333333333,0.2504611330698287,1.6370705543744901,Train
DTXSID4023414,0.39215686274509803,0.3067610469273262,2.5377155080899043,Train
DTXSID6048674,0.4358974358974359,0.4115812088437627,2.7422618401604177,Train
DTXSID1047819,0.40350877192982454,0.37902212685263476,2.932575659723036,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Train
DTXSID4024066,0.15151515151515152,0.1026849376114082,1.2165525060596438,Train
DTXSID7046201,0.125,0.08945786730121107,1.8439088914585775,Train
DTXSID4021636,0.3333333333333333,0.30275058275058275,1.077032961426901,Train
DTXSID1032359,0.32142857142857145,0.24243680967818898,2.1354156504062622,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID1045293,0.3333333333333333,0.3100419172589758,2.939387691339814,Train
DTXSID1021586,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID1027635,0.2857142857142857,0.2294069473199908,1.2328828005937953,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID4041361,0.14285714285714285,0.09243697478991596,1.296148139681572,Train
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.32379000772445,Train
DTXSID2049052,0.28,0.21536810730253353,2.1908902300206643,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID0049078,0.5,0.40011818868961735,2.5377155080899043,Train
DTXSID5032600,0.35714285714285715,0.34721105088302157,3.0594117081556713,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID3034618,0.30666666666666664,0.2583612271922131,2.9933259094191533,Train
DTXSID3020540,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID7046673,0.34177215189873417,0.30858307233439497,3.698648401781386,Train
DTXSID1026661,0.38461538461538464,0.3641025641025641,1.5231546211727818,Train
DTXSID3047344,0.34545454545454546,0.33543014059407505,3.687817782917155,Train
DTXSID8020593,0.39215686274509803,0.3431675680305567,2.6229754097208002,Train
DTXSID0047585,0.16,0.13049425936382458,1.1832159566199232,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID1029201,0.1794871794871795,0.1474671669793621,1.8439088914585775,Train
DTXSID7027174,0.2857142857142857,0.2583850931677018,1.4966629547095767,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
DTXSID1024463,0.08888888888888889,0.05088962716869694,0.7211102550927979,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID4021218,0.12121212121212122,0.07251828631138976,1.0,Train
DTXSID7046093,0.3291139240506329,0.3227487597546305,4.069397989875161,Train
DTXSID1045615,0.3333333333333333,0.30267710371819956,3.4292856398964497,Train
DTXSID9025580,0.2692307692307692,0.2556980056980057,2.1447610589527217,Train
DTXSID8045648,0.44,0.39695400895400895,2.2538855339169293,Train
DTXSID9048647,0.3404255319148936,0.30911078124140967,2.6229754097208002,Train
DTXSID4027236,0.14705882352941177,0.09488254392666158,1.131370849898476,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Train
DTXSID7046176,0.2459016393442623,0.18686535733610216,2.280350850198276,Train
DTXSID5021419,0.3157894736842105,0.13468567251461988,1.1661903789690602,Train
DTXSID8020707,0.3125,0.28348723723723723,2.0099751242241783,Train
DTXSID2047436,0.3,0.2936470588235295,3.730951621235526,Train
DTXSID7048827,0.3194444444444444,0.27077775474001886,2.668332812825267,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID0048929,0.22,0.18417413365623017,2.08806130178211,Train
DTXSID6024917,0.3157894736842105,0.23362573099415201,1.469693845669907,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID8044547,0.28,0.23005533596837946,1.7435595774162695,Train
DTXSID0020440,0.12,0.049724637681159416,0.48989794855663565,Train
DTXSID4032376,0.4406779661016949,0.2937835960111989,3.174901573277509,Train
DTXSID6049357,0.3076923076923077,0.24446455505279036,1.2961481396815722,Train
DTXSID0044571,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID0023163,0.3392857142857143,0.3163480904688532,3.0919249667480613,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.569046515733026,Train
DTXSID6027185,0.44,0.3882051282051282,2.4657656011875906,Train
DTXSID4044955,0.3333333333333333,0.22001633986928107,1.3856406460551018,Train
DTXSID7023148,0.3111111111111111,0.23232544321463608,2.2181073012818837,Train
DTXSID3057806,0.24285714285714285,0.1867543795859627,2.08806130178211,Train
DTXSID6023367,0.375,0.31806220095693777,1.341640786499874,Train
DTXSID5021093,0.21739130434782608,0.17309662699955924,1.8439088914585777,Train
DTXSID9022520,0.2222222222222222,0.16472222222222221,1.1661903789690602,Train
DTXSID6047363,0.3148148148148148,0.27433989989438395,2.8000000000000003,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID1037197,0.2641509433962264,0.24909359970403253,2.870540018881465,Train
DTXSID5027148,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID8049414,0.4230769230769231,0.3877038403874986,2.2538855339169293,Train
DTXSID5044788,0.14705882352941177,0.11180544945250828,1.3416407864998738,Train
DTXSID8020886,0.39473684210526316,0.3815137935418256,2.8844410203711917,Train
DTXSID2023016,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID7034961,0.37037037037037035,0.34722333377795567,3.03315017762062,Train
DTXSID4044587,0.3333333333333333,0.2835979909205061,1.9798989873223334,Train
DTXSID3057771,0.2564102564102564,0.23037920491408864,2.04939015319192,Train
DTXSID9046108,0.2647058823529412,0.22504743833017077,1.7549928774784245,Train
DTXSID1040661,0.2222222222222222,0.17194708994708993,1.42828568570857,Train
DTXSID8057728,0.2692307692307692,0.2526282051282051,3.1622776601683795,Train
DTXSID9047338,0.46938775510204084,0.46095611075854237,3.423448553724738,Train
DTXSID9026974,0.13636363636363635,0.09848484848484848,0.8246211251235321,Train
DTXSID3046320,0.3389830508474576,0.29233796176694193,3.0397368307141326,Train
DTXSID7024299,0.3770491803278688,0.3587187784672581,3.5777087639996634,Train
DTXSID3045306,0.08,0.04353846153846154,0.7211102550927979,Train
DTXSID0046690,0.36585365853658536,0.2743961746608347,2.244994432064365,Train
DTXSID5027487,0.25806451612903225,0.18511044017161926,1.42828568570857,Train
DTXSID1044196,0.35714285714285715,0.34080036522219687,2.749545416973504,Train
DTXSID2048167,0.46,0.4373389186750586,3.746998799039039,Train
DTXSID2023642,0.2222222222222222,0.17522049765952202,1.949358868961793,Train
DTXSID5024057,0.5714285714285714,0.5368711843711843,1.7663521732655696,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID6022050,0.4,0.36499999999999994,1.3416407864998738,Train
DTXSID0021462,0.2727272727272727,0.239520202020202,2.0,Train
DTXSID1024124,0.18055555555555555,0.1538927168927169,2.505992817228334,Train
DTXSID7046126,0.34,0.3151568627450981,2.6608269391300143,Train
DTXSID9046235,0.1724137931034483,0.11632183908045976,1.5874507866387546,Train
DTXSID9046233,0.4418604651162791,0.40838745400635873,2.6457513110645907,Train
DTXSID1044643,0.40476190476190477,0.37164307164307164,2.891366458960192,Train
DTXSID0022519,0.3150684931506849,0.24726827272786736,2.925747767665559,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID9027603,0.4166666666666667,0.39663299663299667,2.209072203437452,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID3033989,0.40384615384615385,0.34975681245008844,3.0789608636681307,Train
DTXSID4021137,0.3125,0.29132352941176476,1.4142135623730951,Train
DTXSID9023677,0.3333333333333333,0.3209633278598796,3.0983866769659336,Train
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Train
DTXSID3044621,0.40425531914893614,0.34474332207258435,2.6683328128252666,Train
DTXSID6021404,0.4482758620689655,0.31095387371249444,1.4282856857085702,Train
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Train
DTXSID3025706,0.22727272727272727,0.18603869520319963,2.009975124224178,Train
DTXSID0044785,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID3044203,0.3181818181818182,0.2822328548644338,2.979932885150268,Train
DTXSID4022020,0.3392857142857143,0.31280693910640556,3.1559467676119,Train
DTXSID4047678,0.3548387096774194,0.329344148137977,2.12602916254693,Train
DTXSID7041914,0.2962962962962963,0.19216931216931216,1.4832396974191329,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID8020040,0.3125,0.191781045751634,1.019803902718557,Train
DTXSID7046831,0.34782608695652173,0.28940648723257417,1.9183326093250879,Train
DTXSID5024500,0.1875,0.151778164095827,1.7888543819998317,Train
DTXSID7024035,0.25,0.20008553274682309,1.8973665961010278,Train
DTXSID8020888,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4023549,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID7047067,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6042440,0.1951219512195122,0.1924611973392461,2.3151673805580453,Train
DTXSID7049427,0.35,0.2712254901960784,1.0392304845413265,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID3048782,0.3148148148148148,0.22874627628829308,2.349468024894146,Train
DTXSID3020912,0.2982456140350877,0.2769656279531373,2.4413111231467406,Train
DTXSID8046296,0.3,0.27212715725069,2.734958866235469,Train
DTXSID8020620,0.3170731707317073,0.2542769250086323,1.8654758106177631,Train
DTXSID0046486,0.35294117647058826,0.28181818181818186,2.8071337695236402,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID0047371,0.3103448275862069,0.30329711531039233,3.0265491900843116,Train
DTXSID4044668,0.5111111111111111,0.3804444444444444,2.32379000772445,Train
DTXSID9027312,0.2727272727272727,0.22505827505827503,1.5491933384829668,Train
DTXSID6033241,0.35714285714285715,0.30985041789995355,1.1313708498984762,Train
DTXSID6034764,0.2,0.18373347706681042,2.9189039038652846,Train
DTXSID6057827,0.16129032258064516,0.1361075222077998,1.9697715603592212,Train
DTXSID8047426,0.391304347826087,0.27080745341614904,1.4142135623730951,Train
DTXSID7022546,0.4827586206896552,0.36808134394341296,2.0976176963403033,Train
DTXSID2047066,0.2777777777777778,0.23717320261437908,1.6492422502470645,Train
DTXSID9020114,0.23076923076923078,0.1810727115074941,1.5874507866387546,Train
DTXSID4038926,0.25,0.22584189723320156,1.6370705543744901,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID3023342,0.22916666666666666,0.20955510092744137,2.32379000772445,Train
DTXSID2034095,0.2962962962962963,0.213365029903349,2.2,Train
DTXSID8023630,0.2391304347826087,0.16148254954155578,2.0,Train
DTXSID9022736,0.43548387096774194,0.3907348657667819,2.9257477676655586,Train
DTXSID9023419,0.5,0.44991948470209336,2.1725560982400434,Train
DTXSID8048733,0.23809523809523808,0.22015540015540017,3.006659275674582,Train
DTXSID1046348,0.43902439024390244,0.3706292608731633,2.7202941017470885,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID9057684,0.13636363636363635,0.08853754940711463,0.9797958971132712,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID9024724,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID6025012,0.375,0.2827272727272727,1.0770329614269007,Train
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.3065125189341593,Train
DTXSID7023485,0.2857142857142857,0.2723965569314406,2.4979991993593593,Train
DTXSID8024234,0.2692307692307692,0.25188536953242835,3.0397368307141326,Train
DTXSID0030588,0.3142857142857143,0.2207014095960965,1.9183326093250879,Train
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.4560219778561037,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.23606797749979,Train
DTXSID7057781,0.3142857142857143,0.31142857142857144,2.7784887978899615,Train
DTXSID7025635,0.13793103448275862,0.12628352490421454,1.3564659966250536,Train
DTXSID9042097,0.41304347826086957,0.38637637748698916,2.3579652245103193,Train
DTXSID2025347,0.38095238095238093,0.27892953728194003,1.3711309200802089,Train
DTXSID8023557,0.1774193548387097,0.13622543566926212,2.1166010488516727,Train
DTXSID3021485,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID9046526,0.3333333333333333,0.3266666666666666,1.8110770276274835,Train
DTXSID6048967,0.22033898305084745,0.18153974328933323,2.7928480087537886,Train
DTXSID3057648,0.203125,0.16315601736972707,2.3065125189341593,Train
DTXSID0048632,0.29545454545454547,0.2850056873876282,2.227105745132009,Train
DTXSID4024145,0.3492063492063492,0.32213535497117585,3.1874754901018454,Train
DTXSID5027803,0.30303030303030304,0.25245930382889525,1.82208671582886,Train
DTXSID9029649,0.47368421052631576,0.36988835725677827,1.6492422502470645,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.039607805437114,Train
DTXSID2022676,0.36585365853658536,0.30249421287424694,2.4000000000000004,Train
DTXSID9027364,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Train
DTXSID5048847,0.15942028985507245,0.13899555928795918,2.3748684174075834,Train
DTXSID4045765,0.38235294117647056,0.3618674136321195,2.569046515733026,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID8048783,0.2727272727272727,0.2546166725877972,2.5377155080899043,Train
DTXSID9023041,0.3333333333333333,0.3315315315315315,1.9183326093250879,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID5057678,0.2753623188405797,0.25063659105837627,2.638181191654584,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID2032348,0.3076923076923077,0.23346392737697083,1.3266499161421599,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID2023569,0.32894736842105265,0.2935976928622927,3.174901573277509,Train
DTXSID1042281,0.35294117647058826,0.33295648298845226,1.5491933384829668,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID6057613,0.4,0.2855490677843619,2.28910462845192,Train
DTXSID6026824,0.45,0.37408029878618115,1.5491933384829668,Train
DTXSID0024896,0.1935483870967742,0.1496292176492399,1.4966629547095767,Train
DTXSID1048883,0.3333333333333333,0.1891642947501581,1.6248076809271923,Train
DTXSID6041680,0.45,0.3146732026143791,2.0199009876724157,Train
DTXSID4040711,0.2777777777777778,0.2114551083591331,1.3711309200802089,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID9046738,0.3333333333333333,0.3137947269303201,3.117691453623979,Train
DTXSID6044856,0.3469387755102041,0.24692357845181764,2.3323807579381204,Train
DTXSID3023716,0.26666666666666666,0.23516129032258065,2.181742422927143,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID2045654,0.4358974358974359,0.41322705027052853,2.7129319932501073,Train
DTXSID4046602,0.12121212121212122,0.07356934731934732,1.5748015748023623,Train
DTXSID2022179,0.23529411764705882,0.12078431372549021,1.019803902718557,Train
DTXSID2044682,0.37254901960784315,0.3400209611608006,2.764054992217051,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID8021199,0.1935483870967742,0.12547653958944283,1.1661903789690602,Train
DTXSID0046226,0.2807017543859649,0.21570147940383877,2.262741699796952,Train
DTXSID5044940,0.3333333333333333,0.31375661375661373,2.297825058615212,Train
DTXSID6045614,0.24675324675324675,0.1949277785733482,2.537715508089904,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID9022607,0.40425531914893614,0.342991532057212,2.3748684174075834,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID7020972,0.31746031746031744,0.2462043578260989,2.764054992217051,Train
DTXSID3041617,0.42857142857142855,0.3762071315012492,2.4576411454889016,Train
DTXSID2026573,0.40625,0.36485526235833865,3.124099870362662,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,3.0066592756745814,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID1057616,0.3888888888888889,0.3669401145139271,2.5455844122715714,Train
DTXSID8042343,0.23809523809523808,0.22962544701675136,1.5362291495737217,Train
DTXSID6045666,0.4411764705882353,0.4208078893989537,2.4248711305964283,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID4040268,0.24,0.20806334841628962,2.8354893757515653,Train
DTXSID7029665,0.2727272727272727,0.20930735930735928,1.5362291495737217,Train
DTXSID2045151,0.3333333333333333,0.25827094474153295,2.2715633383201097,Train
DTXSID2049347,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID6034972,0.0625,0.0375,0.447213595499958,Train
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Train
DTXSID9024485,0.2894736842105263,0.18369449264186105,1.4966629547095767,Train
DTXSID8048943,0.2676056338028169,0.23880429112517296,3.0463092423455636,Train
DTXSID5020499,0.32,0.2698059587471352,1.3564659966250538,Train
DTXSID8024608,0.30434782608695654,0.24154847251698824,1.2489995996796797,Train
