chemical_id,kappa,gamma,delta,Dataset
DTXSID0041274,23.811439438417036,22.78445018797259,16.204593179180836,Train
DTXSID7041964,20.593837416929713,17.666474825044595,13.536414715143449,Train
DTXSID3047184,14.77963219228943,12.428555643184392,7.840942256215288,Train
DTXSID9032614,30.584545675188814,26.33622536050388,17.25463410963832,Train
DTXSID6024337,21.468322360916442,20.965166981124817,17.707302277333152,Train
DTXSID4025296,19.61329768504953,16.703463443285973,11.574804547773594,Train
DTXSID0047660,24.086226441366218,23.203015864691544,16.468953574009475,Train
DTXSID0020529,21.56627680356529,20.177858007611437,11.07962028644844,Train
DTXSID5044865,18.363160951675937,17.048654550659776,11.712475017589517,Train
DTXSID3042261,22.50514371181534,22.001230627398783,14.893595201856415,Train
DTXSID1037511,37.94610817451643,34.23990338552597,25.569532934400424,Train
DTXSID5057709,25.983279785649717,25.29839786689756,21.972773724477562,Train
DTXSID5046225,39.78972111163243,35.68094674696706,30.23887099774524,Train
DTXSID0026880,22.918207218986332,20.519053205040684,17.21330754783957,Train
DTXSID7057650,17.407209671025846,16.57492101068587,11.691015847122355,Train
DTXSID0027771,22.556722930959836,21.83686436815774,16.386847754434225,Train
DTXSID1021744,26.68197779877783,25.28606848879254,17.54248745986667,Train
DTXSID8026694,14.002408996982709,13.477991515543469,9.38746679912708,Train
DTXSID3023712,26.332309627927337,22.057539930860976,13.39115059429468,Train
DTXSID3026275,22.037838788997135,18.219883298747114,14.020335383253206,Train
DTXSID5023792,17.501378839772553,15.789104328791357,11.206937497541128,Train
DTXSID2048959,25.38595471731366,22.754003077751985,12.778354635026515,Train
DTXSID6034392,22.83431221433829,21.966621377716855,15.510985498241952,Train
DTXSID9023702,22.431128516823573,18.595986448558474,10.91576792078448,Train
DTXSID2046096,18.413947356592153,17.52354413029513,10.796873263010282,Train
DTXSID6020856,22.584070636079325,19.71839854298765,11.49060612603988,Train
DTXSID3042219,14.866059783821886,13.373456280313288,8.153373725519652,Train
DTXSID5049316,25.278813887455247,24.085137913803152,20.906923238038047,Train
DTXSID4046024,23.407346886268975,21.835132726680325,14.134820052266203,Train
DTXSID0037522,29.311844914187148,27.65652929133829,20.068590160155,Train
DTXSID8041951,25.535317008373593,25.356250198662586,23.572723377354002,Train
DTXSID2044393,34.710732304090975,33.20702625211717,28.01902819471989,Train
DTXSID3044833,17.188597284993932,15.313590435705327,9.61522685047681,Train
DTXSID4026262,40.578865554855405,37.1751900250479,33.85674915992143,Train
DTXSID4026505,33.38882215151703,31.900757354527826,27.135756214335984,Train
DTXSID3044465,26.701576158419385,23.57219690533139,16.076813870245374,Train
DTXSID5023871,32.55001967491124,30.312007485570838,24.917233653621263,Train
DTXSID5047081,19.279333580151636,17.77495885305428,10.47671285727676,Train
DTXSID6022842,25.49579875352511,23.489887252585465,18.22309491121722,Train
DTXSID8026698,33.89760675887074,33.36358416936671,25.878469173800593,Train
DTXSID5033389,23.132334569097345,16.889851334699216,12.044856708350725,Train
DTXSID5046015,19.185144680695156,16.496030860006822,13.268977997323441,Train
DTXSID6044307,22.0997401933581,16.258975930158005,11.398949270903707,Train
DTXSID1046392,27.035433709643844,25.18813651727988,19.158534928432992,Train
DTXSID6044771,24.08216609036959,22.36943813498785,19.105501892407315,Train
DTXSID6024412,16.37513182920871,14.012210030520581,7.573871976663774,Train
DTXSID4031980,21.66264215303879,20.649949503951284,15.82611394990991,Train
DTXSID5057703,35.86970009515784,34.11991146263314,26.32476307843531,Train
DTXSID4046652,81.77308093493407,75.1218647059052,56.96490912830963,Train
DTXSID1037696,20.08463466952937,19.41197487099766,14.433333961542063,Train
DTXSID3021277,22.28834065092182,20.501344584407363,13.964472169263235,Train
DTXSID8042002,21.101174015457,19.433687095486743,15.148150037144983,Train
DTXSID0025997,17.56823957082495,16.081214003970807,13.574233412468315,Train
DTXSID9032375,31.073106779410583,29.36766203249606,24.223507589629783,Train
DTXSID7040287,23.07903831118719,21.797112587527764,14.24369012129693,Train
DTXSID7021237,42.23820781659101,37.15169822976473,27.629074594608838,Train
DTXSID3048732,34.313969877138575,33.46424229515461,28.46942635098814,Train
DTXSID9021897,20.930625629728336,18.883544481991667,13.320444826095509,Train
DTXSID1022479,15.551953337213293,13.915586111256527,9.713101172495238,Train
DTXSID5023740,33.46242526055907,25.74717903497209,19.904945220246354,Train
DTXSID0045838,19.002129795257662,16.701030440479094,12.594023866679665,Train
DTXSID0046145,18.882241079202373,18.5459993866169,10.234653708079442,Train
DTXSID3027617,30.010722114083567,26.910332333265387,21.461690412885456,Train
DTXSID6020484,41.404868371610426,32.32914089882728,25.216360465366364,Train
DTXSID1020857,25.291995602256844,22.849190778131558,16.947855069501255,Train
DTXSID2029244,27.95090412069804,21.620455896725716,17.092628191234642,Train
DTXSID6020694,44.4275983361651,42.96925754570087,33.505681256888586,Train
DTXSID2020894,26.93865560117483,25.323789215449473,19.59716484511594,Train
DTXSID0024507,30.47982198908496,28.437063078890485,22.776801841456415,Train
DTXSID0025737,22.854023392833845,21.057349259258437,12.50260556674663,Train
DTXSID8023472,29.228218086944015,27.767980641981545,18.41284238464781,Train
DTXSID6026298,20.983446073404313,19.822362042348182,12.995477420734117,Train
DTXSID4025581,21.84475739856592,19.738375693231085,13.547962420480728,Train
DTXSID0049076,28.69981898513998,26.864202109778688,17.307034048809687,Train
DTXSID9022734,20.522886273905726,18.641452032892595,15.07359623418186,Train
DTXSID9047629,15.079167724724257,14.090715273004998,9.171031162235456,Train
DTXSID0044860,18.349439480543925,14.033334743978523,8.387996164181851,Train
DTXSID6040745,26.43638454992184,25.680857157876687,20.645178345773573,Train
DTXSID4024773,30.590515022589088,22.860325041292235,16.260142007297297,Train
DTXSID0040678,25.97395148091236,25.35011476165912,20.534565447831618,Train
DTXSID5027358,24.074029549218853,21.558721189583665,13.67263995143149,Train
DTXSID7047190,13.280824882687039,11.418501865231182,7.4228831756288844,Train
DTXSID1047780,18.428987439125255,17.571663677673037,12.220606274907722,Train
DTXSID0024503,21.324150413308743,19.672103640922916,13.273052204413686,Train
DTXSID2044397,67.2932050415792,62.89187052475247,55.862540023611245,Train
DTXSID7025346,21.953952284813926,19.570077474242087,13.411331201676397,Train
DTXSID0020076,34.404280134556394,31.979723252258612,21.034384958710085,Train
DTXSID1023607,18.007973779764136,15.493087103751531,12.863275437762518,Train
DTXSID1022130,25.010348961467113,22.640312080933164,14.67212871130806,Train
DTXSID2041208,26.444132345954237,21.821027765803667,16.20832812809012,Train
DTXSID7045493,28.370080010138555,23.099002239840765,13.904703239663919,Train
DTXSID8025466,13.498765271189558,10.963181700262727,7.193937741179911,Train
DTXSID2033445,21.085572619810115,19.861274129431884,15.08695153279247,Train
DTXSID4024729,24.52284167961421,21.76911767966692,13.746193371329804,Train
DTXSID3057642,18.697028221203606,16.60848603477306,11.926014960144899,Train
DTXSID3041409,22.330603899646963,21.585604264389346,17.43773265085022,Train
DTXSID3044627,23.43491959247146,22.693900216433697,17.883581808831636,Train
DTXSID2032558,23.074168459094665,22.45568573932198,16.69755691487443,Train
DTXSID9044532,46.88869172516054,46.056428411123,39.912765089162896,Train
DTXSID2024660,24.993649083235262,21.78593182895022,13.897729051710217,Train
DTXSID2023307,25.190603806532607,20.739238127401155,13.185928987059606,Train
DTXSID9057761,23.120566993940194,22.023285253509943,16.31717091875343,Train
DTXSID0038700,19.50291502692211,18.24877894814641,14.098912293270534,Train
DTXSID6041684,26.68413877505157,22.021449191494312,14.370463889072276,Train
DTXSID2040151,61.78159688734572,60.664198410412155,55.77023136038173,Train
DTXSID1035783,23.146048219578812,21.516025992208867,14.169007047641172,Train
DTXSID9044617,38.92409941489533,37.75119264208621,28.073275649639285,Train
DTXSID9024431,29.995121493248803,28.12161676298506,22.955612192152397,Train
DTXSID0023036,24.489186104716445,22.930972899151374,17.503221861709317,Train
DTXSID6040246,28.569807786279387,25.839703447329505,18.05122664401427,Train
DTXSID5027728,42.22614054758781,37.502094249913995,27.48929338003773,Train
DTXSID6021117,18.442926040688974,16.59388235412367,9.020475584135458,Train
DTXSID9046998,35.494817113434785,33.452913587880445,29.511259091694512,Train
DTXSID5046439,32.559600986627856,31.788139003613374,24.126910593263087,Train
DTXSID2020509,34.28726468764346,32.6239254692012,26.470124543440132,Train
DTXSID7021493,28.23757172980592,27.604635376711578,22.928577705154098,Train
DTXSID0021547,25.769599291783756,23.9324500560025,14.963004169539078,Train
DTXSID6049226,47.24267702986791,44.29201415787891,33.04277542566111,Train
DTXSID5025603,19.62216146507641,17.051817666048514,11.207709550383864,Train
DTXSID6057663,21.325205091823076,20.228991017436456,15.029456972530035,Train
DTXSID3046534,28.431070123091683,23.87099803203371,16.671024041356958,Train
DTXSID2047777,22.07474701599783,19.56291160998364,14.233982585717964,Train
DTXSID8029868,38.56309740835492,37.2584717474974,29.872527150781913,Train
DTXSID9046576,28.286174171154528,26.987231050235767,20.522769118445392,Train
DTXSID5042243,20.933281052996886,19.126254993291646,15.313031748777094,Train
DTXSID8021224,51.105231560047976,46.38698968523538,35.58794291185108,Train
DTXSID5022774,30.05972474051576,28.127329689379007,24.192765923544204,Train
DTXSID3021778,26.17540680178785,24.64601935956972,19.67718982655111,Train
DTXSID4041783,30.118608440581916,27.48828684792577,22.399972885123915,Train
DTXSID1020982,31.34402993982856,28.944515758304966,22.14530935441976,Train
DTXSID6048838,28.61457902667254,26.500500562682834,20.195598410743038,Train
DTXSID2021028,29.331962268762304,26.456005301182802,19.070353615802603,Train
DTXSID7025003,20.771366185470914,18.276273244242947,13.253199513183079,Train
DTXSID7044427,24.06306001906416,21.88052447501739,14.444958506191902,Train
DTXSID5044447,19.80669907188698,18.561098628167027,12.12463932880155,Train
DTXSID4024696,16.65322683572724,15.163598873490454,10.090483017310572,Train
DTXSID1044930,38.31577347818812,35.46127047296761,25.510260001068396,Train
DTXSID0042583,23.237959724677438,18.452933697944246,10.82327249164683,Train
DTXSID1044986,24.410321369165658,21.33039574075199,13.474578626643805,Train
DTXSID4032372,23.57392235741821,22.134187780318733,16.236522202977564,Train
DTXSID9057763,23.562858630291192,21.120021760216552,14.4421987897031,Train
DTXSID6045587,19.0191135298651,18.33320555519319,12.652172945412506,Train
DTXSID3047504,27.94560677266536,26.097111132606393,20.88575049433505,Train
DTXSID3045805,20.102331523159393,17.774625392813313,11.652520154948272,Train
DTXSID8020757,23.307817101157518,20.33708936134591,14.603553629161791,Train
DTXSID0050423,41.90542796545375,38.78762037094836,29.804852220837297,Train
DTXSID8035001,16.942012779055293,16.528509599626403,13.878455720474857,Train
DTXSID9037741,16.22372304250071,14.409521092097782,10.66600499938102,Train
DTXSID0021757,30.151363662048755,25.58055331072121,20.001249511322854,Train
DTXSID1025304,18.00333785911705,15.338506505913998,10.561739942870672,Train
DTXSID4027103,13.356259699845712,10.926255051734092,8.046476508651605,Train
DTXSID5044528,31.488111517853316,29.538257327329404,19.458230022753444,Train
DTXSID3024497,17.936065421602894,16.52370680408822,12.048375275167052,Train
DTXSID8057807,34.18805826164762,31.62034713423136,25.230038495369143,Train
DTXSID4022448,23.201622016204244,17.429289720645293,9.954858797963421,Train
DTXSID8026193,27.58417811313896,23.67655568497738,16.512804722341308,Train
DTXSID0020157,20.389248629733082,17.692259939535994,10.756451729212262,Train
DTXSID4020244,28.782315412589643,26.26588066156255,17.165974815732714,Train
DTXSID3022877,16.67254690202008,14.54505268062706,8.31465370865788,Train
DTXSID7024247,27.98402178671574,24.698521885965445,13.747597139020906,Train
DTXSID5027142,32.27950456396751,24.73569117000545,15.447124121641808,Train
DTXSID2047775,32.70134434141824,32.03857763961047,22.73009668769521,Train
DTXSID6025642,23.087959197376904,21.84358271022369,14.039050170587233,Train
DTXSID5035163,18.624137278914812,17.75943386674703,11.252956301182659,Train
DTXSID5020520,28.551169571855617,23.58233172885386,15.597206392021649,Train
DTXSID5022932,26.856112910090754,26.437075287709,17.73987526882654,Train
DTXSID2047519,11.135317304293737,10.338660764018504,7.659069294882869,Train
DTXSID8023470,28.401920484753234,24.965557292495326,16.41905743031627,Train
DTXSID8027244,26.411032502356743,22.95736778490157,14.966826597787419,Train
DTXSID4021680,28.320995897120465,26.042345024972207,17.925128642272668,Train
DTXSID4027650,33.19775882504524,31.60478985216176,21.813314995325328,Train
DTXSID0041850,26.934627158100465,22.479299317837242,15.482732492854602,Train
DTXSID6022137,17.588768922289724,13.738332186262818,10.207368488113781,Train
DTXSID3041405,22.885043547755203,20.638961425220373,15.78246187472833,Train
DTXSID1032511,27.24528939367306,26.80141987068104,20.61709132150855,Train
DTXSID2021739,21.649149121069282,19.854575715460527,15.691169804452585,Train
DTXSID8045484,43.37190265300721,35.75971796726242,21.695456599516096,Train
DTXSID4027490,32.37535926089083,27.681502225417184,19.60911534651076,Train
DTXSID1049067,27.397151010098675,26.939648795545263,23.45856551887236,Train
DTXSID1044853,58.17044619681786,54.303189219285585,44.2931260104881,Train
DTXSID2047856,22.292630092406764,20.169320257184303,15.900507836694722,Train
DTXSID5048849,22.523118501932643,21.613912630797635,14.501748468705978,Train
DTXSID6020274,18.64798809221545,17.013126598322778,12.578013953275857,Train
DTXSID1045538,36.35276793497339,29.789126708427357,21.92154107248114,Train
DTXSID6044777,22.675310089201496,22.443677191775446,17.704726594416563,Train
DTXSID2036827,27.141470551965888,26.170107413257398,22.62324552302549,Train
DTXSID0047111,28.927200254579596,28.659915968986077,25.329791802690043,Train
DTXSID4044909,29.716353855994864,26.892665907007824,18.503622106108434,Train
DTXSID4020379,10.902252393562014,9.111164801561248,6.035651574666754,Train
DTXSID1023102,21.81932124359427,19.12051470746291,13.384041077633624,Train
DTXSID0046696,33.6578241219543,30.804055326224375,21.185708499404438,Train
DTXSID1044809,15.084424553484478,13.507535119289312,7.978321040365618,Train
DTXSID9026716,23.057978798468067,21.829111282961087,16.591736178659147,Train
DTXSID6021080,28.425638914743082,23.640801420814757,15.018351918052856,Train
DTXSID2044391,14.83521359386174,12.749366341203167,7.815003065433963,Train
DTXSID8042507,20.663682853850133,19.606913568961318,14.588057077835254,Train
DTXSID9047548,104.59346200114507,85.24160389824809,76.92538830232256,Train
DTXSID4045767,27.357312982079765,25.369730388719553,19.565230111965874,Train
DTXSID6047311,43.90908851396456,41.7908201499936,32.94123120503469,Train
DTXSID6024832,20.051309438311296,17.403324857508505,10.453499452007717,Train
DTXSID2044890,16.256144500900934,15.35162361048165,11.347792395729314,Train
DTXSID0042167,19.97906112179339,17.276904414175007,13.091489310123642,Train
DTXSID9036515,14.920619082087429,14.062105397651374,11.196347372515616,Train
DTXSID1034973,26.455581769466107,24.78365269349847,18.79853448985697,Train
DTXSID5024055,40.0391410723228,35.5315843545687,27.346352341137337,Train
DTXSID9023380,10.615377821804342,9.056595290313378,5.556811470602849,Train
DTXSID9029279,34.86246183409643,26.477441146742365,19.971395106638383,Train
DTXSID0049236,25.918889203004642,18.565064292102253,12.179716396462357,Train
DTXSID7048829,17.05850702767212,16.624356293991784,10.758918313333087,Train
DTXSID5047031,29.948578691097527,28.646084752905075,23.303662018797638,Train
DTXSID5022857,13.462521869593974,11.48941798073361,8.520125096604088,Train
DTXSID5021598,29.96522339564441,26.886979611106646,18.28615732877992,Train
DTXSID0022850,21.472306409596346,21.13713515301914,16.376787732722956,Train
DTXSID7020689,69.99673275395321,53.757624127563375,44.08527805222427,Train
DTXSID0049317,50.09466242927646,43.03886728842922,35.81682644128935,Train
DTXSID8044834,47.20131190274765,45.242498639565824,39.67981519369662,Train
DTXSID5022437,24.670315896033664,23.014946821664836,17.44108846051407,Train
DTXSID7044473,27.706095151712685,23.676663421561933,18.998398253906096,Train
DTXSID3046453,29.630308992855188,25.503845004597245,18.522533470671636,Train
DTXSID3044623,19.1140753017812,17.772532295933114,13.419578155339888,Train
DTXSID4023414,47.624573668267395,39.51368496045032,28.15025516954166,Train
DTXSID6048674,46.28484799899296,41.93248420603544,33.27204249316241,Train
DTXSID1047819,36.443913012977156,35.161185076687154,29.789389165133514,Train
DTXSID1047528,21.073146134758055,20.03917456769034,14.418076359178983,Train
DTXSID5044491,23.806243436443463,20.761013892335253,14.060642569403278,Train
DTXSID4024066,24.514647748788168,20.809771799196085,16.325145066526886,Train
DTXSID7046201,27.596382297124194,23.20323511718016,16.333178477598427,Train
DTXSID4021636,20.04907204071974,18.99073005878586,11.879376034172815,Train
DTXSID1032359,25.214337884416956,23.766484602941198,16.18463734699494,Train
DTXSID8022872,22.013084987461937,19.208356041047445,12.287471543743724,Train
DTXSID1045293,20.27422479729251,20.10683173146296,14.887955282655012,Train
DTXSID1021586,16.035578918199594,14.522296810262265,11.135813272888957,Train
DTXSID1027635,30.472107923336715,29.868447364061872,24.469600556412463,Train
DTXSID3047554,15.639997663886312,14.69509099071891,12.424077811325418,Train
DTXSID4041361,24.489951852790437,21.132227118326846,15.88080179743313,Train
DTXSID2020846,45.40395564401672,39.9547963409477,28.589509124871583,Train
DTXSID2049052,24.84194925121092,22.56896260999415,16.684802693881082,Train
DTXSID8045933,25.96404694235114,24.874531554903427,17.735487608974072,Train
DTXSID0049078,25.588717112626437,23.45188096686435,15.04864541909663,Train
DTXSID5032600,27.95582955245231,27.17405755277475,23.275676361824562,Train
DTXSID3022164,19.514996674128685,18.254190969523442,14.156356986936945,Train
DTXSID8026303,36.37410537357433,35.43761869487031,27.772234492975066,Train
DTXSID3026932,19.655475852155625,17.093515591930647,12.438149552990971,Train
DTXSID3034618,26.422974945240437,24.876830170590747,17.874883503515044,Train
DTXSID3020540,22.731920142795776,21.27241646107702,15.979506824514305,Train
DTXSID6025018,21.64479977942027,19.431120718995675,11.337740566485918,Train
DTXSID7046673,81.03284984044626,73.20156060766291,60.26230401928873,Train
DTXSID1026661,23.05691508346698,20.88083424569553,14.600897967413099,Train
DTXSID3047344,32.1865953190508,31.86062103400868,26.138260558929794,Train
DTXSID8020593,31.75217446131529,29.65370014614799,22.04162902786036,Train
DTXSID0047585,11.775872925376683,9.525165598431238,5.443211981602829,Train
DTXSID8020541,29.659804864551162,25.95094249876704,19.455403876066363,Train
DTXSID1029201,34.39873816212524,30.88240036674257,24.496369493954475,Train
DTXSID7027174,15.758397790420826,14.53799092423636,8.672421140903168,Train
DTXSID9021344,18.467895329623857,16.552565506753883,12.432378813889091,Train
DTXSID1024463,18.871248505522544,17.18141975985335,13.11282945643328,Train
DTXSID9024855,16.52078092682086,15.674119613852218,10.610714224201569,Train
DTXSID4021218,22.098144022619568,17.149477395952324,10.131483465827372,Train
DTXSID7046093,40.00277540296184,39.071212917184525,34.139652328850616,Train
DTXSID1045615,27.350096170697448,26.849119478211172,20.18095350563027,Train
DTXSID9025580,18.45403757123502,16.907740540039704,13.914705790111256,Train
DTXSID8045648,24.09982732496696,22.620432448035167,16.56163878789514,Train
DTXSID9048647,54.97128037356594,52.77101254012304,45.72976904955392,Train
DTXSID4027236,21.521324459970607,19.45897409914419,13.488335056332026,Train
DTXSID0024474,21.97192424481671,20.209275647330863,15.489577271156126,Train
DTXSID5022647,34.31150377806219,32.53932585292517,22.1729448445403,Train
DTXSID7046176,28.79921290718302,20.015755606359132,15.205481642732243,Train
DTXSID5021419,17.46969803908038,10.776578417040502,6.5203105769887415,Train
DTXSID8020707,23.793465161273954,22.51838802920264,15.242749568594206,Train
DTXSID2047436,31.4160764833689,28.63318939359786,24.97608742835648,Train
DTXSID7048827,23.672125056634442,22.550413164709116,13.974964807505517,Train
DTXSID9044374,18.112775906541447,17.175800811298107,10.957803456310533,Train
DTXSID0048929,17.997773896070303,15.741081828876966,12.01791096478564,Train
DTXSID6024917,21.64389426667968,17.386182522041494,11.963253846800741,Train
DTXSID3042477,24.134562845263808,20.270272163773562,14.21245981807467,Train
DTXSID8044547,14.723776360945186,14.428024804458142,12.0855064304265,Train
DTXSID0020440,16.88553320448368,14.412678456937517,8.508564988164213,Train
DTXSID4032376,27.495852928760822,23.60645472853204,19.180006198005096,Train
DTXSID6049357,19.68549520557701,17.834974448880168,11.838405765666511,Train
DTXSID0044571,14.386514460300544,13.287845888294251,8.190536818406434,Train
DTXSID0023163,71.7204401083649,66.22581486185474,53.221571431758285,Train
DTXSID8041799,20.796621468843696,18.52244125135916,12.090451434835284,Train
DTXSID6027185,59.235518266823576,54.07313278575134,46.693652255524746,Train
DTXSID4044955,24.33906522221462,20.634071475467163,14.215924129910762,Train
DTXSID7023148,108.49352241795326,94.55527720250151,74.92530928657253,Train
DTXSID3057806,29.951887619042072,27.96127956597737,21.9858497751827,Train
DTXSID6023367,17.697786778922268,13.460969709769245,8.2023784350032,Train
DTXSID5021093,21.47168694768749,18.279480593195956,14.082241364631653,Train
DTXSID9022520,11.219285797931617,10.189021096213937,7.150149822037362,Train
DTXSID6047363,21.361520603495926,20.53907730390486,14.86577656603824,Train
DTXSID5042247,25.88255151655669,23.796124688405122,17.936599596953428,Train
DTXSID1037197,30.23787651288139,28.74016926466681,20.12678676484231,Train
DTXSID5027148,66.90909236088268,55.92178313735421,44.57099426999436,Train
DTXSID8049414,30.148548986621904,28.30929751453881,20.328221688993292,Train
DTXSID5044788,23.056732628518663,21.32313846407436,11.366562670044619,Train
DTXSID8020886,21.034147446855837,19.028699031340462,14.192309599055749,Train
DTXSID2023016,13.260017961126106,11.033465064187784,8.944674888669871,Train
DTXSID7034961,31.567145676576445,27.500022323118902,18.95615921479616,Train
DTXSID4044587,24.40390603854786,23.829788365264427,15.571186335839444,Train
DTXSID3057771,38.780878568418636,36.68499635671215,26.52042496848599,Train
DTXSID9046108,20.787307615106133,18.47346725072,12.50464711642946,Train
DTXSID1040661,21.12702163626026,18.310206718260492,12.844745107109322,Train
DTXSID8057728,124.27316426429242,120.67324068138501,103.11511375639404,Train
DTXSID9047338,32.290381160490725,31.373979023729497,24.878100966114676,Train
DTXSID9026974,21.521972005500167,20.6448435006176,11.001683549495555,Train
DTXSID3046320,25.4817631803388,22.451592844249017,15.79456427908498,Train
DTXSID7024299,24.7152400669207,23.19140886556652,15.55975875622637,Train
DTXSID3045306,18.407120878410613,15.750426349851,8.318600638507515,Train
DTXSID0046690,25.704667632781998,21.850686781337537,15.083691510526366,Train
DTXSID5027487,38.97723422412605,34.527718867495196,22.016792048605204,Train
DTXSID1044196,25.370155370938058,22.172893416706124,15.16653266573574,Train
DTXSID2048167,29.960376310522904,29.32366169699867,22.26966878241212,Train
DTXSID2023642,28.778121172862342,23.957697240228626,15.788988744032116,Train
DTXSID5024057,42.07714820142281,40.7881984099987,34.90219557589958,Train
DTXSID8021515,20.556104964656353,18.770488482061136,11.397262507916356,Train
DTXSID6022050,25.396057790468912,23.071645303587474,13.589412555061829,Train
DTXSID0021462,32.92962210672313,29.193024642803117,22.957050055393132,Train
DTXSID1024124,27.7822582533333,25.142423964311064,20.521238676018495,Train
DTXSID7046126,21.121319922700007,18.710208445088746,13.267927558985654,Train
DTXSID9046235,32.80506251929433,29.16741806366526,21.99958534192197,Train
DTXSID9046233,32.78942125753179,31.056544295822476,25.873167826147508,Train
DTXSID1044643,30.875992608769497,29.268691714583223,22.38503416876177,Train
DTXSID0022519,37.25700663920876,33.07596752789098,24.010902010133538,Train
DTXSID0032316,18.532940568265666,16.219986515924038,9.831531021745725,Train
DTXSID5023748,27.44915142048391,24.821723459581616,15.887757127038626,Train
DTXSID9027603,52.503039343323586,47.87554852947221,42.01723487675402,Train
DTXSID7020683,42.11973804040834,36.80722513254668,31.878416667328104,Train
DTXSID3033989,22.43041707921721,22.14345627502839,14.345085678746383,Train
DTXSID4021137,19.304654235792107,16.548277847428494,13.38780339699017,Train
DTXSID9023677,24.44338942920006,22.86831598762405,16.923995930438686,Train
DTXSID2045868,17.87295163109385,15.79925135718907,9.062616496001512,Train
DTXSID3044621,46.92173861112707,46.20682829036231,34.58022032593961,Train
DTXSID6021404,30.804709460348136,27.107666962379632,14.833317745323267,Train
DTXSID6046424,17.656752400382583,15.842664031130067,9.683539996435348,Train
DTXSID3025706,48.03682565310435,36.85632129712583,26.72122371230733,Train
DTXSID0044785,26.858792966634546,23.327107599986068,15.759105528081266,Train
DTXSID3044203,25.403234076472113,20.911101567054263,13.143463821406128,Train
DTXSID4022020,26.15413648939063,25.862144937062038,19.842666737566056,Train
DTXSID4047678,19.114066932113825,17.50857258687808,11.700317983961611,Train
DTXSID7041914,21.97534537314637,18.98513086235144,12.553657963008872,Train
DTXSID5026889,11.08639665203316,8.562761904417295,4.981914041282773,Train
DTXSID7024320,33.751337616415846,28.356099614325238,17.89374810526918,Train
DTXSID8020040,35.983577425541945,32.03807435288762,24.04747367721902,Train
DTXSID7046831,35.0312831577622,33.78991411422731,27.2605315144958,Train
DTXSID5024500,25.017556054652392,23.995698436540046,14.02173356575994,Train
DTXSID7024035,19.630446724497112,17.410658744596656,11.99893140254276,Train
DTXSID8020888,16.286148871404144,12.882517100815836,7.953064401327642,Train
DTXSID4023549,29.05403847264952,23.346985197510428,18.228726484489773,Train
DTXSID7047067,14.755872412459034,12.090730267708777,6.029280351454089,Train
DTXSID6042440,36.34180338332219,35.317230690764994,25.092156818883165,Train
DTXSID7049427,21.243172151273868,18.920291202557223,12.865358451996626,Train
DTXSID4020406,21.35115680521109,17.27708811949734,9.127976931715981,Train
DTXSID3048782,103.64939580030627,87.28281170587516,62.03281032026952,Train
DTXSID3020912,24.950807057068268,22.74270722739895,15.934504567011267,Train
DTXSID8046296,26.24577740449301,25.345733026354342,17.84248903707424,Train
DTXSID8020620,24.552153235217958,23.83305701132893,16.26916563472221,Train
DTXSID0046486,27.731206366140146,25.804156522224037,21.11922469188502,Train
DTXSID8045359,19.213322189392226,17.925082656593297,12.742498896392268,Train
DTXSID0047371,36.07238164160699,35.577269971164085,32.12085489910714,Train
DTXSID4044668,23.54530975073519,22.097375549239718,13.979041156306442,Train
DTXSID9027312,16.404175955300886,14.345540170671509,8.885457630184026,Train
DTXSID6033241,15.62014594114986,12.4083851099364,8.269166154793371,Train
DTXSID6034764,25.030525945497228,23.796571354333672,18.377560658820215,Train
DTXSID6057827,25.17186554485002,22.632613426140498,18.09957322886916,Train
DTXSID8047426,19.473774864270446,15.541714767194444,11.927891899164953,Train
DTXSID7022546,25.09885197493634,24.33725467339756,18.69926703515708,Train
DTXSID2047066,16.79993188381995,15.09816627696352,9.25160713408023,Train
DTXSID9020114,32.14729965670299,30.97229993383636,20.804912462855533,Train
DTXSID4038926,21.2792136969954,19.989908525924978,14.548583916654394,Train
DTXSID0047745,21.860002135449204,18.955611032014023,14.211089963238074,Train
DTXSID3023342,21.62941883413333,20.277756046427026,14.218292171076502,Train
DTXSID2034095,32.939987634693026,27.47940160706593,19.67438429390623,Train
DTXSID8023630,33.56480554260912,23.086469660148378,16.809752647125077,Train
DTXSID9022736,25.608139093016554,24.57173069673337,21.658532843369503,Train
DTXSID9023419,29.10257198595193,27.086701931565415,20.474837070349786,Train
DTXSID8048733,33.8768127313551,33.2615536125065,24.985439624961288,Train
DTXSID1046348,37.315371514644006,34.49065539509778,24.022770592197926,Train
DTXSID3041530,26.910527910056256,24.65887305633772,17.99752282739533,Train
DTXSID7020213,40.50286462568817,37.578436278277664,27.5671859342184,Train
DTXSID9057684,26.234174095510646,25.43301255739995,18.53324587952689,Train
DTXSID7026526,16.677875004875933,13.798471932646606,8.045002518768783,Train
DTXSID9024724,15.940338456410359,14.035205814346648,11.147385216333163,Train
DTXSID6025012,27.03662417690937,24.79855210520792,18.26544419726002,Train
DTXSID5045419,22.643180942209902,22.10063597511992,15.065428266831619,Train
DTXSID7023485,36.40624985458344,35.377643556416714,30.194975694172037,Train
DTXSID8024234,26.529818200196022,24.131235892602653,19.327057418074755,Train
DTXSID0030588,16.65620376837138,15.100832422497229,9.387657697212347,Train
DTXSID9020958,19.53834793472745,17.035569804522783,11.995357672534997,Train
