chemical_id,kappa,gamma,delta,Dataset
DTXSID2045654,0.5,0.4783188405797102,2.7568097504180447,Train
DTXSID4021135,0.5,0.3754430754430754,2.1071307505705477,Train
DTXSID5043714,0.72,0.6959191919191919,4.034848200366403,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID7020344,0.6444444444444445,0.5963929174506682,4.3817804600413295,Train
DTXSID3046299,0.2608695652173913,0.1860434782608696,1.2328828005937955,Train
DTXSID8021060,0.25,0.06999999999999999,0.48989794855663565,Train
DTXSID4048694,0.725,0.6270627445627446,3.1496031496047245,Train
DTXSID1045118,0.6097560975609756,0.5793130760019586,3.5721142198983507,Train
DTXSID9048699,0.6037735849056604,0.45479372407333063,3.4467375879228173,Train
DTXSID8023262,0.3333333333333333,0.2281794586577679,1.8110770276274835,Train
DTXSID8025830,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2048747,0.5862068965517241,0.5682922824302135,3.862641583165593,Train
DTXSID4023412,0.30357142857142855,0.16392997198879553,1.8220867158288598,Train
DTXSID8047717,0.5,0.46440805571240357,2.5377155080899043,Train
DTXSID6020694,0.5833333333333334,0.4675757575757576,1.5362291495737217,Train
DTXSID8041668,0.42857142857142855,0.36683316683316686,1.50996688705415,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID3046532,0.35294117647058826,0.29694570135746606,1.2328828005937953,Train
DTXSID8042632,0.5,0.43544531155860816,2.5768197453450252,Train
DTXSID7023437,0.46153846153846156,0.38194418194418195,3.168595903550972,Train
DTXSID3044380,0.3333333333333333,0.2886446886446886,1.3856406460551018,Train
DTXSID7021027,0.4666666666666667,0.4590476190476191,2.4,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1048881,0.2962962962962963,0.28547008547008546,2.5612496949731396,Train
DTXSID8027032,0.5,0.47070707070707074,1.7549928774784245,Train
DTXSID5047879,0.16666666666666666,0.13106295149638802,1.019803902718557,Train
DTXSID6045741,0.5333333333333333,0.5129166666666667,2.979932885150268,Train
DTXSID2021440,0.375,0.2833333333333333,1.6248076809271923,Train
DTXSID7029904,0.4666666666666667,0.36444444444444446,2.0,Train
DTXSID9020168,0.47058823529411764,0.27859983154100804,1.0583005244258363,Train
DTXSID3046453,0.6833333333333333,0.5440383141762453,3.8052595180880897,Train
DTXSID9045502,0.4,0.3866480103747184,3.1874754901018454,Train
DTXSID2047060,0.375,0.2503205128205128,1.2000000000000002,Train
DTXSID7044893,0.2,0.11499999999999999,0.7745966692414834,Train
DTXSID1045530,0.6888888888888889,0.5862865497076022,3.4058772731852804,Train
DTXSID1023362,0.5833333333333334,0.5085585585585586,3.867815921162743,Train
DTXSID1027899,0.35294117647058826,0.28964932126696835,1.2000000000000002,Train
DTXSID4023591,0.6,0.5679532163742691,2.8284271247461903,Train
DTXSID6024670,0.4375,0.40535714285714286,1.9493588689617927,Train
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Train
DTXSID6022050,0.38461538461538464,0.3298992673992674,1.7204650534085255,Train
DTXSID1021617,0.34782608695652173,0.31947259452980276,1.9287301521985911,Train
DTXSID9025245,0.47058823529411764,0.25661764705882356,1.3416407864998738,Train
DTXSID9048198,0.35714285714285715,0.31758241758241756,1.562049935181331,Train
DTXSID2027886,0.5172413793103449,0.3441679728317659,2.1166010488516727,Train
DTXSID0025101,0.45,0.41325904274753383,2.039607805437114,Train
DTXSID8037750,0.3103448275862069,0.2510855683269476,1.8654758106177631,Train
DTXSID6045167,0.5102040816326531,0.4907276850133993,3.8366652186501757,Train
DTXSID6023076,0.45,0.3724585940375414,2.4657656011875906,Train
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID7043908,0.4,0.3799626682385303,1.854723699099141,Train
DTXSID8042343,0.3333333333333333,0.3024242424242424,1.148912529307606,Train
DTXSID7047776,0.6774193548387096,0.5680753968253968,3.1432467291003428,Train
DTXSID7041461,0.5882352941176471,0.5529584141348848,2.0688160865577205,Train
DTXSID4047258,0.6166666666666667,0.4966534391534392,3.8157568056677826,Train
DTXSID9034282,0.36,0.2907826086956521,1.4422205101855958,Train
DTXSID3029289,0.7,0.6798724082934609,3.1622776601683795,Train
DTXSID1044568,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID2032398,0.7058823529411765,0.6938984374962487,4.079215610874228,Train
DTXSID7041411,0.4838709677419355,0.45956930392970435,2.814249455894058,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID4022442,0.4,0.3208187134502924,1.6370705543744901,Train
DTXSID4042337,0.29411764705882354,0.2316806722689076,1.2000000000000002,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Train
DTXSID2046094,0.4782608695652174,0.44189119486562084,3.789459064299283,Train
DTXSID5027198,0.3684210526315789,0.2943421052631579,1.4560219778561037,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID3047342,0.5531914893617021,0.5327915069820712,3.594440151122286,Train
DTXSID3023059,0.6774193548387096,0.6381403205207431,3.174901573277509,Train
DTXSID2029244,0.5384615384615384,0.4333333333333333,1.3114877048604001,Train
DTXSID7026811,0.3,0.15166666666666667,0.66332495807108,Train
DTXSID7043873,0.36,0.3167204968944099,2.2,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID3035341,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID5032020,0.5,0.4584167705082541,4.27551166528639,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID3044542,0.5,0.45888888888888885,2.6229754097208002,Train
DTXSID4040343,0.44,0.39206060606060605,2.349468024894146,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID7044899,0.5882352941176471,0.4817226890756303,1.9287301521985911,Train
DTXSID6027218,0.47368421052631576,0.45692466460268316,1.98997487421324,Train
DTXSID3027405,0.45454545454545453,0.34868686868686866,1.1832159566199234,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID3049413,0.42857142857142855,0.3377610693400167,1.876166303929372,Train
DTXSID6030607,0.45454545454545453,0.4144988344988345,1.2649110640673518,Train
DTXSID9022601,0.7166666666666667,0.6201644736842106,4.724404724407087,Train
DTXSID1022897,0.21153846153846154,0.17735098235098234,2.1447610589527217,Train
DTXSID9048724,0.45161290322580644,0.2978730276438842,1.5748015748023623,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7129319932501077,Train
DTXSID8033562,0.5,0.4237226366638131,2.7712812921102037,Train
DTXSID8046799,0.625,0.6102006688963211,2.8071337695236402,Train
DTXSID0020444,0.3142857142857143,0.22299221357063406,1.8654758106177631,Train
DTXSID5045700,0.6666666666666666,0.654705135911307,3.0789608636681307,Train
DTXSID3025178,0.5862068965517241,0.5020367009477716,2.0591260281974,Train
DTXSID4020614,0.5,0.409465737514518,3.2741411087489802,Train
DTXSID9040718,0.48,0.4073504611330698,2.253885533916929,Train
DTXSID5045544,0.4482758620689655,0.394114481220928,2.3323807579381204,Train
DTXSID1032513,0.7352941176470589,0.7192090870589857,3.1496031496047245,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6047284,0.6415094339622641,0.6099505398516278,3.9293765408777,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID1041970,0.5416666666666666,0.49104373251970496,2.584569596664017,Train
DTXSID1041423,0.375,0.2833333333333333,1.6248076809271923,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2040731,0.38095238095238093,0.28170131210378885,1.5362291495737217,Train
DTXSID0045753,0.358974358974359,0.27350860735328003,2.078460969082653,Train
DTXSID9042259,0.3333333333333333,0.2729824561403508,1.3564659966250536,Train
DTXSID7031290,0.5416666666666666,0.5277179487179486,3.0331501776206204,Train
DTXSID6048208,0.29411764705882354,0.27254901960784317,1.7663521732655696,Train
DTXSID8047424,0.3333333333333333,0.2328205128205128,1.2165525060596438,Train
DTXSID0026258,0.5,0.400467032967033,1.7320508075688774,Train
DTXSID6041185,0.4782608695652174,0.4544701675136458,2.280350850198276,Train
DTXSID2046256,0.4,0.327690240793689,1.7549928774784245,Train
DTXSID6045088,0.6206896551724138,0.5260649814245312,2.8071337695236402,Train
DTXSID8047426,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID3044124,0.6170212765957447,0.5937456878446057,4.034848200366403,Train
DTXSID2044210,0.6451612903225806,0.5640028081294057,4.004996878900157,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID8046909,0.35135135135135137,0.31016881920991507,3.2496153618543846,Train
DTXSID7046255,0.5,0.44947368421052636,1.876166303929372,Train
DTXSID6025276,0.35714285714285715,0.22294372294372294,1.2649110640673518,Train
DTXSID8047848,0.64,0.6032848575712144,3.249615361854384,Train
DTXSID4045551,0.48214285714285715,0.4556977424729431,4.33589667773576,Train
DTXSID8045854,0.5384615384615384,0.4107226107226107,3.039736830714133,Train
DTXSID5020312,0.5818181818181818,0.45968709230299376,4.034848200366403,Train
DTXSID2023434,0.56,0.37456704980842914,1.6852299546352718,Train
DTXSID5044029,0.625,0.6045467695274831,4.476605857119878,Train
DTXSID3022742,0.4857142857142857,0.2513616654028396,2.764054992217051,Train
DTXSID7046413,0.6129032258064516,0.5990271377368152,3.388214869219483,Train
DTXSID0047872,0.4074074074074074,0.3901469094512573,2.698147512646408,Train
DTXSID3046584,0.625,0.5144322344322344,2.3748684174075834,Train
DTXSID4045765,0.6086956521739131,0.5906459627329192,3.1622776601683795,Train
DTXSID9041021,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID8046119,0.5909090909090909,0.5126989159247224,3.2924155266308657,Train
DTXSID5025603,0.4166666666666667,0.36809523809523814,1.7204650534085255,Train
DTXSID9020293,0.4090909090909091,0.2694497607655503,1.131370849898476,Train
DTXSID1026796,0.5,0.39249999999999996,1.949358868961793,Train
DTXSID2041206,0.5882352941176471,0.4942684766214178,2.3151673805580453,Train
DTXSID6022391,0.47058823529411764,0.329349128540305,2.0591260281974,Train
DTXSID8022589,0.5185185185185185,0.490995981318562,2.90516780926679,Train
DTXSID8020094,0.42105263157894735,0.3768557758031442,2.1354156504062622,Train
DTXSID6020985,0.5,0.4252712066905615,2.6,Train
DTXSID7024580,0.5,0.44326086956521743,2.297825058615212,Train
DTXSID3048449,0.48484848484848486,0.4148169477581242,2.513961017995307,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID1046344,0.6,0.5583623837577292,4.161730409336962,Train
DTXSID5044445,0.35294117647058826,0.30980392156862746,1.4560219778561037,Train
DTXSID2047197,0.5217391304347826,0.4610380617771922,2.4657656011875906,Train
DTXSID1045825,0.45454545454545453,0.4156838805477644,2.04939015319192,Train
DTXSID6045452,0.5416666666666666,0.5253623188405797,4.476605857119878,Train
DTXSID9024304,0.6744186046511628,0.5747160283587296,3.4641016151377544,Train
DTXSID9025291,0.4666666666666667,0.3208058608058608,1.469693845669907,Train
DTXSID8025599,0.6666666666666666,0.6127450980392156,2.04939015319192,Train
DTXSID5023293,0.48,0.4579047619047619,2.2715633383201097,Train
DTXSID5023902,0.25,0.16666666666666666,0.8246211251235321,Train
DTXSID8021729,0.5,0.461180401576743,2.8565713714171403,Train
DTXSID6047369,0.7195121951219512,0.664902962714476,5.888972745734184,Train
DTXSID0027486,0.6111111111111112,0.5412698412698413,1.8330302779823362,Train
DTXSID8044410,0.48,0.3895406698564593,1.9595917942265426,Train
DTXSID0040678,0.6086956521739131,0.5759719346675868,3.0789608636681307,Train
DTXSID4048270,0.5,0.43937737127371274,3.2619012860600183,Train
DTXSID8022377,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID5023085,0.5454545454545454,0.4878862035258031,2.9529646120466806,Train
DTXSID1022926,0.5185185185185185,0.48479614067849364,3.006659275674582,Train
DTXSID5045671,0.4634146341463415,0.40060792499816894,3.2802438933713454,Train
DTXSID7046097,0.5454545454545454,0.49150849150849146,2.898275349237888,Train
DTXSID6020939,0.5625,0.42750000000000005,1.9390719429665317,Train
DTXSID3048607,0.5098039215686274,0.4675482033701547,4.377213725647858,Train
DTXSID1027184,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID0044941,0.4,0.2931449948400413,1.4422205101855958,Train
DTXSID2046882,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID8044884,0.36363636363636365,0.34484848484848485,2.6305892875931813,Train
DTXSID6040371,0.5833333333333334,0.5630952380952381,3.27414110874898,Train
DTXSID9048772,0.5,0.44459175084175084,2.297825058615212,Train
DTXSID4021559,0.4444444444444444,0.36190391983495435,2.4657656011875906,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Train
DTXSID9049407,0.6111111111111112,0.5401960784313726,1.9798989873223332,Train
DTXSID9024980,0.2857142857142857,0.2419047619047619,1.63707055437449,Train
DTXSID5021093,0.40540540540540543,0.3263996138996139,2.4413111231467406,Train
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID5023740,0.6567164179104478,0.6307111558531876,4.7833042972405595,Train
DTXSID1046556,0.48936170212765956,0.3678050003581918,3.2619012860600183,Train
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Train
DTXSID6047656,0.375,0.3416666666666667,1.9078784028338915,Train
DTXSID1025805,0.6129032258064516,0.5378320977759967,2.6076809620810595,Train
DTXSID6022420,0.42105263157894735,0.3299248120300752,1.6370705543744901,Train
DTXSID8046539,0.45454545454545453,0.39177510398098636,1.8439088914585777,Train
DTXSID3046740,0.6326530612244898,0.5819440208821247,4.37264222181509,Train
DTXSID4045345,0.6,0.5272333239515902,2.209072203437452,Train
DTXSID1023495,0.6896551724137931,0.6613333333333333,3.8987177379235853,Train
DTXSID9046360,0.6,0.5762069762069763,4.09878030638384,Train
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.5552777669262356,Train
DTXSID5027489,0.5,0.4619883040935672,2.1725560982400434,Train
DTXSID1025221,0.6428571428571429,0.626041064198959,2.3579652245103193,Train
DTXSID4045424,0.5964912280701754,0.5344725278355965,4.24735211631906,Train
DTXSID0022933,0.2857142857142857,0.1931000883174796,2.3579652245103193,Train
DTXSID5027142,0.3684210526315789,0.25064499484004127,1.7204650534085255,Train
DTXSID0024000,0.4444444444444444,0.38356421356421355,2.0199009876724157,Train
DTXSID2046757,0.6470588235294118,0.5700100553041729,3.594440151122286,Train
DTXSID7047277,0.5961538461538461,0.5711116065898675,4.2708313008125245,Train
DTXSID2045606,0.5818181818181818,0.5128689335082232,4.2708313008125245,Train
DTXSID3048817,0.6428571428571429,0.602889874353289,3.6823905279043943,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID1047366,0.65,0.639692560877811,5.2115256883181535,Train
DTXSID5023532,0.6428571428571429,0.6011456176673569,5.422176684690384,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID1046550,0.6451612903225806,0.5477263400775636,3.1304951684997055,Train
DTXSID1046920,0.5675675675675675,0.5533274903863139,4.004996878900157,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID4040266,0.5806451612903226,0.5119911012235818,3.3105890714493698,Train
DTXSID9046073,0.4782608695652174,0.36490558139733553,1.7888543819998317,Train
DTXSID8046402,0.5,0.4668337789661319,3.059411708155671,Train
DTXSID6046341,0.7391304347826086,0.7105647181383814,4.516635916254486,Train
DTXSID7041966,0.5333333333333333,0.4733424557562488,2.764054992217051,Train
DTXSID9047704,0.6060606060606061,0.510069640504423,2.814249455894058,Train
DTXSID6044985,0.5,0.359047619047619,1.2489995996796799,Train
DTXSID6027181,0.4375,0.3828846153846154,1.9287301521985911,Train
DTXSID4024729,0.32432432432432434,0.2901591107236269,2.04939015319192,Train
DTXSID9020031,0.725,0.6979433230699054,6.003332407921453,Train
DTXSID2026523,0.76,0.6119999999999999,2.06881608655772,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID9021053,0.5294117647058824,0.4929636926540951,1.9183326093250879,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.7204650534085255,Train
DTXSID0048840,0.47058823529411764,0.4109532845396223,2.8284271247461903,Train
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Train
DTXSID5045332,0.44680851063829785,0.34830130865958775,2.4413111231467406,Train
DTXSID0025571,0.375,0.31285714285714283,1.5748015748023623,Train
DTXSID2047272,0.6851851851851852,0.6648952975064342,4.6946778377222005,Train
DTXSID8045565,0.58,0.49752522529881016,3.3763886032268267,Train
DTXSID7029534,0.5833333333333334,0.5627575757575758,3.1937438845342627,Train
DTXSID7048792,0.6428571428571429,0.6091857702154859,3.9344631145812006,Train
DTXSID0022777,0.6491228070175439,0.593144693972883,3.815756805667783,Train
DTXSID5021881,0.5555555555555556,0.4611111111111111,1.148912529307606,Train
DTXSID6045828,0.5454545454545454,0.43699893673577883,2.973213749463701,Train
DTXSID8045694,0.5306122448979592,0.3137842316413745,2.0099751242241783,Train
DTXSID3022164,0.45,0.3819138755980861,2.0199009876724157,Train
DTXSID6041133,0.4583333333333333,0.43575540551402625,2.1260291625469296,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.2,Train
DTXSID4046604,0.5757575757575758,0.5286650286650286,3.124099870362662,Train
DTXSID2020501,0.5862068965517241,0.46053639846743294,2.877498913987632,Train
DTXSID4048939,0.6571428571428571,0.6356020131629887,3.594440151122286,Train
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID5046433,0.5348837209302325,0.5188342779947999,3.2310988842807027,Train
DTXSID4023177,0.4666666666666667,0.23676190476190478,1.7776388834631178,Train
DTXSID8034580,0.59375,0.5598726318484383,3.3166247903554,Train
DTXSID3024289,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID3044590,0.42424242424242425,0.28306595365418896,2.181742422927143,Train
DTXSID0032605,0.5,0.4672853975293,2.545584412271571,Train
DTXSID1020354,0.68,0.6375873015873016,2.6981475126464085,Train
DTXSID2041545,0.5909090909090909,0.43099525273438316,2.3323807579381204,Train
DTXSID0047296,0.625,0.5655301365301366,4.039801975344831,Train
DTXSID9025370,0.4444444444444444,0.41255526083112287,2.6832815729997477,Train
DTXSID5020023,0.5,0.4618181818181818,1.4422205101855958,Train
DTXSID1044809,0.42857142857142855,0.37611676249447146,2.280350850198276,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,2.8495613697550017,Train
DTXSID8048654,0.3684210526315789,0.28721115976755074,2.814249455894058,Train
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Train
DTXSID5046354,0.6363636363636364,0.4518855434136764,4.2,Train
DTXSID6041422,0.48484848484848486,0.38471997505646005,2.4083189157584592,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID0026204,0.3333333333333333,0.26666666666666666,1.562049935181331,Train
DTXSID6047608,0.36,0.2688708827404479,1.7204650534085255,Train
DTXSID5041691,0.52,0.4719130434782609,2.4248711305964283,Train
DTXSID9020459,0.35714285714285715,0.2755844155844156,1.1135528725660044,Train
DTXSID2047068,0.2631578947368421,0.11756664388243335,0.7483314773547883,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID6023369,0.5,0.4359090909090909,2.4819347291981715,Train
DTXSID0025862,0.30434782608695654,0.23763724198506808,1.4282856857085702,Train
DTXSID9021479,0.4642857142857143,0.3404816639299398,2.1354156504062622,Train
DTXSID9045005,0.3333333333333333,0.27533539731682144,1.50996688705415,Train
DTXSID2048870,0.6071428571428571,0.5768000920174833,3.1304951684997055,Train
DTXSID7047065,0.375,0.2854395604395604,1.1313708498984762,Train
DTXSID6048678,0.4166666666666667,0.34507101086048453,1.8973665961010278,Train
DTXSID4021341,0.48,0.4347880235706323,2.6832815729997477,Train
DTXSID2047062,0.4375,0.35398351648351645,1.4832396974191329,Train
DTXSID8023977,0.3888888888888889,0.3214542483660131,1.341640786499874,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID0047165,0.5,0.4619047619047619,2.3748684174075834,Train
DTXSID5023586,0.5384615384615384,0.513951761239451,3.4467375879228173,Train
DTXSID7048611,0.6808510638297872,0.6668272447477586,4.9396356140913875,Train
DTXSID8020834,0.5,0.4256410256410256,1.8,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.1908902300206647,Train
DTXSID8048737,0.6,0.5135603715170279,3.4871191548325386,Train
DTXSID2045789,0.52,0.45365217391304347,2.638181191654584,Train
DTXSID3048861,0.45454545454545453,0.42736229287953426,2.778488797889961,Train
DTXSID8024109,0.5263157894736842,0.45713710601868496,2.9664793948382653,Train
DTXSID1044437,0.4090909090909091,0.3923737373737374,1.9798989873223332,Train
DTXSID6048919,0.6,0.551541646759038,3.81051177665153,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID7032638,0.6785714285714286,0.6654978354978356,4.787483681434329,Train
DTXSID1045954,0.6666666666666666,0.644015444015444,4.25205832509386,Train
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Train
DTXSID3034664,0.6326530612244898,0.42698515769944345,3.3105890714493698,Train
DTXSID0048977,0.6666666666666666,0.4878083157152925,5.145872132107443,Train
DTXSID3045649,0.29411764705882354,0.27529411764705886,1.216552506059644,Train
DTXSID2048581,0.5,0.4333118948582614,4.857983120596447,Train
DTXSID4049240,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID3022748,0.47619047619047616,0.3970826792255363,3.4985711369071804,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID4020535,0.6666666666666666,0.4859649122807017,2.5059928172283334,Train
DTXSID5037739,0.375,0.3003501400560224,1.3114877048604001,Train
DTXSID3044625,0.5454545454545454,0.4890909090909091,1.7776388834631178,Train
DTXSID8045690,0.5862068965517241,0.5482066302755959,3.3763886032268267,Train
DTXSID4038922,0.53125,0.4779431216931217,2.918903903865285,Train
DTXSID3047847,0.3888888888888889,0.30136704744790993,2.6758176320519307,Train
DTXSID3044332,0.5555555555555556,0.4927698615678155,2.107130750570548,Train
DTXSID4046606,0.47619047619047616,0.37142857142857144,2.009975124224178,Train
DTXSID8023890,0.39285714285714285,0.37195767195767193,2.5845695966640174,Train
DTXSID4046658,0.5789473684210527,0.5606183421784615,6.04648658313239,Train
DTXSID2046599,0.38596491228070173,0.32188208183739464,2.8354893757515653,Train
DTXSID2046250,0.5588235294117647,0.5515885241166844,3.5608987629529714,Train
DTXSID7025427,0.5384615384615384,0.48,2.0976176963403033,Train
DTXSID5020738,0.4666666666666667,0.37176470588235294,2.4738633753705965,Train
DTXSID4032459,0.375,0.3303921568627451,1.876166303929372,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.2924155266308657,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.97994974842648,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID7046419,0.4,0.3152867132867133,1.8867962264113207,Train
DTXSID7024902,0.75,0.7111784511784511,3.2062439083762797,Train
DTXSID0046517,0.75,0.7192495974235105,3.286335345030997,Train
DTXSID0032497,0.5161290322580645,0.45964285714285713,2.638181191654584,Train
DTXSID7025132,0.3,0.2558646616541353,1.7888543819998317,Train
DTXSID6024967,0.3125,0.25916666666666666,1.2649110640673518,Train
DTXSID4041995,0.6111111111111112,0.4626984126984127,2.5377155080899043,Train
DTXSID9047091,0.48,0.42892753623188407,2.1725560982400434,Train
DTXSID3045198,0.6170212765957447,0.4732765214534684,3.0919249667480613,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID4023701,0.5405405405405406,0.4851861349015049,2.8354893757515653,Train
DTXSID2045575,0.6829268292682927,0.572521202944823,3.627671429443411,Train
DTXSID4021634,0.42857142857142855,0.3154112554112554,1.2806248474865698,Train
DTXSID0047325,0.6379310344827587,0.6063406688089084,4.849742261192857,Train
DTXSID0021599,0.2,0.04,0.28284271247461906,Train
DTXSID0022016,0.5384615384615384,0.4783993783993784,1.3416407864998738,Train
DTXSID2026783,0.5,0.46358974358974364,1.5874507866387546,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID7023352,0.3076923076923077,0.19025051087432493,1.61245154965971,Train
DTXSID5034698,0.4594594594594595,0.3992887624466572,3.4467375879228173,Train
DTXSID0044571,0.3157894736842105,0.2776315789473684,1.5231546211727818,Train
DTXSID2023193,0.32142857142857145,0.2887916431394692,2.0591260281974,Train
DTXSID1025930,0.391304347826087,0.3477824006656959,1.82208671582886,Train
DTXSID8045438,0.43333333333333335,0.3803143093465674,2.3664319132398464,Train
DTXSID7046045,0.4857142857142857,0.4367099567099567,2.785677655436824,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID2020139,0.2222222222222222,0.17777777777777776,0.938083151964686,Train
DTXSID7046548,0.4666666666666667,0.34051282051282056,1.6,Train
DTXSID6021793,0.46153846153846156,0.23846153846153845,0.9797958971132713,Train
DTXSID8023422,0.4,0.32402274743889653,2.6683328128252666,Train
DTXSID8044597,0.5238095238095238,0.49601449275362314,2.6,Train
DTXSID5045542,0.18181818181818182,0.17272727272727276,0.894427190999916,Train
DTXSID5024055,0.5454545454545454,0.5181818181818182,1.7320508075688772,Train
DTXSID7025895,0.4166666666666667,0.3258508158508159,1.5231546211727818,Train
DTXSID5023033,0.5483870967741935,0.4678766394895427,2.749545416973504,Train
DTXSID0047828,0.45714285714285713,0.42699276333422675,2.7568097504180447,Train
DTXSID6035285,0.3157894736842105,0.23345864661654137,1.661324772583615,Train
DTXSID7042352,0.6,0.5866842336407554,4.4810713004816165,Train
DTXSID1046427,0.5135135135135135,0.45312665606783253,3.0066592756745822,Train
DTXSID9044613,0.625,0.5632470669427192,2.2891046284519194,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID7027178,0.5454545454545454,0.4909090909090909,1.5231546211727818,Train
DTXSID6046472,0.5277777777777778,0.4949096225412014,3.2186953878862163,Train
DTXSID4042254,0.5217391304347826,0.4320726938118242,2.2,Train
DTXSID1046849,0.6086956521739131,0.5848952531984117,4.4362146025637665,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID5047160,0.4666666666666667,0.3165982404692082,2.1633307652783933,Train
DTXSID1047075,0.5882352941176471,0.4901960784313726,2.1725560982400434,Train
DTXSID8041246,0.45454545454545453,0.3375757575757576,1.3856406460551018,Train
