chemical_id,kappa,gamma,delta,Dataset
DTXSID0024052,44.01604010570585,42.9742890169099,33.17176084314515,Train
DTXSID6034928,35.92036135922832,34.60409546937875,25.239598737923462,Train
DTXSID1022766,31.259135899062937,28.476834365612405,21.273889178257054,Train
DTXSID4023460,25.539113501765016,21.57558975577664,14.183136154175195,Train
DTXSID6041347,21.07146591534806,17.114038606119188,11.901375242564615,Train
DTXSID4021478,15.799926903674987,14.364625931662271,12.150841063510226,Train
DTXSID3049330,26.225595603566717,23.857170898338122,17.146595275754354,Train
DTXSID4034653,25.076578178463084,23.402734466274868,15.55644470329966,Train
DTXSID4026183,24.359374516280287,23.7949120870961,14.52907261138419,Train
DTXSID5048710,19.982087742223296,18.073850310662074,13.172351049847094,Train
DTXSID2040363,27.26263093633779,24.25308384212374,17.646334490518303,Train
DTXSID3040724,22.868119199540036,20.181663524311634,12.814125484055024,Train
DTXSID7021601,60.510481019106244,57.201074647311565,44.49873304540395,Train
DTXSID8027294,23.335797733227672,22.56802402606629,18.268985150872133,Train
DTXSID6046682,49.07441960906531,46.960375261897426,35.29700189899827,Train
DTXSID7030307,29.057209278419496,25.165072486646327,15.649623753792794,Train
DTXSID1045293,30.257432672180215,28.47357445637607,20.05312653572631,Train
DTXSID9026053,57.18547374303954,48.36045581148684,42.19244048807579,Train
DTXSID2045571,22.27785163871512,20.27816245272728,17.175097076855398,Train
DTXSID0025604,24.089491980608912,22.964983802347685,14.095267012858233,Train
DTXSID9046491,27.614631056007806,26.090731314103756,17.85822877349065,Train
DTXSID8020464,23.74408035291565,21.471306503374436,14.16867057346389,Train
DTXSID2045860,25.385915021251837,22.341081767233014,15.028893935942532,Train
DTXSID3033519,41.18950306523234,39.510430752206545,33.00547194028798,Train
DTXSID3044598,29.396372946945537,20.94715171063674,13.735898319523988,Train
DTXSID0046858,25.94597207541382,22.565775061596273,17.112924598304566,Train
DTXSID2047191,23.290097996793925,19.64713575864058,11.783144260306532,Train
DTXSID6042579,31.53654056458442,25.987745709541976,17.874483541355584,Train
DTXSID6023602,25.809812097277334,22.59019680615743,15.053021837525158,Train
DTXSID2045654,36.726736338811754,36.037205083701174,30.228675996819284,Train
DTXSID4021135,28.284117659993843,27.572684547467407,18.162681136900233,Train
DTXSID5043714,36.392580754244705,35.074337484814784,28.139240600078082,Train
DTXSID5026706,23.163824686725984,21.325328580582195,14.289595810353203,Train
DTXSID7020344,34.166086889273394,33.70153157637334,23.643876455640207,Train
DTXSID3046299,15.715686943442327,12.701371758846182,7.001999908212977,Train
DTXSID8021060,30.187352434480644,23.60204508670693,14.745992256992524,Train
DTXSID4048694,33.61186947410952,31.037185759089446,22.819471201768717,Train
DTXSID1045118,35.50274408767551,34.546117325779676,24.560674015216563,Train
DTXSID9048699,41.63892242914114,40.39587488162583,34.82819234633562,Train
DTXSID8023262,30.967693737516335,24.05495627695017,18.17175468529212,Train
DTXSID8025830,134.97418254762306,114.00837610696377,105.40093664878736,Train
DTXSID2048747,27.828277071367996,27.03709293587275,19.321394778475412,Train
DTXSID4023412,21.017175854923902,15.932954200464433,12.267454373905702,Train
DTXSID8047717,19.176888722594683,18.04927009121996,11.497187603930954,Train
DTXSID6020694,45.5457106927375,42.884255449953535,32.63862911008411,Train
DTXSID8041668,19.585439475423865,17.365917003658296,11.200538507360966,Train
DTXSID6021375,43.26907912500094,40.513539195465626,32.986408315633554,Train
DTXSID3046532,65.21068568233542,60.79633340097441,53.39597681540502,Train
DTXSID8042632,26.25404323445458,23.529938712746677,19.221818638488124,Train
DTXSID7023437,25.710548407261427,22.167189215337906,16.335066758802736,Train
DTXSID3044380,21.89550279619833,20.46084452305908,15.477284168392464,Train
DTXSID7021027,26.60467466653141,25.121900226328723,21.665954185589474,Train
DTXSID9025796,15.467726406432183,14.555643312320674,7.241144230650345,Train
DTXSID1048881,19.309673537339723,18.589548753486056,17.76447843672712,Train
DTXSID8027032,22.76757236294671,20.995022445184873,14.226358187854833,Train
DTXSID5047879,15.43922745087292,14.151149979965572,8.902033931383903,Train
DTXSID6045741,40.25186033925286,38.442153463581725,30.448978255223064,Train
DTXSID2021440,27.683501247501642,25.048654548309553,16.17697543250794,Train
DTXSID7029904,37.021759487088566,35.361356442585176,21.68147545644226,Train
DTXSID9020168,29.22827314915791,24.93245664808239,15.888493538224367,Train
DTXSID3046453,37.10106533523413,31.51928973551828,23.200926849604855,Train
DTXSID9045502,21.962449158414948,21.226469234498886,15.167579618228478,Train
DTXSID2047060,23.384584407667298,20.933443497224193,12.667985160886444,Train
DTXSID7044893,15.165057678817847,14.287306647446911,12.297089658137013,Train
DTXSID1045530,40.647457477950404,37.16400353436046,29.549910178551322,Train
DTXSID1023362,27.975813211660185,27.0328089223048,18.287145380003885,Train
DTXSID1027899,29.03058665995388,23.378801464219194,16.69958458379257,Train
DTXSID4023591,40.56246636973477,39.46962907985823,33.992459987114394,Train
DTXSID6024670,39.53521062753588,36.266305201707354,26.477384781384988,Train
DTXSID7026499,42.38586576836526,42.09491267814846,38.8689530139939,Train
DTXSID6022050,27.069392557189623,23.153933873493315,14.624152295182649,Train
DTXSID1021617,21.909691627041568,20.01246514316202,14.114282591818798,Train
DTXSID9025245,24.679910209620473,20.10493370007629,13.374062723482716,Train
DTXSID9048198,29.772813356045774,26.934474426321664,18.313754926728645,Train
DTXSID2027886,35.54182289232801,31.99265525636593,23.15929154950259,Train
DTXSID0025101,20.322550258137824,19.460150624427182,13.247083632306104,Train
DTXSID8037750,17.763671906318585,15.344697428916595,10.600356585041572,Train
DTXSID6045167,30.1840656214765,28.410967291356734,21.676001953635335,Train
DTXSID6023076,31.476785675658025,28.750590436864837,21.994031778983633,Train
DTXSID1020857,28.78170423681508,26.47340950635501,18.967697876167716,Train
DTXSID9049322,28.338480648921237,25.69638225025122,17.636634376969308,Train
DTXSID7043908,19.381518079866403,18.63837832171412,13.94172161922744,Train
DTXSID8042343,21.30659184518167,18.924093236599358,12.89253693089946,Train
DTXSID7047776,38.39111541530048,32.95021512294075,24.15501445992894,Train
DTXSID7041461,48.63151451412895,47.17695325478222,40.76417274480517,Train
DTXSID4047258,34.66960927722395,29.082265978937038,20.737607018093783,Train
DTXSID9034282,23.662486525615368,20.92631032727052,14.916026976317621,Train
DTXSID3029289,36.27625908979453,35.86950639840256,29.28523611909986,Train
DTXSID1044568,25.396321155712236,19.11489836110067,15.76055762544618,Train
DTXSID2032398,42.060837549682205,41.35147587362254,33.09647427975043,Train
DTXSID7041411,38.01245806773698,37.14882297160695,32.38493747837157,Train
DTXSID2042199,39.60544825251693,38.81311145060776,28.840108922905156,Train
DTXSID4022442,24.944917984793662,23.99327345179434,19.603085283857922,Train
DTXSID4042337,19.22561995883059,16.819818471294475,9.171838151478159,Train
DTXSID2046127,30.159848122234575,28.40471383206251,21.364961455629825,Train
DTXSID0024002,30.97441103837751,25.76462065754486,21.439559324989858,Train
DTXSID2046094,37.59503105486162,36.28638940416969,28.967924495715586,Train
DTXSID5027198,29.93552428217805,26.924144563201025,17.31700981424977,Train
DTXSID7021520,14.710441162878585,13.080117900421346,7.324333821881146,Train
DTXSID1033371,23.427951936392628,22.19598455111817,14.77230888570406,Train
DTXSID3047342,29.717110156172613,28.378627195006167,21.653665882516112,Train
DTXSID3023059,32.81837241493066,31.79496429808866,21.16000888618488,Train
DTXSID2029244,29.261204266900695,23.839205744322282,20.116081970397442,Train
DTXSID7026811,35.44469637844697,28.941077333512595,18.931072657253004,Train
DTXSID7043873,20.42190885740658,18.247298576010145,11.300117239220288,Train
DTXSID8024862,26.248143727175144,23.331184200483836,14.787151255812708,Train
DTXSID6021666,11.340224290056396,7.682007010126097,4.057615411531208,Train
DTXSID3035341,43.7524922373945,35.11672044444795,27.815137531309478,Train
DTXSID5032020,34.03363770700545,32.782031198458085,25.30892156198081,Train
DTXSID6032647,44.221413114074416,43.46847475025949,32.534446176511594,Train
DTXSID0037734,20.780229453953194,20.19147042179346,18.713260848715514,Train
DTXSID3044542,20.221570346070052,18.654307944033455,16.76975853699405,Train
DTXSID4040343,25.889129653754,24.960067413609977,18.53020222238294,Train
DTXSID2028016,24.0646790606192,21.258887052059425,13.522508052520758,Train
DTXSID7044899,29.55807742925662,28.24973566506423,20.546232424653912,Train
DTXSID6027218,23.641214257654926,22.14947731635208,14.19160805678664,Train
DTXSID3027405,29.890341663701637,27.843515387900425,19.10225880227657,Train
DTXSID4047545,16.454489633499467,15.223938910580168,14.227825726280745,Train
DTXSID3049413,36.44303462136476,34.96907536633937,29.597999492215063,Train
DTXSID6030607,24.755818903492354,21.519081045145025,12.20611277656315,Train
DTXSID9022601,63.85958509824181,61.00813617114413,54.35953066541531,Train
DTXSID1022897,43.61799094064263,32.73354135487794,25.29001987428324,Train
DTXSID9048724,21.326586001279846,15.201999934861314,8.427376316365294,Train
DTXSID8020591,29.9715806954857,27.629973713854078,21.11362547060045,Train
DTXSID8033562,35.82132135754305,31.01776462256068,23.92678422070382,Train
DTXSID8046799,30.391014479114077,28.328080335393214,23.661985755950578,Train
DTXSID0020444,22.359393842289492,17.259916721280952,11.345414821666719,Train
DTXSID5045700,27.38262726464368,26.231363887278945,19.46574320532955,Train
DTXSID3025178,35.236523557362545,31.24699479637353,16.822182218888457,Train
DTXSID4020614,25.48345571539511,21.73573299734939,18.049148098945906,Train
DTXSID9040718,27.91478401541542,24.30574779127182,17.09834546919189,Train
DTXSID5045544,24.124141670356654,21.32136121641806,11.851972829310334,Train
DTXSID1032513,27.17089285466685,26.816281483547982,20.553851818504288,Train
DTXSID5027352,18.377984991769626,14.339599878111247,8.63061554393572,Train
DTXSID6047284,32.55122892228509,29.44933493652445,21.6664941189827,Train
DTXSID4020450,30.782586110484324,26.691717074500225,20.10513864591902,Train
DTXSID1041970,25.060837676290532,21.239840522626345,15.02295802120699,Train
DTXSID1041423,28.399570787357362,27.22127411175207,18.076939218249503,Train
DTXSID8047894,18.775249731414753,17.15295093211268,12.293328078775172,Train
DTXSID8042218,10.45573162128045,9.501621932259203,6.650077309564039,Train
DTXSID2040731,24.867290200101188,21.173072149585124,16.163644157322352,Train
DTXSID0045753,25.906766612603768,21.52897492614387,15.923714935818337,Train
DTXSID9042259,26.56363928422597,24.38925469484838,13.868340751935415,Train
DTXSID7031290,24.95273262855185,23.91836927791893,16.728611826191447,Train
DTXSID6048208,20.34100004708066,18.183506459061014,13.082291232778225,Train
DTXSID8047424,18.624657345339944,17.594566349247373,11.636307091718209,Train
DTXSID0026258,54.51445758762198,50.48253585203917,36.92474673701033,Train
DTXSID6041185,40.077522188762,38.738808140871576,29.813499750386605,Train
DTXSID2046256,21.306294550877986,19.339429819568124,13.629018172094515,Train
DTXSID6045088,28.318912133667496,27.44501154693496,22.06641399029132,Train
DTXSID8047426,20.482282951842453,14.312163595046977,10.50706437106593,Train
DTXSID3044124,28.908115225660907,27.938198963893775,18.458760338941914,Train
DTXSID2044210,32.13573786653788,26.301523977679686,18.517918195832568,Train
DTXSID7021495,38.71169259258649,32.55275482440254,25.952417703821084,Train
DTXSID8046909,27.414485253044706,26.16568863835448,17.776988549824583,Train
DTXSID7046255,22.464358213296535,20.8172663650721,16.125252918310526,Train
DTXSID6025276,19.6400974649324,18.48818916519809,12.837376424988696,Train
DTXSID8047848,35.67493511366773,31.747504066010045,24.263602845292823,Train
DTXSID4045551,27.22224286460262,25.70246820794648,21.966471228873573,Train
DTXSID8045854,27.729443839518773,27.015662391451276,21.974718957734535,Train
DTXSID5020312,43.31037155266308,38.75836787198051,34.18075653656549,Train
DTXSID2023434,54.44927361350637,45.0982061683563,35.86931009980677,Train
DTXSID5044029,39.98620882866299,38.83768246005086,30.70345958136107,Train
DTXSID3022742,35.224235742518395,20.24655354760704,11.86366570476604,Train
DTXSID7046413,36.973834337061085,35.70372401387192,28.052700142630922,Train
DTXSID0047872,24.178657156584823,22.525901256849455,18.20035712428514,Train
DTXSID3046584,31.03033119615476,27.472111776023763,19.336747094924394,Train
DTXSID4045765,41.489320468177304,40.185409350414766,34.85226021031153,Train
DTXSID9041021,26.53074237335976,23.64701004908549,16.13364663221088,Train
DTXSID8046119,28.050756239120105,26.102921698119225,17.999041472502327,Train
DTXSID5025603,21.036211956029106,19.275094148317514,11.47148613971316,Train
DTXSID9020293,23.303561759278853,22.041248524138158,14.17429893827982,Train
DTXSID1026796,21.886903058192495,21.191405272596093,16.629696390321982,Train
DTXSID2041206,44.06315039374269,42.084924039956604,35.73005583334019,Train
DTXSID6022391,22.836854042951256,20.41966319583221,13.112132594650724,Train
DTXSID8022589,29.76680039234119,28.91985954830551,20.72601310521131,Train
DTXSID8020094,20.287258912133076,17.883527012857833,10.924762238211574,Train
DTXSID6020985,26.083138346409807,22.83442433404137,16.17379116294181,Train
DTXSID7024580,24.0842714513206,23.159582630790247,15.544181512067157,Train
DTXSID3048449,25.11124407939822,21.602928041448173,13.621685580283398,Train
DTXSID8046820,14.577894402484839,11.962072945299738,7.575325827384642,Train
DTXSID1046344,129.12302518484168,117.66388108195619,100.9635222246863,Train
DTXSID5044445,54.68846308935642,52.127632972517816,41.137907110464546,Train
DTXSID2047197,28.65206109332866,26.351020658577305,18.0262909125479,Train
DTXSID1045825,18.7598481687375,17.307056148076544,10.40804258295677,Train
DTXSID6045452,30.901358507646453,27.455321299050087,23.746244852156035,Train
DTXSID9024304,32.185867015189665,29.661557763133555,21.00959154046435,Train
DTXSID9025291,18.735205237168863,16.982042484059058,11.276190136199595,Train
DTXSID8025599,69.6422004865365,68.29851697358102,59.60060211529389,Train
DTXSID5023293,25.62200078716166,22.740696983815205,16.33243047024049,Train
DTXSID5023902,18.611061336780473,15.572540284951657,8.829320884375505,Train
DTXSID8021729,29.537800449477043,27.785154363621377,22.445891118429326,Train
DTXSID6047369,42.09533026532556,41.609537452781375,30.825706073235867,Train
DTXSID0027486,48.49158136761996,47.01958007223934,38.95670108060436,Train
DTXSID8044410,31.384979663379802,30.508939039599717,24.14688933371749,Train
DTXSID0040678,30.982009003162943,30.242844937742422,26.65503495935769,Train
DTXSID4048270,42.91836373655944,31.76894198690951,21.145146182539435,Train
DTXSID8022377,17.40118637076973,11.944090326946359,7.675480616860072,Train
DTXSID5023085,23.85230450926521,22.243552800754735,17.13467808729652,Train
DTXSID1022926,26.2481027048456,23.78928177358265,20.695703694391888,Train
DTXSID5045671,26.151880222334835,23.498158122060808,19.561433928726515,Train
DTXSID7046097,38.11159634475913,35.402218526900384,28.44271894192057,Train
DTXSID6020939,40.031602952142386,34.11257720929171,27.94378106655219,Train
DTXSID3048607,40.84270120654656,39.30619996774742,30.7326800059389,Train
DTXSID1027184,128.39124049832415,125.77799130705041,121.7830310878919,Train
DTXSID0044941,28.46526121094033,25.543007444298734,17.853561418970852,Train
DTXSID2046882,18.145635927226692,13.21913691612466,8.793914040850302,Train
DTXSID8044884,23.752473185663003,23.019609028144203,19.660243552509904,Train
DTXSID6040371,33.90914253853598,33.476818935845714,26.421535173852156,Train
DTXSID9048772,51.45557351890322,48.02503906033252,34.47906752619695,Train
DTXSID4021559,25.801182611543318,24.83546472007232,22.694321439268535,Train
DTXSID7025429,32.9502719985985,32.5480391850009,25.697404491609767,Train
DTXSID9049407,28.201214546359335,25.69636716929376,19.809518249319286,Train
DTXSID9024980,29.83171398660646,25.1188276145729,17.17032271612282,Train
DTXSID5021093,25.336538901534176,22.043889214883485,17.655756953370204,Train
DTXSID9046235,38.739818055419704,33.20016101336579,24.487544308807063,Train
DTXSID5023740,36.87694576580324,35.631970321797965,31.081866241894314,Train
DTXSID1046556,40.12781038670587,33.06819818513711,23.1656188173592,Train
DTXSID5027227,22.265118958904267,18.174491431717534,12.264517599677834,Train
DTXSID6047656,17.732324313191217,17.24994025529012,12.858998001449159,Train
DTXSID1025805,24.704581362783095,23.5418721462485,15.856460720966975,Train
DTXSID6022420,22.069341824274616,18.331156030320393,12.111581093355413,Train
DTXSID8046539,27.447137519517625,23.167115075082535,17.043307025020315,Train
DTXSID3046740,36.64845119957181,36.01638297784133,27.247587310176716,Train
DTXSID4045345,24.899365770822623,24.24451919026244,19.23577873159452,Train
DTXSID1023495,27.874215088855085,26.815619915028407,23.031801868794993,Train
DTXSID9046360,34.152154008395016,32.92457667614566,26.98702698544618,Train
DTXSID3045190,26.327345933774474,25.610200231693852,17.968061534407866,Train
DTXSID5027489,35.134061650994795,30.386390212394907,21.008838982097313,Train
DTXSID1025221,46.37606576254244,44.981424818392625,39.01115372023888,Train
DTXSID4045424,32.915856292395745,29.284887428632572,20.636334706461376,Train
DTXSID0022933,45.5081708528464,33.95774521070253,20.10009457111197,Train
DTXSID5027142,36.30796383066052,27.827923187672717,17.72202517388877,Train
DTXSID0024000,39.126567794913406,37.93739612286526,29.212596080352725,Train
DTXSID2046757,37.51299688295734,32.46645927936415,23.475664661712592,Train
DTXSID7047277,33.5173689111144,32.55137523139775,24.824582131285297,Train
DTXSID2045606,33.42382737025246,32.86861352706345,31.062497875092625,Train
DTXSID3048817,33.25745194278104,31.472145231227064,23.297263875054153,Train
DTXSID5033674,24.56283382573647,23.611364817540526,16.67777719687057,Train
DTXSID1047366,34.11089309790776,33.608744132978,24.512774224114818,Train
DTXSID5023532,36.22345086591169,35.22657398848429,28.715460199420274,Train
DTXSID7024087,19.836895357940453,17.14564652656094,12.207445434670788,Train
DTXSID1046550,35.18636942726625,34.39668631834672,30.9409310925981,Train
DTXSID1046920,35.21028142269119,33.70150811844596,25.289620583600005,Train
DTXSID3027829,15.873134676666963,14.188402671197334,8.5064843129222,Train
DTXSID5026912,15.311702047119239,14.742824751424322,10.026739214991583,Train
DTXSID4040266,43.272531597204555,41.12748818665514,32.185068788926856,Train
DTXSID9046073,24.28048549198596,22.458359553461868,16.28935059750533,Train
DTXSID8046402,37.04380100182326,35.171646957893515,27.388867957248625,Train
DTXSID6046341,45.032091530875896,42.10695337532352,33.84868526562303,Train
DTXSID7041966,34.45338632468162,30.355316771980398,24.365797159086714,Train
DTXSID9047704,34.49123082882975,33.066575807542925,22.995643323769258,Train
DTXSID6044985,26.825773603038517,22.35209505759625,14.42599819268909,Train
DTXSID6027181,17.292150306970957,16.119987525459656,9.927105536044326,Train
DTXSID4024729,26.011927152215787,22.88449314289352,16.69915732308497,Train
DTXSID9020031,98.0991059001073,91.1600885342875,66.48272639212622,Train
DTXSID2026523,55.269498775722354,45.94342866249246,34.37162867987542,Train
DTXSID6020721,21.271337171061848,17.68564707246448,11.539699893246684,Train
DTXSID9021053,27.75791022879375,26.369307224630354,16.79239016479491,Train
DTXSID4045187,23.529366731067448,20.195804173625994,14.156200532911912,Train
DTXSID0048840,24.72204485701136,21.694584795470536,18.505916369882907,Train
DTXSID2049262,17.28632365799446,15.647488738480714,9.239865973887479,Train
DTXSID5045332,26.057280308789778,24.43386522071499,18.034891494775284,Train
DTXSID0025571,20.615752205092406,18.11354261852993,12.110115174895755,Train
DTXSID2047272,34.14373120180577,33.71546465299589,28.07644093514723,Train
DTXSID8045565,31.1464033521997,27.766812130864718,19.534887935977935,Train
DTXSID7029534,45.29996260605706,35.86644710461784,24.311393173865245,Train
DTXSID7048792,34.41544884491853,33.424348302520585,24.46896609827916,Train
DTXSID0022777,39.72540587306638,38.44171554195769,30.94213897500623,Train
DTXSID5021881,24.554119222599507,19.787549695402568,15.176349079771912,Train
DTXSID6045828,26.22276953065445,23.244448655682042,16.636112900166097,Train
DTXSID8045694,27.502604285429225,18.814631936960943,12.804200960759168,Train
DTXSID3022164,21.778930965534403,21.636051588470202,15.43614656313485,Train
DTXSID6041133,28.37480154517732,27.319084543307564,22.329495934906564,Train
DTXSID7020425,36.89730558302816,35.167678353762035,28.031634540575844,Train
DTXSID4046604,42.049176166442095,40.2959819691835,34.40073357877201,Train
DTXSID2020501,26.440274686101027,20.686555274055905,14.043263406225142,Train
DTXSID4048939,32.13390516737567,30.8815473326596,24.514121428171674,Train
DTXSID7024110,36.669272963445245,29.846608012082715,23.174763157632565,Train
DTXSID6020224,27.77180317695298,25.396610913990923,13.503013165652993,Train
DTXSID5046433,34.40905015300346,31.837628397846423,23.75163709010802,Train
DTXSID4023177,16.795169992674737,12.05990085088233,8.322323810781127,Train
DTXSID8034580,32.76030330074311,32.225027159542314,25.074787339939057,Train
DTXSID3024289,25.285369804025517,21.765848004655158,16.167988331266113,Train
DTXSID3044590,52.405541076012994,42.952354896346584,28.275299389248506,Train
DTXSID0032605,25.654064490174008,24.30258318421915,18.843606421048083,Train
DTXSID1020354,49.38716281298517,44.556311289574936,27.65533624574876,Train
DTXSID2041545,38.12133205231924,29.424344168157297,18.81228255224957,Train
DTXSID0047296,37.33321564527866,36.21735051586848,28.852300760376792,Train
DTXSID9025370,40.24870581542428,39.12181535411865,31.14628347263551,Train
DTXSID5020023,39.05137460496516,36.33746185243452,26.925034797675405,Train
DTXSID1044809,17.574675207675863,15.839496689424942,10.932487993567205,Train
DTXSID9047706,25.231925918270456,24.241444962371663,19.531780204263224,Train
DTXSID8048654,33.20860020276988,25.46979135463397,17.446556981199542,Train
DTXSID5045128,26.510784495130668,24.87013460200324,16.855091480151273,Train
DTXSID5046354,46.54090440528226,41.845217438623095,31.46184184257712,Train
DTXSID6041422,27.214411566135283,24.823905897040014,18.375480610293277,Train
DTXSID7020423,39.52187216501499,39.015157258670314,34.633245467358456,Train
DTXSID0026204,33.28178486450147,25.912342587245984,18.28567684277691,Train
DTXSID6047608,16.629183493901852,13.937962368647906,10.658745574736221,Train
DTXSID5041691,26.423294542522775,25.616526936522103,19.101342991602124,Train
DTXSID9020459,22.98310707918676,21.755037870381546,14.926496868536686,Train
DTXSID2047068,17.515532000093764,14.41807099354026,9.38487672209392,Train
DTXSID5023081,16.528898777100245,11.502238000584597,8.246208427712839,Train
DTXSID6023369,28.1383073406759,23.721106707708902,18.978734238241085,Train
DTXSID0025862,20.138722242607578,18.12269752810327,10.98944049518863,Train
DTXSID9021479,31.201119073306838,27.765888514520544,21.17439406377159,Train
DTXSID9045005,26.88495832059221,25.123235565881195,17.092022138413956,Train
DTXSID2048870,28.954007418290722,26.952411062155694,19.62884525027475,Train
DTXSID7047065,23.384584407667298,21.72269272690516,14.410324933099938,Train
DTXSID6048678,26.578065951016654,24.176303184439284,15.718318225058697,Train
DTXSID4021341,32.55858335805674,30.157046854504664,21.569879109548353,Train
DTXSID2047062,17.624107222783547,13.223577282247097,7.992966476936742,Train
DTXSID8023977,20.773310102465725,19.68496096102836,13.211884964430686,Train
DTXSID1040112,10.26248921295346,9.324988225280256,6.204568713375391,Train
DTXSID2021654,33.17600645130678,27.021693228895675,18.56456573025126,Train
DTXSID0047165,29.717245524714425,29.38565910346897,24.90645718201027,Train
DTXSID5023586,32.64643419974108,31.454849450865424,24.627883932813727,Train
DTXSID7048611,43.17193073655554,41.993043388817576,31.940258183773803,Train
DTXSID8020834,30.7336236453917,29.485095934380013,19.128821836840167,Train
DTXSID0021965,29.031587672770986,26.032747999357507,12.285002316391422,Train
DTXSID9041362,29.81959484867689,25.746980392563717,15.253395640356814,Train
DTXSID8048737,30.216256720312106,28.936912009431655,21.369660373609015,Train
DTXSID2045789,25.756961698471304,24.360526850017035,18.96242539358757,Train
DTXSID3048861,24.041944182404627,20.95801835093682,17.620387951579577,Train
DTXSID8024109,30.48275080482942,28.45412681996054,19.546480212969836,Train
DTXSID1044437,25.687466857253128,22.81570884811167,16.600556333010715,Train
DTXSID6048919,34.07180641473994,31.847334862685017,22.419426171132482,Train
DTXSID7027386,13.790205329659148,10.656433794064611,7.356743812658247,Train
DTXSID9047415,17.126095545667443,15.497092678079701,10.937431936516077,Train
DTXSID7044718,33.90366926735734,32.33679794172395,26.10998902286334,Train
DTXSID7032638,34.71452384978538,33.930514507559835,24.292796164923455,Train
DTXSID1045954,32.75176652065889,32.40671046909233,25.04791512480191,Train
DTXSID8026519,18.20649145809386,15.70632563526174,10.547698653177788,Train
DTXSID3034664,36.29209745158491,24.632440650968892,17.6275221913812,Train
DTXSID0048977,45.59470438805917,37.159901971892936,29.339228599069276,Train
DTXSID3045649,20.748783001255067,17.445296751819242,10.85150761396599,Train
DTXSID2048581,38.421709945400515,32.58066043266523,26.025641158434535,Train
DTXSID4049240,21.619317713271066,20.237897618360144,16.833928599684988,Train
DTXSID3022748,24.79735138630772,21.711125772049307,17.201989439751447,Train
DTXSID5027358,28.848404642346495,24.564168315745256,15.260481080942528,Train
DTXSID4020535,73.23929252830929,68.18469964419668,62.31870652204781,Train
DTXSID5037739,17.06467132080704,15.079472605929107,8.914180116191373,Train
DTXSID3044625,26.374317679112792,21.637062920820377,16.726684860905475,Train
DTXSID8045690,30.02020616682261,27.660249280769847,21.377408504914918,Train
DTXSID4038922,51.094068705851505,42.32174067093489,27.17714911948193,Train
DTXSID3047847,22.324908844707704,19.92375565276246,15.782175026886796,Train
DTXSID3044332,28.32541511185263,26.873182343075968,19.728583277439732,Train
DTXSID4046606,25.29049397215572,21.75893549569745,15.723836140098564,Train
DTXSID8023890,27.196891049551613,23.846084576467568,17.927605451920375,Train
DTXSID4046658,50.91913048605454,49.251537291384416,32.03260325349661,Train
DTXSID2046599,28.460397648149318,22.178594597047102,17.117310780651543,Train
DTXSID2046250,26.700210036982735,25.275508503587304,16.296473412486627,Train
DTXSID7025427,29.73500961576783,24.967037499058286,17.523363886318116,Train
DTXSID5020738,22.265533060116155,19.57931425232393,13.503344126047999,Train
DTXSID4032459,36.30466720080448,29.820597239175868,22.212672577937827,Train
DTXSID6020355,32.731060455098316,28.897930782416797,21.734964553736265,Train
DTXSID8020678,34.59177310324334,32.3608290688569,26.36555163452842,Train
DTXSID4027159,28.130545623887315,22.561339403133154,16.87066262087847,Train
DTXSID7046419,21.612674753175476,20.09318698176301,14.992022625339452,Train
DTXSID7024902,39.25325120286862,35.90485431968638,27.277099318982323,Train
DTXSID0046517,40.46107161017869,38.67932572471089,29.19939118934341,Train
DTXSID0032497,31.796019195384606,27.08509960007517,23.8013554271662,Train
DTXSID7025132,17.868439727475547,16.84412232126629,10.842902253068615,Train
DTXSID6024967,21.334655368743334,20.473946298795976,12.304096479701379,Train
DTXSID4041995,31.006436810960142,29.003329721114273,20.108280909356857,Train
DTXSID9047091,16.554943894558,15.762318646536295,13.366369076762094,Train
DTXSID3045198,32.77386277950383,27.874013265252405,19.833249365043073,Train
DTXSID6044989,35.63693380478587,31.10356539987446,19.235707972724885,Train
DTXSID4023701,27.753685098131157,25.44891532237239,16.46396454406183,Train
DTXSID2045575,33.04544703870237,28.456480903744506,23.704848434031405,Train
DTXSID4021634,18.85961288734872,17.559499852190363,10.019017703318852,Train
DTXSID0047325,37.931863085447084,36.465147707923,27.929287023130414,Train
DTXSID0021599,30.32242604196477,28.38074698640539,20.824053862054924,Train
DTXSID0022016,47.03641689431289,44.84478940579065,40.801974737911635,Train
DTXSID2026783,42.86322118270628,40.87473417274489,28.839970281888334,Train
DTXSID4032378,30.676956981218474,27.022582425072784,20.378181028541782,Train
DTXSID7023352,23.307134124677003,17.795948906869103,13.417896474508249,Train
DTXSID5034698,21.915279302104572,19.445136613207797,12.783768928527037,Train
DTXSID0044571,17.627057047307723,15.752509957492487,8.943577875159344,Train
DTXSID2023193,19.827975727303315,17.58134137727103,11.733156472377583,Train
DTXSID1025930,29.567357953798123,26.640413599454252,21.75534621670786,Train
DTXSID8045438,21.841062495935528,19.31529558865394,11.604603598442718,Train
DTXSID7046045,26.056737947386296,24.744001100267177,18.239211091620568,Train
DTXSID4029145,29.768332609067475,29.471972314696057,20.544643234174416,Train
DTXSID2020139,20.845231141570505,18.41670357703905,10.99272420664734,Train
DTXSID7046548,63.58936174783339,56.67295799946171,45.747348674577026,Train
DTXSID6021793,21.69944723227974,20.521293946663334,12.794605076395221,Train
