chemical_id,kappa,gamma,delta,Dataset
DTXSID1023869,0.23282442748091603,0.13751534433269902,2.8354893757515653,Train
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID3047055,0.25757575757575757,0.25345644129785605,9.705668446840743,Train
DTXSID8020593,0.5496688741721855,0.47458959890426006,5.4808758424178885,Train
DTXSID4045767,0.41576673866090713,0.34345460213381984,12.043255373859678,Train
DTXSID0047905,0.6588235294117647,0.6241865937299356,10.344080432788601,Train
DTXSID1047811,0.38084632516703787,0.2787359472971523,7.448489779814429,Train
DTXSID7045522,0.3856088560885609,0.29972220014293066,10.23132444994293,Train
DTXSID5047900,0.4304635761589404,0.15163893371918302,2.9120439557122073,Train
DTXSID0041646,0.34292035398230086,0.2818822705244379,12.433824833895642,Train
DTXSID5045756,0.5622710622710623,0.5264689665192066,12.309346042743297,Train
DTXSID5046273,0.15061295971978983,0.09313603607187163,3.6331804249169903,Train
DTXSID2030695,0.060240963855421686,0.04209665055535122,3.5665109000254014,Train
DTXSID4041232,0.18032786885245902,0.13443188366613734,3.0463092423455636,Train
DTXSID9046659,0.11126373626373626,0.07407481548353137,5.571355310873648,Train
DTXSID8027826,0.496,0.4452511640729634,10.84250893474384,Train
DTXSID9020112,0.23282442748091603,0.10082309512281389,2.5298221281347035,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID9022310,0.11145510835913312,0.10060335067267426,4.2708313008125245,Train
DTXSID8020202,0.11543810848400557,0.07076394320220336,5.403702434442518,Train
DTXSID4046492,0.3643162393162393,0.30978860656233487,11.503043075638724,Train
DTXSID1045291,0.36257309941520466,0.22232097919780172,8.296987405076615,Train
DTXSID6032437,0.3433962264150943,0.32977906829269604,9.830564581955606,Train
DTXSID8029280,0.3961136023916293,0.37313946418119615,12.995383795794567,Train
DTXSID2046090,0.4195933456561922,0.37658917868737596,11.297787393998881,Train
DTXSID9048514,0.42558425584255843,0.32515954662958885,9.973966111833347,Train
DTXSID2029612,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID8020919,0.32722513089005234,0.2679166023434658,7.738216848861242,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9293765408777004,Train
DTXSID5048847,0.2983947119924457,0.28311629013879536,15.385707653533522,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID7026655,0.24031007751937986,0.19232250175544469,4.9396356140913875,Train
DTXSID5020520,0.35294117647058826,0.29500316255534476,2.078460969082653,Train
DTXSID0046066,0.22402597402597402,0.16100580505095338,5.374011537017761,Train
DTXSID2044559,0.19722650231124808,0.12395903895411928,7.691553809211765,Train
DTXSID5023667,0.08387096774193549,0.058749094991450125,4.059556626036888,Train
DTXSID7048798,0.39871794871794874,0.38809936058814865,14.20985573466529,Train
DTXSID5026205,0.20958083832335328,0.17560272626441925,4.951767361255979,Train
DTXSID8020044,0.2727272727272727,0.23293706293706293,1.2000000000000002,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID9046732,0.36666666666666664,0.33025692891869834,4.0,Train
DTXSID2042220,0.4517453798767967,0.33771933314967056,9.830564581955606,Train
DTXSID5021415,0.2672413793103448,0.22812815414356064,3.616628264005025,Train
DTXSID2045490,0.3764705882352941,0.3549547868899091,12.901162738296112,Train
DTXSID9047598,0.3180873180873181,0.29672867019928895,9.38722536216107,Train
DTXSID3022326,0.23964497041420119,0.16109398720983628,6.36553218513582,Train
DTXSID1021823,0.1798780487804878,0.12456222639149468,3.867815921162743,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID0027852,0.21649484536082475,0.19860199937519527,2.939387691339814,Train
DTXSID8047131,0.09157509157509157,0.0834181185063454,4.503332099679081,Train
DTXSID0041513,0.37857142857142856,0.36436038643453295,5.844655678480983,Train
DTXSID9032327,0.3832599118942731,0.326349596778594,10.461357464497617,Train
DTXSID8024866,0.2706155632984901,0.22464395715199617,11.886126366482902,Train
DTXSID9023702,0.3584905660377358,0.3071266846361186,2.9933259094191533,Train
DTXSID4034948,0.41450068399452805,0.3018792194996582,8.096912991998865,Train
DTXSID8044709,0.33916849015317285,0.2916970611523097,8.660254037844387,Train
DTXSID2024454,0.23247232472324722,0.18610356914686524,4.294182110716778,Train
DTXSID0048929,0.23014256619144602,0.14086713632521447,6.511528238439882,Train
DTXSID5048978,0.29577464788732394,0.24554935486577878,3.964845520319802,Train
DTXSID0040672,0.2876949740034662,0.21476727607611315,8.246211251235321,Train
DTXSID3040647,0.4550408719346049,0.3190553420643741,6.669332800213227,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0033047,0.27884615384615385,0.25275362043992705,6.043177971895251,Train
DTXSID3020120,0.26181353767560667,0.21425249046784592,11.33313725320575,Train
DTXSID2021949,0.3673469387755102,0.29373206820684994,2.349468024894146,Train
DTXSID7044633,0.37713675213675213,0.2800517840747839,11.169601604354563,Train
DTXSID9024063,0.12972972972972974,0.09669846680883817,2.925747767665559,Train
DTXSID8047428,0.20655737704918034,0.1993871766322555,5.261178575186362,Train
DTXSID5036684,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID9025324,0.152317880794702,0.1247772827585109,3.638681079732051,Train
DTXSID9049409,0.6586538461538461,0.6389122979126625,8.321057625085889,Train
DTXSID7046386,0.32340425531914896,0.2980966427018208,8.811356308764276,Train
DTXSID3045645,0.2757697456492637,0.13450769741276639,6.57571288910944,Train
DTXSID2046886,0.19902912621359223,0.12887675005123672,5.946427498927402,Train
DTXSID3034957,0.3785310734463277,0.3189522235126724,5.5497747702046425,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2044767,0.2376237623762376,0.20982831136522612,4.529900661162451,Train
DTXSID6044981,0.26171875,0.21450424249262504,6.128621378417825,Train
DTXSID3046326,0.3624641833810888,0.2508195896138962,8.212186067059125,Train
DTXSID0020369,0.5407407407407407,0.532177308050898,13.614697940094008,Train
DTXSID1020560,0.262350936967632,0.15604090494810788,6.867313885355758,Train
DTXSID9046570,0.4330708661417323,0.3784562184238571,11.329607230614839,Train
DTXSID0045963,0.25,0.16694904199264562,3.2310988842807027,Train
DTXSID0022220,0.11363636363636363,0.05348894348894349,2.029778313018444,Train
DTXSID7026994,0.14507772020725387,0.10905875012132966,2.5298221281347035,Train
DTXSID7025635,0.1583710407239819,0.1360965796104547,3.394112549695428,Train
DTXSID8029602,0.2962085308056872,0.2800446676689113,8.280096617793781,Train
DTXSID6023652,0.35648148148148145,0.2978197461682946,9.008884503644166,Train
DTXSID2021575,0.3055555555555556,0.2153263233908395,2.449489742783178,Train
DTXSID9020902,0.4177215189873418,0.4086782710739586,15.312739794040777,Train
DTXSID8034792,0.5403726708074534,0.5282147205119572,16.284962388657824,Train
DTXSID8042424,0.3302611367127496,0.3073776787258217,11.47170431975999,Train
DTXSID0042325,0.11235955056179775,0.08071878142455749,2.5219040425836985,Train
DTXSID2049058,0.6185770750988142,0.53844710045219,13.130118049735882,Train
DTXSID3020380,0.14227642276422764,0.13161848209485177,5.317894320123332,Train
DTXSID6049226,0.4774774774774775,0.36558559748390257,5.858327406350724,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2027591,0.579185520361991,0.5324263275628216,9.10604195026577,Train
DTXSID4023624,0.3778054862842893,0.22512301796373993,9.084051959340611,Train
DTXSID5041809,0.4830188679245283,0.37404254048313934,6.919537556802478,Train
DTXSID4045391,0.16717325227963525,0.10937094329741888,4.064480286580316,Train
DTXSID9025110,0.4431137724550898,0.41828015490498044,7.051241025521678,Train
DTXSID8020179,0.3469387755102041,0.3266898732737242,3.815756805667783,Train
DTXSID1046398,0.3463917525773196,0.22996548113785326,6.318227599572526,Train
DTXSID9032581,0.4035608308605341,0.3590952921957439,10.539449701004319,Train
DTXSID1046558,0.18229166666666666,0.16710455585032188,4.024922359499622,Train
DTXSID1049011,0.09107142857142857,0.08283785945799438,6.3718129288295975,Train
DTXSID2046915,0.5587301587301587,0.54398789229216,14.595889832415152,Train
DTXSID9023388,0.3731751824817518,0.3205034688497731,13.475904422338415,Train
DTXSID6023997,0.12680115273775217,0.0764362365088023,5.844655678480984,Train
DTXSID7046205,0.3993993993993994,0.3129712000360395,9.223882046080165,Train
DTXSID4045210,0.30326594090202175,0.23157262048082178,9.293008124391156,Train
DTXSID4035708,0.3592436974789916,0.3070544870778017,8.611620056644394,Train
DTXSID8023345,0.1708185053380783,0.1117470951458551,7.326663633605681,Train
DTXSID2045521,0.1188707280832095,0.05649048523287514,4.1856899072912706,Train
DTXSID8037756,0.1715686274509804,0.14577681052897534,3.2680269276736387,Train
DTXSID4037580,0.47368421052631576,0.3893239536433342,6.6513156593263565,Train
DTXSID4025404,0.2938775510204082,0.2783763655141315,6.125357132445422,Train
DTXSID0046773,0.07280832095096583,0.03959356007878284,2.764054992217051,Train
DTXSID1046134,0.3790931989924433,0.3522785633257234,12.966109670984586,Train
DTXSID2042149,0.43209876543209874,0.4165694819623603,6.4031242374328485,Train
DTXSID8031863,0.24358974358974358,0.04935897435897436,1.7549928774784245,Train
DTXSID1047578,0.3492063492063492,0.1789516686232788,5.207686626516615,Train
DTXSID6049309,0.24074074074074073,0.18112435434292515,4.6173585522460785,Train
DTXSID2044769,0.19433198380566802,0.16765864776899247,4.312771730569565,Train
DTXSID2049050,0.1696551724137931,0.1298404276832181,6.8527366796047255,Train
DTXSID4045474,0.1518987341772152,0.1462068388853383,8.170679286326198,Train
DTXSID3047182,0.23270440251572327,0.2039501268895509,4.2708313008125245,Train
DTXSID5020443,0.09565217391304348,0.037570721941884704,2.3065125189341593,Train
DTXSID7032004,0.34942084942084944,0.2562476954416223,7.942291860665912,Train
DTXSID5046063,0.24480712166172106,0.22736029615215453,9.909591313469997,Train
DTXSID5022562,0.4049159120310479,0.30659578826473705,10.87933821516732,Train
DTXSID5045467,0.349146110056926,0.3027833826755729,8.883692925805123,Train
DTXSID1047318,0.41146496815286626,0.39503079279247294,14.658785761446955,Train
DTXSID5049318,0.25426944971537,0.23359935716383973,7.037044834303672,Train
DTXSID3025839,0.3111888111888112,0.2721611322808928,6.596969000988256,Train
DTXSID3025253,0.35671191553544496,0.1741507813548182,9.228217596047463,Train
DTXSID9046071,0.21841541755888652,0.09643033625903005,4.089009660052175,Train
DTXSID7034674,0.40476190476190477,0.27674013639626144,8.699425268372618,Train
DTXSID9022524,0.31390134529147984,0.2576001590198863,9.614572273377531,Train
DTXSID1024881,0.373015873015873,0.29774239039540085,3.8314488121336034,Train
DTXSID4044589,0.11702127659574468,0.11322351864561886,3.065941943351178,Train
DTXSID2020846,0.5614035087719298,0.4888265120930405,6.431174076325411,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID2020216,0.0547945205479452,0.03460477293016349,1.9595917942265426,Train
DTXSID4048854,0.40186915887850466,0.3766250605768846,11.135528725660043,Train
DTXSID1022687,0.35858234885337037,0.1955168696881314,11.392980294900891,Train
DTXSID0042618,0.2145214521452145,0.1575575611777403,6.726068688320095,Train
DTXSID8046115,0.37557603686635943,0.36623390126846067,10.590561835898981,Train
DTXSID8046292,0.3699788583509514,0.3044715376583486,8.37376856618333,Train
DTXSID8027749,0.38392857142857145,0.3148264840536174,3.4117444218463966,Train
DTXSID3042390,0.42473118279569894,0.4138194949007927,7.20832851637604,Train
DTXSID9027364,0.2865853658536585,0.20491864344310945,3.6606010435446255,Train
DTXSID9032531,0.279874213836478,0.24726418373579878,12.58570617804182,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID9045348,0.18377088305489261,0.13035868388012664,4.955804677345547,Train
DTXSID8020127,0.23486682808716708,0.19576605697767777,11.139120252515458,Train
DTXSID3045300,0.14067278287461774,0.13501211772577482,5.196152422706632,Train
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Train
DTXSID7046415,0.32537960954446854,0.29962791779458986,10.278132126023678,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID4042094,0.24632352941176472,0.17336463145768835,4.237924020083418,Train
DTXSID1024124,0.33651551312649164,0.29997218280977805,13.975693184955084,Train
DTXSID2021234,0.2014388489208633,0.1740667844280181,7.932212806020777,Train
DTXSID4049400,0.3271604938271605,0.2898520576762384,7.714920608794364,Train
DTXSID2041917,0.25252525252525254,0.22066634082763117,3.026549190084311,Train
DTXSID1037565,0.2907216494845361,0.23569310297562884,7.709734106958554,Train
DTXSID4020820,0.5177304964539007,0.47685187038824745,6.569627082262737,Train
DTXSID4030336,0.3548387096774194,0.3317113942351134,2.4413111231467406,Train
DTXSID3037250,0.4497878359264498,0.40333175054603154,11.436782764396638,Train
DTXSID7034252,0.4321266968325792,0.3234215105812171,7.828154316312371,Train
DTXSID0047585,0.2076923076923077,0.18921623854215394,3.7682887362833544,Train
DTXSID4032536,0.09538002980625931,0.0630047835393041,3.939543120718442,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID4027319,0.1712707182320442,0.1388821914210373,3.8522720568516444,Train
DTXSID8027034,0.4523809523809524,0.22694246498007437,3.417601498127013,Train
DTXSID7038818,0.24427480916030533,0.2114424968460667,4.503332099679081,Train
DTXSID1046421,0.13602941176470587,0.0978910552985239,4.204759208325728,Train
DTXSID4032580,0.39836289222373805,0.3634658528724345,11.670475568716126,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID7021948,0.30569948186528495,0.28345438154463454,8.217055433669655,Train
DTXSID4025668,0.06504065040650407,0.031168234578408484,1.562049935181331,Train
DTXSID1026661,0.3584905660377358,0.24405259536024543,4.6604720790924175,Train
DTXSID8045432,0.4791666666666667,0.42945877242093095,10.565983153497832,Train
DTXSID2047777,0.2893772893772894,0.2684657693547346,6.164414002968976,Train
DTXSID1027764,0.2865853658536585,0.20491864344310945,3.6606010435446255,Train
DTXSID4037748,0.497907949790795,0.46726101843225293,8.151073548925932,Train
DTXSID3045930,0.1858108108108108,0.18465616311404429,9.193475947648963,Train
DTXSID0045886,0.40555555555555556,0.3376359882342147,8.840814442120138,Train
DTXSID2024662,0.30349794238683125,0.29634823023158574,14.116656828017037,Train
DTXSID1025774,0.3783783783783784,0.36092975213083844,10.720074626605918,Train
DTXSID8044757,0.23684210526315788,0.17939887433414686,3.243454948045371,Train
DTXSID9020663,0.29545454545454547,0.2307026307026307,1.8654758106177631,Train
DTXSID5048897,0.17713004484304934,0.10937769752395696,4.3817804600413295,Train
DTXSID3048784,0.26758147512864494,0.21091580148436057,8.648699324175862,Train
DTXSID9046578,0.3010610079575597,0.28922845237421996,12.521980673998822,Train
DTXSID0046808,0.36254980079681276,0.3554323505662976,13.431306712304652,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID6044852,0.20833333333333334,0.12813145823624109,3.1622776601683795,Train
DTXSID1045245,0.5,0.3927877967247948,10.766615066955817,Train
DTXSID8041321,0.3333333333333333,0.24042495046799206,2.0099751242241783,Train
DTXSID1049306,0.41786743515850144,0.39474333019621033,9.305912099305473,Train
DTXSID9021843,0.2784090909090909,0.2647697408938685,5.011985634456667,Train
DTXSID3023764,0.02459016393442623,0.0049180327868852455,0.3464101615137755,Train
DTXSID1023572,0.18,0.14268279509478096,5.039841267341661,Train
DTXSID0040705,0.31958762886597936,0.2718643314914865,7.992496481075234,Train
DTXSID2044420,0.32722832722832723,0.15970743705476514,6.971370023173351,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID1040794,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID2020426,0.2188365650969529,0.1912305784061849,5.502726596879042,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID7047067,0.20622568093385213,0.15266837236441105,4.2,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID3024574,0.325068870523416,0.25849372012093186,7.77946013551069,Train
DTXSID0024470,0.40086206896551724,0.36360360818695314,11.232096865679178,Train
DTXSID3046459,0.2655367231638418,0.24202293637819167,7.008566187174093,Train
DTXSID1026792,0.23170731707317074,0.17742149079643812,3.2741411087489802,Train
DTXSID1021790,0.2152777777777778,0.16507181141932117,4.345112196480086,Train
DTXSID3023716,0.29080675422138835,0.23369856752301715,7.416198487095663,Train
DTXSID1026615,0.18705035971223022,0.08672134550920249,1.6733200530681513,Train
DTXSID0045599,0.1057866184448463,0.08810975313461282,7.517978451685001,Train
DTXSID8045434,0.42052313883299797,0.3690154360021308,9.8812954616285,Train
DTXSID3048653,0.3463356973995272,0.3264320162575851,13.926952286842948,Train
DTXSID5046069,0.36492890995260663,0.34700716358267847,9.830564581955606,Train
DTXSID0041224,0.3111111111111111,0.24812220729462112,3.452535300326414,Train
DTXSID7022671,0.06637168141592921,0.03863424468423623,2.749545416973504,Train
DTXSID3023681,0.3567961165048544,0.3473379900408582,14.24078649513432,Train
DTXSID9022366,0.14886164623467601,0.08965772835831869,5.130302135352264,Train
DTXSID3030189,0.211340206185567,0.1622257007728466,4.044749683231337,Train
DTXSID9024691,0.22981366459627328,0.13218953941950312,2.4166091947189146,Train
DTXSID5046279,0.2641509433962264,0.23692887801958196,10.174477873581523,Train
DTXSID1020803,0.3791291291291291,0.27865654055713557,13.218169313486646,Train
DTXSID5024710,0.33962264150943394,0.2569685669699856,2.7129319932501077,Train
DTXSID4047337,0.3661814109742441,0.3534911935132437,12.489995996796798,Train
DTXSID8041115,0.34056761268781305,0.22043458016821135,10.972693379476164,Train
DTXSID9046104,0.35135135135135137,0.32990448121963906,13.979985693841035,Train
DTXSID9032329,0.37722419928825623,0.35280064647234005,11.26232658024087,Train
DTXSID0029262,0.05172413793103448,0.03422023599156483,1.8973665961010278,Train
DTXSID0037023,0.43137254901960786,0.41777943883097446,7.6681158050723255,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID6040246,0.39651416122004357,0.24591427419209136,9.687104830649869,Train
DTXSID8021777,0.3519163763066202,0.29643991547458487,12.071453930658064,Train
DTXSID5046148,0.24204702627939143,0.18351139597561747,9.204346799203082,Train
DTXSID0021886,0.49411764705882355,0.4048787254090819,3.778888725538237,Train
DTXSID2041759,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID2049393,0.2730496453900709,0.2275289692241776,6.193545026880809,Train
DTXSID9048641,0.19234275296262535,0.17502180482206434,10.254754994635416,Train
DTXSID8040278,0.2822878228782288,0.21346770822039401,8.238931969618394,Train
DTXSID4022446,0.27111111111111114,0.19452331189069838,4.787483681434329,Train
DTXSID5020784,0.30393996247654786,0.23400610385946816,6.483826030978931,Train
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Train
DTXSID6025565,0.25365853658536586,0.22840122860391263,4.4,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID0049313,0.447463768115942,0.39324026141539187,9.67470929795826,Train
DTXSID0047660,0.43508771929824563,0.3623593747318571,7.263607918933951,Train
DTXSID4046498,0.447098976109215,0.35583766163457436,9.461500938011897,Train
DTXSID2045444,0.49850746268656715,0.46220776693255594,13.26800663249759,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID1024170,0.3961038961038961,0.32200349255334276,5.0,Train
DTXSID2046179,0.34992887624466573,0.3233648100513746,11.80847153530041,Train
DTXSID7046253,0.3079922027290448,0.2660360791363572,8.793179174792243,Train
DTXSID2046545,0.4668769716088328,0.4577340284636824,11.158852987650658,Train
DTXSID0037522,0.36426592797783935,0.304137505166313,13.124023773218335,Train
DTXSID6045874,0.14986853637160386,0.12366511464081316,9.520504188329525,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID8046086,0.44015444015444016,0.42506604439394036,16.97174121886143,Train
DTXSID8037754,0.42704626334519574,0.3847652209554376,8.722384994942612,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID2020557,0.2606516290726817,0.22036568573503706,7.696752561957544,Train
DTXSID9047883,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID2025391,0.26666666666666666,0.24038422649140542,2.979932885150268,Train
DTXSID6025723,0.1863013698630137,0.15650098648392835,5.184592558726289,Train
DTXSID9047120,0.17846153846153845,0.17302977220390026,5.959865770300537,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID6049016,0.3431151241534989,0.26332759308696624,7.343023900274328,Train
DTXSID4020290,0.48346456692913387,0.4545828463874625,15.379206741571556,Train
DTXSID3021144,0.1807909604519774,0.15277382655391464,3.5552777669262356,Train
DTXSID9041491,0.15609756097560976,0.09871480409719353,2.6832815729997477,Train
DTXSID4046523,0.17391304347826086,0.1520069947429635,4.029888335921977,Train
DTXSID5040708,0.17142857142857143,0.1258246557717572,3.249615361854384,Train
DTXSID1023734,0.3014705882352941,0.26768125854993163,5.646237685397242,Train
DTXSID2044638,0.48484848484848486,0.42123079476725495,8.777243302996675,Train
DTXSID3046114,0.28600405679513186,0.24714091007922373,7.794870107962031,Train
DTXSID5023035,0.26570048309178745,0.11765595175358112,5.223025942880239,Train
DTXSID1032640,0.4138755980861244,0.3921111568513696,9.079647570252934,Train
DTXSID9042382,0.35526315789473684,0.33983024156625463,6.122091146005587,Train
DTXSID1046847,0.1925133689839572,0.16165076361888456,8.032434251209281,Train
DTXSID2036409,0.25,0.12223217969878275,1.9078784028338915,Train
DTXSID9045978,0.41810344827586204,0.3615626509118736,11.655041827466773,Train
DTXSID9029649,0.23857868020304568,0.16643772936868398,3.3882148692194836,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID5045677,0.35502958579881655,0.3077745172219354,13.959942693292119,Train
DTXSID6046470,0.46776611694152925,0.4112892289965407,13.009227494359532,Train
DTXSID4025749,0.3402061855670103,0.3209260604593509,9.748846085563153,Train
DTXSID0048509,0.33687943262411346,0.30325344459525566,8.935323161475472,Train
DTXSID2047434,0.10013717421124829,0.0850433210726757,6.669332800213227,Train
DTXSID1045405,0.025,0.01682654402102497,2.4819347291981715,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID5025312,0.24647887323943662,0.20401799687010955,3.013303834663873,Train
DTXSID6022474,0.07158351409978309,0.04343392944610494,3.0594117081556713,Train
DTXSID2032637,0.5414258188824663,0.5226276750601506,13.821722034536798,Train
DTXSID9031800,0.34536082474226804,0.29039841273073386,11.668761716651858,Train
DTXSID9049031,0.27315914489311166,0.17965874650703048,5.095095681142799,Train
DTXSID4044660,0.4186046511627907,0.3445228942260115,2.638181191654584,Train
DTXSID9045392,0.2962962962962963,0.28635289523266294,8.548684109265006,Train
DTXSID5046142,0.202991452991453,0.16425919871134767,6.627216610312357,Train
DTXSID0049284,0.4177215189873418,0.30858907804972746,5.138093031466052,Train
DTXSID5021835,0.2328767123287671,0.18305694215342347,5.165268628057984,Train
DTXSID1048964,0.0763888888888889,0.035793293141068314,2.449489742783178,Train
DTXSID5024471,0.2731829573934837,0.25106762276250116,7.211102550927978,Train
DTXSID5046011,0.2835130970724191,0.25633898799255,11.892854997854805,Train
DTXSID2025896,0.184,0.13516996981357557,3.1622776601683795,Train
DTXSID8041793,0.42950819672131146,0.4211319098415716,9.551963149007642,Train
DTXSID0045206,0.5344202898550725,0.5319500547056123,14.957272478630587,Train
DTXSID3021304,0.29333333333333333,0.22278494137731916,2.4576411454889016,Train
DTXSID8021062,0.48255813953488375,0.45483672651557583,6.196773353931867,Train
DTXSID7021815,0.19117647058823528,0.1558084757070102,4.156921938165306,Train
DTXSID4045262,0.3900226757369615,0.36781849996329957,11.516944039110374,Train
DTXSID2033736,0.39908256880733944,0.36996967198033415,13.533661736573736,Train
DTXSID5045384,0.22739361702127658,0.1538745615626146,6.70820393249937,Train
DTXSID6024046,0.2713347921225383,0.16156541348896794,4.449719092257398,Train
DTXSID7022413,0.12751677852348994,0.09785983689985196,3.464101615137755,Train
DTXSID4023672,0.44836601307189544,0.3247223109281204,10.824047302187846,Train
DTXSID1022001,0.22448979591836735,0.18240228897883265,1.6492422502470643,Train
DTXSID4043777,0.24110671936758893,0.16414892523546815,5.110772935672255,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.1622776601683795,Train
DTXSID8023185,0.22201492537313433,0.1275227879573153,4.3954521951671826,Train
DTXSID1024912,0.3870967741935484,0.3570555684878614,4.770744176750625,Train
DTXSID4041361,0.22388059701492538,0.19631886248717983,6.593936608733815,Train
DTXSID7022043,0.29856115107913667,0.2424360152957993,5.477225575051661,Train
DTXSID8048866,0.20149253731343283,0.1260568350461092,3.857460304397182,Train
DTXSID4022109,0.3305785123966942,0.1541076109248988,2.9597297173897488,Train
DTXSID3022403,0.08238636363636363,0.03975025680534155,2.668332812825267,Train
DTXSID2049422,0.22418879056047197,0.19980447926835257,5.362835071116769,Train
DTXSID5020782,0.37542662116040953,0.3675470281153729,13.608820668963201,Train
DTXSID0046646,0.1026827012025902,0.09510046542944323,7.6993506219680645,Train
DTXSID0047539,0.06319702602230483,0.028079886789923868,1.5362291495737217,Train
DTXSID1042077,0.27089337175792505,0.21838459027027968,5.848076606885378,Train
DTXSID9046609,0.30544747081712065,0.2798644040272121,8.669486720677297,Train
DTXSID9045710,0.328335832083958,0.18147156867585884,7.631513611335566,Train
DTXSID1027635,0.4298245614035088,0.40316562129417993,7.631513611335566,Train
DTXSID3021190,0.27100271002710025,0.24547328144965275,7.552483035399682,Train
DTXSID1047780,0.2277992277992278,0.18916910082908503,6.04648658313239,Train
DTXSID3041873,0.3074712643678161,0.23394745484400659,7.045565981523415,Train
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID0020862,0.4244791666666667,0.3899695981900939,9.221713506718803,Train
DTXSID6025939,0.19507186858316222,0.14729276653939466,9.6,Train
DTXSID9046730,0.1321084864391951,0.11890430745550021,9.830564581955606,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID4040979,0.4780439121756487,0.4731659169188857,16.259151269362125,Train
DTXSID6027131,0.5131578947368421,0.46239690919294185,3.2741411087489802,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID6020064,0.15041782729805014,0.11059911064642358,3.872983346207417,Train
DTXSID0045751,0.288135593220339,0.16392602318240895,1.7320508075688772,Train
DTXSID0048844,0.40807651434643993,0.4006295442692851,13.846299144536783,Train
DTXSID0049026,0.3981762917933131,0.289155037235696,6.280127387243033,Train
DTXSID9047889,0.33707865168539325,0.2946539937200764,3.4525353003264136,Train
DTXSID8023846,0.6097560975609756,0.5972248737889495,9.395743717237076,Train
DTXSID3037541,0.28264462809917357,0.17529834642451741,8.027452896155792,Train
DTXSID9025794,0.2626582278481013,0.21985993786020225,4.975942121849892,Train
DTXSID2034885,0.24517374517374518,0.17010007931455276,6.095900261651268,Train
DTXSID2025557,0.4625,0.39325075464937453,4.947726750741193,Train
