chemical_id,kappa,gamma,delta,Dataset
DTXSID6021799,0.4087301587301587,0.3270187546170683,5.9565090447341715,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID3047136,0.48125,0.4586360478929336,9.414881836751857,Train
DTXSID5022481,0.15808823529411764,0.10692845883109574,5.157518783291051,Train
DTXSID5021128,0.42329545454545453,0.40474735140041707,8.946507698538015,Train
DTXSID6043913,0.5503711558854719,0.4979198635254128,14.524462124292246,Train
DTXSID4023258,0.3241279069767442,0.18279376125067542,6.424951361683605,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID2029242,0.5263157894736842,0.5060777741262349,10.371113729971338,Train
DTXSID5045960,0.1111111111111111,0.0806832468296975,4.911211663123471,Train
DTXSID8024573,0.4465753424657534,0.38238071435222026,7.068238818828917,Train
DTXSID2020894,0.29362880886426596,0.26042473025902874,6.705221845696084,Train
DTXSID1049275,0.3825136612021858,0.302550944465274,7.002856560004639,Train
DTXSID2022751,0.19832826747720364,0.1442842643871127,10.215674231297706,Train
DTXSID2047856,0.3865546218487395,0.33969252487027796,12.121056059601408,Train
DTXSID0046307,0.5123258306538049,0.46782162138334027,15.720050890502867,Train
DTXSID0025523,0.470954356846473,0.4372584273952619,8.681013765684282,Train
DTXSID1041421,0.31417624521072796,0.26128592031280257,8.014985963805552,Train
DTXSID3021358,0.31769436997319034,0.27247380772731705,11.843985815594344,Train
DTXSID0045759,0.4207492795389049,0.33683481832378503,11.274750551564324,Train
DTXSID0047876,0.38353413654618473,0.31731843132563436,7.626270385975048,Train
DTXSID5046227,0.40878828229027964,0.3413375836214299,13.37460279784039,Train
DTXSID6046551,0.3241935483870968,0.3075187699497369,10.26839812239475,Train
DTXSID1048207,0.23723723723723725,0.19173103934289798,5.118593556827891,Train
DTXSID7041883,0.21509433962264152,0.17329569557797853,6.726068688320096,Train
DTXSID9037539,0.3162518301610542,0.19705393169834934,8.219489035213806,Train
DTXSID0044365,0.55,0.483164404663715,6.37808748764079,Train
DTXSID4023628,0.3379694019471488,0.27326008285367687,9.668505572217457,Train
DTXSID4049244,0.4536082474226804,0.16730307194858582,3.3823069050575527,Train
DTXSID5046229,0.22323462414578588,0.20197017433601566,7.019971509913698,Train
DTXSID4025745,0.19682539682539682,0.1661586617153453,4.485532298401162,Train
DTXSID1024176,0.5578947368421052,0.47381517791564287,3.7309516212355263,Train
DTXSID0040757,0.49304677623261695,0.4018788235260072,12.50119994240553,Train
DTXSID0046640,0.44932079414838033,0.3445987556404213,14.140721339450828,Train
DTXSID2045498,0.1817351598173516,0.16010697329940932,8.831760866327848,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID8047551,0.30670926517571884,0.29133282887730505,8.06225774829855,Train
DTXSID7037717,0.36127744510978044,0.33509329908218877,10.912378292562993,Train
DTXSID6022137,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID5046277,0.5997706422018348,0.48003505618699027,13.865064009949611,Train
DTXSID7040734,0.13822894168466524,0.11543137229266653,6.063002556489647,Train
DTXSID8020759,0.4066193853427896,0.3550072174471216,7.293833011524188,Train
DTXSID8032623,0.22736030828516376,0.17864908999593074,7.177743377970544,Train
DTXSID0045543,0.22182680901542112,0.14047996182266606,5.8206528843421,Train
DTXSID0023325,0.42318840579710143,0.37738370747373945,13.704014010500718,Train
DTXSID8021939,0.205607476635514,0.04347443650357339,0.9591663046625439,Train
DTXSID6023024,0.1927710843373494,0.13552954408833323,6.596969000988257,Train
DTXSID6046266,0.4567741935483871,0.35462044246998103,15.78860348479244,Train
DTXSID6046921,0.15759545085296506,0.137269261740605,10.680823938254951,Train
DTXSID1020350,0.27586206896551724,0.2502664951354504,5.83780780773057,Train
DTXSID2025634,0.21291866028708134,0.18385804284043106,6.305553108173779,Train
DTXSID0046010,0.6128500823723229,0.597775254437709,14.749915253993834,Train
DTXSID9025453,0.31875,0.27950527194621505,5.377731863899501,Train
DTXSID6046503,0.20041322314049587,0.1513080743495221,6.092618484691126,Train
DTXSID1047819,0.48108747044917255,0.45018196789958453,15.118200951171406,Train
DTXSID5024261,0.34330143540669855,0.2764574391603404,11.269427669584646,Train
DTXSID3044914,0.28738317757009346,0.28053788655827916,8.574380444090407,Train
DTXSID2021070,0.4801864801864802,0.3901208100138127,9.221713506718803,Train
DTXSID1049065,0.4331395348837209,0.40971699598320077,12.625371281669304,Train
DTXSID1023021,0.425206124852768,0.4022099570615473,16.519079877523446,Train
DTXSID6035106,0.38235294117647056,0.35027031022845173,5.768882040742383,Train
DTXSID9027158,0.3026706231454006,0.2819432833746359,7.413501197140256,Train
DTXSID3020621,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID4039657,0.20304114490161002,0.15769593519623565,9.026627277117408,Train
DTXSID4049034,0.2690677966101695,0.23737653813667645,9.156418513807678,Train
DTXSID7047304,0.4627450980392157,0.4310098079161636,17.38275007011261,Train
DTXSID1027342,0.38028169014084506,0.3184153897539245,4.923413450036469,Train
DTXSID5046726,0.4413489736070381,0.41899962118287454,11.296016997154352,Train
DTXSID6047236,0.3333333333333333,0.26105315062804946,4.46318272088428,Train
DTXSID7048794,0.43897216274089934,0.4081340131646357,11.030865786510141,Train
DTXSID1022007,0.2920353982300885,0.2628032571212777,4.3817804600413295,Train
DTXSID9041528,0.354978354978355,0.2837619135407573,5.340411969127476,Train
DTXSID3041530,0.43006993006993005,0.4300699300699301,11.090536506409418,Train
DTXSID1041847,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID5048716,0.29941860465116277,0.2583299852902255,10.093562304756434,Train
DTXSID3044758,0.384180790960452,0.27892508652843123,9.423375191511798,Train
DTXSID3024449,0.5859375,0.5246887419297672,6.462197768561405,Train
DTXSID0048892,0.21172022684310018,0.15643930523737562,7.025667228100119,Train
DTXSID3032416,0.3341176470588235,0.3034459283264345,9.450925880568528,Train
DTXSID7021493,0.41098901098901097,0.3831868095137551,10.380751417888785,Train
DTXSID0025818,0.4153605015673981,0.400147278029295,12.63962024745997,Train
DTXSID5044865,0.3089887640449438,0.23364414175324494,3.9038442591886273,Train
DTXSID4020379,0.16787003610108303,0.12469377397942165,5.039841267341661,Train
DTXSID3037208,0.37542662116040953,0.28507376188326566,8.858893836140041,Train
DTXSID6022393,0.32821497120921306,0.3023250740953782,8.602325267042627,Train
DTXSID6048963,0.18636363636363637,0.14338598150234969,6.232174580353154,Train
DTXSID9020584,0.5555555555555556,0.4814107203164954,3.5496478698597698,Train
DTXSID5023900,0.42990654205607476,0.4134943714309749,14.545102268461369,Train
DTXSID7044972,0.14130434782608695,0.08405797101449275,3.0789608636681307,Train
DTXSID8045983,0.3252747252747253,0.3122888142943729,8.518215775618742,Train
DTXSID0021418,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID2023145,0.45131244707874685,0.40822849042318554,15.892136420255143,Train
DTXSID5046352,0.526433358153388,0.49730617076604683,17.60568090134545,Train
DTXSID1029671,0.4936708860759494,0.34417219838416163,7.1442284397967,Train
DTXSID7046837,0.4420485175202156,0.43297909645367244,13.78985134075056,Train
DTXSID9047540,0.3347826086956522,0.2595866659551288,6.618156843109719,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID2045941,0.47294117647058825,0.44034904903911026,13.084341787036903,Train
DTXSID7045944,0.4592964824120603,0.4464978886369061,16.11831256676703,Train
DTXSID4026557,0.36622807017543857,0.28188284251810036,9.223882046080165,Train
DTXSID3045271,0.43919716646989376,0.42695480280752623,13.577923257994945,Train
DTXSID7046700,0.19077568134171907,0.15210803563133501,6.514598989960933,Train
DTXSID2041541,0.41830065359477125,0.36178212620998523,5.1536394906900505,Train
DTXSID4047678,0.48320413436692505,0.41431316469312557,7.766595135579039,Train
DTXSID7021788,0.3362521891418564,0.2975121990578975,9.325234581499815,Train
DTXSID8021199,0.4132841328413284,0.2613794342820045,5.695612346359257,Train
DTXSID1044560,0.604887983706721,0.5748297168150402,12.453112060846477,Train
DTXSID0049288,0.32661290322580644,0.2944180669185056,6.308724118235002,Train
DTXSID7023063,0.3385579937304075,0.25924749217686216,9.208691546577072,Train
DTXSID0021094,0.297029702970297,0.2659562684538306,5.624944444170094,Train
DTXSID1041263,0.24691358024691357,0.22404514221792776,7.477967638335967,Train
DTXSID6024674,0.43137254901960786,0.4152623557364974,7.302054505411474,Train
DTXSID6046218,0.18237704918032788,0.15281242721228594,6.514598989960933,Train
DTXSID2026789,0.5738831615120275,0.46602886368076196,7.3130021195128885,Train
DTXSID3049043,0.3778307508939213,0.33902607406711993,12.885650934275692,Train
DTXSID8046618,0.5393258426966292,0.4285530841247276,11.027239001672179,Train
DTXSID2045492,0.2773109243697479,0.20240820373313068,7.812809993849844,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID0025991,0.38782051282051283,0.34871265898926296,6.560487786742691,Train
DTXSID9041368,0.4593698175787728,0.37953699804176594,10.121264743103996,Train
DTXSID4041654,0.1643835616438356,0.12649372206095494,5.035871324805669,Train
DTXSID1049271,0.42316258351893093,0.3793005708198286,10.160708636704431,Train
DTXSID4024937,0.5069860279441117,0.4704785584241393,11.208925015361643,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID7024241,0.34233261339092874,0.28815108833579667,11.902940813093208,Train
DTXSID4020406,0.16812227074235808,0.14970396694616922,5.96657355607052,Train
DTXSID4025242,0.38028169014084506,0.18419030932003505,4.445222154178573,Train
DTXSID8044202,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID9024489,0.2786259541984733,0.24925920003966154,5.979966555090422,Train
DTXSID2026074,0.1801980198019802,0.14424044050551282,5.916079783099616,Train
DTXSID6021240,0.15402298850574714,0.12977796907930308,5.956509044734172,Train
DTXSID8022082,0.32186732186732187,0.28647542879393145,7.56042326857432,Train
DTXSID0025816,0.4166666666666667,0.3890647908762269,4.363484845854286,Train
DTXSID1045877,0.4694835680751174,0.43212535626355564,5.841232746604094,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1027186,0.44285714285714284,0.39843070154280713,4.079215610874228,Train
DTXSID1040372,0.41434599156118146,0.3990555122551037,16.87483333251028,Train
DTXSID5046140,0.4271412680756396,0.36120889295583,11.4,Train
DTXSID2025474,0.30198019801980197,0.26084702433851426,5.141984052872976,Train
DTXSID7044554,0.38977635782747605,0.368338368648159,12.094626906192683,Train
DTXSID7045659,0.6146044624746451,0.6004890603787206,14.573949361789344,Train
DTXSID7049261,0.29347826086956524,0.25469211186008694,5.912698199637793,Train
DTXSID4047466,0.45,0.43413172293106506,5.359104402789705,Train
DTXSID8026060,0.24903474903474904,0.1894976791539001,6.465291950097845,Train
DTXSID8021800,0.2527881040892193,0.19721433555000883,4.166533331199932,Train
DTXSID7041625,0.36272040302267,0.319939636425809,9.581231653602789,Train
DTXSID8023260,0.1717032967032967,0.12893192329956457,6.496152707564686,Train
DTXSID0027309,0.29239766081871343,0.27159568579829096,5.242136968832463,Train
DTXSID7049059,0.43293172690763054,0.3233992424342023,13.545478950557637,Train
DTXSID6034764,0.4044247787610619,0.36947438005674377,16.406096427852663,Train
DTXSID1045114,0.1791320406278855,0.1329296334568843,7.5657121277510955,Train
DTXSID0021834,0.2054380664652568,0.19681237341916225,5.249761899362675,Train
DTXSID6045668,0.3113207547169811,0.26601437038433773,11.18570516328765,Train
DTXSID3048605,0.49863387978142076,0.4716115350599046,15.978735869899095,Train
DTXSID5044578,0.21019108280254778,0.13672994698860436,4.975942121849891,Train
DTXSID9037038,0.33535353535353535,0.31958095795593455,10.584894897919394,Train
DTXSID7048823,0.4030373831775701,0.1616165236932112,7.326663633605681,Train
DTXSID9021847,0.35494880546075086,0.2395759097034013,4.8456165758342875,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID3029281,0.2196078431372549,0.14888520335852756,3.5327043465311387,Train
DTXSID2049214,0.3734567901234568,0.3323368859571299,8.309031231136396,Train
DTXSID3042215,0.35294117647058826,0.299477234123254,5.059644256269407,Train
DTXSID8045640,0.24157303370786518,0.16254819750210991,5.149757275833493,Train
DTXSID0034227,0.5363321799307958,0.5073349626506183,11.897898974188678,Train
DTXSID0023747,0.25981524249422633,0.2375003098695228,10.877499712709719,Train
DTXSID3042269,0.5037707390648567,0.43860514772398246,13.9427400463467,Train
DTXSID4047961,0.2225609756097561,0.14305288670982594,5.6142675390472805,Train
DTXSID4045399,0.26431181485992694,0.2372239665294374,11.030865786510141,Train
DTXSID0022010,0.205607476635514,0.16840953102635345,3.168595903550972,Train
DTXSID4021395,0.14350453172205438,0.07978341427616151,3.687817782917155,Train
DTXSID1046631,0.3847305389221557,0.35435963446392743,10.859097568398584,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID4038924,0.10854503464203233,0.08337741233392004,4.089009660052175,Train
DTXSID7023485,0.4782608695652174,0.4203386372521094,8.64175908018732,Train
DTXSID5022980,0.3563068920676203,0.3481369940717828,13.998571355677694,Train
DTXSID0024977,0.22448979591836735,0.1736826987002371,6.340346993658944,Train
DTXSID1049061,0.16209476309226933,0.09995510801688831,6.603029607687672,Train
DTXSID7024457,0.29904306220095694,0.2656294221809866,6.489992295835181,Train
DTXSID2025058,0.29508196721311475,0.24236234704993667,5.979966555090421,Train
DTXSID0037237,0.34124293785310733,0.3070175700106037,13.883803513446882,Train
DTXSID9020615,0.44126659856996936,0.43303803676907904,15.964961634780085,Train
DTXSID3021770,0.31096196868008946,0.24341927769532465,8.187795796183488,Train
DTXSID9020580,0.2685851318944844,0.2311806824591219,6.144916598294887,Train
DTXSID1032359,0.5254582484725051,0.43006587087165576,11.725186565679882,Train
DTXSID2028010,0.4225941422594142,0.3989305594402773,7.774316690230724,Train
DTXSID9025451,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID7030698,0.16666666666666666,0.11151255273178107,4.5694638635183455,Train
DTXSID2046707,0.3826787512588117,0.2718637691640663,11.101351269102334,Train
DTXSID7024455,0.25914634146341464,0.20515065899344959,5.488169093604898,Train
DTXSID5046439,0.45660377358490567,0.4383352205184032,16.625281952496323,Train
DTXSID1046766,0.3507246376811594,0.2872035845052109,9.512097560475292,Train
DTXSID7041417,0.5381526104417671,0.3434479796061815,6.669332800213227,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID2020844,0.40350877192982454,0.3549148764264114,4.137632173115441,Train
DTXSID9040269,0.37695590327169276,0.2997074848349929,12.633289357883005,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3020205,0.1029082774049217,0.10210190282281376,6.729041536504289,Train
DTXSID5032523,0.5449330783938815,0.49384789396267814,12.019983361053376,Train
DTXSID8047892,0.2986666666666667,0.22587621689632256,5.6956123463592565,Train
DTXSID4048987,0.12669683257918551,0.10388816488483787,5.436910887627275,Train
DTXSID2046888,0.4154535274356103,0.39846945048149507,13.998571355677694,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID4042468,0.5226244343891403,0.48705653128743354,11.497825881443848,Train
DTXSID4026842,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID6045618,0.5080645161290323,0.3742296711508272,8.438009243891596,Train
DTXSID7048619,0.4876923076923077,0.47401265930291264,15.02797391533536,Train
DTXSID0046850,0.4026315789473684,0.3389162908652144,12.013325934144964,Train
DTXSID7041544,0.39201451905626133,0.36925463414874077,10.22154587134451,Train
DTXSID3023398,0.45931758530183725,0.42150190023257544,14.794593607125543,Train
DTXSID0022480,0.28627450980392155,0.24880812218120485,4.68187996428785,Train
DTXSID9022576,0.188911704312115,0.13789634365884632,5.253570214625479,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID8046743,0.4468838526912181,0.4201846037076275,16.65292767053289,Train
DTXSID8041957,0.5,0.36382413795999813,4.418144406874904,Train
DTXSID0046147,0.4789762340036563,0.44742463004819316,9.832598842625485,Train
DTXSID2045315,0.3012232415902141,0.19471653889385115,7.810249675906654,Train
DTXSID2048799,0.4015625,0.3757187256898959,11.050791826833043,Train
DTXSID5024479,0.1836734693877551,0.1423414561750909,5.582114294781145,Train
DTXSID4048850,0.34290843806104127,0.33120717968506436,11.572380913191546,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID5045758,0.43172690763052207,0.38045619278722553,9.754998718605759,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID1046681,0.37595419847328243,0.3282485493165345,13.70401401050072,Train
DTXSID6040668,0.48661233993015135,0.4754929529325488,14.226735395022994,Train
DTXSID8029315,0.16358839050131926,0.13856124973330913,6.20644825967316,Train
DTXSID0043763,0.4027370478983382,0.3983168945921232,16.515447314559786,Train
DTXSID4022812,0.43119266055045874,0.3949510275784908,15.976232346833218,Train
DTXSID8020967,0.46405228758169936,0.3657516979936773,4.987985565335971,Train
DTXSID3021487,0.27247191011235955,0.20843834247127296,5.716642371182582,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID1041396,0.5342465753424658,0.4427171849437159,3.52703841770968,Train
DTXSID0047957,0.030555555555555555,0.008339523367378521,1.0,Train
DTXSID7041097,0.4502212389380531,0.4461436713067582,15.041276541570532,Train
DTXSID9045845,0.423728813559322,0.3713924808513805,4.308131845707603,Train
DTXSID4047886,0.19527896995708155,0.14053589308090805,7.202777242147643,Train
DTXSID8046664,0.39278131634819535,0.33362737051329266,13.053735097664577,Train
DTXSID6027397,0.4268041237113402,0.3948509480733768,10.945318634009702,Train
DTXSID4045711,0.38880918220946914,0.3164465948825349,9.406380813043878,Train
DTXSID8046589,0.5026737967914439,0.44586585798953704,15.15915564930976,Train
DTXSID9048859,0.41373801916932906,0.27367690497671776,8.241359111214607,Train
DTXSID0033960,0.4171562867215041,0.3141476400369907,16.363373735266208,Train
DTXSID8049250,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID7044340,0.5354719309068476,0.3914431297283628,16.303373883954208,Train
DTXSID3022162,0.41044776119402987,0.37164027469186944,7.853661566428745,Train
DTXSID3020330,0.20982142857142858,0.14524820748689157,6.755738301621815,Train
DTXSID8026220,0.3150684931506849,0.26214753979411765,7.488658090739622,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID0048680,0.26605504587155965,0.2401074021154713,7.8562077365609415,Train
DTXSID9045265,0.31733333333333336,0.25896165611576005,9.750897394599125,Train
DTXSID5023243,0.23725834797891038,0.21282465077472423,6.878953408767936,Train
DTXSID4048193,0.26223776223776224,0.2235676874249915,6.584831053261731,Train
DTXSID0045175,0.4288389513108614,0.3685363589944678,9.346657156438338,Train
DTXSID2022123,0.29239766081871343,0.25526101155391767,5.370288632839022,Train
DTXSID0044860,0.4148471615720524,0.3212595638840604,6.337191807101944,Train
DTXSID6032514,0.3423728813559322,0.2839597278291743,5.813776741499454,Train
DTXSID0027222,0.3490909090909091,0.32166338079591095,7.733045971672482,Train
DTXSID4022816,0.3086574654956085,0.23326994991601518,11.01998185116473,Train
DTXSID6045791,0.38372093023255816,0.3019215534304652,13.093509842666329,Train
DTXSID4046153,0.417910447761194,0.3284834224195519,8.48999411071645,Train
DTXSID4047543,0.4454203262233375,0.39205505380806116,14.931845163944072,Train
DTXSID0034229,0.28525641025641024,0.15824577294933384,3.4292856398964493,Train
DTXSID4024690,0.47770700636942676,0.4035042091660831,4.565084884205332,Train
DTXSID9020245,0.4315068493150685,0.36789383117804514,8.009993757800315,Train
DTXSID0046224,0.3066914498141264,0.20364898831176498,6.776429738438966,Train
DTXSID1024259,0.48405797101449277,0.43618455749177587,14.804053498957643,Train
DTXSID2023690,0.4392712550607287,0.42072230646335085,18.478095139921752,Train
DTXSID1022479,0.28627450980392155,0.24010539546265583,4.591296113299599,Train
DTXSID9023386,0.43976411120471776,0.43041108486558405,18.333575755972973,Train
DTXSID9048512,0.4238975817923186,0.37479802921433,11.354294341789807,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID8024107,0.4512893982808023,0.4213323831814992,11.200000000000001,Train
DTXSID2029240,0.4928571428571429,0.4459416688691798,6.128621378417824,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID4023252,0.20144927536231885,0.148483986141559,7.416198487095664,Train
DTXSID6027925,0.32903225806451614,0.26183570014500196,6.684309986827361,Train
DTXSID2021943,0.29411764705882354,0.1723723062163555,2.5845695966640174,Train
DTXSID0044650,0.2927400468384075,0.22850181260278699,6.131883886702356,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID6022975,0.15384615384615385,0.10816093203232924,7.127411872482185,Train
DTXSID1023819,0.22057142857142858,0.17543189842980889,9.820386957752735,Train
DTXSID6045244,0.5366132723112128,0.4782626869978741,14.46789549312546,Train
DTXSID6042440,0.36706349206349204,0.3350801905449793,14.720054347725759,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID0027565,0.5018587360594795,0.4122850292616203,8.316249154516717,Train
DTXSID4020668,0.5443037974683544,0.4551530162862759,6.241794613730895,Train
DTXSID0032651,0.46624472573839665,0.436132497539419,12.927490088953851,Train
DTXSID9022526,0.19553072625698323,0.1795912157364671,7.219418259112018,Train
DTXSID9044615,0.24064171122994651,0.14851961967920932,2.9597297173897483,Train
DTXSID4041280,0.47354497354497355,0.3287859230028757,8.246211251235321,Train
DTXSID5048633,0.36054421768707484,0.32540645297972237,8.77040477971228,Train
DTXSID5037731,0.4573170731707317,0.4040828298367569,11.108555261599054,Train
DTXSID1045407,0.3816689466484268,0.3346995028845573,10.272292830717006,Train
DTXSID6046210,0.16859122401847576,0.15755328672726052,8.690224392960173,Train
DTXSID5045469,0.42718446601941745,0.3641763072711429,9.549869109050658,Train
DTXSID0021410,0.37565217391304345,0.3311145336580534,9.715966241192895,Train
DTXSID8044882,0.22685185185185186,0.11679459674657625,2.8284271247461903,Train
DTXSID7023487,0.37546816479400746,0.2753864669203231,11.039927535994067,Train
DTXSID2044929,0.33980582524271846,0.29882354871168637,3.9140771581561853,Train
DTXSID7047851,0.21437422552664187,0.10863197016930186,6.125357132445422,Train
DTXSID0024761,0.27848101265822783,0.23844820095631275,5.2573757712379665,Train
DTXSID7048906,0.12962962962962962,0.08708621205375859,6.48382603097893,Train
DTXSID4045929,0.3079507278835386,0.2472613235720909,10.831435731240804,Train
DTXSID7046417,0.4030612244897959,0.35103732311303903,9.535197952848174,Train
DTXSID5044738,0.33884297520661155,0.26685495076144666,12.343419299367579,Train
DTXSID7025390,0.205607476635514,0.04347443650357339,0.9591663046625439,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID7022120,0.48259860788863107,0.4180604301400942,9.643650760992955,Train
DTXSID2041547,0.30456852791878175,0.25650601860228994,8.272847151978574,Train
DTXSID2034540,0.37950138504155123,0.2713966087731784,10.476640682967036,Train
DTXSID5023166,0.2129319955406912,0.19989126864341775,12.41289651934632,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID5020861,0.245136186770428,0.19625804200136032,5.138093031466052,Train
DTXSID3024497,0.3316831683168317,0.29256612872557713,5.329165037789692,Train
DTXSID8041955,0.3063583815028902,0.2028995452869376,3.2680269276736387,Train
DTXSID5046225,0.47042640990371387,0.38958444588992985,11.838918869558995,Train
DTXSID1024097,0.13793103448275862,0.10299472885374625,2.3664319132398464,Train
DTXSID4024195,0.20092378752886836,0.14115697821743495,3.8626415831655936,Train
DTXSID1041265,0.3370165745856354,0.1573688254359888,2.764054992217051,Train
DTXSID4025086,0.6619718309859155,0.6284224736780953,7.130217387990355,Train
DTXSID2025395,0.6384180790960452,0.5921551522921625,7.158212067269313,Train
DTXSID8027793,0.375,0.31518875168069443,13.11030129325791,Train
DTXSID9027233,0.36283185840707965,0.30149705262751453,3.423448553724738,Train
DTXSID1024598,0.17333333333333334,0.1547409450724538,7.293833011524187,Train
DTXSID0044656,0.42857142857142855,0.39704626330848575,4.824935232725927,Train
DTXSID2023353,0.1774193548387097,0.1424198555014467,8.548684109265006,Train
DTXSID4047127,0.3087719298245614,0.22174392507531274,4.951767361255979,Train
DTXSID2045101,0.310752688172043,0.21927577177842025,11.482160075525858,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID9023380,0.11371237458193979,0.08563316447152779,4.049691346263317,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID8047682,0.3076923076923077,0.27949294506246924,7.271863585079137,Train
DTXSID7021784,0.26567656765676567,0.21092081529530185,5.936328831862332,Train
DTXSID6022218,0.37623762376237624,0.3468231876514384,6.346652661048973,Train
DTXSID7045946,0.42377756471716205,0.3541252469014777,12.231107881136525,Train
DTXSID0021620,0.4931506849315068,0.47636854587174626,4.83735464897913,Train
DTXSID3044388,0.44656488549618323,0.3621768852286993,6.615134163416491,Train
DTXSID6047101,0.39655172413793105,0.3256297939875978,6.696267617113282,Train
DTXSID5047116,0.20875420875420875,0.20135882635882635,6.346652661048972,Train
DTXSID6041715,0.29852216748768473,0.19785817719833676,10.705138952858109,Train
DTXSID3045772,0.24189814814814814,0.158579122441797,7.318469785412795,Train
DTXSID3046904,0.2694214876033058,0.2359744142866774,10.113357503816426,Train
DTXSID8041117,0.24181626187961985,0.2063794937108001,11.828778466096997,Train
DTXSID7020683,0.6883116883116883,0.638890018528196,7.657675887630659,Train
DTXSID0049232,0.09803921568627451,0.09625315472723742,5.377731863899501,Train
DTXSID1049308,0.5,0.44235674852465257,4.560701700396552,Train
DTXSID2046175,0.2161547212741752,0.17331218105427212,8.499411744350311,Train
DTXSID9020829,0.3324022346368715,0.3007955600564224,8.600000000000001,Train
DTXSID2021860,0.3218390804597701,0.26971414186221576,5.1536394906900505,Train
DTXSID4026000,0.1590493601462523,0.1475940240852529,7.863841300535,Train
DTXSID5040700,0.4631336405529954,0.3435843529901791,7.424284477308235,Train
DTXSID9032878,0.45614035087719296,0.368988138425655,4.084115571332428,Train
DTXSID9021217,0.5040650406504065,0.4622067720649234,11.843985815594344,Train
DTXSID1020483,0.34278959810874704,0.285962097189479,7.4592224795886075,Train
DTXSID3041409,0.27761194029850744,0.23860969368281734,6.681317235396026,Train
DTXSID7030432,0.25891829689298046,0.22584417952922525,10.223502335305646,Train
DTXSID9023128,0.49192680301399355,0.4051911937586482,12.483589227461788,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID1024704,0.16153846153846155,0.14028649014099867,3.5777087639996634,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID0027149,0.5038759689922481,0.4726747647999037,5.388877434122992,Train
DTXSID3022904,0.11329479768786127,0.08954096032606106,6.203224967708329,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID8048945,0.5063025210084033,0.39682940344319667,14.349912891721678,Train
DTXSID8048810,0.35877862595419846,0.25458591551753906,8.630179604156567,Train
DTXSID7041623,0.3306930693069307,0.2898835820793023,8.742997197757758,Train
