chemical_id,kappa,gamma,delta,Dataset
DTXSID4021769,0.16666666666666666,0.06190476190476191,0.66332495807108,Train
DTXSID7032393,0.3673469387755102,0.33862603961388155,2.6457513110645907,Train
DTXSID7037553,0.20454545454545456,0.18485626978063951,1.8330302779823362,Train
DTXSID4046107,0.29310344827586204,0.24966747121249777,2.785677655436824,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.685229954635272,Train
DTXSID5046770,0.373134328358209,0.3253632902776053,3.1304951684997055,Train
DTXSID7034250,0.3170731707317073,0.26366698342308104,2.4657656011875906,Train
DTXSID0046800,0.16666666666666666,0.13548655754822728,2.4979991993593593,Train
DTXSID6025642,0.11764705882352941,0.053475935828877,0.8246211251235323,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID6049018,0.3333333333333333,0.3147844544516371,1.4966629547095767,Train
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID9042592,0.2714285714285714,0.2420987967256624,3.0463092423455636,Train
DTXSID7021158,0.32,0.29912759170653913,1.949358868961793,Train
DTXSID8022161,0.21052631578947367,0.1894736842105263,1.6492422502470643,Train
DTXSID4047173,0.2727272727272727,0.17332761578044598,1.9390719429665317,Train
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Train
DTXSID3032628,0.37209302325581395,0.32565308445707114,2.3579652245103193,Train
DTXSID4021214,0.11538461538461539,0.10000000000000002,1.4000000000000001,Train
DTXSID4044955,0.3333333333333333,0.22916666666666666,1.4560219778561037,Train
DTXSID8041610,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID6048838,0.22641509433962265,0.2176564812595357,2.297825058615212,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID3026851,0.4166666666666667,0.350006475006475,1.9899748742132402,Train
DTXSID0020650,0.125,0.11136363636363637,1.1135528725660044,Train
DTXSID3023180,0.2222222222222222,0.1663406694719153,2.340939982143925,Train
DTXSID8049046,0.2835820895522388,0.2787538740722616,3.0397368307141326,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID3044918,0.3333333333333333,0.2996051974012993,1.685229954635272,Train
DTXSID7046099,0.2413793103448276,0.18495245922222603,2.7422618401604177,Train
DTXSID3044384,0.18181818181818182,0.1321475625823452,0.8717797887081348,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID0029761,0.3404255319148936,0.20560942121705778,2.12602916254693,Train
DTXSID3038694,0.3611111111111111,0.31749827681279297,2.513961017995307,Train
DTXSID5046512,0.2608695652173913,0.21853754940711462,2.078460969082653,Train
DTXSID7045653,0.36538461538461536,0.34985195936139335,3.4409301068170506,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID6046476,0.34210526315789475,0.31457489878542505,2.4819347291981715,Train
DTXSID2023727,0.28125,0.20824346528669638,2.505992817228334,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID7046461,0.22448979591836735,0.2066848072562358,2.04939015319192,Train
DTXSID4020032,0.4,0.32327586206896547,2.08806130178211,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID1024338,0.4,0.3841811247486304,3.0,Train
DTXSID6022555,0.3148148148148148,0.23582904556621703,2.06881608655772,Train
DTXSID8020383,0.16666666666666666,0.07599871976844508,1.2806248474865698,Train
DTXSID9027368,0.3333333333333333,0.30870431182892,2.2181073012818837,Train
DTXSID7020681,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8047133,0.5,0.4735247208931419,2.5298221281347035,Train
DTXSID5044998,0.484375,0.4627337802052301,3.693237062523878,Train
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2044921,0.3333333333333333,0.2979978354978355,2.7568097504180447,Train
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Train
DTXSID4022785,0.16666666666666666,0.13058767920846467,1.9287301521985911,Train
DTXSID9029223,0.38461538461538464,0.2569230769230769,1.2328828005937955,Train
DTXSID2045105,0.275,0.16106060606060607,1.2806248474865698,Train
DTXSID0020367,0.2916666666666667,0.20150574712643682,1.2000000000000002,Train
DTXSID6027507,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID4040002,0.2,0.17268381682174785,1.9078784028338913,Train
DTXSID6027551,0.21052631578947367,0.19361831467094623,2.244994432064365,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5024506,0.25925925925925924,0.20613756613756612,1.4422205101855958,Train
DTXSID8022408,0.21052631578947367,0.12841443329059427,1.9078784028338913,Train
DTXSID0045757,0.2641509433962264,0.2528301886792453,3.3105890714493698,Train
DTXSID0048713,0.058823529411764705,0.03522473604826546,0.7211102550927979,Train
DTXSID0027804,0.47368421052631576,0.3391812865497076,1.6370705543744901,Train
DTXSID0049319,0.4375,0.3558516483516484,1.3416407864998738,Train
DTXSID7031797,0.2830188679245283,0.24604718731403366,2.513961017995307,Train
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Train
DTXSID3045140,0.3050847457627119,0.3003784058195841,3.104834939252005,Train
DTXSID1037515,0.3469387755102041,0.3214843019660295,2.973213749463701,Train
DTXSID1048835,0.20930232558139536,0.18352713178294575,2.04939015319192,Train
DTXSID6044353,0.17647058823529413,0.13640522875816993,0.8717797887081348,Train
DTXSID1046506,0.32727272727272727,0.31158135612075677,2.785677655436824,Train
DTXSID4049294,0.3157894736842105,0.27378591406051356,1.4696938456699071,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID9047417,0.37142857142857144,0.35238095238095235,3.0594117081556713,Train
DTXSID1023364,0.4,0.3295663531870428,2.2181073012818837,Train
DTXSID6046630,0.13924050632911392,0.11167594118369124,2.08806130178211,Train
DTXSID0049236,0.20588235294117646,0.12416889483065954,1.216552506059644,Train
DTXSID7045601,0.25,0.21755793226381465,2.433105012119288,Train
DTXSID3020966,0.11764705882352941,0.07301132769823472,1.0954451150103321,Train
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.5922962793631443,Train
DTXSID3042681,0.23529411764705882,0.17822043969102794,1.8330302779823362,Train
DTXSID9045976,0.2222222222222222,0.1875988745553963,1.3114877048604001,Train
DTXSID3045934,0.2807017543859649,0.20441258392077236,2.4413111231467406,Train
DTXSID9049326,0.3333333333333333,0.30095238095238097,1.3416407864998738,Train
DTXSID2027258,0.3076923076923077,0.2545454545454545,1.0954451150103324,Train
DTXSID1020699,0.3142857142857143,0.2520197044334975,2.039607805437114,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.3464101615137755,Train
DTXSID4045686,0.23529411764705882,0.19721876868115573,2.505992817228334,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID2020634,0.30434782608695654,0.25758771193553803,2.154065922853802,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7020053,0.3409090909090909,0.2661698061698062,2.1354156504062622,Train
DTXSID2040234,0.1875,0.14299924924924926,1.1313708498984762,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID4027072,0.3076923076923077,0.270979020979021,1.4282856857085702,Train
DTXSID9023209,0.21212121212121213,0.1661108783689429,1.296148139681572,Train
DTXSID5023370,0.20967741935483872,0.13611462380919534,1.9078784028338915,Train
DTXSID1045160,0.35384615384615387,0.3316406402649287,2.870540018881465,Train
DTXSID2048907,0.19298245614035087,0.13055765724583995,1.9183326093250879,Train
DTXSID5046146,0.2857142857142857,0.2525548654244306,1.385640646055102,Train
DTXSID5045596,0.10526315789473684,0.0910029310564547,1.9183326093250879,Train
DTXSID2046593,0.13333333333333333,0.10857142857142857,0.6324555320336759,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.32664991614216,Train
DTXSID1030317,0.4375,0.4085084033613445,2.0297783130184444,Train
DTXSID6040666,0.4,0.3807614607614608,2.6457513110645907,Train
DTXSID5021126,0.4444444444444444,0.4316239316239316,1.9697715603592212,Train
DTXSID1044728,0.34375,0.2655753968253968,1.854723699099141,Train
DTXSID5024057,0.5625,0.5084188034188035,1.562049935181331,Train
DTXSID6046844,0.2459016393442623,0.23004437322815238,2.8495613697550017,Train
DTXSID4040684,0.22448979591836735,0.1763762200532387,2.0880613017821097,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID8022404,0.15789473684210525,0.11025062656641604,0.7745966692414834,Train
DTXSID8048577,0.3375,0.2715696104177561,3.1368774282716245,Train
DTXSID9047253,0.417910447761194,0.3885023447356518,3.4583232931581165,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID9047837,0.2727272727272727,0.2341938656340279,2.4248711305964283,Train
DTXSID7027625,0.13333333333333333,0.09474548440065682,1.4422205101855958,Train
DTXSID2046121,0.2702702702702703,0.1848058142175789,1.50996688705415,Train
DTXSID3035214,0.22727272727272727,0.17212121212121212,1.5231546211727818,Train
DTXSID5020607,0.06666666666666667,0.05333333333333333,1.16619037896906,Train
DTXSID6048175,0.36,0.3321587301587301,3.340658617698013,Train
DTXSID8049040,0.2926829268292683,0.28605691594116944,2.638181191654584,Train
DTXSID2023195,0.24324324324324326,0.20658617539233712,1.9078784028338915,Train
DTXSID7045497,0.3709677419354839,0.3468597030209934,2.9933259094191533,Train
DTXSID7027756,0.2631578947368421,0.23517126148705098,1.2961481396815722,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID1047786,0.30434782608695654,0.2922408473349421,3.117691453623979,Train
DTXSID8024810,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID6045662,0.3114754098360656,0.2787380962826628,3.212475680841802,Train
DTXSID0045383,0.25396825396825395,0.19314574314574312,2.6229754097208002,Train
DTXSID2026606,0.37037037037037035,0.3101900161030596,1.7320508075688772,Train
DTXSID2046389,0.2777777777777778,0.1899106414634365,1.6970562748477143,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID5023611,0.13432835820895522,0.08141187735305493,1.5231546211727818,Train
DTXSID5048970,0.25806451612903225,0.22783802945093265,2.932575659723036,Train
DTXSID5021413,0.2962962962962963,0.25970370370370366,1.9183326093250879,Train
DTXSID5048689,0.22077922077922077,0.1287212462651059,1.8330302779823362,Train
DTXSID9044241,0.2,0.11492260061919506,0.9591663046625439,Train
DTXSID3048948,0.35294117647058826,0.3383622220600399,3.4351128074635335,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID7044396,0.19230769230769232,0.16083916083916083,1.0954451150103324,Train
DTXSID5051440,0.2982456140350877,0.2517650257719771,2.3748684174075834,Train
DTXSID3046871,0.1794871794871795,0.1538601354390828,2.1260291625469296,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID5020154,0.2,0.14493506493506492,1.1832159566199232,Train
DTXSID7020893,0.24324324324324326,0.16182694322229207,1.4966629547095767,Train
DTXSID9048190,0.2631578947368421,0.2406878237778068,1.8439088914585777,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID5046144,0.2972972972972973,0.2697522522522523,2.2891046284519194,Train
DTXSID2020892,0.29508196721311475,0.2348336650407699,2.2627416997969525,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID8044462,0.26666666666666666,0.22359788359788357,2.039607805437114,Train
DTXSID8043814,0.24489795918367346,0.2331041112097013,3.111269837220809,Train
DTXSID6048834,0.3076923076923077,0.24536064839817073,2.8844410203711917,Train
DTXSID1048968,0.38095238095238093,0.3186450216450217,1.8973665961010278,Train
DTXSID0046309,0.17647058823529413,0.13892918535910445,1.949358868961793,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID1029170,0.3,0.18000000000000002,0.7745966692414834,Train
DTXSID9020740,0.3333333333333333,0.2384791309319611,2.2,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID6025064,0.16666666666666666,0.12892156862745097,1.1832159566199234,Train
DTXSID8020173,0.5238095238095238,0.46198412698412694,1.8330302779823362,Train
DTXSID0045888,0.41304347826086957,0.37926428812171986,2.727636339397171,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID7022382,0.30434782608695654,0.24993135011441647,1.61245154965971,Train
DTXSID6025690,0.23076923076923078,0.1642854069398692,1.50996688705415,Train
DTXSID5047083,0.15,0.11421052631578947,1.42828568570857,Train
DTXSID9025401,0.2,0.13826839826839826,1.0954451150103324,Train
DTXSID6044690,0.32,0.24677591973244145,1.6492422502470643,Train
DTXSID4021638,0.3,0.23344729344729345,1.8973665961010275,Train
DTXSID7046756,0.1111111111111111,0.0750796044913692,1.3266499161421599,Train
DTXSID2048955,0.09803921568627451,0.0879160174708181,1.5231546211727818,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.42828568570857,Train
DTXSID3048576,0.22413793103448276,0.17628016871211064,2.5845695966640174,Train
DTXSID4020828,0.17647058823529413,0.14892156862745098,0.8485281374238571,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID9020796,0.18421052631578946,0.14017543859649123,2.172556098240043,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID3046451,0.2631578947368421,0.24124981003135287,3.509985754956849,Train
DTXSID6026537,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.854723699099141,Train
DTXSID8020965,0.25,0.19887596899224805,1.949358868961793,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1496031496047245,Train
DTXSID6029202,0.2916666666666667,0.25802005012531326,1.4142135623730951,Train
DTXSID0045462,0.2926829268292683,0.19907748373539874,2.863564212655271,Train
DTXSID5048845,0.2127659574468085,0.1982182161199036,3.452535300326414,Train
DTXSID0026961,0.10526315789473684,0.08400877453509033,1.0954451150103324,Train
DTXSID9046287,0.15384615384615385,0.13077736217271102,1.2489995996796799,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID1045902,0.19230769230769232,0.11331370012106376,1.42828568570857,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID5032654,0.3728813559322034,0.357296307993434,3.340658617698013,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID1027974,0.25,0.16276190476190475,1.2000000000000002,Train
DTXSID7046677,0.19607843137254902,0.17380673444927675,2.009975124224178,Train
DTXSID1026902,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID5025730,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID4027288,0.3333333333333333,0.2911111111111111,0.894427190999916,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID5023110,0.2647058823529412,0.2232637571157495,2.23606797749979,Train
DTXSID9035620,0.35714285714285715,0.31325051759834366,1.8,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID1046845,0.24489795918367346,0.18800108995685422,2.3916521486202797,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID1044485,0.36363636363636365,0.27307126997529474,1.5491933384829668,Train
DTXSID7023722,0.38596491228070173,0.37288960384241693,2.95296461204668,Train
DTXSID9020372,0.18181818181818182,0.14242424242424243,0.7483314773547883,Train
DTXSID0040547,0.27906976744186046,0.2581350366605191,2.734958866235469,Train
DTXSID7040736,0.2727272727272727,0.2567638650657519,2.705549851693737,Train
DTXSID8032417,0.39622641509433965,0.29471282257151393,2.4819347291981715,Train
DTXSID1047287,0.3409090909090909,0.31208847930908584,3.714835124201342,Train
DTXSID6048911,0.1111111111111111,0.08095238095238094,1.4142135623730951,Train
DTXSID6021080,0.18181818181818182,0.14663949401852627,2.04939015319192,Train
DTXSID4046448,0.42857142857142855,0.33585265049415997,2.6076809620810595,Train
DTXSID4044664,0.3877551020408163,0.37662116649938665,3.181194744117373,Train
DTXSID3041954,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID8046876,0.19230769230769232,0.18384273883718943,2.449489742783178,Train
DTXSID1048209,0.25,0.1880952380952381,0.8485281374238571,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1047150,0.2962962962962963,0.2518487567183219,1.7204650534085255,Train
DTXSID2046911,0.3125,0.3049164099474436,2.870540018881465,Train
DTXSID0037493,0.3333333333333333,0.2396735113596195,2.227105745132009,Train
DTXSID1021879,0.4444444444444444,0.3581746031746032,1.077032961426901,Train
DTXSID2021993,0.4,0.38692307692307687,1.9078784028338913,Train
DTXSID8041828,0.2978723404255319,0.2425491269545021,2.2891046284519194,Train
DTXSID7022332,0.21052631578947367,0.17960526315789474,1.0,Train
DTXSID2045367,0.2631578947368421,0.2591749644381223,2.9597297173897488,Train
DTXSID7023566,0.2535211267605634,0.19711065474361672,2.898275349237888,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID9047126,0.20833333333333334,0.17841798941798942,1.3416407864998738,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID0039227,0.34782608695652173,0.2869441347702217,1.6,Train
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID3020910,0.1951219512195122,0.1951219512195122,2.8284271247461903,Train
DTXSID5024683,0.27586206896551724,0.17664071190211345,1.6492422502470643,Train
DTXSID4021216,0.3,0.24095053095053096,2.1725560982400434,Train
DTXSID1048916,0.34146341463414637,0.22586234236955374,1.8110770276274835,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID7023227,0.31746031746031744,0.30254642538224624,3.0854497241083023,Train
DTXSID4020375,0.2727272727272727,0.22727272727272724,1.2489995996796797,Train
DTXSID6048200,0.29411764705882354,0.25336134453781517,1.3564659966250538,Train
DTXSID0020446,0.24242424242424243,0.18021138807429132,1.661324772583615,Train
DTXSID0046484,0.3076923076923077,0.2805167738007701,2.3151673805580453,Train
DTXSID5033595,0.3333333333333333,0.25036630036630036,1.854723699099141,Train
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID9045550,0.13953488372093023,0.10472260486724469,1.6733200530681511,Train
DTXSID0045836,0.24390243902439024,0.1757824123300224,1.5874507866387546,Train
DTXSID8037596,0.2926829268292683,0.1729960448253131,1.7663521732655696,Train
DTXSID8040698,0.2413793103448276,0.20167992926613615,1.5491933384829668,Train
DTXSID0048925,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID1027479,0.26,0.17318456700532173,2.3151673805580453,Train
DTXSID8049048,0.39215686274509803,0.3639364230540701,3.237282811247729,Train
DTXSID3046083,0.23076923076923078,0.21876959535207616,2.4979991993593593,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID8047135,0.4375,0.38048368298368296,1.4966629547095767,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID9020582,0.4230769230769231,0.3413786213786214,2.227105745132009,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID8021771,0.15789473684210525,0.1213032581453634,1.0954451150103324,Train
DTXSID7020552,0.27450980392156865,0.24494624938787632,2.4576411454889016,Train
DTXSID7044132,0.08695652173913043,0.060959472290994035,1.2649110640673518,Train
DTXSID6048672,0.3939393939393939,0.3505921057066774,2.0688160865577205,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID7041045,0.2,0.17471877242369044,2.5219040425836985,Train
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID5047164,0.19230769230769232,0.1621794871794872,1.6124515496597098,Train
DTXSID4020745,0.325,0.2804292861609935,2.2627416997969525,Train
DTXSID2022676,0.34210526315789475,0.266250065576871,2.3832750575625967,Train
DTXSID9033058,0.3125,0.29161775131888984,2.0591260281974,Train
DTXSID0042086,0.28888888888888886,0.20744744744744742,2.029778313018444,Train
DTXSID2047276,0.3620689655172414,0.3514316502463054,3.0066592756745814,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID8023636,0.32142857142857145,0.3077677947489268,3.1496031496047245,Train
DTXSID8033649,0.3888888888888889,0.36673202614379086,1.61245154965971,Train
DTXSID1025308,0.25,0.20898395721925134,1.3114877048604001,Train
DTXSID5026091,0.16666666666666666,0.09523809523809523,0.3464101615137755,Train
DTXSID8025751,0.32558139534883723,0.3099411696263653,2.1447610589527217,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID5024344,0.4838709677419355,0.4257021283586749,2.764054992217051,Train
DTXSID4030384,0.14705882352941177,0.09327731092436975,1.0583005244258363,Train
DTXSID7045992,0.36363636363636365,0.3366980845241715,2.366431913239847,Train
DTXSID9020825,0.3333333333333333,0.30792483660130715,2.7422618401604177,Train
DTXSID3025045,0.16,0.10472727272727274,0.8485281374238571,Train
DTXSID5044867,0.3076923076923077,0.24646500452952064,1.5491933384829668,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID2032631,0.3188405797101449,0.308887385867678,3.117691453623979,Train
DTXSID7021029,0.39285714285714285,0.3333333333333333,1.8973665961010275,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.9595917942265426,Train
DTXSID4046313,0.20689655172413793,0.12081578030761334,1.788854381999832,Train
DTXSID7048956,0.2222222222222222,0.20242072165380565,2.615339366124404,Train
DTXSID0022727,0.23076923076923078,0.22115384615384617,2.1725560982400434,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID1022055,0.23076923076923078,0.14424908424908428,0.7483314773547883,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID0023294,0.09259259259259259,0.06746956746956748,1.2000000000000002,Train
DTXSID8046117,0.20833333333333334,0.15462779973649537,1.7663521732655696,Train
DTXSID2033493,0.2727272727272727,0.24460756634669675,1.4560219778561037,Train
DTXSID5048768,0.2903225806451613,0.2609534267023691,2.4494897427831783,Train
DTXSID8032675,0.3333333333333333,0.292270790606138,2.23606797749979,Train
DTXSID2022593,0.38235294117647056,0.34826466802937384,2.144761058952722,Train
DTXSID6026878,0.21739130434782608,0.15841332580463013,1.216552506059644,Train
DTXSID3045857,0.13513513513513514,0.11567334940574377,2.0976176963403033,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID8046113,0.36666666666666664,0.29967371153133116,2.505992817228334,Train
DTXSID2023016,0.05555555555555555,0.028253968253968254,0.6000000000000001,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID1049017,0.27906976744186046,0.22619651210622482,1.6852299546352718,Train
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Train
DTXSID5048211,0.2222222222222222,0.16251633986928105,1.0583005244258363,Train
DTXSID4041238,0.3333333333333333,0.27421645021645025,1.82208671582886,Train
DTXSID1046261,0.36585365853658536,0.31126596980255516,2.039607805437114,Train
DTXSID0049072,0.4,0.36306927617272444,2.4979991993593593,Train
DTXSID2027834,0.3181818181818182,0.27247694334650857,1.8330302779823362,Train
DTXSID3041877,0.2857142857142857,0.2530204738900391,1.4422205101855958,Train
DTXSID2048874,0.2708333333333333,0.20865366430260046,2.209072203437452,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.549193338482967,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID3047136,0.25,0.16333333333333333,0.66332495807108,Train
DTXSID5022481,0.08571428571428572,0.0673015873015873,1.0583005244258363,Train
DTXSID5021128,0.38461538461538464,0.32664835164835165,2.1817424229271434,Train
DTXSID6043913,0.38235294117647056,0.3648235263769647,3.622154055254967,Train
DTXSID4023258,0.26785714285714285,0.1836028809303555,1.6,Train
DTXSID4020402,0.23809523809523808,0.17888839746424887,1.148912529307606,Train
DTXSID2029242,0.32558139534883723,0.3090490847501791,2.8844410203711917,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.148912529307606,Train
DTXSID8024573,0.2631578947368421,0.22055428426137808,1.2806248474865698,Train
DTXSID2020894,0.30434782608695654,0.2619348445435402,2.0199009876724157,Train
DTXSID1049275,0.25,0.18272906403940886,1.5748015748023623,Train
DTXSID2022751,0.14457831325301204,0.1138246944894588,2.2978250586152114,Train
DTXSID2047856,0.25,0.15568990042674252,1.9697715603592212,Train
DTXSID0046307,0.2982456140350877,0.26673715789313385,2.9597297173897488,Train
DTXSID0025523,0.3076923076923077,0.2838987099856665,1.8,Train
DTXSID1041421,0.18518518518518517,0.15721583652618132,1.385640646055102,Train
DTXSID3021358,0.22388059701492538,0.19681057143743713,2.7928480087537886,Train
DTXSID0045759,0.3488372093023256,0.3189028026237329,2.8354893757515653,Train
DTXSID0047876,0.37037037037037035,0.3401574074074074,2.181742422927143,Train
DTXSID5046227,0.19444444444444445,0.14155694155694154,1.8110770276274835,Train
DTXSID6046551,0.4,0.36768211498646275,2.297825058615212,Train
DTXSID1048207,0.30303030303030304,0.19451155230465575,1.4422205101855958,Train
DTXSID7041883,0.16666666666666666,0.13333333333333333,1.8330302779823362,Train
DTXSID9037539,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID0044365,0.4166666666666667,0.31744736744736746,1.8,Train
DTXSID4023628,0.3,0.23315543887209172,2.821347195933177,Train
DTXSID4049244,0.2962962962962963,0.07878306878306877,0.6928203230275509,Train
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID0040757,0.3972602739726027,0.33750690564810426,3.0199337741082997,Train
DTXSID0046640,0.3392857142857143,0.2609992771526926,3.0331501776206204,Train
DTXSID2045498,0.21333333333333335,0.18399481885991714,2.6305892875931813,Train
DTXSID5024639,0.2727272727272727,0.18787878787878787,0.9165151389911681,Train
DTXSID8047551,0.2,0.168,1.8439088914585775,Train
DTXSID7037717,0.3333333333333333,0.2831168831168831,1.9183326093250879,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID5046277,0.2727272727272727,0.19807823787155093,2.209072203437452,Train
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Train
DTXSID8020759,0.2916666666666667,0.25314285714285717,1.4142135623730951,Train
DTXSID8032623,0.358974358974359,0.23571293902176255,2.253885533916929,Train
DTXSID0045543,0.2037037037037037,0.1443762533012026,1.469693845669907,Train
DTXSID0023325,0.22448979591836735,0.2067100434104039,1.969771560359221,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6023024,0.1111111111111111,0.09492063492063492,1.3114877048604001,Train
