chemical_id,kappa,gamma,delta,Dataset
DTXSID3022326,0.6578947368421053,0.5216686346722071,4.525483399593905,Train
DTXSID1021823,0.39285714285714285,0.3529578163771713,1.8000000000000003,Train
DTXSID0025789,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID0027852,0.5238095238095238,0.45476190476190476,1.6852299546352718,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.2619012860600183,Train
DTXSID0041513,0.6666666666666666,0.6359172387490465,3.0199337741083,Train
DTXSID9032327,0.5957446808510638,0.5322505467483201,3.8314488121336034,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID9023702,0.5909090909090909,0.4000541125541125,1.8439088914585777,Train
DTXSID4034948,0.6875,0.6024481723949808,3.898717737923586,Train
DTXSID8044709,0.55,0.47920849420849426,3.117691453623979,Train
DTXSID2024454,0.5526315789473685,0.4394759423586776,2.4819347291981715,Train
DTXSID0048929,0.38181818181818183,0.32958977530406103,3.2434549480453714,Train
DTXSID5048978,0.4230769230769231,0.3806688963210702,1.8654758106177634,Train
DTXSID0040672,0.45454545454545453,0.4127684391080617,3.532704346531139,Train
DTXSID3040647,0.7659574468085106,0.5957193113012889,3.2619012860600183,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID3020120,0.47560975609756095,0.4461050949967736,4.686149805543993,Train
DTXSID2021949,0.6875,0.5584523809523809,2.04939015319192,Train
DTXSID7044633,0.6615384615384615,0.5388490572239326,4.256759330758553,Train
DTXSID9024063,0.5,0.4741854636591478,2.078460969082653,Train
DTXSID8047428,0.5625,0.5289529914529914,2.764054992217051,Train
DTXSID5036684,0.375,0.31673684210526315,1.5748015748023623,Train
DTXSID9025324,0.6666666666666666,0.6338351254480286,3.2619012860600183,Train
DTXSID9049409,0.75,0.7171120107962213,2.4248711305964283,Train
DTXSID7046386,0.5952380952380952,0.5310154757523179,3.9191835884530852,Train
DTXSID3045645,0.6338028169014085,0.46059549172123415,4.132795663954365,Train
DTXSID2046886,0.4897959183673469,0.3790982145612222,2.6832815729997477,Train
DTXSID3034957,0.6153846153846154,0.5573626373626374,2.5219040425836985,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2044767,0.5925925925925926,0.4651023694501955,2.1908902300206647,Train
DTXSID6044981,0.5416666666666666,0.44276384535005225,1.9183326093250879,Train
DTXSID3046326,0.7014925373134329,0.5271042100051726,3.8314488121336034,Train
DTXSID0020369,0.7777777777777778,0.75915783047362,4.340506882842141,Train
DTXSID1020560,0.6764705882352942,0.48186669829222006,2.7568097504180447,Train
DTXSID9046570,0.6792452830188679,0.5819721942193674,3.7202150475476548,Train
DTXSID0045963,0.5555555555555556,0.48567821067821076,1.8439088914585775,Train
DTXSID0022220,0.5652173913043478,0.5182815734989648,2.513961017995307,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID7025635,0.5,0.4594285714285714,2.6305892875931813,Train
DTXSID8029602,0.6388888888888888,0.5587492184266377,3.736308338453881,Train
DTXSID6023652,0.7222222222222222,0.6778898541398541,3.5608987629529714,Train
DTXSID2021575,0.5625,0.47904761904761906,1.7776388834631178,Train
DTXSID9020902,0.7888888888888889,0.7861726255908857,5.751521537819362,Train
DTXSID8034792,0.6363636363636364,0.620226323384218,4.427188724235731,Train
DTXSID8042424,0.5333333333333333,0.5058702408702408,3.687817782917155,Train
DTXSID0042325,0.5,0.458,2.0,Train
DTXSID2049058,0.8070175438596491,0.7884121439848994,4.870318264754369,Train
DTXSID3020380,0.5344827586206896,0.392723413961699,2.973213749463701,Train
DTXSID6049226,0.64,0.5742014960261804,2.734958866235469,Train
DTXSID5025447,0.5,0.43249999999999994,2.2715633383201093,Train
DTXSID1022053,0.4666666666666667,0.42419107954146884,2.545584412271571,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2027591,0.6756756756756757,0.6286578624078624,3.7576588456111875,Train
DTXSID4023624,0.7666666666666667,0.572477689449539,3.9597979746446663,Train
DTXSID5041809,0.675,0.585,3.0528675044947495,Train
DTXSID4045391,0.5365853658536586,0.46359033207556954,2.8,Train
DTXSID9025110,0.7333333333333333,0.6526878577517964,2.6981475126464085,Train
DTXSID8020179,0.5625,0.5472222222222223,2.280350850198276,Train
DTXSID1046398,0.56,0.4285903800189515,3.0789608636681307,Train
DTXSID9032581,0.7222222222222222,0.6965283971024097,4.3817804600413295,Train
DTXSID1046558,0.5384615384615384,0.46712723669245404,2.3065125189341593,Train
DTXSID1049011,0.3404255319148936,0.3269394435351882,3.2680269276736382,Train
DTXSID2046915,0.7704918032786885,0.7237424028880153,5.610704055642215,Train
DTXSID9023388,0.676923076923077,0.5548033642770485,4.46318272088428,Train
DTXSID6023997,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID7046205,0.7236842105263158,0.6115510119171447,4.975942121849892,Train
DTXSID4045210,0.5555555555555556,0.498356394129979,3.588871688985272,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID8023345,0.6216216216216216,0.4882973188517285,4.2895221179054435,Train
DTXSID2045521,0.6851851851851852,0.4112583809105548,3.411744421846396,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID4037580,0.7058823529411765,0.621828099660917,3.1304951684997055,Train
DTXSID4025404,0.5,0.49393939393939396,3.4583232931581165,Train
DTXSID0046773,0.4691358024691358,0.43034866368199703,4.578209256903839,Train
DTXSID1046134,0.6888888888888889,0.6639222007307113,4.664761515876241,Train
DTXSID2042149,0.5454545454545454,0.5071542492595124,2.65329983228432,Train
DTXSID8031863,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID1047578,0.6818181818181818,0.4610013175230566,2.4413111231467406,Train
DTXSID6049309,0.56,0.5308148148148149,2.366431913239847,Train
DTXSID2044769,0.6,0.5194843118981051,2.8071337695236402,Train
DTXSID2049050,0.5063291139240507,0.3969374253953736,4.137632173115441,Train
DTXSID4045474,0.5263157894736842,0.4873178321463635,4.626013402488151,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID5020443,0.425,0.2965623136553369,2.5455844122715714,Train
DTXSID7032004,0.6349206349206349,0.5241443001443001,3.538361202590827,Train
DTXSID5046063,0.6181818181818182,0.603970473970474,4.422668877499197,Train
DTXSID5022562,0.7291666666666666,0.6530955948813092,4.485532298401162,Train
DTXSID5045467,0.5769230769230769,0.514431708642235,3.8052595180880897,Train
DTXSID1047318,0.6811594202898551,0.669809335723473,4.787483681434329,Train
DTXSID5049318,0.6666666666666666,0.5742137320044296,3.2310988842807027,Train
DTXSID3025839,0.5925925925925926,0.5221851851851852,2.6076809620810595,Train
DTXSID3025253,0.5212765957446809,0.4463467830789766,4.6475800154489,Train
DTXSID9046071,0.6,0.43812919896640834,3.605551275463989,Train
DTXSID7034674,0.6438356164383562,0.5775615562986351,4.967896939349688,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.52703841770968,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID4044589,0.3333333333333333,0.2704761904761904,1.9183326093250879,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID1046687,0.7402597402597403,0.5967198620630088,5.095095681142799,Train
DTXSID2020216,0.44,0.43533333333333335,2.2627416997969525,Train
DTXSID4048854,0.6956521739130435,0.6704180939833114,4.911211663123471,Train
DTXSID1022687,0.6213592233009708,0.526309232559651,5.959865770300536,Train
DTXSID0042618,0.6111111111111112,0.4952252026786188,3.54400902933387,Train
DTXSID8046115,0.7692307692307693,0.7523321123321123,5.011985634456667,Train
DTXSID8046292,0.5957446808510638,0.5141585196296442,3.4583232931581165,Train
DTXSID8027749,0.6111111111111112,0.5756697408871322,2.3916521486202797,Train
DTXSID3042390,0.7391304347826086,0.6841277884756145,3.117691453623979,Train
DTXSID9027364,0.4583333333333333,0.3268062397372742,1.886796226411321,Train
DTXSID9032531,0.6,0.505642185212564,4.48998886412873,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID9045348,0.56,0.4632899148257491,3.6606010435446255,Train
DTXSID8020127,0.4642857142857143,0.42526455026455035,4.2047592083257275,Train
DTXSID3045300,0.4358974358974359,0.35760850089023466,3.0000000000000004,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID7046415,0.6,0.5279508680228415,4.454211490264018,Train
DTXSID4024771,0.4583333333333333,0.4093109354413702,1.8110770276274837,Train
DTXSID4042094,0.627906976744186,0.5593318804669074,3.4467375879228173,Train
DTXSID1024124,0.5384615384615384,0.4710805182100972,3.7894590642992836,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID4049400,0.5714285714285714,0.4480633401686033,2.1166010488516727,Train
DTXSID2041917,0.47368421052631576,0.37680754917597026,1.5748015748023623,Train
DTXSID1037565,0.575,0.512501611863314,3.370459909270543,Train
DTXSID4020820,0.78125,0.7594556194125159,3.4985711369071804,Train
DTXSID4030336,0.631578947368421,0.5697345928924877,2.433105012119288,Train
DTXSID3037250,0.6170212765957447,0.5885398215073467,3.5608987629529714,Train
DTXSID7034252,0.7924528301886793,0.7162811412209464,5.138093031466052,Train
DTXSID0047585,0.5,0.42890828745291215,2.7928480087537886,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID6025567,0.42424242424242425,0.38952828780414983,2.0880613017821097,Train
DTXSID4027319,0.5,0.3929239766081871,1.7435595774162695,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.154065922853802,Train
DTXSID7038818,0.631578947368421,0.5249961413798425,2.6981475126464085,Train
DTXSID1046421,0.48,0.40582683982683976,1.7776388834631178,Train
DTXSID4032580,0.6666666666666666,0.6177963615023474,4.6303347611160905,Train
DTXSID1034187,0.5869565217391305,0.3021022455805064,2.181742422927143,Train
DTXSID7021948,0.5128205128205128,0.4886387325411715,3.0199337741083,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID1026661,0.75,0.6473886328725038,3.0919249667480617,Train
DTXSID8045432,0.7727272727272727,0.7070118770118772,3.867815921162743,Train
DTXSID2047777,0.5714285714285714,0.5099278499278499,2.65329983228432,Train
DTXSID1027764,0.4583333333333333,0.3268062397372742,1.886796226411321,Train
DTXSID4037748,0.8333333333333334,0.7882051282051283,2.705549851693737,Train
DTXSID3045930,0.5972222222222222,0.5115315718763995,3.57211421989835,Train
DTXSID0045886,0.725,0.6774416252987682,4.156921938165306,Train
DTXSID2024662,0.7674418604651163,0.7583982011932027,6.330876716537765,Train
DTXSID1025774,0.5675675675675675,0.5526843969206399,3.452535300326414,Train
DTXSID8044757,0.5833333333333334,0.4970538720538721,2.449489742783178,Train
DTXSID9020663,0.5384615384615384,0.5051712992889463,1.5874507866387544,Train
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Train
DTXSID3048784,0.7108433734939759,0.6786487742012828,5.761944116355173,Train
DTXSID9046578,0.6301369863013698,0.6060822346285442,5.272570530585627,Train
DTXSID0046808,0.6627906976744186,0.644657175682833,5.1536394906900505,Train
DTXSID9033923,0.7222222222222222,0.6574536340852131,3.52703841770968,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID1045245,0.6551724137931034,0.644240914997311,3.746998799039039,Train
DTXSID8041321,0.6153846153846154,0.5897435897435898,1.876166303929372,Train
DTXSID1049306,0.6666666666666666,0.6368230358504958,2.7129319932501077,Train
DTXSID9021843,0.6428571428571429,0.6221428571428571,3.026549190084311,Train
DTXSID3023764,0.5,0.42501757377245325,1.98997487421324,Train
DTXSID1023572,0.5,0.4293770267963817,2.4979991993593593,Train
DTXSID0040705,0.6,0.5575436996504028,3.1937438845342627,Train
DTXSID2044420,0.6428571428571429,0.4760511824719992,3.2310988842807027,Train
DTXSID6048204,0.6551724137931034,0.6334096248579006,2.932575659723036,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID2020426,0.5333333333333333,0.4629885057471264,2.4738633753705965,Train
DTXSID2025185,0.6666666666666666,0.5300280112044817,2.2891046284519194,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID7047067,0.6451612903225806,0.5765589997441813,2.891366458960192,Train
DTXSID8027402,0.4074074074074074,0.34092447327229936,1.9798989873223332,Train
DTXSID3024574,0.6274509803921569,0.5368532318587812,3.671511950137164,Train
DTXSID0024470,0.675,0.6699999999999999,3.54400902933387,Train
DTXSID3046459,0.7169811320754716,0.6591954198994869,4.703190406521938,Train
DTXSID1026792,0.5217391304347826,0.5074324942791761,2.06881608655772,Train
DTXSID1021790,0.4583333333333333,0.41655555555555557,2.2,Train
DTXSID3023716,0.6976744186046512,0.6660731963998205,4.604345773288535,Train
DTXSID1026615,0.2608695652173913,0.1997929606625259,1.3114877048604001,Train
DTXSID0045599,0.425531914893617,0.38590794034827336,4.874423042781577,Train
DTXSID8045434,0.723404255319149,0.6086226870270912,3.6110940170535577,Train
DTXSID3048653,0.676923076923077,0.6523439020369967,5.414794548272353,Train
DTXSID5046069,0.6052631578947368,0.5832748538011696,3.5496478698597698,Train
DTXSID0041224,0.6470588235294118,0.5534218232747644,2.32379000772445,Train
DTXSID7022671,0.38666666666666666,0.28938934634304847,3.2062439083762797,Train
DTXSID3023681,0.7017543859649122,0.6937799481220532,4.915282290977803,Train
DTXSID9022366,0.4230769230769231,0.3477635327635328,3.0854497241083028,Train
DTXSID3030189,0.5217391304347826,0.5130434782608696,2.4,Train
DTXSID9024691,0.45454545454545453,0.35372430830039525,1.9390719429665317,Train
DTXSID5046279,0.6346153846153846,0.5682441501254651,3.627671429443411,Train
DTXSID1020803,0.7192982456140351,0.6197680745859804,4.37264222181509,Train
DTXSID5024710,0.5263157894736842,0.4519298245614035,1.9390719429665317,Train
DTXSID4047337,0.7263157894736842,0.7073821399869727,5.87196730236128,Train
DTXSID8041115,0.8099173553719008,0.5069112958628321,5.411099703387474,Train
DTXSID9046104,0.7169811320754716,0.7046299926488605,4.874423042781577,Train
DTXSID9032329,0.711864406779661,0.6870845131358729,4.8166378315169185,Train
DTXSID0029262,0.4666666666666667,0.38223809523809527,2.2538855339169293,Train
DTXSID0037023,0.71875,0.6776388888888889,2.8495613697550017,Train
DTXSID3047891,0.5416666666666666,0.45409992372234936,2.209072203437452,Train
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Train
DTXSID8021777,0.7777777777777778,0.662099809823595,4.180908992073374,Train
DTXSID5046148,0.6417910447761194,0.5575761892507903,4.349712634186309,Train
DTXSID0021886,0.7222222222222222,0.6694444444444445,2.4819347291981715,Train
DTXSID2041759,0.4,0.3288888888888889,2.1166010488516727,Train
DTXSID2049393,0.6470588235294118,0.5776871829813006,3.8052595180880897,Train
DTXSID9048641,0.5131578947368421,0.4197486723802514,4.431703961232068,Train
DTXSID8040278,0.5681818181818182,0.4894822792383769,3.0528675044947495,Train
DTXSID4022446,0.4782608695652174,0.4177158310796754,1.9287301521985911,Train
DTXSID5020784,0.7681159420289855,0.657121477076627,5.4808758424178885,Train
DTXSID3046401,0.5833333333333334,0.5010304659498208,2.877498913987632,Train
DTXSID6025565,0.5714285714285714,0.5253968253968253,2.4657656011875906,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID0049313,0.6470588235294118,0.6134489925002259,3.4000000000000004,Train
DTXSID0047660,0.7083333333333334,0.6373406341941811,2.705549851693737,Train
DTXSID4046498,0.6666666666666666,0.5898841354723707,3.4698703145794947,Train
DTXSID2045444,0.6923076923076923,0.6397810317761057,4.27551166528639,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9078784028338913,Train
DTXSID1024170,0.7272727272727273,0.659090909090909,2.9120439557122073,Train
DTXSID2046179,0.5208333333333334,0.45217814793901756,3.3823069050575527,Train
DTXSID7046253,0.5384615384615384,0.49444444444444446,3.0133038346638727,Train
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.785677655436824,Train
DTXSID0037522,0.6481481481481481,0.6288044719803632,4.1952353926806065,Train
DTXSID6045874,0.53125,0.4430918248215233,4.724404724407087,Train
DTXSID0025367,0.7666666666666667,0.7309999999999999,2.932575659723036,Train
DTXSID4044452,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID8046086,0.75,0.7187758834287064,5.542562584220407,Train
DTXSID8037754,0.7368421052631579,0.7081543018385125,3.1496031496047245,Train
DTXSID8047000,0.625,0.5108288770053476,1.8,Train
DTXSID2020557,0.7297297297297297,0.6913902017467383,3.515679166249389,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID9025538,0.8378378378378378,0.8286459989401166,4.1856899072912706,Train
DTXSID2025391,0.6818181818181818,0.582112554112554,2.2715633383201093,Train
DTXSID6025723,0.4827586206896552,0.41533990147783256,2.65329983228432,Train
DTXSID9047120,0.6666666666666666,0.6298786181139122,2.939387691339814,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID6049016,0.6078431372549019,0.529833698780939,3.5777087639996634,Train
DTXSID4020290,0.703125,0.6570890162828256,5.207686626516615,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID9041491,0.5454545454545454,0.5162590232348296,2.9664793948382653,Train
DTXSID4046523,0.56,0.5061626409017713,2.4657656011875906,Train
DTXSID5040708,0.38461538461538464,0.30367780367780367,1.8,Train
DTXSID1023734,0.6296296296296297,0.5705387205387206,3.0789608636681307,Train
DTXSID2044638,0.6190476190476191,0.46976540616246504,3.3105890714493698,Train
DTXSID3046114,0.6176470588235294,0.546988569094831,3.0919249667480617,Train
DTXSID5023035,0.7419354838709677,0.4078510607381576,3.9547439866570375,Train
DTXSID1032640,0.6730769230769231,0.6370102637677959,4.24735211631906,Train
DTXSID9042382,0.6842105263157895,0.6453548644338117,2.7928480087537886,Train
DTXSID1046847,0.625,0.5969522144522145,3.9749213828703582,Train
DTXSID2036409,0.631578947368421,0.5182748538011696,2.04939015319192,Train
DTXSID9045978,0.6060606060606061,0.5534937118493705,4.534313619501853,Train
DTXSID9029649,0.65,0.6163333333333333,2.4979991993593593,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID5045677,0.75,0.7286717486366279,5.0,Train
DTXSID6046470,0.7380952380952381,0.6481183950149468,4.578209256903839,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID0048509,0.7435897435897436,0.734749693515286,5.642694391866354,Train
DTXSID2047434,0.5375,0.45437855967773827,4.6475800154489,Train
DTXSID1045405,0.44285714285714284,0.37026156941649896,3.9899874686520005,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID5025312,0.5789473684210527,0.5381372997711671,2.3832750575625967,Train
DTXSID6022474,0.45161290322580644,0.4010888641700655,3.4756294393965534,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID9031800,0.49122807017543857,0.46951184780132155,4.214261501141095,Train
DTXSID9049031,0.7045454545454546,0.5586388875017432,4.0,Train
DTXSID4044660,0.7222222222222222,0.7046685340802988,2.2181073012818833,Train
DTXSID9045392,0.6470588235294118,0.6181507997936017,4.27551166528639,Train
DTXSID5046142,0.4782608695652174,0.44728744208549254,2.5455844122715714,Train
DTXSID0049284,0.6785714285714286,0.5530645272601795,2.7202941017470885,Train
DTXSID5021835,0.5384615384615384,0.5269582479231848,2.32379000772445,Train
DTXSID1048964,0.4246575342465753,0.35048025716518866,3.4467375879228173,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.0199337741083,Train
DTXSID5046011,0.7266187050359713,0.6882519364294948,8.309031231136395,Train
DTXSID2025896,0.5555555555555556,0.4801932367149758,2.5690465157330262,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID0045206,0.7878787878787878,0.7811868686868687,4.1085277168348275,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID7021815,0.5,0.42181818181818187,1.8,Train
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Train
DTXSID2033736,0.7291666666666666,0.6758427591171345,6.131883886702357,Train
DTXSID5045384,0.3404255319148936,0.2635942959030739,2.4819347291981715,Train
DTXSID6024046,0.5151515151515151,0.3667557932263815,2.5219040425836985,Train
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Train
DTXSID4023672,0.7457627118644068,0.6783081414907446,4.485532298401162,Train
DTXSID1022001,0.4444444444444444,0.42166199813258637,1.8330302779823362,Train
DTXSID4043777,0.6451612903225806,0.6102373862696443,2.898275349237888,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID8023185,0.5223880597014925,0.3065446235195052,2.65329983228432,Train
DTXSID1024912,0.6153846153846154,0.5684464555052791,1.6492422502470645,Train
DTXSID4041361,0.5172413793103449,0.46961650511149955,2.764054992217051,Train
DTXSID7022043,0.5925925925925926,0.5022800468452642,2.297825058615212,Train
DTXSID8048866,0.5172413793103449,0.3733407489803485,2.1633307652783937,Train
DTXSID4022109,0.4,0.1992353643966547,1.50996688705415,Train
DTXSID3022403,0.48717948717948717,0.33242868242868245,2.1908902300206647,Train
DTXSID2049422,0.5652173913043478,0.5064591079273704,3.5777087639996634,Train
DTXSID5020782,0.6444444444444445,0.6111774866447968,4.27551166528639,Train
DTXSID0046646,0.35555555555555557,0.31118425635667013,3.7576588456111875,Train
DTXSID0047539,0.32142857142857145,0.2185185185185185,1.6492422502470645,Train
DTXSID1042077,0.5405405405405406,0.4287243546067076,2.9933259094191533,Train
DTXSID9046609,0.676056338028169,0.653629712787522,5.723635208501674,Train
DTXSID9045710,0.6136363636363636,0.5640432737993714,4.0743097574926725,Train
DTXSID1027635,0.675,0.6206437082243534,3.487119154832539,Train
DTXSID3021190,0.6857142857142857,0.6707464607464608,4.156921938165306,Train
DTXSID1047780,0.6,0.5481949934123846,2.898275349237888,Train
DTXSID3041873,0.55,0.41465709728867617,2.9933259094191533,Train
DTXSID9047962,0.5217391304347826,0.3851957793033308,1.7435595774162695,Train
DTXSID0020862,0.6052631578947368,0.5948026315789473,3.8366652186501757,Train
DTXSID6025939,0.5970149253731343,0.5191922487249132,4.898979485566356,Train
DTXSID9046730,0.358695652173913,0.3234547541044293,4.0743097574926725,Train
DTXSID1020144,0.5,0.4673076923076923,2.6907248094147422,Train
DTXSID4040979,0.7176470588235294,0.7112875602786685,6.273754856543249,Train
DTXSID6027131,0.8181818181818182,0.783486260116695,3.111269837220809,Train
DTXSID1021241,0.423728813559322,0.38506981283504704,4.209513035969838,Train
DTXSID6020064,0.41379310344827586,0.3900492610837438,2.1633307652783933,Train
DTXSID0045751,0.5384615384615384,0.2875242404654169,1.0,Train
DTXSID0048844,0.7105263157894737,0.6652890238416553,5.071488933242387,Train
DTXSID0049026,0.7,0.6107111436950147,3.417601498127013,Train
DTXSID9047889,0.6129032258064516,0.5425806451612903,2.227105745132009,Train
DTXSID8023846,0.6923076923076923,0.6746520146520147,3.452535300326414,Train
DTXSID3037541,0.6764705882352942,0.5721892789373815,3.3105890714493698,Train
DTXSID9025794,0.5142857142857142,0.48995391705069125,2.8844410203711917,Train
DTXSID2034885,0.5555555555555556,0.4556339892524102,2.3065125189341593,Train
DTXSID2025557,0.6333333333333333,0.5942592592592593,2.6981475126464085,Train
DTXSID0020155,0.6296296296296297,0.572253189644494,3.0199337741083,Train
DTXSID5045706,0.7090909090909091,0.6275341667714208,4.686149805543993,Train
DTXSID1027134,0.47058823529411764,0.45630056218291515,2.9597297173897488,Train
DTXSID6024414,0.4642857142857143,0.3929779158040027,2.0,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID8020830,0.7021276595744681,0.5858715493121306,3.5552777669262356,Train
DTXSID2046913,0.7333333333333333,0.6474379369294624,5.1613951602255765,Train
DTXSID2045943,0.6181818181818182,0.5781697737746125,4.874423042781577,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID6046634,0.6739130434782609,0.6060914417066128,3.6715119501371642,Train
DTXSID7045570,0.47761194029850745,0.4369580564714485,4.345112196480087,Train
DTXSID6048759,0.6973684210526315,0.6814189802937534,5.063595560468865,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID2045361,0.49122807017543857,0.46113175094599246,3.9749213828703582,Train
DTXSID3046586,0.5454545454545454,0.5080652680652681,1.4696938456699071,Train
DTXSID5020314,0.6451612903225806,0.626932684997201,3.3105890714493698,Train
DTXSID6044355,0.5,0.40444444444444444,1.8973665961010278,Train
DTXSID8020175,0.6666666666666666,0.6239021164021163,3.0724582991474434,Train
DTXSID7020716,0.42857142857142855,0.4086080586080586,1.0392304845413265,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID2024242,0.6451612903225806,0.5963582653905235,4.180908992073375,Train
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Train
DTXSID7047772,0.6041666666666666,0.5370798319327731,3.2741411087489802,Train
DTXSID2021995,0.625,0.5794834198060005,3.5552777669262356,Train
DTXSID7044425,0.42857142857142855,0.32705882352941174,2.1447610589527217,Train
DTXSID2027593,0.5,0.4637844611528822,1.9287301521985911,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID8045224,0.7428571428571429,0.7069002782604559,4.975942121849892,Train
DTXSID0038881,0.4897959183673469,0.3698892659296386,2.630589287593181,Train
DTXSID4049036,0.625,0.49777777777777776,3.2984845004941286,Train
DTXSID0044737,0.6981132075471698,0.6695834034335906,4.6389654018972815,Train
DTXSID7047142,0.5263157894736842,0.46871012759170655,3.1304951684997055,Train
DTXSID6023109,0.5555555555555556,0.5050306280497037,3.6932370625238775,Train
DTXSID1045085,0.35185185185185186,0.31781625781625783,2.3916521486202797,Train
DTXSID8029234,0.5666666666666667,0.40078853046594975,2.1540659228538015,Train
DTXSID0025733,0.4642857142857143,0.40678817733990147,2.32379000772445,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID6046426,0.5909090909090909,0.5489854243855978,4.358898943540674,Train
DTXSID6033401,0.5,0.4463703703703704,2.821347195933177,Train
DTXSID2044137,0.5918367346938775,0.5300685406237966,4.2,Train
DTXSID7048742,0.6712328767123288,0.4437149297728455,3.893584466786357,Train
DTXSID6020068,0.4827586206896552,0.4489326765188834,2.6758176320519307,Train
DTXSID6047444,0.72,0.7094310344827586,4.024922359499622,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID5037236,0.6046511627906976,0.5774252340514596,3.622154055254967,Train
DTXSID3047928,0.5454545454545454,0.5304985337243402,3.81051177665153,Train
DTXSID8026303,0.7209302325581395,0.5647534223981527,3.5327043465311387,Train
DTXSID2041418,0.5416666666666666,0.45397926634768737,2.1725560982400434,Train
DTXSID8048600,0.6851851851851852,0.6645139783062526,4.538722287164087,Train
DTXSID6041892,0.5,0.4153775743707094,1.6970562748477143,Train
DTXSID8045359,0.6521739130434783,0.5650286590652313,3.97994974842648,Train
DTXSID8045193,0.6835443037974683,0.5471237220556695,4.586937976471886,Train
DTXSID6045402,0.675,0.46548771204871675,5.141984052872977,Train
