chemical_id,kappa,gamma,delta,Dataset
DTXSID5023740,29.494221959800775,28.207028130050837,25.626225536677,Train
DTXSID1046556,32.8461353849536,27.337325882673042,19.285558548636814,Train
DTXSID5027227,20.750734239924856,16.689224222400192,11.022630899781019,Train
DTXSID6047656,16.069656558264462,15.678195247479016,10.180365044250761,Train
DTXSID1025805,17.329637627785818,16.263708284902552,12.253762940560584,Train
DTXSID6022420,18.23731468007013,15.133262801047895,9.503237513730081,Train
DTXSID8046539,26.44513864617299,22.370450102806505,16.49225012995822,Train
DTXSID3046740,28.02498564749465,27.41218957513438,20.44955706078441,Train
DTXSID4045345,21.958727420506168,21.125685160780655,16.59798682001743,Train
DTXSID1023495,22.900010061046892,21.76687220098035,18.759213829180794,Train
DTXSID9046360,28.28716038516031,27.116827891069306,21.801367514750087,Train
DTXSID3045190,20.52982283009131,18.844790601888615,11.84024340997243,Train
DTXSID5027489,30.941917977008206,27.058834133524556,18.785401655958594,Train
DTXSID1025221,43.64042226201801,41.63756242168249,36.54619946843304,Train
DTXSID4045424,24.381419061688103,21.82797197107258,14.632098623133407,Train
DTXSID0022933,42.139953182077484,31.622812603792575,21.166793710558302,Train
DTXSID5027142,32.71259626067477,25.062649152097894,17.586194186130033,Train
DTXSID0024000,35.600420397092186,34.853467557041625,28.071202113064267,Train
DTXSID2046757,30.54583124030321,27.769290350602233,20.229355682007807,Train
DTXSID7047277,24.27735618655369,23.182244435382476,17.125335946408164,Train
DTXSID2045606,28.6765895383226,28.207119553395575,21.07203170562923,Train
DTXSID3048817,22.437715186031667,21.519899400428336,16.450891539089387,Train
DTXSID5033674,19.629895709115306,17.935941726255226,13.670516472731117,Train
DTXSID1047366,26.3562203256399,24.928582477025714,19.01207938842235,Train
DTXSID5023532,30.366549341893133,29.367743655426505,22.169396405723393,Train
DTXSID7024087,18.12463564990702,15.540805110590018,11.256186034375261,Train
DTXSID1046550,29.319591343824307,28.76968464956181,25.38095620079358,Train
DTXSID1046920,28.090490857826698,27.813337601863203,22.598778800888244,Train
DTXSID3027829,15.490526281040504,13.678663726350345,8.13143747230411,Train
DTXSID5026912,14.525234844535712,14.031751388220588,10.300244885125851,Train
DTXSID4040266,39.37260372649543,38.06740917764479,29.803269738653814,Train
DTXSID9046073,19.221053726132908,18.360621006761086,12.559796285968478,Train
DTXSID8046402,33.4414492133608,30.52100059440578,23.9128244271159,Train
DTXSID6046341,38.905173782754034,36.77998543823577,30.497982997788146,Train
DTXSID7041966,28.194990326209613,25.45323176508624,19.48305130366325,Train
DTXSID9047704,30.077317102554467,28.775624298022638,23.031790019942274,Train
DTXSID6044985,25.896372900494736,21.30321758520173,13.757522446119028,Train
DTXSID6027181,15.780318825640865,14.113488849058708,8.472745973045688,Train
DTXSID4024729,22.9699881186774,20.00770076468931,14.978045777107992,Train
DTXSID9020031,94.78098215570684,87.31474918316775,62.89795631441707,Train
DTXSID2026523,51.03260954721314,43.71981908600086,33.21759862041859,Train
DTXSID6020721,17.441591231845592,15.23376739151964,9.78968010815742,Train
DTXSID9021053,23.964191033619816,22.75619896455934,17.119729192927156,Train
DTXSID4045187,18.699967234026406,15.958143165930721,11.984605040633744,Train
DTXSID0048840,21.27325836214825,19.051161179235834,15.275975910723421,Train
DTXSID2049262,15.266020641832059,13.323249113698486,7.056912056839959,Train
DTXSID5045332,22.010127272971996,17.51429922921617,12.843438926020804,Train
DTXSID0025571,18.86820709505205,16.36201968513449,10.821039208377377,Train
DTXSID2047272,24.590837882090938,23.855680616399155,20.010780407697975,Train
DTXSID8045565,23.109956265319553,21.30807596734647,14.532325467019367,Train
DTXSID7029534,42.56861064340917,32.490937849433955,21.33925579897907,Train
DTXSID7048792,24.071209342224673,22.99924662995764,17.257778094125108,Train
DTXSID0022777,31.6270442279541,30.305119907818117,24.451889719461803,Train
DTXSID5021881,23.577632849750458,18.9628352899264,14.601423608370993,Train
DTXSID6045828,18.669582751786166,17.639885292250504,12.182726994984892,Train
DTXSID8045694,20.20828330815556,14.667217853523564,10.182849951111447,Train
DTXSID3022164,19.258982237522435,18.822895293876815,13.421030235328963,Train
DTXSID6041133,23.937059862461986,23.05834763671934,18.541627203754633,Train
DTXSID7020425,31.834230532300484,29.782315961010177,22.942810094153785,Train
DTXSID4046604,37.28867769943781,35.41858396155157,29.717958260110326,Train
DTXSID2020501,21.11005232790494,16.261150160063607,10.504796964728353,Train
DTXSID4048939,25.113188257058404,24.273347966149903,20.23329925902221,Train
DTXSID7024110,30.702370912808288,25.44539316522191,19.02287169205437,Train
DTXSID6020224,26.763278044727915,23.677098506059814,12.180778487099998,Train
DTXSID5046433,28.64993090828215,26.560656081433557,19.02344663444338,Train
DTXSID4023177,15.412650390562542,11.095379430794585,7.582946235566654,Train
DTXSID8034580,24.201275703537963,23.036608091551745,16.679437437558537,Train
DTXSID3024289,24.926891625839055,21.236443424768282,15.917407033809154,Train
DTXSID3044590,47.875956544088375,39.872701765268275,29.170954166405267,Train
DTXSID0032605,19.958672723825615,19.574336671654862,12.957132048866804,Train
DTXSID1020354,47.301043765609435,43.37053997864898,28.562862645721385,Train
DTXSID2041545,32.621169416320825,25.54931446924312,15.915463387085957,Train
DTXSID0047296,28.086629608692093,27.672081290440428,22.99543021122883,Train
DTXSID9025370,36.26499027058603,35.424768600639716,27.923052809287714,Train
DTXSID5020023,38.55485303641673,35.810994995385194,27.43221331092491,Train
DTXSID1044809,14.972135393215336,13.451264062685786,7.508218146340517,Train
DTXSID9047706,20.28916177531957,19.13313923013838,13.650054938733474,Train
DTXSID8048654,29.982726333667284,21.798441328182356,12.818062385936475,Train
DTXSID5045128,19.34022650199233,17.960682080755486,12.375208188641727,Train
DTXSID5046354,40.17531310222243,36.34788216353335,26.33642899345575,Train
DTXSID6041422,21.15268526636121,19.644270776233935,15.088347983776467,Train
DTXSID7020423,35.776785482038306,35.1623851594206,31.20291158854099,Train
DTXSID0026204,30.351671870269286,23.981505521610483,18.78725689935554,Train
DTXSID6047608,12.826914815101004,10.493039289230852,7.937811866437688,Train
DTXSID5041691,20.37622375419238,19.9086000787266,15.049960268480039,Train
DTXSID9020459,20.61538715261092,19.26379133168295,13.260479205761587,Train
DTXSID2047068,16.150656790840777,13.346003945710715,9.205574074725815,Train
DTXSID5023081,14.940029945874471,10.468642475018898,7.424281341199445,Train
DTXSID6023369,22.859613194763682,19.165480221508464,15.37375534102792,Train
DTXSID0025862,16.642550413524443,14.895212682581027,8.553175924701181,Train
DTXSID9021479,24.55813643381113,22.951933443642847,17.91801855784025,Train
DTXSID9045005,25.018447261832588,23.54274402852087,16.142404429948865,Train
DTXSID2048870,21.093368514651953,19.097022203789468,13.352348661623578,Train
DTXSID7047065,21.04421526307743,19.720590875006362,13.48052275256923,Train
DTXSID6048678,24.98786885063611,22.10391764995639,13.919250260851424,Train
DTXSID4021341,28.277660340531984,26.182820157017336,17.332020847223724,Train
DTXSID2047062,16.51087990993123,11.722416361728978,6.741477071194008,Train
DTXSID8023977,18.775793261889223,17.716557555743215,12.026383675625423,Train
DTXSID1040112,8.519883833357602,7.861738314577043,5.388225508505857,Train
DTXSID2021654,32.15038730804263,25.28585780319066,17.686240435796964,Train
DTXSID0047165,24.667013816283095,24.328326951276814,20.64158348685565,Train
DTXSID5023586,27.088459153504353,26.08421839532239,20.174749553625436,Train
DTXSID7048611,34.28333095600663,33.230263507828546,25.347199374378146,Train
DTXSID8020834,30.085000520928027,28.50844883149121,18.484367039895453,Train
DTXSID0021965,27.7098012046602,24.760454190519358,11.130196849730135,Train
DTXSID9041362,27.317716249664038,22.685669399556975,15.052387345443941,Train
DTXSID8048737,23.85418559053749,23.578566029252862,17.304361525251863,Train
DTXSID2045789,23.862545462220027,22.725201034339623,17.70349052609046,Train
DTXSID3048861,19.242699704227533,17.800465951056868,15.319205970420619,Train
DTXSID8024109,23.60077179504624,21.922526646701172,14.168261339498795,Train
DTXSID1044437,22.200081245641524,19.605244880456862,13.459216381077075,Train
DTXSID6048919,24.548676016109468,23.196045356939926,16.163869272017152,Train
DTXSID7027386,12.254377300954923,9.505140787869156,6.554515964210125,Train
DTXSID9047415,15.401597354032418,13.692957370923846,9.008237377368891,Train
DTXSID7044718,29.44136365346661,27.955727675585297,21.494335468619216,Train
DTXSID7032638,23.42573360719711,22.77779420634436,15.82214336391986,Train
DTXSID1045954,23.783990628650873,23.43300105655701,16.632742351578056,Train
DTXSID8026519,15.512544165865956,13.937810158694308,8.121735287972248,Train
DTXSID3034664,26.395302930227768,18.87674734719946,14.204985490942668,Train
DTXSID0048977,39.88580033338302,31.90268575825987,25.13782677139066,Train
DTXSID3045649,19.725115012404434,16.185227697888713,11.51076972182468,Train
DTXSID2048581,32.4679347635374,28.328339233127235,19.919017549372228,Train
DTXSID4049240,19.758413357032403,18.936650228913287,15.868873687167977,Train
DTXSID3022748,19.023896440425077,15.743106720081993,12.331603329872413,Train
DTXSID5027358,23.272283610121093,20.436819657974578,12.955944174254068,Train
DTXSID4020535,70.52787169764142,66.49169311132394,61.12334555340873,Train
DTXSID5037739,15.165785950743805,12.320831693826005,7.149553201449317,Train
DTXSID3044625,24.302358590037326,19.967395531549776,15.39551838802593,Train
DTXSID8045690,23.17785102848264,21.351304093937497,16.256493914310326,Train
DTXSID4038922,47.41944597860961,39.65150453380231,25.211057777541935,Train
DTXSID3047847,19.19378948838679,16.808779861263808,13.972725166526722,Train
DTXSID3044332,25.68818268364536,24.28363588270462,16.464845405554343,Train
DTXSID4046606,21.73200051672991,18.476379159713034,14.772223165642359,Train
DTXSID8023890,20.21959442540703,18.82468360670095,15.252952647542894,Train
DTXSID4046658,45.22539121088888,43.28095797546736,34.99936329475077,Train
DTXSID2046599,24.193420694000615,19.459987109639155,14.2406508956669,Train
DTXSID2046250,19.74591643907655,18.79462828500568,11.638966101630364,Train
DTXSID7025427,28.7257862703496,23.80149051375025,16.647771078805647,Train
DTXSID5020738,17.17345517913788,16.547087179130337,11.635304146711206,Train
DTXSID4032459,31.875207615969643,27.078068261852355,22.162205605777284,Train
DTXSID6020355,28.625022858160523,25.440943253584898,18.96335107917828,Train
DTXSID8020678,26.487558710199565,24.183705863280412,19.179737041810156,Train
DTXSID4027159,25.049645058035296,19.765883500076736,16.038584800899116,Train
DTXSID7046419,18.54630214947544,17.72376479085502,11.41449759391467,Train
DTXSID7024902,34.88252431540364,31.476580918358195,22.74361406197981,Train
DTXSID0046517,37.74220133986646,35.34267895665262,27.282080314404187,Train
DTXSID0032497,26.49503418894315,20.825317377673024,17.632484798527233,Train
DTXSID7025132,15.881701990608422,14.77918735765434,9.274078351491346,Train
DTXSID6024967,19.327660991699847,18.398323135720375,10.87891493586561,Train
DTXSID4041995,26.055803621692522,23.661955064558654,16.193933992710843,Train
DTXSID9047091,11.926058800939105,10.811953904634297,8.811658575099555,Train
DTXSID3045198,22.718319816664014,20.10315750897223,13.197321492256375,Train
DTXSID6044989,33.140280894572136,28.711482267957695,17.58225925626148,Train
DTXSID4023701,22.027061324253186,20.796533989949744,13.460127019082556,Train
DTXSID2045575,25.345569068419685,21.709605702290467,17.647623188931156,Train
DTXSID4021634,17.14144495438034,15.925278933213871,9.324381664746424,Train
DTXSID0047325,29.947609019763863,28.12626537129242,21.322375415888157,Train
DTXSID0021599,28.115345328142638,26.838868932802256,17.912944637411137,Train
DTXSID0022016,45.49678038382972,43.45684250701752,37.81522801424586,Train
DTXSID2026783,42.062521680916845,39.23340315091819,27.92174575237377,Train
DTXSID4032378,25.536796204922773,22.03036074053627,17.416961797809822,Train
DTXSID7023352,17.876323743436146,15.117629837114311,11.46755798294818,Train
DTXSID5034698,16.164141390412695,14.538858826777382,8.844743680468524,Train
DTXSID0044571,14.342703376596795,12.91281336419953,7.825889249751077,Train
DTXSID2023193,16.9098289159857,13.614904676369392,9.551879122294512,Train
DTXSID1025930,24.07804233995597,21.852458512630484,17.223966431591954,Train
DTXSID8045438,16.760670015449346,15.26559318655022,10.91261536240772,Train
DTXSID7046045,21.783630625128605,20.55496015550352,15.452856600057904,Train
DTXSID4029145,28.908013869558488,28.381195190186805,19.940972032965412,Train
DTXSID2020139,20.0999532932867,17.657643213436067,10.921788469404643,Train
DTXSID7046548,61.648880497254645,54.8528939462782,44.11748366308074,Train
DTXSID6021793,19.125377661434243,17.511744569179328,11.957564636360738,Train
DTXSID8023422,19.575160229147397,18.683537176949145,13.85860770377444,Train
DTXSID8044597,44.24562537526909,42.87432136298305,36.04143284104351,Train
DTXSID5045542,32.87226323112571,30.329747316674506,25.531513111482326,Train
DTXSID5024055,39.9296431050298,33.4063247877775,25.072759147711484,Train
DTXSID7025895,15.320176389824708,13.775737654255622,6.8424355266853025,Train
DTXSID5023033,19.52614722454868,18.335164820114937,12.489370858574082,Train
DTXSID0047828,16.53579929459972,15.688106721209218,10.712591904387693,Train
DTXSID6035285,13.776907447789123,10.963345581148074,6.832349190217002,Train
DTXSID7042352,22.33753373537578,20.75959253962241,16.83188368266458,Train
DTXSID1046427,24.26493846331304,22.911666102292127,17.333275009500557,Train
DTXSID9044613,34.716367064185135,31.246176601857577,26.461521401476794,Train
DTXSID9020407,19.073812809615223,16.41038685169169,11.885940691740663,Train
DTXSID7027178,27.0438466237829,23.08093607059525,13.40664295233468,Train
DTXSID6046472,24.804924036224353,22.111860325113646,14.826262054961097,Train
DTXSID4042254,16.67387654460272,15.681899420035126,11.116624847394728,Train
DTXSID1046849,31.941399614166084,31.292558639172103,26.256776590695342,Train
DTXSID4022315,29.189110814347345,25.426664924842992,21.261268734300163,Train
DTXSID5047160,19.268328445558925,17.890530374220695,13.916723346581959,Train
DTXSID1047075,20.63991217249068,18.106928747070235,9.685815259889893,Train
DTXSID8041246,24.45757679584561,22.84765539905704,15.64837062108201,Train
DTXSID9023201,26.91840220814295,25.764889607025374,18.93241041539819,Train
DTXSID7022968,21.977622977976758,20.63369540320779,16.931586968615527,Train
DTXSID8045226,23.650466549650066,23.11635960948553,18.960962372926797,Train
DTXSID2048743,28.262555922848048,25.545183030912494,18.299329230362115,Train
DTXSID5045833,17.678086856294748,13.38953642246006,9.27109710508056,Train
DTXSID4044616,28.192929550643797,22.28680277230168,16.33031603161434,Train
DTXSID5027728,34.73459363044351,31.343663258905952,24.728644455510704,Train
DTXSID5023746,30.866470037508964,28.655920963182194,20.91516119111757,Train
DTXSID7041752,32.13292515403417,31.231370613565787,23.22388244367697,Train
DTXSID5044869,18.031139354418688,13.485800120333213,7.328169914574958,Train
DTXSID0043896,26.32955881443108,25.444595110394754,19.520357430239596,Train
DTXSID1023869,16.30450085725196,14.653095207121618,7.867466457697648,Train
DTXSID0044600,20.69545384337161,20.019547981253872,12.931402658500941,Train
DTXSID3026308,13.175151132275209,10.916716510598308,7.245624585287951,Train
DTXSID3047055,25.185469362503316,24.343363475482768,18.713314004100486,Train
DTXSID8020593,29.73102968821929,27.52433160703988,17.602278865308573,Train
DTXSID4045767,26.497670387888615,24.513859552366117,17.67872567448148,Train
DTXSID0047905,75.73671068646023,70.83034643286005,60.96426003476913,Train
DTXSID1047811,21.212075938212823,20.394669929720767,14.100837263261328,Train
DTXSID7045522,23.15206405287692,20.820734890952828,14.789892338571425,Train
DTXSID5047900,53.85520299456341,48.98529464947408,40.576121398029265,Train
DTXSID0041646,27.010078267026113,25.00654441446279,17.047337683179396,Train
DTXSID5045756,33.45673979547142,32.6767932272269,28.520125485442446,Train
DTXSID5046273,18.568177796706856,14.595776421218876,8.298819446788102,Train
DTXSID2030695,20.432472518776684,17.349984448493114,12.052851619000805,Train
DTXSID4041232,25.65963747693307,23.727279786989868,17.3757468077305,Train
DTXSID9046659,26.21862056821386,25.414388653818648,18.575694934267958,Train
DTXSID8027826,29.91862104105348,28.051747489336897,21.283065099218142,Train
DTXSID9020112,18.86720266577813,14.738358752245205,8.112379195961033,Train
DTXSID8024498,16.496689357633926,14.925246310932469,8.440992244355412,Train
DTXSID9022310,17.825813535806187,16.054046162853375,12.560881782441331,Train
DTXSID8020202,23.378988076381965,19.135600424284615,13.92234788129996,Train
DTXSID4046492,25.448298246904194,25.121782460657055,20.168738386811697,Train
DTXSID1045291,26.612965141557194,25.19653871805163,20.24231982872463,Train
DTXSID6032437,20.60269202040373,19.015546916025745,14.315161526462175,Train
DTXSID8029280,29.761402788016337,28.542097625545523,24.94457558287842,Train
DTXSID2046090,19.61580837874325,16.900269229217994,10.722860311806238,Train
DTXSID9048514,23.133701651744,21.314280288063777,13.647858307529205,Train
DTXSID2029612,13.940180338786456,9.869671115859342,8.118373411383311,Train
DTXSID8020919,23.282713255330545,22.29018686109428,14.11621077987857,Train
DTXSID0020286,17.945177808638356,17.336787889207177,10.529733701874193,Train
DTXSID5048847,34.59713493556397,34.11042148816223,30.42828872863262,Train
DTXSID4020901,30.755409772269505,27.958602324510757,15.324022567091976,Train
DTXSID7026655,21.412260161342882,20.337854340054122,13.355464142405399,Train
DTXSID5020520,28.3989819442107,25.399962661463082,17.287446319432355,Train
DTXSID0046066,26.200128885827915,23.59321354617426,16.19446552334472,Train
DTXSID2044559,27.301120405121576,22.231590620918464,18.61933652538659,Train
DTXSID5023667,12.752948292903609,9.913826370339214,7.875238416908174,Train
DTXSID7048798,58.911404588083336,52.48357052065453,38.9381143527318,Train
DTXSID5026205,29.866985444847852,24.871851137000583,17.190459937741252,Train
DTXSID8020044,27.27994935177916,25.62013794982939,20.11065489535171,Train
DTXSID6029250,22.954695086790988,19.99735980216538,15.063766879195754,Train
DTXSID7040360,20.729782950699704,20.282789801012974,14.580665567516535,Train
DTXSID9046732,46.595054400944385,42.4283350024891,33.8615727553859,Train
DTXSID2042220,22.416283173198906,19.092121110077606,12.709650597974473,Train
DTXSID5021415,28.001260012264215,24.95311685726982,18.1259835910956,Train
DTXSID2045490,19.67632291174921,17.386599947081017,13.577728004875404,Train
DTXSID9047598,32.82797970840215,31.609034472481675,22.162227389148573,Train
DTXSID3022326,37.064314452240104,30.925529286297024,22.70274475616501,Train
DTXSID1021823,20.646944594906103,19.663074806220425,9.99346076049691,Train
DTXSID0025789,20.904032030099792,17.04972339894177,11.809734867346119,Train
DTXSID0027852,19.103900348363197,17.00694155807275,11.064857847095483,Train
DTXSID8047131,14.941592499418434,13.565359777197918,10.404421047649569,Train
DTXSID0041513,29.614961823560698,28.534942082855302,18.373335781660863,Train
DTXSID9032327,21.35509989893444,17.077127078375803,13.141168266714569,Train
DTXSID8024866,30.23132923225547,29.65560406236974,22.57925489087829,Train
DTXSID9023702,21.393517684677686,18.979478923045797,12.171950805727446,Train
DTXSID4034948,24.469226579389737,20.77470850422474,13.787032757014224,Train
DTXSID8044709,20.47098460940527,17.711460251019513,12.452084477175413,Train
DTXSID2024454,17.611828380529346,15.518410651434994,9.452731356220204,Train
DTXSID0048929,15.095814891221043,13.257266967299405,11.098444454199937,Train
DTXSID5048978,23.351314021771636,19.50013577327208,11.659983999137387,Train
DTXSID0040672,20.628408031566288,17.776279345148527,12.218272247066976,Train
DTXSID3040647,33.688139756876545,28.352519048488688,22.580246674823574,Train
DTXSID8026935,13.884613662676612,12.238939859943425,7.63015632048457,Train
DTXSID0033047,22.116529146664874,19.796945084594643,15.792022981695153,Train
DTXSID3020120,30.162445647266694,28.823309720346494,24.32680492728082,Train
DTXSID2021949,43.24037136988938,35.78595096362986,26.386773256808585,Train
DTXSID7044633,22.308434390107895,17.837659198183616,12.690910079431998,Train
DTXSID9024063,16.001477602353123,14.907760415154613,10.314772369938245,Train
DTXSID8047428,13.010759860189653,12.42913474272373,10.02447009497064,Train
DTXSID5036684,12.865887123427097,11.761523978007583,6.477094713708988,Train
DTXSID9025324,22.55563801548429,19.736486824217266,13.426943008635698,Train
DTXSID9049409,46.49006420898121,44.403995595028796,40.78257087547873,Train
DTXSID7046386,24.330929811718356,23.253870055899977,17.691404037594094,Train
DTXSID3045645,29.61676728772506,23.52323774324741,15.956560980563006,Train
DTXSID2046886,23.77570471488078,19.385571700019433,14.796617340031675,Train
DTXSID3034957,39.54942331951065,36.67188021408187,28.769231552576457,Train
DTXSID9036226,22.63237707620013,16.33838955677029,13.261105175761871,Train
DTXSID2044767,17.298426006624982,15.23085133330152,11.136572241500748,Train
DTXSID6044981,32.01087597527894,28.18812641384877,15.891410948311888,Train
DTXSID3046326,22.656435318611884,19.658924302225543,13.03289404034211,Train
DTXSID0020369,27.87009700050151,26.45251819434742,18.300508199167353,Train
DTXSID1020560,50.55024508772314,37.083974733337286,30.312339401532977,Train
DTXSID9046570,21.76119318147214,20.904458086433934,14.883147604868517,Train
DTXSID0045963,25.87469069011678,22.669671260944263,17.38210661446293,Train
DTXSID0022220,23.548423637940484,19.552382192530075,11.24127094964808,Train
DTXSID7026994,19.045299975705365,15.563711802116178,9.273593529555324,Train
DTXSID7025635,22.475977867791617,20.57302102724791,13.659547070735298,Train
DTXSID8029602,30.907975103754417,27.875452843866405,17.53005776080143,Train
DTXSID6023652,29.953167091182806,26.38252971230284,19.550806432989834,Train
DTXSID2021575,30.85473738151479,28.157734274282706,18.669702114782915,Train
DTXSID9020902,111.94838574866756,111.79281989466593,110.36148557960838,Train
DTXSID8034792,25.11804162676244,24.572726846072936,18.720792368850823,Train
DTXSID8042424,17.9817253127105,17.572064406160244,13.933881420106282,Train
DTXSID0042325,16.01888511925274,12.686790704006162,7.195721965340384,Train
DTXSID2049058,31.433008112190322,27.946365445403433,21.740530614743655,Train
DTXSID3020380,12.543366287647178,11.482017727353147,8.541446806068548,Train
DTXSID6049226,45.64820390223837,42.07299607520066,31.867925482195197,Train
DTXSID5025447,46.37001145869874,42.13895499742755,28.100619237758362,Train
DTXSID1022053,23.468565396632677,21.74513907495439,16.32331629624015,Train
DTXSID5021590,12.810201163249593,10.047493195273056,5.168468115387155,Train
DTXSID2027591,32.90244101247569,30.50373706236926,22.60562560915064,Train
DTXSID4023624,31.039773106986516,27.999339270881183,21.60710804771309,Train
DTXSID5041809,26.901701423856554,24.436721677126787,17.31568506515315,Train
DTXSID4045391,16.645791995059447,15.033741637714707,11.83257362117908,Train
DTXSID9025110,39.772910420182214,37.66560422009307,31.56525627264613,Train
DTXSID8020179,21.915556925334187,21.446424918829248,10.790486314797821,Train
DTXSID1046398,27.756242708392996,23.487137320825845,14.542226575330249,Train
DTXSID9032581,24.89182623546541,24.32215202783316,18.46517306408367,Train
DTXSID1046558,17.768329943673308,15.606268463742357,11.799058420655747,Train
DTXSID1049011,21.192237046968383,20.094685086968088,17.373637185752827,Train
DTXSID2046915,32.215972460536925,31.473383983016987,26.226904985818354,Train
DTXSID9023388,24.724849546522403,21.67848928756263,16.770873539217664,Train
DTXSID6023997,24.177643284833916,20.142508417847615,17.301772905843197,Train
DTXSID7046205,24.64983482940156,23.14637991241983,15.662360301739346,Train
DTXSID4045210,22.358391444896565,19.187872146263715,13.233828729880063,Train
DTXSID4035708,32.083143115506765,31.2700885470965,24.389869096390964,Train
DTXSID8023345,23.572745407578918,22.29966119422864,18.284622449419942,Train
DTXSID2045521,62.29143838581182,29.980240875007116,21.779806096148032,Train
DTXSID8037756,15.605644194911859,13.959004283053176,8.90763124028035,Train
DTXSID4037580,31.70461496417916,29.245942622571864,18.477469257292103,Train
DTXSID4025404,26.621270043941596,25.85308303537807,17.353133011639557,Train
DTXSID0046773,20.217381747125057,17.80261521565284,12.344989515565915,Train
DTXSID1046134,38.80182660731859,37.25054620181566,28.806328542655677,Train
DTXSID2042149,24.863873043043306,24.021619694885192,19.963315936731128,Train
DTXSID8031863,31.55928242208463,25.55054099273199,14.18978092298856,Train
DTXSID1047578,69.44021919700963,63.49107271051206,45.340915347745714,Train
DTXSID6049309,17.829812179700337,16.078360560179107,10.429197048785758,Train
DTXSID2044769,17.013754146392433,14.372750651006195,9.882405546744739,Train
DTXSID2049050,26.47752778319905,21.353688586405262,12.410234360865601,Train
DTXSID4045474,17.319705831443414,16.68531111890774,14.345549874836232,Train
DTXSID3047182,17.5577417917625,17.08886581892974,14.438303967740985,Train
DTXSID5020443,16.338227040793495,14.17871409663168,7.788812243647353,Train
DTXSID7032004,27.664069053968454,23.405446201840743,15.37332049046986,Train
DTXSID5046063,21.06110918839188,19.017111809748684,14.135941303558996,Train
DTXSID5022562,30.69742882157148,29.46517037127368,24.414010066879122,Train
DTXSID5045467,20.569167625167275,18.56418381458179,13.0239153199,Train
DTXSID1047318,28.347988473895906,25.46235173926112,16.17930873013107,Train
DTXSID5049318,23.917658955340134,21.15079122626016,15.954593624046634,Train
DTXSID3025839,41.239005436944595,31.611585306185237,19.73444368639471,Train
DTXSID3025253,37.79754706668642,26.52936984098269,16.9677028461557,Train
DTXSID9046071,18.544058413084212,13.531802588864057,9.483686334584036,Train
DTXSID7034674,19.334573006761424,16.63124854587287,12.832993054104035,Train
DTXSID9022524,26.458586256815426,23.519963707949962,18.752879945456826,Train
DTXSID1024881,21.119538246201806,17.941596162538957,11.673653222345333,Train
DTXSID4044589,23.790812593267656,21.899804743726246,13.444944886605525,Train
DTXSID2020846,43.006283529214514,39.61329952987355,25.188061370571074,Train
DTXSID1046687,32.16349195950487,25.507169242840224,18.550923508373497,Train
DTXSID2020216,18.113550417032737,14.624765335502683,11.024802346031457,Train
DTXSID4048854,27.5427125128819,24.84130070362071,21.41525888763479,Train
DTXSID1022687,42.12983451328859,29.252240890219092,22.860182115399834,Train
DTXSID0042618,18.44364489685524,17.181183546855323,12.588185313394087,Train
DTXSID8046115,39.30271928998901,37.50930529498489,30.273233894660518,Train
DTXSID8046292,25.77599463754886,24.50875915725142,16.035556141858425,Train
DTXSID8027749,25.835958942963607,22.61587609054297,13.66587155117928,Train
DTXSID3042390,26.177997961024598,25.001055612407818,17.475856931898385,Train
DTXSID9027364,12.994936333164214,11.727267182895142,8.781334545819291,Train
DTXSID9032531,25.113943729579027,23.3320616835481,19.932063094982436,Train
DTXSID4026894,29.19589595259035,24.234140343477563,13.263107708455996,Train
DTXSID9045348,19.84019197048675,17.988637088845877,11.510651259031404,Train
DTXSID8020127,57.923682191470505,52.22041780895078,45.47372549973602,Train
DTXSID3045300,18.61110220246734,17.822229816233058,14.0292205190019,Train
DTXSID1047158,15.095512146356707,12.77756132789963,7.610543644363726,Train
DTXSID7046415,18.977277466597123,17.60829599906188,12.989053346347143,Train
DTXSID4024771,16.91821099599658,15.191848610365255,8.310518377551427,Train
DTXSID4042094,18.601304618984262,17.45592575267301,13.093723935965354,Train
DTXSID1024124,25.61542942963098,22.061564016772504,18.514579539285986,Train
DTXSID2021234,24.66384899191243,22.799734461074582,17.539356052497176,Train
DTXSID4049400,24.049906381405755,22.334875668009097,13.226113657353672,Train
DTXSID2041917,25.62730160145945,24.08450133077718,16.91677032813815,Train
DTXSID1037565,17.94891044133512,17.59804037267797,11.935503066346138,Train
DTXSID4020820,31.019273606376114,28.77039778200749,24.611470507320067,Train
DTXSID4030336,38.0508969473189,35.0237204830097,26.685736159699342,Train
DTXSID3037250,25.89063486251014,24.584174759361083,18.505262110018144,Train
DTXSID7034252,24.84250692325189,23.684593945582183,17.92531635383573,Train
DTXSID0047585,12.761114584355033,9.975748749263136,6.20218508577739,Train
DTXSID4032536,23.15815106631267,19.3817545018977,13.596875863633734,Train
DTXSID6025567,17.628339009430636,15.734917601252027,11.353294448267253,Train
DTXSID4027319,15.555999115955549,13.176897191992174,9.916501217312385,Train
DTXSID8027034,27.687424835420124,21.287647014981594,15.861973494797352,Train
DTXSID7038818,17.82906760907153,16.382612632289465,12.161481109853995,Train
DTXSID1046421,27.041155399895818,24.236824633764222,13.377052759299795,Train
DTXSID4032580,28.460464696613425,27.351494273776137,21.63055430890036,Train
DTXSID1034187,18.942534396736452,14.935214125580174,9.018058267589213,Train
DTXSID7021948,18.398787586319163,16.888473730320246,12.196544069244156,Train
