chemical_id,kappa,gamma,delta,Dataset
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID0047377,0.6973684210526315,0.6629409805440927,5.635601121442149,Train
DTXSID0027640,0.3333333333333333,0.31666666666666665,1.9390719429665317,Train
DTXSID7020895,0.6666666666666666,0.5999999999999999,2.06881608655772,Train
DTXSID8045777,0.5625,0.47528032718882063,3.492849839314596,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID8034401,0.5882352941176471,0.5771167557932264,3.5721142198983507,Train
DTXSID5046148,0.4888888888888889,0.45868686868686864,3.566510900025402,Train
DTXSID1048174,0.6122448979591837,0.5754046628392657,4.312771730569565,Train
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Train
DTXSID7049429,0.4444444444444444,0.4082873851294904,1.9595917942265426,Train
DTXSID9049243,0.45,0.3247987616099071,1.61245154965971,Train
DTXSID8020545,0.6470588235294118,0.6105306458247635,2.0297783130184444,Train
DTXSID6047785,0.5238095238095238,0.5043983054192924,3.1559467676119,Train
DTXSID1044518,0.5652173913043478,0.5530434782608695,2.6608269391300143,Train
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID6047282,0.6190476190476191,0.5516328856328856,4.266145801540309,Train
DTXSID2032392,0.5192307692307693,0.3993589743589744,3.237282811247729,Train
DTXSID2025474,0.45,0.389828001375989,2.227105745132009,Train
DTXSID7028013,0.38461538461538464,0.3451025641025641,2.4,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID2045365,0.27906976744186046,0.20188441419297914,1.9078784028338915,Train
DTXSID4025406,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID2034625,0.6545454545454545,0.6246802497222665,4.298837052040936,Train
DTXSID7049059,0.6619718309859155,0.6108840687143455,5.0,Train
DTXSID1047285,0.5625,0.5154372885287951,3.039736830714133,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID2048589,0.5517241379310345,0.4878787878787879,2.433105012119288,Train
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Train
DTXSID1048758,0.5,0.4099531904409954,3.1937438845342627,Train
DTXSID7046205,0.6346153846153846,0.5287499366992454,4.029888335921977,Train
DTXSID8021563,0.4,0.3371428571428571,1.6370705543744901,Train
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Train
DTXSID2047062,0.4375,0.35398351648351645,1.4832396974191329,Train
DTXSID5044738,0.5,0.4903225806451613,2.6907248094147422,Train
DTXSID4041440,0.38095238095238093,0.3164985994397759,1.661324772583615,Train
DTXSID3027320,0.4090909090909091,0.33161976911976915,1.7204650534085255,Train
DTXSID7029164,0.5416666666666666,0.4459515669515669,2.2181073012818833,Train
DTXSID5047039,0.5925925925925926,0.5797906602254428,3.1240998703626617,Train
DTXSID1022479,0.35294117647058826,0.32555555555555554,1.6852299546352718,Train
DTXSID7044473,0.4090909090909091,0.3572727272727273,2.227105745132009,Train
DTXSID7024241,0.37777777777777777,0.36264336731155955,2.863564212655271,Train
DTXSID2026151,0.5111111111111111,0.4352756892230577,3.7416573867739413,Train
DTXSID6048888,0.13636363636363635,0.10909090909090909,1.1313708498984762,Train
DTXSID1048596,0.6052631578947368,0.5599415204678363,4.252058325093859,Train
DTXSID0032572,0.6153846153846154,0.3838167412360961,2.5059928172283334,Train
DTXSID3031492,0.5,0.468974358974359,2.0591260281974,Train
DTXSID1048839,0.5161290322580645,0.4425535375440498,2.877498913987632,Train
DTXSID2024163,0.37037037037037035,0.2804843304843304,2.0688160865577205,Train
DTXSID7047271,0.58,0.5155058400718777,4.024922359499621,Train
DTXSID2048953,0.4444444444444444,0.40967823026646555,3.8366652186501757,Train
DTXSID1048912,0.5405405405405406,0.43960993960993966,2.340939982143925,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Train
DTXSID0024266,0.5897435897435898,0.4403594661659178,2.877498913987632,Train
DTXSID7026811,0.3333333333333333,0.18787878787878784,0.66332495807108,Train
DTXSID2034465,0.673469387755102,0.5900614593970076,3.588871688985272,Train
DTXSID3037709,0.4090909090909091,0.3390374331550802,2.253885533916929,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID0025286,0.46153846153846156,0.3096153846153847,1.3711309200802089,Train
DTXSID0048929,0.3783783783783784,0.27084357084357086,2.5534290669607413,Train
DTXSID6050386,0.38461538461538464,0.27692307692307694,1.32664991614216,Train
DTXSID3020207,0.4666666666666667,0.3618062397372742,2.513961017995307,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0045389,0.4642857142857143,0.3711027568922306,1.876166303929372,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID5046857,0.4594594594594595,0.352846668539393,2.734958866235469,Train
DTXSID0023612,0.4166666666666667,0.29252501349275545,2.181742422927143,Train
DTXSID5025609,0.5,0.4909090909090909,1.5362291495737217,Train
DTXSID0044656,0.4666666666666667,0.34945054945054943,1.4560219778561037,Train
DTXSID9021843,0.42857142857142855,0.3395842547545334,2.1071307505705477,Train
DTXSID6040111,0.07692307692307693,0.07252747252747252,0.8246211251235323,Train
DTXSID1034214,0.2727272727272727,0.20664711632453567,1.6370705543744901,Train
DTXSID8021145,0.35294117647058826,0.27372039724980907,1.3564659966250538,Train
DTXSID3027586,0.42857142857142855,0.38142857142857145,2.28910462845192,Train
DTXSID8041793,0.5882352941176471,0.5793328825783187,2.5377155080899043,Train
DTXSID2023303,0.34782608695652173,0.27734387351778655,2.6,Train
DTXSID3045514,0.6571428571428571,0.49347924406747934,4.1085277168348275,Train
DTXSID5048891,0.48148148148148145,0.44127782338989235,2.9120439557122073,Train
DTXSID7045576,0.48148148148148145,0.4265015748886717,2.383275057562597,Train
DTXSID9020370,0.5,0.5,3.059411708155671,Train
DTXSID0027143,0.45,0.43267080745341613,2.3579652245103193,Train
DTXSID9047178,0.22727272727272727,0.0770334928229665,0.6324555320336759,Train
DTXSID5044447,0.35,0.21995737425404943,1.2961481396815722,Train
DTXSID6027636,0.5,0.448974358974359,1.4282856857085702,Train
DTXSID3025469,0.4375,0.3522619047619048,1.4000000000000001,Train
DTXSID2046591,0.7307692307692307,0.6555570595884146,4.2,Train
DTXSID4031566,0.37142857142857144,0.246463133640553,2.1354156504062622,Train
DTXSID8033433,0.5625,0.49990997622630806,3.0724582991474434,Train
DTXSID0046642,0.463768115942029,0.34869035468851756,3.6,Train
DTXSID8034324,0.5945945945945946,0.5788693917922473,3.423448553724738,Train
DTXSID4022361,0.6,0.5611827561233335,3.3823069050575527,Train
DTXSID2047802,0.40816326530612246,0.33711364623218726,2.8071337695236402,Train
DTXSID3034531,0.6363636363636364,0.6083877098511244,3.2186953878862163,Train
DTXSID8046086,0.6415094339622641,0.6256658323706841,4.770744176750625,Train
DTXSID8021646,0.4444444444444444,0.3911111111111111,1.8220867158288598,Train
DTXSID9041607,0.6,0.5786699507389164,3.3704599092705436,Train
DTXSID2046674,0.6666666666666666,0.5090102066761106,4.190465367951393,Train
DTXSID3047504,0.6326530612244898,0.5996527214030849,4.349712634186309,Train
DTXSID3025041,0.35714285714285715,0.29205794205794205,1.0954451150103324,Train
DTXSID1047659,0.34782608695652173,0.30485933503836316,2.039607805437114,Train
DTXSID0046567,0.391304347826087,0.2769241945443318,1.2000000000000002,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID2026606,0.6206896551724138,0.5388134378558521,2.5298221281347035,Train
DTXSID0039223,0.5357142857142857,0.4483099658961728,2.698147512646408,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.4832396974191326,Train
DTXSID5029265,0.5,0.3988488298545224,2.6758176320519302,Train
DTXSID2024660,0.3125,0.20249999999999999,1.0,Train
DTXSID2044420,0.5357142857142857,0.36458068368413193,2.3664319132398464,Train
DTXSID0045595,0.39705882352941174,0.3514198658943114,3.509985754956849,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID2041460,0.4,0.3581505531505531,2.144761058952722,Train
DTXSID8044591,0.4166666666666667,0.37475209763539286,2.0591260281974,Train
DTXSID2048585,0.6612903225806451,0.6395997324690024,4.485532298401161,Train
DTXSID0023377,0.5833333333333334,0.5654798534798535,2.9120439557122073,Train
DTXSID5021889,0.36363636363636365,0.28181818181818186,1.0954451150103324,Train
DTXSID8029733,0.42857142857142855,0.24071428571428571,1.2,Train
DTXSID7045493,0.6458333333333334,0.41139445139758035,2.870540018881465,Train
DTXSID2040735,0.5,0.48037786774628877,2.2627416997969525,Train
DTXSID6046898,0.6739130434782609,0.6541624536568925,4.252058325093859,Train
DTXSID9045922,0.39622641509433965,0.3502630190821967,3.4058772731852804,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID5023871,0.6,0.5370671550671551,2.584569596664017,Train
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID5023532,0.6428571428571429,0.6284183449400841,6.251399843235113,Train
DTXSID3042423,0.6333333333333333,0.5780158303464755,3.32264954516723,Train
DTXSID9046445,0.6739130434782609,0.6239567941593113,4.069397989875161,Train
DTXSID3020093,0.2777777777777778,0.23171654626762989,1.1135528725660044,Train
DTXSID2021103,0.47619047619047616,0.36121676740871783,1.8973665961010278,Train
DTXSID6048913,0.5151515151515151,0.3191919191919192,2.280350850198276,Train
DTXSID4023177,0.4666666666666667,0.30819047619047624,2.3409399821439254,Train
DTXSID6041210,0.5294117647058824,0.47330316742081446,2.0688160865577205,Train
DTXSID6046183,0.45652173913043476,0.3810024090357761,2.5377155080899043,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID5049287,0.5882352941176471,0.4776835093011564,1.8000000000000003,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8044206,0.5555555555555556,0.4993400445170705,2.9597297173897483,Train
DTXSID2048581,0.5,0.4467447306791569,4.931531202375181,Train
DTXSID1046261,0.625,0.5826043956043956,3.0854497241083023,Train
DTXSID3026065,0.46296296296296297,0.34831436314363146,2.8000000000000003,Train
DTXSID9022998,0.4782608695652174,0.3422753483514748,2.863564212655271,Train
DTXSID6023157,0.5471698113207547,0.30735739830523406,2.23606797749979,Train
DTXSID2022254,0.47368421052631576,0.4496044031647746,2.5377155080899043,Train
DTXSID5032577,0.5526315789473685,0.4964689824197036,3.5042830935870466,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID7046887,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID4021268,0.34782608695652173,0.23127950310559003,1.3564659966250538,Train
DTXSID9021847,0.4,0.3028571428571428,0.9797958971132713,Train
DTXSID2045153,0.6756756756756757,0.6257207207207207,4.166533331199932,Train
DTXSID7020893,0.5172413793103449,0.44778990813473574,2.6907248094147422,Train
DTXSID8024602,0.6458333333333334,0.5015905653242579,3.4292856398964497,Train
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID4041492,0.47619047619047616,0.44028195488721805,2.0591260281974,Train
DTXSID4046155,0.5609756097560976,0.5214974475326148,3.32264954516723,Train
DTXSID6021294,0.6,0.5594805194805195,1.949358868961793,Train
DTXSID2047723,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID3021774,0.4444444444444444,0.4296031746031746,1.8110770276274835,Train
DTXSID1040792,0.5714285714285714,0.3577985347985348,1.9390719429665317,Train
DTXSID6044856,0.5,0.4203218390804597,2.0976176963403033,Train
DTXSID4040266,0.5897435897435898,0.47147828071076126,3.0199337741083,Train
DTXSID5033757,0.6086956521739131,0.5104691416649269,3.2186953878862163,Train
DTXSID1022396,0.41935483870967744,0.33796474196919135,2.0199009876724157,Train
DTXSID8046870,0.7027027027027027,0.658298145254667,3.709447398198282,Train
DTXSID5046564,0.4,0.37480331262939953,2.2538855339169293,Train
DTXSID1032640,0.5813953488372093,0.567711332084834,3.168595903550972,Train
DTXSID0046804,0.631578947368421,0.6131032125768968,4.503332099679081,Train
DTXSID1045112,0.5853658536585366,0.5445589975983391,3.6823905279043943,Train
DTXSID8041080,0.6458333333333334,0.6139955520669806,4.46318272088428,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID2044424,0.5263157894736842,0.481538708431157,2.2715633383201093,Train
DTXSID6021828,0.3125,0.27799019607843134,1.2,Train
DTXSID8034877,0.6,0.566952380952381,2.705549851693737,Train
DTXSID0049024,0.5652173913043478,0.5432252964426877,2.764054992217051,Train
DTXSID0040464,0.7058823529411765,0.7015949410067057,5.854912467321779,Train
DTXSID6045662,0.6,0.5840499149177538,4.049691346263318,Train
DTXSID1041681,0.5789473684210527,0.5541186299081036,3.778888725538237,Train
DTXSID1046922,0.4772727272727273,0.3776661720820899,2.863564212655271,Train
DTXSID0040599,0.6219512195121951,0.46680220534253347,4.219004621945798,Train
DTXSID1046346,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID2020971,0.4074074074074074,0.38803418803418804,2.6608269391300143,Train
DTXSID3044205,0.6046511627906976,0.5570055787805446,3.8262252939417984,Train
DTXSID0046351,0.5853658536585366,0.45613365979219644,2.6758176320519302,Train
DTXSID9024770,0.2631578947368421,0.19892230576441103,1.32664991614216,Train
DTXSID8046404,0.5555555555555556,0.4952182539682539,2.545584412271571,Train
DTXSID1042441,0.5151515151515151,0.43258695327660845,2.727636339397171,Train
DTXSID5021962,0.4,0.3423232323232323,1.469693845669907,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID2046252,0.4117647058823529,0.3415647638365691,2.513961017995307,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID9045003,0.48936170212765956,0.43188452623111806,3.2802438933713454,Train
DTXSID2047773,0.5,0.39254658385093166,2.3323807579381204,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID1046188,0.5217391304347826,0.5083478260869565,2.6832815729997477,Train
DTXSID2046468,0.46296296296296297,0.4457618049316162,3.888444419044716,Train
DTXSID0041852,0.631578947368421,0.49776252224764816,2.23606797749979,Train
DTXSID1022768,0.5614035087719298,0.5252737905369484,4.573838650411709,Train
DTXSID0047113,0.6538461538461539,0.5633846153846154,2.925747767665559,Train
DTXSID6025014,0.4666666666666667,0.3504761904761905,1.6370705543744901,Train
DTXSID0027191,0.6666666666666666,0.5735930735930735,1.5748015748023623,Train
DTXSID3040774,0.5789473684210527,0.43052631578947376,2.0976176963403033,Train
DTXSID4032376,0.6486486486486487,0.5357553707553707,3.6660605559646724,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.785677655436824,Train
DTXSID9046499,0.574468085106383,0.4797152387179365,3.4058772731852804,Train
DTXSID3047136,0.4444444444444444,0.25277777777777777,1.0,Train
DTXSID6048967,0.6610169491525424,0.6432189281212964,4.995998398718719,Train
DTXSID7040653,0.5777777777777777,0.5202640876170287,3.4058772731852804,Train
DTXSID9047960,0.4444444444444444,0.35359477124183003,1.50996688705415,Train
DTXSID5027358,0.3888888888888889,0.30242763772175535,1.469693845669907,Train
DTXSID0045385,0.4482758620689655,0.31750801522315764,2.078460969082653,Train
DTXSID0022220,0.35714285714285715,0.28345238095238096,1.3711309200802089,Train
DTXSID4026050,0.45454545454545453,0.31636363636363635,1.1135528725660044,Train
DTXSID3048782,0.5405405405405406,0.42708538083538083,3.1176914536239795,Train
DTXSID3022401,0.3939393939393939,0.3407233626588465,1.8973665961010278,Train
DTXSID8041799,0.5227272727272727,0.40624080411314456,3.3466401061363023,Train
DTXSID2046090,0.5217391304347826,0.4443653173413294,2.449489742783178,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID8020410,0.4666666666666667,0.3151515151515151,1.2806248474865698,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID1045588,0.5217391304347826,0.5,2.9664793948382653,Train
DTXSID7029534,0.5925925925925926,0.5646094276094276,2.932575659723036,Train
DTXSID0046723,0.5733333333333334,0.5375378743644882,5.74108003776293,Train
DTXSID7045655,0.5483870967741935,0.5141063237837431,2.90516780926679,Train
DTXSID5044526,0.32142857142857145,0.2857142857142857,1.6733200530681513,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID3026190,0.43478260869565216,0.4209486166007905,2.3151673805580453,Train
DTXSID7034549,0.75,0.6940742003682738,3.6,Train
DTXSID6023864,0.625,0.46248632320060895,3.1874754901018454,Train
DTXSID6042521,0.45161290322580644,0.3831760604986411,2.3664319132398464,Train
DTXSID3024318,0.2857142857142857,0.23268036311514573,1.949358868961793,Train
DTXSID6022719,0.4225352112676056,0.40987953760390894,4.27551166528639,Train
DTXSID1020930,0.5853658536585366,0.45613365979219644,2.6758176320519302,Train
DTXSID3048990,0.6363636363636364,0.6010308972073678,2.12602916254693,Train
DTXSID1027899,0.3888888888888889,0.2762506284565108,1.216552506059644,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.9078784028338915,Train
DTXSID5044863,0.35294117647058826,0.3215686274509804,1.8330302779823362,Train
DTXSID6043913,0.7435897435897436,0.694031152018774,4.166533331199932,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2048583,0.6585365853658537,0.6314402230560767,3.3704599092705436,Train
DTXSID7031248,0.6538461538461539,0.5426018426018426,3.1622776601683795,Train
DTXSID5045465,0.5576923076923077,0.5060701203558347,3.7309516212355263,Train
DTXSID3023552,0.6,0.5821928203905676,4.507771067833858,Train
DTXSID2044765,0.391304347826087,0.3295403871490828,1.9697715603592212,Train
DTXSID3037094,0.5294117647058824,0.4110105580693816,2.932575659723036,Train
DTXSID5047249,0.6808510638297872,0.6693333333333334,5.238320341483518,Train
DTXSID5046067,0.34146341463414637,0.28685482254160044,2.1725560982400434,Train
DTXSID1045409,0.4838709677419355,0.34041454442558006,1.9697715603592212,Train
DTXSID8045696,0.6,0.4861538461538462,1.5231546211727818,Train
DTXSID7023568,0.3968253968253968,0.27860117389838085,2.9120439557122073,Train
DTXSID4022991,0.43548387096774194,0.23261103064446856,1.9798989873223334,Train
DTXSID2046094,0.4888888888888889,0.4605992052015382,3.9597979746446663,Train
DTXSID7024586,0.4090909090909091,0.31675478803961776,1.7088007490635064,Train
DTXSID3048578,0.6785714285714286,0.5510766237443876,4.48998886412873,Train
DTXSID1037197,0.53125,0.49736111111111114,3.1432467291003423,Train
DTXSID6023155,0.4117647058823529,0.19747230457169607,1.1661903789690602,Train
DTXSID7048873,0.5,0.3238653400572441,1.7776388834631178,Train
DTXSID4042337,0.3333333333333333,0.2750140056022409,1.4560219778561037,Train
DTXSID4020666,0.5,0.49411764705882355,2.253885533916929,Train
DTXSID6046264,0.4666666666666667,0.42919540229885056,2.7129319932501077,Train
DTXSID9027368,0.5555555555555556,0.536576797385621,2.9664793948382653,Train
DTXSID7024166,0.46153846153846156,0.39160839160839156,1.469693845669907,Train
DTXSID3032547,0.6666666666666666,0.6545054945054944,3.6496575181789317,Train
DTXSID8031603,0.6551724137931034,0.5389014158524141,3.0983866769659336,Train
DTXSID1023071,0.5434782608695652,0.4759019493802102,3.2924155266308657,Train
DTXSID7047851,0.325,0.23861673414304993,1.7204650534085255,Train
DTXSID5042324,0.575,0.4344674916908965,3.5552777669262356,Train
DTXSID1046055,0.3870967741935484,0.30993803985232365,2.0,Train
DTXSID0033334,0.6376811594202898,0.6316876467554027,5.89576118919347,Train
DTXSID9021762,0.375,0.3493939393939394,1.019803902718557,Train
DTXSID1044227,0.6666666666666666,0.6024921483745013,3.423448553724738,Train
DTXSID0047820,0.5714285714285714,0.4968711748022093,3.22490309931942,Train
DTXSID8043814,0.6,0.5972167912593445,4.029888335921977,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID7046839,0.47058823529411764,0.4082161319073084,2.7202941017470885,Train
DTXSID8047505,0.47368421052631576,0.3794264507422402,3.1496031496047245,Train
DTXSID6041636,0.45454545454545453,0.3614905445431761,1.5362291495737217,Train
DTXSID8045939,0.4166666666666667,0.3274348789244519,3.1559467676119004,Train
DTXSID9048801,0.6666666666666666,0.6568170426065163,3.746998799039039,Train
DTXSID4042468,0.5,0.47115489874110567,2.95296461204668,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID9045136,0.6041666666666666,0.5766811193697985,4.322036556994862,Train
DTXSID1023990,0.45161290322580644,0.31247642679900745,2.039607805437114,Train
DTXSID2048610,0.660377358490566,0.6493947605555952,4.5694638635183455,Train
DTXSID7026102,0.5217391304347826,0.4299888517279822,2.039607805437114,Train
DTXSID3021221,0.25,0.2047342995169082,2.172556098240043,Train
DTXSID1049011,0.3157894736842105,0.2151186790505676,2.04939015319192,Train
DTXSID0048769,0.5833333333333334,0.41738461538461535,2.4248711305964283,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.8654758106177631,Train
DTXSID5046437,0.5370370370370371,0.3629186661744802,3.2619012860600183,Train
DTXSID7020841,0.5735294117647058,0.5286834733893556,4.123105625617661,Train
DTXSID3020047,0.6190476190476191,0.5654813504349108,2.1908902300206647,Train
DTXSID1033402,0.4583333333333333,0.41813131313131313,2.3579652245103193,Train
DTXSID3020671,0.5333333333333333,0.3509436230316144,3.124099870362662,Train
DTXSID0044440,0.38095238095238093,0.27974052779006336,1.4,Train
DTXSID8044414,0.375,0.348610305958132,2.253885533916929,Train
DTXSID9042382,0.5,0.4333333333333333,1.7204650534085255,Train
DTXSID9023621,0.5714285714285714,0.546189551294486,3.627671429443411,Train
DTXSID3023007,0.41935483870967744,0.38663779861221464,2.814249455894058,Train
DTXSID3025253,0.34328358208955223,0.24294937722505763,2.7712812921102032,Train
DTXSID7045497,0.6296296296296297,0.5847868909236531,3.8366652186501753,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID7046833,0.5652173913043478,0.5352750375512524,2.6,Train
DTXSID0048688,0.4722222222222222,0.36620749176863726,2.3151673805580453,Train
DTXSID5029267,0.47368421052631576,0.41153422772617815,2.0,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Train
DTXSID8027167,0.5263157894736842,0.47938080495356034,2.1354156504062622,Train
DTXSID7041910,0.4230769230769231,0.3585038343299213,1.661324772583615,Train
DTXSID6023868,0.7021276595744681,0.6843735224586288,4.874423042781577,Train
DTXSID4044747,0.56,0.507,2.4083189157584592,Train
DTXSID5037577,0.6153846153846154,0.4716156719097896,4.64327470649756,Train
DTXSID8045806,0.7021276595744681,0.6886425861784595,4.870318264754369,Train
DTXSID5044445,0.35294117647058826,0.30980392156862746,1.661324772583615,Train
DTXSID3046825,0.6470588235294118,0.5427435839200545,3.847076812334269,Train
DTXSID9044378,0.2727272727272727,0.23636363636363633,2.1725560982400434,Train
DTXSID4044535,0.42857142857142855,0.38626764539808023,2.4000000000000004,Train
DTXSID5047297,0.6619718309859155,0.6463153485149046,5.196152422706632,Train
DTXSID1023150,0.4864864864864865,0.40915771330405476,3.1559467676119,Train
DTXSID0025577,0.5833333333333334,0.5112554112554113,1.7776388834631178,Train
DTXSID9047700,0.3333333333333333,0.19238095238095237,0.894427190999916,Train
DTXSID3024522,0.5555555555555556,0.4616993464052287,1.8654758106177631,Train
DTXSID1022001,0.3076923076923077,0.2427738927738928,1.0,Train
DTXSID9049374,0.6451612903225806,0.6356571087216248,3.6,Train
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.0983866769659336,Train
DTXSID0044781,0.6551724137931034,0.5768257285498665,2.979932885150268,Train
DTXSID8022408,0.48,0.32371289403547465,1.7888543819998317,Train
DTXSID7046257,0.6578947368421053,0.6230538722258276,3.4641016151377544,Train
DTXSID0049284,0.5,0.48300653594771237,2.2978250586152114,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID6032192,0.5,0.44521142369991473,1.9078784028338915,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID5025659,0.32,0.27996687370600415,1.685229954635272,Train
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5777087639996634,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.82208671582886,Train
DTXSID8047139,0.42857142857142855,0.3076257076257076,1.4832396974191329,Train
DTXSID1047318,0.6,0.5740177151941858,3.725587202039432,Train
DTXSID3024362,0.5,0.4527777777777778,1.4560219778561039,Train
DTXSID3044837,0.5555555555555556,0.48479532163742683,2.3151673805580453,Train
DTXSID0022563,0.40476190476190477,0.2817743120068702,2.5690465157330262,Train
DTXSID4047200,0.43478260869565216,0.37617957938324065,1.9899748742132402,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID1044982,0.5483870967741935,0.5210734307508501,2.9664793948382653,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,2.009975124224178,Train
DTXSID2047646,0.35714285714285715,0.27736502627806975,1.9287301521985911,Train
DTXSID5044782,0.5142857142857142,0.41798319327731087,2.630589287593181,Train
DTXSID3046459,0.6,0.5937165072048793,3.8052595180880897,Train
DTXSID5046192,0.4722222222222222,0.40503936423054077,2.9933259094191533,Train
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Train
DTXSID2020262,0.4230769230769231,0.38197150997150997,2.5690465157330262,Train
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9798989873223334,Train
DTXSID5025863,0.38095238095238093,0.306453634085213,1.7435595774162695,Train
DTXSID5046560,0.5294117647058824,0.27613876319758673,1.0,Train
DTXSID3022586,0.5,0.3538771655253599,2.6907248094147422,Train
DTXSID1048881,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID3022906,0.48148148148148145,0.30503192848020433,1.7204650534085255,Train
DTXSID1021871,0.3333333333333333,0.2857142857142857,1.4832396974191326,Train
DTXSID1020190,0.5625,0.45371693121693124,2.424871130596428,Train
DTXSID1046506,0.6,0.5709264946764947,3.720215047547655,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID6020569,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID3040271,0.47368421052631576,0.35952199338927027,1.886796226411321,Train
DTXSID9020825,0.5238095238095238,0.502808201058201,2.6076809620810595,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID6046260,0.48,0.3506604554865424,2.244994432064365,Train
DTXSID8045935,0.35714285714285715,0.2708647534485492,2.181742422927143,Train
