chemical_id,kappa,gamma,delta,Dataset
DTXSID0021709,17.751511657714435,15.861260882254507,9.031905353140624,Train
DTXSID7024956,21.96427981386922,20.522293109136523,14.156821311034484,Train
DTXSID4047703,19.129883785905815,17.928310917532453,14.126767847136493,Train
DTXSID2045157,33.39842437234051,29.064012272353995,20.527110976255933,Train
DTXSID2044214,39.403962158794315,37.015122173751074,30.950509312092667,Train
DTXSID8020755,24.212702271389873,23.267327961315182,16.746335129728468,Train
DTXSID1024916,22.25807046808787,21.20903127336954,15.278406290619879,Train
DTXSID3045221,24.728446966979458,23.04159072688655,18.09391485389067,Train
DTXSID2020923,18.178111145378722,15.958613754727418,12.064384687117062,Train
DTXSID4044660,42.857032607143715,39.01068646488163,33.08212015311246,Train
DTXSID7021495,37.398834709625696,32.48970448091589,20.462007523097718,Train
DTXSID9046609,56.03869455447327,52.217206012877774,32.235467220006996,Train
DTXSID0047115,16.835447809798538,14.575718667951133,11.629804643272276,Train
DTXSID7029299,15.820675245200055,14.350290453044616,9.638581990645203,Train
DTXSID8021222,36.332238923824235,35.67962404548605,31.949328217912253,Train
DTXSID5044522,25.515420878953805,24.341754335753933,16.81799585631888,Train
DTXSID7041413,18.89892776790968,12.21398436005732,9.240749292002434,Train
DTXSID6049357,19.30926617917076,17.53045948337816,12.41548919630382,Train
DTXSID4029145,29.96453499078911,28.650591923727898,22.988456616800125,Train
DTXSID0042325,16.13346175988185,13.996637810612432,7.593302449174264,Train
DTXSID3026516,24.45834973468696,21.47525829880476,13.917202403404678,Train
DTXSID1049225,19.94825989438619,19.434913388455776,14.89856323492542,Train
DTXSID0044604,22.842435088796893,21.327665549773407,17.16077918073715,Train
DTXSID5025819,18.14749503508973,14.888926233890032,10.861841544070716,Train
DTXSID2048749,20.257906339144785,17.454634004705596,12.557370746056844,Train
DTXSID6020303,31.026014042586862,28.377917638296925,21.016917170299443,Train
DTXSID7049265,24.931982827696913,24.027239333892425,18.035243882283122,Train
DTXSID6041925,20.710282998011593,18.012651242293906,14.592726362635657,Train
DTXSID5040413,72.1811225893205,56.82435501088228,51.84486994679391,Train
DTXSID8046909,24.67924326460956,22.19901760763043,15.947822916950877,Train
DTXSID6041268,29.879924761346828,29.13883779675798,23.14594286295177,Train
DTXSID2045442,28.26360566576183,27.65303865981331,21.302796067835036,Train
DTXSID3020700,24.533066079111535,23.620591202975366,17.058525339096715,Train
DTXSID4025329,25.436295453455976,22.463274828556127,16.22507334876836,Train
DTXSID3034113,13.764670068626453,13.243528272770302,10.312358732122597,Train
DTXSID3046792,25.105564770185595,22.958712310250824,14.52016105590431,Train
DTXSID7023146,28.50218538028254,26.054640933572408,22.184871731089824,Train
DTXSID6026325,16.003999881849097,14.770566873252445,8.41912438822048,Train
DTXSID7025053,21.27511521459896,19.782537729640893,16.770371064457834,Train
DTXSID6046399,30.701212736775588,28.062102968470885,20.756828888310793,Train
DTXSID0045676,25.329165963661694,23.68470445730729,17.12049459469728,Train
DTXSID7047649,16.842327405486486,15.513867484389227,10.983236019736516,Train
DTXSID2045521,32.866139258864486,23.507316146410496,15.676578587065102,Train
DTXSID4020379,11.124761788419486,9.104706965881741,6.029614738419007,Train
DTXSID6025307,13.09694975513689,11.937366920257853,8.670426151472915,Train
DTXSID1041550,14.494527245867232,11.880281563409856,6.420111280594451,Train
DTXSID6048202,13.852878459618209,13.122333803150358,7.825085743270686,Train
DTXSID8045307,22.842308481556444,19.696149048257688,13.922131218977853,Train
DTXSID2022179,38.83060289317732,29.886839411709502,22.18176348809259,Train
DTXSID0043892,22.850345372631427,19.543123793579035,15.250516820030176,Train
DTXSID1024912,27.610017979862988,25.93171756283756,19.14232712903661,Train
DTXSID3041247,20.531155640270427,19.32662507463607,13.886945491848397,Train
DTXSID1029128,20.256487155025653,19.86148033075704,12.391090776754424,Train
DTXSID6044989,31.549568908104273,27.95118168781451,17.0912018583766,Train
DTXSID3041617,32.99374693671327,32.3354228719377,27.044106264621483,Train
DTXSID8047846,23.403267431555346,20.004134697972262,14.30860460196374,Train
DTXSID6022842,27.85979822117162,24.779208583278216,18.89918409036166,Train
DTXSID5046275,26.881732641785337,26.11471283451119,19.044450041440918,Train
DTXSID3046405,27.45843796411612,25.84618977438692,22.3143812735947,Train
DTXSID5045332,20.25515094869259,17.159040525204727,11.66500898708411,Train
DTXSID7025508,24.58726282023494,22.27072427517371,18.46397529644887,Train
DTXSID9022655,52.31633616212997,49.41131866154863,40.55275348631592,Train
DTXSID7046912,23.615218428110982,22.454380048437827,18.85553805909971,Train
DTXSID8026513,22.00081441559976,17.994418470168682,9.54654598506985,Train
DTXSID6021610,18.550615407229987,17.34658667302017,10.452063124009118,Train
DTXSID4021260,13.47843383973048,12.048471605549706,9.795867423745289,Train
DTXSID6034928,26.950056790664405,24.97632403546941,17.08656385759552,Train
DTXSID9020453,48.859273640750594,35.90869010890642,28.511143734643223,Train
DTXSID1021619,20.765096168337884,17.323976293321927,11.151526039068045,Train
DTXSID1024176,32.949511420410275,30.413210813441385,23.831065858063504,Train
DTXSID4045551,17.387597616859626,13.767595926425823,8.661854902867757,Train
DTXSID4047624,13.105076217271364,11.336121867768233,8.30450109387563,Train
DTXSID1041180,18.63282578404124,17.347206232853203,12.63937242082116,Train
DTXSID3045778,27.361571348919455,25.03968838823043,18.97245940732122,Train
DTXSID6046187,25.544129990109152,23.7447155664344,19.335600317463275,Train
DTXSID4048850,17.082364086889434,16.205197640186395,11.663914154955728,Train
DTXSID7024370,24.716610567927713,21.260745477656215,13.220253076982477,Train
DTXSID2048822,20.451229421112007,18.877136646871907,15.487996869473486,Train
DTXSID3022611,19.62426714436636,17.91680452392872,10.104218638077368,Train
DTXSID8044967,27.584581271956004,23.9194579420514,18.88601695578379,Train
DTXSID8045519,21.604399944739846,20.687300795852355,14.909510095813214,Train
DTXSID0041519,17.28157894195449,15.797742097545836,10.632532924492997,Train
DTXSID8047713,13.232568359489855,11.628365212727983,7.408655516551204,Train
DTXSID0035160,12.840180131629847,10.045582690553044,6.498669303115338,Train
DTXSID0045206,23.170141448280358,21.91829451160954,14.913860049034332,Train
DTXSID2046460,22.094210143905364,18.120457853310523,13.154432042195916,Train
DTXSID4048513,43.28153011652847,41.714778679322094,28.441947966181882,Train
DTXSID6032649,26.751931690805836,23.333634394870177,18.61566935127848,Train
DTXSID5020366,24.245368237495956,21.655325714123215,19.725669126365194,Train
DTXSID2049397,15.391723467723121,12.911631372836041,10.0810146583931,Train
DTXSID3023502,13.578054024537796,10.828153989122674,7.108481910301515,Train
DTXSID2023567,24.830908471385023,23.327355087218102,15.54302026211659,Train
DTXSID3046534,26.767469969327887,24.35736319091862,16.391278896544417,Train
DTXSID0020652,19.815865092651446,19.181615674103043,16.38025564919162,Train
DTXSID9041659,33.44745270870633,29.462355899415535,24.713186744720833,Train
DTXSID2032637,25.85343323811155,24.12333181776762,19.730812500888153,Train
DTXSID0045543,23.356323844277146,18.432100834560753,10.785947751163384,Train
DTXSID0042117,25.618425685311355,24.428168511797363,17.561626774507545,Train
DTXSID3045770,24.465663173329176,24.293772447822068,19.098699872675965,Train
DTXSID5046279,23.533937258154147,21.798686676681285,16.126849720371226,Train
DTXSID4023179,22.078212699437632,20.077512506423083,15.787506212546793,Train
DTXSID3047633,12.424626919157081,11.924223371522624,6.570804641209666,Train
DTXSID9046150,16.322124668816834,14.219104307243224,9.323056822629123,Train
DTXSID7046677,20.418185777280634,15.348144318791336,10.670242525248689,Train
DTXSID6022341,18.88336807162872,16.914200341085934,11.122631528048116,Train
DTXSID4032613,21.380550038204753,18.802279863797587,11.932779957944474,Train
DTXSID1022764,24.657664505406316,21.085023893630908,15.552033010881399,Train
DTXSID8023719,27.929787947684737,26.16001202049436,20.56041169148647,Train
DTXSID5044578,21.39168289829218,18.362047643013238,12.39622871901259,Train
DTXSID9022815,65.24300267970297,56.831893017530966,49.0733192378758,Train
DTXSID1047283,30.887573275521845,30.10131054336578,25.322182831228286,Train
DTXSID5027227,22.140251942277757,17.00267568905486,10.767601215349757,Train
DTXSID1023869,15.831199513875209,13.37481034484263,7.1800442088567715,Train
DTXSID1040667,30.987783863467012,27.415311505248905,20.054753129243366,Train
DTXSID4029220,19.382120339807813,17.54272184438964,12.967253425338525,Train
DTXSID5045099,18.253745875513083,15.842019719975656,10.141575409802828,Train
DTXSID6045749,25.392434491684057,21.966876731191906,16.789652516174087,Train
DTXSID1046263,25.225144673654537,18.90293518952759,12.254336573532463,Train
DTXSID8027329,13.925475046870266,11.598402249985636,5.705506544138931,Train
DTXSID0045591,33.41442071120275,30.374505023368886,18.583711101483143,Train
DTXSID2029616,34.04947536888957,28.888440746362733,21.188629910536733,Train
DTXSID4045341,15.405676063998522,14.605080717470102,10.667678221670892,Train
DTXSID8044620,22.363949875245503,21.310115123110528,14.136382350063824,Train
DTXSID3045855,22.504454665881493,18.418443826340432,15.615758509938798,Train
DTXSID6046135,16.390929553542225,16.03522320261589,12.523810415566695,Train
DTXSID3024998,27.01406899884613,22.134168496391943,16.278130868133818,Train
DTXSID0020363,25.656209073761723,23.517207542350416,16.465741394726614,Train
DTXSID7025051,28.38513675256176,26.151979707024868,20.559719002321668,Train
DTXSID5023661,20.079103889694114,16.12549338706018,10.468234743942574,Train
DTXSID5023586,27.17299902522515,26.281789891229455,19.168125392377636,Train
DTXSID1021166,23.516564655976183,22.416892636186013,17.503824979264444,Train
DTXSID0024971,24.576345140107968,20.371172786389042,12.078117494693213,Train
DTXSID6024591,21.050935350509654,19.11339934908647,13.321173141253281,Train
DTXSID9021344,18.112894632655838,16.626506460587365,12.000712743529657,Train
DTXSID0040751,26.56410232377316,25.398822276560537,20.346023890231578,Train
DTXSID7021607,16.836223247114113,14.538872726769592,9.699454955151896,Train
DTXSID8034669,41.4344697680964,37.28921842691325,30.16736634286598,Train
DTXSID0040547,29.241051407747086,27.905206370101013,21.379049138421248,Train
DTXSID4046571,23.610261970824844,21.163830716557914,12.353734017138713,Train
DTXSID8026488,21.813556479583298,16.57045685656277,12.114977975961223,Train
DTXSID4042256,27.100241245774967,25.885698062761655,17.384263782314214,Train
DTXSID1049277,18.163428353250453,17.413184205844775,13.136777976447389,Train
DTXSID5045330,37.293050894831225,35.671701744527596,28.25469294247343,Train
DTXSID1031460,26.291693338816444,19.265565296611175,13.295204326924386,Train
DTXSID6023280,22.597681679360466,19.947894671125134,15.065320435338236,Train
DTXSID1048708,25.937921822812758,22.505854113493733,17.409622108761496,Train
DTXSID3033519,38.22158496792649,36.591693052262734,30.546454754345948,Train
DTXSID7046093,37.80894376535672,37.22745956149632,30.00655891431158,Train
DTXSID3047891,16.6850282270278,16.27590121501639,9.843668612014111,Train
DTXSID6023369,27.1734285811782,21.277995877879,16.080639087755177,Train
DTXSID5025998,21.45603656542417,13.40640940188131,10.124693163969285,Train
DTXSID5045671,19.128512642745367,16.77872911198867,10.80793195031104,Train
DTXSID7023481,21.22467109392299,20.16767846767586,14.043109435843817,Train
DTXSID2021941,15.276773673901161,13.129133176812562,8.532150573238255,Train
DTXSID4048640,16.879492669962623,15.834737999645956,12.67879375611798,Train
DTXSID1023364,52.56414397460574,46.747090914582685,35.43064635532338,Train
DTXSID8027400,27.821474147860144,23.04118866592277,13.456822400543192,Train
DTXSID9047542,24.335115882437197,23.418413500582087,17.429518073508923,Train
DTXSID6021246,33.39197590561355,28.563967721616297,20.723765865006783,Train
DTXSID8046161,28.906504615282188,28.18765178681364,22.50801302754109,Train
DTXSID6025149,20.32012249801895,18.724605339928843,13.20208996574095,Train
DTXSID1046768,65.40276895301436,52.9614278403791,33.02338814265159,Train
DTXSID0022018,30.572906087538247,28.80782876057055,21.55285389551424,Train
DTXSID9034286,32.426289958441984,29.76052438199637,21.64880898625411,Train
DTXSID1047368,34.50828582750601,32.31587049309926,25.67654728066428,Train
DTXSID7023435,19.799543822438846,18.66453779490029,13.790343983642376,Train
DTXSID1025437,19.25668897186539,16.35453869741041,11.428249972371995,Train
DTXSID9025538,33.26521392394644,31.006705858188223,26.129539079346596,Train
DTXSID1047071,16.50491950750694,14.737490921908432,10.265275718531672,Train
DTXSID2044923,20.083120873424804,18.842495611485088,14.211335622070429,Train
DTXSID9040710,42.93685441231687,36.21407098512065,23.157865007861222,Train
DTXSID8041371,19.083732111745746,15.21648151363318,11.572092358595317,Train
DTXSID2026496,16.58421782345819,15.455382945321308,9.966909564775467,Train
DTXSID2025006,26.62286729902572,22.7875374499413,18.370270346585347,Train
DTXSID9048691,50.80457722660636,47.00880444954735,37.120494017156744,Train
DTXSID7049396,27.92972759651188,26.59498659433219,17.383053139626533,Train
DTXSID8024781,33.86193200060773,23.157747584138246,17.37485037350132,Train
DTXSID3021932,19.47622076492606,16.33035964368195,11.189559231998109,Train
DTXSID2046915,32.340632733065796,31.568627584595617,26.97713917547742,Train
DTXSID8048735,27.432836170455435,26.3926885871592,18.632920900247296,Train
DTXSID7048744,29.07520834667066,25.396530766383172,19.828802622312885,Train
DTXSID9047962,12.661260787271049,12.332112924397503,7.633586715089684,Train
DTXSID4044400,32.55834799892529,28.344629622140843,20.78872816347482,Train
DTXSID9033923,34.713829620661706,33.475184873305565,24.953140807129813,Train
DTXSID7046542,16.58306517636442,15.71176310839445,10.841870665918925,Train
DTXSID0046694,25.47892341958732,22.257006407147554,14.384856659701619,Train
DTXSID7048821,27.069484045233615,22.176988819151877,15.670876938786723,Train
DTXSID3026304,13.689119860989186,11.669575009681843,6.429721408502257,Train
DTXSID7047560,13.659846078487227,12.99333496850898,10.155279933336605,Train
DTXSID4040476,20.920730075946736,20.030141799217752,13.10917454986155,Train
DTXSID1025693,21.355413999182105,17.206560890167687,13.431737662680836,Train
DTXSID6048674,37.848607138045566,27.370846668137915,19.556886066641194,Train
DTXSID1048203,26.187064045069334,25.269715409259156,20.741202765632046,Train
DTXSID6020779,17.03947675588031,15.276718152102223,8.720520584160367,Train
DTXSID7044712,22.234923658670034,21.827543969448385,17.623138385630007,Train
DTXSID7022914,31.009719242263266,30.306674097216607,24.905865360115502,Train
DTXSID0049076,28.013718447246205,26.903840991926906,19.45192986916705,Train
DTXSID2026943,23.41881173408094,21.485236672734164,15.403954390806987,Train
DTXSID9026342,14.493347503734181,13.747502875684887,8.981205109679903,Train
DTXSID4025111,22.34088853885605,20.04866815060293,13.975627127902698,Train
DTXSID5033098,25.177695340385018,22.260629315446252,14.014028906763349,Train
DTXSID1044647,29.009380453528554,23.113683050046173,16.269664144266038,Train
DTXSID2024791,18.545186065461472,17.526860804514666,13.691242775447927,Train
DTXSID2045529,22.869055425915178,20.361530334091686,15.863744792727761,Train
DTXSID3046580,15.497099132092549,14.485614192741403,9.772036746743803,Train
DTXSID3045439,28.639194940651798,27.45820750145491,19.526883031373163,Train
DTXSID1032648,29.50890011965248,25.16044150307551,17.498894045660574,Train
DTXSID6033538,10.384688128523722,8.07332192998363,4.866516388035193,Train
DTXSID8045222,24.900554286395394,24.001300513782432,20.410177378024915,Train
DTXSID6046767,21.497007608471247,19.192268964278018,15.304998953305413,Train
DTXSID2046254,31.991494576715063,31.28587988589655,23.275946612776455,Train
DTXSID3023188,22.035310369725543,19.688919280571998,15.38587199304367,Train
DTXSID7030307,27.08881569672306,23.174405723776413,16.46390675312479,Train
DTXSID2020474,20.806475092960177,18.875181664809247,12.904123932766147,Train
DTXSID2040787,19.486432928915043,17.859307010879615,11.885549246815133,Train
DTXSID5025449,38.27379729131386,36.189159388348756,31.411767507769635,Train
DTXSID9024483,19.003367808939384,18.132997315954178,11.602697344563861,Train
DTXSID0041985,30.584213452906184,29.202789300850895,23.826409991573655,Train
DTXSID9023043,20.079898261038064,18.287993768780417,13.716638608527228,Train
DTXSID2049006,17.359157627432875,15.473731479971665,13.043224115525273,Train
DTXSID6045539,24.262919692970634,23.99317748004941,18.996059551758805,Train
DTXSID8029652,22.155236191354778,18.622229325973418,13.080697214885523,Train
DTXSID6041680,46.34156935015834,41.26573778507513,35.01102015941853,Train
DTXSID6047072,18.415841978449006,14.246432245412956,10.092382580794293,Train
DTXSID5045419,19.125949075257523,17.090651114190635,14.092007421305665,Train
DTXSID2049424,27.14164390345779,26.78669938221335,19.86567424172789,Train
DTXSID0048680,42.726236817325415,39.01632485356356,28.356758574018073,Train
DTXSID0046060,15.780695559811596,14.76306607502145,10.153653798287804,Train
DTXSID2020717,16.134593389572707,14.783610280824991,11.186832778709299,Train
DTXSID8048733,31.474980170941045,30.624991549342475,22.661521023347003,Train
DTXSID1027974,19.749214766176202,18.36992633884671,13.829718694094625,Train
DTXSID8045357,18.71805601801768,15.132430978361594,10.141612244398702,Train
DTXSID1024702,24.769264633459446,22.740597684388824,14.437756260131424,Train
DTXSID8034085,22.974713189609535,22.159301383271696,16.153096424741126,Train
DTXSID1045407,20.800055873908484,19.77305210923573,12.423846561134887,Train
DTXSID7048617,58.40112337734896,53.70466539973437,43.079629476104195,Train
DTXSID1021740,16.980932812927396,14.666462454149968,8.961150229052016,Train
DTXSID0044997,24.93887249017509,23.1707152158142,18.40095623156255,Train
DTXSID5032525,22.360788734722206,20.664464869786418,15.261241112188577,Train
DTXSID6045745,28.46847357813762,26.800640221467667,22.73022883384231,Train
DTXSID6045240,45.645791827536556,43.006529265351574,32.423148114028244,Train
DTXSID9025588,23.238902618436054,22.62412572304198,14.182815344139781,Train
DTXSID0045252,20.30023380704194,16.980289490556846,11.801666436773095,Train
DTXSID8020202,23.14276478176846,18.197357958250542,12.090614701428468,Train
DTXSID5025156,29.819577614487578,27.664877660807985,19.09491395930281,Train
DTXSID6045371,12.553042865392845,11.753720561911805,8.489588253314107,Train
DTXSID8026698,33.6315400741195,33.16187789683865,27.818061258963393,Train
DTXSID1044435,16.009046695172657,13.24177373782204,8.238458325467164,Train
DTXSID3027536,22.212243289706578,21.0214791219578,16.491324242500532,Train
DTXSID2032348,24.902097053473906,22.10809850652927,17.997583524983185,Train
DTXSID8024442,34.51093074811307,30.67769372641021,21.205257906236067,Train
DTXSID4032536,23.76707581238396,20.362215699687873,14.710242551734169,Train
DTXSID3023712,25.100450727861215,21.294719443000815,13.211609968638573,Train
DTXSID0026888,33.74527856264557,33.356044129730684,29.515998176137135,Train
DTXSID9025245,22.509575502394267,19.139463767494078,13.692129811178473,Train
DTXSID0048844,24.269427670939056,23.080883586057215,17.220732504487444,Train
DTXSID7046885,29.57488792657976,28.57055040032086,22.192780178271153,Train
DTXSID2042195,17.628412240623835,16.94190861714216,11.686416086113407,Train
DTXSID3026279,25.8939000642147,25.313517237054516,20.6135546454088,Train
DTXSID2045814,25.08413806770964,21.6339736323589,14.381788119087282,Train
DTXSID8024999,25.84442191038685,21.5406502198688,14.871611524008802,Train
DTXSID0027486,46.38438337358903,44.19472687925132,34.167999275603016,Train
DTXSID4021634,19.87500408769355,17.776232623351596,10.224209850751159,Train
DTXSID5020023,38.13158810605653,37.159039027396645,26.42336135761607,Train
DTXSID2033736,34.63989383425608,32.28673250030014,24.083406807138513,Train
DTXSID1046265,41.575616155613524,36.56602580779453,22.800822208770164,Train
DTXSID0020153,22.71492566573572,17.57058810441554,9.482245190562017,Train
DTXSID0020810,28.793853790592653,26.018724358163546,17.975979721956158,Train
DTXSID9047126,15.650524640858093,14.56692722274465,9.996717825273128,Train
DTXSID5027772,20.622401557748674,18.064439140551713,14.111789302491742,Train
DTXSID8024105,21.534733622731324,20.023283749741772,12.857364697411077,Train
DTXSID0034300,28.694472195894992,26.020222686339263,18.797880469725747,Train
DTXSID2040236,23.430541534261774,21.81426387128114,13.543142048170246,Train
DTXSID4046812,34.45464130846184,30.995372868839468,21.77178002758673,Train
DTXSID1024704,16.307307789705277,15.23689048203972,12.743922106170384,Train
DTXSID8031863,56.914051699739375,40.36988793801279,31.632814333952947,Train
DTXSID4020244,28.697586791716898,25.637187469687614,16.54708237606424,Train
DTXSID1027134,31.146496966624674,28.731376293640174,19.65517596309692,Train
DTXSID1046130,22.087887615141405,21.32822280852484,15.685928186411024,Train
DTXSID4048646,18.46774324457486,16.94983148928086,15.02413906256552,Train
DTXSID7046623,31.298515155281464,31.141713811312208,26.323465001666662,Train
DTXSID8021644,21.60082371668563,19.250894110874214,15.463423663170689,Train
DTXSID2045361,19.879253666325745,17.852489012544403,12.476386321669711,Train
DTXSID1041423,26.02953621403764,25.130263165480557,16.017936898570678,Train
DTXSID5047744,18.19803562784699,15.966912882921843,12.289582345733512,Train
DTXSID1045033,26.298793429170555,22.959440425636664,20.812984637634347,Train
DTXSID0023038,25.893052194495183,25.69593714879909,17.960293009378553,Train
DTXSID5023902,16.259652963081,13.292610700184943,6.0465585007331715,Train
DTXSID2025422,24.486372655125457,23.97491369667996,17.575561061371122,Train
DTXSID3045568,21.038956450253345,20.41419796459512,11.946956918182762,Train
DTXSID5021332,44.630707835536136,39.676110500972165,30.565248474377704,Train
DTXSID5042089,29.985769987305133,27.130509444120815,21.936031521297103,Train
DTXSID3044702,22.234301048154638,21.67783680428168,18.349243162926584,Train
DTXSID4023044,25.644138192225057,20.883113170412468,14.532864298671823,Train
DTXSID0048896,18.121328078155134,15.558376664669149,10.388498265312533,Train
DTXSID3029287,33.90776328914421,32.39873003712786,28.20362172700323,Train
DTXSID0032520,28.74283609082007,26.15937191826115,20.041102729575208,Train
DTXSID7020427,24.14362916335764,19.117847076693486,12.651744003842888,Train
DTXSID4032405,22.207582257409776,21.223532704469296,15.57130198249994,Train
DTXSID2023307,22.172262864577956,16.933835468890628,12.038292657485849,Train
DTXSID7046419,18.531534971385238,17.255024965974407,11.682166495629565,Train
DTXSID6026535,32.58462697993832,28.261064232719924,20.150634425502147,Train
DTXSID4041997,26.399272246963413,25.443453881862258,16.994083113228523,Train
DTXSID8048606,23.4460592740665,22.183767312904926,19.265517178879723,Train
DTXSID8047262,33.14491617427955,32.101080012790845,26.383830658917365,Train
DTXSID1026906,16.737114392198592,15.785998717008562,10.393521104253521,Train
DTXSID7042061,25.904756163344853,24.176132235292137,16.67607348383817,Train
DTXSID4047127,33.331792104636065,31.75677044316019,27.69204278259127,Train
DTXSID3045229,31.590054792477687,28.231468738750902,20.47039521732298,Train
DTXSID3041827,23.50679557353173,21.11815838275023,13.689103482452634,Train
DTXSID9020110,23.65430262653737,22.527634029864483,16.20461840967214,Train
DTXSID6046393,28.774421980941508,28.20616176680472,24.885748579473194,Train
DTXSID1045453,30.961725165347534,28.37234352250931,22.620048422602082,Train
DTXSID7022592,42.99215230915733,40.59183056907316,32.45767834358593,Train
DTXSID5034303,23.889963143281893,22.935346662718214,20.691778193521944,Train
DTXSID1047104,16.63349729203808,15.164431757943408,11.982873921543199,Train
DTXSID8023713,22.711055755235716,21.35242626903978,13.29568475242669,Train
DTXSID4026183,22.458252570397654,21.59436591074287,14.926822368109038,Train
DTXSID1045873,38.05398609291287,36.637268794827534,28.40386232737637,Train
DTXSID8046664,25.03145350286055,23.130684772740636,15.72991795303773,Train
DTXSID2020006,19.856708109546922,17.125819242071564,13.045517388943695,Train
DTXSID2032891,26.56127669430773,24.99290424726296,16.33506061868508,Train
DTXSID8022901,15.898730804493654,13.905307594080252,8.69760795546815,Train
DTXSID9020299,26.45585090308571,22.72429005152755,15.425842319114844,Train
DTXSID6021082,30.421414645435092,29.401538532845677,25.105710583313957,Train
DTXSID3029235,17.071523789026944,12.209602035817605,6.57971808738055,Train
DTXSID3026645,11.898430476751056,11.459260010493347,9.031226263627284,Train
DTXSID4046785,24.722403665798264,24.24941901851226,18.838369003916554,Train
DTXSID1046716,22.47446242133795,20.993084317082513,15.461151798041499,Train
DTXSID3021647,23.1447635623067,21.357616062004297,18.971166371258434,Train
DTXSID5044520,43.817323774872506,41.425092373599185,29.560646708873314,Train
DTXSID8024864,20.765096168337884,18.37417482272172,14.647590171617693,Train
DTXSID6025303,22.612327600677766,18.050348575522328,11.868540093021217,Train
DTXSID0049315,17.104611839321574,16.1031967472976,12.076243261860702,Train
DTXSID4026769,44.252338182840035,35.765473499879946,26.638200343410716,Train
DTXSID3032591,33.5197781129789,29.019594444237704,22.121231797819892,Train
DTXSID4046814,33.714372135360094,27.876683701416333,19.389178724947495,Train
DTXSID3046081,46.61501824609329,46.19292611626638,34.21916494876638,Train
DTXSID9023209,18.039766823484776,14.956624375517421,8.357054944134598,Train
DTXSID4046280,36.62842876851827,34.642547457447506,28.47414576187356,Train
DTXSID5042297,20.7445023312853,17.980954915561497,12.773024230006156,Train
DTXSID1046508,27.432747387608256,25.294023768330664,20.426612352881087,Train
DTXSID2046624,29.921162638922343,26.99089543236222,23.6594081448824,Train
DTXSID4025587,17.527265941266155,16.85833985459806,11.989062384480844,Train
DTXSID2026527,20.704172301552376,16.578318130702584,12.101610607936422,Train
DTXSID5042322,15.785144294178547,14.664299679213254,11.589796627655746,Train
DTXSID9040265,28.591759011676626,24.067412436762524,20.930906797307646,Train
DTXSID7023938,19.916959074462405,17.619978864167628,13.871629896920181,Train
DTXSID7045368,20.8128863765765,20.543679986556114,15.781849663562587,Train
DTXSID0047822,18.993234416541405,18.45157545573702,13.930709735639326,Train
DTXSID7041467,37.399643407042454,31.90147061634829,28.372966988458902,Train
DTXSID4045002,22.565969794843763,21.59900224501652,14.074046969445993,Train
DTXSID5037494,26.030418205699323,22.107296276060627,13.912496063140358,Train
DTXSID0025812,16.940211142250014,15.726158109072035,10.796715700523437,Train
DTXSID5025023,21.540056603735028,16.58287824988617,10.28315065818779,Train
DTXSID4020616,27.573971910131498,26.885357396187874,23.841437894251822,Train
DTXSID8026773,18.915359730874332,17.62728641392207,13.328094091952304,Train
DTXSID7040948,18.194904450913707,17.588680557282665,14.253307900875729,Train
DTXSID0046193,21.930907050745724,20.78179350746687,14.601166505592785,Train
DTXSID5023740,29.738725667759276,23.174275581002785,17.976978540385467,Train
DTXSID1022007,18.328303570972388,16.396335133606964,12.772099764005063,Train
DTXSID4045763,20.218417682890085,18.16283850391079,14.583317312228578,Train
DTXSID7021948,19.717347781428007,16.81851990719442,12.817922794215422,Train
DTXSID3034872,22.594698861616234,21.871879609799258,14.917878602942972,Train
DTXSID8024658,24.913996100107642,22.380396824516488,16.397220166563272,Train
DTXSID8021802,20.41970368651832,19.764372915621852,13.090788659890382,Train
DTXSID9025243,21.28720980411835,15.60883745134328,7.347370889529801,Train
DTXSID6036467,39.21552954039644,38.95257678002742,28.345807992569203,Train
DTXSID0023032,26.345689439919088,25.104021390691226,18.129082962198886,Train
DTXSID1033664,10.489509056360005,8.692954745772548,5.0431529012047545,Train
DTXSID2041389,14.85372199179051,14.290368637952138,7.627093115371774,Train
DTXSID8026220,21.32044009725926,20.71272316454526,14.769901209955663,Train
DTXSID9045928,31.2161312798535,28.4347695116007,21.24947338890898,Train
DTXSID1022556,21.238453723537955,18.470281715426683,13.538604168869075,Train
DTXSID1020647,28.96058618505117,28.28572176822877,18.674130073636327,Train
DTXSID9047201,19.100204465913507,17.6264651610903,13.517712918383193,Train
DTXSID3046162,22.51106300908381,21.380631232990055,16.562509661432248,Train
DTXSID5022699,26.036285627848287,23.688850245014113,17.8492260750983,Train
DTXSID0038887,30.62061777037316,29.77023062208476,26.119554378969884,Train
DTXSID4046579,27.652066548867122,24.907989347687536,22.581694187211657,Train
DTXSID7032393,23.68305261670283,23.12281406324565,17.172044342560145,Train
DTXSID4024696,16.169229485518155,13.698855732367836,8.93048528271652,Train
DTXSID5047538,22.20924626386412,20.221738966657533,12.178896530018543,Train
DTXSID3029364,17.402490783646133,16.76442198626092,12.26038265492187,Train
DTXSID0023951,20.055332191084954,19.68015813231369,14.44397302675192,Train
DTXSID4046862,38.93683596451223,38.21754606942584,33.809201469936006,Train
DTXSID8032673,27.5607047782769,26.772231481132813,20.924586199702308,Train
DTXSID1030606,32.51405021678995,31.89648883106222,24.247171579169855,Train
