chemical_id,kappa,gamma,delta,Dataset
DTXSID0046698,0.23529411764705882,0.21945678271308525,2.039607805437114,Train
DTXSID3038696,0.17647058823529413,0.13254901960784315,0.7211102550927979,Train
DTXSID5022774,0.1875,0.16851462080922927,2.5922962793631443,Train
DTXSID1044564,0.15384615384615385,0.13369609700644183,1.0583005244258363,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID8040222,0.22784810126582278,0.19824972651976872,2.946183972531247,Train
DTXSID6026537,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID2045864,0.3333333333333333,0.30776003745939184,3.0397368307141326,Train
DTXSID4024270,0.2878787878787879,0.2726868686868687,3.124099870362662,Train
DTXSID3026223,0.14814814814814814,0.11400569800569801,1.4000000000000001,Train
DTXSID9046815,0.27692307692307694,0.22060844076382366,2.8774989139876315,Train
DTXSID5046271,0.3050847457627119,0.28936694853528133,2.842534080710379,Train
DTXSID4041280,0.48,0.3816138211382114,2.705549851693737,Train
DTXSID5021914,0.26666666666666666,0.21901098901098898,0.9797958971132713,Train
DTXSID9023419,0.5,0.44991948470209336,2.2538855339169293,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID5022510,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID8045775,0.3088235294117647,0.2710556722689076,2.7422618401604177,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.1559467676119,Train
DTXSID4046022,0.3787878787878788,0.33839126324054936,3.0528675044947495,Train
DTXSID4045345,0.2894736842105263,0.2603288764898672,2.1166010488516727,Train
DTXSID6047579,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID3044332,0.3,0.2959259259259259,1.8973665961010278,Train
DTXSID5020108,0.17391304347826086,0.138866930171278,1.1313708498984762,Train
DTXSID8023688,0.4492753623188406,0.41596000722301196,3.6769552621700465,Train
DTXSID6045824,0.25,0.19731630433741174,2.6457513110645907,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2328828005937953,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Train
DTXSID4049321,0.3333333333333333,0.2571428571428571,1.2961481396815722,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8045226,0.4117647058823529,0.3953319964349376,2.6532998322843198,Train
DTXSID0047169,0.45,0.43881370091896404,1.7663521732655694,Train
DTXSID7046548,0.16666666666666666,0.13333333333333333,0.6324555320336759,Train
DTXSID2029167,0.5294117647058824,0.45474961914590395,2.0199009876724157,Train
DTXSID3020120,0.30120481927710846,0.2624341799220554,4.044749683231337,Train
DTXSID7022544,0.2222222222222222,0.19216077387192643,2.5612496949731396,Train
DTXSID5020497,0.26785714285714285,0.18656170873152003,1.8,Train
DTXSID9022578,0.16666666666666666,0.10406051984999354,1.077032961426901,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID1048679,0.288135593220339,0.19577609610339006,2.06881608655772,Train
DTXSID4047622,0.2608695652173913,0.13433765573353673,0.7483314773547883,Train
DTXSID7030698,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID6027262,0.2727272727272727,0.21131313131313129,0.8246211251235323,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.3664319132398464,Train
DTXSID3033276,0.23076923076923078,0.15710215710215708,1.5362291495737217,Train
DTXSID4046999,0.125,0.11036363636363636,0.7745966692414834,Train
DTXSID5044998,0.484375,0.45585878020523013,3.7682887362833544,Train
DTXSID5046144,0.29545454545454547,0.24775423407002356,1.8973665961010278,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5045209,0.2698412698412698,0.2268049155145929,2.6832815729997477,Train
DTXSID9046289,0.32653061224489793,0.30388791801190723,2.778488797889961,Train
DTXSID9048720,0.1836734693877551,0.16400742115027828,2.5219040425836985,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID5033468,0.23404255319148937,0.213490171382304,2.0199009876724157,Train
DTXSID6033247,0.2857142857142857,0.2413024013024013,2.349468024894146,Train
DTXSID3021148,0.3,0.24638443935926774,1.3416407864998738,Train
DTXSID1024174,0.375,0.30356929510155317,2.4738633753705965,Train
DTXSID2048959,0.1935483870967742,0.1382488479262673,1.3856406460551018,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID3045772,0.21568627450980393,0.14958247372040476,1.7204650534085255,Train
DTXSID7024164,0.24,0.1994359116756377,3.32264954516723,Train
DTXSID0026547,0.1568627450980392,0.09134846230744405,1.0,Train
DTXSID8045486,0.2727272727272727,0.1341688323091832,1.8330302779823362,Train
DTXSID9020580,0.3333333333333333,0.31052247728359633,2.4657656011875906,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7022752,0.19480519480519481,0.1667551857425275,2.946183972531247,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID7024956,0.38461538461538464,0.3422623353657836,1.886796226411321,Train
DTXSID4047703,0.2857142857142857,0.24285714285714283,1.9390719429665317,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID2044214,0.36065573770491804,0.299444197394356,3.334666400106613,Train
DTXSID8020755,0.2857142857142857,0.24113300492610837,1.8110770276274835,Train
DTXSID1024916,0.46153846153846156,0.41068762120232705,2.4413111231467406,Train
DTXSID3045221,0.3387096774193548,0.2371761714606601,2.489979919597747,Train
DTXSID2020923,0.25,0.19207649757405273,2.0,Train
DTXSID4044660,0.45,0.32172932330827064,2.009975124224178,Train
DTXSID7021495,0.3333333333333333,0.24784798534798536,1.216552506059644,Train
DTXSID9046609,0.3181818181818182,0.29600826960332083,2.9325756597230357,Train
DTXSID0047115,0.28,0.2320869565217391,1.624807680927192,Train
DTXSID7029299,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Train
DTXSID5044522,0.3225806451612903,0.2652755707399756,1.7204650534085255,Train
DTXSID7041413,0.4,0.205879917184265,1.1661903789690602,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID0042325,0.2631578947368421,0.23366964842937382,1.469693845669907,Train
DTXSID3026516,0.32,0.19384189723320158,1.4966629547095767,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID0044604,0.36363636363636365,0.30606060606060603,1.7776388834631178,Train
DTXSID5025819,0.42105263157894735,0.3957698166986092,1.4560219778561037,Train
DTXSID2048749,0.23076923076923078,0.19200801846283477,1.9798989873223334,Train
DTXSID6020303,0.20689655172413793,0.20397877984084883,2.0297783130184444,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID5040413,0.24615384615384617,0.2337422606780863,2.5219040425836985,Train
DTXSID8046909,0.16091954022988506,0.14496921201482207,2.630589287593181,Train
DTXSID6041268,0.3220338983050847,0.2972588908059489,3.2249030993194197,Train
DTXSID2045442,0.43103448275862066,0.4134203942439452,3.046309242345563,Train
DTXSID3020700,0.3611111111111111,0.32387820512820514,2.3151673805580453,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID3034113,0.125,0.08872688477951636,1.2489995996796797,Train
DTXSID3046792,0.3548387096774194,0.3361988343724587,2.4413111231467406,Train
DTXSID7023146,0.2608695652173913,0.2541501976284585,2.3065125189341593,Train
DTXSID6026325,0.25,0.2038054538054538,1.4832396974191326,Train
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Train
DTXSID6046399,0.2545454545454545,0.20789954992794746,2.2891046284519194,Train
DTXSID0045676,0.35555555555555557,0.3107728447263331,2.209072203437452,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID2045521,0.24074074074074073,0.1660651714889003,2.513961017995307,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID1041550,0.23076923076923078,0.12015384615384614,1.0392304845413265,Train
DTXSID6048202,0.3,0.23666666666666666,1.019803902718557,Train
DTXSID8045307,0.09090909090909091,0.07032590051457976,1.6370705543744901,Train
DTXSID2022179,0.3181818181818182,0.13736185383244207,0.8246211251235323,Train
DTXSID0043892,0.2978723404255319,0.23206694870765526,2.154065922853802,Train
DTXSID1024912,0.4,0.3145454545454546,1.0954451150103324,Train
DTXSID3041247,0.42857142857142855,0.37610141492494437,1.4560219778561039,Train
DTXSID1029128,0.36,0.3411706454465075,1.9697715603592212,Train
DTXSID6044989,0.23076923076923078,0.2025641025641026,1.3114877048604001,Train
DTXSID3041617,0.4444444444444444,0.40089983280133756,2.630589287593181,Train
DTXSID8047846,0.30612244897959184,0.20364509440139694,2.2891046284519194,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.705549851693737,Train
DTXSID5046275,0.26229508196721313,0.25324039338171617,2.569046515733026,Train
DTXSID3046405,0.25,0.233823754789272,1.876166303929372,Train
DTXSID5045332,0.25925925925925924,0.19420823076269436,2.383275057562597,Train
DTXSID7025508,0.48484848484848486,0.43687128515409945,2.5298221281347035,Train
DTXSID9022655,0.34782608695652173,0.3045169082125604,3.0594117081556713,Train
DTXSID7046912,0.27692307692307694,0.24992255070799851,2.986636904613616,Train
DTXSID8026513,0.3333333333333333,0.18337754199823167,1.549193338482967,Train
DTXSID6021610,0.2222222222222222,0.21073271413828687,1.2489995996796797,Train
DTXSID4021260,0.16666666666666666,0.12928571428571428,1.928730152198591,Train
DTXSID6034928,0.27450980392156865,0.24215096245348064,2.457641145488902,Train
DTXSID9020453,0.44,0.32966666666666666,2.433105012119288,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.148912529307606,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID4045551,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID1041180,0.1875,0.1591589861751152,1.2961481396815722,Train
DTXSID3045778,0.3137254901960784,0.29843789557983935,2.6076809620810595,Train
DTXSID6046187,0.23684210526315788,0.18421052631578946,2.3151673805580453,Train
DTXSID4048850,0.2631578947368421,0.24834042940748233,2.4819347291981715,Train
DTXSID7024370,0.38461538461538464,0.287024087024087,1.0392304845413265,Train
DTXSID2048822,0.2857142857142857,0.20820925553319922,2.986636904613616,Train
DTXSID3022611,0.27586206896551724,0.25502426564495534,1.8330302779823362,Train
DTXSID8044967,0.37037037037037035,0.29075367630545895,1.777638883463118,Train
DTXSID8045519,0.27450980392156865,0.24461284513805523,2.7129319932501073,Train
DTXSID0041519,0.24,0.1837236965932618,1.3416407864998738,Train
DTXSID8047713,0.24,0.19718803418803418,1.6370705543744901,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID0045206,0.3770491803278688,0.3722259147237577,3.4813790371058424,Train
DTXSID2046460,0.09803921568627451,0.06290516206482592,1.2649110640673518,Train
DTXSID4048513,0.2839506172839506,0.27563198041424214,3.1811947441173736,Train
DTXSID6032649,0.3684210526315789,0.3445576362912173,3.4,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3023502,0.021739130434782608,0.012950971322849215,0.3464101615137755,Train
DTXSID2023567,0.43103448275862066,0.41376414575413456,3.9749213828703582,Train
DTXSID3046534,0.2,0.15457305502846302,1.5491933384829668,Train
DTXSID0020652,0.2926829268292683,0.2890600484952218,2.569046515733026,Train
DTXSID9041659,0.3333333333333333,0.26456876456876455,1.4966629547095767,Train
DTXSID2032637,0.390625,0.3607205491049831,3.27414110874898,Train
DTXSID0045543,0.2037037037037037,0.1443762533012026,1.469693845669907,Train
DTXSID0042117,0.391304347826087,0.31309692671394795,2.993325909419153,Train
DTXSID3045770,0.3064516129032258,0.29551162758014854,2.932575659723036,Train
DTXSID5046279,0.3,0.27522222222222226,2.6608269391300143,Train
DTXSID4023179,0.42424242424242425,0.3919715007215007,4.703190406521938,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.28284271247461906,Train
DTXSID9046150,0.22448979591836735,0.1537427519035926,1.4560219778561037,Train
DTXSID7046677,0.19607843137254902,0.16857596521850754,1.854723699099141,Train
DTXSID6022341,0.3541666666666667,0.26496245537890584,1.949358868961793,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID1022764,0.21739130434782608,0.149614253023864,2.28910462845192,Train
DTXSID8023719,0.2857142857142857,0.26547116063245096,2.6907248094147422,Train
DTXSID5044578,0.09375,0.060828877005347594,0.8,Train
DTXSID9022815,0.11475409836065574,0.07935537649347042,1.4966629547095767,Train
DTXSID1047283,0.2676056338028169,0.2554290512529341,3.174901573277509,Train
DTXSID5027227,0.5833333333333334,0.5452380952380953,1.624807680927192,Train
DTXSID1023869,0.27906976744186046,0.10492885786643438,1.1832159566199234,Train
DTXSID1040667,0.34782608695652173,0.3098104793756967,2.4248711305964283,Train
DTXSID4029220,0.21052631578947367,0.09532163742690059,0.8717797887081347,Train
DTXSID5045099,0.15555555555555556,0.1369756207167734,1.7088007490635062,Train
DTXSID6045749,0.3275862068965517,0.21390298561411117,2.06881608655772,Train
DTXSID1046263,0.21951219512195122,0.12712588224783344,1.216552506059644,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0045591,0.3673469387755102,0.3251720227650519,2.668332812825267,Train
DTXSID2029616,0.4,0.3388888888888889,1.6,Train
DTXSID4045341,0.32608695652173914,0.3092797366779253,2.973213749463701,Train
DTXSID8044620,0.22727272727272727,0.16592238171185542,1.2000000000000002,Train
DTXSID3045855,0.2727272727272727,0.16536796536796539,1.98997487421324,Train
DTXSID6046135,0.3888888888888889,0.36381286549707603,1.6492422502470645,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID0020363,0.48148148148148145,0.382987241422024,2.3323807579381204,Train
DTXSID7025051,0.2,0.1492893772893773,1.1135528725660044,Train
DTXSID5023661,0.078125,0.06285210122300286,1.4696938456699071,Train
DTXSID5023586,0.32608695652173914,0.30763661165039746,2.5377155080899043,Train
DTXSID1021166,0.325,0.293916797488226,2.23606797749979,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID6024591,0.375,0.31756854256854256,1.876166303929372,Train
DTXSID9021344,0.3,0.2808187134502924,2.1071307505705477,Train
DTXSID0040751,0.40816326530612246,0.38187578581004,3.0983866769659336,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID8034669,0.3472222222222222,0.3108468873580814,3.286335345030997,Train
DTXSID0040547,0.3023255813953488,0.2700623400815501,2.8000000000000003,Train
DTXSID4046571,0.19444444444444445,0.173015873015873,1.8110770276274835,Train
DTXSID8026488,0.2916666666666667,0.19090909090909092,1.469693845669907,Train
DTXSID4042256,0.3793103448275862,0.3245633676668159,1.7435595774162698,Train
DTXSID1049277,0.35714285714285715,0.2641806722689076,1.4966629547095767,Train
DTXSID5045330,0.3283582089552239,0.2931588582795769,3.6331804249169903,Train
DTXSID1031460,0.20588235294117646,0.10784313725490198,1.3266499161421599,Train
DTXSID6023280,0.2692307692307692,0.2075387224554662,2.1725560982400434,Train
DTXSID1048708,0.22727272727272727,0.19873672789273814,2.12602916254693,Train
DTXSID3033519,0.45454545454545453,0.39662004662004663,1.5620499351813308,Train
DTXSID7046093,0.3176470588235294,0.30682166107178155,3.7629775444453557,Train
DTXSID3047891,0.1875,0.16862745098039217,1.1313708498984762,Train
DTXSID6023369,0.3484848484848485,0.2785231306692964,2.720294101747089,Train
DTXSID5025998,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID5045671,0.32142857142857145,0.28842796580884206,3.2062439083762797,Train
DTXSID7023481,0.23076923076923078,0.1444650230355003,1.8110770276274835,Train
DTXSID2021941,0.08,0.07200000000000001,0.9591663046625439,Train
DTXSID4048640,0.1590909090909091,0.10272911299227087,1.61245154965971,Train
DTXSID1023364,0.4,0.32496865203761754,2.1725560982400434,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID9047542,0.36,0.31704801920768305,2.6758176320519302,Train
DTXSID6021246,0.3333333333333333,0.2802727272727273,1.9697715603592212,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID6025149,0.2608695652173913,0.2168264534854924,1.7776388834631178,Train
DTXSID1046768,0.3333333333333333,0.27330102229990993,2.1447610589527217,Train
DTXSID0022018,0.28125,0.21513570237479157,1.7549928774784245,Train
DTXSID9034286,0.3953488372093023,0.2882075054037866,2.2,Train
DTXSID1047368,0.27472527472527475,0.22491959907104517,3.1937438845342627,Train
DTXSID7023435,0.2692307692307692,0.172541768262133,2.06881608655772,Train
DTXSID1025437,0.32432432432432434,0.2398057632100185,1.9078784028338915,Train
DTXSID9025538,0.45454545454545453,0.38978015448603687,2.785677655436824,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,2.0,Train
DTXSID2044923,0.425531914893617,0.41132860520094566,3.509985754956849,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID8041371,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID2026496,0.20689655172413793,0.17688195584747307,1.3711309200802089,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID9048691,0.36585365853658536,0.34182887032618964,4.467661580737736,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID8024781,0.1891891891891892,0.11891891891891893,1.5231546211727818,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Train
DTXSID2046915,0.38596491228070173,0.35868336707152493,3.4467375879228173,Train
DTXSID8048735,0.375,0.3242321193505924,2.5768197453450252,Train
DTXSID7048744,0.375,0.297205910031997,1.8439088914585777,Train
DTXSID9047962,0.2,0.17523809523809525,1.2489995996796797,Train
DTXSID4044400,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID9033923,0.37037037037037035,0.34316655790527956,2.9120439557122073,Train
DTXSID7046542,0.3333333333333333,0.28799489144316726,1.5620499351813308,Train
DTXSID0046694,0.1694915254237288,0.09757351875995943,1.4832396974191326,Train
DTXSID7048821,0.15384615384615385,0.125258343406392,2.227105745132009,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.28284271247461906,Train
DTXSID4040476,0.4230769230769231,0.401518576794296,2.7928480087537886,Train
DTXSID1025693,0.3125,0.2664170506912442,2.569046515733026,Train
DTXSID6048674,0.3783783783783784,0.25692109692109694,2.009975124224178,Train
DTXSID1048203,0.35714285714285715,0.2641806722689076,1.4966629547095767,Train
DTXSID6020779,0.1111111111111111,0.06576576576576576,1.0583005244258363,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,1.854723699099141,Train
DTXSID7022914,0.2318840579710145,0.19279626035724373,3.0066592756745814,Train
DTXSID0049076,0.3870967741935484,0.3755720641983157,2.592296279363144,Train
DTXSID2026943,0.2857142857142857,0.20082706766917288,1.2961481396815722,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID4025111,0.4,0.3227350427350427,1.216552506059644,Train
DTXSID5033098,0.3225806451612903,0.275941348973607,1.685229954635272,Train
DTXSID1044647,0.3684210526315789,0.2839192843769503,1.4696938456699071,Train
DTXSID2024791,0.35714285714285715,0.23343323343323347,1.0392304845413265,Train
DTXSID2045529,0.34,0.23715278465006323,2.5059928172283334,Train
DTXSID3046580,0.3235294117647059,0.26429596228735397,1.949358868961793,Train
DTXSID3045439,0.3875,0.3366634599967933,3.8314488121336034,Train
DTXSID1032648,0.2972972972972973,0.21834834834834832,1.685229954635272,Train
DTXSID6033538,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID8045222,0.26666666666666666,0.23304640890917083,2.513961017995307,Train
DTXSID6046767,0.16666666666666666,0.13134873382551399,1.8973665961010275,Train
DTXSID2046254,0.5483870967741935,0.5260072705342111,2.771281292110204,Train
DTXSID3023188,0.19696969696969696,0.18605932597868083,2.734958866235469,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID2020474,0.36,0.32656521739130434,2.1071307505705477,Train
DTXSID2040787,0.13333333333333333,0.08666666666666667,1.4000000000000001,Train
DTXSID5025449,0.13333333333333333,0.13333333333333333,1.9183326093250879,Train
DTXSID9024483,0.23076923076923078,0.19413919413919417,1.5362291495737217,Train
DTXSID0041985,0.21621621621621623,0.16582582582582583,2.12602916254693,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.854723699099141,Train
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Train
DTXSID6045539,0.47058823529411764,0.4445715226851129,3.261901286060018,Train
DTXSID8029652,0.26666666666666666,0.2037254901960784,1.32664991614216,Train
DTXSID6041680,0.45,0.32316993464052285,2.06881608655772,Train
DTXSID6047072,0.27586206896551724,0.1872405067307616,1.3114877048604003,Train
DTXSID5045419,0.2826086956521739,0.24194446955316523,2.029778313018444,Train
DTXSID2049424,0.35,0.30847154222766215,2.107130750570548,Train
DTXSID0048680,0.2,0.15978228228228225,1.6248076809271923,Train
DTXSID0046060,0.20512820512820512,0.185528292845366,2.0199009876724157,Train
DTXSID2020717,0.23529411764705882,0.18001375988992088,1.0954451150103324,Train
DTXSID8048733,0.25,0.22674776301641972,3.2680269276736387,Train
DTXSID1027974,0.25,0.18047619047619046,1.4832396974191326,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID1024702,0.34285714285714286,0.261494856563315,1.7663521732655696,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID1045407,0.2698412698412698,0.25079821200510855,2.5768197453450252,Train
DTXSID7048617,0.3522727272727273,0.3205710200538266,3.7629775444453557,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID0044997,0.3488372093023256,0.2915303105155446,2.06881608655772,Train
DTXSID5032525,0.3409090909090909,0.32219497167296823,2.979932885150268,Train
DTXSID6045745,0.23636363636363636,0.2137547644148893,2.4248711305964283,Train
DTXSID6045240,0.30303030303030304,0.2628409705422137,3.1937438845342623,Train
DTXSID9025588,0.2692307692307692,0.21388278388278387,1.5620499351813308,Train
DTXSID0045252,0.13559322033898305,0.12847457627118644,2.5768197453450252,Train
DTXSID8020202,0.11320754716981132,0.09372885346248276,1.5362291495737217,Train
DTXSID5025156,0.4074074074074074,0.32364453073835225,1.6,Train
DTXSID6045371,0.1,0.0734850640113798,1.1313708498984762,Train
DTXSID8026698,0.4166666666666667,0.3823529411764706,2.9189039038652846,Train
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.50996688705415,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID2032348,0.24,0.18156521739130435,1.3564659966250538,Train
DTXSID8024442,0.5454545454545454,0.4586940836940837,1.296148139681572,Train
DTXSID4032536,0.18181818181818182,0.16224598930481285,1.61245154965971,Train
DTXSID3023712,0.3793103448275862,0.26676461180083316,2.4083189157584592,Train
DTXSID0026888,0.4,0.3666666666666666,1.4142135623730951,Train
DTXSID9025245,0.25925925925925924,0.09947089947089946,0.7483314773547883,Train
DTXSID0048844,0.3333333333333333,0.3230342747178446,3.994996871087636,Train
DTXSID7046885,0.40625,0.3979589966485128,3.954743986657038,Train
DTXSID2042195,0.2857142857142857,0.25242886119965224,1.7776388834631178,Train
DTXSID3026279,0.3953488372093023,0.39116718404612266,2.4657656011875906,Train
DTXSID2045814,0.25862068965517243,0.21284144099261,2.5922962793631443,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID0027486,0.37037037037037035,0.32893702721288925,2.209072203437452,Train
DTXSID4021634,0.3076923076923077,0.29062937062937066,1.3856406460551018,Train
DTXSID5020023,0.5555555555555556,0.45777777777777773,1.1135528725660044,Train
DTXSID2033736,0.2891566265060241,0.24656857939534427,3.352610922848042,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.4576411454889016,Train
DTXSID0020153,0.4,0.35045454545454546,1.3114877048604001,Train
DTXSID0020810,0.3333333333333333,0.2941841325973204,1.8654758106177631,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID5027772,0.2,0.17333333333333334,2.009975124224178,Train
DTXSID8024105,0.2222222222222222,0.15555555555555556,1.0,Train
DTXSID0034300,0.4423076923076923,0.3874255976581558,3.423448553724738,Train
DTXSID2040236,0.2894736842105263,0.26982757877494723,1.854723699099141,Train
DTXSID4046812,0.42105263157894735,0.3288972431077694,2.6076809620810595,Train
DTXSID1024704,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID8031863,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID1027134,0.25,0.17933823529411766,1.777638883463118,Train
DTXSID1046130,0.3695652173913043,0.34187699673633176,2.7422618401604177,Train
DTXSID4048646,0.2,0.1437152451691852,2.4166091947189146,Train
DTXSID7046623,0.3333333333333333,0.3146261673245403,2.6,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID2045361,0.2641509433962264,0.24889093856059316,2.3579652245103193,Train
DTXSID1041423,0.37142857142857144,0.32027568922305766,2.698147512646408,Train
DTXSID5047744,0.3076923076923077,0.21538461538461542,1.1661903789690602,Train
DTXSID1045033,0.10526315789473684,0.08390977443609023,1.8110770276274835,Train
DTXSID0023038,0.3333333333333333,0.3214152840623429,3.3346664001066135,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID2025422,0.5,0.4633484162895928,1.865475810617763,Train
DTXSID3045568,0.3484848484848485,0.32082404823148114,3.509985754956849,Train
DTXSID5021332,0.52,0.3591665725578769,2.181742422927143,Train
DTXSID5042089,0.25,0.25,2.0,Train
DTXSID3044702,0.5609756097560976,0.5010185963928605,2.553429066960741,Train
DTXSID4023044,0.43333333333333335,0.27541666666666664,1.98997487421324,Train
DTXSID0048896,0.25,0.21643588969170366,1.6370705543744901,Train
DTXSID3029287,0.37735849056603776,0.3546303054633043,3.6386810797320503,Train
DTXSID0032520,0.3125,0.27964203630170015,2.5845695966640174,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID4032405,0.2972972972972973,0.24146245646245648,2.1817424229271434,Train
DTXSID2023307,0.2857142857142857,0.18903388278388278,2.315167380558045,Train
DTXSID7046419,0.2903225806451613,0.2453441171586333,1.8439088914585775,Train
DTXSID6026535,0.21428571428571427,0.1575370859581386,1.6852299546352716,Train
DTXSID4041997,0.3246753246753247,0.2468849990589121,2.5612496949731396,Train
DTXSID8048606,0.25806451612903225,0.22694875017455662,1.9899748742132402,Train
DTXSID8047262,0.4027777777777778,0.37905512929809604,4.009987531152684,Train
DTXSID1026906,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID7042061,0.17647058823529413,0.14410364145658264,1.0583005244258363,Train
DTXSID4047127,0.18518518518518517,0.15825856912813435,1.1661903789690602,Train
DTXSID3045229,0.38095238095238093,0.3386741363211951,2.349468024894146,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID9020110,0.25757575757575757,0.2467524130499576,2.7568097504180447,Train
DTXSID6046393,0.4722222222222222,0.4428984733862783,2.764054992217051,Train
