chemical_id,kappa,gamma,delta,Dataset
DTXSID0046224,25.051870905152217,19.276853511448845,15.719158117213054,Train
DTXSID0047375,40.10814025821629,38.73984453573088,31.096807652820043,Train
DTXSID5020449,43.535463015129196,42.27309324876252,27.443863955166837,Train
DTXSID6025276,19.00867738508244,17.0096522806109,11.393943223170407,Train
DTXSID0046640,35.264955921515075,34.55999813212086,25.785942908548606,Train
DTXSID6045323,22.04544914425251,19.65811172171202,14.013535596207083,Train
DTXSID4042416,19.436857443742564,14.525720219823285,7.527931508932516,Train
DTXSID9032379,50.792660488164444,47.90083780320539,37.34192986021948,Train
DTXSID9022817,42.20266943381962,40.26183393083237,30.9771550959632,Train
DTXSID2044973,18.32882519495895,17.478689647232194,14.02135150387587,Train
DTXSID0032998,31.4390287396075,29.282580073294213,24.216555990060076,Train
DTXSID1046974,22.008637408626036,19.32774891334521,15.625586521364298,Train
DTXSID1045748,22.69980086635617,20.64315015586451,13.530231857733984,Train
DTXSID0038831,27.46490015512261,26.474368660780556,18.93444978899172,Train
DTXSID1041502,20.660372563746275,16.78216210087965,13.23201527602753,Train
DTXSID2046385,30.288793878861167,29.661359915460025,21.829371520156567,Train
DTXSID5048716,35.50811115357811,31.193768454483525,24.267210688348673,Train
DTXSID0047086,17.056127932967122,15.890837453549409,12.747051609949782,Train
DTXSID8048816,28.793813799271152,28.442068859856487,22.357993604220177,Train
DTXSID9025665,37.860266526813675,37.02177628840493,31.7317637281687,Train
DTXSID9036438,33.034266241356846,29.45812721863741,20.645276602559857,Train
DTXSID9049083,99.71078132347223,52.14011129529947,32.0387555761341,Train
DTXSID4022573,31.822512532602396,28.490242162639657,18.62015847535707,Train
DTXSID5047320,42.8986136893352,42.626696238340145,32.53448848787164,Train
DTXSID2045107,44.67183362584654,38.69121083092733,25.446921332729286,Train
DTXSID4021559,26.331136953966162,25.567965351257804,23.21449437030784,Train
DTXSID1027924,19.949126473882306,16.886134967358498,10.954121429323513,Train
DTXSID7027625,21.79815783705462,20.235667758370262,15.954262912253611,Train
DTXSID9044821,32.578164976489575,29.983395260997913,19.761279360526675,Train
DTXSID4021715,26.2558159477221,25.507685981915532,19.251857117566686,Train
DTXSID5047825,73.96505735658165,73.20953378754172,62.15465574828061,Train
DTXSID9024930,18.457076170139324,14.379138569502668,11.425333224670839,Train
DTXSID5044815,16.818093162835172,14.373514764553937,9.764592385771872,Train
DTXSID1026241,25.039278293238585,22.140820371113087,14.940425253650004,Train
DTXSID0024979,20.23649899738638,17.152534328389944,11.4656522016523,Train
DTXSID5045091,29.406192840903422,25.406786916340046,19.019342637754786,Train
DTXSID9025455,26.4487229071346,25.974070798583206,22.94858144042334,Train
DTXSID7045318,34.503550880414956,30.563844788527128,18.26195134063268,Train
DTXSID3044831,19.279405854268806,18.67710748799164,16.805397859910546,Train
DTXSID8045690,29.64050511340312,26.400453917673058,21.142552891892358,Train
DTXSID1045245,35.31837610141261,33.38481532160334,24.968276256081992,Train
DTXSID7048829,21.888662696395535,21.151395925790883,16.042057532348064,Train
DTXSID0046698,27.710489776468332,25.993514213069602,17.771432926003353,Train
DTXSID3038696,15.036101445510312,13.138991072657992,7.366065169635854,Train
DTXSID5022774,31.50043623127533,30.074862674335748,22.347110698009093,Train
DTXSID1044564,26.832328718273445,22.251967496283434,13.676673281367302,Train
DTXSID6020430,27.1907962190796,24.94443633823203,14.559620498735239,Train
DTXSID8040222,41.006980420692095,38.30997526526908,34.363110212164756,Train
DTXSID6026537,27.663931054551416,16.317228193137126,10.885233019272745,Train
DTXSID2045864,29.274058558340403,27.736247229970026,22.71755752992066,Train
DTXSID4024270,31.31025619722048,31.065674978793425,22.718116215817954,Train
DTXSID3026223,23.616628940849072,20.640634030168833,15.823503670364895,Train
DTXSID9046815,51.28770287170192,50.84375950592979,47.04800924729891,Train
DTXSID5046271,34.42485704563635,33.921493306837895,25.974988148243412,Train
DTXSID4041280,81.86792053521316,81.26953944233563,80.05844943267115,Train
DTXSID5021914,20.27999504735664,18.752507738049342,11.161149263491975,Train
DTXSID9023419,30.708354238947948,29.567012913243126,20.949906859712247,Train
DTXSID7047067,19.85433774471003,16.490445374286185,8.822899642150457,Train
DTXSID5022510,19.346405670191913,16.431439834241136,9.859980408610943,Train
DTXSID8045775,39.255791785726615,38.643555192393436,29.029814185600134,Train
DTXSID7047356,38.09981785052437,35.25405143252782,28.830847623382034,Train
DTXSID4046022,32.67587682791235,31.813711245644733,26.006564644052162,Train
DTXSID4045345,24.820391376988237,24.26062610210674,18.59596916607829,Train
DTXSID6047579,13.804944850461514,12.937943418375179,8.657719874150983,Train
DTXSID3044332,29.354136953116683,28.64505209818406,20.716702230764785,Train
DTXSID5020108,23.790042137258016,21.37800734191891,14.598609395780448,Train
DTXSID8023688,45.224306324800544,38.70963809108606,31.237571724677426,Train
DTXSID6045824,54.7948815591975,46.414283368485926,40.882580378631175,Train
DTXSID0021759,19.733364020989498,18.428688669697454,13.727967597086641,Train
DTXSID9044790,18.828997896147186,17.260573615456515,10.827944337660606,Train
DTXSID8029317,18.06662875524167,16.180133984354068,10.541304520205061,Train
DTXSID4049321,24.56009375003579,21.739903729741886,15.940648733490224,Train
DTXSID1027267,15.118904304938525,13.805986764999272,10.689373573477441,Train
DTXSID8045226,31.237077948308656,30.358117539127967,24.337531017848512,Train
DTXSID0047169,32.52029067011128,31.394749252669847,27.558066694511748,Train
DTXSID7046548,57.1598001849435,53.14102465252548,41.02407722469316,Train
DTXSID2029167,45.51838866669287,40.36529630092117,30.522649730211697,Train
DTXSID3020120,34.91850278621137,33.02984385040473,27.96574219256217,Train
DTXSID7022544,40.04710359048124,38.79087983917758,28.313835034636774,Train
DTXSID5020497,32.18968539852115,29.95912964199183,23.093190526184983,Train
DTXSID9022578,24.678283828060405,19.91613795797419,12.092877143092021,Train
DTXSID7022590,26.05831025850524,23.017353207455542,16.4829201378592,Train
DTXSID1048679,34.492185691836795,28.64102417988689,21.679432646372366,Train
DTXSID4047622,22.22538812161384,16.506855686201895,10.450840003170368,Train
DTXSID7030698,121.4161049200258,109.73567474744702,80.61361604437151,Train
DTXSID6027262,25.29167828161678,23.20597492419445,13.036906066751925,Train
DTXSID5032579,24.41237381972467,22.07559373882257,19.832416772700114,Train
DTXSID3033276,19.08003462063102,16.503390818135593,11.679510314538653,Train
DTXSID4046999,26.33072576501038,24.74950469617145,20.09636011998049,Train
DTXSID5044998,38.73133939522743,35.969455044600615,28.837402604037372,Train
DTXSID5046144,19.4436402262965,18.24360613010378,11.843591546708517,Train
DTXSID2021604,20.386011890236567,18.425710987494163,12.047867385416861,Train
DTXSID5045209,34.605844726246815,32.22784493375966,23.856605314221603,Train
DTXSID9046289,29.281845068888117,28.5912097327502,19.485157123574893,Train
DTXSID9048720,39.25867417545153,38.883656680321295,34.53758082189112,Train
DTXSID9024980,27.528609809523434,22.610881974530567,14.764749315340222,Train
DTXSID5033468,27.46685825923789,23.876242183007015,15.043519117776789,Train
DTXSID6033247,24.77199181933025,23.590548115728364,16.68270977744294,Train
DTXSID3021148,21.905464977980117,19.756293150803092,14.762892671874424,Train
DTXSID1024174,39.53250051203507,36.35839030512975,26.3098158215516,Train
DTXSID2048959,27.40217618552267,24.73115293731966,17.20763626673289,Train
DTXSID0020155,59.77050482301246,42.889604433402205,28.232175310137748,Train
DTXSID3045772,28.206673355535457,23.699722497470628,15.079410452204906,Train
DTXSID7024164,34.573009860540594,29.4591882223723,22.83960700802251,Train
DTXSID0026547,31.748965246733245,26.650847745941313,18.79685822386097,Train
DTXSID8045486,38.30145516378373,30.231785671425587,20.69847291906112,Train
DTXSID9020580,23.066707965631817,20.703210087330675,16.83713231228211,Train
DTXSID1027471,18.593102065174147,15.843120725306651,11.65264699539654,Train
DTXSID7022752,30.885039011390248,28.36832516308373,22.247084966062026,Train
DTXSID0021709,20.247152773312568,18.40707145070605,10.839169445970864,Train
DTXSID7024956,25.545466983344276,23.578187565046296,16.98002066140714,Train
DTXSID4047703,24.99498543300987,23.671523068531314,19.147991273417936,Train
DTXSID2045157,37.443643521898245,33.4942092251097,22.231269866970138,Train
DTXSID2044214,45.67574493750961,42.51508305353049,36.29662848571561,Train
DTXSID8020755,27.71940371620046,26.287735126274423,18.675794640448437,Train
DTXSID1024916,26.368489955950427,25.149747187657265,18.414180763652706,Train
DTXSID3045221,32.714716776652665,29.471361771339325,22.73875683997092,Train
DTXSID2020923,23.062395474245076,20.731644939999562,16.82699165424282,Train
DTXSID4044660,44.02487717695962,40.09586806573604,33.679469619116176,Train
DTXSID7021495,38.04626503577868,33.15169324069075,25.26747778680518,Train
DTXSID9046609,59.04866395984179,56.04068158172085,33.47601023011217,Train
DTXSID0047115,18.915201862660098,16.805627249105203,13.151536022407958,Train
DTXSID7029299,18.058359036100974,16.250895372713888,10.789914864835128,Train
DTXSID8021222,40.154050957499685,39.34816693352771,34.349305767948636,Train
DTXSID5044522,28.045722587316195,26.911484270860086,17.19530398553296,Train
DTXSID7041413,21.495229064675634,13.76149633068602,11.133144065751486,Train
DTXSID6049357,22.657243239943163,21.487111832178567,14.094313933259032,Train
DTXSID4029145,31.604957794849604,29.83218807779624,23.693651842265712,Train
DTXSID0042325,18.635300912708587,15.898095151621717,8.628476743301125,Train
DTXSID3026516,29.953478458173475,25.214636526453134,16.780003657250287,Train
DTXSID1049225,28.996346311165453,28.744799396220866,23.332005620007152,Train
DTXSID0044604,26.349101907757525,24.20046570492296,19.571723023025378,Train
DTXSID5025819,20.647798334171284,17.98394585053578,13.20074246883487,Train
DTXSID2048749,28.75126574078469,24.543412289893148,17.681135905686467,Train
DTXSID6020303,32.77562108283361,30.032368558640258,21.919796091444365,Train
DTXSID7049265,27.43063610098124,26.80493209503179,20.44806703214795,Train
DTXSID6041925,24.53520353964862,20.55793288940204,14.14665572358586,Train
DTXSID5040413,75.57191580378597,60.41813679389311,55.20444311647364,Train
DTXSID8046909,29.581498408866594,27.336716484299,19.548223852576054,Train
DTXSID6041268,39.477935892825286,38.6322552887692,31.784888630566147,Train
DTXSID2045442,34.11497332887253,33.72698274358643,26.716803748687873,Train
DTXSID3020700,30.0246742832697,28.79285805588102,19.65243233707681,Train
DTXSID4025329,27.11097796826049,24.311063902277645,17.44170304680461,Train
DTXSID3034113,17.13761754083767,16.581575697890933,13.203782823092414,Train
DTXSID3046792,30.790451609314193,28.98609354977811,20.82142702741167,Train
DTXSID7023146,31.652760884301394,28.40578948907166,25.571741524006875,Train
DTXSID6026325,19.00760387534861,16.86211397331216,9.610497149696725,Train
DTXSID7025053,23.465517837764846,21.848282765016645,18.674189290022863,Train
DTXSID6046399,37.021135362232634,31.557357973690234,22.817667398281824,Train
DTXSID0045676,33.34341500316544,31.739115427035205,25.496496748510303,Train
DTXSID7047649,20.41833146471686,18.194995209399167,12.575893664462086,Train
DTXSID2045521,35.1736138288785,25.267633050435133,17.07732754843181,Train
DTXSID4020379,13.953470619451318,13.10152860781021,8.61967113773183,Train
DTXSID6025307,15.95399927568571,13.602537655333197,9.776312681586315,Train
DTXSID1041550,16.55623811121742,14.17202000622186,8.897361358347391,Train
DTXSID6048202,16.21426044002482,15.192618873410954,9.262395310584523,Train
DTXSID8045307,25.392342482854637,22.36595546946889,15.576448172752276,Train
DTXSID2022179,40.55632775594493,31.891557242742444,24.22458733274269,Train
DTXSID0043892,30.810287796854286,25.99832335022166,19.11872939639677,Train
DTXSID1024912,29.77687062691786,28.03517861435804,20.228242399981394,Train
DTXSID3041247,24.149804620939122,22.66878559696192,16.574258740492663,Train
DTXSID1029128,23.65155582600728,23.293605445128044,14.579661972448607,Train
DTXSID6044989,34.810742271303624,30.535939500365846,21.40127313250557,Train
DTXSID3041617,37.09789443068959,35.55076744640327,31.881354693954076,Train
DTXSID8047846,32.80856708297106,28.306023998235986,20.300151862863924,Train
DTXSID6022842,32.083390094675835,28.83807206205571,20.593538295159227,Train
DTXSID5046275,32.39795595133167,31.223850833664926,22.03236663105536,Train
DTXSID3046405,31.798853360366557,29.75884827662937,23.806231085501718,Train
DTXSID5045332,26.17766002335825,24.4808076671339,18.052834752464335,Train
DTXSID7025508,28.003574709730433,25.281606701566496,21.10331792710045,Train
DTXSID9022655,55.595132379551444,53.38783928009728,43.12511280841392,Train
DTXSID7046912,29.386632669377047,28.11677549752853,23.932641214420062,Train
DTXSID8026513,28.224790521158237,21.54181367715063,13.14235192839588,Train
DTXSID6021610,20.994142693448936,20.253085510678932,12.531784531672704,Train
DTXSID4021260,15.81205309463583,14.28456714034263,11.63095088905435,Train
DTXSID6034928,36.187965803393816,32.70741591505383,22.43298012849304,Train
DTXSID9020453,51.77092447215662,38.31059754724694,30.327632895718803,Train
DTXSID1021619,21.913220185091923,18.467483353195128,11.984845973145113,Train
DTXSID1024176,33.92153155215354,31.186599374717833,24.318710901924057,Train
DTXSID4045551,24.989264860321267,17.9595426294162,11.988877574435005,Train
DTXSID4047624,13.990819227639673,12.821879577925813,9.165409888170933,Train
DTXSID1041180,21.324846967901042,19.79926878465729,14.46906130998879,Train
DTXSID3045778,34.607160916232495,31.256599929146972,24.194921284485535,Train
DTXSID6046187,30.690038272030083,30.12679583518002,19.123946605234984,Train
DTXSID4048850,22.73339312106862,21.67521142359294,15.82930489358824,Train
DTXSID7024370,25.9982852889685,22.410629198273398,14.00910744549647,Train
DTXSID2048822,25.3916641811651,23.5773433736508,19.589743414062895,Train
DTXSID3022611,26.988769953795593,23.128911923561365,13.355661706297765,Train
DTXSID8044967,30.625302022170263,26.843927450541713,21.132005026834367,Train
DTXSID8045519,29.098970720152206,27.52627321221322,20.167634747217036,Train
DTXSID0041519,19.794736615923746,18.234162999543138,12.297240638681972,Train
DTXSID8047713,16.884930126848968,14.623668805813367,9.336389910609164,Train
DTXSID0035160,16.01575852834347,13.696860392934752,9.175658162292969,Train
DTXSID0045206,31.652100321042195,30.380475993581978,23.289981141301556,Train
DTXSID2046460,25.968764661220437,21.892081940891597,17.066529778518934,Train
DTXSID4048513,50.865418991963125,48.909266456660916,34.3939162510946,Train
DTXSID6032649,35.180475397435174,31.163592661174313,26.08108788751207,Train
DTXSID5020366,29.02225324947072,25.665076147487735,22.805303963903757,Train
DTXSID2049397,15.391723467723121,12.911631372836027,10.081014658393102,Train
DTXSID3023502,15.791249193564978,13.537128915950273,8.786951409282056,Train
DTXSID2023567,33.30114442092299,32.17401590668145,22.837073545056157,Train
DTXSID3046534,29.39500485721229,26.927768056407114,19.646273693876818,Train
DTXSID0020652,25.352914370737892,24.69434490853545,18.928165174776854,Train
DTXSID9041659,36.13491514728029,31.342571089453514,25.9426598304693,Train
DTXSID2032637,34.000581126341224,32.359399469667466,26.413348177487915,Train
DTXSID0045543,26.410563483552355,21.516091444424173,12.624447270705614,Train
DTXSID0042117,33.50278469390361,31.413295624384396,21.646503673511067,Train
DTXSID3045770,31.710702838486494,31.372954288143312,23.881239788532138,Train
DTXSID5046279,31.247326033582677,28.671968023376365,21.878259017562126,Train
DTXSID4023179,27.174390075981638,26.033108373429478,21.805626622759632,Train
DTXSID3047633,14.67446186424897,13.53622692650309,7.696181649200055,Train
DTXSID9046150,19.970474630772806,17.811866782267163,11.857461301559091,Train
DTXSID7046677,22.882772255730018,19.38168093869731,13.66180753275506,Train
DTXSID6022341,22.75041955060625,19.24325919540844,12.779394825606179,Train
DTXSID4032613,27.329178722728447,22.848843573926338,15.618308295691516,Train
DTXSID1022764,31.996068892070717,26.31068312524709,20.216471768623343,Train
DTXSID8023719,36.16298020886268,32.73720079933073,25.997707359140012,Train
DTXSID5044578,22.307041426892244,19.90582143810314,13.357637757256054,Train
DTXSID9022815,69.98320797636907,59.53631544494393,50.70059823140622,Train
DTXSID1047283,37.925429518335385,37.31111042839032,30.494172148249575,Train
DTXSID5027227,23.26350695977574,18.339569912586178,12.0241937747527,Train
DTXSID1023869,19.567713345961167,15.26472816180293,8.028696573966691,Train
DTXSID1040667,32.98852450124053,29.349821111816617,21.70974719048788,Train
DTXSID4029220,22.725355450956336,20.957921677024395,14.672939194926693,Train
DTXSID5045099,23.114008250321778,19.98328658720923,12.778394592950619,Train
DTXSID6045749,30.000392372789594,26.778353537621648,19.700061715991417,Train
DTXSID1046263,31.587868347108255,22.504103140287018,17.469915753226765,Train
DTXSID8027329,13.92547504687026,11.702273595586512,5.750896010641487,Train
DTXSID0045591,37.59569936343685,34.80941033991733,21.907977909110876,Train
DTXSID2029616,35.26140628075711,30.20016674840261,22.297041002915428,Train
DTXSID4045341,20.70857840600581,19.7557857271487,15.374518068822878,Train
DTXSID8044620,26.96564951975927,24.456415776651312,16.51899833365195,Train
DTXSID3045855,26.257389051631076,21.46024029966734,18.43724257693449,Train
DTXSID6046135,20.135697513831726,19.560161434844122,13.975761142516175,Train
DTXSID3024998,28.958311052094423,24.452298879911183,17.644249208711976,Train
DTXSID0020363,28.03675758868547,26.045584555277618,17.36358723774609,Train
DTXSID7025051,30.855765914644632,28.459628305703234,20.147446252609775,Train
DTXSID5023661,24.425505523731513,18.85987543429402,11.769981450103405,Train
DTXSID5023586,33.22458540060011,31.75097107012054,25.1046792540655,Train
DTXSID1021166,29.475845651267186,29.09855940091474,22.558931755967947,Train
DTXSID0024971,27.367804815982396,23.18331683649585,14.420850259801405,Train
DTXSID6024591,24.91886178038327,23.020602503886717,16.689327543650393,Train
DTXSID9021344,21.95625086333485,20.4569839668702,13.479640934580848,Train
DTXSID0040751,34.22764984170826,33.276310663700784,25.84600278942974,Train
DTXSID7021607,17.97413952651752,16.24284694785741,10.394959195692543,Train
DTXSID8034669,48.78043665254169,44.460208496464126,35.76017326670388,Train
DTXSID0040547,35.31886008902368,34.39956977845681,27.155125455210392,Train
DTXSID4046571,26.857598751864273,23.79787067598936,13.869373993339027,Train
DTXSID8026488,24.836087580131668,19.451691530026114,14.290300604186937,Train
DTXSID4042256,32.06080508478769,30.769434405473145,21.78744196212767,Train
DTXSID1049277,21.543504562691442,20.357361202495404,15.601760657133322,Train
DTXSID5045330,43.892478610062675,42.77723703689627,30.91802539565017,Train
DTXSID1031460,30.64723704712,22.037019013260306,15.64488600452777,Train
DTXSID6023280,27.34579673934444,24.182390467630317,18.811520933870874,Train
DTXSID1048708,31.09301832383511,27.132610832110707,21.058369879216123,Train
DTXSID3033519,40.76627966175505,39.167315145191665,32.751883885653115,Train
DTXSID7046093,45.52852785253096,44.74267372433974,39.006731451005116,Train
DTXSID3047891,20.281414882992898,19.29177672538852,13.359331794848574,Train
DTXSID6023369,31.006373874679273,26.07119882364129,19.84104214678855,Train
DTXSID5025998,26.75211348082464,15.126902531095613,11.110587556330922,Train
DTXSID5045671,26.60856341818654,24.011557430641243,17.534021330771857,Train
DTXSID7023481,25.845411309172633,23.157469172334967,16.30248623364016,Train
DTXSID2021941,15.696490495763689,13.808974721930152,9.094921297318074,Train
DTXSID4048640,19.445895590471416,18.227088161574006,14.946607095718038,Train
DTXSID1023364,56.160388458263725,49.424239363958755,36.77617544015387,Train
DTXSID8027400,28.73425508408839,24.267034975237557,14.616636723944428,Train
DTXSID9047542,33.02511752129588,32.42146243865561,22.836481918305758,Train
DTXSID6021246,39.337971407583915,33.25408835452231,24.48117114031444,Train
DTXSID8046161,34.06988675738549,31.96067479039487,25.071806481212448,Train
DTXSID6025149,23.99538784931947,21.78664922876417,15.347698376510769,Train
DTXSID1046768,69.25692879937267,56.22650981072443,35.41615682736088,Train
DTXSID0022018,35.796928165333014,32.48746207769109,22.996891733114126,Train
DTXSID9034286,36.5166301904893,33.426653790351466,24.752190418694592,Train
DTXSID1047368,44.83435025897689,42.23572823785878,34.10498269413639,Train
DTXSID7023435,22.87228350784256,21.24218247230268,14.326923751446744,Train
DTXSID1025437,24.429412236360225,20.551886667515216,14.874135490557933,Train
DTXSID9025538,39.10977444841532,36.28250114885487,30.373993027252645,Train
DTXSID1047071,19.657374391034097,17.68733661588051,13.514089557934865,Train
DTXSID2044923,27.297418641321844,26.612391165028054,20.8188821407844,Train
DTXSID9040710,44.029234229367354,37.175402356703266,23.690646080728207,Train
DTXSID8041371,19.8289896694934,15.761349124340025,11.863950503768134,Train
DTXSID2026496,21.76284612452196,19.76592937740012,11.483413174884904,Train
DTXSID2025006,28.14646598420263,24.35810927143298,19.33356750852343,Train
DTXSID9048691,56.21175261124039,52.617712037021384,41.557804033391484,Train
DTXSID7049396,31.19832855367379,29.06094471681762,19.02735015298964,Train
DTXSID8024781,38.33999752540175,26.297999994413892,18.967240678352567,Train
DTXSID3021932,20.281692951676455,17.712536997389424,12.086564533491202,Train
DTXSID2046915,39.1952721170434,38.01954044291462,32.627939077319915,Train
DTXSID8048735,33.89593558168883,32.1148782463939,22.34573926671786,Train
DTXSID7048744,30.730566874080065,26.660712558079478,20.673205204675988,Train
DTXSID9047962,16.431923673033065,15.493568758888662,9.020639000026907,Train
DTXSID4044400,33.7906308748094,29.311754044037418,18.27149407651608,Train
DTXSID9033923,41.26908929605398,40.39500946841396,30.729359377663805,Train
DTXSID7046542,21.857984175364827,21.11149907508341,14.664232891993297,Train
DTXSID0046694,30.230473860976748,25.689851779948707,16.613371154589966,Train
DTXSID7048821,31.0927156497331,28.037273384279917,19.001492894130976,Train
DTXSID3026304,16.74490975098189,13.760230865772689,7.991327636316274,Train
DTXSID7047560,15.207036428164491,14.684073527301786,11.542039791895093,Train
DTXSID4040476,29.361745437541078,28.16301857770309,21.153970250965603,Train
DTXSID1025693,26.151808083604998,21.717651165650672,16.891810513391786,Train
DTXSID6048674,40.35488895152747,30.123294852962953,21.059719671058875,Train
DTXSID1048203,29.326199141176723,28.467431851069335,23.135185364457136,Train
DTXSID6020779,19.067130125610706,17.095355700364824,10.250611208826536,Train
DTXSID7044712,24.267219269265826,23.90930910147839,18.78337047920489,Train
DTXSID7022914,39.79612656158129,39.251147164759175,33.77783488230412,Train
DTXSID0049076,35.378295181408284,33.672541005471984,23.314679525104822,Train
DTXSID2026943,24.319554745848627,22.144320440959284,15.722652793789662,Train
DTXSID9026342,16.734907285790314,15.996445960391563,10.45327889659776,Train
DTXSID4025111,23.347704399053647,20.888714021233056,14.527152288668615,Train
DTXSID5033098,27.351172665458016,25.844154790277436,15.304151429731721,Train
DTXSID1044647,33.53422362747592,28.016617488881444,19.300310136555208,Train
DTXSID2024791,22.03903152386213,20.82055325625591,15.88931112510283,Train
DTXSID2045529,32.26285883833005,29.057463103415806,23.33674606429329,Train
DTXSID3046580,19.926858721285797,18.110832040183475,11.665229076904376,Train
DTXSID3045439,36.89537873370412,34.55634801721381,24.017907648355436,Train
DTXSID1032648,36.65753928282184,30.304764622379007,21.889067883792013,Train
DTXSID6033538,14.277315837604114,10.813157703357513,7.110765201791937,Train
DTXSID8045222,30.512908805450262,29.68375370195065,24.70628430141658,Train
DTXSID6046767,24.596029449885993,22.19988295066583,17.673793960569974,Train
DTXSID2046254,38.07840328139259,37.24776337928187,28.079346337135757,Train
DTXSID3023188,31.297841827994052,27.70849104175732,21.614926717116703,Train
DTXSID7030307,28.68676939998515,24.932565553892548,15.502170111991887,Train
DTXSID2020474,26.177313291628266,24.05566763386379,19.020291028920596,Train
DTXSID2040787,23.305973327786592,21.855573466380545,14.002940530606397,Train
DTXSID5025449,40.83973015455151,38.781349029591446,32.6103981237151,Train
DTXSID9024483,23.296243705487974,21.53846877519971,15.66422376693467,Train
DTXSID0041985,36.54140439889079,35.07123945563086,24.430919640092124,Train
DTXSID9023043,24.24162662401648,22.45271037495849,16.849020392871576,Train
DTXSID2049006,19.933397942499973,17.882083684052628,14.790730047155213,Train
DTXSID6045539,32.87036050833567,32.62436102039579,25.723935853660407,Train
DTXSID8029652,24.326066046365817,21.224486213948524,12.33911304249311,Train
DTXSID6041680,47.35547539446241,43.25826362627407,36.44628283656937,Train
DTXSID6047072,22.93506596593914,17.922463432486268,12.344030726105709,Train
DTXSID5045419,22.761808755222894,20.485763472461635,14.17572652258953,Train
DTXSID2049424,32.49058033974452,31.570185618357517,25.422125853887817,Train
DTXSID0048680,47.01467596039018,42.490002774993044,29.28397074564527,Train
DTXSID0046060,20.384305878054644,18.988754603016694,12.49238885310301,Train
DTXSID2020717,21.54820419076364,19.361742259608434,14.45045432722146,Train
DTXSID8048733,40.98383067456155,39.81378304476621,30.591187107347046,Train
DTXSID1027974,22.606005482626774,21.70861574546126,16.233949585907627,Train
DTXSID8045357,23.467264890713523,19.17083618326723,12.839269106125096,Train
DTXSID1024702,28.478237142766417,27.06439480707071,15.864418713354388,Train
DTXSID8034085,28.09663979884449,26.899786502499023,18.614378654510006,Train
DTXSID1045407,27.052887705369745,26.622903784464484,17.849222548360792,Train
DTXSID7048617,62.97373430039177,58.492001776764184,48.03846870788478,Train
DTXSID1021740,18.092873713071512,15.987602011854941,9.884443000373821,Train
DTXSID0044997,26.9193318091704,25.715619225116246,20.376338980196632,Train
DTXSID5032525,29.84970473620936,28.62883264813031,21.95052346265015,Train
DTXSID6045745,34.395927362968784,32.47050323743187,26.961144316197636,Train
DTXSID6045240,50.93252818619423,48.169185999659476,35.135483135823755,Train
DTXSID9025588,28.066532795909406,27.451242771107456,18.479246281923796,Train
DTXSID0045252,22.893219359027842,20.12557494977993,15.194713905989037,Train
DTXSID8020202,26.730144342208742,22.689277345665552,12.996412885360483,Train
DTXSID5025156,31.394534463612292,28.925024272309138,18.758516743781893,Train
DTXSID6045371,15.456635245080568,14.713836170078363,10.258319000246038,Train
DTXSID8026698,36.90226157694329,35.66791358904575,30.804700817753982,Train
DTXSID1044435,19.428219251367135,17.357903792391276,9.883233353521403,Train
DTXSID3027536,22.684478763937435,21.668156438888296,16.94708751589151,Train
DTXSID2032348,31.794585637831805,27.912582970416082,20.09419928977271,Train
DTXSID8024442,35.15685340159235,31.275002406659162,21.611639522951222,Train
DTXSID4032536,26.225597031348162,22.236753936191818,15.640933554555195,Train
DTXSID3023712,31.1934708992409,26.562461186608864,17.352424555762518,Train
DTXSID0026888,35.99644184180633,35.39552658332873,30.847271327197326,Train
DTXSID9025245,25.39056890457535,20.215821542505584,14.300853777525388,Train
DTXSID0048844,33.39580510228681,32.726299970050064,26.09753519345705,Train
DTXSID7046885,33.82325904222831,32.52423842518174,27.787784476841193,Train
DTXSID2042195,20.910500009398415,20.63137647305974,12.91954858486543,Train
DTXSID3026279,34.40223739272252,33.22555655008834,26.88800565934409,Train
DTXSID2045814,30.678527374926176,26.09120261552161,19.30772464744667,Train
DTXSID8024999,29.145061481226332,23.9076371572582,17.05910973783546,Train
DTXSID0027486,47.43955123046679,45.09543977821836,34.68042927210688,Train
DTXSID4021634,21.162336605484562,19.141786918267975,11.954454857735675,Train
DTXSID5020023,38.71735407557504,37.75654861319563,26.894800127772427,Train
DTXSID2033736,41.77918516893114,39.66890054175166,29.569318699822798,Train
DTXSID1046265,46.06008965165952,40.859217415582854,26.089030135210976,Train
DTXSID0020153,23.835937817698586,19.24642722890504,9.699923879315737,Train
DTXSID0020810,33.747282982011626,30.432292591970878,21.63619511780203,Train
DTXSID9047126,19.123350666197222,17.289647987433046,11.877653389948856,Train
DTXSID5027772,22.55715842412645,19.914108378910356,15.803590695666125,Train
DTXSID8024105,24.854471472996472,23.019676262350327,15.186567319912442,Train
DTXSID0034300,35.13752965218001,31.420159757521265,21.42179958592579,Train
DTXSID2040236,28.40349286467214,26.513197657367527,17.420374825162877,Train
DTXSID4046812,39.06035506522552,35.14600652791309,28.125130486993683,Train
DTXSID1024704,21.12412541213339,19.174446451650688,14.446168342193078,Train
DTXSID8031863,59.22169603178052,41.93823532584825,32.468368340376124,Train
DTXSID4020244,29.283980051695927,26.50559539614334,17.193194443158482,Train
DTXSID1027134,33.85416183118348,31.081800376766047,22.183010213681616,Train
DTXSID1046130,30.341884280714538,29.11523159376112,22.664288941155466,Train
