chemical_id,kappa,gamma,delta,Dataset
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.4560219778561037,Train
DTXSID3041247,0.391304347826087,0.33613632744067523,1.4560219778561037,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID3041617,0.6666666666666666,0.6125787284610813,4.24735211631906,Train
DTXSID8047846,0.6166666666666667,0.5602904802991084,4.6000000000000005,Train
DTXSID6022842,0.7777777777777778,0.6809439791762772,3.509985754956849,Train
DTXSID5046275,0.6097560975609756,0.5763382509205032,3.3466401061363023,Train
DTXSID3046405,0.5454545454545454,0.48582171340792024,2.5845695966640174,Train
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Train
DTXSID7025508,0.6071428571428571,0.5373271889400921,3.3466401061363027,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID7046912,0.4117647058823529,0.3821085618998333,3.9089640571384128,Train
DTXSID8026513,0.7272727272727273,0.5019115526829412,2.1354156504062622,Train
DTXSID6021610,0.4642857142857143,0.38952447552447556,2.1166010488516727,Train
DTXSID4021260,0.47058823529411764,0.3631904161412359,3.6166282640050254,Train
DTXSID6034928,0.7241379310344828,0.6839823804176609,5.118593556827891,Train
DTXSID9020453,0.65625,0.5651893939393939,3.2619012860600183,Train
DTXSID1021619,0.631578947368421,0.574154617312512,2.3065125189341593,Train
DTXSID1024176,0.6875,0.6211726998491705,2.227105745132009,Train
DTXSID4045551,0.4696969696969697,0.28601305504531316,3.0789608636681307,Train
DTXSID4047624,0.35294117647058826,0.29925202839756593,2.2627416997969525,Train
DTXSID1041180,0.42857142857142855,0.4186813186813187,2.986636904613616,Train
DTXSID3045778,0.6037735849056604,0.5716428825240291,4.591296113299598,Train
DTXSID6046187,0.6521739130434783,0.6096015317754448,3.3823069050575527,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID7024370,0.625,0.5934923771880294,2.4657656011875906,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID3022611,0.6,0.5218765508684864,2.6229754097208002,Train
DTXSID8044967,0.7857142857142857,0.6357282094124199,2.513961017995307,Train
DTXSID8045519,0.7391304347826086,0.6713448388768614,4.5563142999578075,Train
DTXSID0041519,0.64,0.5900751879699249,2.734958866235469,Train
DTXSID8047713,0.5161290322580645,0.43247591118558865,2.4979991993593593,Train
DTXSID0035160,0.6666666666666666,0.4726642186862505,2.986636904613616,Train
DTXSID0045206,0.78125,0.7729166666666666,3.9293765408777004,Train
DTXSID2046460,0.5,0.4178412698412698,4.340506882842141,Train
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Train
DTXSID6032649,0.5901639344262295,0.5437470725995317,4.4362146025637665,Train
DTXSID5020366,0.6266666666666667,0.5083698172800204,4.923413450036469,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3023502,0.36619718309859156,0.27272972123931327,2.0591260281974,Train
DTXSID2023567,0.7222222222222222,0.694826759532642,4.228474902373195,Train
DTXSID3046534,0.5294117647058824,0.37977397855693995,2.1633307652783937,Train
DTXSID0020652,0.6875,0.6537153449387492,4.458699361921591,Train
DTXSID9041659,0.5217391304347826,0.49634782608695655,2.5534290669607413,Train
DTXSID2032637,0.7358490566037735,0.7041427457936892,4.68187996428785,Train
DTXSID0045543,0.32653061224489793,0.2584008022243814,2.383275057562597,Train
DTXSID0042117,0.6415094339622641,0.6193612660097269,3.7629775444453557,Train
DTXSID3045770,0.6774193548387096,0.6331922609493124,4.363484845854286,Train
DTXSID5046279,0.6078431372549019,0.5613210732023883,3.6386810797320503,Train
DTXSID4023179,0.5517241379310345,0.5324710526092886,4.422668877499197,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID9046150,0.46153846153846156,0.3481005170382653,2.1817424229271434,Train
DTXSID7046677,0.5660377358490566,0.49029725517996336,3.714835124201342,Train
DTXSID6022341,0.59375,0.45196678321678324,2.3065125189341593,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID1022764,0.5666666666666667,0.45054351565187484,4.054626986542658,Train
DTXSID8023719,0.6896551724137931,0.5776186365500414,4.485532298401161,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID9022815,0.6176470588235294,0.535220430662037,4.214261501141095,Train
DTXSID1047283,0.7536231884057971,0.7122873010240086,5.956509044734172,Train
DTXSID5027227,0.7272727272727273,0.713932603344368,3.1496031496047245,Train
DTXSID1023869,0.4,0.30495543672014264,1.7320508075688774,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.7202941017470885,Train
DTXSID4029220,0.64,0.6158822230401177,2.939387691339814,Train
DTXSID5045099,0.5,0.4209650297888431,2.5377155080899043,Train
DTXSID6045749,0.6382978723404256,0.5295635244538766,3.423448553724738,Train
DTXSID1046263,0.5384615384615384,0.45105900170379254,4.266145801540309,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID2029616,0.8076923076923077,0.776141636141636,3.085449724108303,Train
DTXSID4045341,0.5111111111111111,0.45522522522522524,3.4583232931581165,Train
DTXSID8044620,0.4642857142857143,0.4194037444037444,2.6981475126464085,Train
DTXSID3045855,0.5483870967741935,0.3944146967916068,2.3323807579381204,Train
DTXSID6046135,0.5806451612903226,0.5072657891484365,3.1811947441173736,Train
DTXSID3024998,0.5172413793103449,0.47119094476157886,2.4738633753705965,Train
DTXSID0020363,0.7727272727272727,0.6080124553808763,2.4083189157584592,Train
DTXSID7025051,0.5555555555555556,0.5151111111111112,2.2978250586152114,Train
DTXSID5023661,0.2558139534883721,0.24186046511627907,2.078460969082653,Train
DTXSID5023586,0.65625,0.6098622448979591,4.404543109109048,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID0024971,0.5862068965517241,0.5508707184869104,2.4331050121192876,Train
DTXSID6024591,0.44,0.3563636363636363,1.8439088914585777,Train
DTXSID9021344,0.5789473684210527,0.5585139318885448,2.244994432064365,Train
DTXSID0040751,0.6530612244897959,0.5974407652148516,4.4136152981427825,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID8034669,0.6268656716417911,0.5697701966358684,4.995998398718719,Train
DTXSID0040547,0.6857142857142857,0.6648117360850806,4.161730409336962,Train
DTXSID4046571,0.56,0.5072380952380953,2.383275057562597,Train
DTXSID8026488,0.7435897435897436,0.5306534325889165,2.918903903865285,Train
DTXSID4042256,0.6285714285714286,0.6059415584415585,3.255764119219941,Train
DTXSID1049277,0.6,0.4865307548928238,2.705549851693737,Train
DTXSID5045330,0.7087378640776699,0.6572834861775343,5.989991652748775,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,1.9287301521985911,Train
DTXSID6023280,0.6451612903225806,0.5774258464581045,2.979932885150268,Train
DTXSID1048708,0.6140350877192983,0.5104964585376485,3.7841775856849003,Train
DTXSID3033519,0.7,0.6632142857142858,2.4979991993593593,Train
DTXSID7046093,0.7763157894736842,0.7479553906198441,5.851495535331118,Train
DTXSID3047891,0.5416666666666666,0.45409992372234936,2.23606797749979,Train
DTXSID6023369,0.6166666666666667,0.5455809930809931,3.8366652186501753,Train
DTXSID5025998,0.2727272727272727,0.1791476577278291,2.0,Train
DTXSID5045671,0.5660377358490566,0.47933133827232577,3.655133376499413,Train
DTXSID7023481,0.4918032786885246,0.3978781669150521,3.9749213828703582,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID4048640,0.4927536231884058,0.45341899204389924,4.377213725647858,Train
DTXSID1023364,0.425,0.3827344992050874,2.465765601187591,Train
DTXSID8027400,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID8046161,0.6,0.5198305637015315,3.1304951684997055,Train
DTXSID6025149,0.5416666666666666,0.5066666666666666,2.5298221281347035,Train
DTXSID1046768,0.6923076923076923,0.5936996336996337,4.069397989875161,Train
DTXSID0022018,0.6046511627906976,0.510393360385032,2.727636339397171,Train
DTXSID9034286,0.7560975609756098,0.7200165046763249,3.5042830935870466,Train
DTXSID1047368,0.7291666666666666,0.7148414655972796,6.51766829472013,Train
DTXSID7023435,0.59375,0.47405606789628446,2.778488797889961,Train
DTXSID1025437,0.5581395348837209,0.4488501291989664,2.814249455894058,Train
DTXSID9025538,0.8333333333333334,0.82703081232493,4.147288270665544,Train
DTXSID1047071,0.6153846153846154,0.5726959706959707,2.727636339397171,Train
DTXSID2044923,0.7450980392156863,0.7221322204557499,4.903060268852506,Train
DTXSID9040710,0.7222222222222222,0.6202529496647144,2.209072203437452,Train
DTXSID8041371,0.3125,0.125,0.6324555320336759,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID9048691,0.75,0.7247561327561328,6.346652661048973,Train
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Train
DTXSID8024781,0.5121951219512195,0.45555254847150994,2.4738633753705965,Train
DTXSID3021932,0.5909090909090909,0.4662519936204147,1.50996688705415,Train
DTXSID2046915,0.7719298245614035,0.7520651660238589,5.786190456595773,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID7048744,0.6666666666666666,0.5703496503496504,1.7549928774784245,Train
DTXSID9047962,0.47368421052631576,0.37315564552406655,1.6248076809271923,Train
DTXSID4044400,0.46153846153846156,0.445970695970696,2.1071307505705477,Train
DTXSID9033923,0.723404255319149,0.673245596260154,3.5777087639996634,Train
DTXSID7046542,0.4666666666666667,0.42059631059631053,3.117691453623979,Train
DTXSID0046694,0.625,0.42029526689101304,4.054626986542658,Train
DTXSID7048821,0.42391304347826086,0.3816890682491706,4.2895221179054435,Train
DTXSID3026304,0.5,0.4125120772946859,1.9287301521985911,Train
DTXSID7047560,0.38235294117647056,0.3455930920755399,2.3323807579381204,Train
DTXSID4040476,0.7,0.6855674816139933,4.3772137256478585,Train
DTXSID1025693,0.6226415094339622,0.5490001149034971,3.847076812334269,Train
DTXSID6048674,0.5666666666666667,0.4506876456876457,2.078460969082653,Train
DTXSID1048203,0.6,0.5244199963510308,2.5059928172283334,Train
DTXSID6020779,0.4925373134328358,0.3698370636273346,3.0199337741083,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID7022914,0.7058823529411765,0.6859766895263852,3.852272056851645,Train
DTXSID0049076,0.64,0.6006534010968502,4.312771730569565,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID4025111,0.6666666666666666,0.6103641456582632,1.8439088914585775,Train
DTXSID5033098,0.6666666666666666,0.5479166666666666,2.5298221281347035,Train
DTXSID1044647,0.6333333333333333,0.5312378142479562,2.973213749463701,Train
DTXSID2024791,0.55,0.5138465729541244,2.3323807579381204,Train
DTXSID2045529,0.6338028169014085,0.5134451906516343,4.626013402488152,Train
DTXSID3046580,0.5384615384615384,0.48074748780631127,2.9664793948382653,Train
DTXSID3045439,0.6166666666666667,0.5620472120472121,4.613025037868319,Train
DTXSID1032648,0.6976744186046512,0.5478407505633824,3.340658617698013,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID8045222,0.671875,0.6642947560584176,5.2459508194416005,Train
DTXSID6046767,0.4146341463414634,0.35149748865332814,2.5377155080899043,Train
DTXSID2046254,0.7090909090909091,0.6818396733290351,3.5496478698597698,Train
DTXSID3023188,0.6056338028169014,0.5436159380525578,4.720169488482378,Train
DTXSID7030307,0.55,0.48692307692307696,1.9798989873223332,Train
DTXSID2020474,0.6451612903225806,0.6101526594023088,3.0919249667480617,Train
DTXSID2040787,0.48148148148148145,0.3748148148148148,2.3151673805580453,Train
DTXSID5025449,0.4838709677419355,0.4575360983102918,2.720294101747089,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID0041985,0.6507936507936508,0.5834975034485438,3.8052595180880897,Train
DTXSID9023043,0.5833333333333334,0.5337037037037038,3.013303834663873,Train
DTXSID2049006,0.39473684210526316,0.3119273241019552,3.0133038346638727,Train
DTXSID6045539,0.7714285714285715,0.7465368795836183,4.608687448721165,Train
DTXSID8029652,0.5862068965517241,0.558383570452536,2.734958866235469,Train
DTXSID6041680,0.7368421052631579,0.726087476242275,4.317406628984581,Train
DTXSID6047072,0.7352941176470589,0.721011586452763,3.82099463490856,Train
DTXSID5045419,0.5272727272727272,0.47661369795516134,3.1368774282716245,Train
DTXSID2049424,0.7352941176470589,0.7069100799965219,3.5042830935870466,Train
DTXSID0048680,0.45714285714285713,0.38882414882414884,2.1908902300206647,Train
DTXSID0046060,0.5333333333333333,0.46584860531206507,3.1559467676119,Train
DTXSID2020717,0.5517241379310345,0.4952565084978878,2.513961017995307,Train
DTXSID8048733,0.7671232876712328,0.7536638399595852,6.009991680526688,Train
DTXSID1027974,0.6666666666666666,0.6268386652906777,3.212475680841802,Train
DTXSID8045357,0.43902439024390244,0.32611359450395005,2.2715633383201093,Train
DTXSID1024702,0.6388888888888888,0.4364163010449582,2.7568097504180447,Train
DTXSID8034085,0.575,0.5132142857142857,3.0066592756745822,Train
DTXSID1045407,0.717948717948718,0.662615066093327,3.8626415831655936,Train
DTXSID7048617,0.6463414634146342,0.5773677976002751,5.495452665613635,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID0044997,0.5294117647058824,0.4548241518829754,2.979932885150268,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID6045745,0.6973684210526315,0.684386793860478,5.436910887627275,Train
DTXSID6045240,0.6938775510204082,0.6807680557897684,4.27551166528639,Train
DTXSID9025588,0.65,0.597264106583072,3.22490309931942,Train
DTXSID0045252,0.5131578947368421,0.4871169590643275,5.095095681142799,Train
DTXSID8020202,0.48148148148148145,0.41477265066635294,4.069397989875161,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,1.9899748742132402,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID8026698,0.6666666666666666,0.6370015948963317,2.9597297173897483,Train
DTXSID1044435,0.3939393939393939,0.3590028856524364,2.154065922853802,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID2032348,0.6052631578947368,0.5004573934837093,3.1622776601683795,Train
DTXSID8024442,0.6666666666666666,0.6333333333333333,2.039607805437114,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID3023712,0.6938775510204082,0.5887755102040816,3.5496478698597698,Train
DTXSID0026888,0.75,0.742822966507177,2.253885533916929,Train
DTXSID9025245,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID0048844,0.7105263157894737,0.6675766055410017,4.975942121849891,Train
DTXSID7046885,0.6176470588235294,0.5121581402590559,3.440930106817051,Train
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Train
DTXSID3026279,0.6153846153846154,0.5546871168803146,2.7568097504180447,Train
DTXSID2045814,0.6078431372549019,0.49340680042925766,3.168595903550972,Train
DTXSID8024999,0.4444444444444444,0.3860931899641577,2.2181073012818837,Train
DTXSID0027486,0.7222222222222222,0.6871246744311761,2.513961017995307,Train
DTXSID4021634,0.6,0.5690447461035697,2.4738633753705965,Train
DTXSID5020023,0.7333333333333333,0.7295238095238095,2.4331050121192876,Train
DTXSID2033736,0.7411764705882353,0.72304712539973,6.542170893518451,Train
DTXSID1046265,0.64,0.6083303200864176,4.219004621945797,Train
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Train
DTXSID0020810,0.7435897435897436,0.6840386754513561,3.2984845004941286,Train
DTXSID9047126,0.4117647058823529,0.36595509171410495,2.383275057562597,Train
DTXSID5027772,0.6818181818181818,0.6590430622009569,3.0724582991474434,Train
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Train
DTXSID0034300,0.7608695652173914,0.6931583883382985,4.4362146025637665,Train
DTXSID2040236,0.7142857142857143,0.6995021645021646,3.3823069050575527,Train
DTXSID4046812,0.625,0.5279851627432655,4.2,Train
DTXSID1024704,0.47368421052631576,0.3754588677576294,1.4142135623730951,Train
DTXSID8031863,0.5294117647058824,0.21176470588235294,1.2000000000000002,Train
DTXSID4020244,0.5714285714285714,0.49652014652014653,1.6852299546352718,Train
DTXSID1027134,0.4857142857142857,0.42447728741846397,2.821347195933177,Train
DTXSID1046130,0.8157894736842105,0.7587423103212576,4.25205832509386,Train
DTXSID4048646,0.66,0.6174295854295855,4.322036556994862,Train
DTXSID7046623,0.7884615384615384,0.7660526607111016,5.0517323761260355,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID2045361,0.4918032786885246,0.4568878182896353,3.898717737923586,Train
DTXSID1041423,0.6875,0.64690789064927,3.4813790371058424,Train
DTXSID5047744,0.5789473684210527,0.5288329519450802,2.668332812825267,Train
DTXSID1045033,0.5263157894736842,0.4617968901613138,4.39089968002003,Train
DTXSID0023038,0.734375,0.6997083333333334,4.737087712930805,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID2025422,0.5925925925925926,0.5473553821379908,2.8354893757515653,Train
DTXSID3045568,0.6933333333333334,0.6250818168889767,4.824935232725927,Train
DTXSID5021332,0.7391304347826086,0.6872860112771273,2.6758176320519307,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID3044702,0.5555555555555556,0.5267821067821068,2.6076809620810595,Train
DTXSID4023044,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID0048896,0.4857142857142857,0.3953978978978979,2.253885533916929,Train
DTXSID3029287,0.7619047619047619,0.7466608946608947,3.1368774282716245,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID4032405,0.625,0.5970236325065921,4.09878030638384,Train
DTXSID2023307,0.6666666666666666,0.5263176039646627,4.766550115125194,Train
DTXSID7046419,0.5555555555555556,0.48462509712509705,2.349468024894146,Train
DTXSID6026535,0.5483870967741935,0.5225328554360812,2.785677655436824,Train
DTXSID4041997,0.5490196078431373,0.4724547751617303,3.4351128074635335,Train
DTXSID8048606,0.6086956521739131,0.5733396776304052,3.6606010435446255,Train
DTXSID8047262,0.7733333333333333,0.7606255512198217,6.48074069840786,Train
DTXSID1026906,0.4666666666666667,0.24749999999999997,1.0583005244258363,Train
DTXSID7042061,0.7073170731707317,0.5258123989831306,2.6758176320519302,Train
DTXSID4047127,0.6923076923076923,0.5847901388672181,2.8774989139876315,Train
DTXSID3045229,0.8,0.7429370629370629,3.2,Train
DTXSID3041827,0.4722222222222222,0.44786435786435785,3.22490309931942,Train
DTXSID9020110,0.6883116883116883,0.6459523367670024,5.011985634456667,Train
DTXSID6046393,0.7241379310344828,0.6917292464878672,3.638681079732051,Train
DTXSID1045453,0.6612903225806451,0.5356423946776762,4.485532298401161,Train
DTXSID7022592,0.6811594202898551,0.5938908681222455,4.58257569495584,Train
DTXSID5034303,0.696969696969697,0.649822261072261,5.0517323761260355,Train
DTXSID1047104,0.6153846153846154,0.5126587036152254,2.4083189157584592,Train
DTXSID8023713,0.58,0.4335574595403237,2.749545416973504,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID1045873,0.7666666666666667,0.7567017543859649,3.237282811247729,Train
DTXSID8046664,0.7301587301587301,0.6644527112557803,4.512205669071392,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID2032891,0.5416666666666666,0.4680833803877282,2.078460969082653,Train
DTXSID8022901,0.26865671641791045,0.21923246797588325,2.262741699796952,Train
DTXSID9020299,0.5588235294117647,0.48229209963555314,2.449489742783178,Train
DTXSID6021082,0.5806451612903226,0.5301008937299259,4.166533331199932,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9287301521985911,Train
DTXSID4046785,0.6730769230769231,0.6627960592866253,4.694677837722201,Train
DTXSID1046716,0.6666666666666666,0.6523884492639791,4.303486958270003,Train
DTXSID3021647,0.55,0.5106191950464396,2.227105745132009,Train
DTXSID5044520,0.58,0.5655660694288913,4.422668877499197,Train
DTXSID8024864,0.7,0.6696969696969697,2.4738633753705965,Train
DTXSID6025303,0.5517241379310345,0.4774929735578823,2.821347195933177,Train
DTXSID0049315,0.5925925925925926,0.5304232804232805,2.973213749463701,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID3032591,0.75,0.6617502986857826,3.2496153618543846,Train
DTXSID4046814,0.6941176470588235,0.6111693816794294,5.589275444992849,Train
DTXSID3046081,0.725,0.6887892603850051,3.7040518354904273,Train
DTXSID9023209,0.45714285714285713,0.3967991654139662,2.4819347291981715,Train
DTXSID4046280,0.64,0.6246895499618612,4.762352359916264,Train
DTXSID5042297,0.5833333333333334,0.470617552989646,3.111269837220809,Train
DTXSID1046508,0.7297297297297297,0.7158068033167577,5.2952809179494915,Train
DTXSID2046624,0.5,0.4224116659031913,4.190465367951393,Train
DTXSID4025587,0.5428571428571428,0.5227871148459383,2.95296461204668,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID5042322,0.5,0.45853658536585373,3.6441734316577197,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID7023938,0.29411764705882354,0.2740037950664137,2.925747767665559,Train
DTXSID7045368,0.5957446808510638,0.5466644607445608,3.687817782917155,Train
DTXSID0047822,0.7073170731707317,0.6708019257325091,3.8314488121336034,Train
DTXSID7041467,0.7333333333333333,0.7044733626588465,3.847076812334269,Train
DTXSID4045002,0.5813953488372093,0.4984141460201652,3.3823069050575527,Train
DTXSID5037494,0.59375,0.4878225806451614,2.433105012119288,Train
DTXSID0025812,0.48148148148148145,0.4222222222222222,3.280243893371345,Train
DTXSID5025023,0.75,0.6929059829059829,3.2924155266308657,Train
DTXSID4020616,0.7333333333333333,0.7086021505376344,3.538361202590827,Train
DTXSID8026773,0.5625,0.51,2.078460969082653,Train
DTXSID7040948,0.5416666666666666,0.5148027898027897,3.0983866769659336,Train
DTXSID0046193,0.7368421052631579,0.7302827218020862,4.5563142999578075,Train
DTXSID5023740,0.7142857142857143,0.6082215268631507,4.829078587059854,Train
DTXSID1022007,0.3333333333333333,0.27420814479638006,1.9595917942265426,Train
DTXSID4045763,0.5789473684210527,0.4823670137911624,3.1368774282716245,Train
DTXSID7021948,0.5121951219512195,0.45422384088094275,2.6608269391300143,Train
DTXSID3034872,0.6944444444444444,0.6498985559135935,3.6986484017813863,Train
DTXSID8024658,0.48,0.46318266253869966,1.7549928774784245,Train
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.216552506059644,Train
DTXSID9025243,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID6036467,0.6666666666666666,0.6388591800356506,3.7416573867739413,Train
DTXSID0023032,0.5833333333333334,0.5636034530771373,4.5694638635183455,Train
DTXSID1033664,0.3829787234042553,0.31405244928253345,2.209072203437452,Train
DTXSID2041389,0.5,0.4572554112554112,2.2978250586152114,Train
DTXSID8026220,0.6,0.537839071497608,3.0919249667480613,Train
DTXSID9045928,0.78125,0.6066976813437507,5.230678732248808,Train
DTXSID1022556,0.6949152542372882,0.5533382743312726,3.8314488121336034,Train
DTXSID1020647,0.6521739130434783,0.5830273752012882,2.505992817228334,Train
DTXSID9047201,0.6078431372549019,0.4990099165201764,3.411744421846396,Train
DTXSID3046162,0.6,0.5785185185185185,3.4351128074635335,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID0038887,0.6086956521739131,0.5181837497461432,3.2186953878862163,Train
DTXSID4046579,0.40816326530612246,0.34271080525233344,3.2062439083762797,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID4024696,0.21739130434782608,0.17147826086956522,1.8439088914585775,Train
DTXSID5047538,0.41379310344827586,0.3622943776447669,2.4000000000000004,Train
DTXSID3029364,0.6129032258064516,0.5725271692254614,3.423448553724738,Train
DTXSID0023951,0.627906976744186,0.597752602290322,4.25205832509386,Train
DTXSID4046862,0.7804878048780488,0.7682399886391018,6.520736154760443,Train
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.3954521951671826,Train
DTXSID1030606,0.7647058823529411,0.7533644723398043,3.8262252939417984,Train
DTXSID0022436,0.6285714285714286,0.5903228598056185,3.4176014981270124,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID7026528,0.5294117647058824,0.43730583142347845,2.6,Train
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Train
DTXSID0023587,0.75,0.7397463002114165,4.445222154178574,Train
DTXSID6024886,0.7272727272727273,0.7004329004329005,1.42828568570857,Train
DTXSID1041132,0.7241379310344828,0.6955642131497018,4.1952353926806065,Train
DTXSID3022160,0.5217391304347826,0.4527078565980168,1.9595917942265426,Train
DTXSID8026519,0.3409090909090909,0.25992978566149294,2.078460969082653,Train
DTXSID5044493,0.5454545454545454,0.4725681733913102,2.545584412271571,Train
DTXSID5048841,0.5161290322580645,0.35287615610196255,2.039607805437114,Train
DTXSID6046686,0.7407407407407407,0.6576497935936102,4.4136152981427825,Train
DTXSID2047567,0.46153846153846156,0.38714949266419857,2.9933259094191533,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4413111231467406,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID8045191,0.7464788732394366,0.7322391845373085,5.302829433425141,Train
DTXSID6044939,0.717948717948718,0.6965602255924838,3.7309516212355263,Train
DTXSID8044753,0.5,0.4284493284493284,2.5612496949731396,Train
DTXSID0041850,0.5238095238095238,0.48681683418525523,2.90516780926679,Train
DTXSID8025969,0.7333333333333333,0.6368742368742368,1.6370705543744901,Train
DTXSID2046177,0.5,0.40029007866217176,2.727636339397171,Train
DTXSID0021545,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID6040747,0.38461538461538464,0.3377440166986883,2.6683328128252666,Train
DTXSID7045863,0.6046511627906976,0.510175546068159,2.877498913987632,Train
DTXSID7034383,0.6585365853658537,0.6054199043407452,3.6,Train
DTXSID8025466,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID9032375,0.7307692307692307,0.7160867550392128,5.2459508194416005,Train
DTXSID3024942,0.75,0.7234398934398933,2.4738633753705965,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID5048768,0.7391304347826086,0.732117268171989,4.608687448721165,Train
DTXSID8042181,0.47058823529411764,0.461129679144385,3.1559467676119,Train
DTXSID8022117,0.7916666666666666,0.6893097643097643,2.6,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7046758,0.5961538461538461,0.5024665250715671,3.6496575181789317,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
