chemical_id,kappa,gamma,delta,Dataset
DTXSID9021976,0.1625615763546798,0.11644879634026288,3.0919249667480617,Train
DTXSID3047972,0.09627329192546584,0.08854309680055036,4.7833042972405595,Train
DTXSID4045638,0.23501199040767387,0.20537456448918373,7.636753236814713,Train
DTXSID6046557,0.36347197106690776,0.34837345087272986,9.372299611087985,Train
DTXSID5023900,0.3645699614890886,0.3257582703361702,13.456596895203482,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.65329983228432,Train
DTXSID9048518,0.46905940594059403,0.3856474850594571,13.227244611029164,Train
DTXSID3042059,0.19444444444444445,0.17751354402297798,3.6166282640050254,Train
DTXSID2023569,0.39280774550484093,0.3080253502123611,11.072488428533127,Train
DTXSID7027596,0.32432432432432434,0.2788300446195183,2.2627416997969525,Train
DTXSID4034576,0.18726591760299627,0.15588245566999287,4.3954521951671826,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2029169,0.21929824561403508,0.16529884032114184,3.117691453623979,Train
DTXSID8047686,0.2459349593495935,0.2273151973746176,7.743384273042376,Train
DTXSID6046216,0.4448818897637795,0.41648360373115273,14.048487463068756,Train
DTXSID5026049,0.2289156626506024,0.14960817227463014,3.0854497241083023,Train
DTXSID6023109,0.2776831345826235,0.25819411181678903,9.320944158184835,Train
DTXSID9047706,0.4956521739130435,0.490182922081121,10.043903623591776,Train
DTXSID9029275,0.34146341463414637,0.31437175223571223,2.734958866235469,Train
DTXSID7048790,0.39185750636132316,0.3752425289855251,10.49952379872535,Train
DTXSID0046224,0.24041811846689895,0.14642029361478365,5.249761899362675,Train
DTXSID0047375,0.3453416149068323,0.33992831156336845,15.93612248948909,Train
DTXSID5020449,0.43023255813953487,0.3936541705980474,7.3810568348983745,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID0046640,0.41863517060367456,0.4031188825934322,14.178857499812882,Train
DTXSID6045323,0.25135135135135134,0.21860136678581474,5.892367945062494,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9032379,0.4701086956521739,0.46071448272640375,15.14727698300919,Train
DTXSID9022817,0.24242424242424243,0.21815138739582393,10.053854982045443,Train
DTXSID2044973,0.2857142857142857,0.266560255387071,6.216108107168021,Train
DTXSID0032998,0.34831460674157305,0.3468335035750766,5.535341001239219,Train
DTXSID1046974,0.3,0.2582310870508843,5.5533773507659285,Train
DTXSID1045748,0.2385542168674699,0.1961474298006853,5.385164807134504,Train
DTXSID0038831,0.3023255813953488,0.2738698948024891,4.498888751680798,Train
DTXSID1041502,0.04745762711864407,0.03161313263008178,2.3323807579381204,Train
DTXSID2046385,0.29185185185185186,0.26328137836293497,9.961927524329818,Train
DTXSID5048716,0.23783783783783785,0.19790973125867742,7.244308110509934,Train
DTXSID0047086,0.1206896551724138,0.09496050225297412,1.8110770276274835,Train
DTXSID8048816,0.4434654919236417,0.43001452561773734,12.891857895586655,Train
DTXSID9025665,0.4792332268370607,0.37656307297141367,7.124605252222751,Train
DTXSID9036438,0.45897435897435895,0.2709323957199229,9.765244492586962,Train
DTXSID9049083,0.2403846153846154,0.2095819235950885,3.104834939252005,Train
DTXSID4022573,0.4929328621908127,0.3976793631115859,9.85900603509299,Train
DTXSID5047320,0.3404029692470838,0.32838083429106424,15.227606509231842,Train
DTXSID2045107,0.49473684210526314,0.42375782593739253,4.8373546489791295,Train
DTXSID4021559,0.23138297872340424,0.2044349379397575,6.059702963017247,Train
DTXSID1027924,0.029411764705882353,0.021568627450980392,1.216552506059644,Train
DTXSID7027625,0.11149825783972125,0.093991665793378,4.261455150532504,Train
DTXSID9044821,0.36072144288577157,0.27794599753832633,8.55102333057278,Train
DTXSID4021715,0.19919517102615694,0.16023713038790466,6.925315877272314,Train
DTXSID5047825,0.3360927152317881,0.2366044460961696,11.283616441549226,Train
DTXSID9024930,0.15591397849462366,0.1322610580951908,4.2,Train
DTXSID5044815,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID1026241,0.22142857142857142,0.21217229370747231,7.787168933572714,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID5045091,0.19078947368421054,0.15202069362536536,6.705221845696085,Train
DTXSID9025455,0.41975308641975306,0.3725674694302145,3.8157568056677826,Train
DTXSID7045318,0.24869565217391304,0.16982444608724734,7.37563556583431,Train
DTXSID3044831,0.4,0.3381993099640158,5.8275209137333865,Train
DTXSID8045690,0.37652439024390244,0.3050201330915516,9.117017056033186,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID7048829,0.3189873417721519,0.2846126619316555,8.002499609497024,Train
DTXSID0046698,0.30971993410214166,0.29287639779898095,9.951884243699784,Train
DTXSID3038696,0.0842911877394636,0.06241451932377952,2.5298221281347035,Train
DTXSID5022774,0.1945996275605214,0.17214659447243447,11.637869220780924,Train
DTXSID1044564,0.28703703703703703,0.2476037279408066,2.80713376952364,Train
DTXSID6020430,0.21052631578947367,0.19707955294458082,3.1368774282716245,Train
DTXSID8040222,0.41857798165137616,0.38225396569386083,15.286595435217093,Train
DTXSID6026537,0.3324538258575198,0.1290861850188322,3.9648455203198023,Train
DTXSID2045864,0.4762684124386252,0.4605937976644867,11.617228585166085,Train
DTXSID4024270,0.43872113676731794,0.43417599907935295,15.042606157179014,Train
DTXSID3026223,0.23958333333333334,0.14178663570691435,2.23606797749979,Train
DTXSID9046815,0.5614525139664804,0.25228506176796506,6.782329983125269,Train
DTXSID5046271,0.5122249388753056,0.5036575982232907,17.841524598531368,Train
DTXSID4041280,0.4197183098591549,0.3479473239985271,8.057294831393474,Train
DTXSID5021914,0.3132530120481928,0.28288665290884696,3.2680269276736387,Train
DTXSID9023419,0.44776119402985076,0.4291538093506867,5.727128425310541,Train
DTXSID7047067,0.22466960352422907,0.16435976829711726,3.97994974842648,Train
DTXSID5022510,0.1782178217821782,0.16466998441688713,4.331281565541543,Train
DTXSID8045775,0.3401688781664656,0.32358242898233247,13.001538370516005,Train
DTXSID7047356,0.36998706338939197,0.3115637482860435,12.628539107909514,Train
DTXSID4046022,0.2847854356306892,0.23620808182352002,10.945318634009702,Train
DTXSID4045345,0.4247787610619469,0.41211403660433954,6.023288138550239,Train
DTXSID6047579,0.1346153846153846,0.11315208630646485,3.0199337741083,Train
DTXSID3044332,0.25,0.2183595837844654,4.8,Train
DTXSID5020108,0.19786096256684493,0.18085172793389684,4.935585071701226,Train
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Train
DTXSID6045824,0.3010279001468429,0.23067330374130907,9.077444574328174,Train
DTXSID0021759,0.2972972972972973,0.2361035481294102,1.7088007490635062,Train
DTXSID9044790,0.28,0.24148260182141695,5.4845236803208355,Train
DTXSID8029317,0.22413793103448276,0.17236675999607035,3.358571124749333,Train
DTXSID4049321,0.21296296296296297,0.17910773399392316,4.664761515876241,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8045226,0.3790322580645161,0.3577615435908963,9.501578816175762,Train
DTXSID0047169,0.4689922480620155,0.4483567670717686,8.037412518964047,Train
DTXSID7046548,0.31921824104234525,0.18124477815197187,3.6606010435446255,Train
DTXSID2029167,0.38461538461538464,0.3384287686613268,2.3323807579381204,Train
DTXSID3020120,0.2613195342820181,0.21415368978912822,11.356055653262713,Train
DTXSID7022544,0.5912162162162162,0.5592999321949962,13.948476619330156,Train
DTXSID5020497,0.26410835214446954,0.19774527050685992,6.678323142825601,Train
DTXSID9022578,0.22429906542056074,0.12331251811321679,3.5496478698597698,Train
DTXSID7022590,0.2125340599455041,0.13622078405335078,4.340506882842141,Train
DTXSID1048679,0.3952434881087203,0.28577041476522363,10.9288608738514,Train
DTXSID4047622,0.2553191489361702,0.20928044976855992,4.123105625617661,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID6027262,0.5208333333333334,0.418188031091496,3.417601498127013,Train
DTXSID5032579,0.40310077519379844,0.3228941047771936,8.667179472008181,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID4046999,0.239247311827957,0.22361191333323696,7.459222479588606,Train
DTXSID5044998,0.49161073825503354,0.4587963114231332,12.818736287169653,Train
DTXSID5046144,0.18042813455657492,0.14457735844766134,3.7894590642992836,Train
DTXSID2021604,0.18181818181818182,0.17044504276211594,1.876166303929372,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID9046289,0.2863070539419087,0.2653456002978021,10.320852677952535,Train
DTXSID9048720,0.20202020202020202,0.1934159595198149,8.92636544176856,Train
DTXSID9024980,0.2191780821917808,0.17921879761361653,4.190465367951393,Train
DTXSID5033468,0.31989247311827956,0.30455345508167164,6.3874877690685254,Train
DTXSID6033247,0.23318385650224216,0.19136138040032163,5.9262129560116215,Train
DTXSID3021148,0.2710843373493976,0.22871836897138104,3.8105117766515306,Train
DTXSID1024174,0.4885057471264368,0.4574872288635407,7.364781055808788,Train
DTXSID2048959,0.37800687285223367,0.26626826115037,5.039841267341661,Train
DTXSID0020155,0.24509803921568626,0.2101446542942707,5.1380930314660525,Train
DTXSID3045772,0.2125748502994012,0.12695791426533987,5.531726674375733,Train
DTXSID7024164,0.3893491124260355,0.35713003418000877,12.958394962340051,Train
DTXSID0026547,0.26265060240963856,0.18454813159204184,6.761656601750786,Train
DTXSID8045486,0.3816689466484268,0.25816989577394317,13.278554138158267,Train
DTXSID9020580,0.19480519480519481,0.1533524717900744,4.975942121849892,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7022752,0.12811059907834102,0.10557742158345354,7.155417527999327,Train
DTXSID0021709,0.16176470588235295,0.14131047906840627,3.6660605559646724,Train
DTXSID7024956,0.22857142857142856,0.19017754283225463,4.147288270665544,Train
DTXSID4047703,0.3310502283105023,0.30556507186909115,8.378544026261366,Train
DTXSID2045157,0.3623853211009174,0.34336874368348075,8.843076387773658,Train
DTXSID2044214,0.43105320304017375,0.3564865325306575,16.16539513899985,Train
DTXSID8020755,0.2601626016260163,0.21158411205783628,4.638965401897281,Train
DTXSID1024916,0.5163636363636364,0.46854850242461177,8.064738061462382,Train
DTXSID3045221,0.445095168374817,0.4199827558789352,12.4787819918452,Train
DTXSID2020923,0.25102880658436216,0.20948420949122784,8.85663593019381,Train
DTXSID4044660,0.3617021276595745,0.331390199287571,2.513961017995307,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID9046609,0.2889983579638752,0.2646765492080503,8.574380444090407,Train
DTXSID0047115,0.2644628099173554,0.20166449180803245,4.521061822182926,Train
DTXSID7029299,0.19047619047619047,0.14719887955182073,1.6733200530681513,Train
DTXSID8021222,0.5111111111111111,0.4367721362705333,6.3655321851358195,Train
DTXSID5044522,0.4550898203592814,0.40139528717183115,4.91121166312347,Train
DTXSID7041413,0.2542955326460481,0.11585894967630628,3.3346664001066135,Train
DTXSID6049357,0.30548302872062666,0.25700747705485283,6.896375859826668,Train
DTXSID4029145,0.27358490566037735,0.2332953056470472,3.31058907144937,Train
DTXSID0042325,0.11235955056179775,0.07421999535940024,1.9078784028338915,Train
DTXSID3026516,0.3129973474801061,0.29231549710848925,6.8,Train
DTXSID1049225,0.4583333333333333,0.45379197009905486,13.563185466548779,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID2048749,0.31413612565445026,0.26504224173503205,8.98665677546439,Train
DTXSID6020303,0.43037974683544306,0.3768419268106976,3.5496478698597698,Train
DTXSID7049265,0.2935153583617747,0.27376327201740636,6.340346993658943,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID5040413,0.3639947437582129,0.3263317280909042,13.293607486307092,Train
DTXSID8046909,0.12862010221465076,0.11789145610476406,9.2951600308978,Train
DTXSID6041268,0.4841628959276018,0.46173772380208256,15.858120947955971,Train
DTXSID2045442,0.44337811900191937,0.4174072436891465,10.727534665523109,Train
DTXSID3020700,0.48903508771929827,0.4323831218346994,7.992496481075234,Train
DTXSID4025329,0.2549019607843137,0.24279421271417617,4.029888335921977,Train
DTXSID3034113,0.11397849462365592,0.09751271140557989,5.5605755097831375,Train
DTXSID3046792,0.3286384976525822,0.30245583701432144,7.840918313565064,Train
DTXSID7023146,0.3448275862068966,0.33189655172413796,5.844655678480983,Train
DTXSID6026325,0.13553113553113552,0.08538786323542731,2.705549851693737,Train
DTXSID7025053,0.3559322033898305,0.3077085669086384,4.093897898091744,Train
DTXSID6046399,0.34980237154150196,0.24810294559969376,7.110555533852471,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID2045521,0.1188707280832095,0.06190076011113106,4.37264222181509,Train
DTXSID4020379,0.11358024691358025,0.08688434294767963,4.142463035441596,Train
DTXSID6025307,0.10377358490566038,0.07735849056603775,2.5059928172283334,Train
DTXSID1041550,0.2,0.15459007160386543,2.3832750575625967,Train
DTXSID6048202,0.13953488372093023,0.1231360391692218,3.3045423283716615,Train
DTXSID8045307,0.09387755102040816,0.04636474286154041,3.358571124749333,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID0043892,0.2746478873239437,0.22132824481121544,7.738216848861242,Train
DTXSID1024912,0.3870967741935484,0.3179475067382901,4.123105625617661,Train
DTXSID3041247,0.21942446043165467,0.16825205624618642,4.17612260356422,Train
DTXSID1029128,0.4225352112676056,0.36805537787331283,4.8207883172775805,Train
DTXSID6044989,0.3172690763052209,0.28714700146341937,6.64529909033446,Train
DTXSID3041617,0.36739659367396593,0.29371354418676054,7.853661566428745,Train
DTXSID8047846,0.3652416356877323,0.30641932876847544,12.598412598418898,Train
DTXSID6022842,0.49056603773584906,0.41525969844961896,7.623647421018368,Train
DTXSID5046275,0.3417190775681342,0.28522961765617394,8.258329128825032,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID5045332,0.28172942817294283,0.20506526261399288,7.353910524340095,Train
DTXSID7025508,0.4426229508196721,0.36553750750122965,8.2365041127896,Train
DTXSID9022655,0.1523809523809524,0.13585242114952165,5.280151512977635,Train
DTXSID7046912,0.330567081604426,0.3119844343625417,12.25724275683565,Train
DTXSID8026513,0.32786885245901637,0.23713682542199818,4.77493455452533,Train
DTXSID6021610,0.19282511210762332,0.1626933573793631,4.0,Train
DTXSID4021260,0.06222222222222222,0.04676993923581485,3.8470768123342687,Train
DTXSID6034928,0.33807829181494664,0.2794917301213521,10.56976820937905,Train
DTXSID9020453,0.27009646302250806,0.21865532609421945,9.264987857520376,Train
DTXSID1021619,0.26666666666666666,0.23020885337498315,1.9287301521985911,Train
DTXSID1024176,0.42105263157894735,0.3376458548448914,2.1447610589527217,Train
DTXSID4045551,0.20600858369098712,0.0948829099252425,6.6513156593263565,Train
DTXSID4047624,0.029411764705882353,0.00988235294117647,0.66332495807108,Train
DTXSID1041180,0.2619047619047619,0.22326582998435898,5.011985634456667,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID6046187,0.25413223140495866,0.21347456796740816,8.793179174792245,Train
DTXSID4048850,0.24378109452736318,0.23689244958101902,8.032434251209281,Train
DTXSID7024370,0.39436619718309857,0.29883123952321744,2.505992817228334,Train
DTXSID2048822,0.28191489361702127,0.21942144091756904,8.513518661517104,Train
DTXSID3022611,0.35,0.23475110254485462,7.662897624267207,Train
DTXSID8044967,0.40437158469945356,0.28667410594143405,4.7455242070818695,Train
DTXSID8045519,0.4380165289256198,0.3995766188823918,11.113955191559844,Train
DTXSID0041519,0.375,0.3004124080757332,4.014971979976947,Train
DTXSID8047713,0.1624548736462094,0.13111822179505678,3.5552777669262356,Train
DTXSID0035160,0.20615384615384616,0.10039534164798032,3.6055512754639896,Train
DTXSID0045206,0.5414364640883977,0.5337438410297854,14.630105946301278,Train
DTXSID2046460,0.14497041420118342,0.11143051483271751,7.435052118176443,Train
DTXSID4048513,0.38198198198198197,0.3722873402471227,15.966214329013626,Train
DTXSID6032649,0.4097902097902098,0.3868684646700732,13.234802605252563,Train
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3023502,0.07024029574861368,0.03408255870058789,2.1908902300206647,Train
DTXSID2023567,0.4371794871794872,0.4110797239650995,14.192955999368138,Train
DTXSID3046534,0.3883495145631068,0.2517390215556847,4.298837052040936,Train
DTXSID0020652,0.32722513089005234,0.3029164527336758,8.611620056644394,Train
DTXSID9041659,0.17094017094017094,0.14854540042747275,5.291502622129181,Train
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID0045543,0.20433996383363473,0.11161201213350735,4.3954521951671826,Train
DTXSID0042117,0.5768115942028985,0.5082901259084447,10.970870521521983,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID5046279,0.2822458270106222,0.24304020558386857,9.084051959340611,Train
DTXSID4023179,0.24559023066485752,0.23438875326353653,12.252346713997282,Train
DTXSID3047633,0.04040404040404041,0.04040404040404041,2.0,Train
DTXSID9046150,0.15935334872979215,0.1343377281340538,5.340411969127476,Train
DTXSID7046677,0.10873440285204991,0.07551026093134565,3.8105117766515306,Train
DTXSID6022341,0.2831541218637993,0.17761023920196772,4.6475800154489,Train
DTXSID4032613,0.2603305785123967,0.2227846538692934,7.46993975879324,Train
DTXSID1022764,0.2164855072463768,0.13719691438739287,7.942291860665913,Train
DTXSID8023719,0.3488681757656458,0.31189242142999907,11.684177335182826,Train
DTXSID5044578,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID9022815,0.22972972972972974,0.20423555272325541,9.66229786334493,Train
DTXSID1047283,0.3492063492063492,0.33335377250605636,14.112405889854502,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.1071307505705477,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID1040667,0.4129032258064516,0.34900748967129913,5.768882040742383,Train
DTXSID4029220,0.3353658536585366,0.2876773355984884,4.720169488482378,Train
DTXSID5045099,0.19107142857142856,0.1557366155240579,7.236021006050217,Train
DTXSID6045749,0.41652613827993257,0.3203423121867669,8.756711711595855,Train
DTXSID1046263,0.25366876310272535,0.10259072024478037,4.47213595499958,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Train
DTXSID2029616,0.6037735849056604,0.5085917832964593,3.6055512754639896,Train
DTXSID4045341,0.24598930481283424,0.2245073108073643,7.59473501841901,Train
DTXSID8044620,0.15211267605633802,0.12516237847029685,4.064480286580316,Train
DTXSID3045855,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID6046135,0.2277992277992278,0.17456525532607065,5.075431016179809,Train
DTXSID3024998,0.2314540059347181,0.19680219671113944,6.919537556802478,Train
DTXSID0020363,0.5172413793103449,0.48328027339722546,5.621387729022079,Train
DTXSID7025051,0.4161490683229814,0.36954118653589246,5.295280917949491,Train
DTXSID5023661,0.10744985673352435,0.0824532372588924,4.46318272088428,Train
DTXSID5023586,0.2689075630252101,0.20933463256376017,7.307530362578045,Train
DTXSID1021166,0.20243902439024392,0.18104025664421117,7.531268153505092,Train
DTXSID0024971,0.2610619469026549,0.20901076944004812,4.703190406521939,Train
DTXSID6024591,0.2679738562091503,0.2384179794530073,7.4,Train
DTXSID9021344,0.3620689655172414,0.30800417947117753,6.51766829472013,Train
DTXSID0040751,0.4076086956521739,0.3740909464291422,11.034491379306978,Train
DTXSID7021607,0.10144927536231885,0.0988064791133845,2.5768197453450252,Train
DTXSID8034669,0.46442953020134226,0.42769877815474916,15.24073489041785,Train
DTXSID0040547,0.407557354925776,0.38664278212813324,13.417898494175606,Train
DTXSID4046571,0.13309352517985612,0.07939502710796462,2.340939982143925,Train
DTXSID8026488,0.2823920265780731,0.19078853709643545,5.071488933242386,Train
DTXSID4042256,0.391644908616188,0.33193528775989456,8.251060537894507,Train
DTXSID1049277,0.2140221402214022,0.18566703323700892,4.894895300208167,Train
DTXSID5045330,0.3484069886947585,0.3247019136589614,13.837629854855926,Train
DTXSID1031460,0.3891625615763547,0.27001155936428656,5.03189825016365,Train
DTXSID6023280,0.26931106471816285,0.22855878770507504,8.17312669668102,Train
DTXSID1048708,0.23298429319371727,0.19563212692806098,8.548684109265006,Train
DTXSID3033519,0.4230769230769231,0.32028205128205134,3.944616584663204,Train
DTXSID7046093,0.434826883910387,0.42392500661019117,16.351146748775758,Train
DTXSID3047891,0.21505376344086022,0.18941118288369535,4.83735464897913,Train
DTXSID6023369,0.21008403361344538,0.1782363570026631,8.039900496896713,Train
DTXSID5025998,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID5045671,0.40476190476190477,0.3698297779037337,11.023611023616535,Train
DTXSID7023481,0.16267942583732056,0.09575060673556171,5.019960159204453,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID4048640,0.08783783783783784,0.0775273465067043,4.963869458396343,Train
DTXSID1023364,0.2023529411764706,0.18129527703998227,5.059644256269407,Train
DTXSID8027400,0.3972602739726027,0.3587142139441277,3.7416573867739413,Train
DTXSID9047542,0.42463958060288337,0.39832041788890626,13.25745073534124,Train
DTXSID6021246,0.3536977491961415,0.26693561171181884,8.648699324175862,Train
DTXSID8046161,0.3049095607235142,0.27288285234036513,7.914543574963751,Train
DTXSID6025149,0.24152542372881355,0.17047907518004896,4.560701700396552,Train
DTXSID1046768,0.36642156862745096,0.2433777140262888,8.736131867136622,Train
DTXSID0022018,0.3991031390134529,0.3233481137400437,5.366563145999495,Train
DTXSID9034286,0.5912698412698413,0.505519265163903,8.685620300243386,Train
DTXSID1047368,0.4002900652646846,0.37012193345180594,17.673709288092297,Train
DTXSID7023435,0.22928709055876687,0.12792707704775275,3.8781438859330635,Train
DTXSID1025437,0.20507399577167018,0.13558567589381393,5.916079783099616,Train
DTXSID9025538,0.5402542372881356,0.47741979768230147,13.027662875589005,Train
DTXSID1047071,0.2222222222222222,0.21518717181644892,4.6389654018972815,Train
DTXSID2044923,0.31910569105691056,0.3031612813072727,10.378824596263298,Train
DTXSID9040710,0.4245810055865922,0.3095137713500128,4.312771730569565,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID2026496,0.24914675767918087,0.17533771937405254,5.1536394906900505,Train
DTXSID2025006,0.2568306010928962,0.2026214452861636,3.9089640571384128,Train
DTXSID9048691,0.442643391521197,0.4292049762435696,14.879516121164693,Train
DTXSID7049396,0.46835443037974683,0.40050205978634973,5.94306318324145,Train
DTXSID8024781,0.3188405797101449,0.22885970069191158,6.471475874945375,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID2046915,0.5450980392156862,0.5352059881597835,13.474420210161178,Train
DTXSID8048735,0.5163551401869159,0.4138396965550604,9.92975326984513,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID4044400,0.211864406779661,0.175819209039548,3.6331804249169903,Train
DTXSID9033923,0.43526785714285715,0.40545249945911194,14.608216865860118,Train
DTXSID7046542,0.23497267759562843,0.18049735128184377,5.43323108288245,Train
DTXSID0046694,0.268630849220104,0.16668419373227725,6.128621378417825,Train
DTXSID7048821,0.12862010221465076,0.11635256351278052,9.112628599915615,Train
DTXSID3026304,0.13966480446927373,0.12280835047891589,3.4409301068170506,Train
DTXSID7047560,0.09345794392523364,0.0760573362451338,2.227105745132009,Train
DTXSID4040476,0.4499054820415879,0.42454839102452774,10.641428475538422,Train
DTXSID1025693,0.23130841121495327,0.21524751718746882,8.513518661517105,Train
DTXSID6048674,0.2899022801302932,0.23875767994757896,5.6142675390472805,Train
DTXSID1048203,0.1889763779527559,0.1747178032462823,5.007993610219566,Train
DTXSID6020779,0.12299465240641712,0.06787254635069473,3.4,Train
DTXSID7044712,0.16666666666666666,0.15921671371064083,3.8052595180880897,Train
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Train
DTXSID0049076,0.43690851735015773,0.39000033619921265,10.203920815059279,Train
DTXSID2026943,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID9026342,0.14383561643835616,0.11755045918411453,2.2627416997969525,Train
DTXSID4025111,0.32432432432432434,0.27097182966768296,1.9595917942265426,Train
DTXSID5033098,0.41952506596306066,0.2680973381910051,5.0039984012787215,Train
DTXSID1044647,0.21645021645021645,0.19242474985778193,4.7455242070818695,Train
DTXSID2024791,0.23383084577114427,0.21235858597437796,5.366563145999495,Train
DTXSID2045529,0.4132055378061768,0.3582365341769855,13.17269904006009,Train
DTXSID3046580,0.1277258566978193,0.10875887990170388,4.219004621945797,Train
DTXSID3045439,0.4125766871165644,0.39211813976386956,13.58970198348735,Train
DTXSID1032648,0.4085173501577287,0.3118834524722833,9.64779767615387,Train
DTXSID6033538,0.07657657657657657,0.0498889720333642,3.358571124749333,Train
DTXSID8045222,0.34987593052109184,0.3296270700585797,9.333809511662428,Train
DTXSID6046767,0.12005457025920874,0.0771242232601059,5.4845236803208355,Train
DTXSID2046254,0.44794188861985473,0.4163868029101271,11.47170431975999,Train
DTXSID3023188,0.35141800246609123,0.31035510328552085,10.586784214292837,Train
DTXSID7030307,0.24468085106382978,0.20005296932206718,4.009987531152684,Train
DTXSID2020474,0.3593314763231198,0.338674825386021,8.109253973085318,Train
DTXSID2040787,0.2677966101694915,0.1835112444815145,4.308131845707604,Train
DTXSID5025449,0.24605678233438485,0.2093307058093244,5.219195340279956,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID0041985,0.34668721109399075,0.2830608567466037,11.027239001672179,Train
DTXSID9023043,0.2515527950310559,0.23381823980219094,5.796550698475775,Train
DTXSID2049006,0.08378870673952642,0.053903077690839504,4.180908992073374,Train
DTXSID6045539,0.46808510638297873,0.45114038659295536,14.722771478223793,Train
DTXSID8029652,0.45098039215686275,0.3641123693647698,4.0743097574926725,Train
DTXSID6041680,0.2816666666666667,0.17549804758650275,7.8358152096638936,Train
DTXSID6047072,0.35471698113207545,0.2622425178167988,5.2421369688324635,Train
DTXSID5045419,0.16161616161616163,0.1450818957299387,4.91121166312347,Train
DTXSID2049424,0.5682539682539682,0.5332732568478791,9.697422337920527,Train
DTXSID0048680,0.24479166666666666,0.22925349410472112,7.191661838546081,Train
DTXSID0046060,0.18126888217522658,0.16496015971449268,5.813776741499453,Train
DTXSID2020717,0.24623115577889448,0.23666292751483242,6.238589584192889,Train
DTXSID8048733,0.4476295479603087,0.4438105355867089,15.031965939290842,Train
DTXSID1027974,0.2656826568265683,0.23326986441707143,6.056401571890689,Train
DTXSID8045357,0.27370689655172414,0.17659659750210902,6.076183012385325,Train
DTXSID1024702,0.3281653746770026,0.27233982312832883,5.737595315112421,Train
DTXSID8034085,0.30708661417322836,0.2690748918270301,6.468384651518492,Train
DTXSID1045407,0.32905982905982906,0.31030310529706173,9.245539465060975,Train
DTXSID7048617,0.2846441947565543,0.23084754174553973,9.981983770774224,Train
DTXSID1021740,0.2222222222222222,0.18952745849297575,1.1832159566199232,Train
DTXSID0044997,0.17404129793510326,0.1538319711825425,6.864400920692206,Train
DTXSID5032525,0.4370860927152318,0.4097009236250492,11.551623262554921,Train
DTXSID6045745,0.3452830188679245,0.32564004938330054,10.611314715905849,Train
DTXSID6045240,0.4077669902912621,0.3872553586676618,10.807404868885037,Train
DTXSID9025588,0.30930930930930933,0.2839184054794853,8.520563361656318,Train
