chemical_id,kappa,gamma,delta,Dataset
DTXSID1048596,28.71038101476655,26.863063386898386,22.104626560040657,Train
DTXSID2032631,24.328474133409934,22.752112915042666,18.689853462997803,Train
DTXSID1021243,30.605606198786955,27.666254940652443,20.216769395657668,Train
DTXSID0029761,57.61580665599174,51.51648875425392,44.08090585532776,Train
DTXSID8041034,25.5545369491131,24.274106934974647,15.054452743960907,Train
DTXSID4022731,29.35018278980126,23.989666912556736,18.231559414976406,Train
DTXSID0045416,25.677413734674833,24.578862257715013,19.253128244307007,Train
DTXSID6026240,15.566295272030633,13.707727982990278,9.86064288783637,Train
DTXSID3045196,26.207274125946217,25.4571254700678,18.772347185392707,Train
DTXSID9047413,14.76708437617509,13.029701356295575,9.758882336255319,Train
DTXSID1045954,23.76960093482096,23.36709754381574,16.561879879746442,Train
DTXSID4046737,29.672944542894136,29.17885358382339,22.511034833727518,Train
DTXSID3046247,16.97004167837262,15.01821350875328,10.961443349208164,Train
DTXSID4047129,14.960207275321919,13.339483311905898,9.538377050899602,Train
DTXSID9021134,23.660246879416682,22.04786656344687,15.000214127926258,Train
DTXSID6044804,20.05038896858705,18.694350913151982,14.427735743450537,Train
DTXSID9045186,25.896982352663905,25.421236374749327,18.24607601464953,Train
DTXSID7046461,19.765379069590157,18.51900131299439,12.805248432312109,Train
DTXSID9024691,21.35982851381447,19.44365064173359,12.268211505955595,Train
DTXSID0021179,19.225325763069506,17.077353111279358,10.768832607888209,Train
DTXSID5048635,27.04658654771141,25.333977094887985,18.19316809492318,Train
DTXSID7020184,47.71395364191625,40.15014565971294,29.534652270206774,Train
DTXSID0046694,26.259865562316158,22.98050160321943,15.011302575373497,Train
DTXSID0044280,25.16459235152107,17.674887362769223,12.418517670728363,Train
DTXSID5047297,28.22540890451016,27.09239952321898,20.39905104862194,Train
DTXSID3020043,34.15227927912635,33.07080077640453,27.273846194627286,Train
DTXSID0046199,27.449603289958716,25.903221932272164,18.655554454148316,Train
DTXSID8045642,11.54447272784564,10.17464787211409,5.980663564135739,Train
DTXSID7024112,29.053989040112263,26.76444221386571,22.329195726073415,Train
DTXSID6032437,20.427855480474747,18.97328171104779,12.529211867647208,Train
DTXSID7043902,30.128542302637758,28.37148064803974,22.099849233077123,Train
DTXSID5024683,14.74631624969788,13.124573460654734,9.014633091066175,Train
DTXSID5027803,17.537305468530544,15.928687665690726,11.383284822311317,Train
DTXSID2040652,41.054250914805586,28.26858704652483,21.014574196872196,Train
DTXSID2046703,55.30413610696803,53.927716224379516,46.88539447019907,Train
DTXSID3045774,38.74506181028088,37.12155458948892,31.262294088364516,Train
DTXSID5044817,22.90296361124294,22.008060806276557,20.62803428974189,Train
DTXSID4032405,21.66959445094703,19.75477938314453,14.704023028033586,Train
DTXSID3045221,25.144605112651533,23.58474974661428,18.133962746159114,Train
DTXSID6020278,21.23477451187679,18.883028207045385,13.304212344602655,Train
DTXSID2046254,32.16453987380039,31.29843808365366,25.810949339794607,Train
DTXSID5020946,29.28676896244439,28.638843453254317,21.200191270986615,Train
DTXSID6045533,21.39352305799223,20.676402327675596,16.162789692109126,Train
DTXSID9022360,22.125493300377936,20.50316113865575,12.921565528092774,Train
DTXSID1048259,46.085308644739506,37.93896493709605,32.18262547736333,Train
DTXSID4045393,17.720209644305243,15.18222302507535,10.39396000278916,Train
DTXSID8041242,24.931253061474543,23.80607335532996,15.277263728637628,Train
DTXSID4023676,27.72175051891472,26.314447433712633,16.243528801978336,Train
DTXSID3021190,20.822843101648033,20.55843979128314,14.496735079924656,Train
DTXSID6042521,25.857297885019445,22.824322157901378,17.08039931515754,Train
DTXSID4022525,15.038825990746988,13.315192857401943,9.72717808151104,Train
DTXSID3048867,15.725770883286712,11.159783056828429,7.072810293678246,Train
DTXSID4047705,24.863813514747267,18.044475272615056,11.476689067892673,Train
DTXSID3045857,25.370019775091986,22.375438061405482,17.31738174338051,Train
DTXSID3048603,18.17099990830494,16.391733559891456,10.993714049801294,Train
DTXSID4034576,25.623855634870004,24.52609988740927,18.153133394615594,Train
DTXSID7020970,21.625155524960668,20.09354040052383,11.768807965834606,Train
DTXSID0021462,32.89708774623439,28.642292417803674,21.210920196840924,Train
DTXSID2033736,33.67852712656061,32.00615980344061,23.5246284353368,Train
DTXSID4048694,29.02741272038465,26.65741634914368,20.322222961863112,Train
DTXSID4031566,15.212033720960754,13.605938762887945,9.33513052347725,Train
DTXSID2037712,26.019113310780263,22.427752127994598,16.167388677663713,Train
DTXSID5046699,18.03950880068595,16.826504107557145,11.091820839887808,Train
DTXSID0023323,31.064826103070565,30.721216143072393,23.881980698029263,Train
DTXSID7047857,27.549560543669056,22.723145276086356,14.272910528266838,Train
DTXSID1020855,24.335384212507275,18.196841171429224,10.505751323104509,Train
DTXSID8026064,14.389157613573493,12.919244370758609,9.247324255882381,Train
DTXSID9020580,18.44347696956214,17.292365302160107,12.468650989525967,Train
DTXSID2048828,21.372640770466454,19.617294902314818,15.996364613733004,Train
DTXSID7044845,26.453404158968336,24.811257229625273,15.563279523166555,Train
DTXSID3034612,24.699871113929238,17.722049963567024,13.268788232099585,Train
DTXSID8023680,23.360329226535104,19.978771303700324,12.079044783136073,Train
DTXSID1027768,33.88401651601205,30.428320491904902,20.629870754854874,Train
DTXSID3026308,13.111290554864977,10.909905034696427,7.241283374146967,Train
DTXSID5048710,18.121400018399232,16.425920364351473,12.451388441405886,Train
DTXSID0024896,27.42597682336351,23.810425296987418,18.10028470314035,Train
DTXSID1021586,15.492555234616075,14.095030595943769,10.866720777797646,Train
DTXSID0035748,58.91598768455035,55.95852624908203,44.29703940448942,Train
DTXSID4044828,11.658012010885534,10.483815521370108,7.4350585339566795,Train
DTXSID7021605,29.45925625705392,25.562226061645582,16.78985529112116,Train
DTXSID6022399,26.675501334139987,25.361036377100355,22.857999284896092,Train
DTXSID1034214,12.774147865577772,11.43659738032327,9.2150269434263,Train
DTXSID5046140,20.641006395481636,20.204279851183326,13.787292802463124,Train
DTXSID6048628,19.11171577885138,17.0873671387325,12.32131017468775,Train
DTXSID0025812,16.99630762092191,14.644689107382245,9.893949610071143,Train
DTXSID4048852,22.303487802356347,21.258866771540603,16.177636181566417,Train
DTXSID7027122,33.916625962057424,30.62767406763897,22.020974287309546,Train
DTXSID3042215,15.90551656464976,15.294227603974363,12.672252077972677,Train
DTXSID2023224,26.605678339646396,25.065472934600756,18.620082954489703,Train
DTXSID9045683,20.130775873826288,19.46291427000441,13.07829916566643,Train
DTXSID5020287,19.157629606332456,15.75662002185735,10.084720512561757,Train
DTXSID4021553,12.037787540063022,9.93201883894723,5.372804390538319,Train
DTXSID9046524,17.195740657958034,16.68542328517235,10.7688906620073,Train
DTXSID4045636,27.841035175316645,27.08408611448681,19.927330191524238,Train
DTXSID7047356,29.672944542894136,27.6171379982463,20.782663517692793,Train
DTXSID3048863,18.530966766959565,17.511289983704586,13.664106806016681,Train
DTXSID9045136,21.901497674051946,20.68039187661538,15.675258914425706,Train
DTXSID2026529,18.521461275439542,16.013125840196437,12.430575061129689,Train
DTXSID5022774,25.361897916183754,24.418302468763528,17.518830031185598,Train
DTXSID5044520,43.63026193605523,42.61185432912155,32.202567802415345,Train
DTXSID6048963,37.835159101455055,35.18699409759869,24.01166768118776,Train
DTXSID3033276,15.346517423233765,13.92625274614482,10.593612610671913,Train
DTXSID5021916,15.651360606926064,14.891881311254442,7.385670492598909,Train
DTXSID3023681,26.050643541626403,24.43107402076713,17.12258877996988,Train
DTXSID7034250,27.41604091298359,23.662409285279804,13.414944262311437,Train
DTXSID0023618,34.555339205019415,33.485737633866826,25.89085432581443,Train
DTXSID2042145,38.0315095572761,33.20463971014415,22.50040043043184,Train
DTXSID0020737,22.66468104400444,18.264745540457458,11.828210263985568,Train
DTXSID9020031,92.99099054592928,86.52654655420987,61.92454701099377,Train
DTXSID0045543,22.967115610185942,18.27539128276845,10.671807110943387,Train
DTXSID2044509,34.94143554060517,33.007168056583374,25.384802891005638,Train
DTXSID3043734,30.22742492125062,28.818136164019556,25.274208662012256,Train
DTXSID4029353,25.499070525642082,21.952147590778132,16.602319380561458,Train
DTXSID8020200,33.9841825692067,29.567014911235855,19.164382651205873,Train
DTXSID3020887,17.97961412634494,14.60522505846662,9.98010469568663,Train
DTXSID1023736,37.980225452606724,25.532698466769,12.450471860867466,Train
DTXSID4046313,22.967654478770353,20.176368825897967,15.056874232701492,Train
DTXSID8044622,20.75343632643749,19.138925799970107,16.0588294580857,Train
DTXSID1040245,38.117257682270115,37.089129356576635,29.677180126542993,Train
DTXSID7048873,22.461933273930022,18.011828556526364,14.744677091539812,Train
DTXSID4023125,22.962034519940868,19.295602460914104,14.061073232896158,Train
DTXSID7046174,16.13861576221067,14.090931954056561,9.849382951439708,Train
DTXSID1020699,15.117879963399389,13.17550244450249,8.272802714237763,Train
DTXSID5045758,21.281833044009197,18.31371884110083,11.91536991974683,Train
DTXSID4022527,12.003355892217945,10.648570445254958,5.810853953455314,Train
DTXSID9020168,28.028208785125777,23.240470320729543,14.91075903654616,Train
DTXSID7031531,29.089643741171436,26.01844858459514,14.718468399066632,Train
DTXSID1021617,19.042744650186933,16.443810343076265,9.875762382332102,Train
DTXSID3020548,31.144976507574633,30.675282357181892,20.297554503815647,Train
DTXSID1038795,43.73388097754704,36.41819226193776,23.74291170603971,Train
DTXSID3040697,21.173899326857384,18.511157240807275,13.868611318391938,Train
DTXSID5022982,19.0757486292529,17.154962843120227,10.950329258382093,Train
DTXSID9020164,42.80825798341978,41.3705777051263,38.319232714563306,Train
DTXSID3021223,20.929592314819047,17.60214203878505,10.91701541908207,Train
DTXSID8022377,12.169042131854177,9.168250868966322,5.9444069000825275,Train
DTXSID2047725,26.24773071512517,25.421297366109112,19.34443515256223,Train
DTXSID6044515,27.078351961643875,22.888364692241538,18.81916826011758,Train
DTXSID7044392,19.02128332119553,17.718174971492928,13.248219559594693,Train
DTXSID9047887,12.488191409131272,10.601983369452833,6.1196631409949775,Train
DTXSID2045941,27.72206872722858,27.413215911805544,23.335514381070773,Train
DTXSID2046751,43.03946137535302,39.0151134825256,30.782372528430145,Train
DTXSID7021106,29.888392500526766,24.041467736684535,19.742026419965075,Train
DTXSID5032573,26.36663516900624,24.203153778807287,18.86323360014725,Train
DTXSID4021131,16.464195618741044,15.02974041904157,9.480749538464563,Train
DTXSID8022585,30.15004426626713,27.909717431434206,20.62458825287043,Train
DTXSID4021133,21.169113624556744,19.707155510034728,12.950249165089165,Train
DTXSID4045189,22.328189964732054,16.705856913982434,11.754967416506718,Train
DTXSID9021427,26.187060602372043,23.74455595019304,18.136356558886533,Train
DTXSID3049207,16.30794971975163,14.297141596269006,7.620249539761622,Train
DTXSID2029242,29.609615248316906,28.16334448601973,23.302321720942242,Train
DTXSID5024051,27.820099908703632,25.270798752182763,16.055272143553335,Train
DTXSID1030604,24.521675301086656,23.984296352476242,18.716603574984212,Train
DTXSID2025345,21.22059384180195,19.74341658005134,13.587380456600245,Train
DTXSID3029364,17.35831411490408,16.696513145767998,11.475463058524502,Train
DTXSID3046297,33.80704232463883,32.232830602935714,23.16009771442991,Train
DTXSID2047274,28.277643969724117,27.63589920236617,18.38827886033677,Train
DTXSID0027438,69.51966591454371,41.208899447535245,23.63005160731542,Train
DTXSID1032519,27.04796569557731,26.39851460211488,21.98665125379396,Train
DTXSID2045943,21.826020917645515,19.09654401567351,15.677767683174137,Train
DTXSID4049379,23.80890025227402,23.131687137996728,20.173056820203108,Train
DTXSID0021337,26.798570289860333,23.739799364493376,16.763461930570266,Train
DTXSID8027244,22.805569918594546,21.496055069035698,12.467216312776186,Train
DTXSID1034929,29.52416344023394,26.686264278724583,20.485691974616856,Train
DTXSID3033307,16.225610791442758,12.90804052331383,8.937072159513091,Train
DTXSID6046189,23.86549992082691,21.62430381407494,15.198829948137396,Train
DTXSID3045647,17.402539618864527,14.255278591191853,9.61391756751842,Train
DTXSID6021458,25.447240668680063,24.73263815315267,17.16944886051918,Train
DTXSID9021633,16.419731966830707,15.133022556815664,9.419382777718969,Train
DTXSID9026342,14.556150960626361,13.349461638922946,8.833859144395687,Train
DTXSID2048610,20.85721528791428,20.438002849968576,13.982305957409615,Train
DTXSID1025774,30.244697285588867,29.79655115596546,23.149830883982577,Train
DTXSID4048513,43.239738022760534,41.72466210868125,30.529341887423598,Train
DTXSID7023435,19.069573621702627,17.07493433464141,11.639795110868397,Train
DTXSID6048206,17.169498492410153,15.959143526360497,12.199351522221477,Train
DTXSID4021894,20.009734729959494,17.63654324073732,10.781065831243076,Train
DTXSID0049369,24.738727204424663,18.387788864048293,11.28257410465228,Train
DTXSID2021997,20.75193947337664,18.572811696364177,12.59148378062345,Train
DTXSID1045372,23.208157426570793,21.986923393293914,16.801872394994742,Train
DTXSID4044747,32.91318315824796,32.602855378911045,27.319462028947747,Train
DTXSID6046630,32.408658503397234,30.79534316957993,24.081281241811865,Train
DTXSID2023519,23.361991599355896,20.856230151088294,18.025225493515656,Train
DTXSID9047673,35.75430444665642,34.10317523064238,27.761196381493793,Train
DTXSID7024160,28.6003920536143,27.085294144438915,20.1666777601656,Train
DTXSID4025167,34.747342071601324,31.27123746094164,20.58858478520681,Train
DTXSID4023416,38.81412491656368,32.92135134320576,27.685976930905976,Train
DTXSID7023724,25.9977729867345,25.132049536751502,21.28658831885159,Train
DTXSID3041372,26.976103331707918,25.52194908891575,20.366710069825906,Train
DTXSID1024049,26.66325690078675,26.1103600512105,19.61389771162871,Train
DTXSID4047969,18.27685453392988,16.489615608831137,12.17648046091754,Train
DTXSID8041371,19.110870300374447,15.213102375253593,11.541388356191783,Train
DTXSID6040583,24.19832772039196,23.14822100382201,16.775489724327723,Train
DTXSID3047132,48.71178818475111,40.56699008801802,31.629850651080943,Train
DTXSID0022800,25.501643944738106,21.97776277347788,15.8917512505649,Train
DTXSID1044776,28.411030442857076,26.091856970627987,18.94897425636634,Train
DTXSID1032482,22.18834132594758,20.464392371561072,17.458292028295745,Train
DTXSID2020260,19.471946181840206,14.817881214215543,9.680713125416515,Train
DTXSID9042203,26.4049956200111,24.453761630086586,19.44464644174811,Train
DTXSID4048723,20.807543872864446,16.54892814532139,13.130092670317383,Train
DTXSID8022161,64.53489585691392,52.43548299438741,41.719298387772945,Train
DTXSID4046600,24.648616102893257,22.802517534720874,19.459177600648083,Train
DTXSID3026514,23.492869049418278,22.127339318334574,16.610793377736613,Train
DTXSID4025741,20.005987667827288,19.040386864778796,12.190714581904233,Train
DTXSID1047108,35.12794025076106,30.850396297992063,24.27869238543031,Train
DTXSID3023132,37.32883564597557,34.61626394471945,32.080638521863996,Train
DTXSID2021232,33.09875458243774,28.386437719475772,19.92429419140198,Train
DTXSID8041957,26.68059540551435,23.251408963841293,16.38432559058657,Train
DTXSID0046644,21.121583696847466,19.992166516209153,13.644966117038708,Train
DTXSID3036496,10.491539846144915,9.315635629588732,7.40431423221033,Train
DTXSID4047200,15.62680166266539,13.003704316645283,10.82807472967293,Train
DTXSID8033512,18.207591762539874,17.152193172641937,12.542155330554374,Train
DTXSID1048831,25.55743430307485,24.540315434294723,18.89786678679128,Train
DTXSID3021069,10.667368262783661,8.981468750398964,7.030782364140061,Train
DTXSID9045265,15.823771944447179,13.815332524751787,11.187943357741169,Train
DTXSID4020749,14.547389025835004,12.351418746475208,8.08951772250291,Train
DTXSID3042051,29.482367278642037,24.515505960876617,15.689853544857767,Train
DTXSID9020116,17.288064423299588,13.187923598297193,8.862353550774781,Train
DTXSID5020449,41.335253636018614,40.45751867923681,29.743108363608954,Train
DTXSID2044131,19.069319110775034,18.454454348008976,15.833416876971558,Train
DTXSID4027103,15.801743161716727,11.359375987502705,8.743489657324133,Train
DTXSID9027570,20.349698480589336,19.78591371735033,16.043080431083414,Train
DTXSID7040732,44.2237474383845,36.625342709872186,25.772970391258745,Train
DTXSID8044676,13.144719981965187,11.960060050245431,9.948699953213536,Train
DTXSID7045281,24.696481301285313,24.1010723440283,18.28416941857789,Train
DTXSID3045194,33.63625515388004,31.894448987353986,26.129915435870195,Train
DTXSID0044107,18.855605882561324,16.538154552450248,11.138230315481827,Train
DTXSID0044999,25.359512698567162,22.747327954377898,14.271113474117739,Train
DTXSID3034662,22.442718987273484,21.44304030032044,17.717994046062397,Train
DTXSID8048816,20.985197165306154,20.370685176375037,14.848313389833079,Train
DTXSID3045198,23.27315333670772,20.81291661964857,14.232744981565693,Train
DTXSID6025569,18.34102538881526,15.490725924119925,9.581769902340353,Train
DTXSID6045616,22.0684353502224,19.874721051130106,12.703072605773288,Train
DTXSID4029149,13.833422162682988,10.645462181261596,7.3586860607335955,Train
DTXSID5045122,21.22770789089757,19.904374169694222,15.093755875230977,Train
DTXSID2033493,19.040642150896296,18.105419465496272,12.440362848234384,Train
DTXSID1047655,24.071384641524176,21.402586727427256,16.881573699907754,Train
DTXSID6045878,21.61478511416344,20.08184037601549,13.678935365387376,Train
DTXSID2044420,37.810951666390636,30.97765391101374,24.811598591526646,Train
DTXSID8025759,29.31059705099118,27.222388093187465,19.788804056271907,Train
DTXSID0024266,19.366070692158814,16.10732465708307,11.572565770008145,Train
DTXSID4047468,14.722847767826117,11.786274311723005,7.894167281008172,Train
DTXSID8026513,22.04892353050402,18.06662910308657,9.585510608398572,Train
DTXSID7024328,36.081035327744594,34.15886297895947,30.518437504679916,Train
DTXSID3041665,18.467878584367046,14.721144927117411,8.55906320097849,Train
DTXSID4045711,19.67873854600709,17.866451793996255,12.87411291421945,Train
DTXSID5048718,22.307918210144273,18.864321168196977,15.912867706645974,Train
DTXSID6041715,30.83702531247701,28.3684572533086,21.782428184602036,Train
DTXSID6025692,18.1972986085892,16.254269438042066,13.491487480624192,Train
DTXSID5027069,18.87227024584678,17.64512517261715,10.498825216701606,Train
DTXSID0046438,34.71403092157792,31.95733624627519,24.88447155555817,Train
DTXSID2023644,15.853559751797318,15.507236580893395,12.800381509355095,Train
DTXSID3022586,32.93451843430799,25.464667035894706,20.76343873287708,Train
DTXSID3034618,25.788367534656533,24.57764171185623,17.64298912899357,Train
DTXSID1022762,40.21720548848104,37.334423285924814,32.13257814653309,Train
DTXSID5022194,15.894193382767279,14.275921122368752,12.573605379123562,Train
DTXSID2041412,28.017960750207205,26.234627265163716,19.992511774315684,Train
DTXSID2045490,20.16530930475389,17.654906092463683,13.546312736274635,Train
DTXSID3022748,19.01168152479429,15.872996996860849,11.741137578586276,Train
DTXSID7042273,16.05800860338526,13.721917369964327,8.674701503801868,Train
DTXSID9046449,23.193934511727676,22.382855370043245,14.20230593667108,Train
DTXSID9045631,22.105781084171703,20.495558866012868,15.88372760142923,Train
DTXSID6045662,27.812541243999508,26.604665452178743,21.296196539376634,Train
DTXSID4027521,28.43604758341153,26.077343255036073,20.903596154012703,Train
DTXSID0032493,16.924547333610448,14.329585339470214,9.956668506707953,Train
DTXSID0048349,47.046886366467156,37.55925795933947,31.5363319962658,Train
DTXSID4046658,44.98160721283152,43.44042075178932,35.15326355394594,Train
DTXSID2021652,10.980580578363996,8.376710631737394,5.7529833245055135,Train
DTXSID6022056,25.836900525025975,23.77433384861684,11.090798010726102,Train
DTXSID9021267,21.377832935795627,20.800841510758215,16.348894176966724,Train
DTXSID3029281,18.597186872520133,15.975202625346975,11.961667972632299,Train
DTXSID1040459,34.29491776183713,33.17142411850923,23.09221837564803,Train
DTXSID7045659,22.930780979881764,20.799872220442158,15.956588287841265,Train
DTXSID3034165,31.289882920587473,27.50141373914471,20.786713672887537,Train
DTXSID8048521,35.21160404342327,33.93444657455182,23.413770194103886,Train
DTXSID0047820,25.861320679626452,23.767202760553573,18.44018796879624,Train
DTXSID0023292,15.871850941312312,14.908850577418837,9.302155085862752,Train
DTXSID3041299,15.85957494659542,12.277447789488516,10.223514995006184,Train
DTXSID4024270,23.037964407430003,21.80366843106545,16.5914516317145,Train
DTXSID5024926,33.510860524202016,32.57489167528378,28.933900745704637,Train
DTXSID8048949,31.510427863656023,31.170556496095806,24.183175793720938,Train
DTXSID9022780,17.48838695820025,14.653599045428265,9.467824326539953,Train
DTXSID8047559,8.951756736157199,7.1867208877877875,4.2260703614827415,Train
DTXSID2046092,31.834966922277417,30.503894613122945,27.42319566050907,Train
DTXSID1046716,22.692827147904527,21.07303231552777,16.066739461214745,Train
DTXSID0047167,22.036874712631086,19.160925986097546,12.669632947530566,Train
DTXSID3027534,28.214421723930666,27.07654225859638,17.237835591544368,Train
DTXSID1020778,15.24389444528996,11.387333092725944,9.711921502878443,Train
DTXSID2046759,22.848373504402325,21.514649239145633,17.03336615326716,Train
DTXSID3025041,26.736952247228025,25.45482747166641,19.78632991008903,Train
DTXSID5044522,25.58824901959883,24.371704209239994,16.779584561904436,Train
DTXSID1026033,21.737384489685017,19.87946415398006,13.147880565165702,Train
DTXSID7047562,12.628047494559702,11.22138178847197,7.158775126516882,Train
DTXSID1020223,31.45621707663519,28.796212825535775,23.943529870363932,Train
DTXSID4040979,29.18802650131756,29.054527017760574,23.046943102688054,Train
DTXSID8025331,23.76276603098597,20.64183992390087,12.302915928863678,Train
DTXSID0026252,58.73420430312539,47.716788640707705,38.304545870879416,Train
DTXSID8047717,16.19923541217132,15.242915796789248,9.43091599558341,Train
DTXSID5022649,20.66221995082285,19.055315176826767,14.411581681534022,Train
DTXSID9048930,15.013044689857725,11.144095648741573,7.793124676612911,Train
DTXSID9025401,19.013223204108407,16.153353963951844,9.779633624815713,Train
DTXSID3022871,25.685975594184903,22.78996980335822,17.563682833787333,Train
DTXSID9044536,23.207467918802703,22.126631845619485,17.309256228031057,Train
DTXSID1040320,23.42757824271431,20.975210074919165,14.809345981323254,Train
DTXSID6024462,20.495637890376305,17.406486915386463,11.844805641237835,Train
DTXSID6022058,19.219467301951262,16.25794670432914,12.857142435342356,Train
DTXSID5023902,15.758500012601218,13.37035072173298,5.784192129524939,Train
DTXSID6026084,59.08036043974776,56.42602921002365,42.89851551434497,Train
DTXSID9046445,36.08033539123273,33.8466846362936,27.361995589226872,Train
DTXSID7029611,23.957047501048024,18.777264140768782,15.409322703505016,Train
DTXSID4024272,19.745506630006453,16.353984666322926,11.388433912944093,Train
DTXSID8046115,39.72907316704784,38.34415027227955,32.54792108396068,Train
DTXSID7021491,25.109500520090325,21.11929177928938,13.148546920581271,Train
DTXSID5045596,19.47685490088362,16.743110169500603,14.21507173521616,Train
DTXSID1025693,21.360391510410192,17.2434479470664,13.471168283005051,Train
DTXSID3047556,14.960207275321919,14.13573125968326,11.148206749384201,Train
DTXSID8047476,38.84155166139108,36.012848107238256,29.807949827108118,Train
DTXSID0045678,38.73787998243411,37.88892067772347,35.995973123217034,Train
DTXSID1021241,35.500019105972555,33.608479175935166,28.115713135594678,Train
DTXSID7025342,62.32346930348919,59.55968153845731,47.329363497107764,Train
DTXSID6027181,16.789956662799984,14.446910942867595,10.057769044970394,Train
DTXSID7025269,15.485759019235212,14.684649699837703,9.140706592218159,Train
DTXSID7037717,49.22018063619308,47.934746740029155,41.85391349161118,Train
DTXSID6044779,18.68742125976452,16.697740816785963,11.519602562770835,Train
DTXSID9021843,25.83486919501444,20.616641280277936,14.398607027698095,Train
DTXSID3045439,28.52914025798976,27.36951432233273,19.359507094539065,Train
DTXSID6048200,26.035355301559584,25.66815356546196,20.998908252577646,Train
DTXSID9046657,27.43595230450494,24.91419356140259,18.89987276596094,Train
DTXSID8040727,23.83995227084883,22.424216855862905,15.047569707884135,Train
DTXSID5032525,22.829383595416868,21.609818660363473,15.875541545054618,Train
DTXSID2020898,40.360194255762586,38.428220661257924,30.54379286392608,Train
DTXSID9046154,23.51712470614449,22.042883351029865,14.712292256014704,Train
DTXSID0025363,26.111131415071217,23.522080582888798,17.356529355489766,Train
DTXSID6020696,17.754331338648438,15.90176451195688,10.968315018864011,Train
DTXSID6045959,73.63839470701588,64.66717988212808,56.40190009272112,Train
DTXSID0049284,25.49077543977344,21.971575916769687,17.77460114601498,Train
DTXSID0023371,21.805775256669882,18.10646532564484,12.414358886666571,Train
DTXSID1025437,18.312333652248835,15.003599230141063,10.09171600037598,Train
DTXSID7032559,23.945220110406193,20.0897741571022,14.947837138642102,Train
DTXSID4038924,13.293710258477574,11.557179731979664,8.075008927103076,Train
DTXSID1026908,12.11669514343308,11.681975191003616,6.422042047933722,Train
DTXSID0045179,30.66961142789668,28.656152426268033,21.28908558075826,Train
DTXSID3047633,12.050438447472477,11.494515141228325,6.007073657587663,Train
DTXSID9046158,21.39701962072417,20.73560646647394,15.347082621971674,Train
DTXSID0044575,28.783815231267244,27.579320305449624,21.691343622262124,Train
DTXSID4047418,15.479693444656043,14.648086911572658,11.710659585652271,Train
DTXSID1023817,45.460653976523176,41.932069144600504,31.42530505094571,Train
DTXSID9020790,29.71658875869968,26.701803467412237,18.903562622709742,Train
DTXSID3041293,17.976539279725387,17.537011454535428,13.236947831715707,Train
DTXSID0024183,24.411410118375066,22.76501534295436,16.38820333309513,Train
DTXSID3046532,63.339591189201776,59.395415347031175,53.322491663405636,Train
DTXSID8049337,28.244701593225887,23.613481163812267,15.455596248626904,Train
DTXSID9024483,18.693679645456236,17.415140823550182,12.295561161198286,Train
DTXSID9020958,18.14748686762709,15.456604983928766,11.668870926408157,Train
DTXSID0022935,31.09571859811743,28.106488353914038,22.336511033487263,Train
DTXSID4045898,24.71903294158904,23.06683781521595,18.65896998183969,Train
DTXSID0046858,18.95590839397628,15.770340455698513,12.688730418885413,Train
DTXSID4046525,20.734764314873694,19.315227700526584,14.805701971090839,Train
DTXSID1045906,20.051398017831495,18.26153260674195,11.640764005272977,Train
DTXSID6044565,21.432644894685374,20.159740251276837,12.440809913229968,Train
DTXSID8023426,16.938042318897622,16.53606907375613,10.374938022953728,Train
DTXSID0026880,24.455362977555808,23.67319216796357,18.98465056190027,Train
DTXSID8024864,20.995476442302024,18.599858185853883,14.826457950174708,Train
DTXSID3041954,15.722149936438925,15.208280553583402,10.948562200155681,Train
DTXSID5033701,21.6522462199657,18.843014017059595,12.83388325024154,Train
DTXSID0024890,16.252225040108808,15.222376995343813,9.484500499236407,Train
DTXSID4040682,20.76403005377171,18.457925037220594,14.906229658560003,Train
DTXSID4027579,16.33852228572652,15.15639526640212,11.633352018609173,Train
DTXSID6048705,25.85365776086412,24.59607309035249,19.826238057276434,Train
DTXSID0020577,24.351743294701354,21.629283784354396,15.456322152817503,Train
DTXSID9048514,23.536332943413225,21.565596001237232,14.076847596184235,Train
DTXSID5027512,22.745651746442153,21.142071450291446,14.252121663356416,Train
DTXSID8046292,25.87254589223241,24.68180491109799,18.280849327010724,Train
DTXSID4047882,16.336911410123108,13.753243105624957,9.71813937459315,Train
DTXSID7046095,48.99345647591914,46.32854459512922,35.29797077861196,Train
DTXSID7022546,24.96079355874953,23.740189392277383,17.242426650583866,Train
DTXSID4026183,22.65423710462587,21.6777274584587,15.563226291614994,Train
DTXSID2045860,20.15406580909653,17.665710612701485,11.667269973102645,Train
DTXSID5046358,32.315076703689094,30.881478474921096,21.544634389723868,Train
DTXSID0026098,35.113224385004,32.616651518251736,25.282912671597252,Train
DTXSID2045076,18.395703990900277,13.97054537415456,10.50514962599353,Train
DTXSID3021437,21.232626964267126,19.681217750323327,12.708115797506471,Train
DTXSID4025329,25.62781108689322,24.548786837762847,17.097420666501044,Train
DTXSID6044644,20.90334339917497,20.368430763622413,13.968484003951026,Train
DTXSID7021100,21.54002666330604,19.56465138425976,12.217463642073072,Train
DTXSID1045663,17.843560058512814,16.336770677727266,10.679485077155395,Train
DTXSID3048522,39.4164532541671,37.88434836166021,29.09743719195559,Train
DTXSID8048997,16.418234360072404,14.111726305138495,8.386620710946698,Train
DTXSID1029120,18.69182855303307,18.15575932808003,13.237806978200956,Train
DTXSID9044740,22.233877156223027,19.3010351545322,14.266087927888401,Train
