chemical_id,kappa,gamma,delta,Dataset
DTXSID1045825,0.5806451612903226,0.47968458781362006,2.4576411454889016,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID9044821,0.5945945945945946,0.5259367059367059,3.111269837220809,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.4832396974191326,Train
DTXSID1048835,0.6666666666666666,0.5810214424951268,3.97994974842648,Train
DTXSID8023004,0.36065573770491804,0.23469945355191255,2.5219040425836985,Train
DTXSID6021117,0.65625,0.577215250965251,3.4000000000000004,Train
DTXSID3047847,0.5492957746478874,0.4772358735969492,3.8935844667863573,Train
DTXSID0044527,0.6111111111111112,0.5624798711755233,2.340939982143925,Train
DTXSID0044941,0.5925925925925926,0.5232272752512632,2.939387691339814,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID6023280,0.6216216216216216,0.5719230001582942,2.9461839725312475,Train
DTXSID6048593,0.49504950495049505,0.4259277184964742,4.753945729601885,Train
DTXSID9026053,0.711864406779661,0.6017485263507723,5.122499389946279,Train
DTXSID8047349,0.7790697674418605,0.7664553576426892,6.437390775772433,Train
DTXSID7048900,0.6101694915254238,0.5766221723498806,4.485532298401161,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID3047184,0.5666666666666667,0.5128502415458938,2.3065125189341593,Train
DTXSID9045182,0.6197183098591549,0.5936756373135624,4.870318264754368,Train
DTXSID1021455,0.7,0.6653741251929446,4.919349550499538,Train
DTXSID3040724,0.4,0.3472370017214984,2.939387691339814,Train
DTXSID9022520,0.40540540540540543,0.3577070863218871,2.5219040425836985,Train
DTXSID5045702,0.62,0.4968707225287252,3.1496031496047245,Train
DTXSID2023692,0.4444444444444444,0.32139203090815993,3.3941125496954285,Train
DTXSID3045770,0.6935483870967742,0.6762213934234163,4.8207883172775805,Train
DTXSID3041613,0.603448275862069,0.43213665120930217,3.4292856398964497,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID8029315,0.5172413793103449,0.5098998887652948,3.3346664001066135,Train
DTXSID0024971,0.5862068965517241,0.5604197901049475,2.4576411454889016,Train
DTXSID6049272,0.7307692307692307,0.6461538461538462,2.698147512646408,Train
DTXSID5046227,0.640625,0.5946096955860708,4.1952353926806065,Train
DTXSID2021311,0.45454545454545453,0.4025032938076416,2.1166010488516727,Train
DTXSID1026661,0.75,0.6533681765389082,2.891366458960192,Train
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Train
DTXSID4021715,0.6206896551724138,0.5673997842707605,3.3045423283716615,Train
DTXSID3022320,0.6086956521739131,0.5796034882991405,2.85657137141714,Train
DTXSID7042063,0.65,0.6052510650185068,4.223742416388575,Train
DTXSID6045084,0.6,0.5525,2.340939982143925,Train
DTXSID3026697,0.36363636363636365,0.2173510971786834,1.4966629547095767,Train
DTXSID7048291,0.6341463414634146,0.5591911283167217,3.6660605559646724,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.044749683231337,Train
DTXSID4027234,0.5882352941176471,0.5734925549167036,2.3151673805580453,Train
DTXSID2027381,0.23076923076923078,0.22461538461538466,2.0199009876724157,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID7049055,0.6585365853658537,0.6119984704886243,4.1182520563948,Train
DTXSID4046153,0.5869565217391305,0.5185612550867423,2.5219040425836985,Train
DTXSID2038732,0.36363636363636365,0.3171717171717171,1.6492422502470643,Train
DTXSID4048804,0.711864406779661,0.694802153689308,5.370288632839022,Train
DTXSID0032578,0.75,0.6766427718040621,3.5156791662493894,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8020753,0.5384615384615384,0.4747252747252747,3.4525353003264136,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.7568097504180447,Train
DTXSID6045248,0.704225352112676,0.6282652002210165,5.226853738148792,Train
DTXSID6048969,0.5853658536585366,0.4956686537376066,3.3466401061363023,Train
DTXSID4020614,0.5384615384615384,0.4631187221110234,4.2895221179054435,Train
DTXSID2022171,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID0027197,0.5555555555555556,0.5276904964884505,2.340939982143925,Train
DTXSID2048161,0.711864406779661,0.6994626281285241,4.46318272088428,Train
DTXSID5046807,0.52,0.510127659574468,4.3817804600413295,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID7022124,0.5925925925925926,0.5513636197774129,2.918903903865285,Train
DTXSID9020582,0.6666666666666666,0.5977682850023276,3.687817782917155,Train
DTXSID7020261,0.7333333333333333,0.6911642743221691,2.4083189157584592,Train
DTXSID6024204,0.8181818181818182,0.7471435550382919,4.2,Train
DTXSID0046779,0.7232142857142857,0.5697043296536002,5.2687759489277965,Train
DTXSID7048821,0.38095238095238093,0.3361597977451636,3.9749213828703582,Train
DTXSID2021103,0.7222222222222222,0.6852991452991453,2.7129319932501073,Train
DTXSID3020099,0.6949152542372882,0.6882354546739736,5.196152422706632,Train
DTXSID1049065,0.7692307692307693,0.74017501624059,4.886716689148247,Train
DTXSID4027236,0.4375,0.3503205128205128,2.2627416997969525,Train
DTXSID6041973,0.5862068965517241,0.4449524106724918,2.5768197453450252,Train
DTXSID9046108,0.48717948717948717,0.45476640921620637,2.3579652245103193,Train
DTXSID5046279,0.6346153846153846,0.5711709793937578,3.7202150475476548,Train
DTXSID6044773,0.46875,0.4255562397372742,2.3409399821439254,Train
DTXSID0033332,0.627906976744186,0.5472807417540659,3.423448553724738,Train
DTXSID4047672,0.7384615384615385,0.728598224917971,5.865151319446072,Train
DTXSID4049406,0.4838709677419355,0.4507150802478945,3.0133038346638727,Train
DTXSID5044998,0.7380952380952381,0.7285191637630662,5.075431016179809,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID4021260,0.4117647058823529,0.3182530969512648,3.509985754956849,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID5047661,0.6216216216216216,0.5420783350195115,3.1622776601683795,Train
DTXSID7047510,0.4,0.3484251019651464,2.2181073012818837,Train
DTXSID5026174,0.6666666666666666,0.6428571428571428,2.4413111231467406,Train
DTXSID7021526,0.6,0.5602020202020201,2.5612496949731396,Train
DTXSID7032555,0.8,0.7692485012834196,5.6991227395100035,Train
DTXSID0042248,0.7027027027027027,0.646422893481717,3.566510900025402,Train
DTXSID2026573,0.5957446808510638,0.489522972072199,3.6166282640050254,Train
DTXSID1027188,0.5769230769230769,0.5116974883598925,2.32379000772445,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID2027830,0.6756756756756757,0.6278119028119027,3.417601498127013,Train
DTXSID8047894,0.5277777777777778,0.42838732149076975,2.3664319132398464,Train
DTXSID6025565,0.5714285714285714,0.5253968253968253,2.227105745132009,Train
DTXSID4029143,0.6111111111111112,0.5755555555555556,2.0976176963403033,Train
DTXSID0046561,0.696969696969697,0.6676424341941584,3.7202150475476548,Train
DTXSID6046503,0.5932203389830508,0.514367973520516,4.093897898091744,Train
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Train
DTXSID6047313,0.7307692307692307,0.7233431902461522,5.4,Train
DTXSID8024523,0.3409090909090909,0.3378435517970401,2.95296461204668,Train
DTXSID7045287,0.45714285714285713,0.4290989729225023,3.249615361854384,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID8042218,0.13043478260869565,0.13043478260869565,1.7320508075688772,Train
DTXSID9046156,0.6904761904761905,0.6305322128851542,3.867815921162743,Train
DTXSID6023735,0.7076923076923077,0.6169276113956965,4.955804677345547,Train
DTXSID7049051,0.6804123711340206,0.6462219338732694,5.820652884342099,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4025612,0.625,0.598257006151743,3.1622776601683795,Train
DTXSID7048829,0.6181818181818182,0.5257463683779473,3.0724582991474434,Train
DTXSID0045674,0.7362637362637363,0.6376215943204144,5.462600113499065,Train
DTXSID6020193,0.6779661016949152,0.5843799024915188,3.5777087639996634,Train
DTXSID7033105,0.3125,0.28053147756636126,2.6758176320519307,Train
DTXSID2046705,0.6176470588235294,0.5850705194358445,4.009987531152684,Train
DTXSID4048854,0.6888888888888889,0.6674532759559975,4.6000000000000005,Train
DTXSID2044898,0.5675675675675675,0.5141585657502035,2.6981475126464085,Train
DTXSID4047094,0.47058823529411764,0.43486256306236026,2.5922962793631443,Train
DTXSID5029217,0.47619047619047616,0.3771645021645022,1.9798989873223334,Train
DTXSID5024055,0.7368421052631579,0.6521238994923206,2.32379000772445,Train
DTXSID5022643,0.5517241379310345,0.4991726664140456,2.0099751242241783,Train
DTXSID2046252,0.5102040816326531,0.47104982533553963,3.2496153618543846,Train
DTXSID9034282,0.5277777777777778,0.4599512691424456,2.1447610589527217,Train
DTXSID6021371,0.3283582089552239,0.28910274315949014,2.615339366124404,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID7044764,0.40625,0.3626344086021505,2.3065125189341593,Train
DTXSID2037186,0.7164179104477612,0.69073751658237,4.8456165758342875,Train
DTXSID7046386,0.6190476190476191,0.5357773805142226,3.9446165846632044,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID0044313,0.5833333333333334,0.5457826384142174,2.4657656011875906,Train
DTXSID1040112,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1047285,0.7,0.6138891636320041,3.9698866482558417,Train
DTXSID2047858,0.7272727272727273,0.7036299497186305,5.535341001239219,Train
DTXSID5044948,0.5897435897435898,0.5147478605618141,2.877498913987632,Train
DTXSID1047819,0.7538461538461538,0.70647810787797,5.280151512977635,Train
DTXSID4045428,0.7816091954022989,0.4306706124731508,3.4467375879228173,Train
DTXSID9045425,0.6140350877192983,0.580003735421155,3.7894590642992836,Train
DTXSID2045862,0.5925925925925926,0.5809006211180124,4.147288270665545,Train
DTXSID1020350,0.5,0.45966666666666667,2.0976176963403033,Train
DTXSID5044574,0.7368421052631579,0.7341545352743561,4.5431266766402185,Train
DTXSID4048773,0.6753246753246753,0.6631075497272679,4.77493455452533,Train
DTXSID8045486,0.7285714285714285,0.5314507328234217,4.147288270665545,Train
DTXSID5048924,0.3541666666666667,0.2695911949685535,2.7202941017470885,Train
DTXSID8022371,0.3584905660377358,0.25919908032553557,2.340939982143925,Train
DTXSID3020207,0.5675675675675675,0.4699201328988563,2.9120439557122073,Train
DTXSID3046586,0.5333333333333333,0.498974358974359,1.3856406460551018,Train
DTXSID7020710,0.55,0.48161764705882354,2.1447610589527217,Train
DTXSID5036684,0.375,0.31673684210526315,1.5748015748023623,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID7047803,0.7682926829268293,0.4729150181606879,3.8418745424597094,Train
DTXSID0048896,0.4857142857142857,0.38199920508744045,2.349468024894146,Train
DTXSID5045916,0.5970149253731343,0.5789226589491394,4.565084884205332,Train
DTXSID4044668,0.6285714285714286,0.5923627984918307,3.509985754956849,Train
DTXSID8047264,0.6901408450704225,0.6779995450108133,5.542562584220407,Train
DTXSID6029250,0.78125,0.7516067937438905,3.5156791662493894,Train
DTXSID2033447,0.7222222222222222,0.703888888888889,2.5059928172283334,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8020591,0.6052631578947368,0.5748505409866128,3.8678159211627436,Train
DTXSID2047434,0.5375,0.45437855967773827,4.6475800154489,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7088007490635064,Train
DTXSID7041413,0.575,0.4326470588235294,3.0919249667480617,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID7047306,0.7346938775510204,0.7216922129610811,4.8456165758342875,Train
DTXSID4044822,0.5862068965517241,0.5501205001894658,3.243454948045371,Train
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Train
DTXSID5045885,0.6428571428571429,0.6153722473619778,3.8574603043971822,Train
DTXSID1023364,0.425,0.3927344992050875,2.932575659723036,Train
DTXSID6023650,0.7021276595744681,0.4741457124435847,3.6,Train
DTXSID5034357,0.5571428571428572,0.4734371840823455,4.2047592083257275,Train
DTXSID7046259,0.72,0.6621527523611197,4.322036556994862,Train
DTXSID5046300,0.5,0.4783732057416268,3.0724582991474434,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID4048729,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
DTXSID0044656,0.65,0.5552663485938489,2.23606797749979,Train
DTXSID9047330,0.7796610169491526,0.7490968559413979,5.817215828899595,Train
DTXSID1045796,0.7,0.6687764445105856,4.093897898091745,Train
DTXSID8021062,0.47368421052631576,0.26419895893580103,1.3114877048604001,Train
DTXSID7041916,0.4166666666666667,0.38432147562582347,2.209072203437452,Train
DTXSID9040687,0.631578947368421,0.5544404563864088,3.852272056851645,Train
DTXSID8041404,0.5185185185185185,0.4726510721247563,2.1908902300206647,Train
DTXSID9044112,0.4528301886792453,0.4077050157589241,3.509985754956849,Train
DTXSID7044130,0.43243243243243246,0.3860408536879125,2.4166091947189146,Train
DTXSID1022138,0.5714285714285714,0.4865631469979295,2.3065125189341593,Train
DTXSID0048682,0.6716417910447762,0.5905989649979358,6.962758074211685,Train
DTXSID3045560,0.39473684210526316,0.309606972621571,1.854723699099141,Train
DTXSID0045755,0.36,0.3330544217687074,3.388214869219483,Train
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Train
DTXSID4046440,0.6071428571428571,0.5434065934065935,3.249615361854384,Train
DTXSID6023523,0.5909090909090909,0.483999333999334,2.2627416997969525,Train
DTXSID3022409,0.56,0.5135873015873016,2.4083189157584592,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID2047565,0.5555555555555556,0.40724637681159415,2.2,Train
DTXSID5034303,0.6981132075471698,0.6195145137880986,4.485532298401162,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID0022563,0.46296296296296297,0.3936684342500103,3.452535300326414,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID4027319,0.5263157894736842,0.44389473684210523,1.7549928774784245,Train
DTXSID5038888,0.7,0.5323664805140215,4.180908992073374,Train
DTXSID9045479,0.7283950617283951,0.4629729398451018,4.059556626036888,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID4021181,0.5087719298245614,0.4700506822612086,3.9698866482558417,Train
DTXSID7026102,0.7407407407407407,0.6847781847781848,2.7202941017470885,Train
DTXSID6048599,0.4051724137931034,0.24121879821518116,3.4756294393965534,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID5045544,0.5277777777777778,0.4706196581196581,2.986636904613616,Train
DTXSID5045413,0.5769230769230769,0.5050215078774615,3.8366652186501757,Train
DTXSID9032537,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID5045831,0.64,0.6107586420671528,4.358898943540674,Train
DTXSID8047006,0.7637795275590551,0.5642959077372478,5.355371135598354,Train
DTXSID5023376,0.7777777777777778,0.6682903275431165,4.7791212581394085,Train
DTXSID8026270,0.7941176470588235,0.7395075351223661,3.8366652186501757,Train
DTXSID7020843,0.3125,0.2602687626774848,1.8973665961010278,Train
DTXSID1042574,0.38333333333333336,0.2526986128625473,2.340939982143925,Train
DTXSID8027454,0.631578947368421,0.597076023391813,2.6229754097208002,Train
DTXSID4046812,0.5909090909090909,0.5772299664769796,4.626013402488151,Train
DTXSID0029260,0.68,0.5716479025444543,2.6981475126464085,Train
DTXSID6046925,0.7301587301587301,0.6296178734856759,4.711687595755899,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID3024287,0.7352941176470589,0.5032742430305456,3.411744421846396,Train
DTXSID1046267,0.47058823529411764,0.3989239711694954,3.143246729100342,Train
DTXSID0021387,0.5128205128205128,0.43286713286713285,2.449489742783178,Train
DTXSID0046274,0.6078431372549019,0.5630100688924219,3.954743986657038,Train
DTXSID9048699,0.6,0.5259119496855347,4.326661530556787,Train
DTXSID3037545,0.6041666666666666,0.5477508157734639,3.9344631145812006,Train
DTXSID0021121,0.6129032258064516,0.5937856183786474,3.1304951684997055,Train
DTXSID2045236,0.5955056179775281,0.5029882739037086,5.403702434442518,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID3022958,0.631578947368421,0.554653730602323,3.4641016151377544,Train
DTXSID3042394,0.5925925925925926,0.5101547971533946,2.4979991993593593,Train
DTXSID1038822,0.45161290322580644,0.42700402014918143,2.5690465157330262,Train
DTXSID2046171,0.4827586206896552,0.43928676687297374,2.973213749463701,Train
DTXSID6021585,0.5909090909090909,0.5461594374245858,2.4738633753705965,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID8041080,0.7142857142857143,0.6824702602246279,4.651881339845203,Train
DTXSID5045752,0.5185185185185185,0.4934302029129866,4.166533331199932,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID9022445,0.5263157894736842,0.4708777873537599,1.9287301521985911,Train
DTXSID0045701,0.5652173913043478,0.46747123975251403,4.256759330758552,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID8046036,0.41379310344827586,0.32692075015124017,3.6441734316577197,Train
DTXSID0023909,0.5263157894736842,0.445854603062841,2.1725560982400434,Train
DTXSID4034150,0.48333333333333334,0.341624649859944,2.95296461204668,Train
DTXSID6045082,0.7662337662337663,0.5618972169499832,3.9089640571384128,Train
DTXSID7048950,0.6714285714285714,0.6495624195624194,5.126402247190518,Train
DTXSID9048641,0.5131578947368421,0.3960644618539356,4.2895221179054435,Train
DTXSID2040945,0.7628205128205128,0.6054576036466777,7.3810568348983745,Train
DTXSID0029133,0.4583333333333333,0.44071428571428567,1.854723699099141,Train
DTXSID5040675,0.5909090909090909,0.5719208596281767,5.71314274283428,Train
DTXSID0028030,0.6470588235294118,0.6184440227703984,3.3466401061363023,Train
DTXSID3046324,0.7326732673267327,0.6433976496241172,5.223025942880239,Train
DTXSID5023588,0.42105263157894735,0.26842105263157895,1.019803902718557,Train
DTXSID0049078,0.7413793103448276,0.556603672189879,3.768288736283355,Train
DTXSID2048583,0.725,0.703919449754348,4.261455150532504,Train
DTXSID6023490,0.673469387755102,0.5196798829776623,3.3645207682521443,Train
DTXSID0025818,0.6590909090909091,0.6210119108215413,4.3817804600413295,Train
DTXSID8020626,0.6933333333333334,0.6818501789460694,5.6035702904487605,Train
DTXSID2047646,0.45,0.399047127622979,3.0397368307141326,Train
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID2026606,0.5909090909090909,0.44660672660672657,2.0976176963403033,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID3032628,0.7083333333333334,0.6903368794326241,4.935585071701227,Train
DTXSID8046618,0.6944444444444444,0.6590737774948302,3.9140771581561857,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID9023463,0.46875,0.39259451271548046,2.4083189157584592,Train
DTXSID4044533,0.5294117647058824,0.49009287925696593,2.0099751242241783,Train
DTXSID4023917,0.72,0.5454285714285714,2.23606797749979,Train
DTXSID5045469,0.6304347826086957,0.5694946057830469,3.3823069050575527,Train
DTXSID3044835,0.6333333333333333,0.5842054693274206,3.82099463490856,Train
DTXSID4046159,0.7,0.6335039260649017,4.132795663954365,Train
DTXSID5022485,0.5833333333333334,0.5316183816183816,2.6,Train
DTXSID7023487,0.6764705882352942,0.5588312930091661,3.8781438859330635,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID8021800,0.5,0.42930756843800316,1.6852299546352718,Train
DTXSID5047328,0.765625,0.7569281778791864,6.003332407921454,Train
DTXSID0020446,0.4117647058823529,0.392146440687712,2.433105012119288,Train
DTXSID4044743,0.4838709677419355,0.3884613856666137,2.2181073012818837,Train
DTXSID5033757,0.6181818181818182,0.5345025161174229,3.638681079732051,Train
DTXSID2047272,0.7714285714285715,0.7665577670402232,5.830951894845301,Train
DTXSID1047574,0.45652173913043476,0.3516423948514405,2.6608269391300143,Train
DTXSID7029320,0.44680851063829785,0.3492895461203833,3.3286633954186478,Train
DTXSID2045521,0.559322033898305,0.38608575065317874,3.4583232931581165,Train
DTXSID7048827,0.6530612244897959,0.5889695245914458,4.3954521951671826,Train
DTXSID9021974,0.5384615384615384,0.49535110987016606,2.078460969082653,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID6042074,0.52,0.4965925925925926,2.3151673805580453,Train
DTXSID0046850,0.6557377049180327,0.5893880254535991,4.5431266766402185,Train
DTXSID4022577,0.5,0.43599999999999994,3.4985711369071804,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
DTXSID0025070,0.7111111111111111,0.6474474474474474,3.4000000000000004,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID5045677,0.7530864197530864,0.7381125619990098,5.176871642217914,Train
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Train
DTXSID3022035,0.6666666666666666,0.6200095478415057,3.249615361854384,Train
DTXSID2049422,0.5576923076923077,0.5290806567949426,3.452535300326414,Train
DTXSID5041809,0.675,0.6097435897435897,3.2984845004941286,Train
DTXSID8025886,0.5897435897435898,0.5587132859276633,3.709447398198282,Train
DTXSID9025291,0.6129032258064516,0.5452537530517895,2.569046515733026,Train
DTXSID9048516,0.7021276595744681,0.6433677087856419,4.1952353926806065,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.28062484748657,Train
DTXSID0045599,0.45054945054945056,0.39091144747944007,4.804164859785726,Train
DTXSID2021238,0.47619047619047616,0.4486568986568987,1.50996688705415,Train
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.841487374764082,Train
DTXSID1025770,0.5333333333333333,0.4433374033374033,2.5768197453450252,Train
DTXSID7049057,0.7,0.658425369054128,4.979959839195494,Train
DTXSID7032004,0.62,0.5171601731601732,3.5777087639996634,Train
DTXSID6021377,0.7692307692307693,0.671025641025641,2.12602916254693,Train
DTXSID3045855,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID6045660,0.7755102040816326,0.745372735474118,4.8207883172775805,Train
DTXSID8024317,0.7954545454545454,0.7576619636744424,3.994996871087636,Train
DTXSID4047381,0.7640449438202247,0.7379575330302363,6.308724118235002,Train
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Train
DTXSID5021968,0.5609756097560976,0.486827474892396,2.8495613697550017,Train
DTXSID1040619,0.6458333333333334,0.5743243243243243,3.736308338453881,Train
DTXSID9032531,0.6190476190476191,0.48483632440670316,4.298837052040936,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID5042584,0.6721311475409836,0.6294312071422823,4.951767361255979,Train
DTXSID0022569,0.36363636363636365,0.2856105159140828,2.9189039038652846,Train
DTXSID1027974,0.6666666666666666,0.6248184632704756,3.352610922848042,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID8048733,0.7671232876712328,0.7526762831750701,5.912698199637794,Train
DTXSID4046157,0.6585365853658537,0.57852355638941,3.5777087639996634,Train
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Train
DTXSID2045151,0.6666666666666666,0.5697302697302697,2.6608269391300143,Train
DTXSID5047530,0.4791666666666667,0.3842812076474691,3.117691453623979,Train
DTXSID3048786,0.7590361445783133,0.6169837873653135,5.0990195135927845,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID1046425,0.375,0.3130952380952381,1.9595917942265426,Train
DTXSID2046460,0.5,0.4178412698412698,4.340506882842141,Train
DTXSID4046868,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID2026494,0.64,0.6174158981115503,2.668332812825267,Train
DTXSID7048580,0.8311688311688312,0.8195169108040528,6.696267617113283,Train
DTXSID6022422,0.5555555555555556,0.5258280505184529,1.9183326093250879,Train
DTXSID3049209,0.5862068965517241,0.5401082901772558,2.932575659723036,Train
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.166533331199932,Train
DTXSID3032622,0.7419354838709677,0.7344938161417824,3.3823069050575527,Train
DTXSID3023427,0.7428571428571429,0.7258612989442617,4.019950248448356,Train
DTXSID4045420,0.6222222222222222,0.4589952053366687,3.5042830935870466,Train
DTXSID9047706,0.7419354838709677,0.7225701033101413,3.9597979746446663,Train
DTXSID5045330,0.6785714285714286,0.5993196971457841,5.30282943342514,Train
DTXSID8032675,0.6458333333333334,0.602965590546163,3.9140771581561853,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID5020732,0.5384615384615384,0.47346466541588494,2.2181073012818833,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID6041688,0.7454545454545455,0.6861105169340463,5.059644256269407,Train
DTXSID0022644,0.5106382978723404,0.42397681445822305,2.7422618401604177,Train
DTXSID7029110,0.5862068965517241,0.5296804362795561,2.4819347291981715,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.7947331922020555,Train
DTXSID3027792,0.631578947368421,0.586150158003705,2.7928480087537886,Train
DTXSID0045412,0.6976744186046512,0.6861712167172227,4.427188724235731,Train
DTXSID6041636,0.5555555555555556,0.4654928315412187,2.4979991993593593,Train
DTXSID7048790,0.75,0.726176083081454,5.979966555090422,Train
DTXSID2049393,0.6285714285714286,0.5347619047619048,3.5777087639996634,Train
DTXSID9021344,0.5789473684210527,0.5538355693154455,2.0297783130184444,Train
DTXSID9022528,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID5042324,0.6530612244897959,0.5133311603650587,3.7841775856849003,Train
DTXSID2027412,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID2046173,0.6949152542372882,0.6493260512054955,4.404543109109048,Train
DTXSID2036112,0.6666666666666666,0.6413083900226757,4.7791212581394085,Train
DTXSID2046549,0.6287878787878788,0.5866908216161948,6.053098380168622,Train
DTXSID9023413,0.7870370370370371,0.6664490846843789,7.014271166700073,Train
DTXSID3047346,0.7816091954022989,0.7745936182032396,6.125357132445421,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID3048578,0.7228915662650602,0.5266608447412715,4.698936049788292,Train
DTXSID8023719,0.6923076923076923,0.6289834008180314,5.067543783727971,Train
DTXSID6044696,0.6666666666666666,0.621014301014301,3.4871191548325386,Train
DTXSID5049075,0.7362637362637363,0.7209002412888195,6.971370023173351,Train
DTXSID8046034,0.7142857142857143,0.615846749941524,5.8206528843421,Train
