chemical_id,kappa,gamma,delta,Dataset
DTXSID6021377,63.9866574183106,51.730390053247696,39.66777616585262,Train
DTXSID3045855,26.270847552127744,21.221592624180364,18.109644342155477,Train
DTXSID2049347,27.425068994532655,21.241607443057152,17.718700736027834,Train
DTXSID6045660,31.422065841587532,30.249974348482784,21.996696982819913,Train
DTXSID8024317,34.826076937618396,32.34353683150499,25.042246733335297,Train
DTXSID4047381,37.53735615773024,37.29411663658804,32.745913603871465,Train
DTXSID6020771,22.852500261103724,21.719907781547818,13.993852780198123,Train
DTXSID5021968,20.46465903922106,19.950069815885787,13.753808934806688,Train
DTXSID1040619,32.11670885904211,29.584954457667727,21.684803025645582,Train
DTXSID9032531,33.90816115617531,28.94200854955207,24.733661679881372,Train
DTXSID4041494,34.74322285237914,34.02195344663489,28.103401132088226,Train
DTXSID5042584,30.993057914852365,29.480670492046425,25.023883283958646,Train
DTXSID0022569,14.043077251361487,11.851400432087589,8.195347800299878,Train
DTXSID1027974,22.480496466492458,20.469237474561716,13.866545516398844,Train
DTXSID4022159,20.22318546218238,18.906659689198932,14.277596177106117,Train
DTXSID8048733,40.079569507511636,39.475072795829604,30.708189665980264,Train
DTXSID4046157,30.881763216299294,28.739659335409772,21.493926897841707,Train
DTXSID1045794,23.92390711863813,21.477864962641455,15.319247171420551,Train
DTXSID2045151,44.36093323939316,40.93417497157807,27.637822951146248,Train
DTXSID5047530,25.54740073015926,21.49880857141983,13.983073838463616,Train
DTXSID3048786,40.935434163512284,33.41432923580624,23.05585619440474,Train
DTXSID4048696,22.870972113953943,19.386360686470315,14.938388122720431,Train
DTXSID1046425,27.337501534128027,22.646377115453895,16.5987259696827,Train
DTXSID2046460,27.133285291219583,22.773330251852478,16.6535149560094,Train
DTXSID4046868,27.194191873002335,23.90802177166889,19.216177768779428,Train
DTXSID2026494,40.202808910154125,39.10192300947737,35.17658533016651,Train
DTXSID7048580,52.36417309010014,50.03700469844738,39.58798786275742,Train
DTXSID6022422,19.396460030209976,17.38862458657635,10.141895041884435,Train
DTXSID3049209,27.72159826198959,24.194512954256226,17.886132122065696,Train
DTXSID9025538,39.233994722738224,35.656374451635074,30.669619294491707,Train
DTXSID3032622,28.929916364703406,28.0775487669596,18.19369434346984,Train
DTXSID3023427,31.626727512823756,30.401373606661217,22.399628946880505,Train
DTXSID4045420,32.733216628536475,27.235951718090536,19.695562506513745,Train
DTXSID9047706,25.75939992959079,24.75710409854821,20.537667981662903,Train
DTXSID5045330,43.3833377974723,41.910202932351964,30.692634391062732,Train
DTXSID8032675,32.00729534185549,27.129016590526106,18.43187986269201,Train
DTXSID7023938,21.00549634805634,19.176274188349346,13.833231669809534,Train
DTXSID7027334,32.61452718148992,29.13580020192702,24.645473606922508,Train
DTXSID5020732,21.412697361983135,18.944089141381724,10.885324007810176,Train
DTXSID3047059,18.336750146504894,16.23613935808816,8.79147191899948,Train
DTXSID6041688,35.585034829281106,34.23610491748306,27.218160523858096,Train
DTXSID0022644,23.084004743843046,18.546585378487514,12.631443425935217,Train
DTXSID7029110,17.771594759757317,13.553018042597618,9.098736671880763,Train
DTXSID7044762,37.92295574396465,35.329716461981306,29.392439005523386,Train
DTXSID3027792,36.64057552665427,32.19897557019972,24.989118178527235,Train
DTXSID0045412,33.16984439429142,31.656041134319445,25.813035079197856,Train
DTXSID6041636,18.009130170108307,16.365086286816116,12.820937073586867,Train
DTXSID7048790,39.52049786877706,39.09281662270951,33.32817041775848,Train
DTXSID2049393,19.70525228937355,17.88073857482189,12.4768572009887,Train
DTXSID9021344,21.89734666736547,20.143120454257122,13.754021532375551,Train
DTXSID9022528,15.621940502518143,14.435901871116878,9.97072628445458,Train
DTXSID5042324,26.822697716123674,22.457751995849794,14.025824323052118,Train
DTXSID2027412,16.96493634470758,14.273384713871513,8.825114335161075,Train
DTXSID2046173,27.02586711181606,26.228014370950433,24.695754122447603,Train
DTXSID2036112,30.546105892772278,29.36435607341166,26.820538932024785,Train
DTXSID2046549,60.66021185954932,58.374413274163906,40.7428642848033,Train
DTXSID9023413,65.16860618354848,56.89435457591471,46.51196724254089,Train
DTXSID3047346,40.805786571759135,40.47487320288591,33.20829945535131,Train
DTXSID4044375,23.60656102291432,21.941128039539805,15.382129695545558,Train
DTXSID3048578,50.85063797586757,47.275873080231555,33.376683967233326,Train
DTXSID8023719,35.997522869381385,33.765604636157846,25.84481928355363,Train
DTXSID6044696,54.54607599623898,52.92839462959525,47.1076872858998,Train
DTXSID5049075,39.331474447689516,38.23647598548056,35.071618013589514,Train
DTXSID8046034,48.30227409054927,44.37321946824537,35.72174347287203,Train
DTXSID4044824,20.82600573625561,19.041199190775863,14.94993406895392,Train
DTXSID6046000,34.371217610411556,33.797717880954,26.318566812108696,Train
DTXSID5021411,39.495722314405995,33.033478104856286,22.1559854896438,Train
DTXSID7041889,80.47826265570107,48.54176572560025,34.24219721001542,Train
DTXSID4020298,26.654185297845743,22.330522934279337,12.243345021970164,Train
DTXSID8047896,30.051487301442695,29.739446844090445,27.661502505348587,Train
DTXSID0042614,30.684004480209232,29.78200696855731,23.742859406933437,Train
DTXSID1025776,33.008009517795806,29.204289967664728,16.994823083221966,Train
DTXSID1022843,23.321070281592064,21.493440272084563,16.96462562021732,Train
DTXSID3022904,22.04618646610222,16.71155620175918,11.896626177099284,Train
DTXSID2049214,22.410613883614573,20.006838343271685,15.21906138378743,Train
DTXSID9045922,29.0629924609326,27.123838971001305,19.948841694991895,Train
DTXSID0032605,25.15608545162796,24.01371155838479,18.93381721813431,Train
DTXSID5044780,27.558255316995208,26.271442335850963,20.76177169673523,Train
DTXSID7043952,34.594105637039625,33.85489276548475,25.052742271073598,Train
DTXSID8024315,32.990056413917195,31.062196350666017,20.619688586255705,Train
DTXSID5024392,27.02867684391637,26.05160863102197,16.62660151959793,Train
DTXSID2046543,25.293359162313276,23.700354297296737,17.5972553672965,Train
DTXSID8020963,33.00269447766592,26.25298437353886,20.753919831118115,Train
DTXSID8048735,34.09732410585377,32.381618003123656,23.011174950667833,Train
DTXSID3025629,19.391529726391482,16.989820558228136,9.916645990848838,Train
DTXSID4045680,30.502894410037456,29.768963360510973,24.086605796320974,Train
DTXSID0049026,30.739781041662315,26.51094773661015,18.26946566132264,Train
DTXSID1047106,17.074553793793033,15.967016214326344,12.234832743478202,Train
DTXSID7022417,14.901936137131992,13.55896512337525,8.348151778090829,Train
DTXSID5046275,31.683792933325908,28.882586096491696,19.25168180451784,Train
DTXSID0040129,29.610874203734568,26.115116193099816,20.751040701134226,Train
DTXSID9020110,32.088889701280756,30.3992758981027,23.63400733699625,Train
DTXSID1026118,20.307516971995035,19.193518518286474,13.270395119234427,Train
DTXSID9044825,19.00494563761818,16.521578119831428,12.386801929269657,Train
DTXSID8027169,17.658028170058405,15.924851161301751,9.549264277397457,Train
DTXSID7046700,22.300646615233614,19.55282052914855,13.758093516947087,Train
DTXSID6032358,38.115925566295424,35.97244109174218,27.264180990038554,Train
DTXSID3048865,17.99224579850331,13.571291638705034,7.1202832788504775,Train
DTXSID6048882,18.681403711208585,11.916632393002331,10.8581750219141,Train
DTXSID1022394,23.271123255577578,19.918757026432825,13.136974917657847,Train
DTXSID6047789,26.435056298245687,23.652634604033203,17.70155057763745,Train
DTXSID4027650,35.2799457706544,32.93629975047479,23.30327289418137,Train
DTXSID1044857,28.876598478983382,25.12335930497888,18.360298426603013,Train
DTXSID5047374,37.353192439534105,35.91699300728323,26.97433799601345,Train
DTXSID4020539,28.850941607399474,27.83474998318015,18.453850353252655,Train
DTXSID0048923,19.999674950682472,15.02014574010668,10.525523279510871,Train
DTXSID8030760,34.756500626600456,27.183348775599917,19.349710714527184,Train
DTXSID0040547,35.36669450818766,34.84396758053168,27.295267936731957,Train
DTXSID5044495,20.79514916516424,19.31106894558,13.433617898407975,Train
DTXSID8021513,22.569762781630907,18.447405053423843,11.914328768472508,Train
DTXSID6026664,32.5742706906708,30.07516791550764,17.655285233807163,Train
DTXSID5035163,22.888899124853587,20.848559173987418,12.96959212861539,Train
DTXSID8029733,18.08009997013169,12.133353336522923,7.144979788005356,Train
DTXSID0021464,38.99694688155251,37.40225607825217,26.453101021313294,Train
DTXSID7021316,35.32218225877065,32.015426883052,25.282621044860324,Train
DTXSID5040540,35.488679860116,33.89569940064961,27.468507835524854,Train
DTXSID9023095,29.068876986852626,26.27718394058568,22.45426778491611,Train
DTXSID0024052,44.07446347275263,42.822071386953226,33.38831703387005,Train
DTXSID2040783,17.855979881398994,12.770857947871933,8.330767578014468,Train
DTXSID0049024,28.109815406115956,26.585218233830812,17.13031353796457,Train
DTXSID1025641,28.89509942452988,24.328381367518933,17.246109446598954,Train
DTXSID1046477,28.34383633379224,21.150854823711303,17.243980119134207,Train
DTXSID5047110,18.05520473975966,16.238281215487266,13.222434555320579,Train
DTXSID8041452,18.92237908129635,17.813998485276265,12.450994504791906,Train
DTXSID0047371,40.24749278521888,39.43718548509827,32.00301747609737,Train
DTXSID2020391,30.991488313312335,26.913559603076475,21.45187040117784,Train
DTXSID5045209,37.12048396769482,33.01287580057019,22.916306150996178,Train
DTXSID3026851,29.77417550629822,25.963201077686698,18.090987355396557,Train
DTXSID3029233,43.81868474805406,34.0983980538995,24.02411586493267,Train
DTXSID3045514,32.96875781852214,30.358216970613995,23.524606504660508,Train
DTXSID4032376,33.30172297685952,29.5258852968607,24.95330704735019,Train
DTXSID1048627,50.85133340267286,45.461028137932885,31.52209985658955,Train
DTXSID9046237,34.16965980694293,32.02023461698362,24.987986037059684,Train
DTXSID3021645,16.2171497927514,11.397702399255373,6.128941993369668,Train
DTXSID2026783,45.68972385559846,42.89834265566562,30.549651257577242,Train
DTXSID9048803,31.79907890414169,30.022445051593365,20.24919014882589,Train
DTXSID6041420,30.6859484738936,28.443698073131195,20.040659194915403,Train
DTXSID1048677,46.85872670259069,41.317383319784156,29.983368676943826,Train
DTXSID6020224,27.718166424070937,24.750662433541162,14.888848498326196,Train
DTXSID8047391,34.884722704912036,33.52267229911668,24.526452717345002,Train
DTXSID4025292,21.073187732864383,18.606745846364213,14.512694846912165,Train
DTXSID6022892,37.006098091428136,36.4478897272529,25.985919428588446,Train
DTXSID6022006,11.890586802800028,10.81275356779483,7.258695603909432,Train
DTXSID7045605,50.08918685326557,49.305836332940764,38.49422613809339,Train
DTXSID6045666,36.289048294236785,34.05505938803991,24.233536505357407,Train
DTXSID9026219,18.08230085261227,16.546797533868897,13.755713244505507,Train
DTXSID7046702,29.670116522117794,27.97394832245572,21.073472462440442,Train
DTXSID3034402,30.235589605677905,25.308058839037322,18.713804252677374,Train
DTXSID1044851,25.824823639366066,22.080212366895854,19.183783041480368,Train
DTXSID7048748,26.47851022382817,25.78931274100612,20.84438094085024,Train
DTXSID4046024,32.05916600354134,30.2059319038471,21.80564339201244,Train
DTXSID8048650,36.90105721024246,35.92055588042217,25.618385312267904,Train
DTXSID8035423,21.355760743849853,19.022417638589964,13.567133414955222,Train
DTXSID7044473,27.609942332473505,25.82737381288421,18.23971121713636,Train
DTXSID7024455,20.660910648899037,17.931901349038135,12.446682016103278,Train
DTXSID8027032,22.792957161176922,21.61546567290939,13.531840688786486,Train
DTXSID8024862,26.658176514403134,23.48915635025299,15.994301675109435,Train
DTXSID2044975,28.801218265159573,26.882464497735377,19.498387980919414,Train
DTXSID6032514,24.08699598260487,20.548267234119287,14.492993515508198,Train
DTXSID8048652,30.152239966203695,29.51931019046131,18.391271014747883,Train
DTXSID9046788,19.438895092396564,18.122023440278355,13.885129108408792,Train
DTXSID2049000,25.91837886835459,19.776712771767073,14.681244179399325,Train
DTXSID7029164,35.456367517918615,31.792689043268787,23.355856604300225,Train
DTXSID0021757,34.01096180156591,28.161334381298662,20.58101139247479,Train
DTXSID9020667,25.61370294663301,22.110260749771776,15.758306348913377,Train
DTXSID0023088,16.653451166540478,13.482102877156382,9.093565981432517,Train
DTXSID3045300,22.83216957760035,21.954464874882227,16.41256976347227,Train
DTXSID0025074,30.702222226806168,28.31170014576199,19.87252739904027,Train
DTXSID0020311,22.75691861998414,19.037244241907466,11.336386827381524,Train
DTXSID2021070,26.74210198463472,23.705839798868766,15.889740028131955,Train
DTXSID2034625,43.46367313834104,41.743148860588036,33.65170384860204,Train
DTXSID1022685,33.0757399274189,30.782068069098862,24.660991757380845,Train
DTXSID5020441,24.536788381500145,19.415521756074735,14.05347613563693,Train
DTXSID8020175,33.1235091188535,31.68814791366949,26.058019056561335,Train
DTXSID7027833,19.145736648977895,16.505533003318924,11.5851532470065,Train
DTXSID6045795,33.851138593827656,32.664839214814116,24.532799088537022,Train
DTXSID9049247,23.498433019336264,18.12890778156528,11.394497409912741,Train
DTXSID3048819,40.050164447913595,39.431650645061524,34.794686050862715,Train
DTXSID4044452,43.48797542922111,39.366471142932895,36.97016587472985,Train
DTXSID1024126,41.71430456461622,34.61303336792508,23.824563713005915,Train
DTXSID3045350,27.028235413955162,25.101918247109772,17.688123947206666,Train
DTXSID0020020,23.330011558247815,22.318130424830564,17.72335942579893,Train
DTXSID2046911,33.981245843801155,32.896604561356895,26.584100723766763,Train
DTXSID8049416,26.03378502422272,23.990383241728775,18.89793603000463,Train
DTXSID7020390,30.487299669867383,28.237131735638616,23.889018486754654,Train
DTXSID7046542,21.675586137018442,20.10324548226911,14.526261193278911,Train
DTXSID9045502,22.111532466117602,20.457458734170853,15.128075700810415,Train
DTXSID1045530,40.22041269977324,37.00398428012894,28.957355786260123,Train
DTXSID7042065,46.37558099601429,36.67666362960516,27.073116811861638,Train
DTXSID4025903,27.07871435737414,23.384521199926006,16.405487192850607,Train
DTXSID4049030,48.6539156639699,43.64913641308419,33.54179191115148,Train
DTXSID1026083,92.3591244826501,84.90726060924916,58.127128649806934,Train
DTXSID3037541,46.936685164112625,39.83137135762143,28.632141970723254,Train
DTXSID7045106,21.844848663922118,18.59655004216333,12.219858172910238,Train
DTXSID9021479,31.865086635231517,28.127581318895004,20.31264001832919,Train
DTXSID3044203,32.100575870071495,28.29263559176985,18.971106806222792,Train
DTXSID7022411,41.91356479719857,35.504431664799526,28.82312658169066,Train
DTXSID9047833,31.500566869030767,30.64531994019594,22.67560764195948,Train
DTXSID3024659,30.436442751703428,27.99932279400529,20.632527160869024,Train
DTXSID8034580,32.635382844188435,32.02111100547628,24.45347183801941,Train
DTXSID0048187,25.4127545753003,21.804976367487093,16.402178646409077,Train
DTXSID1024966,22.13416676669254,19.804744745640896,13.185670251956022,Train
DTXSID8022822,33.475059043587166,28.947165382699332,22.482025227463197,Train
DTXSID4020664,28.086851514201964,26.172655872923666,17.491813979682956,Train
DTXSID2048662,96.20945173391436,94.92703132935247,90.29451358945028,Train
DTXSID1027269,19.352692216193773,13.097909323803572,7.954697664345372,Train
DTXSID6045377,30.668654187632296,29.36328663135823,19.538778327654725,Train
DTXSID5042451,56.5153657117786,49.56507680455813,35.06694973804305,Train
DTXSID8042349,27.643642318910967,24.61707031056445,15.795058922134302,Train
DTXSID7040948,20.641937862088227,19.874288873183918,16.011135122091073,Train
DTXSID9046659,29.488532410004854,28.270098297802086,20.27416434963144,Train
DTXSID0021418,21.557029812685983,12.808200819976836,7.546024380709252,Train
DTXSID8021565,28.795900994529223,24.974206650932253,17.29982252709824,Train
DTXSID1021322,34.61712099228695,31.23345704362821,17.07752138573178,Train
DTXSID4024276,46.97642945265229,46.26044418939951,34.88469746534085,Train
DTXSID4021478,15.849660576911695,14.407192410612396,12.188443430233251,Train
DTXSID4034102,23.60051816951975,20.206331615595026,13.575765659193225,Train
DTXSID3024152,34.49815746122522,22.602612541692256,16.143987004939603,Train
DTXSID8026432,24.485932858503492,21.118885033210056,14.361236291547087,Train
DTXSID3045778,33.41504160392173,31.042880852291738,23.24018897812747,Train
DTXSID3044388,30.998210270554555,24.132533271701636,16.045211032871098,Train
DTXSID0046777,51.749524158500265,44.473252525192315,33.57783796034677,Train
DTXSID6044642,40.35537933339569,37.737442609126596,29.45425544831822,Train
DTXSID5024479,25.788016635173566,24.13988344655512,16.233789469748196,Train
DTXSID7045942,36.68263385170566,29.942899045363298,16.41273008463378,Train
DTXSID1046508,35.842986834201376,33.171335945522834,26.882676140191872,Train
DTXSID0029218,38.02986567178871,34.572074662786505,27.957994776035363,Train
DTXSID7026520,28.755930281995322,26.155273654597146,18.584163811106553,Train
DTXSID9045637,51.799941659772635,50.063333595093624,40.437640854486155,Train
DTXSID3046326,31.342693158685226,28.143501299730467,23.790017207064245,Train
DTXSID7034674,25.12931107472472,20.943315637275624,15.36243379000189,Train
DTXSID1032303,17.85875473467772,15.954524624483776,12.567963134520236,Train
DTXSID6045244,39.59093340419677,35.56634202254772,25.025189643536663,Train
DTXSID8027793,30.69547550832117,28.946326004607347,21.774539671940445,Train
DTXSID1041263,21.05898042806615,19.318506920878285,14.525770032154448,Train
DTXSID7022679,37.0464747113616,35.61614155359581,27.765187017134586,Train
DTXSID6020692,67.36406913214994,62.436535638769456,51.23200801065915,Train
DTXSID2023222,32.91704928473744,26.83227694843514,15.973736451326399,Train
DTXSID7020425,36.52961546844573,34.320492489363836,25.803345620636954,Train
DTXSID6020066,38.04831966381116,36.572220261009804,31.852811643164152,Train
DTXSID3027291,48.31239909603771,42.71009622852748,33.87456293489842,Train
DTXSID9025740,24.39155435806267,21.955644368194406,14.69761626246305,Train
DTXSID1046344,130.96488008854826,122.2895527968988,102.23462250324832,Train
DTXSID2032390,30.55675723705062,30.192671266404762,21.791826399094536,Train
DTXSID9047623,20.1286258678771,18.29595240425124,12.899365883261819,Train
DTXSID2041208,29.588926595681126,27.898460243460267,19.86474493650953,Train
DTXSID0047038,19.502518631882733,17.542470727839305,11.784317707233827,Train
DTXSID1040326,39.92041617812908,38.51051716555627,35.25084027906598,Train
DTXSID3020706,33.93874862542071,27.398864620425417,20.62529714282751,Train
DTXSID2020761,30.02251253053437,26.852228570803653,19.959986263884385,Train
DTXSID5033389,22.050104055212877,18.080844399045457,13.609932948632045,Train
DTXSID2024454,22.075487721417716,18.044609337356977,11.251679015672893,Train
DTXSID0024185,40.58505163017588,38.49798016293941,28.142502320188427,Train
DTXSID2021656,21.571251150032403,20.10676678189431,12.45498550034706,Train
DTXSID2048822,25.580646522678876,23.746027342523245,17.875771050168954,Train
DTXSID9020089,34.5794350027755,32.90146635036727,26.400984903317106,Train
DTXSID8021224,49.5723762481251,44.96174904229698,31.949700233706004,Train
DTXSID2041200,29.65170263423829,26.76906271755157,19.937966944393743,Train
DTXSID4037582,36.933961508380555,33.7299558052667,25.101326378136456,Train
DTXSID6041185,40.324734285295655,38.95594051177069,28.53745199312013,Train
DTXSID4048646,24.315276961948392,21.85761411245239,18.451666384530057,Train
DTXSID2048585,41.552996492535925,37.78313166505277,30.79855414208121,Train
DTXSID3040699,27.933872204302414,25.29784358353561,18.347540997484497,Train
DTXSID8046294,21.241809530604765,18.48237592526603,12.457974590790766,Train
DTXSID3020627,40.23117738326477,35.97379839163552,26.624540028261254,Train
DTXSID2040234,32.42876178274297,29.386373952570523,20.377324587127383,Train
DTXSID6047785,26.04531518272109,24.2751642759618,19.590579672018624,Train
DTXSID8026224,19.377152533824194,16.792322189894566,10.69793458099336,Train
DTXSID9027520,57.24901126410461,56.091329410023924,46.94295743079019,Train
DTXSID7022128,22.140731297474876,20.219127462601655,13.192612147997469,Train
DTXSID3041611,33.470889729731034,29.713714707548984,23.306888515650847,Train
DTXSID6023315,22.043855993801955,18.351254986358715,12.719218142849723,Train
DTXSID1022556,30.645310480574416,24.643063075873982,17.66322454360938,Train
DTXSID1048962,40.99811723588309,35.61528023901455,23.39425046834567,Train
DTXSID5020815,54.16904890253917,51.72614347541096,41.29444628652223,Train
DTXSID3044384,18.02511668574336,14.91789727264345,9.745226699589443,Train
DTXSID4031980,25.68145144012414,24.443040391534076,16.884317074814305,Train
DTXSID7022673,21.824906736322177,16.85002519648714,11.870700344490652,Train
DTXSID8047262,41.11387767195147,39.748292955425825,31.840742339483455,Train
DTXSID4023595,41.92202669868607,36.0782698429244,29.603537925501143,Train
DTXSID5033468,25.1114990513696,21.31740596686321,16.23649100780584,Train
DTXSID6027551,40.74185360544508,37.68556368314046,30.294625883964468,Train
DTXSID6020804,31.52721815837831,31.017386945598883,21.756904461470366,Train
DTXSID2048799,32.26468416761652,31.759288982842257,26.21909768748903,Train
DTXSID3046405,32.00633996870211,31.62569339708897,26.822878055291106,Train
DTXSID3026691,32.535992833914,30.28697625080154,21.763779399163983,Train
DTXSID8042503,23.7957440303448,22.562920207120328,17.0019314053295,Train
DTXSID2048167,35.6525227249248,34.521832142727774,28.338007062316475,Train
DTXSID8021359,21.01350696120514,16.145496463348906,10.534311225581975,Train
DTXSID7044633,30.49365233381859,25.219932375338278,18.059569036426154,Train
DTXSID7048871,30.51726708990918,24.443490593689358,17.345018435901018,Train
DTXSID7021863,24.970134650311795,22.84520038784596,15.812301899316376,Train
DTXSID8046585,28.60833928789779,27.835268521504226,21.10189710450263,Train
DTXSID5046061,39.98557612602296,34.79210367320603,21.268842396900478,Train
DTXSID2047195,34.995115737116265,34.24755431637157,27.86460360681914,Train
DTXSID6027185,54.046258183999015,47.14946862517842,38.62983472085295,Train
DTXSID3024364,22.065097704972725,20.712383624315915,14.82129244251742,Train
DTXSID6046979,30.775325223414836,29.515312434898664,21.830146298632325,Train
DTXSID4025743,24.355480078347934,21.786728789993155,13.487654426275828,Train
DTXSID0048848,39.28906934742807,38.793284900336296,27.39940424309371,Train
DTXSID3044881,37.202195181695366,32.93457996451775,26.259534790092413,Train
DTXSID1046396,32.7303225564348,27.762528508032027,22.648203326929007,Train
DTXSID3046821,21.800863619482495,19.75140938570134,13.529518483016746,Train
DTXSID0049072,32.33801803756562,31.87582539358085,25.566487040032968,Train
DTXSID4046991,26.873323310753555,24.93856372578905,15.892366544595102,Train
DTXSID6027636,25.2405044380792,23.46151264708136,15.349260589540993,Train
DTXSID4021929,33.315350022933735,29.361586553283338,26.525832174926762,Train
DTXSID4048931,19.954371606358187,14.180147893356093,10.370118114837867,Train
DTXSID1045164,24.99789055180489,24.086809298200148,17.219163953048163,Train
DTXSID5041774,26.519109005680257,24.576302663780496,19.968405756754155,Train
DTXSID3041794,27.723120345541485,26.1778441199106,21.408419859179975,Train
DTXSID4045210,26.71274897637209,24.433870516109884,18.78032015301084,Train
DTXSID8041743,36.00124779562241,33.06305526722419,23.407657222963504,Train
DTXSID2023064,37.00721376211687,34.1310545131028,24.310624244101806,Train
DTXSID8023183,41.38563255612345,31.197141503887433,22.327582333760272,Train
DTXSID0045127,25.931683670607917,22.693722809401077,17.068448488569395,Train
DTXSID3044205,40.141854940388626,33.561981021935516,23.339245827913405,Train
DTXSID9046867,34.89195392050279,32.159357804730355,24.888873356131096,Train
DTXSID3046401,23.010056376524126,20.58303483325661,15.28563717147244,Train
DTXSID6045452,31.565411277179653,27.831853584815132,23.203483662233577,Train
DTXSID3025330,28.997879879681616,26.279846689753366,17.552202158224976,Train
DTXSID1045116,32.0898545310861,27.629129696691002,22.304212289059393,Train
DTXSID2046834,20.449464942226616,15.6324893754231,10.927999898862097,Train
DTXSID9023590,29.333300593595755,27.45362538118193,23.10337431971204,Train
DTXSID7044847,42.120849518219,40.637137651133344,31.38152570809156,Train
DTXSID6048830,25.256928604734657,24.68674295830143,16.806893686229877,Train
DTXSID5024710,26.623785904930266,24.044718933266903,15.774622385861214,Train
DTXSID1048596,36.31932368233177,34.82175149450539,28.422074889346653,Train
DTXSID2032631,32.481942724312276,30.749589865047607,25.365416026704402,Train
DTXSID1021243,36.658867138326556,33.91140669612997,25.166941145575063,Train
DTXSID0029761,60.91461633658896,53.94234853521762,45.73931374106683,Train
DTXSID8041034,33.44326282750205,31.595665845120937,20.212708733943263,Train
DTXSID4022731,34.77858337161695,29.37671525624028,20.771490597685577,Train
DTXSID0045416,34.54584146389993,33.95351093238875,26.051970188677544,Train
DTXSID6026240,17.806548705725838,15.51134773617531,10.9376541434367,Train
DTXSID3045196,32.76463446360062,31.573178528689215,22.751817679175712,Train
DTXSID9047413,16.52473240246493,15.66156700884945,12.072936032832944,Train
DTXSID1045954,32.6138894584295,32.26282164880932,25.089756179587514,Train
DTXSID4046737,40.02292483655072,38.63961055033025,31.76608282786804,Train
DTXSID3046247,24.277467430403302,21.76422320698203,15.141482661125973,Train
DTXSID4047129,17.84935527329246,16.193566198300537,11.600771820603532,Train
DTXSID9021134,26.49769966020998,24.862479739391638,16.566757360643976,Train
DTXSID6044804,22.271463755030506,21.107562788387384,16.64090017645801,Train
DTXSID9045186,31.918613645951652,30.473017732815652,23.51777895734331,Train
DTXSID7046461,27.3014396183427,26.284872213174975,18.63831332928257,Train
DTXSID9024691,22.764935188564934,21.214933085251513,12.757673224299367,Train
DTXSID0021179,23.429050019162325,20.75764732517576,13.762757846807204,Train
DTXSID5048635,33.99305848734615,32.10842729252315,23.186464684513098,Train
DTXSID7020184,51.74573771957391,43.68999990787214,32.14553911076978,Train
DTXSID0046694,30.239002576867087,26.387587487949265,17.73863593993109,Train
DTXSID0044280,32.24259747661259,23.210319956672866,16.601794515599586,Train
DTXSID5047297,37.726855896579856,36.00049071381052,27.49790919190041,Train
DTXSID3020043,38.30997529661169,37.344329798540336,29.881281039116423,Train
DTXSID0046199,35.5339802685173,33.25253377461174,25.784709217424783,Train
DTXSID8045642,14.18327772039624,12.408546654864633,7.269686146415179,Train
DTXSID7024112,36.9124066020341,32.65509323640374,26.24325695948832,Train
DTXSID6032437,27.156718996390058,24.909421231715534,17.521325148293062,Train
DTXSID7043902,32.47659251340622,31.269070594172394,23.191749525081484,Train
DTXSID5024683,18.155640617288917,16.551645321891915,11.427928033160867,Train
DTXSID5027803,22.350773657673486,19.908810937373552,14.511738969296267,Train
DTXSID2040652,48.19302792124953,33.78579225442235,25.6038829851734,Train
DTXSID2046703,61.91233888250059,59.59550409709806,51.62376980042893,Train
DTXSID3045774,40.883528771216405,39.699229745883784,33.24556358987351,Train
DTXSID5044817,27.401555998673828,25.825981339292547,23.4643686437457,Train
DTXSID4032405,26.188795986146186,24.74421835381034,18.602451320070504,Train
DTXSID3045221,32.98143988395103,30.39341641282408,22.95358853176425,Train
DTXSID6020278,25.493443246651715,22.44108877437165,16.414690557859373,Train
DTXSID2046254,38.121521192121506,37.26044591587049,28.094873695522733,Train
DTXSID5020946,36.11399910288289,35.110459943819635,29.631154821962493,Train
DTXSID6045533,28.636721771081508,27.3176484890869,23.31540083831467,Train
DTXSID9022360,25.50739973319264,23.442165747789197,16.058423140457265,Train
DTXSID1048259,47.22134763939797,38.9820889219468,32.88892492338774,Train
DTXSID4045393,23.122021326212604,20.059303982813425,14.181831122580641,Train
DTXSID8041242,29.369559201061833,28.183373654392106,19.49095882933436,Train
DTXSID4023676,35.50247560205929,33.47906319710478,25.001912201685133,Train
DTXSID3021190,25.855635841868622,25.21512077064624,18.113940974218373,Train
DTXSID6042521,29.529581370731794,25.97663778145364,17.579332531558777,Train
DTXSID4022525,17.918596290287898,15.143214702613331,12.871306548847143,Train
DTXSID3048867,18.981566581123598,13.598207007741431,8.826360827111078,Train
DTXSID4047705,27.0223837308282,20.126535621313344,13.29490097597899,Train
DTXSID3045857,28.75875192917573,25.749107413458596,19.044370917447367,Train
DTXSID3048603,22.36365508833041,18.89425727415844,12.940922322573975,Train
DTXSID4034576,28.411614619785887,26.515053652045225,18.16340431131389,Train
DTXSID7020970,27.35482306490084,25.730800867212103,13.784081499418225,Train
DTXSID0021462,34.78070940731241,31.046058891374997,22.833668797449636,Train
DTXSID2033736,41.86527076405511,39.70113883766693,29.601983359265603,Train
DTXSID4048694,33.59450385464189,30.891594569808337,23.37247839044195,Train
DTXSID4031566,18.84378754335199,17.059693572152025,12.46173293117997,Train
