chemical_id,kappa,gamma,delta,Dataset
DTXSID4020329,0.4489795918367347,0.4291049753234627,3.4525353003264136,Train
DTXSID4047383,0.3037974683544304,0.27873393046610906,3.5832945734337835,Train
DTXSID6032431,0.33962264150943394,0.22877652654518937,2.0,Train
DTXSID7048798,0.25,0.24334232613233828,3.168595903550972,Train
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Train
DTXSID8034877,0.2692307692307692,0.18326210826210826,1.5491933384829668,Train
DTXSID3045568,0.3333333333333333,0.31446041186784474,3.4525353003264136,Train
DTXSID4047092,0.32,0.21196544035674472,1.469693845669907,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID2021949,0.4,0.35655677655677653,1.3416407864998738,Train
DTXSID1045825,0.39285714285714285,0.2863636363636363,1.8439088914585775,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7435595774162695,Train
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Train
DTXSID1048835,0.20930232558139536,0.18352713178294575,2.04939015319192,Train
DTXSID8023004,0.1282051282051282,0.057804768331084125,0.7211102550927979,Train
DTXSID6021117,0.20833333333333334,0.12826990838618746,1.4832396974191326,Train
DTXSID3047847,0.18867924528301888,0.16244965377040846,2.209072203437452,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.9595917942265426,Train
DTXSID0044941,0.2619047619047619,0.20798818752307127,2.1071307505705477,Train
DTXSID9022655,0.3488372093023256,0.3047191326817211,2.7928480087537886,Train
DTXSID6023280,0.2692307692307692,0.2075387224554662,2.1725560982400434,Train
DTXSID6048593,0.16129032258064516,0.11745259903181693,2.23606797749979,Train
DTXSID9026053,0.28125,0.2347676797194623,3.111269837220809,Train
DTXSID8047349,0.28,0.2680214113042477,3.8000000000000003,Train
DTXSID7048900,0.3275862068965517,0.27208233092755946,2.4083189157584592,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID3047184,0.0625,0.05,0.8,Train
DTXSID9045182,0.24285714285714285,0.21829847571783056,2.3579652245103193,Train
DTXSID1021455,0.2222222222222222,0.18012138188608776,3.0594117081556713,Train
DTXSID3040724,0.18181818181818182,0.14216247763927706,1.6492422502470645,Train
DTXSID9022520,0.2222222222222222,0.16527777777777777,1.0583005244258363,Train
DTXSID5045702,0.2608695652173913,0.19403437815975733,1.8654758106177631,Train
DTXSID2023692,0.19298245614035087,0.1301563161990475,1.7204650534085255,Train
DTXSID3045770,0.29850746268656714,0.29097829800649644,3.1811947441173736,Train
DTXSID3041613,0.25,0.1594790674035957,1.8,Train
DTXSID4026268,0.11475409836065574,0.07268685746040568,1.4142135623730951,Train
DTXSID8029315,0.14285714285714285,0.12380952380952381,1.3114877048604001,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID5046227,0.16666666666666666,0.11933471933471933,1.6492422502470645,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID1026661,0.4,0.36051282051282046,1.2489995996796799,Train
DTXSID6044353,0.19047619047619047,0.1092063492063492,0.8246211251235323,Train
DTXSID4021715,0.36363636363636365,0.318102766798419,2.0688160865577205,Train
DTXSID3022320,0.4444444444444444,0.34581196581196577,1.077032961426901,Train
DTXSID7042063,0.3888888888888889,0.36101617952145393,2.9325756597230357,Train
DTXSID6045084,0.3333333333333333,0.3098039215686274,1.8867962264113207,Train
DTXSID3026697,0.04,0.032,0.8,Train
DTXSID7048291,0.2571428571428571,0.21878489326765188,1.8220867158288598,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID9046023,0.36666666666666664,0.32926236755518834,3.6769552621700474,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID2027381,0.18518518518518517,0.1471102971102971,1.6733200530681513,Train
DTXSID0045206,0.3835616438356164,0.3711176931395929,3.6496575181789317,Train
DTXSID7049055,0.32608695652173914,0.29408464675731183,2.7928480087537886,Train
DTXSID4046153,0.2391304347826087,0.14794985739492966,1.5231546211727818,Train
DTXSID2038732,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID4048804,0.3492063492063492,0.33174102254211685,3.2310988842807027,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID0021599,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8020753,0.125,0.06707887700534759,0.9591663046625439,Train
DTXSID4035592,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2021315,0.40625,0.3551515412928456,2.04939015319192,Train
DTXSID6045248,0.3548387096774194,0.2753745215965008,2.7129319932501077,Train
DTXSID6048969,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID4020614,0.05405405405405406,0.0534850640113798,1.0954451150103324,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0027197,0.3076923076923077,0.2587912087912088,1.0954451150103324,Train
DTXSID2048161,0.22727272727272727,0.20100187925769322,2.04939015319192,Train
DTXSID5046807,0.29411764705882354,0.2673179397206912,1.949358868961793,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID7022124,0.23809523809523808,0.19523809523809527,1.2328828005937955,Train
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9390719429665315,Train
DTXSID6024204,0.36666666666666664,0.2830294737191289,2.8635642126552705,Train
DTXSID0046779,0.3125,0.207959630698109,2.95296461204668,Train
DTXSID7048821,0.15384615384615385,0.125258343406392,2.227105745132009,Train
DTXSID2021103,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID4027236,0.14705882352941177,0.08325534759358288,0.8485281374238571,Train
DTXSID6041973,0.2765957446808511,0.15931027975656936,1.6370705543744901,Train
DTXSID9046108,0.2702702702702703,0.24790435223784374,2.0199009876724157,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID6044773,0.3125,0.2512049102177022,1.8330302779823362,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID4047672,0.4,0.37373918443813875,3.5888716889852725,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID5044998,0.4918032786885246,0.47694219481266503,4.034848200366403,Train
DTXSID7025180,0.4166666666666667,0.3130952380952381,1.9697715603592212,Train
DTXSID4021260,0.15,0.11700929152148665,1.7888543819998317,Train
DTXSID3040770,0.34782608695652173,0.1949509116409537,1.216552506059644,Train
DTXSID5047661,0.4444444444444444,0.36529366895499615,1.8654758106177631,Train
DTXSID7047510,0.14285714285714285,0.08484848484848485,0.8717797887081348,Train
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Train
DTXSID7021526,0.3333333333333333,0.29508771929824557,1.9899748742132402,Train
DTXSID7032555,0.2894736842105263,0.2703971485727632,3.1176914536239795,Train
DTXSID0042248,0.44,0.42260496688713617,3.671511950137164,Train
DTXSID2026573,0.4057971014492754,0.3062467717923009,2.785677655436824,Train
DTXSID1027188,0.3157894736842105,0.23465541682259952,1.2489995996796797,Train
DTXSID2023195,0.25,0.21268373636794688,1.9697715603592212,Train
DTXSID2027830,0.3333333333333333,0.32145496125689116,2.4819347291981715,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID6025565,0.22727272727272727,0.18800865800865801,1.4142135623730951,Train
DTXSID4029143,0.3333333333333333,0.2848717948717948,1.216552506059644,Train
DTXSID0046561,0.5238095238095238,0.5084656084656085,2.65329983228432,Train
DTXSID6046503,0.11428571428571428,0.041429967881580786,0.5291502622129182,Train
DTXSID2049058,0.38235294117647056,0.3342896174863388,3.3466401061363023,Train
DTXSID6047313,0.35,0.3238131313131313,3.111269837220809,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID7045287,0.19607843137254902,0.12222073677956032,1.6370705543744901,Train
DTXSID0043761,0.28888888888888886,0.25239159891598917,2.513961017995307,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID9046156,0.4166666666666667,0.40302822853279235,2.986636904613616,Train
DTXSID6023735,0.35802469135802467,0.3148940091742276,3.358571124749333,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4025612,0.35714285714285715,0.3220779220779221,1.9798989873223332,Train
DTXSID7048829,0.25,0.1995942063327508,1.9390719429665317,Train
DTXSID0045674,0.25,0.2039159961615118,2.227105745132009,Train
DTXSID6020193,0.3230769230769231,0.2523378880219833,2.4576411454889016,Train
DTXSID7033105,0.078125,0.04980769230769231,1.2328828005937955,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID4048854,0.2909090909090909,0.28487807992372816,2.8354893757515653,Train
DTXSID2044898,0.2631578947368421,0.23467492260061915,1.7088007490635064,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID5029217,0.18518518518518517,0.14790883190883192,1.42828568570857,Train
DTXSID5024055,0.2777777777777778,0.19261499402628435,1.61245154965971,Train
DTXSID5022643,0.1702127659574468,0.14945276972738625,1.42828568570857,Train
DTXSID2046252,0.20454545454545456,0.1463110532877975,2.12602916254693,Train
DTXSID9034282,0.17857142857142858,0.1445980660463419,1.32664991614216,Train
DTXSID6021371,0.07272727272727272,0.04026936026936027,0.8717797887081349,Train
DTXSID5027300,0.4090909090909091,0.31191794102010817,1.4142135623730951,Train
DTXSID7044764,0.22727272727272727,0.18038961038961038,1.1135528725660044,Train
DTXSID2037186,0.23076923076923078,0.20185804234992455,2.7928480087537886,Train
DTXSID7046386,0.3125,0.28611566327410726,2.383275057562597,Train
DTXSID8049044,0.25,0.20240966558094878,2.6981475126464085,Train
DTXSID0044313,0.2727272727272727,0.25098913291132974,1.886796226411321,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID1047285,0.2786885245901639,0.25455021316450327,2.383275057562597,Train
DTXSID2047858,0.3,0.2766456862833251,2.771281292110204,Train
DTXSID5044948,0.2,0.16256410256410256,1.7776388834631178,Train
DTXSID1047819,0.37254901960784315,0.35711653752710054,2.814249455894058,Train
DTXSID4045428,0.28,0.1619788647342995,2.0297783130184444,Train
DTXSID9045425,0.2542372881355932,0.23788883155373847,2.6,Train
DTXSID2045862,0.2857142857142857,0.2667657255025676,2.6981475126464085,Train
DTXSID1020350,0.17391304347826086,0.10814492753623188,0.916515138991168,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID4048773,0.3559322033898305,0.3368052290281519,3.304542328371661,Train
DTXSID8045486,0.2692307692307692,0.13102508716543804,1.7549928774784245,Train
DTXSID5048924,0.14583333333333334,0.10833333333333335,1.8110770276274835,Train
DTXSID8022371,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID3020207,0.17647058823529413,0.15341005967604432,2.0591260281974004,Train
DTXSID3046586,0.21052631578947367,0.16421052631578947,0.8717797887081349,Train
DTXSID7020710,0.3157894736842105,0.2832589048378522,1.5231546211727818,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID7044396,0.19230769230769232,0.11000304043782305,0.8717797887081348,Train
DTXSID7047803,0.26865671641791045,0.1736280824140169,2.2,Train
DTXSID0048896,0.2727272727272727,0.22167122962716598,2.0199009876724157,Train
DTXSID5045916,0.2727272727272727,0.22934771443246021,2.433105012119288,Train
DTXSID4044668,0.4827586206896552,0.37107024265644956,2.349468024894146,Train
DTXSID8047264,0.26865671641791045,0.25379828488127715,2.9120439557122073,Train
DTXSID6029250,0.5,0.45757575757575764,1.3416407864998738,Train
DTXSID2033447,0.3684210526315789,0.33560371517027865,1.4422205101855958,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID8020591,0.42105263157894735,0.3377840998893631,2.4738633753705965,Train
DTXSID2047434,0.07272727272727272,0.04026936026936027,0.8717797887081349,Train
DTXSID4025111,0.4,0.32051282051282054,1.1135528725660044,Train
DTXSID7041413,0.391304347826087,0.263768115942029,1.6492422502470645,Train
DTXSID0041981,0.42105263157894735,0.38171052631578944,1.61245154965971,Train
DTXSID7047306,0.34,0.313,3.104834939252005,Train
DTXSID4044822,0.2608695652173913,0.24679089026915113,2.0976176963403033,Train
DTXSID8025046,0.14285714285714285,0.123927159796725,1.058300524425836,Train
DTXSID5045885,0.3235294117647059,0.30540388012824704,2.6981475126464085,Train
DTXSID1023364,0.4,0.3364629049111808,2.078460969082653,Train
DTXSID6023650,0.35802469135802467,0.27433145443387497,3.0659419433511785,Train
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID7046259,0.3958333333333333,0.3713395358143257,2.814249455894058,Train
DTXSID5046300,0.2413793103448276,0.2051192198545467,1.3711309200802089,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID4048729,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID0044656,0.34615384615384615,0.32509190936777144,1.8110770276274835,Train
DTXSID9047330,0.3333333333333333,0.2945289138495517,2.898275349237888,Train
DTXSID1045796,0.26666666666666666,0.23997677119628338,2.04939015319192,Train
DTXSID8021062,0.3023255813953488,0.21466679695133867,2.2538855339169293,Train
DTXSID7041916,0.13043478260869565,0.11747826086956521,1.131370849898476,Train
DTXSID9040687,0.3023255813953488,0.27835985312117506,2.4494897427831783,Train
DTXSID8041404,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID9044112,0.3333333333333333,0.26334990620248055,2.734958866235469,Train
DTXSID7044130,0.09803921568627451,0.06370228091236493,1.0583005244258363,Train
DTXSID1022138,0.23809523809523808,0.17944862155388472,1.6,Train
DTXSID0048682,0.26666666666666666,0.22078884903624646,3.3466401061363023,Train
DTXSID3045560,0.18604651162790697,0.12418545391245088,1.148912529307606,Train
DTXSID0045755,0.07692307692307693,0.06822725885225886,1.7204650534085255,Train
DTXSID1042491,0.13333333333333333,0.10494623655913977,0.9797958971132713,Train
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Train
DTXSID6023523,0.0625,0.025,0.28284271247461906,Train
DTXSID3022409,0.26666666666666666,0.22404584260511656,2.3409399821439254,Train
DTXSID9044455,0.11538461538461539,0.06070655270655271,0.8485281374238571,Train
DTXSID2047565,0.5,0.3791443850267379,1.4966629547095767,Train
DTXSID5034303,0.3275862068965517,0.30940886699507386,2.9189039038652846,Train
DTXSID1021166,0.35555555555555557,0.30380341880341877,2.4979991993593593,Train
DTXSID3021483,0.3,0.266031746031746,0.8,Train
DTXSID4023258,0.22916666666666666,0.17586478569226024,1.6733200530681511,Train
DTXSID0022563,0.2631578947368421,0.19977443609022555,2.2181073012818837,Train
DTXSID2022628,0.25,0.1681964573268921,1.9078784028338915,Train
DTXSID1041269,0.2,0.16761363636363633,1.6492422502470643,Train
DTXSID4027319,0.2608695652173913,0.17167855700632656,1.0,Train
DTXSID5038888,0.4117647058823529,0.32330532212885155,2.65329983228432,Train
DTXSID9045479,0.19298245614035087,0.11470494417862839,1.8547236990991407,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID4021181,0.2777777777777778,0.21075656461414977,2.3151673805580453,Train
DTXSID7026102,0.3076923076923077,0.2163080852736025,1.6852299546352718,Train
DTXSID6048599,0.2112676056338028,0.15060410773821675,2.5298221281347035,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID5045544,0.34615384615384615,0.2999154269019336,1.685229954635272,Train
DTXSID5045413,0.2765957446808511,0.21561829423531553,2.039607805437114,Train
DTXSID9032537,0.037037037037037035,0.014814814814814814,0.28284271247461906,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID5045831,0.32653061224489793,0.2841357763581669,2.4819347291981715,Train
DTXSID8047006,0.18,0.143324468248838,1.6852299546352716,Train
DTXSID5023376,0.4189189189189189,0.3597452814278682,3.5665109000254014,Train
DTXSID8026270,0.323943661971831,0.31208192632835996,3.0199337741083,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID1042574,0.20253164556962025,0.10051336146272856,1.8110770276274835,Train
DTXSID8027454,0.4358974358974359,0.35143928950380565,2.06881608655772,Train
DTXSID4046812,0.42105263157894735,0.367234262125903,2.85657137141714,Train
DTXSID0029260,0.26785714285714285,0.22973809523809524,2.1071307505705477,Train
DTXSID6046925,0.3157894736842105,0.24613726760983196,2.262741699796952,Train
DTXSID0045753,0.25,0.1681964573268921,1.9078784028338915,Train
DTXSID3024287,0.37037037037037035,0.1683968149907717,1.7204650534085255,Train
DTXSID1046267,0.32727272727272727,0.2925404500693018,2.6758176320519307,Train
DTXSID0021387,0.21428571428571427,0.10162775754979654,0.7483314773547883,Train
DTXSID0046274,0.36363636363636365,0.3401796195196482,2.244994432064365,Train
DTXSID9048699,0.4025974025974026,0.32281338732951637,3.4871191548325386,Train
DTXSID3037545,0.3142857142857143,0.2985070785070785,2.877498913987632,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Train
DTXSID7026235,0.24,0.19448829431438125,1.5748015748023623,Train
DTXSID3022958,0.2653061224489796,0.22904430064708808,2.1071307505705477,Train
DTXSID3042394,0.15789473684210525,0.11058964255558683,1.148912529307606,Train
DTXSID1038822,0.32142857142857145,0.27582417582417584,1.854723699099141,Train
DTXSID2046171,0.21212121212121213,0.1836007130124777,2.06881608655772,Train
DTXSID6021585,0.3333333333333333,0.2815384615384615,1.8439088914585775,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID5045752,0.25925925925925924,0.2117937966994571,2.771281292110204,Train
DTXSID6025014,0.25,0.18571428571428572,0.7211102550927979,Train
DTXSID9022445,0.17647058823529413,0.15196078431372548,1.0,Train
DTXSID0045701,0.2028985507246377,0.1773123671592747,2.979932885150268,Train
DTXSID8023557,0.1774193548387097,0.13837597330367077,2.244994432064365,Train
DTXSID8046036,0.0975609756097561,0.0824622531939605,1.4832396974191329,Train
DTXSID0023909,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID4034150,0.16,0.07994326241134753,1.216552506059644,Train
DTXSID6045082,0.30612244897959184,0.23700371057513916,2.1354156504062622,Train
DTXSID7048950,0.32,0.2835963676867602,2.65329983228432,Train
DTXSID9048641,0.23943661971830985,0.19979599974274873,2.4819347291981715,Train
DTXSID2040945,0.22535211267605634,0.17994327914719832,2.2715633383201093,Train
DTXSID0029133,0.2,0.19499999999999998,0.8717797887081348,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,4.0743097574926725,Train
DTXSID0028030,0.35714285714285715,0.34790034473913073,3.0,Train
DTXSID3046324,0.2876712328767123,0.2697603157365004,3.4058772731852804,Train
DTXSID5023588,0.045454545454545456,0.03636363636363636,0.48989794855663565,Train
DTXSID0049078,0.5,0.40011818868961735,2.5377155080899043,Train
DTXSID2048583,0.4117647058823529,0.3877587853323147,2.6758176320519307,Train
DTXSID6023490,0.18181818181818182,0.1592797859691657,1.4832396974191329,Train
DTXSID0025818,0.3269230769230769,0.3099535452405696,3.143246729100342,Train
DTXSID8020626,0.32786885245901637,0.28817641646643855,2.734958866235469,Train
DTXSID2047646,0.2222222222222222,0.16287581699346404,0.959166304662544,Train
DTXSID8021519,0.07692307692307693,0.04771794871794872,0.7483314773547883,Train
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID3032628,0.37735849056603776,0.3399200298761643,2.778488797889961,Train
DTXSID8046618,0.34545454545454546,0.33328504828504835,3.2924155266308657,Train
DTXSID4045133,0.21052631578947367,0.15313467492260063,1.7888543819998317,Train
DTXSID9023463,0.28,0.2384615384615385,1.4966629547095764,Train
DTXSID4044533,0.25,0.1282051282051282,0.692820323027551,Train
DTXSID4023917,0.391304347826087,0.2825670896609112,1.854723699099141,Train
DTXSID5045469,0.4090909090909091,0.30020898641588295,1.6000000000000003,Train
DTXSID3044835,0.5,0.45486756105951154,2.0976176963403033,Train
DTXSID4046159,0.29508196721311475,0.25188177805800754,2.505992817228334,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID7023487,0.25806451612903225,0.1984890689868964,2.1447610589527217,Train
DTXSID3037709,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID8021800,0.3076923076923077,0.20423147866626126,1.1135528725660044,Train
DTXSID5047328,0.375,0.3609102965999518,3.111269837220809,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID4044743,0.14893617021276595,0.11814103672951622,1.5874507866387544,Train
DTXSID5033757,0.3064516129032258,0.26882890087561095,2.553429066960741,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID7029320,0.3170731707317073,0.297963418695126,2.8284271247461903,Train
DTXSID2045521,0.20689655172413793,0.15929633368557974,2.5845695966640174,Train
DTXSID7048827,0.3283582089552239,0.23965689627019496,2.280350850198276,Train
DTXSID9021974,0.3333333333333333,0.3045454545454545,1.2489995996796797,Train
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID6042074,0.0625,0.025,0.28284271247461906,Train
DTXSID0046850,0.3150684931506849,0.2762045456029639,3.03315017762062,Train
DTXSID4022577,0.33962264150943394,0.19455966852398351,1.7549928774784245,Train
DTXSID5025150,0.23809523809523808,0.19587991718426498,1.3416407864998738,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.297825058615212,Train
DTXSID0044369,0.34615384615384615,0.3069791223269484,2.4413111231467406,Train
DTXSID5045677,0.3225806451612903,0.3084345630026447,3.2619012860600183,Train
DTXSID9048518,0.34615384615384615,0.2978658596305655,2.939387691339814,Train
DTXSID3022035,0.10714285714285714,0.1036405529953917,1.0,Train
DTXSID2049422,0.3090909090909091,0.2539139250522359,2.3151673805580453,Train
DTXSID5041809,0.3559322033898305,0.29329986377058137,3.5156791662493894,Train
DTXSID8025886,0.40625,0.34186507936507937,2.06881608655772,Train
DTXSID9025291,0.14285714285714285,0.11047619047619048,0.9797958971132713,Train
DTXSID9048516,0.36363636363636365,0.2984598299010856,2.5612496949731396,Train
DTXSID2024666,0.22727272727272727,0.14767676767676768,1.0392304845413265,Train
DTXSID0045599,0.16091954022988506,0.15190154301739417,2.8071337695236402,Train
DTXSID2021238,0.2631578947368421,0.19014791881664944,1.1832159566199232,Train
DTXSID5047299,0.3,0.2847863247863248,2.6832815729997477,Train
DTXSID1025770,0.14705882352941177,0.10606060606060608,1.5231546211727816,Train
DTXSID7049057,0.3384615384615385,0.3285021430182721,3.117691453623979,Train
DTXSID7032004,0.2619047619047619,0.22827994227994228,2.3579652245103193,Train
DTXSID6021377,0.3333333333333333,0.1619047619047619,0.565685424949238,Train
DTXSID3045855,0.29545454545454547,0.16991341991341993,2.0,Train
DTXSID2049347,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID6045660,0.2826086956521739,0.2560671936758893,2.1908902300206647,Train
DTXSID8024317,0.3137254901960784,0.27404470039764156,2.5219040425836985,Train
DTXSID4047381,0.3230769230769231,0.30577954555573694,3.3105890714493698,Train
DTXSID6020771,0.3157894736842105,0.284109907120743,1.6492422502470643,Train
DTXSID5021968,0.24,0.1835024154589372,1.3416407864998738,Train
DTXSID1040619,0.34285714285714286,0.3074708593114665,2.8000000000000003,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID4041494,0.2608695652173913,0.2424671385237614,2.932575659723036,Train
DTXSID5042584,0.3114754098360656,0.29458674863387974,3.2680269276736382,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID1027974,0.2,0.13847619047619047,1.264911064067352,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID8048733,0.23809523809523808,0.21914529914529912,3.0919249667480613,Train
DTXSID4046157,0.4444444444444444,0.36229229707490573,2.6,Train
DTXSID1045794,0.20833333333333334,0.15183355292050946,1.661324772583615,Train
DTXSID2045151,0.2727272727272727,0.2151336898395722,2.08806130178211,Train
DTXSID5047530,0.22641509433962265,0.17778255633323442,1.7888543819998317,Train
DTXSID3048786,0.3142857142857143,0.22364031059530767,2.3916521486202797,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID1046425,0.16666666666666666,0.14390610545790933,1.9183326093250876,Train
DTXSID2046460,0.09803921568627451,0.06644965678579123,1.2806248474865698,Train
DTXSID4046868,0.1875,0.14641044532529437,1.6248076809271923,Train
DTXSID2026494,0.5294117647058824,0.43116013071895426,1.98997487421324,Train
DTXSID7048580,0.4032258064516129,0.3851397970893061,3.6496575181789317,Train
DTXSID6022422,0.17647058823529413,0.13558823529411765,1.1832159566199232,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID9025538,0.42857142857142855,0.35885435513918484,2.6832815729997477,Train
DTXSID3032622,0.46296296296296297,0.45518416768416764,3.117691453623979,Train
DTXSID3023427,0.40816326530612246,0.3826901386724858,3.1937438845342623,Train
DTXSID4045420,0.29310344827586204,0.2172410523433317,2.433105012119288,Train
DTXSID9047706,0.43333333333333335,0.3998812637522315,2.668332812825267,Train
DTXSID5045330,0.31746031746031744,0.29042372442504005,3.286335345030997,Train
DTXSID8032675,0.3333333333333333,0.28257499157398047,2.5768197453450252,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID7027334,0.21621621621621623,0.17816971383147853,1.8330302779823362,Train
DTXSID5020732,0.29411764705882354,0.25006535947712416,1.077032961426901,Train
DTXSID3047059,0.3076923076923077,0.24486102133160959,1.148912529307606,Train
DTXSID6041688,0.3614457831325301,0.3368112318932622,3.847076812334269,Train
DTXSID0022644,0.21428571428571427,0.18207707964064995,1.9078784028338915,Train
DTXSID7029110,0.18518518518518517,0.12190660225442836,0.8246211251235323,Train
DTXSID7044762,0.3157894736842105,0.2906304222093696,2.877498913987632,Train
DTXSID3027792,0.3103448275862069,0.25855642071437396,1.9390719429665315,Train
DTXSID0045412,0.3333333333333333,0.321077441077441,3.0983866769659336,Train
DTXSID6041636,0.2857142857142857,0.24329670329670333,1.0954451150103324,Train
DTXSID7048790,0.26,0.24595456295725837,2.513961017995307,Train
DTXSID2049393,0.28,0.274,2.449489742783178,Train
DTXSID9021344,0.3,0.2652631578947368,2.04939015319192,Train
DTXSID9022528,0.18181818181818182,0.16305100696405042,1.019803902718557,Train
DTXSID5042324,0.2857142857142857,0.2538860241066123,2.23606797749979,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.632455532033676,Train
DTXSID2046173,0.3137254901960784,0.2828619811560988,2.6907248094147422,Train
DTXSID2036112,0.3673469387755102,0.36122448979591837,3.2186953878862163,Train
DTXSID2046549,0.2564102564102564,0.2175315912158017,3.1496031496047245,Train
