chemical_id,kappa,gamma,delta,Dataset
DTXSID8048997,0.053742802303262956,0.04475423080405342,3.2,Train
DTXSID1029120,0.20224719101123595,0.17125896654605474,3.9698866482558417,Train
DTXSID9044740,0.1984126984126984,0.18799948891837434,3.4351128074635335,Train
DTXSID0044733,0.14189189189189189,0.06870229439881945,2.553429066960741,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID0048713,0.07994186046511628,0.07116978584360605,6.609084656743323,Train
DTXSID6020355,0.4583333333333333,0.3520495631978863,6.6211781428987395,Train
DTXSID5021679,0.3472222222222222,0.28309523809523807,3.4409301068170506,Train
DTXSID4044876,0.16417910447761194,0.12720073720466493,3.1304951684997055,Train
DTXSID4027997,0.49777777777777776,0.4717238844965581,8.565045242145544,Train
DTXSID1037515,0.36428571428571427,0.32892623115834685,10.680823938254951,Train
DTXSID3048732,0.4322820037105751,0.34894932534684087,9.643650760992955,Train
DTXSID8020917,0.2888198757763975,0.24915243528231912,5.793099343184096,Train
DTXSID4045927,0.40460526315789475,0.3988511795657533,15.11290838985005,Train
DTXSID4046654,0.38425925925925924,0.3195940871488411,12.882546332150335,Train
DTXSID3024574,0.325068870523416,0.2863168514371286,7.774316690230725,Train
DTXSID1044356,0.20930232558139536,0.17449891777798615,3.81051177665153,Train
DTXSID0020284,0.18719211822660098,0.15162291002655084,3.5832945734337835,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID2022880,0.3173913043478261,0.30639038657721934,11.308403954581744,Train
DTXSID3048942,0.1359026369168357,0.11502709496343752,5.067543783727971,Train
DTXSID6026537,0.3161592505854801,0.07395571070690835,2.734958866235469,Train
DTXSID7046837,0.346218487394958,0.3261985130158479,10.394229168149026,Train
DTXSID2047511,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID4044400,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID8024107,0.3780718336483932,0.34982720337296497,8.879189152169246,Train
DTXSID9027233,0.27450980392156865,0.2542963339181826,2.545584412271571,Train
DTXSID3048605,0.4348484848484849,0.3936955413267626,10.796295661012623,Train
DTXSID6042157,0.30294906166219837,0.22570438994611725,6.593936608733815,Train
DTXSID2045498,0.279874213836478,0.1521085460975266,8.148619514985347,Train
DTXSID7021784,0.234,0.16910639676540878,4.951767361255979,Train
DTXSID7044132,0.10901162790697674,0.08240245456291022,6.0431779718952505,Train
DTXSID3045776,0.4158415841584158,0.36936773639954595,4.634652090502588,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
DTXSID5040750,0.17003367003367004,0.13246575726528093,8.182909018191515,Train
DTXSID3022829,0.15746753246753248,0.11059433273880517,5.451605268175604,Train
DTXSID1022766,0.12928759894459102,0.09735480402015098,8.72238499494261,Train
DTXSID1046556,0.35233160621761656,0.3195146535389555,11.568923891183658,Train
DTXSID2047301,0.45209302325581396,0.4269867779344704,16.59759018653009,Train
DTXSID0022220,0.06306306306306306,0.040647010647010644,2.3748684174075834,Train
DTXSID1049306,0.41786743515850144,0.39474333019621033,9.305912099305473,Train
DTXSID7049053,0.46747352496217853,0.44593914655249767,13.426838793997641,Train
DTXSID1044770,0.1732283464566929,0.12250730321995755,3.2802438933713454,Train
DTXSID4046656,0.5069124423963134,0.46933331596702726,7.64198926981712,Train
DTXSID5022855,0.2958057395143488,0.24988994749635857,10.47091209016674,Train
DTXSID8047428,0.1986754966887417,0.18761384514068186,4.664761515876241,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID1027924,0.029411764705882353,0.019607843137254905,0.9797958971132712,Train
DTXSID9044794,0.39228723404255317,0.3436242554191542,13.010764773832474,Train
DTXSID8041321,0.34782608695652173,0.2870966861422853,2.1908902300206643,Train
DTXSID5023114,0.2222222222222222,0.17822238405415974,4.703190406521939,Train
DTXSID9026132,0.17488076311605724,0.13098102032478492,6.362389488234747,Train
DTXSID1046924,0.3875,0.35965736818011396,5.702630971753301,Train
DTXSID5023085,0.3108108108108108,0.2897777034019848,6.324555320336759,Train
DTXSID2045232,0.36323851203501095,0.15609785940587845,6.630233781700311,Train
DTXSID7049394,0.2507204610951009,0.15561959654178675,6.349803146555018,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID1047360,0.32299270072992703,0.2987730834650331,9.99399819891919,Train
DTXSID0041274,0.367032967032967,0.3465238038501196,9.05317623820502,Train
DTXSID3047053,0.29523809523809524,0.22268398268398268,5.495452665613635,Train
DTXSID2027200,0.35555555555555557,0.28922945469146555,5.321653878260029,Train
DTXSID6023157,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID3021807,0.2013888888888889,0.1908691046266499,2.932575659723036,Train
DTXSID1046134,0.3719745222929936,0.3014227764247087,10.825894882179487,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID9040554,0.2910284463894967,0.21950571806334493,6.4031242374328485,Train
DTXSID4023549,0.327217125382263,0.1892544248269613,6.36553218513582,Train
DTXSID1026293,0.21643286573146292,0.162411252606204,5.973273809227232,Train
DTXSID4046606,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID5047879,0.1346704871060172,0.10753181662163831,5.019960159204453,Train
DTXSID1027342,0.2549019607843137,0.23862435300374693,3.4467375879228177,Train
DTXSID3049336,0.3492063492063492,0.28682240191674147,2.764054992217051,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID3020889,0.2,0.14470939807023825,3.1176914536239795,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID6040296,0.1935483870967742,0.14888615526706556,4.83735464897913,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID9037612,0.5098634294385432,0.4537138915237297,12.066482503198685,Train
DTXSID7038317,0.48135593220338985,0.3856973797541027,7.326663633605681,Train
DTXSID2023727,0.33195449844881075,0.21038343743226876,9.130169768410662,Train
DTXSID3026306,0.11363636363636363,0.08189809442887762,2.4738633753705965,Train
DTXSID1046768,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID4036229,0.3082191780821918,0.06164383561643836,1.3416407864998738,Train
DTXSID8046589,0.42035398230088494,0.3609735501233364,12.0780793175074,Train
DTXSID1033161,0.5679611650485437,0.37120578328810305,6.170899448216605,Train
DTXSID3048944,0.40082644628099173,0.3672781171792062,13.831847309741386,Train
DTXSID4047389,0.38961038961038963,0.37816510557244953,11.135528725660045,Train
DTXSID3020708,0.19642857142857142,0.16769455737372194,4.903060268852505,Train
DTXSID1021619,0.2978723404255319,0.25836234687298515,2.12602916254693,Train
DTXSID7027386,0.10784313725490197,0.05653601646844304,1.4422205101855958,Train
DTXSID8045804,0.19504643962848298,0.12182605093582,5.44426303552648,Train
DTXSID5045170,0.4993103448275862,0.4792828447316902,14.250614021858848,Train
DTXSID2040608,0.26413043478260867,0.16960984895455075,6.554387843269576,Train
DTXSID5042243,0.31746031746031744,0.16383394383394384,3.560898762952971,Train
DTXSID9027281,0.36099585062240663,0.3301287029055296,9.320944158184837,Train
DTXSID7021237,0.28938547486033517,0.1984064580820753,9.00222194794152,Train
DTXSID5048687,0.5759493670886076,0.5691128802344755,17.16158500838428,Train
DTXSID4040715,0.2074074074074074,0.14443189582599297,3.8574603043971822,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID3024102,0.4011406844106464,0.38707720269671236,11.196428001822724,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID9021841,0.21621621621621623,0.19645285414516184,3.2680269276736382,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID1047310,0.37184115523465705,0.35927135929444526,13.329666162361306,Train
DTXSID1040742,0.0757825370675453,0.04598084578811673,3.7309516212355263,Train
DTXSID2025977,0.34134615384615385,0.31435516118043844,6.20644825967316,Train
DTXSID6045240,0.4077669902912621,0.3872553586676618,10.807404868885037,Train
DTXSID6046686,0.3496932515337423,0.3113643973657315,9.748846085563153,Train
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Train
DTXSID9024485,0.2641509433962264,0.1974671040537209,6.925315877272314,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID8027246,0.38,0.3488471759603651,3.622154055254967,Train
DTXSID8025258,0.3438395415472779,0.32500725003573966,8.378544026261364,Train
DTXSID7026156,0.28530259365994237,0.22076411526526485,5.249761899362675,Train
DTXSID2021943,0.14864864864864866,0.13656597774244833,2.6981475126464085,Train
DTXSID3045809,0.2545931758530184,0.23517245169881948,9.836666101886351,Train
DTXSID7027174,0.2956521739130435,0.22729899653930322,5.344155686354955,Train
DTXSID5044734,0.34065934065934067,0.30018268478509447,3.7576588456111875,Train
DTXSID6020985,0.3028169014084507,0.27232808748012144,8.9509776002401,Train
DTXSID8044836,0.07449856733524356,0.07147217118749175,3.212475680841802,Train
DTXSID6029254,0.2857142857142857,0.21717561473666297,3.212475680841802,Train
DTXSID8046030,0.3421750663129973,0.2688870219517573,14.05987197665754,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID7025689,0.26019417475728157,0.22965034706383794,7.868926229162401,Train
DTXSID9024980,0.2196969696969697,0.18579647919129813,4.46318272088428,Train
DTXSID7045497,0.36597110754414125,0.356190980653334,11.24633273560764,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID6047440,0.21052631578947367,0.17440333507034916,4.48998886412873,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID8025628,0.18911174785100288,0.13077714317578298,4.4362146025637665,Train
DTXSID2026527,0.25355450236966826,0.21432993561545316,7.544534445544007,Train
DTXSID1045405,0.025,0.01682654402102497,2.4819347291981715,Train
DTXSID9029302,0.20481927710843373,0.06265060240963856,1.0583005244258363,Train
DTXSID8022329,0.06341463414634146,0.03263347039532488,2.08806130178211,Train
DTXSID4046078,0.30021141649048627,0.25911263513844907,7.758865896508329,Train
DTXSID2039336,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID3044756,0.37790697674418605,0.3631233562921569,9.654014708917737,Train
DTXSID2034833,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID8029280,0.41360544217687073,0.38188346587352606,14.60958589419974,Train
DTXSID7022170,0.24624624624624625,0.21430355493980574,6.362389488234747,Train
DTXSID1048750,0.375,0.375,7.14142842854285,Train
DTXSID3044831,0.38636363636363635,0.34277800630741806,5.524490926773253,Train
DTXSID0045707,0.4346701164294955,0.34906849825394176,11.005453193758084,Train
DTXSID6047286,0.3294289897510981,0.3242427384601346,13.101144988129855,Train
DTXSID4048648,0.12184873949579832,0.09849688829506699,6.4156059729381765,Train
DTXSID0024638,0.25728155339805825,0.22513387168586424,5.366563145999495,Train
DTXSID5040758,0.30612244897959184,0.24578488245748692,6.7852781814749505,Train
DTXSID1048758,0.27409261576971217,0.24161857582661664,9.068627239003707,Train
DTXSID6025276,0.22916666666666666,0.16045366795366794,2.0,Train
DTXSID4020294,0.2829581993569132,0.2331829613670498,6.452906321960671,Train
DTXSID1045534,0.062326869806094184,0.053137796473158846,4.079215610874228,Train
DTXSID2044000,0.3412698412698413,0.27590497643107625,10.658330075579382,Train
DTXSID7046251,0.4377224199288256,0.3777896624337406,8.449852069711044,Train
DTXSID6022894,0.10897435897435898,0.08175939987085498,4.190465367951393,Train
DTXSID9044871,0.3865336658354115,0.36712490284817356,9.73242004847715,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID7023063,0.24740124740124741,0.19967481355413508,6.660330322138685,Train
DTXSID6045539,0.46808510638297873,0.42121734014040024,12.821856339859686,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID3022796,0.15526802218114602,0.14216569432236342,6.412487816752559,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID6026824,0.3333333333333333,0.2861111111111111,2.227105745132009,Train
DTXSID6046216,0.4547945205479452,0.41846612988798587,13.866506409330363,Train
DTXSID0027565,0.42408376963350786,0.31929485836174193,5.939696961966999,Train
DTXSID6047074,0.07116104868913857,0.06323903216618282,3.8157568056677826,Train
DTXSID6044517,0.4594594594594595,0.41617745097239023,10.02197585309404,Train
DTXSID1048679,0.3952434881087203,0.3220766062937562,11.43153532995459,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID0044236,0.25065963060686014,0.22392867261984167,8.426149773176359,Train
DTXSID7041625,0.3055555555555556,0.2901781589628072,7.758865896508329,Train
DTXSID1021328,0.5316455696202531,0.4118473515549644,3.4058772731852804,Train
DTXSID2047309,0.24165029469548133,0.2274484984135441,8.426149773176359,Train
DTXSID5047582,0.0707070707070707,0.047740704921555986,1.685229954635272,Train
DTXSID1046392,0.40625,0.36518290374422446,7.989993742175272,Train
DTXSID9020112,0.10222222222222223,0.056924876293297344,2.078460969082653,Train
DTXSID4047678,0.36444444444444446,0.34165890278318056,5.922837157984339,Train
DTXSID7047067,0.20622568093385213,0.1467028224276222,3.989987468652001,Train
DTXSID9044613,0.4772727272727273,0.4311594163230053,8.492349498224858,Train
DTXSID6046509,0.3799621928166352,0.3687826269286022,9.044335243676011,Train
DTXSID4022812,0.3813273340832396,0.3576859767343514,13.307140940111818,Train
DTXSID1049433,0.42625607779578606,0.3663323854057741,10.848041297856494,Train
DTXSID9023881,0.4573002754820937,0.406301652845832,8.854377448471462,Train
DTXSID3022588,0.33112582781456956,0.17671227455872235,6.53299318842443,Train
DTXSID6037697,0.26628895184135976,0.2257655059272504,5.039841267341662,Train
DTXSID3044702,0.2605042016806723,0.21870610545657593,5.535341001239219,Train
DTXSID1025221,0.58984375,0.5568170586734076,8.942035562443262,Train
DTXSID2040579,0.4661016949152542,0.44895660935328474,15.001333274079341,Train
DTXSID3024362,0.36363636363636365,0.2877295219400483,2.6832815729997477,Train
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Train
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Train
DTXSID8048991,0.11675824175824176,0.09094098319687545,7.649836599562112,Train
DTXSID3022611,0.3438077634011091,0.23088033325517832,7.704544113703289,Train
DTXSID2025688,0.4782608695652174,0.3949481468784054,3.1368774282716245,Train
DTXSID3049334,0.27419354838709675,0.1725230464340764,2.90516780926679,Train
DTXSID4044901,0.15025906735751296,0.10244392724797821,4.604345773288535,Train
DTXSID0045254,0.07657657657657657,0.054876350200438226,2.80713376952364,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID2025505,0.08433734939759036,0.07686746987951806,2.0297783130184444,Train
DTXSID9024487,0.30927835051546393,0.23794096855139527,6.717142249498666,Train
DTXSID4024066,0.19936708860759494,0.1747525247311042,5.639148871948674,Train
DTXSID1045952,0.2959285004965243,0.2025402089757403,9.879271228182775,Train
DTXSID2022381,0.2866043613707165,0.22498762980956877,6.948381106416084,Train
DTXSID5041851,0.5390749601275917,0.43037435218663395,12.840560735419619,Train
DTXSID0027981,0.5219594594594594,0.42388756469253064,11.813551540497887,Train
DTXSID7044427,0.31851851851851853,0.27646436729496615,4.47213595499958,Train
DTXSID7046465,0.3223965763195435,0.2853401638633585,11.28007092176286,Train
DTXSID1046500,0.37199124726477023,0.30256969819920954,8.067217612039483,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5021128,0.33067729083665337,0.2960195517058404,7.096477999684069,Train
DTXSID1031096,0.19257950530035337,0.09563769759606444,4.33589667773576,Train
DTXSID2045496,0.29428571428571426,0.27676164252778973,7.014271166700073,Train
DTXSID8021729,0.27370689655172414,0.2521838360437188,8.049844718999243,Train
DTXSID4044454,0.3333333333333333,0.27209688799762327,4.578209256903839,Train
DTXSID2045367,0.3419354838709677,0.3308167362597338,11.117553687749837,Train
DTXSID6048917,0.22340425531914893,0.16821248871710992,5.3516352641038605,Train
DTXSID9026130,0.3305084745762712,0.22206048521103358,3.693237062523878,Train
DTXSID0027228,0.34285714285714286,0.279026620605568,2.349468024894146,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7029247,0.1908713692946058,0.13046778559301905,3.852272056851645,Train
DTXSID7045601,0.2677966101694915,0.26290648965650576,8.019975062305368,Train
DTXSID5020021,0.4751131221719457,0.4435479466802755,7.408103670980854,Train
DTXSID3020336,0.3271276595744681,0.2825565317757966,7.531268153505092,Train
DTXSID1045879,0.3125,0.30592879256965944,4.608687448721166,Train
DTXSID8029317,0.22413793103448276,0.1632394958229346,3.3466401061363023,Train
DTXSID7047196,0.4461538461538462,0.3892703858184364,8.685620300243386,Train
DTXSID7034549,0.5176848874598071,0.5131247140365669,10.011992808627062,Train
DTXSID0023294,0.06611570247933884,0.04057238694848448,3.4467375879228173,Train
DTXSID5045887,0.14960629921259844,0.13600482125938215,10.994544101507802,Train
DTXSID6021086,0.6333333333333333,0.5748791543519128,10.626382263028185,Train
DTXSID2046042,0.4215686274509804,0.3735029146793853,4.673328578219169,Train
DTXSID4026000,0.12751677852348994,0.10520243648033686,6.505382386916237,Train
DTXSID4040343,0.12890625,0.10058568093207856,4.029888335921977,Train
DTXSID7025558,0.3422459893048128,0.3109852434633946,9.581231653602789,Train
DTXSID4041573,0.4745098039215686,0.4363919264904504,8.014985963805552,Train
DTXSID2021105,0.14092140921409213,0.06558265582655827,3.2062439083762797,Train
DTXSID7046889,0.30847457627118646,0.2981327202630068,11.603447763488228,Train
DTXSID8044252,0.225,0.20621293566845847,3.81051177665153,Train
DTXSID7025001,0.16818181818181818,0.13434249740267723,4.427188724235731,Train
DTXSID2048909,0.09288299155609167,0.07409579106098893,6.459102104782057,Train
DTXSID3030636,0.13744075829383887,0.055255768445398055,3.6823905279043943,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID4026505,0.36327345309381237,0.32996741211551667,9.344517108978934,Train
DTXSID9047837,0.34130146082337315,0.29752843892028774,9.781615408509987,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID3047055,0.2578740157480315,0.24988794696988142,9.493155429044656,Train
DTXSID2049428,0.43896103896103894,0.4078129748084107,8.54400374531753,Train
DTXSID7022752,0.12418906394810009,0.09751016070195462,6.896375859826668,Train
DTXSID6021246,0.3333333333333333,0.23232509413065508,8.289752710425082,Train
DTXSID2046886,0.19902912621359223,0.12280931945180631,5.261178575186362,Train
DTXSID8021517,0.32954545454545453,0.22815115440115438,2.0099751242241783,Train
DTXSID7025217,0.3385579937304075,0.3195399677995657,6.849817515817484,Train
DTXSID3022798,0.5108695652173914,0.5073851788686928,15.589740215924062,Train
DTXSID9025873,0.2,0.1597417525003732,3.8832975677895196,Train
DTXSID3047057,0.2773109243697479,0.1912175786109532,3.0724582991474434,Train
DTXSID1040661,0.30526315789473685,0.2452084937533455,5.491812087098392,Train
DTXSID2044715,0.4170542635658915,0.3507604968475845,9.119210492142399,Train
DTXSID3036105,0.26523297491039427,0.19468243971355026,4.874423042781577,Train
DTXSID6023365,0.3645833333333333,0.3298491917063835,10.862780491200215,Train
DTXSID1041920,0.22330097087378642,0.20456670262495508,4.147288270665545,Train
DTXSID3021853,0.3048780487804878,0.17664122559396994,3.4351128074635335,Train
DTXSID6022391,0.1237785016286645,0.08620160522781803,3.4756294393965534,Train
DTXSID8045983,0.26666666666666666,0.24947130979605303,6.557438524302,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.2489995996796797,Train
DTXSID2022707,0.4264036418816389,0.38701176947424926,13.114877048604,Train
DTXSID4032667,0.3166904422253923,0.25639812579934057,11.22319027727856,Train
DTXSID0021886,0.43373493975903615,0.38977612622987534,3.746998799039039,Train
DTXSID0044818,0.20481927710843373,0.06265060240963856,1.0583005244258363,Train
DTXSID2026107,0.17894736842105263,0.10775371052391494,1.9697715603592212,Train
DTXSID6047070,0.3495575221238938,0.2665809757608939,4.7791212581394085,Train
DTXSID2025139,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID6033247,0.22580645161290322,0.15368559650468755,4.886716689148247,Train
DTXSID8048947,0.29197994987468673,0.26339542424126094,12.832770550430643,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID3046538,0.25936599423631124,0.2026285975296666,6.374950980203691,Train
DTXSID6044690,0.25,0.2262744284777753,5.145872132107443,Train
DTXSID7025502,0.12698412698412698,0.09408773448773448,2.705549851693737,Train
DTXSID9045556,0.4499054820415879,0.3959012680243713,9.730364844136114,Train
DTXSID4041575,0.32,0.2837876310681189,3.124099870362662,Train
DTXSID2049054,0.3791748526522593,0.3367844608746826,8.648699324175862,Train
DTXSID4046602,0.18181818181818182,0.144747125170692,8.928605714219886,Train
DTXSID7022598,0.3238199780461032,0.22971742104984827,10.742439201596628,Train
DTXSID3024318,0.22258064516129034,0.15734992258852415,3.954743986657038,Train
DTXSID2021028,0.45454545454545453,0.4085748734024596,3.358571124749333,Train
DTXSID7020213,0.5737704918032787,0.49514554370123864,7.810249675906654,Train
DTXSID1025485,0.19545454545454546,0.16733859851037575,3.924283374069717,Train
DTXSID0032572,0.34831460674157305,0.2265548027816402,9.457272334029511,Train
DTXSID0023377,0.37316176470588236,0.3439207681985425,9.915644204992432,Train
DTXSID9047700,0.13559322033898305,0.05688803610133959,1.1661903789690602,Train
DTXSID5049233,0.3021276595744681,0.23765763313974758,5.782732917920384,Train
DTXSID9041607,0.40189873417721517,0.36405696702742757,7.244308110509933,Train
DTXSID7044423,0.4594594594594595,0.4086577333636157,2.932575659723036,Train
DTXSID4047593,0.29523809523809524,0.22268398268398268,5.495452665613635,Train
DTXSID6026450,0.3958333333333333,0.2919744093826663,3.698648401781386,Train
DTXSID4032580,0.40525587828492393,0.391562613439138,14.886235252742717,Train
DTXSID3031860,0.24358974358974358,0.09807692307692308,3.4928498393145966,Train
DTXSID2022048,0.10932475884244373,0.0766573783795709,3.1622776601683795,Train
DTXSID8037594,0.3253424657534247,0.2740156546029998,7.424284477308235,Train
DTXSID1045877,0.4095238095238095,0.37787349280517796,4.190465367951393,Train
DTXSID2032421,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID0045096,0.30052724077328646,0.2745822550776849,7.937253933193772,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID6040745,0.25663716814159293,0.20696825413181563,7.059745037889116,Train
DTXSID1026112,0.35224586288416077,0.30973460958885773,7.57099729229908,Train
DTXSID4042094,0.23754789272030652,0.1344600834917152,3.388214869219483,Train
DTXSID9034365,0.4570446735395189,0.4472948853707104,17.29624236647949,Train
DTXSID0026549,0.20481927710843373,0.18050427480207132,7.188880302244572,Train
DTXSID9045558,0.2858942065491184,0.2217244423099188,8.795453370918409,Train
DTXSID3024366,0.3333333333333333,0.3060937367573523,2.2627416997969525,Train
DTXSID1045619,0.10438144329896908,0.07455234079078157,4.573838650411709,Train
DTXSID1041132,0.35013623978201636,0.3019774999115447,10.081666528902849,Train
DTXSID9020459,0.43564356435643564,0.3785114708414814,3.857460304397182,Train
DTXSID1048209,0.2127659574468085,0.1853871357944617,5.043808085167397,Train
DTXSID1026619,0.22340425531914893,0.18658390100421443,6.663332499583072,Train
DTXSID7020897,0.21766561514195584,0.17632814705790628,5.727128425310542,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID6024048,0.4547738693467337,0.40433802395793245,8.935323161475472,Train
DTXSID8046038,0.3238805970149254,0.30877420770219227,14.135062787267696,Train
DTXSID6022557,0.37986270022883295,0.2818179200048011,6.43117407632541,Train
DTXSID4047337,0.36811926605504586,0.3626061181528243,13.03226764611593,Train
DTXSID4040686,0.20504731861198738,0.1476530203906124,4.686149805543993,Train
DTXSID2046410,0.414,0.3676107942107501,8.774964387392123,Train
DTXSID7041629,0.37735849056603776,0.36055378372579716,11.577564510725043,Train
DTXSID4045474,0.15080789946140036,0.14168260535788005,8.141252974819048,Train
DTXSID6043919,0.41818181818181815,0.3643875373452838,3.6,Train
DTXSID4021341,0.3235294117647059,0.27954570959412983,9.482615672903759,Train
DTXSID8046242,0.1056701030927835,0.05898243717952141,2.5922962793631443,Train
DTXSID8045191,0.5142857142857142,0.4830220665851363,10.859097568398584,Train
DTXSID8022901,0.0757825370675453,0.0641595263262171,4.127953488110059,Train
DTXSID4047624,0.029411764705882353,0.01188235294117647,0.8485281374238571,Train
DTXSID6044771,0.5,0.47730012830040236,5.106858133921482,Train
DTXSID3047974,0.10840108401084012,0.07370367608861472,3.340658617698013,Train
DTXSID6045535,0.1414141414141414,0.1242767296493021,7.467261881037788,Train
DTXSID6040246,0.39651416122004357,0.24591427419209136,9.687104830649869,Train
DTXSID8041117,0.2276536312849162,0.18934493367370475,9.282241108697834,Train
DTXSID1025483,0.15267175572519084,0.10565027288908872,3.3763886032268267,Train
DTXSID4048771,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID4024931,0.20408163265306123,0.11853174603174603,1.469693845669907,Train
DTXSID7047568,0.5255813953488372,0.5001122703637534,12.601587201618692,Train
DTXSID9022736,0.5309168443496801,0.5149027703841031,13.295111883696205,Train
DTXSID2020923,0.22269807280513917,0.19671310384623897,8.099382692526635,Train
DTXSID2041880,0.5488621151271754,0.5320462047273448,14.70782104868019,Train
DTXSID6022846,0.40582959641255606,0.35129728858307324,8.234075540095562,Train
DTXSID0034722,0.4518860662047729,0.4384206741441923,16.905620367203326,Train
DTXSID6027507,0.22340425531914893,0.18092278341809473,4.770744176750625,Train
DTXSID1021902,0.3333333333333333,0.2718390804597701,1.8547236990991407,Train
DTXSID7041883,0.1920374707259953,0.15286424478072447,4.82078831727758,Train
DTXSID3027401,0.5205479452054794,0.4742216191007488,6.770524351924303,Train
DTXSID9045390,0.33220910623946037,0.27768590586672404,9.759098319004682,Train
DTXSID8027167,0.2777777777777778,0.2459186474046545,5.916079783099616,Train
DTXSID6046135,0.2277992277992278,0.17791137557370632,5.219195340279955,Train
DTXSID1047784,0.3052064631956912,0.2989476940598654,9.2951600308978,Train
DTXSID1021873,0.2653061224489796,0.2451093222504422,3.2310988842807022,Train
DTXSID5048637,0.37066974595842955,0.34792960592771827,14.022838514366486,Train
DTXSID8027402,0.18532818532818532,0.15953802953802954,4.720169488482378,Train
DTXSID9045394,0.3050847457627119,0.2980272927456891,7.54983443527075,Train
DTXSID5027061,0.1638418079096045,0.1526383324900908,3.4467375879228173,Train
DTXSID4047202,0.23853211009174313,0.20187338971964816,3.984971769034255,Train
DTXSID0042242,0.21875,0.1762811304714687,3.340658617698013,Train
DTXSID1047318,0.41146496815286626,0.38722079735194165,15.013327412669053,Train
DTXSID0048769,0.27380952380952384,0.2378790352342172,7.6733304373003515,Train
DTXSID1026536,0.3699186991869919,0.3510511481947435,9.574967362868659,Train
DTXSID4023252,0.16336633663366337,0.09829203827954955,5.329165037789691,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID6023155,0.43057722308892354,0.3661536338028654,9.73652915571047,Train
DTXSID3045772,0.2125748502994012,0.12695791426533987,5.531726674375733,Train
DTXSID3021485,0.14919354838709678,0.09720318911620221,2.4657656011875906,Train
DTXSID5045128,0.3458646616541353,0.32337452892695523,9.1804139340228,Train
