chemical_id,kappa,gamma,delta,Dataset
DTXSID1045116,0.5245901639344263,0.36997135518229135,3.0854497241083028,Train
DTXSID2046834,0.30434782608695654,0.24282445243543638,1.8110770276274832,Train
DTXSID9023590,0.4444444444444444,0.4052271483305966,3.9140771581561853,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID6048830,0.5,0.4836189579793585,2.898275349237888,Train
DTXSID5024710,0.4666666666666667,0.31230769230769234,1.469693845669907,Train
DTXSID1048596,0.6,0.558888888888889,4.266145801540309,Train
DTXSID2032631,0.5882352941176471,0.4946167557932264,3.0331501776206204,Train
DTXSID1021243,0.5833333333333334,0.5723731626363205,4.242640687119285,Train
DTXSID0029761,0.7391304347826086,0.6849153318077803,2.8844410203711917,Train
DTXSID8041034,0.5555555555555556,0.4299471176246148,3.104834939252005,Train
DTXSID4022731,0.52,0.4274472049689441,2.383275057562597,Train
DTXSID0045416,0.7,0.6698490127758421,4.569463863518345,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID3045196,0.5238095238095238,0.4704656652025073,3.9089640571384128,Train
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Train
DTXSID1045954,0.6756756756756757,0.6458172458172458,4.209513035969838,Train
DTXSID4046737,0.627906976744186,0.596857991093518,4.0743097574926725,Train
DTXSID3046247,0.5,0.42489855072463767,2.6305892875931813,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID9021134,0.56,0.39280200501253126,1.5362291495737217,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID9045186,0.6666666666666666,0.6054186190112965,3.5327043465311387,Train
DTXSID7046461,0.5,0.4731152204836415,3.5042830935870466,Train
DTXSID9024691,0.2857142857142857,0.1945054945054945,1.1489125293076057,Train
DTXSID0021179,0.40540540540540543,0.35387912654880227,2.253885533916929,Train
DTXSID5048635,0.5769230769230769,0.5648446484459922,4.3817804600413295,Train
DTXSID7020184,0.5434782608695652,0.49635230630398175,3.8781438859330635,Train
DTXSID0046694,0.43478260869565216,0.3265318670287614,2.870540018881465,Train
DTXSID0044280,0.6567164179104478,0.43607849881367844,3.2,Train
DTXSID5047297,0.6571428571428571,0.6260421944389336,4.919349550499538,Train
DTXSID3020043,0.5263157894736842,0.492094943240454,2.340939982143925,Train
DTXSID0046199,0.6226415094339622,0.5858721790603034,3.4641016151377544,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID7024112,0.47058823529411764,0.425640902872777,3.2372828112477294,Train
DTXSID6032437,0.4838709677419355,0.4187206592448528,3.0,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID5024683,0.2692307692307692,0.2275128205128205,1.5748015748023623,Train
DTXSID5027803,0.48148148148148145,0.4136557484383571,2.5298221281347035,Train
DTXSID2040652,0.6666666666666666,0.5285714285714286,2.8774989139876315,Train
DTXSID2046703,0.4864864864864865,0.35919983334617483,2.8354893757515653,Train
DTXSID3045774,0.43478260869565216,0.4026676222328396,2.181742422927143,Train
DTXSID5044817,0.45,0.38343739784243214,2.2715633383201093,Train
DTXSID4032405,0.53125,0.5091081593927893,3.4756294393965534,Train
DTXSID3045221,0.6739130434782609,0.5107585846716282,3.3882148692194836,Train
DTXSID6020278,0.2857142857142857,0.20428571428571426,1.4000000000000001,Train
DTXSID2046254,0.5428571428571428,0.5051322751322751,3.1304951684997055,Train
DTXSID5020946,0.5652173913043478,0.5088473935368645,3.2924155266308657,Train
DTXSID6045533,0.5333333333333333,0.5230615121312796,4.312771730569565,Train
DTXSID9022360,0.42857142857142855,0.3682205513784461,1.8654758106177631,Train
DTXSID1048259,0.3974358974358974,0.30778255560864254,3.2802438933713454,Train
DTXSID4045393,0.43243243243243246,0.3205855855855856,2.4738633753705965,Train
DTXSID8041242,0.4230769230769231,0.34860411247367773,2.513961017995307,Train
DTXSID4023676,0.47058823529411764,0.4080695096374713,3.0983866769659336,Train
DTXSID3021190,0.6071428571428571,0.5570446794584726,3.2434549480453714,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID4022525,0.2413793103448276,0.23014048531289913,2.1633307652783937,Train
DTXSID3048867,0.42105263157894735,0.32136222910216716,1.886796226411321,Train
DTXSID4047705,0.1875,0.15315126050420166,1.2,Train
DTXSID3045857,0.38461538461538464,0.3265537201352349,2.90516780926679,Train
DTXSID3048603,0.3409090909090909,0.2635085041234496,2.06881608655772,Train
DTXSID4034576,0.42857142857142855,0.36890269151138716,1.8110770276274835,Train
DTXSID7020970,0.38461538461538464,0.35611888111888107,1.8439088914585775,Train
DTXSID0021462,0.5,0.402266081871345,1.8867962264113207,Train
DTXSID2033736,0.6451612903225806,0.6397770688093268,5.039841267341661,Train
DTXSID4048694,0.7419354838709677,0.6155304864982284,3.026549190084311,Train
DTXSID4031566,0.29411764705882354,0.25857447817836815,2.1725560982400434,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID5046699,0.4666666666666667,0.4235876623376623,2.6907248094147422,Train
DTXSID0023323,0.55,0.5169815843957719,2.6305892875931813,Train
DTXSID7047857,0.32786885245901637,0.23438732981383717,2.9461839725312475,Train
DTXSID1020855,0.36,0.25875213675213676,1.5748015748023623,Train
DTXSID8026064,0.34285714285714286,0.2831444835998916,1.8654758106177634,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID2048828,0.5714285714285714,0.47852216748768467,2.9120439557122073,Train
DTXSID7044845,0.3333333333333333,0.3267942583732057,1.7888543819998317,Train
DTXSID3034612,0.5192307692307693,0.36635115584695416,3.1304951684997055,Train
DTXSID8023680,0.43478260869565216,0.2874121226397778,2.3065125189341593,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.562049935181331,Train
DTXSID3026308,0.3333333333333333,0.2561904761904762,1.3114877048604001,Train
DTXSID5048710,0.5161290322580645,0.49577753058954394,2.749545416973504,Train
DTXSID0024896,0.4642857142857143,0.3927294289363255,2.1447610589527217,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.148912529307606,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.370459909270543,Train
DTXSID4044828,0.2777777777777778,0.23766081871345027,1.6370705543744901,Train
DTXSID7021605,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID6022399,0.5517241379310345,0.4966438471940501,2.891366458960192,Train
DTXSID1034214,0.2727272727272727,0.20664711632453567,1.6370705543744901,Train
DTXSID5046140,0.5961538461538461,0.5363487275251981,2.9461839725312475,Train
DTXSID6048628,0.3,0.23418659771600944,1.4560219778561039,Train
DTXSID0025812,0.2727272727272727,0.22454545454545455,1.949358868961793,Train
DTXSID4048852,0.6666666666666666,0.6442645698427382,4.409081537009721,Train
DTXSID7027122,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID3042215,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID2023224,0.6363636363636364,0.555156957560587,3.6660605559646724,Train
DTXSID9045683,0.5882352941176471,0.5657152406417112,3.3105890714493698,Train
DTXSID5020287,0.3888888888888889,0.33281045751633986,1.562049935181331,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID9046524,0.48,0.4000713489409142,2.1908902300206647,Train
DTXSID4045636,0.5,0.4522690266167496,2.6907248094147422,Train
DTXSID7047356,0.5614035087719298,0.5511270265761115,4.7791212581394085,Train
DTXSID3048863,0.46153846153846156,0.3936956736956737,2.85657137141714,Train
DTXSID9045136,0.5909090909090909,0.5237151388094784,3.6496575181789317,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.42828568570857,Train
DTXSID5022774,0.3728813559322034,0.3281678773204197,2.90516780926679,Train
DTXSID5044520,0.5853658536585366,0.5222594901107176,3.3346664001066135,Train
DTXSID6048963,0.3793103448275862,0.3371954022988506,2.489979919597747,Train
DTXSID3033276,0.47058823529411764,0.335328517371861,1.8761663039293721,Train
DTXSID5021916,0.3333333333333333,0.2182051282051282,1.0,Train
DTXSID3023681,0.59375,0.5807107843137256,3.4813790371058424,Train
DTXSID7034250,0.5142857142857142,0.4661309523809523,2.85657137141714,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID2042145,0.5882352941176471,0.5720798319327731,2.3151673805580453,Train
DTXSID0020737,0.5714285714285714,0.47759103641456574,2.3151673805580453,Train
DTXSID9020031,0.7088607594936709,0.6729433230699053,5.73410847473258,Train
DTXSID0045543,0.3076923076923077,0.21281594222770694,1.9183326093250879,Train
DTXSID2044509,0.5769230769230769,0.48003108003108,2.366431913239847,Train
DTXSID3043734,0.5789473684210527,0.5001264605743889,4.079215610874228,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.8425340807103794,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID3020887,0.375,0.2811076604554865,1.6492422502470643,Train
DTXSID1023736,0.627906976744186,0.31854582222630756,2.4738633753705965,Train
DTXSID4046313,0.44642857142857145,0.2872705686048004,2.764054992217051,Train
DTXSID8044622,0.47058823529411764,0.3989164086687307,2.1354156504062622,Train
DTXSID1040245,0.6,0.5695018975332069,4.054626986542659,Train
DTXSID7048873,0.4782608695652174,0.3118653400572441,1.8,Train
DTXSID4023125,0.6944444444444444,0.5957946859903382,2.7640549922170505,Train
DTXSID7046174,0.5,0.4262087542087542,2.4,Train
DTXSID1020699,0.2608695652173913,0.21407867494824018,1.7776388834631178,Train
DTXSID5045758,0.6,0.5570033670033671,2.891366458960192,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID9020168,0.46153846153846156,0.2767898767898768,0.8944271909999159,Train
DTXSID7031531,0.4090909090909091,0.3583532695374801,2.039607805437114,Train
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID3040697,0.375,0.30273109243697477,1.42828568570857,Train
DTXSID5022982,0.28,0.1831867612293144,1.98997487421324,Train
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Train
DTXSID3021223,0.6785714285714286,0.5699442029987413,4.039801975344831,Train
DTXSID8022377,0.34146341463414637,0.22648153741599336,1.5748015748023623,Train
DTXSID2047725,0.4642857142857143,0.38525641025641033,2.3664319132398464,Train
DTXSID6044515,0.29411764705882354,0.16866479925303457,1.0583005244258363,Train
DTXSID7044392,0.4583333333333333,0.39847612958226764,1.7088007490635062,Train
DTXSID9047887,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID2045941,0.6341463414634146,0.5760555739019673,4.4,Train
DTXSID2046751,0.703125,0.5809144491129785,4.6173585522460785,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID8022585,0.6086956521739131,0.5694950781907304,2.8000000000000003,Train
DTXSID4021133,0.5588235294117647,0.542592756400806,3.3526109228480423,Train
DTXSID4045189,0.42857142857142855,0.3226267638032344,2.6981475126464085,Train
DTXSID9021427,0.5,0.4714285714285714,1.9697715603592212,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID2029242,0.5238095238095238,0.5,3.111269837220809,Train
DTXSID5024051,0.46153846153846156,0.39475524475524476,1.3856406460551018,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID2025345,0.4583333333333333,0.4403809523809524,2.6457513110645907,Train
DTXSID3029364,0.5,0.43021212121212116,2.9189039038652846,Train
DTXSID3046297,0.4444444444444444,0.4019430760810071,2.821347195933177,Train
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Train
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Train
DTXSID1032519,0.5517241379310345,0.5237259506447494,3.4467375879228173,Train
DTXSID2045943,0.5192307692307693,0.445773370545868,4.09878030638384,Train
DTXSID4049379,0.5757575757575758,0.5364282144168292,3.3882148692194836,Train
DTXSID0021337,0.6,0.4524761904761904,2.4576411454889016,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.5362291495737217,Train
DTXSID1034929,0.6666666666666666,0.6207564365459102,3.7947331922020555,Train
DTXSID3033307,0.2857142857142857,0.12605042016806722,0.8246211251235323,Train
DTXSID6046189,0.5357142857142857,0.5157258064516129,3.4058772731852804,Train
DTXSID3045647,0.30434782608695654,0.2581982527899813,2.6608269391300143,Train
DTXSID6021458,0.5294117647058824,0.465766376726129,3.03315017762062,Train
DTXSID9021633,0.4444444444444444,0.3088888888888889,1.5748015748023623,Train
DTXSID9026342,0.42857142857142855,0.3822777532065458,1.2806248474865698,Train
DTXSID2048610,0.6666666666666666,0.655750715586781,4.857983120596447,Train
DTXSID1025774,0.52,0.512,3.0919249667480613,Train
DTXSID4048513,0.7,0.689769956638225,5.621387729022079,Train
DTXSID7023435,0.42105263157894735,0.29542036910457964,1.6492422502470643,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID4021894,0.36363636363636365,0.07272727272727272,0.4,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.692820323027551,Train
DTXSID2021997,0.5789473684210527,0.5179744232375811,2.039607805437114,Train
DTXSID1045372,0.5106382978723404,0.4524586076961138,3.2924155266308657,Train
DTXSID4044747,0.56,0.513374269005848,2.5534290669607413,Train
DTXSID6046630,0.46153846153846156,0.4184608454608455,4.5694638635183455,Train
DTXSID2023519,0.5588235294117647,0.46578810184123276,3.0854497241083028,Train
DTXSID9047673,0.5652173913043478,0.53356295878035,2.5612496949731396,Train
DTXSID7024160,0.5,0.4436101537177882,3.7040518354904273,Train
DTXSID4025167,0.5555555555555556,0.5268633735545499,3.492849839314596,Train
DTXSID4023416,0.6666666666666666,0.4608913741892465,3.255764119219941,Train
DTXSID7023724,0.45,0.37760820971347286,2.584569596664017,Train
DTXSID3041372,0.43333333333333335,0.4122824302134648,2.7928480087537886,Train
DTXSID1024049,0.39285714285714285,0.3534017515051998,2.144761058952722,Train
DTXSID4047969,0.3333333333333333,0.20142857142857143,1.2328828005937953,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID6040583,0.5,0.4756942428640542,3.954743986657038,Train
DTXSID3047132,0.5789473684210527,0.5013170180352843,2.08806130178211,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID1044776,0.38095238095238093,0.34109440267335006,2.4657656011875906,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID2020260,0.43243243243243246,0.2648217144768869,1.7204650534085255,Train
DTXSID9042203,0.3888888888888889,0.3122016474368761,2.4413111231467406,Train
DTXSID4048723,0.4473684210526316,0.36983539930908355,2.9529646120466806,Train
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID4046600,0.49230769230769234,0.4061672434018554,3.8626415831655936,Train
DTXSID3026514,0.3888888888888889,0.3178147574819401,1.4142135623730951,Train
DTXSID4025741,0.34782608695652173,0.2876811594202898,1.876166303929372,Train
DTXSID1047108,0.36363636363636365,0.07272727272727272,0.4,Train
DTXSID3023132,0.5581395348837209,0.47822961707917166,3.5156791662493894,Train
DTXSID2021232,0.4146341463414634,0.36374770768384374,2.280350850198276,Train
DTXSID8041957,0.5,0.39090909090909093,1.5362291495737217,Train
DTXSID0046644,0.6818181818181818,0.6465140123034859,3.939543120718442,Train
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Train
DTXSID4047200,0.47058823529411764,0.3928645142267433,1.6970562748477143,Train
DTXSID8033512,0.37209302325581395,0.3445221243198998,2.3323807579381204,Train
DTXSID1048831,0.5666666666666667,0.5512185686653771,3.3763886032268267,Train
DTXSID3021069,0.38235294117647056,0.27163610898905016,2.280350850198276,Train
DTXSID9045265,0.4,0.37626391096979334,2.877498913987632,Train
DTXSID4020749,0.2692307692307692,0.23880267558528426,1.6,Train
DTXSID3042051,0.6,0.4943721889055473,2.6457513110645907,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID5020449,0.6111111111111112,0.5479394564843482,2.5219040425836985,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID4027103,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9027570,0.6956521739130435,0.651397330627375,2.720294101747089,Train
DTXSID7040732,0.45,0.33419934640522875,1.6492422502470643,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID7045281,0.5192307692307693,0.4517974273788227,3.1874754901018454,Train
DTXSID3045194,0.7307692307692307,0.7207331621124725,3.4928498393145966,Train
DTXSID0044107,0.48148148148148145,0.393587832346453,2.23606797749979,Train
DTXSID0044999,0.4666666666666667,0.33659422389645516,1.8654758106177631,Train
DTXSID3034662,0.44680851063829785,0.3260924713584288,2.973213749463701,Train
DTXSID8048816,0.625,0.602966537966538,3.8262252939417984,Train
DTXSID3045198,0.6170212765957447,0.475423211972252,3.0659419433511785,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID6045616,0.4594594594594595,0.3602937935955014,2.383275057562597,Train
DTXSID4029149,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID5045122,0.5185185185185185,0.48596971355592045,2.835489375751565,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.5748015748023623,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Train
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Train
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID4047468,0.3157894736842105,0.2492690058479532,1.32664991614216,Train
DTXSID8026513,0.5652173913043478,0.39558316080055206,1.82208671582886,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID3041665,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID4045711,0.4318181818181818,0.4120854684943943,2.6076809620810595,Train
DTXSID5048718,0.5263157894736842,0.4551321608150539,4.256759330758553,Train
DTXSID6041715,0.5818181818181818,0.546922935555011,4.303486958270003,Train
DTXSID6025692,0.47368421052631576,0.39184547908232115,1.886796226411321,Train
DTXSID5027069,0.35714285714285715,0.2655844155844156,1.2489995996796797,Train
DTXSID0046438,0.631578947368421,0.6202972709551657,4.870318264754368,Train
DTXSID2023644,0.4473684210526316,0.43233742707426914,3.0594117081556713,Train
DTXSID3022586,0.45652173913043476,0.3491355740569432,3.111269837220809,Train
DTXSID3034618,0.58,0.5530079365079364,4.5166359162544865,Train
DTXSID1022762,0.4868421052631579,0.4089909162045385,3.893584466786357,Train
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID2041412,0.64,0.5754357248620272,2.5612496949731396,Train
DTXSID2045490,0.4186046511627907,0.21507333523749392,1.6970562748477143,Train
DTXSID3022748,0.375,0.3261017216488341,2.9189039038652846,Train
DTXSID7042273,0.3333333333333333,0.27533539731682144,1.6370705543744901,Train
DTXSID9046449,0.5283018867924528,0.4812750326713447,3.1622776601683795,Train
DTXSID9045631,0.6341463414634146,0.6016741131375278,2.8635642126552705,Train
DTXSID6045662,0.6,0.5746882127900943,4.039801975344831,Train
DTXSID4027521,0.3,0.20282765737874095,1.216552506059644,Train
DTXSID0032493,0.5476190476190477,0.5113097263863005,3.4351128074635335,Train
DTXSID0048349,0.46153846153846156,0.2550782550782551,3.124099870362662,Train
DTXSID4046658,0.6091954022988506,0.568943909124718,5.916079783099616,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6022056,0.2222222222222222,0.1688888888888889,0.938083151964686,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID3029281,0.3157894736842105,0.19393483709273182,1.1135528725660044,Train
DTXSID1040459,0.6557377049180327,0.5723671623654335,5.351635264103861,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID3034165,0.5526315789473685,0.5096293058226963,3.815756805667783,Train
DTXSID8048521,0.6875,0.6357517482517483,4.673328578219169,Train
DTXSID0047820,0.5405405405405406,0.5131981058296848,3.212475680841802,Train
DTXSID0023292,0.3793103448275862,0.37401021711366533,2.1447610589527217,Train
DTXSID3041299,0.3888888888888889,0.37173202614379086,2.209072203437452,Train
DTXSID4024270,0.5909090909090909,0.5582854276192865,3.682390527904394,Train
DTXSID5024926,0.48148148148148145,0.40581196581196577,2.5768197453450252,Train
DTXSID8048949,0.6764705882352942,0.669491555096615,5.157518783291051,Train
DTXSID9022780,0.32608695652173914,0.23948975372119316,1.82208671582886,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID2046092,0.6170212765957447,0.5340837305410147,3.6932370625238775,Train
DTXSID1046716,0.5909090909090909,0.5555627705627705,3.5608987629529714,Train
DTXSID0047167,0.5384615384615384,0.5153846153846153,1.8,Train
DTXSID3027534,0.6470588235294118,0.5699346405228758,2.6,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID2046759,0.4838709677419355,0.4642409503660567,3.2741411087489802,Train
DTXSID3025041,0.35714285714285715,0.29205794205794205,1.0954451150103324,Train
DTXSID5044522,0.45454545454545453,0.3378307966543261,1.2328828005937953,Train
DTXSID1026033,0.4230769230769231,0.35128205128205126,2.3579652245103193,Train
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Train
DTXSID1020223,0.42857142857142855,0.38,1.8,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID8025331,0.2857142857142857,0.20428571428571426,1.4000000000000001,Train
DTXSID0026252,0.42105263157894735,0.40421052631578946,1.7663521732655696,Train
DTXSID8047717,0.5,0.46440805571240357,2.5377155080899043,Train
DTXSID5022649,0.4,0.35831932773109243,2.244994432064365,Train
DTXSID9048930,0.375,0.2621428571428571,2.0976176963403033,Train
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Train
DTXSID3022871,0.4,0.33128205128205124,2.986636904613616,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID1040320,0.525,0.4031302385557704,2.6608269391300143,Train
DTXSID6024462,0.36,0.28872932330827067,1.5748015748023623,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID5023902,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID6026084,0.5333333333333333,0.4085853429560523,1.6733200530681513,Train
DTXSID9046445,0.6595744680851063,0.6172942072858086,4.019950248448356,Train
DTXSID7029611,0.3,0.23263157894736844,1.4560219778561037,Train
DTXSID4024272,0.2692307692307692,0.18762541806020067,1.4142135623730951,Train
DTXSID8046115,0.6086956521739131,0.5944664031620553,3.4871191548325386,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID5045596,0.30357142857142855,0.2728985926354347,3.2,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Train
DTXSID8047476,0.631578947368421,0.5836104754640224,2.569046515733026,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID7025342,0.6,0.5183682983682985,1.4966629547095767,Train
DTXSID6027181,0.4375,0.3934615384615385,1.9493588689617927,Train
DTXSID7025269,0.5185185185185185,0.49137037037037035,2.720294101747089,Train
DTXSID7037717,0.47368421052631576,0.4155206197311461,2.227105745132009,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID9021843,0.42857142857142855,0.33719191025692574,1.9595917942265426,Train
DTXSID3045439,0.5660377358490566,0.5323933072092298,3.954743986657038,Train
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Train
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.3832750575625967,Train
DTXSID8040727,0.45,0.40566202090592335,2.9664793948382657,Train
DTXSID5032525,0.6285714285714286,0.6049952923753233,3.7094473981982814,Train
DTXSID2020898,0.76,0.7132004171611465,4.8,Train
DTXSID9046154,0.5294117647058824,0.4731467439555675,2.6608269391300143,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID6020696,0.4117647058823529,0.3106862745098039,1.1313708498984762,Train
DTXSID6045959,0.5,0.47625319284802037,2.7856776554368237,Train
DTXSID0049284,0.5,0.48300653594771237,2.297825058615212,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID7032559,0.28888888888888886,0.17777777777777778,2.3065125189341593,Train
DTXSID4038924,0.18518518518518517,0.17891737891737888,1.8330302779823362,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0045179,0.6428571428571429,0.6000522648083624,3.81051177665153,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID9046158,0.575,0.5407267441860466,3.6441734316577197,Train
DTXSID0044575,0.6071428571428571,0.5725714285714286,2.778488797889961,Train
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Train
DTXSID1023817,0.6,0.4927472527472528,1.8439088914585775,Train
DTXSID9020790,0.5217391304347826,0.394824016563147,2.5219040425836985,Train
DTXSID3041293,0.48,0.4664761904761905,2.4494897427831783,Train
DTXSID0024183,0.4,0.3614285714285714,1.6248076809271923,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.077032961426901,Train
DTXSID8049337,0.45,0.36058823529411765,1.5748015748023623,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID9020958,0.3181818181818182,0.2521850079744816,1.5748015748023623,Train
DTXSID0022935,0.65,0.5307575757575758,2.0297783130184444,Train
DTXSID4045898,0.46153846153846156,0.42800528543662475,2.7129319932501077,Train
DTXSID0046858,0.4230769230769231,0.3367892976588629,2.6229754097208002,Train
DTXSID4046525,0.45454545454545453,0.3779679144385027,1.8973665961010278,Train
DTXSID1045906,0.6,0.5050267379679145,3.3166247903554003,Train
DTXSID6044565,0.5,0.3966946778711485,1.7888543819998317,Train
DTXSID8023426,0.4,0.34352402745995425,1.661324772583615,Train
DTXSID0026880,0.3333333333333333,0.29277389277389276,1.32664991614216,Train
DTXSID8024864,0.42857142857142855,0.34597069597069596,1.28062484748657,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.148912529307606,Train
DTXSID5033701,0.2727272727272727,0.18787878787878787,1.1832159566199234,Train
DTXSID0024890,0.5,0.4182692307692307,1.7888543819998317,Train
DTXSID4040682,0.40476190476190477,0.2468220968220968,1.9287301521985911,Train
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID6048705,0.4727272727272727,0.4150432803064382,3.903844259188627,Train
DTXSID0020577,0.5666666666666667,0.48227777777777775,2.821347195933177,Train
DTXSID9048514,0.5294117647058824,0.4774840845429081,3.0854497241083028,Train
DTXSID5027512,0.3333333333333333,0.26907993966817495,1.2489995996796797,Train
DTXSID8046292,0.5555555555555556,0.4508725232409443,2.891366458960192,Train
