chemical_id,kappa,gamma,delta,Dataset
DTXSID2029327,0.3333333333333333,0.31028153153153154,2.244994432064365,Train
DTXSID1041683,0.2,0.10373949579831931,1.3564659966250538,Train
DTXSID1020483,0.2222222222222222,0.1792136752136752,1.5874507866387546,Train
DTXSID5026548,0.35555555555555557,0.2737216902264782,2.4248711305964283,Train
DTXSID4023094,0.11428571428571428,0.08444444444444445,1.3416407864998738,Train
DTXSID5047956,0.125,0.059782608695652176,0.66332495807108,Train
DTXSID6026161,0.26666666666666666,0.19857142857142857,1.0392304845413265,Train
DTXSID6046341,0.41509433962264153,0.36385431818854996,2.7928480087537886,Train
DTXSID4029149,0.1,0.030000000000000006,0.3464101615137755,Train
DTXSID5020233,0.16666666666666666,0.1365129835718071,1.9078784028338915,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID8020755,0.25806451612903225,0.1967035801095868,1.2961481396815722,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID1021405,0.18181818181818182,0.11191919191919193,1.1313708498984762,Train
DTXSID7024455,0.21052631578947367,0.12321637426900585,0.7483314773547883,Train
DTXSID7020766,0.32142857142857145,0.25317460317460316,1.7088007490635064,Train
DTXSID8022589,0.39285714285714285,0.3259146260017546,2.863564212655271,Train
DTXSID0043896,0.3559322033898305,0.32924030051977515,2.9393876913398134,Train
DTXSID0057671,0.32,0.2852104939098954,3.1685959035509725,Train
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.0954451150103324,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID2029169,0.19230769230769232,0.16011396011396012,1.6852299546352716,Train
DTXSID0044997,0.3488372093023256,0.26705021544721425,2.2181073012818833,Train
DTXSID6046000,0.3829787234042553,0.3426965647760509,2.9597297173897483,Train
DTXSID0041513,0.5111111111111111,0.38804855275443506,2.727636339397171,Train
DTXSID5027803,0.28125,0.24218219059125573,1.7888543819998317,Train
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Train
DTXSID7049055,0.32653061224489793,0.2846449495616933,3.1368774282716245,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID4045393,0.26229508196721313,0.18847449028125696,1.9595917942265426,Train
DTXSID6022341,0.325,0.22570806941399355,1.7888543819998317,Train
DTXSID1044774,0.32,0.2609404186795491,2.0199009876724157,Train
DTXSID6021321,0.07142857142857142,0.06333333333333332,1.3856406460551018,Train
DTXSID6046349,0.29411764705882354,0.24477224736048267,1.5362291495737217,Train
DTXSID3047716,0.39285714285714285,0.3599634857895727,1.82208671582886,Train
DTXSID8045434,0.34328358208955223,0.2563407661309457,2.749545416973504,Train
DTXSID7045368,0.37037037037037035,0.3566716938347666,3.1999999999999997,Train
DTXSID3030636,0.265625,0.17401947757324346,1.949358868961793,Train
DTXSID6029250,0.5,0.4242424242424242,1.3416407864998738,Train
DTXSID4031980,0.22727272727272727,0.20009949115212272,1.3564659966250536,Train
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Train
DTXSID7021152,0.2,0.12190476190476192,0.66332495807108,Train
DTXSID7045867,0.18421052631578946,0.16269103111208377,1.7088007490635064,Train
DTXSID6021294,0.43902439024390244,0.29117476463807485,2.280350850198276,Train
DTXSID0025604,0.42105263157894735,0.34809941520467835,1.6733200530681511,Train
DTXSID2032180,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID6044561,0.42857142857142855,0.3824717852953147,1.9078784028338915,Train
DTXSID9040760,0.38461538461538464,0.35815510165704295,3.3286633954186478,Train
DTXSID2023064,0.30985915492957744,0.2468637909201774,2.615339366124404,Train
DTXSID7047356,0.3188405797101449,0.3038630285404994,3.7416573867739413,Train
DTXSID1047310,0.34545454545454546,0.3203469648630939,2.7712812921102037,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6305892875931813,Train
DTXSID9026633,0.391304347826087,0.3166188079231557,1.7663521732655696,Train
DTXSID7027413,0.32558139534883723,0.2887851306455958,2.7928480087537886,Train
DTXSID4022999,0.225,0.1919701280227596,1.7549928774784245,Train
DTXSID9045762,0.4375,0.3908040078201368,2.7568097504180447,Train
DTXSID1025302,0.1875,0.15,1.9595917942265426,Train
DTXSID6044436,0.2903225806451613,0.2567444168734491,1.876166303929372,Train
DTXSID2032891,0.0,0.0,0.0,Train
DTXSID1021952,0.17857142857142858,0.1171825131390349,1.0392304845413265,Train
DTXSID8022377,0.21212121212121213,0.13806013806013806,1.3564659966250536,Train
DTXSID8044836,0.125,0.09622153209109731,0.9591663046625439,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID5047825,0.2328767123287671,0.1930312989491072,3.0066592756745814,Train
DTXSID3021643,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID1027558,0.29545454545454547,0.2611255140523433,2.60768096208106,Train
DTXSID9022445,0.16666666666666666,0.1433333333333333,0.8944271909999161,Train
DTXSID2021656,0.3076923076923077,0.24153846153846156,1.0392304845413265,Train
DTXSID3022409,0.26666666666666666,0.22088794786827445,2.297825058615212,Train
DTXSID5033468,0.23809523809523808,0.19995727401961938,1.9390719429665317,Train
DTXSID8022743,0.42857142857142855,0.36266331120154205,3.2984845004941286,Train
DTXSID7052654,0.4,0.3536842105263158,1.5874507866387546,Train
DTXSID6051724,0.19642857142857142,0.15513868904066092,2.4576411454889016,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID6025804,0.21428571428571427,0.05952380952380952,0.4,Train
DTXSID0027513,0.27586206896551724,0.2164422550629447,1.6370705543744901,Train
DTXSID0025818,0.3269230769230769,0.3114371493168485,2.764054992217051,Train
DTXSID3023716,0.26666666666666666,0.22720430107526882,2.154065922853802,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID4046076,0.24731182795698925,0.13997190770884388,2.078460969082653,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID5049316,0.28888888888888886,0.22767676767676764,2.23606797749979,Train
DTXSID6047105,0.1,0.0727485380116959,0.5291502622129182,Train
DTXSID2029244,0.3,0.23454545454545456,0.938083151964686,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID3049334,0.2608695652173913,0.2232289449680754,1.5231546211727818,Train
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0047749,0.3333333333333333,0.25967365967365963,1.1832159566199232,Train
DTXSID1046847,0.20833333333333334,0.17020154910619406,1.9390719429665317,Train
DTXSID2033447,0.3684210526315789,0.32074303405572757,1.5231546211727816,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID3041611,0.2830188679245283,0.23193720321560524,2.227105745132009,Train
DTXSID0044810,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID8046406,0.23076923076923078,0.21152922152922154,1.8439088914585775,Train
DTXSID8020381,0.17647058823529413,0.11588574823868943,1.4966629547095767,Train
DTXSID9044744,0.4444444444444444,0.37037037037037035,2.2715633383201097,Train
DTXSID0041274,0.3333333333333333,0.24353874883286647,1.876166303929372,Train
DTXSID7048879,0.3142857142857143,0.29887930782667627,2.0199009876724157,Train
DTXSID0048684,0.23333333333333334,0.16438133874239352,1.6492422502470645,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0048636,0.04,0.032,0.8,Train
DTXSID9029194,0.3,0.13857142857142857,0.48989794855663565,Train
DTXSID7021788,0.21052631578947367,0.20096874202137358,1.876166303929372,Train
DTXSID1048178,0.3333333333333333,0.3021367521367521,2.764054992217051,Train
DTXSID3024869,0.3333333333333333,0.30661881977671446,1.7663521732655696,Train
DTXSID6044933,0.46875,0.29671969696969697,1.7776388834631178,Train
DTXSID4026216,0.21212121212121213,0.15396270396270398,1.2649110640673518,Train
DTXSID1043881,0.25,0.17033705808826488,1.5748015748023623,Train
DTXSID0020604,0.3793103448275862,0.3218547429581912,1.876166303929372,Train
DTXSID3044960,0.37142857142857144,0.35268894160535025,2.366431913239847,Train
DTXSID9023170,0.2962962962962963,0.23888888888888887,1.7888543819998322,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID4047412,0.2631578947368421,0.25171624713958807,1.6,Train
DTXSID9032878,0.38095238095238093,0.3359857978279031,1.5748015748023623,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.32664991614216,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID9025299,0.3125,0.29416666666666663,2.1354156504062622,Train
DTXSID3045859,0.13157894736842105,0.09428964568283453,1.1135528725660044,Train
DTXSID8047472,0.19230769230769232,0.13991081382385728,1.3114877048604003,Train
DTXSID4024773,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID8021309,0.3269230769230769,0.25872588522588524,2.383275057562597,Train
DTXSID7040526,0.43103448275862066,0.4126188947780186,3.6932370625238775,Train
DTXSID6047078,0.3333333333333333,0.14901960784313725,0.8485281374238571,Train
DTXSID3045229,0.3888888888888889,0.357563025210084,2.545584412271571,Train
DTXSID8057857,0.07894736842105263,0.04822190611664296,0.9165151389911681,Train
DTXSID6041927,0.38461538461538464,0.34389981088094296,3.1874754901018454,Train
DTXSID2045107,0.4,0.3825509720246562,2.5377155080899043,Train
DTXSID8020917,0.43333333333333335,0.3879365079365079,2.107130750570548,Train
DTXSID2043747,0.2028985507246377,0.1334990876165438,2.349468024894146,Train
DTXSID2047303,0.4576271186440678,0.44634999610871073,3.815756805667783,Train
DTXSID5023900,0.3466666666666667,0.3235222802979391,3.3166247903554,Train
DTXSID3020625,0.37735849056603776,0.35792860628440143,3.0397368307141326,Train
DTXSID6032562,0.3409090909090909,0.29518716577540105,3.1432467291003423,Train
DTXSID7025637,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Train
DTXSID3047681,0.4117647058823529,0.3804524886877828,1.7888543819998317,Train
DTXSID8046161,0.35714285714285715,0.2968276593712134,2.1633307652783937,Train
DTXSID9027443,0.40476190476190477,0.3752180789285096,3.22490309931942,Train
DTXSID1057612,0.20754716981132076,0.17483526991967904,2.0688160865577205,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID2025925,0.2857142857142857,0.24264402264402266,1.969771560359221,Train
DTXSID8047684,0.2727272727272727,0.23074534161490684,1.5748015748023623,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3020043,0.32075471698113206,0.2763503382043168,2.0976176963403033,Train
DTXSID8026018,0.24324324324324326,0.20916110916110914,1.9899748742132402,Train
DTXSID2044472,0.22727272727272727,0.1598989898989899,1.019803902718557,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID9047178,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID1024463,0.08888888888888889,0.05088962716869694,0.7211102550927979,Train
DTXSID8047000,0.3181818181818182,0.23422091324568103,1.216552506059644,Train
DTXSID2021236,0.3269230769230769,0.29311170065113773,2.734958866235469,Train
DTXSID1021455,0.2222222222222222,0.18698412698412697,3.0919249667480617,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.3564659966250538,Train
DTXSID5046017,0.3269230769230769,0.3074786324786325,3.237282811247729,Train
DTXSID1045538,0.2631578947368421,0.20805647704337646,3.2741411087489802,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID6034186,0.21428571428571427,0.2084596061907463,2.6832815729997477,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID2026494,0.4666666666666667,0.3856699346405229,1.7549928774784245,Train
DTXSID0021963,0.20833333333333334,0.16593544137022398,1.3564659966250538,Train
DTXSID9032327,0.3333333333333333,0.2848938641362097,2.6,Train
DTXSID1035286,0.05,0.029047619047619044,0.447213595499958,Train
DTXSID1047811,0.3508771929824561,0.2983891964608954,2.778488797889961,Train
DTXSID9026342,0.2857142857142857,0.22279817190033907,0.9165151389911681,Train
DTXSID5051999,0.36666666666666664,0.28838574268182776,3.280243893371345,Train
DTXSID3048786,0.3235294117647059,0.2642082619137661,2.6981475126464085,Train
DTXSID0046648,0.21951219512195122,0.18314993066318624,2.1540659228538015,Train
DTXSID2047309,0.2962962962962963,0.2702525563486665,2.5455844122715714,Train
DTXSID6048888,0.3333333333333333,0.1993123973727422,1.5231546211727818,Train
DTXSID5024683,0.2903225806451613,0.1959955506117909,1.8220867158288598,Train
DTXSID5044819,0.1794871794871795,0.12801108801108801,1.2328828005937953,Train
DTXSID5047322,0.3013698630136986,0.29386747780142936,3.358571124749333,Train
DTXSID9045138,0.23684210526315788,0.1520738703113244,1.4966629547095764,Train
DTXSID5035163,0.15,0.13476190476190475,1.019803902718557,Train
DTXSID7042437,0.3333333333333333,0.29795764356910726,1.9595917942265426,Train
DTXSID8048866,0.4117647058823529,0.3739542483660131,1.42828568570857,Train
DTXSID7047435,0.12,0.10646969696969696,1.7435595774162695,Train
DTXSID8057695,0.3793103448275862,0.3486201858486341,3.013303834663873,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID8020915,0.35,0.22808823529411767,1.1661903789690602,Train
DTXSID2032398,0.47058823529411764,0.4384294006729027,3.026549190084311,Train
DTXSID8020044,0.4166666666666667,0.3106060606060606,1.4,Train
DTXSID4027577,0.2608695652173913,0.22286634460547505,1.5748015748023623,Train
DTXSID8025599,0.6666666666666666,0.5936541889483065,1.9183326093250879,Train
DTXSID8026228,0.17857142857142858,0.12315018315018315,0.8485281374238571,Train
DTXSID2026600,0.3076923076923077,0.28242775742775744,1.7549928774784245,Train
DTXSID5027647,0.4444444444444444,0.39970262351601094,2.6,Train
DTXSID8035180,0.32432432432432434,0.24703943541820156,2.280350850198276,Train
DTXSID9042594,0.2714285714285714,0.2133037236633784,2.8982753492378874,Train
DTXSID9032610,0.36363636363636365,0.3471250318309142,2.4166091947189146,Train
DTXSID6022056,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID4027781,0.4025974025974026,0.3579665717183355,3.752332607858744,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID5046485,0.2222222222222222,0.17699062167147275,2.2891046284519194,Train
DTXSID9022312,0.2,0.12000000000000002,0.9591663046625439,Train
DTXSID2046705,0.2777777777777778,0.2738351254480286,2.8284271247461903,Train
DTXSID1034769,0.25,0.15534782608695652,1.5748015748023623,Train
DTXSID6041892,0.25,0.21512315270935964,1.7204650534085255,Train
DTXSID2042220,0.42857142857142855,0.29884169884169887,1.9078784028338915,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID2057811,0.3673469387755102,0.2978490745135263,2.6076809620810595,Train
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID4040476,0.41379310344827586,0.3971896463832346,2.8774989139876315,Train
DTXSID7021869,0.15384615384615385,0.13974358974358975,0.8246211251235321,Train
DTXSID7024085,0.43243243243243246,0.3824874443408926,2.5612496949731396,Train
DTXSID5047376,0.3194444444444444,0.3093219304459894,3.6441734316577197,Train
DTXSID9047463,0.29411764705882354,0.2477124183006536,1.2961481396815722,Train
DTXSID3020671,0.3442622950819672,0.1957962529274005,2.12602916254693,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID4048777,0.2692307692307692,0.21854869767913243,2.5377155080899043,Train
DTXSID2021658,0.4,0.37666666666666665,1.0392304845413265,Train
DTXSID4027650,0.3793103448275862,0.3493253373313343,2.6608269391300143,Train
DTXSID3020546,0.5,0.44870509607351716,1.7549928774784245,Train
DTXSID4020371,0.25,0.16830649970184855,1.854723699099141,Train
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Train
DTXSID8025046,0.16,0.13435573122529645,1.2328828005937953,Train
DTXSID4047331,0.32,0.2849101142687226,2.95296461204668,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID8040278,0.21621621621621623,0.11198273904156257,1.3114877048604001,Train
DTXSID9047629,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID2047301,0.29577464788732394,0.2607243460764588,3.611094017053558,Train
DTXSID5021251,0.3492063492063492,0.33226551226551226,3.417601498127013,Train
DTXSID9023706,0.2916666666666667,0.26066332218506133,2.9933259094191533,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID0045626,0.34285714285714286,0.3007847423636898,2.244994432064365,Train
DTXSID3040774,0.25925925925925924,0.16585185185185186,1.61245154965971,Train
DTXSID6057748,0.27906976744186046,0.2667566034554123,2.4000000000000004,Train
DTXSID9023914,0.4489795918367347,0.31064728921871776,2.227105745132009,Train
DTXSID0020107,0.3023255813953488,0.2818753726893262,2.3664319132398464,Train
DTXSID9025114,0.36666666666666664,0.2814899303594956,1.61245154965971,Train
DTXSID9044908,0.36,0.3340124223602484,2.3323807579381204,Train
DTXSID4046448,0.38636363636363635,0.33694955359106304,2.4819347291981715,Train
DTXSID9026689,0.3076923076923077,0.258016758016758,2.12602916254693,Train
DTXSID0048680,0.2777777777777778,0.19238329238329238,1.6,Train
DTXSID7042011,0.2894736842105263,0.18168086062822905,1.61245154965971,Train
DTXSID2049210,0.4166666666666667,0.39606060606060606,1.661324772583615,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID0034936,0.16216216216216217,0.1230911955738527,1.9287301521985911,Train
DTXSID9023122,0.39344262295081966,0.3736781172157958,3.778888725538237,Train
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Train
DTXSID2048662,0.37254901960784315,0.32675900399685565,2.8844410203711917,Train
DTXSID0032316,0.1,0.042222222222222223,0.48989794855663565,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID9020112,0.2,0.1121637426900585,1.1661903789690602,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID7020683,0.5454545454545454,0.5056721056721056,1.3416407864998738,Train
DTXSID8038855,0.25,0.19743589743589746,1.2000000000000002,Train
DTXSID2047773,0.25,0.20054799929799932,1.4422205101855958,Train
DTXSID9049037,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID8024864,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID7024241,0.25925925925925924,0.20863123026988575,2.2538855339169293,Train
DTXSID5032600,0.36363636363636365,0.34374784741981806,2.8284271247461903,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.7129319932501077,Train
DTXSID9057630,0.390625,0.34250915890257033,2.9664793948382657,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID5046853,0.4,0.29138253638253636,2.0199009876724157,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID3037094,0.2558139534883721,0.16208167895632447,1.7435595774162693,Train
DTXSID2022888,0.1111111111111111,0.1021653232179548,1.6370705543744901,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID0041357,0.14285714285714285,0.11523809523809522,1.4142135623730951,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID4047389,0.3058823529411765,0.251378768290533,3.298484500494129,Train
DTXSID2027886,0.3103448275862069,0.14833270178097763,2.04939015319192,Train
DTXSID6020066,0.25,0.18206558409428278,1.9287301521985911,Train
DTXSID0032998,0.3076923076923077,0.26153846153846155,1.9287301521985911,Train
DTXSID6049430,0.3611111111111111,0.326653204929067,2.1166010488516727,Train
DTXSID2044971,0.28125,0.15226731601731602,1.216552506059644,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID3034458,0.4642857142857143,0.29250727209157185,2.7568097504180447,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID4044458,0.4,0.32418852349886834,2.5768197453450252,Train
DTXSID1041217,0.4375,0.4046428571428571,1.6248076809271923,Train
DTXSID3029154,0.35714285714285715,0.2632234432234432,1.5491933384829668,Train
DTXSID7047192,0.16666666666666666,0.15335397316821464,1.2961481396815722,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0044575,0.34615384615384615,0.3323933927707512,3.0659419433511785,Train
DTXSID9034818,0.3466666666666667,0.296008547008547,3.5777087639996634,Train
DTXSID8023688,0.4647887323943662,0.4410783540123906,4.034848200366403,Train
DTXSID1057741,0.42424242424242425,0.3562485901195579,2.4000000000000004,Train
DTXSID3022798,0.4142857142857143,0.3994317612212349,3.714835124201342,Train
DTXSID8046456,0.2375,0.2130868544600939,2.5059928172283334,Train
DTXSID8057643,0.22448979591836735,0.1979468196663915,2.2538855339169293,Train
DTXSID9022657,0.23809523809523808,0.1969664078372436,2.4083189157584592,Train
DTXSID6021799,0.29411764705882354,0.2666435510248898,1.523154621172782,Train
DTXSID6044519,0.225,0.1725531914893617,2.1725560982400434,Train
DTXSID9047041,0.4262295081967213,0.39836756893518216,3.939543120718442,Train
DTXSID7025136,0.08,0.06844444444444445,0.9591663046625439,Train
DTXSID2044218,0.37735849056603776,0.3408977152633626,3.0133038346638723,Train
DTXSID3047637,0.1,0.09,1.0392304845413265,Train
DTXSID5026049,0.2857142857142857,0.22857142857142856,1.019803902718557,Train
DTXSID3026306,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID2048745,0.37777777777777777,0.36188023088023086,4.242640687119286,Train
DTXSID3047471,0.4,0.35642857142857143,1.4422205101855958,Train
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.349468024894146,Train
DTXSID6020690,0.20833333333333334,0.19452214452214453,1.3114877048604001,Train
DTXSID6048965,0.313953488372093,0.2936782192731722,3.3105890714493698,Train
DTXSID8032544,0.37142857142857144,0.34039130803836687,2.749545416973504,Train
DTXSID8026981,0.3181818181818182,0.2852892317144993,2.65329983228432,Train
DTXSID6040747,0.07894736842105263,0.05789473684210526,1.1832159566199232,Train
DTXSID0052043,0.20588235294117646,0.1964705882352941,1.876166303929372,Train
DTXSID9049039,0.373134328358209,0.31320100273236007,2.764054992217051,Train
DTXSID1042570,0.2558139534883721,0.2081392200654081,1.854723699099141,Train
DTXSID2045781,0.22727272727272727,0.1925865169545655,1.9798989873223332,Train
DTXSID6022420,0.2903225806451613,0.21608489936493275,1.562049935181331,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID4021472,0.43902439024390244,0.41032070024104356,3.32264954516723,Train
DTXSID3045776,0.4074074074074074,0.3392142750037487,2.1071307505705477,Train
DTXSID4040711,0.2631578947368421,0.20853113175094595,1.61245154965971,Train
DTXSID4042468,0.4230769230769231,0.3376569858712716,3.5042830935870466,Train
DTXSID3047053,0.4166666666666667,0.36184012066365007,1.3114877048604001,Train
DTXSID6020561,0.4166666666666667,0.2416666666666667,1.8867962264113207,Train
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Train
DTXSID7041253,0.3333333333333333,0.2862739112739113,1.8330302779823362,Train
DTXSID8024781,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID6021581,0.36363636363636365,0.31545454545454543,1.949358868961793,Train
DTXSID6048961,0.2857142857142857,0.25994731164629625,3.0397368307141326,Train
DTXSID4042254,0.23684210526315788,0.19521469402085576,1.4832396974191329,Train
DTXSID2026739,0.2916666666666667,0.2327838827838828,1.6733200530681513,Train
DTXSID2038788,0.3333333333333333,0.26666666666666666,2.280350850198276,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID5042459,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID0043765,0.1509433962264151,0.08911123816784194,1.2328828005937953,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID8020753,0.125,0.07367424242424243,0.938083151964686,Train
DTXSID2022333,0.25,0.18888888888888888,0.894427190999916,Train
DTXSID3029231,0.3,0.22787557128114405,1.523154621172782,Train
DTXSID2040735,0.4074074074074074,0.35437891737891736,2.23606797749979,Train
DTXSID9020293,0.3333333333333333,0.3158333333333333,1.4560219778561039,Train
DTXSID8027589,0.11538461538461539,0.09976068376068377,1.0392304845413265,Train
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Train
DTXSID3037545,0.3142857142857143,0.30113256113256115,2.7712812921102037,Train
DTXSID8042426,0.3684210526315789,0.3242068586099395,2.814249455894058,Train
DTXSID2025632,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID1024629,0.4,0.318562091503268,1.7088007490635064,Train
DTXSID8042503,0.21212121212121213,0.19114436916439143,1.6733200530681511,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID7038317,0.3142857142857143,0.27447004608294934,1.7549928774784245,Train
DTXSID5020368,0.36,0.3559332591768632,2.383275057562597,Train
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Train
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.6457513110645903,Train
DTXSID0027309,0.19230769230769232,0.16502564102564102,1.661324772583615,Train
DTXSID5032577,0.41025641025641024,0.39448371448371455,3.1937438845342627,Train
DTXSID8057807,0.16666666666666666,0.13025566954310333,1.8220867158288598,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.0463092423455636,Train
DTXSID7051557,0.2727272727272727,0.17622377622377622,1.0583005244258363,Train
DTXSID8024787,0.32142857142857145,0.27397416203867814,1.7088007490635064,Train
DTXSID7049007,0.40425531914893614,0.38491920519769973,3.0133038346638727,Train
DTXSID2020058,0.2962962962962963,0.26094757094757093,3.059411708155671,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID0022305,0.35714285714285715,0.26723276723276723,1.562049935181331,Train
DTXSID8045515,0.34,0.32575895263765886,2.7129319932501073,Train
DTXSID1026954,0.36538461538461536,0.3226542177629134,2.734958866235469,Train
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.7549928774784245,Train
DTXSID9032614,0.21052631578947367,0.1430728421807815,2.08806130178211,Train
DTXSID8021224,0.08771929824561403,0.08021778584392014,1.7088007490635064,Train
DTXSID5044362,0.36363636363636365,0.30595238095238103,1.9798989873223332,Train
DTXSID0020527,0.375,0.24796037296037293,2.3664319132398464,Train
DTXSID3021932,0.21428571428571427,0.1899014778325123,1.3416407864998738,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID1046130,0.4,0.3634028218375177,2.973213749463701,Train
