chemical_id,kappa,gamma,delta,Dataset
DTXSID9057761,0.5106382978723404,0.4965332539800625,3.0659419433511785,Train
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Train
DTXSID8034823,0.72,0.7094430014430013,4.728636167014756,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID4046284,0.5454545454545454,0.4670389237199582,2.569046515733026,Train
DTXSID2044399,0.42105263157894735,0.38092105263157894,1.7320508075688774,Train
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199232,Train
DTXSID5042324,0.575,0.47377437723581217,3.736308338453881,Train
DTXSID6044199,0.5,0.5,3.8781438859330635,Train
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.227105745132009,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID9045346,0.631578947368421,0.6036534619432026,3.1874754901018454,Train
DTXSID1044859,0.4,0.32666666666666666,1.6,Train
DTXSID7044633,0.5555555555555556,0.49296593055826976,3.660601043544625,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID9051454,0.42857142857142855,0.3252747252747253,1.649242250247064,Train
DTXSID4023753,0.5892857142857143,0.5508685072161149,4.0743097574926725,Train
DTXSID3023269,0.5609756097560976,0.4843828936116078,2.6457513110645907,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID5023536,0.3611111111111111,0.2908370870870871,2.253885533916929,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Train
DTXSID8037754,0.7037037037037037,0.6804816358434287,2.7568097504180447,Train
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Train
DTXSID8023973,0.3333333333333333,0.26130718954248366,1.2806248474865698,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID8049331,0.5,0.4549958605935836,2.6,Train
DTXSID3046821,0.375,0.3557017543859649,1.3711309200802089,Train
DTXSID4048690,0.6078431372549019,0.5861680672268907,4.7833042972405595,Train
DTXSID0045175,0.5454545454545454,0.42097781904233517,2.3916521486202797,Train
DTXSID6057744,0.5526315789473685,0.5242288294919875,3.6331804249169903,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID5047297,0.6626506024096386,0.6332623273281642,4.987985565335971,Train
DTXSID2049420,0.5909090909090909,0.5589126559714794,2.383275057562597,Train
DTXSID4022311,0.5609756097560976,0.32641423617033377,2.4331050121192876,Train
DTXSID2027830,0.6571428571428571,0.5499944807914448,3.2310988842807022,Train
DTXSID8047006,0.6835443037974683,0.554341173171907,4.707440918375928,Train
DTXSID6044804,0.5217391304347826,0.4723478260869565,2.2715633383201093,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.209513035969837,Train
DTXSID2045523,0.6818181818181818,0.3505690444820879,2.3579652245103193,Train
DTXSID9047465,0.4583333333333333,0.38104067197170643,2.2538855339169293,Train
DTXSID2044686,0.5483870967741935,0.4945604664153051,3.124099870362662,Train
DTXSID3047132,0.5263157894736842,0.4765049879600963,2.029778313018444,Train
DTXSID1021958,0.3103448275862069,0.24558190989975098,1.6492422502470643,Train
DTXSID1021243,0.5945945945945946,0.5775741328372909,4.372642221815089,Train
DTXSID9044798,0.5625,0.5258333333333333,2.3748684174075834,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID1024126,0.52,0.4496666666666666,2.6758176320519307,Train
DTXSID2048161,0.6470588235294118,0.5921498599439776,3.5496478698597698,Train
DTXSID9048514,0.5294117647058824,0.5119429590017825,3.638681079732051,Train
DTXSID5041691,0.52,0.4719130434782609,2.340939982143925,Train
DTXSID4048519,0.7096774193548387,0.6962579187957598,5.230678732248808,Train
DTXSID8022741,0.46875,0.40839994775339605,2.553429066960741,Train
DTXSID4023416,0.6,0.438399791697664,3.23728281124773,Train
DTXSID5046512,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID1020354,0.68,0.6242539682539683,2.7712812921102037,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID9036515,0.36363636363636365,0.3251324792920719,2.04939015319192,Train
DTXSID4021395,0.3333333333333333,0.24379679144385027,1.6248076809271923,Train
DTXSID6049226,0.6190476190476191,0.4434517666715809,1.9798989873223334,Train
DTXSID4040719,0.41379310344827586,0.3788115307425652,2.4738633753705965,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID6047072,0.6,0.5742857142857143,2.4000000000000004,Train
DTXSID0047111,0.5833333333333334,0.5297101449275362,2.870540018881465,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID3022035,0.47368421052631576,0.3587453482190324,1.9078784028338913,Train
DTXSID7023277,0.5555555555555556,0.5232878705219131,3.0199337741083,Train
DTXSID8045646,0.3125,0.25518164712693586,2.12602916254693,Train
DTXSID7020760,0.6666666666666666,0.6395271395271395,3.2984845004941286,Train
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Train
DTXSID3024077,0.2857142857142857,0.20714285714285713,0.692820323027551,Train
DTXSID2020717,0.43478260869565216,0.39649944258639913,2.280350850198276,Train
DTXSID7041962,0.4117647058823529,0.3635154061624649,1.5491933384829668,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID8046589,0.7543859649122807,0.7216633028778728,4.94368283772331,Train
DTXSID0021125,0.4,0.3328127168839071,1.876166303929372,Train
DTXSID2025183,0.42857142857142855,0.3920168067226891,2.029778313018444,Train
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Train
DTXSID4040682,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID4046604,0.5882352941176471,0.558812087488558,3.6441734316577197,Train
DTXSID5024504,0.5454545454545454,0.5033264980633401,2.6608269391300143,Train
DTXSID2047062,0.4166666666666667,0.3243589743589744,1.32664991614216,Train
DTXSID1025726,0.3181818181818182,0.23679425837320572,1.4422205101855958,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Train
DTXSID4047046,0.3,0.24496732026143792,1.3266499161421599,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID1027716,0.2777777777777778,0.24723551302498672,1.4966629547095767,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.624807680927192,Train
DTXSID5046487,0.6363636363636364,0.5474903873258249,4.317406628984581,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID6027397,0.42857142857142855,0.38724907112003887,2.5922962793631443,Train
DTXSID7023300,0.34146341463414637,0.26920537742103856,2.12602916254693,Train
DTXSID9046994,0.42857142857142855,0.41191311612364245,2.4331050121192876,Train
DTXSID7042273,0.3157894736842105,0.2718266253869969,1.661324772583615,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID9047887,0.16,0.032,0.4,Train
DTXSID6020199,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID2045490,0.5,0.32806557109893814,2.244994432064365,Train
DTXSID9048855,0.5909090909090909,0.5626021080368906,2.835489375751565,Train
DTXSID3026984,0.375,0.34825925925925927,2.0297783130184444,Train
DTXSID3031860,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID0033332,0.5588235294117647,0.5144072022748493,3.3105890714493698,Train
DTXSID8021305,0.5777777777777777,0.4613431013431013,3.3045423283716615,Train
DTXSID4057714,0.475,0.44239217771475836,2.785677655436824,Train
DTXSID1046188,0.52,0.504,2.814249455894058,Train
DTXSID6046892,0.6938775510204082,0.6379081632653061,4.604345773288536,Train
DTXSID0038881,0.3888888888888889,0.2445778832875607,1.42828568570857,Train
DTXSID3045190,0.5666666666666667,0.5410801934939865,3.104834939252005,Train
DTXSID1025851,0.5,0.4441558441558442,1.9390719429665317,Train
DTXSID5033836,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID5044788,0.4166666666666667,0.3640285204991088,1.928730152198591,Train
DTXSID0057837,0.6,0.5826379585326954,3.0528675044947495,Train
DTXSID9024485,0.4827586206896552,0.41410206173137204,2.1725560982400434,Train
DTXSID5020360,0.5806451612903226,0.5018215100528782,3.2680269276736382,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Train
DTXSID7044714,0.5777777777777777,0.536630943582163,3.417601498127013,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID0047589,0.6,0.5557894736842106,2.7202941017470885,Train
DTXSID6045531,0.7058823529411765,0.6967376950780313,4.787483681434329,Train
DTXSID8023977,0.3333333333333333,0.2263095238095238,1.216552506059644,Train
DTXSID8051754,0.47368421052631576,0.4591812865497077,1.7088007490635062,Train
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Train
DTXSID5044491,0.4444444444444444,0.4111111111111111,2.4738633753705965,Train
DTXSID0026040,0.5,0.46013071895424834,2.553429066960741,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID1046267,0.4444444444444444,0.27513888888888893,1.4832396974191326,Train
DTXSID3057858,0.56,0.5491651040839027,3.111269837220809,Train
DTXSID5034729,0.5428571428571428,0.5108359213250517,2.4979991993593593,Train
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Train
DTXSID6024460,0.4090909090909091,0.2806043629573042,1.0392304845413265,Train
DTXSID3048863,0.47368421052631576,0.40125302862144974,3.104834939252005,Train
DTXSID1038743,0.6666666666666666,0.6233421750663128,2.90516780926679,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.4083189157584592,Train
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Train
DTXSID2044424,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID5022306,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID3041613,0.425,0.3451650948786513,2.4083189157584592,Train
DTXSID6057825,0.41025641025641024,0.26746848359171854,2.2,Train
DTXSID8026147,0.5238095238095238,0.42705096073517124,2.756809750418044,Train
DTXSID6049303,0.4642857142857143,0.4458852258852259,2.7568097504180447,Train
DTXSID1022897,0.5909090909090909,0.39017975419833,3.013303834663873,Train
DTXSID4048725,0.7058823529411765,0.6900739560814655,4.261455150532504,Train
DTXSID3022950,0.5483870967741935,0.43039038231780163,2.3151673805580453,Train
DTXSID5026912,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Train
DTXSID3025041,0.35714285714285715,0.2487012987012987,1.0,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID9024699,0.5263157894736842,0.5096109839816934,2.8425340807103794,Train
DTXSID1037511,0.4117647058823529,0.372703818369453,2.1633307652783937,Train
DTXSID1026661,0.5,0.44232277526395175,2.33238075793812,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID4027498,0.5263157894736842,0.4909774436090225,2.4657656011875906,Train
DTXSID9045136,0.5909090909090909,0.5005333206276602,3.3823069050575527,Train
DTXSID5045752,0.5,0.4481523128034756,3.27414110874898,Train
DTXSID4057760,0.5526315789473685,0.5254555307186887,3.388214869219483,Train
DTXSID2049002,0.532258064516129,0.40810678531701894,3.7894590642992836,Train
DTXSID5026209,0.3333333333333333,0.28154761904761905,1.42828568570857,Train
DTXSID8046799,0.6153846153846154,0.5827240994887173,2.7712812921102037,Train
DTXSID6024628,0.6,0.5520512820512821,2.0,Train
DTXSID0041698,0.5357142857142857,0.4731648351648352,2.785677655436824,Train
DTXSID0041646,0.6304347826086957,0.5115997770345596,3.5327043465311387,Train
DTXSID0041197,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID8022113,0.45454545454545453,0.4545454545454545,1.8439088914585775,Train
DTXSID0021040,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID5027433,0.5555555555555556,0.35879227053140095,1.6492422502470643,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID5044992,0.45,0.3945614035087719,2.154065922853802,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9183326093250879,Train
DTXSID8046531,0.42105263157894735,0.25415142133408386,1.50996688705415,Train
DTXSID3044413,0.21428571428571427,0.16857142857142857,1.019803902718557,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID7029299,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9049083,0.7272727272727273,0.6959090909090909,2.244994432064365,Train
DTXSID0021759,0.3,0.2621428571428571,0.9797958971132713,Train
DTXSID7025764,0.44,0.3723333333333333,2.297825058615212,Train
DTXSID2033314,0.6666666666666666,0.5565591397849462,3.2984845004941286,Train
DTXSID1046180,0.5,0.4061499679431136,2.615339366124404,Train
DTXSID4047127,0.47058823529411764,0.3632843137254902,2.0099751242241783,Train
DTXSID1044643,0.5909090909090909,0.5272043745727956,2.1908902300206647,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.4657656011875906,Train
DTXSID3032331,0.5714285714285714,0.4886446886446887,1.7320508075688772,Train
DTXSID8047769,0.42857142857142855,0.3680919080919081,1.32664991614216,Train
DTXSID9020370,0.5,0.4864761904761904,2.8284271247461903,Train
DTXSID9046445,0.6595744680851063,0.6163618063534078,3.9749213828703582,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID1057610,0.6415094339622641,0.6146415129005783,4.322036556994862,Train
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Train
DTXSID2047935,0.3333333333333333,0.19921059332824037,1.3114877048604001,Train
DTXSID2041545,0.5909090909090909,0.42729154903067945,2.154065922853802,Train
DTXSID6022688,0.36666666666666664,0.3006060606060606,1.7088007490635064,Train
DTXSID5021916,0.1,0.02,0.2,Train
DTXSID0021331,0.5,0.3242424242424242,1.1832159566199234,Train
DTXSID5048891,0.46875,0.4353041077387573,2.932575659723036,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID7046912,0.30434782608695654,0.25423671497584543,2.297825058615212,Train
DTXSID4026713,0.43478260869565216,0.37648033126293995,2.0,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID4034948,0.5588235294117647,0.4650157764255128,2.7129319932501073,Train
DTXSID4049373,0.38461538461538464,0.3640712250712251,2.4738633753705965,Train
DTXSID7047774,0.5681818181818182,0.44806545317038793,2.9664793948382653,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.08806130178211,Train
DTXSID3042219,0.3076923076923077,0.2643956043956044,1.661324772583615,Train
DTXSID5024182,0.25,0.21153846153846154,1.3711309200802089,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID7020213,0.625,0.5892857142857143,3.627671429443411,Train
DTXSID9020584,0.375,0.33095238095238094,0.8,Train
DTXSID7021520,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID5044289,0.4634146341463415,0.42187392758697656,3.5552777669262356,Train
DTXSID6057665,0.5454545454545454,0.4531146563404628,2.8071337695236402,Train
DTXSID0027191,0.6363636363636364,0.5296536796536796,1.5748015748023623,Train
DTXSID5041772,0.46938775510204084,0.4331903179876602,3.509985754956849,Train
DTXSID0057625,0.40476190476190477,0.2821400268148436,2.734958866235469,Train
DTXSID2029327,0.5714285714285714,0.5052858849633044,2.6907248094147422,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID1020483,0.3333333333333333,0.27988304093567246,1.6492422502470643,Train
DTXSID5026548,0.6,0.42849624060150376,2.244994432064365,Train
DTXSID4023094,0.35135135135135137,0.31306306306306303,2.4248711305964283,Train
DTXSID5047956,0.25,0.2051788562314878,1.5362291495737217,Train
DTXSID6026161,0.3684210526315789,0.3046365914786967,1.7435595774162693,Train
DTXSID6046341,0.7272727272727273,0.7034587737843552,4.5431266766402185,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID5020233,0.5526315789473685,0.4030508255933952,2.615339366124404,Train
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Train
DTXSID8020755,0.391304347826087,0.3373517786561265,1.9798989873223332,Train
DTXSID4027234,0.47058823529411764,0.44983193277310923,1.949358868961793,Train
DTXSID1021405,0.4444444444444444,0.3718964076858814,1.9078784028338915,Train
DTXSID7024455,0.391304347826087,0.2857700270743749,1.661324772583615,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Train
DTXSID0057671,0.625,0.5931852306852308,3.888444419044716,Train
DTXSID4047098,0.4782608695652174,0.4170247229326513,1.9595917942265426,Train
DTXSID1057660,0.5,0.4354903943377148,2.727636339397171,Train
DTXSID2029169,0.4090909090909091,0.335532864880691,2.154065922853802,Train
DTXSID0044997,0.45454545454545453,0.3942593638245812,2.2627416997969525,Train
DTXSID6046000,0.6578947368421053,0.6361311212909865,4.427188724235731,Train
DTXSID0041513,0.6,0.6,2.9189039038652846,Train
DTXSID5027803,0.44,0.35653002070393375,2.4083189157584592,Train
DTXSID9040134,0.6607142857142857,0.5189137645107793,3.82099463490856,Train
DTXSID7049055,0.59375,0.556569069069069,3.3105890714493698,Train
DTXSID3024289,0.25,0.19801587301587303,1.019803902718557,Train
DTXSID4045393,0.43243243243243246,0.3266966966966967,2.6153393661244047,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
DTXSID1044774,0.26666666666666666,0.22476190476190477,1.4422205101855958,Train
DTXSID6021321,0.2641509433962264,0.1874455732946299,2.078460969082653,Train
DTXSID6046349,0.4,0.3376363636363636,2.154065922853802,Train
DTXSID3047716,0.4,0.36,1.854723699099141,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID3030636,0.6231884057971014,0.28514590009236507,2.297825058615212,Train
DTXSID6029250,0.5625,0.5424145299145299,2.1633307652783937,Train
DTXSID4031980,0.45,0.4324836601307189,2.3065125189341593,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID7021152,0.3333333333333333,0.20221445221445222,0.8485281374238571,Train
DTXSID7045867,0.4418604651162791,0.34679888943867176,2.4819347291981715,Train
DTXSID6021294,0.6,0.5594805194805195,1.9078784028338913,Train
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Train
DTXSID2032180,0.4166666666666667,0.3304195804195804,1.3564659966250538,Train
DTXSID6044561,0.5,0.46003256003256005,2.932575659723036,Train
DTXSID9040760,0.6226415094339622,0.5998355422805683,4.525483399593904,Train
DTXSID2023064,0.6666666666666666,0.5033366005064118,3.5213633723318014,Train
DTXSID7047356,0.6,0.5770261861550428,4.2047592083257275,Train
DTXSID1047310,0.6610169491525424,0.5860935543923148,4.494441010848846,Train
DTXSID4042337,0.3125,0.23535714285714288,1.2000000000000002,Train
DTXSID4049379,0.5641025641025641,0.5329046062420583,3.3823069050575527,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID7027413,0.5625,0.4125,1.562049935181331,Train
DTXSID4022999,0.44680851063829785,0.43149734426330166,3.3645207682521447,Train
DTXSID9045762,0.6470588235294118,0.6272905525846701,3.588871688985272,Train
DTXSID1025302,0.4375,0.28888849798292526,1.8654758106177631,Train
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.6852299546352718,Train
DTXSID2032891,0.3157894736842105,0.2708703130374957,1.685229954635272,Train
DTXSID1021952,0.4,0.3621895424836601,1.32664991614216,Train
DTXSID8022377,0.4090909090909091,0.316602780988197,1.9798989873223332,Train
DTXSID8044836,0.21052631578947367,0.16912280701754384,1.2649110640673518,Train
DTXSID4046024,0.6271186440677966,0.5226368253729379,3.81051177665153,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID1027558,0.55,0.5157393483709273,2.6532998322843198,Train
DTXSID9022445,0.3333333333333333,0.24761904761904757,1.3114877048604001,Train
DTXSID2021656,0.43478260869565216,0.33393919581562603,1.5231546211727818,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID5033468,0.5,0.4903225806451613,2.349468024894146,Train
DTXSID8022743,0.6538461538461539,0.6289044289044289,3.1368774282716245,Train
DTXSID7052654,0.4090909090909091,0.2491384432560903,1.4422205101855958,Train
DTXSID6051724,0.5357142857142857,0.5187813620071684,2.870540018881465,Train
DTXSID6023529,0.42424242424242425,0.40296636018197984,2.5219040425836985,Train
DTXSID6025804,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0027513,0.625,0.5208041958041958,1.9078784028338913,Train
DTXSID0025818,0.5853658536585366,0.5793730445848546,3.2557641192199416,Train
DTXSID3023716,0.5142857142857142,0.47036447423544203,2.898275349237888,Train
DTXSID6057790,0.6666666666666666,0.6549019607843137,2.734958866235469,Train
DTXSID4046076,0.7058823529411765,0.573817163228928,4.467661580737736,Train
DTXSID1022053,0.375,0.2984331723027375,1.8,Train
DTXSID5049316,0.5769230769230769,0.5682207498383969,3.4176014981270124,Train
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Train
DTXSID2029244,0.46153846153846156,0.3613553113553114,1.077032961426901,Train
DTXSID2040236,0.5,0.4774406130268199,2.8495613697550017,Train
DTXSID6044771,0.5,0.43619047619047613,1.886796226411321,Train
DTXSID3049334,0.3888888888888889,0.30915032679738563,1.61245154965971,Train
DTXSID9020663,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID0047749,0.375,0.2333333333333333,0.7483314773547883,Train
DTXSID1046847,0.5121951219512195,0.4649191515762534,2.939387691339814,Train
DTXSID2033447,0.6,0.5675757575757576,1.661324772583615,Train
DTXSID5032361,0.6470588235294118,0.5532212885154062,2.545584412271571,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID0044810,0.4,0.3351120448179271,1.5362291495737217,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID8046406,0.45161290322580644,0.41414688341683253,2.615339366124404,Train
DTXSID8020381,0.21052631578947367,0.10710526315789473,1.0392304845413265,Train
DTXSID9044744,0.6842105263157895,0.612731433326399,2.877498913987632,Train
DTXSID0041274,0.47368421052631576,0.32613780828883804,1.3416407864998738,Train
DTXSID7048879,0.48,0.44687625418060206,2.4657656011875906,Train
DTXSID0048684,0.48148148148148145,0.3988731176231176,2.4819347291981715,Train
DTXSID2021105,0.3333333333333333,0.2991056071551427,1.7320508075688774,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.0,Train
DTXSID9029194,0.4166666666666667,0.30266400266400273,1.42828568570857,Train
DTXSID7021788,0.4482758620689655,0.4028411435307987,2.3579652245103193,Train
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Train
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4819347291981715,Train
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4657656011875906,Train
DTXSID4026216,0.4,0.32513931888544895,1.5362291495737217,Train
DTXSID1043881,0.38235294117647056,0.3070029257531711,1.8000000000000003,Train
DTXSID0020604,0.5263157894736842,0.4823194349510139,2.154065922853802,Train
DTXSID3044960,0.3076923076923077,0.22043701226309925,1.7320508075688774,Train
DTXSID9023170,0.28,0.24480267558528426,1.7663521732655696,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID4047412,0.391304347826087,0.31169869610649215,1.9595917942265424,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID1045081,0.4444444444444444,0.37964750957854404,1.9390719429665317,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.4000000000000001,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.3711309200802089,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID3045859,0.3939393939393939,0.3278707377379105,2.6683328128252666,Train
DTXSID8047472,0.3076923076923077,0.19102564102564104,1.1661903789690602,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID8021309,0.4827586206896552,0.4004990925589837,2.785677655436824,Train
DTXSID7040526,0.5862068965517241,0.5542784575454209,3.3045423283716615,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID3045229,0.6,0.545,2.23606797749979,Train
DTXSID8057857,0.5,0.3959943282523928,2.785677655436824,Train
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Train
DTXSID2045107,0.5,0.4571241830065359,2.4083189157584592,Train
DTXSID8020917,0.5833333333333334,0.5295169742538163,3.0199337741083,Train
DTXSID2043747,0.41379310344827586,0.33061330012328194,3.6441734316577197,Train
DTXSID2047303,0.64,0.6098181818181818,4.2047592083257275,Train
DTXSID5023900,0.6530612244897959,0.6399898215696534,4.732863826479693,Train
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Train
DTXSID6032562,0.5384615384615384,0.5057986940595636,2.705549851693737,Train
DTXSID7025637,0.32142857142857145,0.25120415982484945,1.8654758106177631,Train
DTXSID6046890,0.3829787234042553,0.2854910687511486,2.584569596664017,Train
DTXSID3047681,0.4,0.38545454545454544,1.5491933384829668,Train
DTXSID8046161,0.5,0.41264481530136177,2.2803508501982757,Train
DTXSID9027443,0.5384615384615384,0.5351170568561872,2.95296461204668,Train
DTXSID1057612,0.4634146341463415,0.35130541545175686,2.349468024894146,Train
DTXSID6044981,0.47058823529411764,0.431809462915601,1.8654758106177631,Train
DTXSID2025925,0.4444444444444444,0.39705728088336784,2.0591260281974,Train
DTXSID8047684,0.3333333333333333,0.28637904124860647,2.253885533916929,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.32379000772445,Train
DTXSID3020043,0.5263157894736842,0.4913106295149638,2.227105745132009,Train
DTXSID8026018,0.5957446808510638,0.5689200694297181,4.142463035441596,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.3564659966250536,Train
DTXSID7020057,0.3888888888888889,0.329406850459482,1.6970562748477143,Train
DTXSID9047178,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID1024463,0.30434782608695654,0.23563146997929607,1.2489995996796797,Train
DTXSID8047000,0.45454545454545453,0.29810189810189813,1.1489125293076057,Train
DTXSID2021236,0.5,0.4723809523809524,3.1622776601683795,Train
DTXSID1021455,0.6764705882352942,0.6536076881345423,4.634652090502587,Train
DTXSID1025304,0.4583333333333333,0.3900703933747412,2.1354156504062627,Train
DTXSID5046017,0.5263157894736842,0.49250398724082933,3.32264954516723,Train
DTXSID1045538,0.5411764705882353,0.5045936926137787,4.591296113299599,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID6034186,0.4186046511627907,0.38243723318506134,3.1874754901018454,Train
